-0.208684,1.102269,0.175331,-0.087906,-0.025405,-0.007923,0.599575,0.294578,0.181239,-0.006874,0.001934,-0.035633,1613263924239
-0.208684,1.102269,0.175331,-0.087906,-0.025405,-0.007923,0.599406,0.294588,0.181238,-0.007156,-0.002670,-0.036074,1613263924239
-0.208899,1.102224,0.175355,-0.087890,-0.029859,-0.009365,0.599406,0.294588,0.181238,-0.007156,-0.002670,-0.036074,1613263924247
-0.208899,1.102224,0.175355,-0.087890,-0.029859,-0.009365,0.599374,0.294547,0.181236,-0.007085,-0.002923,-0.035355,1613263924247
-0.208943,1.102172,0.175358,-0.086148,-0.030030,-0.008435,0.599374,0.294547,0.181236,-0.007085,-0.002923,-0.035355,1613263924258
-0.208943,1.102172,0.175358,-0.086148,-0.030030,-0.008435,0.599418,0.294552,0.181235,-0.006861,-0.002175,-0.034460,1613263924258
-0.209334,1.102354,0.175081,-0.088684,-0.047310,-0.010921,0.599418,0.294552,0.181235,-0.006861,-0.002175,-0.034460,1613263924266
-0.209334,1.102354,0.175081,-0.088684,-0.047310,-0.010921,0.599414,0.294537,0.181255,-0.006923,-0.003114,-0.035982,1613263924266
-0.209897,1.102065,0.175194,-0.086061,-0.055060,-0.010008,0.599414,0.294537,0.181255,-0.006923,-0.003114,-0.035982,1613263924276
-0.209897,1.102065,0.175194,-0.086061,-0.055060,-0.010008,0.599410,0.294603,0.181203,-0.007560,-0.002472,-0.036052,1613263924276
-0.209486,1.102301,0.175355,-0.089876,-0.044059,-0.012834,0.599410,0.294603,0.181203,-0.007560,-0.002472,-0.036052,1613263924286
-0.209486,1.102301,0.175355,-0.089876,-0.044059,-0.012834,0.599465,0.294596,0.181193,-0.003214,-0.000649,-0.039601,1613263924286
-0.210114,1.102185,0.175373,-0.088097,-0.057895,-0.014647,0.599465,0.294596,0.181193,-0.003214,-0.000649,-0.039601,1613263924296
-0.210114,1.102185,0.175373,-0.088097,-0.057895,-0.014647,0.599429,0.294544,0.181228,-0.006302,-0.002045,-0.035304,1613263924296
-0.210411,1.101415,0.175311,-0.066507,-0.067385,-0.001300,0.599429,0.294544,0.181228,-0.006302,-0.002045,-0.035304,1613263924306
-0.210411,1.101415,0.175311,-0.066507,-0.067385,-0.001300,0.599505,0.294559,0.181235,-0.006483,0.000477,-0.035279,1613263924306
-0.209996,1.101954,0.175175,-0.080365,-0.058283,-0.006189,0.599505,0.294559,0.181235,-0.006483,0.000477,-0.035279,1613263924316
-0.209996,1.101954,0.175175,-0.080365,-0.058283,-0.006189,0.599315,0.294576,0.181219,-0.003520,-0.004327,-0.038830,1613263924316
-0.209700,1.101937,0.175460,-0.079219,-0.047518,-0.006716,0.599315,0.294576,0.181219,-0.003520,-0.004327,-0.038830,1613263924328
-0.209700,1.101937,0.175460,-0.079219,-0.047518,-0.006716,0.599408,0.294564,0.181224,-0.006766,-0.002697,-0.035769,1613263924328
-0.210175,1.101554,0.175263,-0.068922,-0.061292,-0.000555,0.599408,0.294564,0.181224,-0.006766,-0.002697,-0.035769,1613263924337
-0.210175,1.101554,0.175263,-0.068922,-0.061292,-0.000555,0.599508,0.294600,0.181202,-0.007063,0.000258,-0.035969,1613263924337
-0.205755,1.102242,0.174912,-0.081025,0.040284,-0.002646,0.599508,0.294600,0.181202,-0.007063,0.000258,-0.035969,1613263924349
-0.205755,1.102242,0.174912,-0.081025,0.040284,-0.002646,0.599514,0.294607,0.181212,-0.007479,0.000526,-0.036231,1613263924349
-0.209207,1.102119,0.174634,-0.078547,-0.051042,-0.005165,0.599514,0.294607,0.181212,-0.007479,0.000526,-0.036231,1613263924356
-0.209207,1.102119,0.174634,-0.078547,-0.051042,-0.005165,0.599418,0.294577,0.181228,-0.006882,-0.002837,-0.035900,1613263924356
-0.206425,1.101968,0.174505,-0.068496,0.010389,0.003137,0.599418,0.294577,0.181228,-0.006882,-0.002837,-0.035900,1613263924367
-0.206425,1.101968,0.174505,-0.068496,0.010389,0.003137,0.599490,0.294588,0.181216,-0.007449,-0.001147,-0.034844,1613263924367
-0.206656,1.102462,0.174279,-0.083118,0.005746,-0.004321,0.599490,0.294588,0.181216,-0.007449,-0.001147,-0.034844,1613263924376
-0.206656,1.102462,0.174279,-0.083118,0.005746,-0.004321,0.599485,0.294585,0.181189,-0.007159,0.000085,-0.035723,1613263924376
-0.206569,1.102336,0.174345,-0.079947,0.009289,-0.002302,0.599485,0.294585,0.181189,-0.007159,0.000085,-0.035723,1613263924387
-0.206569,1.102336,0.174345,-0.079947,0.009289,-0.002302,0.599360,0.294535,0.181166,-0.001422,-0.002479,-0.039506,1613263924387
-0.206432,1.102476,0.174232,-0.082672,0.010620,-0.003512,0.599360,0.294535,0.181166,-0.001422,-0.002479,-0.039506,1613263924396
-0.206432,1.102476,0.174232,-0.082672,0.010620,-0.003512,0.599451,0.294552,0.181244,-0.007211,-0.001265,-0.035894,1613263924396
-0.206550,1.102433,0.174260,-0.081812,0.008159,-0.002886,0.599451,0.294552,0.181244,-0.007211,-0.001265,-0.035894,1613263924408
-0.206550,1.102433,0.174260,-0.081812,0.008159,-0.002886,0.599425,0.294569,0.181235,-0.007179,-0.002325,-0.034682,1613263924408
-0.206809,1.100850,0.173965,-0.038465,-0.006193,0.021911,0.599425,0.294569,0.181235,-0.007179,-0.002325,-0.034682,1613263924416
-0.206809,1.100850,0.173965,-0.038465,-0.006193,0.021911,0.599398,0.294574,0.181206,-0.007060,-0.002969,-0.036099,1613263924416
-0.206237,1.101665,0.174227,-0.057975,0.011326,0.010245,0.599398,0.294574,0.181206,-0.007060,-0.002969,-0.036099,1613263924426
-0.206237,1.101665,0.174227,-0.057975,0.011326,0.010245,0.599407,0.294586,0.181216,-0.007064,-0.002877,-0.036687,1613263924426
-0.209683,1.101443,0.174334,-0.057812,-0.069310,0.004863,0.599407,0.294586,0.181216,-0.007064,-0.002877,-0.036687,1613263924436
-0.209683,1.101443,0.174334,-0.057812,-0.069310,0.004863,0.599474,0.294601,0.181211,-0.007201,-0.001568,-0.035412,1613263924436
-0.209203,1.101928,0.174473,-0.069033,-0.056753,-0.001947,0.599474,0.294601,0.181211,-0.007201,-0.001568,-0.035412,1613263924448
-0.209203,1.101928,0.174473,-0.069033,-0.056753,-0.001947,0.599509,0.294611,0.181158,-0.007461,-0.000150,-0.036310,1613263924448
-0.209484,1.101521,0.174420,-0.058645,-0.065162,0.003460,0.599509,0.294611,0.181158,-0.007461,-0.000150,-0.036310,1613263924456
-0.209484,1.101521,0.174420,-0.058645,-0.065162,0.003460,0.599502,0.294591,0.181205,-0.007468,0.000447,-0.035228,1613263924456
-0.209613,1.102063,0.174379,-0.073069,-0.065128,-0.002168,0.599502,0.294591,0.181205,-0.007468,0.000447,-0.035228,1613263924466
-0.209613,1.102063,0.174379,-0.073069,-0.065128,-0.002168,0.599452,0.294597,0.181221,-0.007886,-0.002554,-0.035238,1613263924466
-0.209887,1.102068,0.174442,-0.075238,-0.070328,-0.004052,0.599452,0.294597,0.181221,-0.007886,-0.002554,-0.035238,1613263924476
-0.209887,1.102068,0.174442,-0.075238,-0.070328,-0.004052,0.599440,0.294585,0.181212,-0.007881,-0.002519,-0.035834,1613263924476
-0.210036,1.101604,0.174338,-0.062111,-0.075056,0.004731,0.599440,0.294585,0.181212,-0.007881,-0.002519,-0.035834,1613263924491
-0.210036,1.101604,0.174338,-0.062111,-0.075056,0.004731,0.599401,0.294560,0.181228,-0.007651,-0.002440,-0.035344,1613263924491
-0.209596,1.102141,0.174640,-0.076790,-0.061139,-0.004649,0.599401,0.294560,0.181228,-0.007651,-0.002440,-0.035344,1613263924498
-0.209596,1.102141,0.174640,-0.076790,-0.061139,-0.004649,0.599482,0.294542,0.181211,-0.006602,0.000252,-0.035073,1613263924498
-0.209300,1.102060,0.175171,-0.079194,-0.043837,-0.005414,0.599482,0.294542,0.181211,-0.006602,0.000252,-0.035073,1613263924508
-0.209300,1.102060,0.175171,-0.079194,-0.043837,-0.005414,0.599507,0.294517,0.181219,-0.006271,0.000344,-0.034788,1613263924508
-0.209555,1.101583,0.175046,-0.066179,-0.053670,0.002123,0.599507,0.294517,0.181219,-0.006271,0.000344,-0.034788,1613263924517
-0.209555,1.101583,0.175046,-0.066179,-0.053670,0.002123,0.599476,0.294523,0.181207,-0.006460,-0.000059,-0.035066,1613263924517
-0.210319,1.101969,0.174760,-0.075823,-0.074687,-0.006384,0.599476,0.294523,0.181207,-0.006460,-0.000059,-0.035066,1613263924527
-0.210319,1.101969,0.174760,-0.075823,-0.074687,-0.006384,0.599550,0.294602,0.181219,-0.007925,0.000994,-0.034961,1613263924527
-0.210078,1.101975,0.175270,-0.079590,-0.061098,-0.010898,0.599550,0.294602,0.181219,-0.007925,0.000994,-0.034961,1613263924538
-0.210078,1.101975,0.175270,-0.079590,-0.061098,-0.010898,0.599444,0.294612,0.181211,-0.008142,-0.002551,-0.034869,1613263924538
-0.206575,1.102449,0.174284,-0.082737,0.007403,-0.005080,0.599444,0.294612,0.181211,-0.008142,-0.002551,-0.034869,1613263924547
-0.206575,1.102449,0.174284,-0.082737,0.007403,-0.005080,0.599341,0.294617,0.181180,-0.003632,-0.004724,-0.038960,1613263924547
-0.206801,1.102444,0.174316,-0.082334,0.002340,-0.004139,0.599341,0.294617,0.181180,-0.003632,-0.004724,-0.038960,1613263924558
-0.206801,1.102444,0.174316,-0.082334,0.002340,-0.004139,0.599502,0.294615,0.181182,-0.007484,-0.000912,-0.035580,1613263924558
-0.206688,1.101843,0.174284,-0.065934,0.003133,0.005757,0.599502,0.294615,0.181182,-0.007484,-0.000912,-0.035580,1613263924567
-0.206688,1.101843,0.174284,-0.065934,0.003133,0.005757,0.599454,0.294604,0.181192,-0.007385,-0.002094,-0.036365,1613263924567
-0.206972,1.100844,0.174058,-0.039253,-0.008845,0.020263,0.599454,0.294604,0.181192,-0.007385,-0.002094,-0.036365,1613263924577
-0.206972,1.100844,0.174058,-0.039253,-0.008845,0.020263,0.599514,0.294535,0.181220,-0.006515,0.000909,-0.035665,1613263924577
-0.206319,1.101874,0.174396,-0.065554,0.013446,0.006360,0.599514,0.294535,0.181220,-0.006515,0.000909,-0.035665,1613263924587
-0.206319,1.101874,0.174396,-0.065554,0.013446,0.006360,0.599436,0.294510,0.181203,-0.005961,-0.000446,-0.036039,1613263924587
-0.206727,1.101678,0.174115,-0.060145,0.000292,0.010060,0.599436,0.294510,0.181203,-0.005961,-0.000446,-0.036039,1613263924599
-0.206727,1.101678,0.174115,-0.060145,0.000292,0.010060,0.599481,0.294536,0.181200,-0.005790,-0.000289,-0.035360,1613263924599
-0.206515,1.101909,0.174184,-0.066298,0.007139,0.006304,0.599481,0.294536,0.181200,-0.005790,-0.000289,-0.035360,1613263924610
-0.206515,1.101909,0.174184,-0.066298,0.007139,0.006304,0.599332,0.294543,0.181230,-0.006655,-0.004970,-0.035856,1613263924610
-0.206071,1.101758,0.174144,-0.059230,0.014574,0.009769,0.599332,0.294543,0.181230,-0.006655,-0.004970,-0.035856,1613263924616
-0.206071,1.101758,0.174144,-0.059230,0.014574,0.009769,0.599447,0.294553,0.181182,-0.006386,-0.002013,-0.035858,1613263924616
-0.209889,1.100696,0.174197,-0.038470,-0.077721,0.013950,0.599447,0.294553,0.181182,-0.006386,-0.002013,-0.035858,1613263924627
-0.209889,1.100696,0.174197,-0.038470,-0.077721,0.013950,0.599477,0.294601,0.181188,-0.007390,-0.000667,-0.035343,1613263924627
-0.209694,1.101445,0.174329,-0.057571,-0.069226,0.005069,0.599477,0.294601,0.181188,-0.007390,-0.000667,-0.035343,1613263924640
-0.209694,1.101445,0.174329,-0.057571,-0.069226,0.005069,0.599414,0.294619,0.181180,-0.007814,-0.003425,-0.035083,1613263924640
-0.209821,1.101474,0.174241,-0.057867,-0.072404,0.004817,0.599414,0.294619,0.181180,-0.007814,-0.003425,-0.035083,1613263924648
-0.209821,1.101474,0.174241,-0.057867,-0.072404,0.004817,0.599509,0.294608,0.181186,-0.007591,-0.000115,-0.035087,1613263924648
-0.209852,1.101360,0.174342,-0.056455,-0.071607,0.007056,0.599509,0.294608,0.181186,-0.007591,-0.000115,-0.035087,1613263924656
-0.209852,1.101360,0.174342,-0.056455,-0.071607,0.007056,0.599430,0.294620,0.181159,-0.003818,-0.001746,-0.039294,1613263924656
-0.209380,1.101991,0.174575,-0.071698,-0.058159,-0.002129,0.599430,0.294620,0.181159,-0.003818,-0.001746,-0.039294,1613263924668
-0.209380,1.101991,0.174575,-0.071698,-0.058159,-0.002129,0.599415,0.294541,0.181206,-0.006180,-0.002735,-0.036952,1613263924668
-0.209895,1.102011,0.174471,-0.073926,-0.070101,-0.002153,0.599415,0.294541,0.181206,-0.006180,-0.002735,-0.036952,1613263924678
-0.209895,1.102011,0.174471,-0.073926,-0.070101,-0.002153,0.599453,0.294546,0.181223,-0.006552,-0.001424,-0.035290,1613263924679
-0.210208,1.101453,0.174436,-0.059948,-0.077935,0.005069,0.599453,0.294546,0.181223,-0.006552,-0.001424,-0.035290,1613263924687
-0.210208,1.101453,0.174436,-0.059948,-0.077935,0.005069,0.599419,0.294578,0.181201,-0.007768,-0.003119,-0.035694,1613263924687
-0.210082,1.101680,0.174472,-0.064270,-0.075581,0.001806,0.599419,0.294578,0.181201,-0.007768,-0.003119,-0.035694,1613263924696
-0.210082,1.101680,0.174472,-0.064270,-0.075581,0.001806,0.599495,0.294501,0.181200,-0.005821,-0.000200,-0.035331,1613263924696
-0.210595,1.101640,0.174280,-0.063613,-0.088484,0.002328,0.599495,0.294501,0.181200,-0.005821,-0.000200,-0.035331,1613263924706
-0.210595,1.101640,0.174280,-0.063613,-0.088484,0.002328,0.599478,0.294584,0.181167,-0.007176,-0.000691,-0.036079,1613263924706
-0.210705,1.102181,0.174514,-0.079602,-0.087943,-0.009570,0.599478,0.294584,0.181167,-0.007176,-0.000691,-0.036079,1613263924716
-0.210705,1.102181,0.174514,-0.079602,-0.087943,-0.009570,0.599356,0.294619,0.181156,-0.007562,-0.004957,-0.036489,1613263924716
-0.211457,1.102096,0.174472,-0.079404,-0.104270,-0.013793,0.599356,0.294619,0.181156,-0.007562,-0.004957,-0.036489,1613263924740
-0.211457,1.102096,0.174472,-0.079404,-0.104270,-0.013793,0.599554,0.294662,0.181156,-0.008142,0.000553,-0.035444,1613263924740
-0.211457,1.102096,0.174472,-0.079404,-0.104270,-0.013793,0.599344,0.294579,0.181161,-0.006573,-0.004382,-0.034653,1613263924740
-0.212045,1.100449,0.174149,-0.036955,-0.125519,0.008815,0.599344,0.294579,0.181161,-0.006573,-0.004382,-0.034653,1613263924752
-0.212045,1.100449,0.174149,-0.036955,-0.125519,0.008815,0.599405,0.294557,0.181192,-0.007010,-0.003340,-0.036510,1613263924752
-0.210651,1.101781,0.174497,-0.068083,-0.087501,-0.002035,0.599405,0.294557,0.181192,-0.007010,-0.003340,-0.036510,1613263924756
-0.210651,1.101781,0.174497,-0.068083,-0.087501,-0.002035,0.599517,0.294572,0.181176,-0.007475,0.000386,-0.033882,1613263924756
-0.211717,1.100555,0.174186,-0.038522,-0.116604,0.012408,0.599517,0.294572,0.181176,-0.007475,0.000386,-0.033882,1613263924770
-0.211717,1.100555,0.174186,-0.038522,-0.116604,0.012408,0.599584,0.294537,0.181185,-0.006814,0.003093,-0.034814,1613263924770
-0.210829,1.101679,0.174437,-0.066348,-0.090621,0.000351,0.599584,0.294537,0.181185,-0.006814,0.003093,-0.034814,1613263924777
-0.210829,1.101679,0.174437,-0.066348,-0.090621,0.000351,0.599371,0.294524,0.181177,-0.001609,-0.002651,-0.038804,1613263924777
-0.211584,1.101267,0.174384,-0.057967,-0.109212,0.001922,0.599371,0.294524,0.181177,-0.001609,-0.002651,-0.038804,1613263924786
-0.211584,1.101267,0.174384,-0.057967,-0.109212,0.001922,0.599404,0.294555,0.181211,-0.006999,-0.001989,-0.035223,1613263924786
-0.211270,1.101343,0.174373,-0.058196,-0.102533,0.003319,0.599404,0.294555,0.181211,-0.006999,-0.001989,-0.035223,1613263924797
-0.211270,1.101343,0.174373,-0.058196,-0.102533,0.003319,0.599480,0.294608,0.181176,-0.008413,-0.001678,-0.037464,1613263924797
-0.212277,1.100348,0.174141,-0.035463,-0.130380,0.007772,0.599480,0.294608,0.181176,-0.008413,-0.001678,-0.037464,1613263924805
-0.212277,1.100348,0.174141,-0.035463,-0.130380,0.007772,0.599413,0.294618,0.181187,-0.007635,-0.003878,-0.036237,1613263924806
-0.207312,1.100775,0.173944,-0.035936,-0.018476,0.020889,0.599413,0.294618,0.181187,-0.007635,-0.003878,-0.036237,1613263924816
-0.207312,1.100775,0.173944,-0.035936,-0.018476,0.020889,0.599482,0.294587,0.181159,-0.006456,-0.001094,-0.036153,1613263924816
-0.210153,1.100698,0.174048,-0.038301,-0.084540,0.014310,0.599482,0.294587,0.181159,-0.006456,-0.001094,-0.036153,1613263924826
-0.210153,1.100698,0.174048,-0.038301,-0.084540,0.014310,0.599407,0.294520,0.181156,-0.005984,-0.003644,-0.037207,1613263924826
-0.209863,1.101494,0.174218,-0.058145,-0.073541,0.004622,0.599407,0.294520,0.181156,-0.005984,-0.003644,-0.037207,1613263924835
-0.209863,1.101494,0.174218,-0.058145,-0.073541,0.004622,0.599559,0.294596,0.181146,-0.007041,0.001018,-0.033891,1613263924835
-0.207267,1.101737,0.174140,-0.062183,-0.011449,0.007034,0.599559,0.294596,0.181146,-0.007041,0.001018,-0.033891,1613263924846
-0.207267,1.101737,0.174140,-0.062183,-0.011449,0.007034,0.599419,0.294602,0.181126,-0.007971,-0.003113,-0.037346,1613263924846
-0.207118,1.100827,0.174154,-0.037851,-0.012923,0.020061,0.599419,0.294602,0.181126,-0.007971,-0.003113,-0.037346,1613263924856
-0.207118,1.100827,0.174154,-0.037851,-0.012923,0.020061,0.599391,0.294498,0.181198,-0.006294,-0.002862,-0.036797,1613263924856
-0.209102,1.101890,0.174596,-0.069229,-0.051798,-0.000355,0.599391,0.294498,0.181198,-0.006294,-0.002862,-0.036797,1613263924866
-0.209102,1.101890,0.174596,-0.069229,-0.051798,-0.000355,0.599547,0.294571,0.181172,-0.007489,0.000471,-0.034652,1613263924866
-0.207474,1.100689,0.174046,-0.035435,-0.021152,0.022550,0.599547,0.294571,0.181172,-0.007489,0.000471,-0.034652,1613263924876
-0.207474,1.100689,0.174046,-0.035435,-0.021152,0.022550,0.599446,0.294540,0.181229,-0.007659,-0.001949,-0.036124,1613263924876
-0.207442,1.100895,0.173917,-0.039733,-0.022157,0.020118,0.599446,0.294540,0.181229,-0.007659,-0.001949,-0.036124,1613263924886
-0.207442,1.100895,0.173917,-0.039733,-0.022157,0.020118,0.599453,0.294560,0.181174,-0.007104,-0.001481,-0.035949,1613263924886
-0.209922,1.100669,0.174143,-0.037775,-0.077345,0.015569,0.599453,0.294560,0.181174,-0.007104,-0.001481,-0.035949,1613263924899
-0.209922,1.100669,0.174143,-0.037775,-0.077345,0.015569,0.599450,0.294584,0.181150,-0.007610,-0.001844,-0.036066,1613263924899
-0.207224,1.100951,0.173870,-0.039426,-0.017120,0.018973,0.599450,0.294584,0.181150,-0.007610,-0.001844,-0.036066,1613263924907
-0.207224,1.100951,0.173870,-0.039426,-0.017120,0.018973,0.599450,0.294614,0.181144,-0.008053,-0.002663,-0.035333,1613263924907
-0.210316,1.100666,0.174042,-0.037573,-0.087742,0.013715,0.599450,0.294614,0.181144,-0.008053,-0.002663,-0.035333,1613263924916
-0.210316,1.100666,0.174042,-0.037573,-0.087742,0.013715,0.599482,0.294614,0.181134,-0.007550,-0.001488,-0.034751,1613263924916
-0.206976,1.101664,0.173981,-0.058423,-0.008029,0.009489,0.599482,0.294614,0.181134,-0.007550,-0.001488,-0.034751,1613263924926
-0.206976,1.101664,0.173981,-0.058423,-0.008029,0.009489,0.599308,0.294589,0.181127,-0.002915,-0.006265,-0.039144,1613263924926
-0.206999,1.101618,0.174065,-0.058043,-0.008022,0.009230,0.599308,0.294589,0.181127,-0.002915,-0.006265,-0.039144,1613263924936
-0.206999,1.101618,0.174065,-0.058043,-0.008022,0.009230,0.599515,0.294572,0.181182,-0.006503,-0.000697,-0.034478,1613263924936
-0.207102,1.102020,0.174094,-0.069718,-0.007708,0.003459,0.599515,0.294572,0.181182,-0.006503,-0.000697,-0.034478,1613263924946
-0.207102,1.102020,0.174094,-0.069718,-0.007708,0.003459,0.599474,0.294512,0.181173,-0.005521,-0.000445,-0.035564,1613263924946
-0.209549,1.101819,0.174458,-0.069822,-0.060401,0.000464,0.599474,0.294512,0.181173,-0.005521,-0.000445,-0.035564,1613263924956
-0.209549,1.101819,0.174458,-0.069822,-0.060401,0.000464,0.599471,0.294568,0.181155,-0.006979,-0.000230,-0.035927,1613263924956
-0.207162,1.102105,0.174090,-0.071815,-0.008277,0.001948,0.599471,0.294568,0.181155,-0.006979,-0.000230,-0.035927,1613263924966
-0.207162,1.102105,0.174090,-0.071815,-0.008277,0.001948,0.599537,0.294522,0.181148,-0.006294,0.001754,-0.035276,1613263924966
-0.207063,1.102092,0.174162,-0.071748,-0.005675,0.001870,0.599537,0.294522,0.181148,-0.006294,0.001754,-0.035276,1613263924976
-0.207063,1.102092,0.174162,-0.071748,-0.005675,0.001870,0.599474,0.294568,0.181151,-0.007037,-0.001181,-0.034946,1613263924976
-0.209575,1.102047,0.174362,-0.074094,-0.062752,-0.003161,0.599474,0.294568,0.181151,-0.007037,-0.001181,-0.034946,1613263924989
-0.209575,1.102047,0.174362,-0.074094,-0.062752,-0.003161,0.599447,0.294607,0.181096,-0.007441,-0.001871,-0.035434,1613263924989
-0.209492,1.102220,0.174392,-0.079178,-0.060209,-0.006348,0.599447,0.294607,0.181096,-0.007441,-0.001871,-0.035434,1613263924996
-0.209492,1.102220,0.174392,-0.079178,-0.060209,-0.006348,0.599320,0.294612,0.181159,-0.008145,-0.006529,-0.035470,1613263924996
-0.209615,1.102340,0.174345,-0.081024,-0.063389,-0.007348,0.599320,0.294612,0.181159,-0.008145,-0.006529,-0.035470,1613263925009
-0.209615,1.102340,0.174345,-0.081024,-0.063389,-0.007348,0.599504,0.294615,0.181152,-0.007312,-0.000697,-0.033992,1613263925009
-0.209791,1.102351,0.174353,-0.082319,-0.066929,-0.008727,0.599504,0.294615,0.181152,-0.007312,-0.000697,-0.033992,1613263925018
-0.209791,1.102351,0.174353,-0.082319,-0.066929,-0.008727,0.599575,0.294610,0.181115,-0.006831,0.001525,-0.035088,1613263925018
-0.209434,1.102411,0.174489,-0.082759,-0.058608,-0.009124,0.599575,0.294610,0.181115,-0.006831,0.001525,-0.035088,1613263925030
-0.209434,1.102411,0.174489,-0.082759,-0.058608,-0.009124,0.599548,0.294645,0.181113,-0.008081,0.001054,-0.034754,1613263925030
-0.209987,1.101719,0.174330,-0.065247,-0.073820,0.001799,0.599548,0.294645,0.181113,-0.008081,0.001054,-0.034754,1613263925039
-0.209987,1.101719,0.174330,-0.065247,-0.073820,0.001799,0.599432,0.294566,0.181122,-0.007232,-0.001363,-0.035678,1613263925039
-0.210242,1.100656,0.174277,-0.038752,-0.084215,0.014666,0.599432,0.294566,0.181122,-0.007232,-0.001363,-0.035678,1613263925049
-0.210242,1.100656,0.174277,-0.038752,-0.084215,0.014666,0.599388,0.294555,0.181153,-0.007547,-0.003145,-0.035945,1613263925049
-0.210608,1.100635,0.174166,-0.039303,-0.092419,0.015327,0.599388,0.294555,0.181153,-0.007547,-0.003145,-0.035945,1613263925059
-0.210608,1.100635,0.174166,-0.039303,-0.092419,0.015327,0.599446,0.294535,0.181181,-0.007444,-0.001321,-0.035363,1613263925059
-0.210801,1.100496,0.174260,-0.035847,-0.095172,0.015812,0.599446,0.294535,0.181181,-0.007444,-0.001321,-0.035363,1613263925069
-0.210801,1.100496,0.174260,-0.035847,-0.095172,0.015812,0.599316,0.294553,0.181196,-0.007341,-0.005005,-0.034888,1613263925069
-0.210713,1.101652,0.174427,-0.065271,-0.088319,-0.000640,0.599316,0.294553,0.181196,-0.007341,-0.005005,-0.034888,1613263925080
-0.210713,1.101652,0.174427,-0.065271,-0.088319,-0.000640,0.599489,0.294528,0.181154,-0.006352,0.000237,-0.034290,1613263925080
-0.211495,1.101599,0.174381,-0.065700,-0.107010,-0.004981,0.599489,0.294528,0.181154,-0.006352,0.000237,-0.034290,1613263925089
-0.211495,1.101599,0.174381,-0.065700,-0.107010,-0.004981,0.599394,0.294564,0.181121,-0.007374,-0.002918,-0.035660,1613263925089
-0.206888,1.101995,0.174042,-0.066997,-0.003436,0.003664,0.599394,0.294564,0.181121,-0.007374,-0.002918,-0.035660,1613263925100
-0.206888,1.101995,0.174042,-0.066997,-0.003436,0.003664,0.599424,0.294566,0.181122,-0.006912,-0.002409,-0.035734,1613263925100
-0.207341,1.100917,0.173860,-0.038862,-0.020014,0.018614,0.599424,0.294566,0.181122,-0.006912,-0.002409,-0.035734,1613263925112
-0.207341,1.100917,0.173860,-0.038862,-0.020014,0.018614,0.599504,0.294575,0.181131,-0.006879,-0.000740,-0.034165,1613263925112
-0.207216,1.100780,0.173918,-0.036464,-0.016226,0.021066,0.599504,0.294575,0.181131,-0.006879,-0.000740,-0.034165,1613263925120
-0.207216,1.100780,0.173918,-0.036464,-0.016226,0.021066,0.599487,0.294614,0.181130,-0.007795,-0.000128,-0.034201,1613263925120
-0.206845,1.102011,0.174102,-0.068211,-0.001224,0.003852,0.599487,0.294614,0.181130,-0.007795,-0.000128,-0.034201,1613263925132
-0.206845,1.102011,0.174102,-0.068211,-0.001224,0.003852,0.599557,0.294562,0.181153,-0.007513,0.001137,-0.034014,1613263925132
-0.207193,1.100703,0.173978,-0.034742,-0.015015,0.022719,0.599557,0.294562,0.181153,-0.007513,0.001137,-0.034014,1613263925140
-0.207193,1.100703,0.173978,-0.034742,-0.015015,0.022719,0.599429,0.294528,0.181168,-0.006614,-0.002219,-0.035645,1613263925140
-0.206739,1.101627,0.174027,-0.058053,-0.000783,0.010678,0.599429,0.294528,0.181168,-0.006614,-0.002219,-0.035645,1613263925149
-0.206739,1.101627,0.174027,-0.058053,-0.000783,0.010678,0.599466,0.294609,0.181137,-0.008512,-0.001316,-0.033835,1613263925149
-0.206935,1.100778,0.173909,-0.036636,-0.008546,0.022852,0.599466,0.294609,0.181137,-0.008512,-0.001316,-0.033835,1613263925161
-0.206935,1.100778,0.173909,-0.036636,-0.008546,0.022852,0.599429,0.294577,0.181138,-0.008282,-0.001705,-0.033933,1613263925161
-0.206336,1.102001,0.174032,-0.067622,0.011378,0.005248,0.599429,0.294577,0.181138,-0.008282,-0.001705,-0.033933,1613263925169
-0.206336,1.102001,0.174032,-0.067622,0.011378,0.005248,0.599454,0.294535,0.181154,-0.007050,-0.001271,-0.035064,1613263925169
-0.206802,1.100847,0.173812,-0.036474,-0.006086,0.022310,0.599454,0.294535,0.181154,-0.007050,-0.001271,-0.035064,1613263925181
-0.206802,1.100847,0.173812,-0.036474,-0.006086,0.022310,0.599558,0.294579,0.181128,-0.007292,0.000855,-0.034399,1613263925181
-0.206609,1.100868,0.173826,-0.036769,-0.001308,0.022625,0.599558,0.294579,0.181128,-0.007292,0.000855,-0.034399,1613263925189
-0.206609,1.100868,0.173826,-0.036769,-0.001308,0.022625,0.599448,0.294574,0.181125,-0.007007,-0.002198,-0.035952,1613263925190
-0.206081,1.101660,0.173900,-0.056347,0.013863,0.012509,0.599448,0.294574,0.181125,-0.007007,-0.002198,-0.035952,1613263925199
-0.206081,1.101660,0.173900,-0.056347,0.013863,0.012509,0.599560,0.294571,0.181123,-0.006685,0.000864,-0.034336,1613263925199
-0.205932,1.101695,0.173855,-0.056740,0.018003,0.013180,0.599560,0.294571,0.181123,-0.006685,0.000864,-0.034336,1613263925211
