-0.013187,0.995609,0.176270,-0.010310,-0.187405,-0.002948,0.010151,0.919922,0.140634,-1.274382,0.728129,-2.685107,1613270780983
-0.013102,0.995625,0.176318,-0.011277,-0.183914,-0.003654,0.010151,0.919922,0.140634,-1.274382,0.728129,-2.685107,1613270780992
-0.012098,0.995982,0.176792,-0.010095,-0.165588,-0.010741,0.010151,0.919922,0.140634,-1.274382,0.728129,-2.685107,1613270781001
-0.012098,0.995982,0.176792,-0.010095,-0.165588,-0.010741,0.010045,0.919901,0.140729,-1.274382,0.728129,-2.685107,1613270781002
-0.013140,0.995526,0.176386,-0.009558,-0.183992,-0.003958,0.010045,0.919901,0.140729,-1.274382,0.728129,-2.685107,1613270781011
-0.012400,0.996230,0.176764,-0.008754,-0.168916,-0.014427,0.010045,0.919901,0.140729,-1.274382,0.728129,-2.685107,1613270781021
-0.012400,0.996230,0.176764,-0.008754,-0.168916,-0.014427,0.010044,0.919872,0.140694,-1.274382,0.728129,-2.685107,1613270781021
-0.012662,0.988036,0.176415,-0.033386,-0.180766,0.129121,0.010044,0.919872,0.140694,-1.274382,0.728129,-2.685107,1613270781036
-0.012662,0.988036,0.176415,-0.033386,-0.180766,0.129121,0.010043,0.920042,0.140515,-1.274382,0.728129,-2.685107,1613270781039
-0.013042,0.996580,0.176241,-0.007304,-0.188812,-0.019893,0.010043,0.920042,0.140515,-1.274382,0.728129,-2.685107,1613270781052
-0.013084,0.996572,0.176222,-0.008012,-0.189596,-0.019807,0.010043,0.920042,0.140515,-1.274382,0.728129,-2.685107,1613270781059
-0.013084,0.996572,0.176222,-0.008012,-0.189596,-0.019807,0.010092,0.920081,0.140503,-1.274382,0.728129,-2.685107,1613270781059
-0.012487,0.996285,0.176610,-0.008038,-0.172499,-0.016078,0.010092,0.920081,0.140503,-1.274382,0.728129,-2.685107,1613270781069
-0.012533,0.996288,0.176672,-0.008986,-0.171707,-0.015203,0.010092,0.920081,0.140503,-1.274382,0.728129,-2.685107,1613270781085
-0.012533,0.996288,0.176672,-0.008986,-0.171707,-0.015203,0.010006,0.919964,0.140585,-1.274382,0.728129,-2.685107,1613270781085
-0.012373,0.996237,0.176760,-0.008670,-0.166891,-0.014285,0.010006,0.919964,0.140585,-1.274382,0.728129,-2.685107,1613270781089
-0.013186,0.995514,0.176322,-0.010246,-0.183075,-0.002405,0.010006,0.919964,0.140585,-1.274382,0.728129,-2.685107,1613270781102
-0.013186,0.995514,0.176322,-0.010246,-0.183075,-0.002405,0.009981,0.919833,0.140656,-1.274382,0.728129,-2.685107,1613270781102
-0.013094,0.995575,0.176356,-0.010773,-0.180677,-0.001824,0.009981,0.919833,0.140656,-1.274382,0.728129,-2.685107,1613270781109
-0.013318,0.995624,0.176240,-0.009479,-0.187164,-0.002394,0.009981,0.919833,0.140656,-1.274382,0.728129,-2.685107,1613270781119
-0.013318,0.995624,0.176240,-0.009479,-0.187164,-0.002394,0.009984,0.919968,0.140560,-1.274382,0.728129,-2.685107,1613270781119
-0.012413,0.996344,0.176625,-0.009557,-0.169748,-0.012947,0.009984,0.919968,0.140560,-1.274382,0.728129,-2.685107,1613270781129
-0.012404,0.996408,0.176589,-0.009821,-0.169666,-0.012257,0.009984,0.919968,0.140560,-1.274382,0.728129,-2.685107,1613270781139
-0.012404,0.996408,0.176589,-0.009821,-0.169666,-0.012257,0.010080,0.919949,0.140503,-1.274382,0.728129,-2.685107,1613270781139
-0.004391,0.997270,0.176111,-0.015265,0.017291,0.013759,0.010080,0.919949,0.140503,-1.274382,0.728129,-2.685107,1613270781150
-0.004701,0.997362,0.175919,-0.014573,0.008032,0.010660,0.010080,0.919949,0.140503,-1.274382,0.728129,-2.685107,1613270781162
-0.004701,0.997362,0.175919,-0.014573,0.008032,0.010660,0.010104,0.920000,0.140407,-1.274382,0.728129,-2.685107,1613270781162
-0.004226,0.996748,0.176118,-0.015191,0.019015,0.021009,0.010104,0.920000,0.140407,-1.274382,0.728129,-2.685107,1613270781168
-0.004259,0.996642,0.176225,-0.014120,0.019599,0.022352,0.010104,0.920000,0.140407,-1.274382,0.728129,-2.685107,1613270781183
-0.004259,0.996642,0.176225,-0.014120,0.019599,0.022352,0.010022,0.919909,0.140518,-1.274382,0.728129,-2.685107,1613270781183
-0.004359,0.997137,0.176252,-0.015702,0.019648,0.014188,0.010022,0.919909,0.140518,-1.274382,0.728129,-2.685107,1613270781189
-0.004285,0.997061,0.176274,-0.014318,0.021645,0.012626,0.010022,0.919909,0.140518,-1.274382,0.728129,-2.685107,1613270781201
-0.004285,0.997061,0.176274,-0.014318,0.021645,0.012626,0.009966,0.919925,0.140603,-1.274382,0.728129,-2.685107,1613270781201
-0.004102,0.996609,0.176314,-0.014373,0.023392,0.022192,0.009966,0.919925,0.140603,-1.274382,0.728129,-2.685107,1613270781209
-0.003857,0.988913,0.176372,-0.011944,0.025927,0.152609,0.009966,0.919925,0.140603,-1.274382,0.728129,-2.685107,1613270781226
-0.003857,0.988913,0.176372,-0.011944,0.025927,0.152609,0.010050,0.919862,0.140614,-1.274382,0.728129,-2.685107,1613270781226
-0.003852,0.988988,0.176184,-0.011324,0.025086,0.151092,0.010050,0.919862,0.140614,-1.274382,0.728129,-2.685107,1613270781248
-0.003852,0.988988,0.176184,-0.011324,0.025086,0.151092,0.010039,0.919983,0.140399,-1.274382,0.728129,-2.685107,1613270781248
-0.004155,0.997284,0.176044,-0.015200,0.023181,0.013887,0.010039,0.919983,0.140399,-1.274382,0.728129,-2.685107,1613270781264
-0.004155,0.997284,0.176044,-0.015200,0.023181,0.013887,0.010084,0.920021,0.140384,-1.274382,0.728129,-2.685107,1613270781264
-0.004721,0.997500,0.175739,-0.014064,0.006494,0.009669,0.010084,0.920021,0.140384,-1.274382,0.728129,-2.685107,1613270781266
-0.003988,0.996710,0.176118,-0.015036,0.024825,0.022833,0.010084,0.920021,0.140384,-1.274382,0.728129,-2.685107,1613270781276
-0.004259,0.997196,0.176179,-0.015447,0.021299,0.013599,0.010084,0.920021,0.140384,-1.274382,0.728129,-2.685107,1613270781286
-0.004259,0.997196,0.176179,-0.015447,0.021299,0.013599,0.010023,0.919910,0.140556,-1.274382,0.728129,-2.685107,1613270781286
-0.004116,0.996648,0.176229,-0.014655,0.022835,0.022282,0.010023,0.919910,0.140556,-1.274382,0.728129,-2.685107,1613270781296
-0.004196,0.997103,0.176245,-0.015172,0.024643,0.014331,0.010023,0.919910,0.140556,-1.274382,0.728129,-2.685107,1613270781306
-0.004196,0.997103,0.176245,-0.015172,0.024643,0.014331,0.009974,0.919902,0.140629,-1.274382,0.728129,-2.685107,1613270781306
-0.004214,0.997091,0.176273,-0.015048,0.023823,0.014587,0.009974,0.919902,0.140629,-1.274382,0.728129,-2.685107,1613270781313
-0.004249,0.997110,0.176237,-0.014481,0.022027,0.014293,0.009974,0.919902,0.140629,-1.274382,0.728129,-2.685107,1613270781321
-0.003961,0.996706,0.176163,-0.015240,0.025584,0.022369,0.009974,0.919902,0.140629,-1.274382,0.728129,-2.685107,1613270781331
-0.003961,0.996706,0.176163,-0.015240,0.025584,0.022369,0.010082,0.919914,0.140530,-1.274382,0.728129,-2.685107,1613270781331
-0.004040,0.996683,0.176120,-0.014567,0.023237,0.021889,0.010082,0.919914,0.140530,-1.274382,0.728129,-2.685107,1613270781344
-0.004589,0.997492,0.175763,-0.015509,0.010368,0.010424,0.010082,0.919914,0.140530,-1.274382,0.728129,-2.685107,1613270781353
-0.004589,0.997492,0.175763,-0.015509,0.010368,0.010424,0.010074,0.919947,0.140432,-1.274382,0.728129,-2.685107,1613270781353
-0.004004,0.996793,0.176044,-0.015000,0.024725,0.022630,0.010074,0.919947,0.140432,-1.274382,0.728129,-2.685107,1613270781364
-0.004076,0.996748,0.176079,-0.014870,0.024521,0.022655,0.010074,0.919947,0.140432,-1.274382,0.728129,-2.685107,1613270781371
-0.004076,0.996748,0.176079,-0.014870,0.024521,0.022655,0.010019,0.919972,0.140426,-1.274382,0.728129,-2.685107,1613270781371
-0.004264,0.997192,0.176149,-0.015131,0.023539,0.014352,0.010019,0.919972,0.140426,-1.274382,0.728129,-2.685107,1613270781383
-0.004194,0.997146,0.176163,-0.014661,0.024470,0.014397,0.010019,0.919972,0.140426,-1.274382,0.728129,-2.685107,1613270781396
-0.004194,0.997146,0.176163,-0.014661,0.024470,0.014397,0.009957,0.919941,0.140508,-1.274382,0.728129,-2.685107,1613270781396
-0.004171,0.997073,0.176206,-0.014130,0.026334,0.015968,0.009957,0.919941,0.140508,-1.274382,0.728129,-2.685107,1613270781402
-0.004163,0.996702,0.176170,-0.015108,0.025340,0.022725,0.009957,0.919941,0.140508,-1.274382,0.728129,-2.685107,1613270781413
-0.004163,0.996702,0.176170,-0.015108,0.025340,0.022725,0.009893,0.919928,0.140531,-1.274382,0.728129,-2.685107,1613270781413
-0.004227,0.997164,0.176141,-0.014156,0.025577,0.015228,0.009893,0.919928,0.140531,-1.274382,0.728129,-2.685107,1613270781422
-0.004200,0.996784,0.176106,-0.015115,0.023109,0.022826,0.009893,0.919928,0.140531,-1.274382,0.728129,-2.685107,1613270781433
-0.004200,0.996784,0.176106,-0.015115,0.023109,0.022826,0.009972,0.919985,0.140455,-1.274382,0.728129,-2.685107,1613270781433
-0.004116,0.996876,0.176031,-0.015794,0.023461,0.022153,0.009972,0.919985,0.140455,-1.274382,0.728129,-2.685107,1613270781442
-0.004663,0.997543,0.175755,-0.015472,0.009859,0.010849,0.009972,0.919985,0.140455,-1.274382,0.728129,-2.685107,1613270781452
-0.004663,0.997543,0.175755,-0.015472,0.009859,0.010849,0.010045,0.920014,0.140402,-1.274382,0.728129,-2.685107,1613270781452
-0.004697,0.997492,0.175753,-0.014291,0.008385,0.011249,0.010045,0.920014,0.140402,-1.274382,0.728129,-2.685107,1613270781461
-0.004151,0.996819,0.176081,-0.014129,0.023222,0.022343,0.010045,0.920014,0.140402,-1.274382,0.728129,-2.685107,1613270781474
-0.004151,0.996819,0.176081,-0.014129,0.023222,0.022343,0.009997,0.920075,0.140391,-1.274382,0.728129,-2.685107,1613270781474
-0.004170,0.997251,0.176045,-0.016120,0.026281,0.013557,0.009997,0.920075,0.140391,-1.274382,0.728129,-2.685107,1613270781484
-0.004259,0.996772,0.176150,-0.015198,0.023920,0.022961,0.009997,0.920075,0.140391,-1.274382,0.728129,-2.685107,1613270781491
-0.004259,0.996772,0.176150,-0.015198,0.023920,0.022961,0.009877,0.919960,0.140508,-1.274382,0.728129,-2.685107,1613270781491
-0.004334,0.997103,0.176145,-0.013663,0.023810,0.015789,0.009877,0.919960,0.140508,-1.274382,0.728129,-2.685107,1613270781502
-0.004320,0.997136,0.176147,-0.015317,0.023621,0.015384,0.009877,0.919960,0.140508,-1.274382,0.728129,-2.685107,1613270781511
-0.004320,0.997136,0.176147,-0.015317,0.023621,0.015384,0.009869,0.919863,0.140489,-1.274382,0.728129,-2.685107,1613270781511
-0.004219,0.996719,0.176140,-0.014234,0.023944,0.023092,0.009869,0.919863,0.140489,-1.274382,0.728129,-2.685107,1613270781522
-0.004283,0.997299,0.176054,-0.015244,0.024958,0.015066,0.009869,0.919863,0.140489,-1.274382,0.728129,-2.685107,1613270781532
-0.004283,0.997299,0.176054,-0.015244,0.024958,0.015066,0.009850,0.920018,0.140390,-1.274382,0.728129,-2.685107,1613270781532
-0.004530,0.997314,0.175722,-0.019471,0.018548,0.019940,0.009850,0.920018,0.140390,-1.274382,0.728129,-2.685107,1613270781541
-0.004426,0.997112,0.175852,-0.014202,0.020914,0.018704,0.009850,0.920018,0.140390,-1.274382,0.728129,-2.685107,1613270781555
-0.004426,0.997112,0.175852,-0.014202,0.020914,0.018704,0.009770,0.920118,0.140208,-1.274382,0.728129,-2.685107,1613270781555
-0.004259,0.996906,0.175934,-0.014821,0.023036,0.022040,0.009770,0.920118,0.140208,-1.274382,0.728129,-2.685107,1613270781562
-0.004286,0.997254,0.176089,-0.014838,0.023514,0.015562,0.009770,0.920118,0.140208,-1.274382,0.728129,-2.685107,1613270781572
-0.004286,0.997254,0.176089,-0.014838,0.023514,0.015562,0.009958,0.919975,0.140429,-1.274382,0.728129,-2.685107,1613270781572
-0.004277,0.997156,0.176170,-0.013732,0.023637,0.016233,0.009958,0.919975,0.140429,-1.274382,0.728129,-2.685107,1613270781582
-0.004159,0.996698,0.176232,-0.014154,0.024568,0.022616,0.009958,0.919975,0.140429,-1.274382,0.728129,-2.685107,1613270781592
-0.004159,0.996698,0.176232,-0.014154,0.024568,0.022616,0.009931,0.919959,0.140550,-1.274382,0.728129,-2.685107,1613270781592
-0.004290,0.997164,0.176186,-0.015081,0.023161,0.015332,0.009931,0.919959,0.140550,-1.274382,0.728129,-2.685107,1613270781604
-0.004292,0.997178,0.176150,-0.015243,0.022500,0.014745,0.009931,0.919959,0.140550,-1.274382,0.728129,-2.685107,1613270781611
-0.004292,0.997178,0.176150,-0.015243,0.022500,0.014745,0.009992,0.919920,0.140517,-1.274382,0.728129,-2.685107,1613270781611
-0.003973,0.996725,0.176231,-0.015462,0.023043,0.022394,0.009992,0.919920,0.140517,-1.274382,0.728129,-2.685107,1613270781622
-0.003989,0.996999,0.176195,-0.014553,0.019274,0.016148,0.009992,0.919920,0.140517,-1.274382,0.728129,-2.685107,1613270781633
-0.003989,0.996999,0.176195,-0.014553,0.019274,0.016148,0.010156,0.920096,0.140533,-1.274382,0.728129,-2.685107,1613270781633
-0.003960,0.997020,0.176201,-0.014712,0.020460,0.015999,0.010156,0.920096,0.140533,-1.274382,0.728129,-2.685107,1613270781641
-0.004038,0.996786,0.176129,-0.013979,0.021821,0.021944,0.010156,0.920096,0.140533,-1.274382,0.728129,-2.685107,1613270781652
-0.004038,0.996786,0.176129,-0.013979,0.021821,0.021944,0.010123,0.920080,0.140428,-1.274382,0.728129,-2.685107,1613270781652
-0.004252,0.997230,0.176060,-0.013406,0.023954,0.014830,0.010123,0.920080,0.140428,-1.274382,0.728129,-2.685107,1613270781662
-0.004234,0.996771,0.176019,-0.014157,0.023628,0.022441,0.010123,0.920080,0.140428,-1.274382,0.728129,-2.685107,1613270781669
-0.004234,0.996771,0.176019,-0.014157,0.023628,0.022441,0.009869,0.919979,0.140334,-1.274382,0.728129,-2.685107,1613270781669
-0.004128,0.996675,0.176157,-0.013605,0.025424,0.023360,0.009869,0.919979,0.140334,-1.274382,0.728129,-2.685107,1613270781678
-0.004033,0.996620,0.176333,-0.014039,0.023921,0.022461,0.009869,0.919979,0.140334,-1.274382,0.728129,-2.685107,1613270781688
-0.004033,0.996620,0.176333,-0.014039,0.023921,0.022461,0.010079,0.919879,0.140644,-1.274382,0.728129,-2.685107,1613270781688
-0.003972,0.996678,0.176298,-0.014569,0.022836,0.021970,0.010079,0.919879,0.140644,-1.274382,0.728129,-2.685107,1613270781700
-0.004184,0.997270,0.176181,-0.016234,0.022250,0.013649,0.010079,0.919879,0.140644,-1.274382,0.728129,-2.685107,1613270781710
-0.004184,0.997270,0.176181,-0.016234,0.022250,0.013649,0.010091,0.919950,0.140589,-1.274382,0.728129,-2.685107,1613270781710
-0.004241,0.997296,0.176024,-0.015019,0.023710,0.015358,0.010091,0.919950,0.140589,-1.274382,0.728129,-2.685107,1613270781718
-0.004531,0.997430,0.175752,-0.014288,0.016462,0.013840,0.010091,0.919950,0.140589,-1.274382,0.728129,-2.685107,1613270781728
-0.004531,0.997430,0.175752,-0.014288,0.016462,0.013840,0.009974,0.920117,0.140151,-1.274382,0.728129,-2.685107,1613270781728
-0.004228,0.997277,0.175892,-0.014583,0.024030,0.015173,0.009974,0.920117,0.140151,-1.274382,0.728129,-2.685107,1613270781738
-0.004039,0.996707,0.176045,-0.014493,0.023293,0.022655,0.009974,0.920117,0.140151,-1.274382,0.728129,-2.685107,1613270781748
-0.004039,0.996707,0.176045,-0.014493,0.023293,0.022655,0.010099,0.919939,0.140371,-1.274382,0.728129,-2.685107,1613270781748
-0.004146,0.997117,0.176212,-0.015231,0.022881,0.014078,0.010099,0.919939,0.140371,-1.274382,0.728129,-2.685107,1613270781758
-0.004088,0.996583,0.176331,-0.014670,0.023140,0.022187,0.010099,0.919939,0.140371,-1.274382,0.728129,-2.685107,1613270781768
-0.004088,0.996583,0.176331,-0.014670,0.023140,0.022187,0.010004,0.919819,0.140664,-1.274382,0.728129,-2.685107,1613270781768
-0.004270,0.997096,0.176271,-0.015407,0.024694,0.015787,0.010004,0.919819,0.140664,-1.274382,0.728129,-2.685107,1613270781778
-0.004382,0.997115,0.176219,-0.015990,0.022698,0.015181,0.010004,0.919819,0.140664,-1.274382,0.728129,-2.685107,1613270781788
-0.004382,0.997115,0.176219,-0.015990,0.022698,0.015181,0.009848,0.919847,0.140612,-1.274382,0.728129,-2.685107,1613270781788
-0.004301,0.997132,0.176106,-0.015339,0.023590,0.014968,0.009848,0.919847,0.140612,-1.274382,0.728129,-2.685107,1613270781798
-0.004241,0.997179,0.176080,-0.015330,0.023115,0.014642,0.009848,0.919847,0.140612,-1.274382,0.728129,-2.685107,1613270781813
-0.004241,0.997179,0.176080,-0.015330,0.023115,0.014642,0.009970,0.919926,0.140447,-1.274382,0.728129,-2.685107,1613270781813
-0.004023,0.996814,0.176102,-0.014982,0.023517,0.022099,0.009970,0.919926,0.140447,-1.274382,0.728129,-2.685107,1613270781818
-0.004591,0.997515,0.175819,-0.014642,0.010847,0.011881,0.009970,0.919926,0.140447,-1.274382,0.728129,-2.685107,1613270781830
-0.004591,0.997515,0.175819,-0.014642,0.010847,0.011881,0.010136,0.920083,0.140387,-1.274382,0.728129,-2.685107,1613270781830
-0.004640,0.997531,0.175762,-0.014201,0.011374,0.010667,0.010136,0.920083,0.140387,-1.274382,0.728129,-2.685107,1613270781838
-0.004739,0.997548,0.175775,-0.015595,0.012897,0.012522,0.010136,0.920083,0.140387,-1.274382,0.728129,-2.685107,1613270781848
-0.004739,0.997548,0.175775,-0.015595,0.012897,0.012522,0.009856,0.920106,0.140315,-1.274382,0.728129,-2.685107,1613270781848
-0.004253,0.996864,0.175929,-0.015144,0.024874,0.023017,0.009856,0.920106,0.140315,-1.274382,0.728129,-2.685107,1613270781858
-0.004351,0.997182,0.176039,-0.014149,0.023324,0.015291,0.009856,0.920106,0.140315,-1.274382,0.728129,-2.685107,1613270781868
-0.004351,0.997182,0.176039,-0.014149,0.023324,0.015291,0.009867,0.919979,0.140330,-1.274382,0.728129,-2.685107,1613270781868
-0.004287,0.996706,0.176115,-0.014536,0.022113,0.023160,0.009867,0.919979,0.140330,-1.274382,0.728129,-2.685107,1613270781879
-0.004203,0.997115,0.176197,-0.013511,0.025174,0.016708,0.009867,0.919979,0.140330,-1.274382,0.728129,-2.685107,1613270781888
-0.004203,0.997115,0.176197,-0.013511,0.025174,0.016708,0.010004,0.919934,0.140490,-1.274382,0.728129,-2.685107,1613270781888
-0.004099,0.997235,0.176138,-0.015552,0.026307,0.014513,0.010004,0.919934,0.140490,-1.274382,0.728129,-2.685107,1613270781900
-0.004445,0.997341,0.175970,-0.015047,0.018609,0.013523,0.010004,0.919934,0.140490,-1.274382,0.728129,-2.685107,1613270781908
-0.004445,0.997341,0.175970,-0.015047,0.018609,0.013523,0.009958,0.920020,0.140418,-1.274382,0.728129,-2.685107,1613270781908
-0.004376,0.997260,0.175981,-0.015018,0.022028,0.015611,0.009958,0.920020,0.140418,-1.274382,0.728129,-2.685107,1613270781918
-0.004318,0.997297,0.175969,-0.015365,0.022473,0.014868,0.009958,0.920020,0.140418,-1.274382,0.728129,-2.685107,1613270781928
-0.004318,0.997297,0.175969,-0.015365,0.022473,0.014868,0.009983,0.920046,0.140305,-1.274382,0.728129,-2.685107,1613270781928
-0.004360,0.997275,0.176058,-0.014886,0.021435,0.015030,0.009983,0.920046,0.140305,-1.274382,0.728129,-2.685107,1613270781940
-0.004353,0.997272,0.176120,-0.014968,0.023060,0.016064,0.009983,0.920046,0.140305,-1.274382,0.728129,-2.685107,1613270781948
-0.004353,0.997272,0.176120,-0.014968,0.023060,0.016064,0.009897,0.920026,0.140435,-1.274382,0.728129,-2.685107,1613270781948
-0.004333,0.997049,0.175973,-0.014569,0.022865,0.017723,0.009897,0.920026,0.140435,-1.274382,0.728129,-2.685107,1613270781958
-0.004512,0.997162,0.176024,-0.014096,0.021595,0.017104,0.009897,0.920026,0.140435,-1.274382,0.728129,-2.685107,1613270781970
-0.004512,0.997162,0.176024,-0.014096,0.021595,0.017104,0.009614,0.920164,0.140357,-1.274382,0.728129,-2.685107,1613270781970
-0.004474,0.997145,0.175960,-0.014569,0.021674,0.016879,0.009614,0.920164,0.140357,-1.274382,0.728129,-2.685107,1613270781980
-0.004339,0.996851,0.175909,-0.014785,0.022033,0.022280,0.009614,0.920164,0.140357,-1.274382,0.728129,-2.685107,1613270781988
-0.004339,0.996851,0.175909,-0.014785,0.022033,0.022280,0.009837,0.920107,0.140240,-1.274382,0.728129,-2.685107,1613270781988
-0.004836,0.997506,0.175733,-0.014601,0.008033,0.011391,0.009837,0.920107,0.140240,-1.274382,0.728129,-2.685107,1613270781998
-0.004215,0.996813,0.175959,-0.014774,0.023753,0.023524,0.009837,0.920107,0.140240,-1.274382,0.728129,-2.685107,1613270782008
-0.004215,0.996813,0.175959,-0.014774,0.023753,0.023524,0.009943,0.919993,0.140299,-1.274382,0.728129,-2.685107,1613270782008
-0.004384,0.997252,0.176027,-0.014551,0.024157,0.015632,0.009943,0.919993,0.140299,-1.274382,0.728129,-2.685107,1613270782018
-0.004396,0.997261,0.176045,-0.014665,0.023772,0.014960,0.009943,0.919993,0.140299,-1.274382,0.728129,-2.685107,1613270782029
-0.004396,0.997261,0.176045,-0.014665,0.023772,0.014960,0.009733,0.920058,0.140343,-1.274382,0.728129,-2.685107,1613270782029
-0.004331,0.997134,0.176192,-0.009187,0.026726,0.017539,0.009733,0.920058,0.140343,-1.274382,0.728129,-2.685107,1613270782038
-0.004263,0.996730,0.176138,-0.013608,0.024232,0.023293,0.009733,0.920058,0.140343,-1.274382,0.728129,-2.685107,1613270782048
-0.004263,0.996730,0.176138,-0.013608,0.024232,0.023293,0.009873,0.919959,0.140434,-1.274382,0.728129,-2.685107,1613270782048
-0.004253,0.997247,0.176101,-0.014349,0.025425,0.015823,0.009873,0.919959,0.140434,-1.274382,0.728129,-2.685107,1613270782058
-0.004244,0.996853,0.176137,-0.009167,0.027727,0.024012,0.009873,0.919959,0.140434,-1.274382,0.728129,-2.685107,1613270782068
-0.004244,0.996853,0.176137,-0.009167,0.027727,0.024012,0.009826,0.920101,0.140274,-1.274382,0.728129,-2.685107,1613270782068
-0.004521,0.997039,0.175757,-0.013205,0.021345,0.018807,0.009826,0.920101,0.140274,-1.274382,0.728129,-2.685107,1613270782078
-0.004343,0.996886,0.175862,-0.006433,0.026941,0.019266,0.009826,0.920101,0.140274,-1.274382,0.728129,-2.685107,1613270782088
-0.004343,0.996886,0.175862,-0.006433,0.026941,0.019266,0.009662,0.920101,0.140029,-1.274382,0.728129,-2.685107,1613270782088
-0.004524,0.997197,0.175857,-0.014565,0.020692,0.017905,0.009662,0.920101,0.140029,-1.274382,0.728129,-2.685107,1613270782098
-0.004166,0.997081,0.176062,-0.014340,0.025558,0.013436,0.009662,0.920101,0.140029,-1.274382,0.728129,-2.685107,1613270782109
-0.004166,0.997081,0.176062,-0.014340,0.025558,0.013436,0.009925,0.919903,0.140367,-1.274382,0.728129,-2.685107,1613270782109
-0.004129,0.996606,0.176305,-0.014760,0.023739,0.023200,0.009925,0.919903,0.140367,-1.274382,0.728129,-2.685107,1613270782118
-0.004285,0.996966,0.176388,-0.014884,0.024806,0.016408,0.009925,0.919903,0.140367,-1.274382,0.728129,-2.685107,1613270782128
-0.004285,0.996966,0.176388,-0.014884,0.024806,0.016408,0.009932,0.919748,0.140775,-1.274382,0.728129,-2.685107,1613270782128
-0.004368,0.996996,0.176338,-0.013805,0.025922,0.017203,0.009932,0.919748,0.140775,-1.274382,0.728129,-2.685107,1613270782138
-0.004557,0.996930,0.176106,-0.013578,0.021446,0.018300,0.009932,0.919748,0.140775,-1.274382,0.728129,-2.685107,1613270782149
-0.004557,0.996930,0.176106,-0.013578,0.021446,0.018300,0.009577,0.919944,0.140467,-1.274382,0.728129,-2.685107,1613270782149
-0.004493,0.997106,0.175924,-0.013406,0.021582,0.017821,0.009577,0.919944,0.140467,-1.274382,0.728129,-2.685107,1613270782158
-0.004407,0.997252,0.175757,-0.014639,0.020838,0.017107,0.009577,0.919944,0.140467,-1.274382,0.728129,-2.685107,1613270782169
-0.004407,0.997252,0.175757,-0.014639,0.020838,0.017107,0.009763,0.920287,0.140117,-1.274382,0.728129,-2.685107,1613270782169
-0.004416,0.997287,0.175752,-0.013372,0.020502,0.018404,0.009763,0.920287,0.140117,-1.274382,0.728129,-2.685107,1613270782180
-0.004307,0.997283,0.175722,-0.013617,0.022496,0.017906,0.009763,0.920287,0.140117,-1.274382,0.728129,-2.685107,1613270782188
-0.004307,0.997283,0.175722,-0.013617,0.022496,0.017906,0.009816,0.920352,0.140057,-1.274382,0.728129,-2.685107,1613270782188
-0.004433,0.997280,0.175736,-0.014409,0.020545,0.017395,0.009816,0.920352,0.140057,-1.274382,0.728129,-2.685107,1613270782200
-0.004468,0.997208,0.175885,-0.014446,0.021770,0.017454,0.009816,0.920352,0.140057,-1.274382,0.728129,-2.685107,1613270782207
-0.004468,0.997208,0.175885,-0.014446,0.021770,0.017454,0.009670,0.920219,0.140255,-1.274382,0.728129,-2.685107,1613270782207
-0.004327,0.997176,0.176047,-0.014892,0.025590,0.015321,0.009670,0.920219,0.140255,-1.274382,0.728129,-2.685107,1613270782221
-0.004267,0.997090,0.176137,-0.016381,0.025229,0.015786,0.009670,0.920219,0.140255,-1.274382,0.728129,-2.685107,1613270782228
-0.004267,0.997090,0.176137,-0.016381,0.025229,0.015786,0.009849,0.919857,0.140562,-1.274382,0.728129,-2.685107,1613270782228
-0.004286,0.996596,0.176153,-0.014238,0.022991,0.023525,0.009849,0.919857,0.140562,-1.274382,0.728129,-2.685107,1613270782240
-0.004275,0.997167,0.176044,-0.015430,0.026667,0.015176,0.009849,0.919857,0.140562,-1.274382,0.728129,-2.685107,1613270782249
-0.004275,0.997167,0.176044,-0.015430,0.026667,0.015176,0.009700,0.919980,0.140373,-1.274382,0.728129,-2.685107,1613270782249
-0.004527,0.997026,0.175835,-0.013385,0.021121,0.017231,0.009700,0.919980,0.140373,-1.274382,0.728129,-2.685107,1613270782258
-0.004540,0.997226,0.175680,-0.014953,0.021719,0.017494,0.009700,0.919980,0.140373,-1.274382,0.728129,-2.685107,1613270782268
-0.004540,0.997226,0.175680,-0.014953,0.021719,0.017494,0.009582,0.920248,0.140087,-1.274382,0.728129,-2.685107,1613270782268
-0.004580,0.997197,0.175652,-0.014758,0.019922,0.017724,0.009582,0.920248,0.140087,-1.274382,0.728129,-2.685107,1613270782279
-0.004431,0.997150,0.175744,-0.014657,0.021407,0.016997,0.009582,0.920248,0.140087,-1.274382,0.728129,-2.685107,1613270782288
-0.004431,0.997150,0.175744,-0.014657,0.021407,0.016997,0.009688,0.920184,0.140113,-1.274382,0.728129,-2.685107,1613270782288
-0.004432,0.997035,0.175926,-0.013592,0.020257,0.017572,0.009688,0.920184,0.140113,-1.274382,0.728129,-2.685107,1613270782298
-0.004389,0.996997,0.176017,-0.013788,0.021436,0.017036,0.009688,0.920184,0.140113,-1.274382,0.728129,-2.685107,1613270782310
-0.004389,0.996997,0.176017,-0.013788,0.021436,0.017036,0.009765,0.920053,0.140370,-1.274382,0.728129,-2.685107,1613270782310
-0.004472,0.996968,0.176069,-0.014198,0.021959,0.017268,0.009765,0.920053,0.140370,-1.274382,0.728129,-2.685107,1613270782318
