0.658716,0.553952,0.972850,-0.018242,0.027509,0.015872,0.869847,0.420465,1.121957,-0.012870,0.037403,-0.014090,1613266857415
0.658716,0.553952,0.972850,-0.018242,0.027509,0.015872,0.865409,0.423356,1.124141,-0.007493,0.042523,-0.010174,1613266857415
0.663686,0.550918,0.970652,-0.024534,0.024341,0.009581,0.865409,0.423356,1.124141,-0.007493,0.042523,-0.010174,1613266857415
0.663686,0.550918,0.970652,-0.024534,0.024341,0.009581,0.860913,0.426353,1.125701,-0.006829,0.047816,-0.013275,1613266857415
0.668729,0.547513,0.969033,-0.021345,0.034591,0.011197,0.860913,0.426353,1.125701,-0.006829,0.047816,-0.013275,1613266857469
0.668729,0.547513,0.969033,-0.021345,0.034591,0.011197,0.856728,0.429308,1.127629,-0.000955,0.060800,-0.010802,1613266857469
0.673297,0.544428,0.967013,-0.026807,0.026370,0.008108,0.856728,0.429308,1.127629,-0.000955,0.060800,-0.010802,1613266857469
0.673297,0.544428,0.967013,-0.026807,0.026370,0.008108,0.851778,0.432137,1.129481,0.004310,0.045875,-0.016933,1613266857469
0.677697,0.540902,0.965343,-0.020451,0.019945,0.010041,0.851778,0.432137,1.129481,0.004310,0.045875,-0.016933,1613266857469
0.677697,0.540902,0.965343,-0.020451,0.019945,0.010041,0.846646,0.435014,1.131267,0.008154,0.036618,-0.010934,1613266857469
0.682783,0.537775,0.963357,-0.021484,0.029684,0.009290,0.846646,0.435014,1.131267,0.008154,0.036618,-0.010934,1613266857469
0.682783,0.537775,0.963357,-0.021484,0.029684,0.009290,0.842314,0.438050,1.133045,0.008046,0.035400,-0.013250,1613266857469
0.687094,0.534638,0.961437,-0.021281,0.019374,0.010316,0.842314,0.438050,1.133045,0.008046,0.035400,-0.013250,1613266857469
0.687094,0.534638,0.961437,-0.021281,0.019374,0.010316,0.837834,0.441069,1.134536,0.008808,0.043989,-0.006747,1613266857469
0.687747,0.532155,0.959546,-0.022533,-0.044842,0.021490,0.837834,0.441069,1.134536,0.008808,0.043989,-0.006747,1613266857523
0.687747,0.532155,0.959546,-0.022533,-0.044842,0.021490,0.833258,0.444357,1.136188,0.001198,0.036080,-0.016669,1613266857523
0.694259,0.528650,0.957476,-0.023498,-0.007351,0.022383,0.833258,0.444357,1.136188,0.001198,0.036080,-0.016669,1613266857523
0.694259,0.528650,0.957476,-0.023498,-0.007351,0.022383,0.829087,0.447537,1.138059,-0.004269,0.038071,-0.013557,1613266857523
0.698410,0.525729,0.955964,-0.025864,-0.009166,0.022055,0.829087,0.447537,1.138059,-0.004269,0.038071,-0.013557,1613266857523
0.698410,0.525729,0.955964,-0.025864,-0.009166,0.022055,0.825040,0.450580,1.139455,-0.006903,0.050716,-0.012953,1613266857523
0.701650,0.522696,0.954294,-0.026596,-0.036415,0.025333,0.825040,0.450580,1.139455,-0.006903,0.050716,-0.012953,1613266857523
0.701650,0.522696,0.954294,-0.026596,-0.036415,0.025333,0.820086,0.453753,1.141572,-0.003091,0.066192,-0.019280,1613266857523
0.707464,0.519548,0.952355,-0.025185,-0.003841,0.026844,0.820086,0.453753,1.141572,-0.003091,0.066192,-0.019280,1613266857523
0.707464,0.519548,0.952355,-0.025185,-0.003841,0.026844,0.815465,0.456066,1.142698,0.001393,0.040915,-0.015133,1613266857523
0.711706,0.516755,0.950553,-0.029567,-0.008727,0.024304,0.815465,0.456066,1.142698,0.001393,0.040915,-0.015133,1613266857579
0.711706,0.516755,0.950553,-0.029567,-0.008727,0.024304,0.811606,0.458842,1.144252,0.006023,0.061857,-0.014780,1613266857579
0.716099,0.513574,0.948524,-0.025759,-0.010549,0.025090,0.811606,0.458842,1.144252,0.006023,0.061857,-0.014780,1613266857579
0.716099,0.513574,0.948524,-0.025759,-0.010549,0.025090,0.807385,0.461731,1.146125,0.007312,0.070170,-0.019577,1613266857579
0.720920,0.510186,0.947022,-0.015612,0.002921,0.025496,0.807385,0.461731,1.146125,0.007312,0.070170,-0.019577,1613266857579
0.720920,0.510186,0.947022,-0.015612,0.002921,0.025496,0.802547,0.464476,1.147526,0.006437,0.046930,-0.020239,1613266857579
0.725679,0.507064,0.945207,-0.012169,0.012487,0.026340,0.802547,0.464476,1.147526,0.006437,0.046930,-0.020239,1613266857579
0.725679,0.507064,0.945207,-0.012169,0.012487,0.026340,0.798421,0.467472,1.149211,0.002458,0.054830,-0.021134,1613266857579
0.730435,0.503831,0.943375,-0.005457,0.024096,0.025448,0.798421,0.467472,1.149211,0.002458,0.054830,-0.021134,1613266857579
0.730435,0.503831,0.943375,-0.005457,0.024096,0.025448,0.794260,0.470419,1.150644,-0.003262,0.052636,-0.022677,1613266857579
0.736100,0.500268,0.941380,0.004960,0.049268,0.022896,0.794260,0.470419,1.150644,-0.003262,0.052636,-0.022677,1613266857579
0.736100,0.500268,0.941380,0.004960,0.049268,0.022896,0.789812,0.473312,1.152113,-0.007218,0.045264,-0.020489,1613266857579
0.740675,0.496937,0.939088,0.013937,0.054048,0.021890,0.789812,0.473312,1.152113,-0.007218,0.045264,-0.020489,1613266857633
0.740675,0.496937,0.939088,0.013937,0.054048,0.021890,0.785732,0.476050,1.153632,-0.010506,0.044547,-0.022179,1613266857633
0.745388,0.493705,0.936674,0.025140,0.059358,0.017251,0.785732,0.476050,1.153632,-0.010506,0.044547,-0.022179,1613266857633
0.745388,0.493705,0.936674,0.025140,0.059358,0.017251,0.782182,0.478855,1.154834,-0.013088,0.060384,-0.022809,1613266857633
0.750474,0.490376,0.934369,0.023391,0.071789,0.024950,0.782182,0.478855,1.154834,-0.013088,0.060384,-0.022809,1613266857633
0.750474,0.490376,0.934369,0.023391,0.071789,0.024950,0.778068,0.481418,1.156207,-0.005920,0.074465,-0.012727,1613266857633
0.754413,0.487140,0.932072,0.033805,0.068993,0.035120,0.778068,0.481418,1.156207,-0.005920,0.074465,-0.012727,1613266857633
0.754413,0.487140,0.932072,0.033805,0.068993,0.035120,0.773704,0.483789,1.157725,-0.004034,0.054652,-0.020589,1613266857633
0.760163,0.484060,0.929302,0.036827,0.100363,0.031372,0.773704,0.483789,1.157725,-0.004034,0.054652,-0.020589,1613266857633
0.760163,0.484060,0.929302,0.036827,0.100363,0.031372,0.769678,0.486394,1.158964,-0.001888,0.063189,-0.015374,1613266857633
0.764251,0.480904,0.926208,0.037675,0.091902,0.040213,0.769678,0.486394,1.158964,-0.001888,0.063189,-0.015374,1613266857718
0.764251,0.480904,0.926208,0.037675,0.091902,0.040213,0.765588,0.488957,1.160280,-0.000209,0.066090,-0.014236,1613266857718
0.769066,0.478419,0.923095,0.028628,0.106365,0.035438,0.765588,0.488957,1.160280,-0.000209,0.066090,-0.014236,1613266857718
0.769066,0.478419,0.923095,0.028628,0.106365,0.035438,0.761593,0.491558,1.161717,-0.002816,0.064789,-0.011732,1613266857718
0.773034,0.475654,0.919226,0.014335,0.077812,0.035530,0.761593,0.491558,1.161717,-0.002816,0.064789,-0.011732,1613266857718
0.773034,0.475654,0.919226,0.014335,0.077812,0.035530,0.757571,0.494422,1.162885,-0.008167,0.061363,-0.016035,1613266857718
0.776705,0.473196,0.915717,0.001920,0.062964,0.033717,0.757571,0.494422,1.162885,-0.008167,0.061363,-0.016035,1613266857718
0.776705,0.473196,0.915717,0.001920,0.062964,0.033717,0.753640,0.497050,1.164220,-0.012514,0.061262,-0.014347,1613266857718
0.780046,0.471137,0.911617,-0.024416,0.023461,0.041684,0.753640,0.497050,1.164220,-0.012514,0.061262,-0.014347,1613266857718
0.780046,0.471137,0.911617,-0.024416,0.023461,0.041684,0.747421,0.500156,1.165655,-0.015135,0.027916,-0.003649,1613266857718
0.778495,0.469489,0.907861,-0.054112,-0.094955,0.061353,0.747421,0.500156,1.165655,-0.015135,0.027916,-0.003649,1613266857718
0.778495,0.469489,0.907861,-0.054112,-0.094955,0.061353,0.743243,0.502621,1.166681,-0.015061,0.019631,-0.000935,1613266857718
0.781907,0.468011,0.903634,-0.085001,-0.110376,0.063416,0.743243,0.502621,1.166681,-0.015061,0.019631,-0.000935,1613266857718
0.781907,0.468011,0.903634,-0.085001,-0.110376,0.063416,0.739516,0.505214,1.167905,-0.016816,0.027859,-0.003208,1613266857718
0.782353,0.468038,0.899589,-0.141687,-0.171331,0.060658,0.739516,0.505214,1.167905,-0.016816,0.027859,-0.003208,1613266857718
0.782353,0.468038,0.899589,-0.141687,-0.171331,0.060658,0.736420,0.507693,1.168650,-0.018635,0.042245,-0.007105,1613266857718
0.783480,0.466752,0.895287,-0.174256,-0.225566,0.076193,0.736420,0.507693,1.168650,-0.018635,0.042245,-0.007105,1613266857718
0.783480,0.466752,0.895287,-0.174256,-0.225566,0.076193,0.732286,0.510353,1.169757,-0.022536,0.037133,-0.009045,1613266857718
0.783731,0.465224,0.890428,-0.213149,-0.292818,0.104862,0.732286,0.510353,1.169757,-0.022536,0.037133,-0.009045,1613266857802
0.783731,0.465224,0.890428,-0.213149,-0.292818,0.104862,0.727940,0.513164,1.170549,-0.027932,0.029284,-0.008126,1613266857802
0.783217,0.464776,0.883402,-0.292873,-0.404905,0.131963,0.727940,0.513164,1.170549,-0.027932,0.029284,-0.008126,1613266857802
0.783217,0.464776,0.883402,-0.292873,-0.404905,0.131963,0.724532,0.515861,1.171374,-0.033709,0.043614,-0.007928,1613266857802
0.782709,0.464463,0.877268,-0.356942,-0.486566,0.161686,0.724532,0.515861,1.171374,-0.033709,0.043614,-0.007928,1613266857802
0.782709,0.464463,0.877268,-0.356942,-0.486566,0.161686,0.721049,0.518266,1.171912,-0.035457,0.047743,-0.011616,1613266857802
0.782603,0.464685,0.871254,-0.426684,-0.553607,0.185676,0.721049,0.518266,1.171912,-0.035457,0.047743,-0.011616,1613266857802
0.782603,0.464685,0.871254,-0.426684,-0.553607,0.185676,0.716772,0.520745,1.172658,-0.032396,0.043851,-0.010946,1613266857803
0.781008,0.463541,0.863438,-0.523210,-0.664739,0.270908,0.716772,0.520745,1.172658,-0.032396,0.043851,-0.010946,1613266857803
0.781008,0.463541,0.863438,-0.523210,-0.664739,0.270908,0.712772,0.523199,1.173176,-0.031767,0.043324,-0.009692,1613266857803
0.781008,0.463541,0.863438,-0.523210,-0.664739,0.270908,0.709448,0.525386,1.173688,-0.028040,0.052647,-0.013007,1613266857803
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.709448,0.525386,1.173688,-0.028040,0.052647,-0.013007,1613266857803
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.705424,0.527799,1.174063,-0.025953,0.050216,-0.012405,1613266857803
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.701950,0.530058,1.174192,-0.023910,0.056939,-0.012633,1613266857803
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.698113,0.532583,1.174590,-0.023339,0.060227,-0.014508,1613266857891
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.694233,0.534860,1.174471,-0.022250,0.052801,-0.015249,1613266857891
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.689966,0.537366,1.174821,-0.021676,0.051342,-0.014096,1613266857891
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.686867,0.539812,1.174506,-0.024336,0.059088,-0.016503,1613266857891
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.682409,0.542580,1.174662,-0.027521,0.055614,-0.012945,1613266857891
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.679075,0.545188,1.174349,-0.031360,0.065312,-0.016045,1613266857891
0.781930,0.468336,0.855663,-0.543286,-0.707909,0.243933,0.674166,0.547787,1.174071,-0.031245,0.046083,-0.009137,1613266857891
0.733844,0.467726,0.802784,-0.560729,-0.713367,0.460586,0.674166,0.547787,1.174071,-0.031245,0.046083,-0.009137,1613266857891
0.733844,0.467726,0.802784,-0.560729,-0.713367,0.460586,0.668829,0.550202,1.173881,-0.028929,0.013347,-0.004191,1613266857891
0.733844,0.467726,0.802784,-0.560729,-0.713367,0.460586,0.665779,0.552433,1.173434,-0.024221,0.031969,-0.006682,1613266857891
0.733844,0.467726,0.802784,-0.560729,-0.713367,0.460586,0.662013,0.554851,1.173107,-0.021328,0.038225,-0.008111,1613266857966
0.733844,0.467726,0.802784,-0.560729,-0.713367,0.460586,0.658554,0.557340,1.172466,-0.022794,0.044814,-0.011425,1613266857966
0.733844,0.467726,0.802784,-0.560729,-0.713367,0.460586,0.654724,0.559800,1.171836,-0.021874,0.046975,-0.009615,1613266857966
0.733844,0.467726,0.802784,-0.560729,-0.713367,0.460586,0.650805,0.562451,1.171132,-0.024659,0.046886,-0.008948,1613266857966
0.685288,0.477889,0.738860,-0.356601,-0.774070,0.431365,0.650805,0.562451,1.171132,-0.024659,0.046886,-0.008948,1613266857966
0.685288,0.477889,0.738860,-0.356601,-0.774070,0.431365,0.646892,0.564908,1.170205,-0.025288,0.041660,-0.009026,1613266857966
0.675540,0.479813,0.726043,-0.340716,-0.785894,0.429521,0.646892,0.564908,1.170205,-0.025288,0.041660,-0.009026,1613266857966
0.675540,0.479813,0.726043,-0.340716,-0.785894,0.429521,0.643145,0.567482,1.169348,-0.028596,0.045399,-0.011213,1613266857966
0.666806,0.480746,0.715786,-0.246988,-0.725902,0.394520,0.643145,0.567482,1.169348,-0.028596,0.045399,-0.011213,1613266857966
0.666806,0.480746,0.715786,-0.246988,-0.725902,0.394520,0.639326,0.570155,1.168427,-0.031311,0.047726,-0.013287,1613266857966
0.657810,0.482279,0.703038,-0.198183,-0.689208,0.382869,0.639326,0.570155,1.168427,-0.031311,0.047726,-0.013287,1613266857966
0.657810,0.482279,0.703038,-0.198183,-0.689208,0.382869,0.636089,0.572525,1.167304,-0.030780,0.054439,-0.014105,1613266857966
0.657810,0.482279,0.703038,-0.198183,-0.689208,0.382869,0.632165,0.574934,1.166112,-0.030971,0.049741,-0.011631,1613266858021
0.657810,0.482279,0.703038,-0.198183,-0.689208,0.382869,0.628220,0.577387,1.165194,-0.027412,0.050807,-0.011384,1613266858021
0.657810,0.482279,0.703038,-0.198183,-0.689208,0.382869,0.624176,0.579794,1.164024,-0.026266,0.044086,-0.009898,1613266858021
0.657810,0.482279,0.703038,-0.198183,-0.689208,0.382869,0.620935,0.581900,1.162657,-0.022622,0.048325,-0.011902,1613266858021
0.657810,0.482279,0.703038,-0.198183,-0.689208,0.382869,0.616877,0.584499,1.161659,-0.023300,0.050764,-0.010348,1613266858021
0.601458,0.491429,0.627210,0.081550,-0.331923,0.182515,0.616877,0.584499,1.161659,-0.023300,0.050764,-0.010348,1613266858075
0.601458,0.491429,0.627210,0.081550,-0.331923,0.182515,0.612777,0.587132,1.160763,-0.023197,0.049776,-0.009667,1613266858075
0.601458,0.491429,0.627210,0.081550,-0.331923,0.182515,0.608707,0.589615,1.159267,-0.023930,0.040816,-0.008708,1613266858075
0.601458,0.491429,0.627210,0.081550,-0.331923,0.182515,0.605465,0.592045,1.158208,-0.023633,0.056193,-0.011790,1613266858075
0.601458,0.491429,0.627210,0.081550,-0.331923,0.182515,0.601387,0.594673,1.156935,-0.025619,0.052307,-0.010549,1613266858075
0.601458,0.491429,0.627210,0.081550,-0.331923,0.182515,0.597440,0.597240,1.155430,-0.029765,0.042662,-0.010049,1613266858075
0.551928,0.493617,0.554762,0.117921,-0.287273,0.077668,0.597440,0.597240,1.155430,-0.029765,0.042662,-0.010049,1613266858190
0.551928,0.493617,0.554762,0.117921,-0.287273,0.077668,0.593765,0.599774,1.154071,-0.030732,0.044772,-0.011182,1613266858190
0.551928,0.493617,0.554762,0.117921,-0.287273,0.077668,0.589641,0.602378,1.153004,-0.030609,0.047593,-0.009743,1613266858190
0.551928,0.493617,0.554762,0.117921,-0.287273,0.077668,0.585603,0.604744,1.151617,-0.028276,0.041438,-0.008170,1613266858190
0.551928,0.493617,0.554762,0.117921,-0.287273,0.077668,0.582402,0.607097,1.150353,-0.026670,0.054369,-0.012409,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.582402,0.607097,1.150353,-0.026670,0.054369,-0.012409,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.578150,0.609238,1.149107,-0.018764,0.048615,-0.008667,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.574089,0.611923,1.147835,-0.021426,0.045686,-0.008145,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.570145,0.614462,1.146369,-0.021113,0.039635,-0.011860,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.566320,0.617023,1.145003,-0.020805,0.047165,-0.006824,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.563005,0.619638,1.143508,-0.024936,0.059749,-0.007678,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.559120,0.622466,1.142032,-0.031923,0.057105,-0.010855,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.555317,0.624897,1.140671,-0.031879,0.060127,-0.013934,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.551195,0.627284,1.139158,-0.029697,0.053315,-0.012326,1613266858190
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.547745,0.629582,1.137677,-0.026678,0.061879,-0.011013,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.544093,0.631722,1.136526,-0.018838,0.068571,-0.015711,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.540228,0.633697,1.135178,-0.007948,0.071263,-0.006185,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.535878,0.636163,1.133767,-0.008825,0.055551,-0.006564,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.532149,0.638668,1.132469,-0.009944,0.059435,-0.005831,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.528713,0.641755,1.131040,-0.023587,0.072211,-0.007745,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.524309,0.644432,1.129717,-0.027773,0.059187,-0.006465,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.520696,0.646652,1.128453,-0.024172,0.062086,-0.009693,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.516733,0.648671,1.127358,-0.013747,0.064035,-0.006258,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.512556,0.650550,1.126123,-0.003611,0.052524,-0.005674,1613266858295
0.535139,0.500374,0.488085,0.117921,-0.287273,0.077668,0.509246,0.652667,1.124789,0.000731,0.057507,-0.004686,1613266858349
0.533817,0.682683,0.180288,0.117921,-0.287273,0.077668,0.509246,0.652667,1.124789,0.000731,0.057507,-0.004686,1613266858349
0.533817,0.682683,0.180288,0.117921,-0.287273,0.077668,0.506154,0.655182,1.123541,-0.003679,0.071760,-0.004182,1613266858349
0.533817,0.682683,0.180288,0.117921,-0.287273,0.077668,0.502975,0.657710,1.122491,-0.005686,0.090753,-0.004935,1613266858349
0.533817,0.682683,0.180288,0.117921,-0.287273,0.077668,0.499064,0.659983,1.121449,-0.004364,0.084282,-0.005003,1613266858349
0.531121,0.701385,0.182393,0.117921,-0.287273,0.077668,0.499064,0.659983,1.121449,-0.004364,0.084282,-0.005003,1613266858349
0.531121,0.701385,0.182393,0.117921,-0.287273,0.077668,0.495568,0.661945,1.120472,0.003063,0.088565,-0.002503,1613266858349
0.531121,0.701385,0.182393,0.117921,-0.287273,0.077668,0.491356,0.664158,1.119528,0.006195,0.075027,0.000552,1613266858349
0.531121,0.701385,0.182393,0.117921,-0.287273,0.077668,0.487426,0.666584,1.118580,0.002926,0.068821,-0.001720,1613266858454
0.536696,0.706810,0.172434,0.117921,-0.287273,0.077668,0.487426,0.666584,1.118580,0.002926,0.068821,-0.001720,1613266858454
0.536696,0.706810,0.172434,0.117921,-0.287273,0.077668,0.483772,0.669771,1.117277,-0.020514,0.061713,-0.010721,1613266858454
0.536696,0.706810,0.172434,0.117921,-0.287273,0.077668,0.480051,0.671999,1.116733,-0.018899,0.064003,-0.003777,1613266858454
0.536696,0.706810,0.172434,0.117921,-0.287273,0.077668,0.476337,0.674658,1.115660,-0.033266,0.052022,-0.011170,1613266858454
0.536696,0.706810,0.172434,0.117921,-0.287273,0.077668,0.472825,0.675935,1.115314,-0.010248,0.056060,-0.004309,1613266858454
0.536696,0.706810,0.172434,0.117921,-0.287273,0.077668,0.469061,0.677739,1.114599,-0.004234,0.044266,-0.000332,1613266858454
0.536696,0.706810,0.172434,0.117921,-0.287273,0.077668,0.465930,0.680401,1.113658,-0.016848,0.048854,-0.008106,1613266858454
0.482542,0.691861,0.156517,0.117921,-0.287273,0.077668,0.465930,0.680401,1.113658,-0.016848,0.048854,-0.008106,1613266858454
0.482542,0.691861,0.156517,0.117921,-0.287273,0.077668,0.462961,0.682966,1.112984,-0.025353,0.062749,-0.009012,1613266858454
0.482542,0.691861,0.156517,0.117921,-0.287273,0.077668,0.459675,0.684915,1.112751,-0.017758,0.069952,-0.005038,1613266858454
0.482302,0.694995,0.158037,0.117921,-0.287273,0.077668,0.459675,0.684915,1.112751,-0.017758,0.069952,-0.005038,1613266858454
0.482302,0.694995,0.158037,0.117921,-0.287273,0.077668,0.455812,0.687321,1.111887,-0.027914,0.049552,-0.013243,1613266858454
0.482302,0.694995,0.158037,0.117921,-0.287273,0.077668,0.452957,0.688638,1.112116,-0.007897,0.074255,-0.005482,1613266858454
0.482302,0.694995,0.158037,0.117921,-0.287273,0.077668,0.449452,0.690149,1.111589,0.003838,0.065835,0.003640,1613266858539
0.482302,0.694995,0.158037,0.117921,-0.287273,0.077668,0.445720,0.693272,1.110909,-0.021005,0.049902,-0.006545,1613266858539
0.482302,0.694995,0.158037,0.117921,-0.287273,0.077668,0.443010,0.695177,1.110842,-0.016539,0.067528,-0.005724,1613266858539
0.482016,0.699825,0.153424,0.117921,-0.287273,0.077668,0.443010,0.695177,1.110842,-0.016539,0.067528,-0.005724,1613266858539
0.482016,0.699825,0.153424,0.117921,-0.287273,0.077668,0.439176,0.697146,1.110326,-0.016512,0.050098,-0.001632,1613266858539
0.482016,0.699825,0.153424,0.117921,-0.287273,0.077668,0.435908,0.698923,1.109801,-0.009182,0.047351,0.001146,1613266858539
0.481942,0.699966,0.152972,0.117921,-0.287273,0.077668,0.435908,0.698923,1.109801,-0.009182,0.047351,0.001146,1613266858539
0.481942,0.699966,0.152972,0.117921,-0.287273,0.077668,0.432965,0.700740,1.109897,-0.003267,0.059473,-0.003916,1613266858539
0.481942,0.699966,0.152972,0.117921,-0.287273,0.077668,0.429665,0.703235,1.109506,-0.016301,0.054304,-0.012286,1613266858539
0.481941,0.700010,0.152985,0.117921,-0.287273,0.077668,0.429665,0.703235,1.109506,-0.016301,0.054304,-0.012286,1613266858639
0.481941,0.700010,0.152985,0.117921,-0.287273,0.077668,0.426987,0.705307,1.108995,-0.017704,0.062768,-0.011665,1613266858639
0.481941,0.700010,0.152985,0.117921,-0.287273,0.077668,0.424491,0.706774,1.108982,-0.006598,0.077306,-0.001984,1613266858639
0.481923,0.700007,0.152958,0.117921,-0.287273,0.077668,0.424491,0.706774,1.108982,-0.006598,0.077306,-0.001984,1613266858639
0.481923,0.700007,0.152958,0.117921,-0.287273,0.077668,0.420940,0.708608,1.108454,-0.005612,0.062133,-0.002348,1613266858639
0.481923,0.700007,0.152958,0.117921,-0.287273,0.077668,0.418125,0.710683,1.108779,-0.007381,0.079521,-0.006443,1613266858639
0.481950,0.699964,0.152894,0.117921,-0.287273,0.077668,0.418125,0.710683,1.108779,-0.007381,0.079521,-0.006443,1613266858639
0.481950,0.699964,0.152894,0.117921,-0.287273,0.077668,0.415186,0.712990,1.108005,-0.018712,0.074051,-0.012360,1613266858639
0.481950,0.699964,0.152894,0.117921,-0.287273,0.077668,0.412226,0.714648,1.107745,-0.013654,0.075201,-0.006329,1613266858639
0.481914,0.699994,0.152881,0.117921,-0.287273,0.077668,0.412226,0.714648,1.107745,-0.013654,0.075201,-0.006329,1613266858639
0.481914,0.699994,0.152881,0.117921,-0.287273,0.077668,0.408620,0.716185,1.107935,-0.001939,0.068159,-0.003122,1613266858639
0.481914,0.699994,0.152881,0.117921,-0.287273,0.077668,0.405833,0.718545,1.107568,-0.012713,0.071245,-0.007933,1613266858639
0.481914,0.699994,0.152881,0.117921,-0.287273,0.077668,0.403090,0.719948,1.107264,-0.001726,0.072877,-0.005923,1613266858639
0.481914,0.699994,0.152881,0.117921,-0.287273,0.077668,0.399705,0.722600,1.106502,-0.023937,0.050103,-0.013196,1613266858639
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.399705,0.722600,1.106502,-0.023937,0.050103,-0.013196,1613266858639
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.396669,0.724723,1.106190,-0.027243,0.051737,-0.010184,1613266858640
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.394098,0.725985,1.105973,-0.016148,0.060210,-0.002148,1613266858724
0.481940,0.699995,0.152847,0.117921,-0.287273,0.077668,0.394098,0.725985,1.105973,-0.016148,0.060210,-0.002148,1613266858724
0.481940,0.699995,0.152847,0.117921,-0.287273,0.077668,0.392003,0.728496,1.105597,-0.031255,0.079301,-0.008912,1613266858724
0.481940,0.699995,0.152847,0.117921,-0.287273,0.077668,0.388870,0.729508,1.105577,-0.013618,0.073366,-0.001213,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.388870,0.729508,1.105577,-0.013618,0.073366,-0.001213,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.384851,0.730957,1.104900,-0.005985,0.037498,0.001808,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.382610,0.733380,1.104589,-0.020896,0.055282,-0.009404,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.382610,0.733380,1.104589,-0.020896,0.055282,-0.009404,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.379736,0.735145,1.104252,-0.020170,0.050352,-0.009674,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.377531,0.736923,1.103892,-0.022957,0.057451,-0.010693,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.374365,0.738202,1.103555,-0.013723,0.044311,-0.001153,1613266858724
0.481937,0.700014,0.152855,0.117921,-0.287273,0.077668,0.372065,0.740157,1.103693,-0.019777,0.058659,-0.007960,1613266858724
0.511887,0.730121,0.130925,0.117921,-0.287273,0.077668,0.372065,0.740157,1.103693,-0.019777,0.058659,-0.007960,1613266858828
0.511887,0.730121,0.130925,0.117921,-0.287273,0.077668,0.369264,0.741834,1.102945,-0.020404,0.048079,-0.001640,1613266858828
0.511887,0.730121,0.130925,0.117921,-0.287273,0.077668,0.366967,0.743219,1.102698,-0.013320,0.055681,-0.003049,1613266858828
0.511887,0.730121,0.130925,0.117921,-0.287273,0.077668,0.364510,0.744917,1.102726,-0.016867,0.061438,-0.011031,1613266858828
0.512386,0.729348,0.131919,0.117921,-0.287273,0.077668,0.364510,0.744917,1.102726,-0.016867,0.061438,-0.011031,1613266858828
0.512386,0.729348,0.131919,0.117921,-0.287273,0.077668,0.361569,0.746578,1.102371,-0.016971,0.052400,-0.011917,1613266858828
0.512386,0.729348,0.131919,0.117921,-0.287273,0.077668,0.358658,0.747443,1.102075,0.002219,0.041747,-0.000946,1613266858828
0.512322,0.729418,0.131841,0.117921,-0.287273,0.077668,0.358658,0.747443,1.102075,0.002219,0.041747,-0.000946,1613266858828
