-0.058382,1.022923,1.016007,-0.015929,-0.010969,0.006451,1.271638,0.081946,1.027542,-0.027448,-0.058474,-0.018135,1613264006913
-0.056828,1.022048,1.016150,-0.013699,-0.003922,0.009467,1.271638,0.081946,1.027542,-0.027448,-0.058474,-0.018135,1613264006913
-0.056828,1.022048,1.016150,-0.013699,-0.003922,0.009467,1.278822,0.079561,1.027843,-0.025945,-0.051366,-0.017294,1613264006913
-0.055334,1.021176,1.016085,-0.017874,-0.015437,0.006459,1.278822,0.079561,1.027843,-0.025945,-0.051366,-0.017294,1613264006913
-0.055334,1.021176,1.016085,-0.017874,-0.015437,0.006459,1.285232,0.078266,1.026876,-0.027231,-0.081165,-0.019207,1613264006913
-0.053991,1.020218,1.016154,-0.015212,-0.017200,0.010533,1.285232,0.078266,1.026876,-0.027231,-0.081165,-0.019207,1613264006913
-0.053991,1.020218,1.016154,-0.015212,-0.017200,0.010533,1.291184,0.076455,1.026552,-0.032141,-0.103430,-0.024579,1613264006913
-0.051498,1.019412,1.016350,-0.017367,0.004906,0.009786,1.291184,0.076455,1.026552,-0.032141,-0.103430,-0.024579,1613264006913
-0.051498,1.019412,1.016350,-0.017367,0.004906,0.009786,1.298043,0.074466,1.026315,-0.032348,-0.099243,-0.026767,1613264006913
-0.050154,1.018556,1.016442,-0.016600,0.001443,0.010026,1.298043,0.074466,1.026315,-0.032348,-0.099243,-0.026767,1613264006913
-0.050154,1.018556,1.016442,-0.016600,0.001443,0.010026,1.304591,0.072836,1.026185,-0.035867,-0.098727,-0.027237,1613264006913
-0.048872,1.017942,1.016187,-0.020749,-0.009735,0.008413,1.304591,0.072836,1.026185,-0.035867,-0.098727,-0.027237,1613264006913
-0.048872,1.017942,1.016187,-0.020749,-0.009735,0.008413,1.310920,0.070523,1.026295,-0.022348,-0.100532,-0.028792,1613264006913
-0.046944,1.017156,1.016465,-0.022411,0.005627,0.008729,1.310920,0.070523,1.026295,-0.022348,-0.100532,-0.028792,1613264006913
-0.046944,1.017156,1.016465,-0.022411,0.005627,0.008729,1.316831,0.068572,1.026178,-0.022600,-0.107017,-0.024074,1613264006913
-0.045504,1.016453,1.016461,-0.024121,0.006769,0.013840,1.316831,0.068572,1.026178,-0.022600,-0.107017,-0.024074,1613264006913
-0.045504,1.016453,1.016461,-0.024121,0.006769,0.013840,1.323157,0.067306,1.025851,-0.032149,-0.104819,-0.026386,1613264006913
-0.044401,1.012247,1.017857,0.046467,0.024216,0.057411,1.323157,0.067306,1.025851,-0.032149,-0.104819,-0.026386,1613264006913
-0.044401,1.012247,1.017857,0.046467,0.024216,0.057411,1.329028,0.065592,1.026010,-0.033744,-0.103623,-0.027258,1613264006913
-0.042374,1.014910,1.016661,-0.025410,0.019064,0.012465,1.329028,0.065592,1.026010,-0.033744,-0.103623,-0.027258,1613264006913
-0.042374,1.014910,1.016661,-0.025410,0.019064,0.012465,1.334912,0.063807,1.025998,-0.026789,-0.101565,-0.031261,1613264006913
-0.041858,1.014202,1.015961,-0.026233,-0.015387,0.013154,1.334912,0.063807,1.025998,-0.026789,-0.101565,-0.031261,1613264006913
-0.041858,1.014202,1.015961,-0.026233,-0.015387,0.013154,1.340709,0.061914,1.026067,-0.020738,-0.094498,-0.022193,1613264006913
-0.040407,1.013426,1.016158,-0.024881,-0.005073,0.014266,1.340709,0.061914,1.026067,-0.020738,-0.094498,-0.022193,1613264006913
-0.040407,1.013426,1.016158,-0.024881,-0.005073,0.014266,1.345227,0.060452,1.025924,-0.023117,-0.118243,-0.026460,1613264006913
-0.039244,1.012742,1.016063,-0.024850,-0.011138,0.012672,1.345227,0.060452,1.025924,-0.023117,-0.118243,-0.026460,1613264006913
-0.039244,1.012742,1.016063,-0.024850,-0.011138,0.012672,1.351216,0.059250,1.025958,-0.030199,-0.101883,-0.018515,1613264006913
-0.037644,1.012108,1.016314,-0.027786,0.001011,0.012167,1.351216,0.059250,1.025958,-0.030199,-0.101883,-0.018515,1613264006913
-0.037644,1.012108,1.016314,-0.027786,0.001011,0.012167,1.356376,0.053455,1.028317,0.041334,-0.065569,0.022364,1613264006913
-0.036016,1.011359,1.016552,-0.027009,0.013854,0.009350,1.356376,0.053455,1.028317,0.041334,-0.065569,0.022364,1613264006913
-0.036016,1.011359,1.016552,-0.027009,0.013854,0.009350,1.360611,0.055775,1.026617,-0.019972,-0.117407,-0.025031,1613264006913
-0.035123,1.010561,1.016184,-0.020154,0.001688,0.013544,1.360611,0.055775,1.026617,-0.019972,-0.117407,-0.025031,1613264006913
-0.035123,1.010561,1.016184,-0.020154,0.001688,0.013544,1.365775,0.054408,1.026466,-0.019998,-0.111749,-0.023180,1613264006913
-0.033601,1.011060,1.016211,-0.050500,0.014549,0.003061,1.365775,0.054408,1.026466,-0.019998,-0.111749,-0.023180,1613264006913
-0.033601,1.011060,1.016211,-0.050500,0.014549,0.003061,1.370429,0.053181,1.026538,-0.021745,-0.113926,-0.024524,1613264006913
-0.032438,1.009664,1.016282,-0.031986,0.014906,0.011132,1.370429,0.053181,1.026538,-0.021745,-0.113926,-0.024524,1613264006913
-0.032438,1.009664,1.016282,-0.031986,0.014906,0.011132,1.375011,0.052313,1.026693,-0.019753,-0.113507,-0.031958,1613264006913
-0.031292,1.009306,1.016237,-0.032795,0.017524,0.005692,1.375011,0.052313,1.026693,-0.019753,-0.113507,-0.031958,1613264006913
-0.031292,1.009306,1.016237,-0.032795,0.017524,0.005692,1.379849,0.050964,1.027058,-0.021599,-0.101380,-0.025470,1613264006913
-0.030528,1.009014,1.015912,-0.042325,0.008028,0.009655,1.379849,0.050964,1.027058,-0.021599,-0.101380,-0.025470,1613264006913
-0.030528,1.009014,1.015912,-0.042325,0.008028,0.009655,1.384062,0.049539,1.027310,-0.019835,-0.106016,-0.027652,1613264006913
-0.030385,1.007710,1.016273,-0.027204,-0.008828,0.006622,1.384062,0.049539,1.027310,-0.019835,-0.106016,-0.027652,1613264006913
-0.030385,1.007710,1.016273,-0.027204,-0.008828,0.006622,1.387878,0.048819,1.027028,-0.027356,-0.116981,-0.026777,1613264006913
-0.028157,1.006781,1.016313,-0.019531,0.020384,0.009098,1.387878,0.048819,1.027028,-0.027356,-0.116981,-0.026777,1613264006913
-0.028157,1.006781,1.016313,-0.019531,0.020384,0.009098,1.391657,0.048005,1.027027,-0.028867,-0.123097,-0.031623,1613264006913
-0.027483,1.006653,1.015994,-0.025609,0.010420,0.005236,1.391657,0.048005,1.027027,-0.028867,-0.123097,-0.031623,1613264006913
-0.027483,1.006653,1.015994,-0.025609,0.010420,0.005236,1.396043,0.046699,1.027390,-0.026440,-0.110446,-0.029794,1613264006913
-0.026437,1.006136,1.016207,-0.025604,0.022015,0.010738,1.396043,0.046699,1.027390,-0.026440,-0.110446,-0.029794,1613264006913
-0.026437,1.006136,1.016207,-0.025604,0.022015,0.010738,1.400381,0.045450,1.027800,-0.018554,-0.091794,-0.020909,1613264006913
-0.025866,1.005767,1.015739,-0.027512,0.008053,0.006498,1.400381,0.045450,1.027800,-0.018554,-0.091794,-0.020909,1613264006913
-0.025866,1.005767,1.015739,-0.027512,0.008053,0.006498,1.403525,0.043280,1.028211,0.003940,-0.098738,-0.020065,1613264006913
-0.024714,1.004484,1.016292,-0.012185,0.026592,0.015390,1.403525,0.043280,1.028211,0.003940,-0.098738,-0.020065,1613264006913
-0.024714,1.004484,1.016292,-0.012185,0.026592,0.015390,1.406920,0.043106,1.027720,-0.008939,-0.106402,-0.024061,1613264006913
-0.024600,1.004916,1.015296,-0.025572,-0.002870,0.004081,1.406920,0.043106,1.027720,-0.008939,-0.106402,-0.024061,1613264006913
-0.024600,1.004916,1.015296,-0.025572,-0.002870,0.004081,1.410600,0.042259,1.027920,-0.011773,-0.098666,-0.025083,1613264006913
-0.023274,1.004187,1.015747,-0.023654,0.020159,0.009267,1.410600,0.042259,1.027920,-0.011773,-0.098666,-0.025083,1613264006913
-0.023274,1.004187,1.015747,-0.023654,0.020159,0.009267,1.414015,0.041877,1.028052,-0.019085,-0.092472,-0.029563,1613264006913
-0.022966,1.003907,1.015300,-0.025482,0.002309,0.007793,1.414015,0.041877,1.028052,-0.019085,-0.092472,-0.029563,1613264006913
-0.022966,1.003907,1.015300,-0.025482,0.002309,0.007793,1.417027,0.040826,1.028201,-0.019003,-0.094473,-0.028662,1613264006913
-0.021908,1.003450,1.015360,-0.026403,0.011775,0.007945,1.417027,0.040826,1.028201,-0.019003,-0.094473,-0.028662,1613264006913
-0.021908,1.003450,1.015360,-0.026403,0.011775,0.007945,1.419771,0.039822,1.028092,-0.009730,-0.099408,-0.028748,1613264006913
-0.021592,1.003065,1.015111,-0.024584,0.003405,0.006311,1.419771,0.039822,1.028092,-0.009730,-0.099408,-0.028748,1613264006913
-0.021592,1.003065,1.015111,-0.024584,0.003405,0.006311,1.422835,0.038814,1.028040,-0.005724,-0.096831,-0.025729,1613264006913
-0.020519,1.002745,1.015317,-0.026588,0.023781,0.007509,1.422835,0.038814,1.028040,-0.005724,-0.096831,-0.025729,1613264006913
-0.020519,1.002745,1.015317,-0.026588,0.023781,0.007509,1.425824,0.038648,1.027945,-0.012938,-0.092425,-0.029686,1613264006913
-0.019698,1.002312,1.015354,-0.023004,0.031185,0.008582,1.425824,0.038648,1.027945,-0.012938,-0.092425,-0.029686,1613264006913
-0.019698,1.002312,1.015354,-0.023004,0.031185,0.008582,1.428968,0.037866,1.028287,-0.016504,-0.078592,-0.028646,1613264006913
-0.019116,1.001965,1.015313,-0.023836,0.030327,0.008601,1.428968,0.037866,1.028287,-0.016504,-0.078592,-0.028646,1613264006913
-0.019116,1.001965,1.015313,-0.023836,0.030327,0.008601,1.431383,0.036950,1.028427,-0.008789,-0.081175,-0.032299,1613264006913
-0.018680,1.001651,1.015226,-0.022614,0.027859,0.008683,1.431383,0.036950,1.028427,-0.008789,-0.081175,-0.032299,1613264006913
-0.018680,1.001651,1.015226,-0.022614,0.027859,0.008683,1.433947,0.035944,1.028258,0.002815,-0.078483,-0.030364,1613264006913
-0.018034,1.001448,1.015159,-0.028286,0.032137,0.008026,1.433947,0.035944,1.028258,0.002815,-0.078483,-0.030364,1613264006913
-0.018034,1.001448,1.015159,-0.028286,0.032137,0.008026,1.436011,0.035793,1.027902,-0.003944,-0.084972,-0.031772,1613264006913
-0.017639,1.001191,1.015100,-0.030670,0.029767,0.005582,1.436011,0.035793,1.027902,-0.003944,-0.084972,-0.031772,1613264006913
-0.017639,1.001191,1.015100,-0.030670,0.029767,0.005582,1.438712,0.035269,1.028184,-0.013358,-0.073539,-0.029878,1613264006913
-0.017145,1.000699,1.015083,-0.024995,0.033887,0.007762,1.438712,0.035269,1.028184,-0.013358,-0.073539,-0.029878,1613264006913
-0.017145,1.000699,1.015083,-0.024995,0.033887,0.007762,1.441221,0.034858,1.028204,-0.014415,-0.062516,-0.029511,1613264006913
-0.016744,1.000494,1.015015,-0.023728,0.034625,0.010395,1.441221,0.034858,1.028204,-0.014415,-0.062516,-0.029511,1613264006913
-0.016744,1.000494,1.015015,-0.023728,0.034625,0.010395,1.443194,0.034277,1.028201,-0.014336,-0.064736,-0.033386,1613264006913
-0.016296,1.000412,1.014951,-0.026456,0.037036,0.010431,1.443194,0.034277,1.028201,-0.014336,-0.064736,-0.033386,1613264006913
-0.016296,1.000412,1.014951,-0.026456,0.037036,0.010431,1.445060,0.033238,1.028312,-0.003440,-0.067580,-0.031474,1613264006913
-0.016098,1.000418,1.014919,-0.026585,0.033883,0.006817,1.445060,0.033238,1.028312,-0.003440,-0.067580,-0.031474,1613264006913
-0.016098,1.000418,1.014919,-0.026585,0.033883,0.006817,1.446938,0.032569,1.028121,0.005399,-0.067827,-0.032291,1613264006913
-0.015105,1.001842,1.015214,-0.090158,0.064892,-0.029107,1.446938,0.032569,1.028121,0.005399,-0.067827,-0.032291,1613264006913
-0.015105,1.001842,1.015214,-0.090158,0.064892,-0.029107,1.448804,0.031962,1.028211,0.003961,-0.068931,-0.034792,1613264006913
-0.014787,1.001537,1.015179,-0.087094,0.063945,-0.029311,1.448804,0.031962,1.028211,0.003961,-0.068931,-0.034792,1613264006913
-0.014787,1.001537,1.015179,-0.087094,0.063945,-0.029311,1.451260,0.031660,1.028388,0.002673,-0.047437,-0.025347,1613264006913
-0.014982,0.999483,1.014788,-0.025262,0.038199,0.005428,1.451260,0.031660,1.028388,0.002673,-0.047437,-0.025347,1613264006913
-0.014982,0.999483,1.014788,-0.025262,0.038199,0.005428,1.453115,0.030758,1.028497,0.011629,-0.042790,-0.029194,1613264006913
-0.014587,0.999299,1.014644,-0.024124,0.037568,0.003450,1.453115,0.030758,1.028497,0.011629,-0.042790,-0.029194,1613264006913
-0.014587,0.999299,1.014644,-0.024124,0.037568,0.003450,1.454215,0.030561,1.028190,0.010541,-0.056956,-0.032847,1613264006913
-0.014934,0.999236,1.014134,-0.023578,0.012194,0.002386,1.454215,0.030561,1.028190,0.010541,-0.056956,-0.032847,1613264006913
-0.014934,0.999236,1.014134,-0.023578,0.012194,0.002386,1.456275,0.029954,1.028258,0.009920,-0.042805,-0.031348,1613264006913
-0.014788,0.999070,1.014104,-0.023184,0.010756,0.004409,1.456275,0.029954,1.028258,0.009920,-0.042805,-0.031348,1613264006913
-0.014788,0.999070,1.014104,-0.023184,0.010756,0.004409,1.458234,0.029529,1.028257,0.007206,-0.031097,-0.031148,1613264006913
-0.014635,0.998876,1.014025,-0.021587,0.008438,0.005467,1.458234,0.029529,1.028257,0.007206,-0.031097,-0.031148,1613264006913
-0.014635,0.998876,1.014025,-0.021587,0.008438,0.005467,1.460312,0.029449,1.028348,0.000009,-0.014446,-0.030181,1613264006913
-0.013947,0.995325,1.015959,0.046716,0.058141,0.057399,1.460312,0.029449,1.028348,0.000009,-0.014446,-0.030181,1613264006913
-0.013947,0.995325,1.015959,0.046716,0.058141,0.057399,1.461459,0.028830,1.028348,0.008623,-0.021541,-0.034164,1613264006913
-0.013639,0.998420,1.014365,-0.019188,0.033313,0.008545,1.461459,0.028830,1.028348,0.008623,-0.021541,-0.034164,1613264006913
-0.013639,0.998420,1.014365,-0.019188,0.033313,0.008545,1.463033,0.027809,1.028433,0.017115,-0.015316,-0.031042,1613264006913
-0.013579,0.994929,1.015889,0.049802,0.061717,0.058760,1.463033,0.027809,1.028433,0.017115,-0.015316,-0.031042,1613264006913
-0.013579,0.994929,1.015889,0.049802,0.061717,0.058760,1.463887,0.027224,1.028292,0.019019,-0.025919,-0.029961,1613264006913
-0.013414,0.998055,1.014393,-0.016898,0.037747,0.011724,1.463887,0.027224,1.028292,0.019019,-0.025919,-0.029961,1613264006913
-0.013414,0.998055,1.014393,-0.016898,0.037747,0.011724,1.465460,0.026854,1.028294,0.014599,-0.017284,-0.028406,1613264006913
-0.013576,0.997906,1.014354,-0.015931,0.029048,0.011134,1.465460,0.026854,1.028294,0.014599,-0.017284,-0.028406,1613264006913
-0.013576,0.997906,1.014354,-0.015931,0.029048,0.011134,1.466872,0.027032,1.028096,0.006554,-0.017736,-0.033832,1613264006913
-0.013224,0.997930,1.014430,-0.017606,0.037385,0.010295,1.466872,0.027032,1.028096,0.006554,-0.017736,-0.033832,1613264006913
-0.013224,0.997930,1.014430,-0.017606,0.037385,0.010295,1.468930,0.026350,1.028328,0.010561,0.008711,-0.023600,1613264006913
-0.013158,0.997806,1.014301,-0.016572,0.035572,0.011153,1.468930,0.026350,1.028328,0.010561,0.008711,-0.023600,1613264006913
-0.013158,0.997806,1.014301,-0.016572,0.035572,0.011153,1.467988,0.025384,1.028486,0.016214,-0.044530,-0.037224,1613264006913
-0.012863,0.997702,1.014313,-0.015159,0.040738,0.011187,1.467988,0.025384,1.028486,0.016214,-0.044530,-0.037224,1613264006913
-0.012863,0.997702,1.014313,-0.015159,0.040738,0.011187,1.470286,0.024796,1.028226,0.019201,-0.019249,-0.031258,1613264006913
-0.012748,0.997579,1.014366,-0.014103,0.042391,0.009246,1.470286,0.024796,1.028226,0.019201,-0.019249,-0.031258,1613264006913
-0.012748,0.997579,1.014366,-0.014103,0.042391,0.009246,1.471258,0.024501,1.028034,0.019293,-0.022699,-0.032334,1613264006913
-0.012801,0.997556,1.014413,-0.015330,0.040910,0.009672,1.471258,0.024501,1.028034,0.019293,-0.022699,-0.032334,1613264006913
-0.012801,0.997556,1.014413,-0.015330,0.040910,0.009672,1.472878,0.024692,1.027744,0.012700,-0.012560,-0.028283,1613264006913
-0.012725,0.997493,1.014466,-0.015832,0.043961,0.009728,1.472878,0.024692,1.027744,0.012700,-0.012560,-0.028283,1613264006913
-0.012725,0.997493,1.014466,-0.015832,0.043961,0.009728,1.474451,0.023873,1.027956,0.009513,-0.001975,-0.031234,1613264006913
-0.012540,0.997353,1.014511,-0.014266,0.047832,0.009410,1.474451,0.023873,1.027956,0.009513,-0.001975,-0.031234,1613264006913
-0.012540,0.997353,1.014511,-0.014266,0.047832,0.009410,1.475595,0.023222,1.027877,0.017836,0.000151,-0.031512,1613264006913
-0.012497,0.997342,1.014450,-0.013911,0.045179,0.007901,1.475595,0.023222,1.027877,0.017836,0.000151,-0.031512,1613264006913
-0.012497,0.997342,1.014450,-0.013911,0.045179,0.007901,1.476843,0.022718,1.027748,0.018133,0.005135,-0.033139,1613264006913
-0.012340,0.997124,1.014608,-0.010791,0.049779,0.007927,1.476843,0.022718,1.027748,0.018133,0.005135,-0.033139,1613264006913
-0.012340,0.997124,1.014608,-0.010791,0.049779,0.007927,1.477671,0.021701,1.027542,0.030147,-0.001064,-0.030766,1613264006913
-0.012428,0.997122,1.014644,-0.012166,0.047930,0.008925,1.477671,0.021701,1.027542,0.030147,-0.001064,-0.030766,1613264006913
-0.012428,0.997122,1.014644,-0.012166,0.047930,0.008925,1.478800,0.021683,1.027154,0.024186,-0.003152,-0.033280,1613264006913
-0.012474,0.997163,1.014700,-0.013929,0.047247,0.009607,1.478800,0.021683,1.027154,0.024186,-0.003152,-0.033280,1613264006913
-0.012474,0.997163,1.014700,-0.013929,0.047247,0.009607,1.480314,0.021288,1.027234,0.019160,0.009695,-0.032751,1613264006913
-0.012377,0.997058,1.014782,-0.013196,0.048998,0.009155,1.480314,0.021288,1.027234,0.019160,0.009695,-0.032751,1613264006913
-0.012377,0.997058,1.014782,-0.013196,0.048998,0.009155,1.481923,0.021362,1.026998,0.006811,0.021251,-0.033450,1613264006913
-0.012207,0.997153,1.014694,-0.013156,0.048603,0.007630,1.481923,0.021362,1.026998,0.006811,0.021251,-0.033450,1613264006913
-0.012207,0.997153,1.014694,-0.013156,0.048603,0.007630,1.483709,0.020470,1.026982,0.011539,0.037125,-0.032239,1613264006913
-0.012082,0.997109,1.014807,-0.012532,0.052253,0.007265,1.483709,0.020470,1.026982,0.011539,0.037125,-0.032239,1613264006913
-0.012082,0.997109,1.014807,-0.012532,0.052253,0.007265,1.484494,0.019770,1.026816,0.021967,0.030159,-0.033422,1613264006913
-0.012156,0.997168,1.014843,-0.013189,0.049306,0.009426,1.484494,0.019770,1.026816,0.021967,0.030159,-0.033422,1613264006913
-0.012156,0.997168,1.014843,-0.013189,0.049306,0.009426,1.485627,0.019125,1.026689,0.022062,0.030733,-0.028450,1613264006913
-0.012288,0.997261,1.014791,-0.014088,0.041050,0.008248,1.485627,0.019125,1.026689,0.022062,0.030733,-0.028450,1613264007101
-0.012288,0.997261,1.014791,-0.014088,0.041050,0.008248,1.486034,0.018737,1.026546,0.017772,0.013394,-0.031077,1613264007101
-0.012235,0.997365,1.014901,-0.016820,0.043743,0.008973,1.486034,0.018737,1.026546,0.017772,0.013394,-0.031077,1613264007101
-0.012235,0.997365,1.014901,-0.016820,0.043743,0.008973,1.486963,0.018871,1.026302,0.007840,0.007923,-0.034382,1613264007101
-0.012085,0.997360,1.014951,-0.016898,0.046135,0.007885,1.486963,0.018871,1.026302,0.007840,0.007923,-0.034382,1613264007101
-0.012085,0.997360,1.014951,-0.016898,0.046135,0.007885,1.488012,0.018272,1.026495,0.007783,0.009308,-0.033879,1613264007101
-0.011908,0.997291,1.015102,-0.016175,0.053668,0.008631,1.488012,0.018272,1.026495,0.007783,0.009308,-0.033879,1613264007101
-0.011908,0.997291,1.015102,-0.016175,0.053668,0.008631,1.489020,0.017579,1.026456,0.008875,0.006545,-0.032160,1613264007101
-0.011916,0.997340,1.015076,-0.015499,0.048662,0.008174,1.489020,0.017579,1.026456,0.008875,0.006545,-0.032160,1613264007101
-0.011916,0.997340,1.015076,-0.015499,0.048662,0.008174,1.490054,0.016855,1.026329,0.013057,0.005280,-0.031292,1613264007101
-0.011992,0.997392,1.015216,-0.017315,0.049124,0.008554,1.490054,0.016855,1.026329,0.013057,0.005280,-0.031292,1613264007101
-0.011992,0.997392,1.015216,-0.017315,0.049124,0.008554,1.490337,0.016239,1.026203,0.011180,-0.015354,-0.035043,1613264007101
-0.011989,0.997470,1.015181,-0.017252,0.045522,0.007602,1.490337,0.016239,1.026203,0.011180,-0.015354,-0.035043,1613264007101
-0.011989,0.997470,1.015181,-0.017252,0.045522,0.007602,1.491652,0.015777,1.026079,0.010874,-0.009996,-0.032840,1613264007101
-0.011908,0.997342,1.015324,-0.014697,0.047982,0.008561,1.491652,0.015777,1.026079,0.010874,-0.009996,-0.032840,1613264007101
-0.011908,0.997342,1.015324,-0.014697,0.047982,0.008561,1.492957,0.015694,1.026099,0.004705,-0.002992,-0.035070,1613264007101
-0.011762,0.997390,1.015351,-0.013850,0.049987,0.008328,1.492957,0.015694,1.026099,0.004705,-0.002992,-0.035070,1613264007101
-0.011762,0.997390,1.015351,-0.013850,0.049987,0.008328,1.493799,0.014761,1.026270,0.012469,-0.008032,-0.038314,1613264007101
-0.011615,0.997357,1.015471,-0.012753,0.053692,0.008046,1.493799,0.014761,1.026270,0.012469,-0.008032,-0.038314,1613264007101
-0.011615,0.997357,1.015471,-0.012753,0.053692,0.008046,1.495293,0.013865,1.026171,0.019494,0.005823,-0.024204,1613264007101
-0.011673,0.997433,1.015553,-0.012676,0.050621,0.007589,1.495293,0.013865,1.026171,0.019494,0.005823,-0.024204,1613264007101
-0.011673,0.997433,1.015553,-0.012676,0.050621,0.007589,1.495824,0.013527,1.026007,0.014000,-0.005569,-0.026457,1613264007101
-0.011801,0.997405,1.015711,-0.013623,0.052099,0.010080,1.495824,0.013527,1.026007,0.014000,-0.005569,-0.026457,1613264007101
-0.011801,0.997405,1.015711,-0.013623,0.052099,0.010080,1.496969,0.013670,1.025827,-0.002743,-0.003189,-0.027197,1613264007101
-0.011875,0.997471,1.015784,-0.015016,0.050477,0.010957,1.496969,0.013670,1.025827,-0.002743,-0.003189,-0.027197,1613264007101
-0.011875,0.997471,1.015784,-0.015016,0.050477,0.010957,1.498332,0.013393,1.025919,-0.007838,0.007697,-0.027473,1613264007101
-0.011770,0.997412,1.015897,-0.013135,0.054572,0.011350,1.498332,0.013393,1.025919,-0.007838,0.007697,-0.027473,1613264007101
-0.011770,0.997412,1.015897,-0.013135,0.054572,0.011350,1.499078,0.013515,1.025790,-0.012319,0.001540,-0.034080,1613264007101
-0.011724,0.997395,1.015945,-0.011445,0.055675,0.011157,1.499078,0.013515,1.025790,-0.012319,0.001540,-0.034080,1613264007102
-0.011724,0.997395,1.015945,-0.011445,0.055675,0.011157,1.500027,0.012323,1.025850,-0.002404,0.001751,-0.030752,1613264007102
-0.011667,0.997379,1.016059,-0.010587,0.058004,0.012095,1.500027,0.012323,1.025850,-0.002404,0.001751,-0.030752,1613264007102
-0.011667,0.997379,1.016059,-0.010587,0.058004,0.012095,1.500782,0.011605,1.025869,0.001344,-0.002800,-0.028723,1613264007102
-0.012134,0.997583,1.015665,-0.010279,0.033038,0.009178,1.500782,0.011605,1.025869,0.001344,-0.002800,-0.028723,1613264007102
-0.012134,0.997583,1.015665,-0.010279,0.033038,0.009178,1.501272,0.011400,1.025738,-0.004376,-0.014080,-0.028870,1613264007102
-0.011882,0.997671,1.015836,-0.011879,0.041594,0.011195,1.501272,0.011400,1.025738,-0.004376,-0.014080,-0.028870,1613264007102
-0.011882,0.997671,1.015836,-0.011879,0.041594,0.011195,1.502089,0.011484,1.025713,-0.016125,-0.017072,-0.031960,1613264007102
-0.011842,0.997741,1.015860,-0.012297,0.043361,0.011583,1.502089,0.011484,1.025713,-0.016125,-0.017072,-0.031960,1613264007102
-0.011842,0.997741,1.015860,-0.012297,0.043361,0.011583,1.503371,0.006187,1.027762,0.065893,0.027045,0.024175,1613264007102
-0.011700,0.997669,1.015926,-0.009470,0.048162,0.012110,1.503371,0.006187,1.027762,0.065893,0.027045,0.024175,1613264007157
-0.011700,0.997669,1.015926,-0.009470,0.048162,0.012110,1.503987,0.005542,1.027670,0.072809,0.021776,0.022252,1613264007157
-0.011611,0.997713,1.015908,-0.008792,0.049266,0.011687,1.503987,0.005542,1.027670,0.072809,0.021776,0.022252,1613264007157
-0.011611,0.997713,1.015908,-0.008792,0.049266,0.011687,1.504624,0.004399,1.027566,0.091958,0.013410,0.022448,1613264007157
-0.011334,0.997477,1.015967,-0.003772,0.053523,0.012376,1.504624,0.004399,1.027566,0.091958,0.013410,0.022448,1613264007157
-0.011334,0.997477,1.015967,-0.003772,0.053523,0.012376,1.505701,0.004285,1.027566,0.085322,0.022330,0.029272,1613264007157
-0.011333,0.997098,1.015624,0.007416,0.041998,0.010481,1.505701,0.004285,1.027566,0.085322,0.022330,0.029272,1613264007157
-0.011333,0.997098,1.015624,0.007416,0.041998,0.010481,1.505830,0.004332,1.027599,0.072166,0.009206,0.023085,1613264007157
-0.010415,0.996464,1.015820,0.020698,0.063373,0.010305,1.505830,0.004332,1.027599,0.072166,0.009206,0.023085,1613264007157
-0.010415,0.996464,1.015820,0.020698,0.063373,0.010305,1.506242,0.005025,1.027539,0.053366,0.003348,0.019631,1613264007157
-0.008877,0.995371,1.015659,0.044033,0.093127,0.011876,1.506242,0.005025,1.027539,0.053366,0.003348,0.019631,1613264007157
-0.008877,0.995371,1.015659,0.044033,0.093127,0.011876,1.506597,0.005193,1.027694,0.037518,0.000001,0.018992,1613264007157
-0.006740,0.993614,1.015675,0.077253,0.136340,0.017511,1.506597,0.005193,1.027694,0.037518,0.000001,0.018992,1613264007211
-0.006740,0.993614,1.015675,0.077253,0.136340,0.017511,1.506825,0.005515,1.028012,0.018982,0.001049,0.021279,1613264007211
-0.004718,0.991644,1.015325,0.116289,0.166036,0.019151,1.506825,0.005515,1.028012,0.018982,0.001049,0.021279,1613264007211
-0.004718,0.991644,1.015325,0.116289,0.166036,0.019151,1.504071,0.007225,1.027503,-0.014609,-0.071251,0.026906,1613264007211
-0.002599,0.989749,1.014705,0.155465,0.197736,0.024586,1.504071,0.007225,1.027503,-0.014609,-0.071251,0.026906,1613264007211
-0.002599,0.989749,1.014705,0.155465,0.197736,0.024586,1.503645,0.013690,1.024005,-0.153155,-0.178403,-0.072119,1613264007211
-0.006031,0.987946,1.015320,0.169136,0.113371,-0.003793,1.503645,0.013690,1.024005,-0.153155,-0.178403,-0.072119,1613264007211
-0.006031,0.987946,1.015320,0.169136,0.113371,-0.003793,1.501933,0.014795,1.024052,-0.171421,-0.224396,-0.075357,1613264007211
-0.001218,0.985937,1.015582,0.187233,0.237021,0.019003,1.501933,0.014795,1.024052,-0.171421,-0.224396,-0.075357,1613264007211
-0.001218,0.985937,1.015582,0.187233,0.237021,0.019003,1.496651,0.014599,1.024609,-0.176460,-0.258310,0.015547,1613264007211
0.005010,0.978887,1.013698,0.310637,0.296135,-0.005939,1.496651,0.014599,1.024609,-0.176460,-0.258310,0.015547,1613264007266
0.005010,0.978887,1.013698,0.310637,0.296135,-0.005939,1.494774,0.017249,1.023550,-0.224156,-0.292693,0.023189,1613264007266
