-0.212489,1.099295,0.174945,-0.024187,-0.063485,0.000803,0.593545,0.293701,0.182178,-0.004334,-0.007152,-0.025091,1613263820657
-0.212489,1.099295,0.174945,-0.024187,-0.063485,0.000803,0.593616,0.293740,0.182198,-0.006346,-0.006403,-0.026501,1613263820657
-0.212322,1.099289,0.175067,-0.025328,-0.057620,0.000764,0.593616,0.293740,0.182198,-0.006346,-0.006403,-0.026501,1613263820665
-0.212322,1.099289,0.175067,-0.025328,-0.057620,0.000764,0.593560,0.293689,0.182187,-0.004604,-0.007871,-0.026671,1613263820665
-0.212358,1.099204,0.174987,-0.023315,-0.060576,-0.001267,0.593560,0.293689,0.182187,-0.004604,-0.007871,-0.026671,1613263820676
-0.212358,1.099204,0.174987,-0.023315,-0.060576,-0.001267,0.593593,0.293670,0.182185,-0.004685,-0.006665,-0.025302,1613263820676
-0.212681,1.099215,0.174985,-0.023784,-0.067340,-0.000135,0.593593,0.293670,0.182185,-0.004685,-0.006665,-0.025302,1613263820686
-0.212681,1.099215,0.174985,-0.023784,-0.067340,-0.000135,0.593515,0.293687,0.182216,-0.005353,-0.007795,-0.025095,1613263820686
-0.212907,1.099293,0.174981,-0.025369,-0.071842,-0.000796,0.593515,0.293687,0.182216,-0.005353,-0.007795,-0.025095,1613263820698
-0.212907,1.099293,0.174981,-0.025369,-0.071842,-0.000796,0.593637,0.293691,0.182191,-0.006444,-0.006127,-0.026192,1613263820698
-0.212736,1.099273,0.174967,-0.024718,-0.067993,0.000474,0.593637,0.293691,0.182191,-0.006444,-0.006127,-0.026192,1613263820708
-0.212736,1.099273,0.174967,-0.024718,-0.067993,0.000474,0.593542,0.293710,0.182163,-0.005292,-0.007372,-0.025439,1613263820708
-0.212450,1.099290,0.174914,-0.024696,-0.062479,0.000891,0.593542,0.293710,0.182163,-0.005292,-0.007372,-0.025439,1613263820718
-0.212450,1.099290,0.174914,-0.024696,-0.062479,0.000891,0.593606,0.293707,0.182176,-0.004766,-0.006855,-0.026360,1613263820718
-0.212496,1.099296,0.174927,-0.023445,-0.063341,0.000153,0.593606,0.293707,0.182176,-0.004766,-0.006855,-0.026360,1613263820726
-0.212496,1.099296,0.174927,-0.023445,-0.063341,0.000153,0.593608,0.293691,0.182157,-0.004516,-0.006708,-0.025947,1613263820726
-0.212957,1.099224,0.174956,-0.023533,-0.073427,-0.000329,0.593608,0.293691,0.182157,-0.004516,-0.006708,-0.025947,1613263820737
-0.212957,1.099224,0.174956,-0.023533,-0.073427,-0.000329,0.593445,0.293713,0.182138,-0.004320,-0.010084,-0.026404,1613263820738
-0.212852,1.099223,0.174924,-0.023717,-0.071730,-0.001142,0.593445,0.293713,0.182138,-0.004320,-0.010084,-0.026404,1613263820746
-0.212852,1.099223,0.174924,-0.023717,-0.071730,-0.001142,0.593607,0.293724,0.182172,-0.005701,-0.006044,-0.026519,1613263820746
-0.213076,1.099283,0.174920,-0.024803,-0.076010,0.000910,0.593607,0.293724,0.182172,-0.005701,-0.006044,-0.026519,1613263820756
-0.213076,1.099283,0.174920,-0.024803,-0.076010,0.000910,0.593622,0.293653,0.182169,-0.003822,-0.006866,-0.026069,1613263820756
-0.213262,1.099260,0.174949,-0.024111,-0.079354,0.000564,0.593622,0.293653,0.182169,-0.003822,-0.006866,-0.026069,1613263820770
-0.213262,1.099260,0.174949,-0.024111,-0.079354,0.000564,0.593578,0.293596,0.182196,-0.002999,-0.007605,-0.025707,1613263820770
-0.212930,1.099319,0.174922,-0.026006,-0.072313,-0.000908,0.593578,0.293596,0.182196,-0.002999,-0.007605,-0.025707,1613263820778
-0.212930,1.099319,0.174922,-0.026006,-0.072313,-0.000908,0.593653,0.293645,0.182199,-0.004000,-0.004649,-0.025428,1613263820778
-0.213563,1.099240,0.174963,-0.024670,-0.086553,-0.001474,0.593653,0.293645,0.182199,-0.004000,-0.004649,-0.025428,1613263820789
-0.213563,1.099240,0.174963,-0.024670,-0.086553,-0.001474,0.593554,0.293625,0.182196,-0.003556,-0.007808,-0.026874,1613263820789
-0.213258,1.099181,0.174947,-0.023574,-0.079437,-0.001917,0.593554,0.293625,0.182196,-0.003556,-0.007808,-0.026874,1613263820796
-0.213258,1.099181,0.174947,-0.023574,-0.079437,-0.001917,0.593612,0.293652,0.182162,-0.004557,-0.006591,-0.024834,1613263820796
-0.213720,1.099253,0.174951,-0.025130,-0.089537,-0.002123,0.593612,0.293652,0.182162,-0.004557,-0.006591,-0.024834,1613263820807
-0.213720,1.099253,0.174951,-0.025130,-0.089537,-0.002123,0.593578,0.293708,0.182133,-0.005265,-0.007240,-0.025329,1613263820807
-0.213313,1.099274,0.174933,-0.024973,-0.081391,-0.001016,0.593578,0.293708,0.182133,-0.005265,-0.007240,-0.025329,1613263820815
-0.213313,1.099274,0.174933,-0.024973,-0.081391,-0.001016,0.593563,0.293700,0.182144,-0.005260,-0.007324,-0.025995,1613263820815
-0.212937,1.099228,0.174953,-0.023552,-0.073250,-0.001591,0.593563,0.293700,0.182144,-0.005260,-0.007324,-0.025995,1613263820835
-0.212937,1.099228,0.174953,-0.023552,-0.073250,-0.001591,0.593548,0.293646,0.182148,-0.004182,-0.008660,-0.025484,1613263820835
-0.213254,1.099332,0.174884,-0.025752,-0.080163,-0.001176,0.593548,0.293646,0.182148,-0.004182,-0.008660,-0.025484,1613263820840
-0.213254,1.099332,0.174884,-0.025752,-0.080163,-0.001176,0.593549,0.293666,0.182165,-0.004484,-0.008456,-0.026398,1613263820840
-0.213092,1.099275,0.175031,-0.024252,-0.074515,-0.002013,0.593549,0.293666,0.182165,-0.004484,-0.008456,-0.026398,1613263820849
-0.213092,1.099275,0.175031,-0.024252,-0.074515,-0.002013,0.593678,0.293661,0.182124,-0.004109,-0.005265,-0.025853,1613263820849
-0.212835,1.099296,0.174858,-0.024997,-0.070817,-0.001225,0.593678,0.293661,0.182124,-0.004109,-0.005265,-0.025853,1613263820860
-0.212835,1.099296,0.174858,-0.024997,-0.070817,-0.001225,0.593570,0.293684,0.182090,-0.005524,-0.007071,-0.024184,1613263820860
-0.213293,1.099254,0.174939,-0.024336,-0.079731,-0.000751,0.593570,0.293684,0.182090,-0.005524,-0.007071,-0.024184,1613263820866
-0.213293,1.099254,0.174939,-0.024336,-0.079731,-0.000751,0.593624,0.293641,0.182129,-0.003677,-0.006488,-0.025316,1613263820866
-0.213271,1.099192,0.174948,-0.024132,-0.079337,-0.002296,0.593624,0.293641,0.182129,-0.003677,-0.006488,-0.025316,1613263820876
-0.213271,1.099192,0.174948,-0.024132,-0.079337,-0.002296,0.593571,0.293646,0.182140,-0.004800,-0.006336,-0.024743,1613263820876
-0.213684,1.099227,0.174928,-0.024742,-0.088900,-0.001803,0.593571,0.293646,0.182140,-0.004800,-0.006336,-0.024743,1613263820885
-0.213684,1.099227,0.174928,-0.024742,-0.088900,-0.001803,0.593578,0.293607,0.182178,-0.003938,-0.007370,-0.024925,1613263820885
-0.213323,1.099171,0.174908,-0.023551,-0.081210,-0.001167,0.593578,0.293607,0.182178,-0.003938,-0.007370,-0.024925,1613263820895
-0.213323,1.099171,0.174908,-0.023551,-0.081210,-0.001167,0.593604,0.293700,0.182101,-0.005244,-0.007098,-0.026024,1613263820895
-0.213515,1.099181,0.174927,-0.023842,-0.085960,-0.001280,0.593604,0.293700,0.182101,-0.005244,-0.007098,-0.026024,1613263820907
-0.213515,1.099181,0.174927,-0.023842,-0.085960,-0.001280,0.593626,0.293617,0.182160,-0.003891,-0.006778,-0.026710,1613263820907
-0.213922,1.099163,0.174934,-0.023625,-0.094192,-0.002332,0.593626,0.293617,0.182160,-0.003891,-0.006778,-0.026710,1613263820917
-0.213922,1.099163,0.174934,-0.023625,-0.094192,-0.002332,0.593638,0.293647,0.182123,-0.004500,-0.006977,-0.026552,1613263820917
-0.213177,1.099290,0.174899,-0.024071,-0.078350,0.000267,0.593638,0.293647,0.182123,-0.004500,-0.006977,-0.026552,1613263820925
-0.213177,1.099290,0.174899,-0.024071,-0.078350,0.000267,0.593617,0.293717,0.182108,-0.004536,-0.006271,-0.026304,1613263820925
-0.213066,1.099304,0.174861,-0.024867,-0.075669,-0.000123,0.593617,0.293717,0.182108,-0.004536,-0.006271,-0.026304,1613263820935
-0.213066,1.099304,0.174861,-0.024867,-0.075669,-0.000123,0.593596,0.293714,0.182058,-0.004942,-0.006354,-0.025624,1613263820935
-0.213278,1.099244,0.174885,-0.024631,-0.080281,-0.000903,0.593596,0.293714,0.182058,-0.004942,-0.006354,-0.025624,1613263820949
-0.213278,1.099244,0.174885,-0.024631,-0.080281,-0.000903,0.593649,0.293665,0.182123,-0.004130,-0.005464,-0.026208,1613263820949
-0.213387,1.099327,0.174853,-0.025420,-0.082676,0.001163,0.593649,0.293665,0.182123,-0.004130,-0.005464,-0.026208,1613263820956
-0.213387,1.099327,0.174853,-0.025420,-0.082676,0.001163,0.593583,0.293660,0.182115,-0.004342,-0.007490,-0.026821,1613263820956
-0.213666,1.099166,0.174916,-0.022987,-0.088810,-0.001666,0.593583,0.293660,0.182115,-0.004342,-0.007490,-0.026821,1613263820965
-0.213666,1.099166,0.174916,-0.022987,-0.088810,-0.001666,0.593726,0.293650,0.182147,-0.004642,-0.003644,-0.025654,1613263820965
-0.213600,1.099213,0.174904,-0.024372,-0.087254,-0.001794,0.593726,0.293650,0.182147,-0.004642,-0.003644,-0.025654,1613263820975
-0.213600,1.099213,0.174904,-0.024372,-0.087254,-0.001794,0.593655,0.293613,0.182167,-0.004329,-0.005330,-0.026786,1613263820975
-0.213898,1.099108,0.174943,-0.022956,-0.093387,-0.002422,0.593655,0.293613,0.182167,-0.004329,-0.005330,-0.026786,1613263820985
-0.213898,1.099108,0.174943,-0.022956,-0.093387,-0.002422,0.593672,0.293633,0.182161,-0.004188,-0.005279,-0.025438,1613263820985
-0.213905,1.099250,0.174901,-0.025063,-0.093495,-0.002630,0.593672,0.293633,0.182161,-0.004188,-0.005279,-0.025438,1613263820995
-0.213905,1.099250,0.174901,-0.025063,-0.093495,-0.002630,0.593662,0.293615,0.182153,-0.003479,-0.005067,-0.025321,1613263820995
-0.213658,1.099210,0.174871,-0.023930,-0.088491,-0.002005,0.593662,0.293615,0.182153,-0.003479,-0.005067,-0.025321,1613263821008
-0.213658,1.099210,0.174871,-0.023930,-0.088491,-0.002005,0.593606,0.293593,0.182123,-0.002404,-0.006330,-0.025815,1613263821008
-0.213502,1.099257,0.174863,-0.023307,-0.084977,0.000661,0.593606,0.293593,0.182123,-0.002404,-0.006330,-0.025815,1613263821015
-0.213502,1.099257,0.174863,-0.023307,-0.084977,0.000661,0.593580,0.293617,0.182135,-0.002486,-0.007483,-0.025539,1613263821015
-0.213737,1.099223,0.174851,-0.023955,-0.090586,-0.000615,0.593580,0.293617,0.182135,-0.002486,-0.007483,-0.025539,1613263821025
-0.213737,1.099223,0.174851,-0.023955,-0.090586,-0.000615,0.593566,0.293739,0.182051,-0.005106,-0.007424,-0.025748,1613263821025
-0.213183,1.099306,0.174840,-0.024561,-0.077805,-0.000095,0.593566,0.293739,0.182051,-0.005106,-0.007424,-0.025748,1613263821035
-0.213183,1.099306,0.174840,-0.024561,-0.077805,-0.000095,0.593563,0.293712,0.182061,-0.005009,-0.007357,-0.025789,1613263821035
-0.213432,1.099318,0.174834,-0.025576,-0.084002,-0.001249,0.593563,0.293712,0.182061,-0.005009,-0.007357,-0.025789,1613263821044
-0.213432,1.099318,0.174834,-0.025576,-0.084002,-0.001249,0.593582,0.293744,0.182038,-0.005063,-0.006565,-0.025742,1613263821044
-0.213553,1.099240,0.174885,-0.024504,-0.086205,-0.001579,0.593582,0.293744,0.182038,-0.005063,-0.006565,-0.025742,1613263821054
-0.213553,1.099240,0.174885,-0.024504,-0.086205,-0.001579,0.593604,0.293622,0.182152,-0.003014,-0.006381,-0.024986,1613263821054
-0.213668,1.099289,0.174857,-0.024866,-0.088284,0.000112,0.593604,0.293622,0.182152,-0.003014,-0.006381,-0.024986,1613263821065
-0.213668,1.099289,0.174857,-0.024866,-0.088284,0.000112,0.593599,0.293652,0.182127,-0.003993,-0.006201,-0.025714,1613263821065
-0.213552,1.099292,0.174861,-0.023984,-0.091230,-0.010689,0.593599,0.293652,0.182127,-0.003993,-0.006201,-0.025714,1613263821075
-0.213552,1.099292,0.174861,-0.023984,-0.091230,-0.010689,0.593535,0.293616,0.182117,-0.002881,-0.007332,-0.025690,1613263821075
-0.213955,1.099157,0.174897,-0.022037,-0.095145,-0.003438,0.593535,0.293616,0.182117,-0.002881,-0.007332,-0.025690,1613263821085
-0.213955,1.099157,0.174897,-0.022037,-0.095145,-0.003438,0.593571,0.293707,0.182079,-0.005166,-0.006582,-0.025300,1613263821085
-0.213653,1.099177,0.174890,-0.022644,-0.089010,-0.003052,0.593571,0.293707,0.182079,-0.005166,-0.006582,-0.025300,1613263821095
-0.213653,1.099177,0.174890,-0.022644,-0.089010,-0.003052,0.593684,0.293672,0.182083,-0.004384,-0.004262,-0.025504,1613263821095
-0.213124,1.099201,0.174888,-0.022738,-0.076756,-0.000525,0.593684,0.293672,0.182083,-0.004384,-0.004262,-0.025504,1613263821105
-0.213124,1.099201,0.174888,-0.022738,-0.076756,-0.000525,0.593588,0.293662,0.182096,-0.003692,-0.006904,-0.026006,1613263821105
-0.213101,1.099308,0.174844,-0.024366,-0.083523,-0.009925,0.593588,0.293662,0.182096,-0.003692,-0.006904,-0.026006,1613263821115
-0.213101,1.099308,0.174844,-0.024366,-0.083523,-0.009925,0.593549,0.293626,0.182087,-0.002645,-0.007701,-0.026335,1613263821115
-0.213509,1.099218,0.174869,-0.023820,-0.085813,-0.002449,0.593549,0.293626,0.182087,-0.002645,-0.007701,-0.026335,1613263821127
-0.213509,1.099218,0.174869,-0.023820,-0.085813,-0.002449,0.593638,0.293652,0.182114,-0.003062,-0.005998,-0.026234,1613263821127
-0.213507,1.099232,0.174877,-0.023447,-0.085206,-0.001953,0.593638,0.293652,0.182114,-0.003062,-0.005998,-0.026234,1613263821135
-0.213507,1.099232,0.174877,-0.023447,-0.085206,-0.001953,0.593499,0.293646,0.182061,-0.002782,-0.008157,-0.025658,1613263821135
-0.213668,1.099248,0.174829,-0.023936,-0.089215,-0.002387,0.593499,0.293646,0.182061,-0.002782,-0.008157,-0.025658,1613263821145
-0.213668,1.099248,0.174829,-0.023936,-0.089215,-0.002387,0.593436,0.293758,0.182028,-0.005764,-0.009924,-0.025498,1613263821145
-0.211827,1.099354,0.174761,-0.024168,-0.054986,-0.007631,0.593436,0.293758,0.182028,-0.005764,-0.009924,-0.025498,1613263821157
-0.211827,1.099354,0.174761,-0.024168,-0.054986,-0.007631,0.593593,0.293593,0.182124,-0.002430,-0.006883,-0.025994,1613263821157
-0.212808,1.099252,0.174850,-0.023800,-0.070413,-0.002478,0.593593,0.293593,0.182124,-0.002430,-0.006883,-0.025994,1613263821165
-0.212808,1.099252,0.174850,-0.023800,-0.070413,-0.002478,0.593593,0.293709,0.182069,-0.004981,-0.005791,-0.024569,1613263821165
-0.212787,1.099265,0.174824,-0.023469,-0.069443,-0.001215,0.593593,0.293709,0.182069,-0.004981,-0.005791,-0.024569,1613263821176
-0.212787,1.099265,0.174824,-0.023469,-0.069443,-0.001215,0.593670,0.293597,0.182113,-0.002766,-0.004793,-0.026213,1613263821176
-0.212872,1.099254,0.174807,-0.022909,-0.071834,-0.002327,0.593670,0.293597,0.182113,-0.002766,-0.004793,-0.026213,1613263821185
-0.212872,1.099254,0.174807,-0.022909,-0.071834,-0.002327,0.593605,0.293642,0.182071,-0.002831,-0.005768,-0.025635,1613263821185
-0.212897,1.099246,0.174830,-0.023170,-0.071920,-0.001221,0.593605,0.293642,0.182071,-0.002831,-0.005768,-0.025635,1613263821195
-0.212897,1.099246,0.174830,-0.023170,-0.071920,-0.001221,0.593655,0.293667,0.182068,-0.003461,-0.004634,-0.025594,1613263821195
-0.212778,1.099256,0.174783,-0.023312,-0.070582,-0.001932,0.593655,0.293667,0.182068,-0.003461,-0.004634,-0.025594,1613263821206
-0.212778,1.099256,0.174783,-0.023312,-0.070582,-0.001932,0.593642,0.293711,0.182037,-0.004551,-0.004926,-0.025190,1613263821206
-0.212876,1.099294,0.174823,-0.024456,-0.072281,0.000409,0.593642,0.293711,0.182037,-0.004551,-0.004926,-0.025190,1613263821215
-0.212876,1.099294,0.174823,-0.024456,-0.072281,0.000409,0.593565,0.293673,0.182063,-0.003747,-0.007307,-0.026445,1613263821215
-0.213161,1.099230,0.174843,-0.022998,-0.078177,0.000092,0.593565,0.293673,0.182063,-0.003747,-0.007307,-0.026445,1613263821225
-0.213161,1.099230,0.174843,-0.022998,-0.078177,0.000092,0.593738,0.293613,0.182087,-0.002747,-0.003548,-0.025071,1613263821225
-0.213116,1.099377,0.174746,-0.024967,-0.077485,0.000224,0.593738,0.293613,0.182087,-0.002747,-0.003548,-0.025071,1613263821235
-0.213116,1.099377,0.174746,-0.024967,-0.077485,0.000224,0.593590,0.293711,0.182066,-0.004713,-0.006841,-0.026092,1613263821235
-0.213182,1.099243,0.174835,-0.023722,-0.077685,-0.000480,0.593590,0.293711,0.182066,-0.004713,-0.006841,-0.026092,1613263821245
-0.213182,1.099243,0.174835,-0.023722,-0.077685,-0.000480,0.593648,0.293714,0.182027,-0.004772,-0.004425,-0.025552,1613263821245
-0.213426,1.099241,0.174802,-0.023539,-0.083399,-0.001197,0.593648,0.293714,0.182027,-0.004772,-0.004425,-0.025552,1613263821256
-0.213426,1.099241,0.174802,-0.023539,-0.083399,-0.001197,0.593491,0.293740,0.181987,-0.005177,-0.007707,-0.024403,1613263821256
-0.213633,1.099262,0.174780,-0.024620,-0.087939,-0.001443,0.593491,0.293740,0.181987,-0.005177,-0.007707,-0.024403,1613263821271
-0.213633,1.099262,0.174780,-0.024620,-0.087939,-0.001443,0.593579,0.293658,0.182041,-0.003062,-0.006895,-0.026246,1613263821271
-0.213464,1.099238,0.174811,-0.023569,-0.083874,-0.000951,0.593579,0.293658,0.182041,-0.003062,-0.006895,-0.026246,1613263821275
-0.213464,1.099238,0.174811,-0.023569,-0.083874,-0.000951,0.593657,0.293590,0.182091,-0.001987,-0.004627,-0.025576,1613263821275
-0.213393,1.099286,0.174801,-0.024543,-0.081924,0.000307,0.593657,0.293590,0.182091,-0.001987,-0.004627,-0.025576,1613263821286
-0.213393,1.099286,0.174801,-0.024543,-0.081924,0.000307,0.593587,0.293732,0.182036,-0.005555,-0.006027,-0.024948,1613263821286
-0.213646,1.099243,0.174835,-0.023888,-0.087528,-0.000314,0.593587,0.293732,0.182036,-0.005555,-0.006027,-0.024948,1613263821295
-0.213646,1.099243,0.174835,-0.023888,-0.087528,-0.000314,0.593576,0.293641,0.182099,-0.003695,-0.007139,-0.026538,1613263821295
-0.213645,1.099205,0.174779,-0.024368,-0.087767,-0.001005,0.593576,0.293641,0.182099,-0.003695,-0.007139,-0.026538,1613263821304
-0.213645,1.099205,0.174779,-0.024368,-0.087767,-0.001005,0.593506,0.293619,0.182064,-0.002755,-0.008695,-0.026820,1613263821305
-0.213326,1.099332,0.174738,-0.025068,-0.087723,-0.010858,0.593506,0.293619,0.182064,-0.002755,-0.008695,-0.026820,1613263821315
-0.213326,1.099332,0.174738,-0.025068,-0.087723,-0.010858,0.593468,0.293696,0.182015,-0.004197,-0.008960,-0.025611,1613263821315
-0.214007,1.099300,0.174758,-0.024219,-0.097097,-0.001769,0.593468,0.293696,0.182015,-0.004197,-0.008960,-0.025611,1613263821326
-0.214007,1.099300,0.174758,-0.024219,-0.097097,-0.001769,0.593688,0.293695,0.182047,-0.004018,-0.005157,-0.026759,1613263821326
-0.213620,1.099220,0.174817,-0.023162,-0.087854,-0.002912,0.593688,0.293695,0.182047,-0.004018,-0.005157,-0.026759,1613263821335
-0.213620,1.099220,0.174817,-0.023162,-0.087854,-0.002912,0.593451,0.293728,0.182006,-0.004700,-0.009827,-0.025840,1613263821335
-0.213769,1.099213,0.174778,-0.023873,-0.091367,-0.003026,0.593451,0.293728,0.182006,-0.004700,-0.009827,-0.025840,1613263821344
-0.213769,1.099213,0.174778,-0.023873,-0.091367,-0.003026,0.593628,0.293611,0.182052,-0.002433,-0.005483,-0.026109,1613263821344
-0.213419,1.099294,0.174728,-0.023875,-0.090604,-0.010778,0.593628,0.293611,0.182052,-0.002433,-0.005483,-0.026109,1613263821355
-0.213419,1.099294,0.174728,-0.023875,-0.090604,-0.010778,0.593688,0.293580,0.182078,-0.002151,-0.004459,-0.025544,1613263821355
-0.213813,1.099225,0.174800,-0.024044,-0.092509,-0.003578,0.593688,0.293580,0.182078,-0.002151,-0.004459,-0.025544,1613263821365
-0.213813,1.099225,0.174800,-0.024044,-0.092509,-0.003578,0.593664,0.293610,0.182058,-0.003529,-0.004479,-0.026363,1613263821365
-0.213836,1.099229,0.174808,-0.023981,-0.092757,-0.001624,0.593664,0.293610,0.182058,-0.003529,-0.004479,-0.026363,1613263821375
-0.213836,1.099229,0.174808,-0.023981,-0.092757,-0.001624,0.593523,0.293709,0.182020,-0.004578,-0.008907,-0.027145,1613263821375
-0.213842,1.099218,0.174776,-0.024036,-0.092870,-0.003401,0.593523,0.293709,0.182020,-0.004578,-0.008907,-0.027145,1613263821384
-0.213842,1.099218,0.174776,-0.024036,-0.092870,-0.003401,0.593588,0.293703,0.181991,-0.005044,-0.006227,-0.024590,1613263821384
-0.213707,1.099212,0.174813,-0.021548,-0.094202,-0.009455,0.593588,0.293703,0.181991,-0.005044,-0.006227,-0.024590,1613263821395
-0.213707,1.099212,0.174813,-0.021548,-0.094202,-0.009455,0.593646,0.293661,0.182024,-0.003979,-0.005328,-0.026923,1613263821395
-0.214154,1.099233,0.174759,-0.023896,-0.100520,-0.004828,0.593646,0.293661,0.182024,-0.003979,-0.005328,-0.026923,1613263821407
-0.214154,1.099233,0.174759,-0.023896,-0.100520,-0.004828,0.593437,0.293743,0.181980,-0.005498,-0.009043,-0.025902,1613263821407
-0.213742,1.099175,0.174774,-0.023186,-0.090809,-0.002715,0.593437,0.293743,0.181980,-0.005498,-0.009043,-0.025902,1613263821417
-0.213742,1.099175,0.174774,-0.023186,-0.090809,-0.002715,0.593567,0.293691,0.181999,-0.004002,-0.007106,-0.025626,1613263821417
-0.213651,1.099230,0.174798,-0.023656,-0.089032,-0.002832,0.593567,0.293691,0.181999,-0.004002,-0.007106,-0.025626,1613263821425
-0.213651,1.099230,0.174798,-0.023656,-0.089032,-0.002832,0.593515,0.293695,0.181995,-0.004146,-0.008174,-0.026828,1613263821425
-0.213965,1.099174,0.174779,-0.023104,-0.095593,-0.004028,0.593515,0.293695,0.181995,-0.004146,-0.008174,-0.026828,1613263821435
-0.213965,1.099174,0.174779,-0.023104,-0.095593,-0.004028,0.593599,0.293630,0.182030,-0.002412,-0.005917,-0.026372,1613263821435
-0.213979,1.099258,0.174742,-0.024311,-0.096208,-0.002989,0.593599,0.293630,0.182030,-0.002412,-0.005917,-0.026372,1613263821445
-0.213979,1.099258,0.174742,-0.024311,-0.096208,-0.002989,0.593514,0.293720,0.181970,-0.003666,-0.007691,-0.025687,1613263821445
-0.213883,1.099170,0.174764,-0.022609,-0.093350,-0.000510,0.593514,0.293720,0.181970,-0.003666,-0.007691,-0.025687,1613263821455
-0.213883,1.099170,0.174764,-0.022609,-0.093350,-0.000510,0.593541,0.293728,0.181992,-0.004813,-0.007384,-0.026202,1613263821455
-0.214018,1.099254,0.174760,-0.024054,-0.102435,-0.013058,0.593541,0.293728,0.181992,-0.004813,-0.007384,-0.026202,1613263821467
-0.214018,1.099254,0.174760,-0.024054,-0.102435,-0.013058,0.593415,0.293765,0.181991,-0.006195,-0.009993,-0.025308,1613263821467
-0.213669,1.099239,0.174814,-0.023490,-0.092643,-0.009853,0.593415,0.293765,0.181991,-0.006195,-0.009993,-0.025308,1613263821476
-0.213669,1.099239,0.174814,-0.023490,-0.092643,-0.009853,0.593584,0.293778,0.181966,-0.006879,-0.004948,-0.024697,1613263821476
-0.213996,1.099170,0.174775,-0.023272,-0.097216,-0.003755,0.593584,0.293778,0.181966,-0.006879,-0.004948,-0.024697,1613263821484
-0.213996,1.099170,0.174775,-0.023272,-0.097216,-0.003755,0.593636,0.293641,0.182011,-0.003781,-0.005060,-0.026174,1613263821484
-0.214252,1.099148,0.174792,-0.022722,-0.101980,-0.003972,0.593636,0.293641,0.182011,-0.003781,-0.005060,-0.026174,1613263821495
-0.214252,1.099148,0.174792,-0.022722,-0.101980,-0.003972,0.593489,0.293788,0.181936,-0.006793,-0.008087,-0.024472,1613263821495
-0.213457,1.099253,0.174769,-0.023619,-0.083910,-0.001155,0.593489,0.293788,0.181936,-0.006793,-0.008087,-0.024472,1613263821504
-0.213457,1.099253,0.174769,-0.023619,-0.083910,-0.001155,0.593589,0.293651,0.182036,-0.003051,-0.005809,-0.026387,1613263821504
-0.213782,1.099296,0.174749,-0.024714,-0.091441,-0.001732,0.593589,0.293651,0.182036,-0.003051,-0.005809,-0.026387,1613263821515
-0.213782,1.099296,0.174749,-0.024714,-0.091441,-0.001732,0.593495,0.293739,0.181967,-0.005319,-0.008819,-0.025332,1613263821515
-0.214110,1.099198,0.174730,-0.022147,-0.098774,-0.001819,0.593495,0.293739,0.181967,-0.005319,-0.008819,-0.025332,1613263821524
-0.214110,1.099198,0.174730,-0.022147,-0.098774,-0.001819,0.593619,0.293701,0.181998,-0.004200,-0.006044,-0.025868,1613263821524
-0.213709,1.099259,0.174741,-0.023281,-0.089806,-0.000853,0.593619,0.293701,0.181998,-0.004200,-0.006044,-0.025868,1613263821538
-0.213709,1.099259,0.174741,-0.023281,-0.089806,-0.000853,0.593504,0.293767,0.181955,-0.005503,-0.007969,-0.025356,1613263821538
-0.213669,1.099173,0.174751,-0.023219,-0.088324,-0.001006,0.593504,0.293767,0.181955,-0.005503,-0.007969,-0.025356,1613263821544
-0.213669,1.099173,0.174751,-0.023219,-0.088324,-0.001006,0.593523,0.293735,0.181962,-0.004601,-0.007951,-0.026556,1613263821544
-0.213728,1.099198,0.174752,-0.022658,-0.089661,0.000322,0.593523,0.293735,0.181962,-0.004601,-0.007951,-0.026556,1613263821557
-0.213728,1.099198,0.174752,-0.022658,-0.089661,0.000322,0.593564,0.293659,0.182002,-0.003535,-0.007162,-0.026222,1613263821557
-0.213872,1.099248,0.174744,-0.023433,-0.098948,-0.012120,0.593564,0.293659,0.182002,-0.003535,-0.007162,-0.026222,1613263821568
-0.213872,1.099248,0.174744,-0.023433,-0.098948,-0.012120,0.593536,0.293769,0.181945,-0.006442,-0.007160,-0.025956,1613263821568
-0.213745,1.099180,0.174725,-0.023041,-0.096452,-0.010911,0.593536,0.293769,0.181945,-0.006442,-0.007160,-0.025956,1613263821575
-0.213745,1.099180,0.174725,-0.023041,-0.096452,-0.010911,0.593430,0.293745,0.181909,-0.005844,-0.009254,-0.026412,1613263821575
-0.213840,1.099162,0.174763,-0.023446,-0.092260,-0.002253,0.593430,0.293745,0.181909,-0.005844,-0.009254,-0.026412,1613263821586
-0.213840,1.099162,0.174763,-0.023446,-0.092260,-0.002253,0.593639,0.293621,0.181991,-0.002886,-0.005238,-0.027051,1613263821586
-0.213261,1.099294,0.174738,-0.024456,-0.085629,-0.009788,0.593639,0.293621,0.181991,-0.002886,-0.005238,-0.027051,1613263821595
-0.213261,1.099294,0.174738,-0.024456,-0.085629,-0.009788,0.593457,0.293717,0.181950,-0.005031,-0.008610,-0.025493,1613263821595
-0.213520,1.099241,0.174702,-0.023178,-0.086682,-0.000579,0.593457,0.293717,0.181950,-0.005031,-0.008610,-0.025493,1613263821607
-0.213520,1.099241,0.174702,-0.023178,-0.086682,-0.000579,0.593466,0.293762,0.181937,-0.005571,-0.009233,-0.026143,1613263821608
