-0.219547,1.104418,0.171278,-0.038196,0.009643,0.041445,0.612974,0.330790,0.182568,-0.026538,-0.010141,0.001533,1613267730882
-0.219707,1.104563,0.171172,-0.039784,0.006018,0.043042,0.612974,0.330790,0.182568,-0.026538,-0.010141,0.001533,1613267730890
-0.219707,1.104563,0.171172,-0.039784,0.006018,0.043042,0.612948,0.330850,0.182488,-0.027292,-0.011336,0.001090,1613267730890
-0.219560,1.104565,0.171152,-0.039783,0.008436,0.042254,0.612948,0.330850,0.182488,-0.027292,-0.011336,0.001090,1613267730899
-0.219560,1.104565,0.171152,-0.039783,0.008436,0.042254,0.613009,0.330803,0.182537,-0.026228,-0.009776,0.002162,1613267730899
-0.220032,1.104495,0.170860,-0.040444,-0.008347,0.043779,0.613009,0.330803,0.182537,-0.026228,-0.009776,0.002162,1613267730911
-0.220032,1.104495,0.170860,-0.040444,-0.008347,0.043779,0.613019,0.330701,0.182482,-0.027223,-0.010646,0.003630,1613267730911
-0.219719,1.104507,0.171148,-0.039528,0.004651,0.043024,0.613019,0.330701,0.182482,-0.027223,-0.010646,0.003630,1613267730920
-0.219719,1.104507,0.171148,-0.039528,0.004651,0.043024,0.612886,0.330690,0.182509,-0.026785,-0.012855,0.003044,1613267730920
-0.219614,1.104416,0.171161,-0.039398,0.004777,0.041064,0.612886,0.330690,0.182509,-0.026785,-0.012855,0.003044,1613267730930
-0.219614,1.104416,0.171161,-0.039398,0.004777,0.041064,0.612882,0.330745,0.182613,-0.025745,-0.011644,0.002303,1613267730930
-0.219667,1.104378,0.171239,-0.038477,0.005488,0.041934,0.612882,0.330745,0.182613,-0.025745,-0.011644,0.002303,1613267730940
-0.219667,1.104378,0.171239,-0.038477,0.005488,0.041934,0.612960,0.330586,0.182634,-0.025483,-0.010329,0.005823,1613267730940
-0.220174,1.103473,0.170848,-0.018241,-0.016368,0.051486,0.612960,0.330586,0.182634,-0.025483,-0.010329,0.005823,1613267730952
-0.220174,1.103473,0.170848,-0.018241,-0.016368,0.051486,0.612928,0.330568,0.182638,-0.025206,-0.011340,0.004485,1613267730952
-0.219982,1.104371,0.170956,-0.039382,-0.005859,0.043832,0.612928,0.330568,0.182638,-0.025206,-0.011340,0.004485,1613267730960
-0.219982,1.104371,0.170956,-0.039382,-0.005859,0.043832,0.612939,0.330549,0.182622,-0.024654,-0.010821,0.004856,1613267730960
-0.219645,1.104495,0.171164,-0.039415,0.006590,0.042275,0.612939,0.330549,0.182622,-0.024654,-0.010821,0.004856,1613267730968
-0.219645,1.104495,0.171164,-0.039415,0.006590,0.042275,0.612889,0.330745,0.182570,-0.025689,-0.011606,0.002634,1613267730968
-0.219625,1.104439,0.171149,-0.038836,0.005396,0.041885,0.612889,0.330745,0.182570,-0.025689,-0.011606,0.002634,1613267730978
-0.219625,1.104439,0.171149,-0.038836,0.005396,0.041885,0.612622,0.330512,0.182362,-0.026289,-0.019921,0.007618,1613267730978
-0.219823,1.104564,0.171021,-0.040094,0.000152,0.043044,0.612622,0.330512,0.182362,-0.026289,-0.019921,0.007618,1613267730989
-0.219823,1.104564,0.171021,-0.040094,0.000152,0.043044,0.613313,0.329921,0.181991,-0.025734,-0.038793,0.018218,1613267730989
-0.219810,1.104381,0.170923,-0.038283,-0.002989,0.043905,0.613313,0.329921,0.181991,-0.025734,-0.038793,0.018218,1613267730998
-0.219810,1.104381,0.170923,-0.038283,-0.002989,0.043905,0.613247,0.329971,0.182003,-0.026907,-0.040590,0.017798,1613267730998
-0.219974,1.103722,0.170979,-0.018742,-0.006037,0.050934,0.613247,0.329971,0.182003,-0.026907,-0.040590,0.017798,1613267731008
-0.219974,1.103722,0.170979,-0.018742,-0.006037,0.050934,0.612976,0.330661,0.182489,-0.027243,-0.011934,0.004692,1613267731008
-0.219869,1.104326,0.170961,-0.038850,-0.004074,0.042836,0.612976,0.330661,0.182489,-0.027243,-0.011934,0.004692,1613267731020
-0.219869,1.104326,0.170961,-0.038850,-0.004074,0.042836,0.612977,0.329902,0.181943,-0.026170,-0.044558,0.017919,1613267731020
-0.219914,1.103595,0.171046,-0.018089,-0.004150,0.050958,0.612977,0.329902,0.181943,-0.026170,-0.044558,0.017919,1613267731029
-0.219914,1.103595,0.171046,-0.018089,-0.004150,0.050958,0.612851,0.329883,0.181941,-0.026374,-0.047013,0.018582,1613267731029
-0.219890,1.104226,0.171018,-0.037854,-0.004236,0.043929,0.612851,0.329883,0.181941,-0.026374,-0.047013,0.018582,1613267731037
-0.219890,1.104226,0.171018,-0.037854,-0.004236,0.043929,0.612914,0.330547,0.182623,-0.026072,-0.012105,0.005153,1613267731037
-0.219730,1.104396,0.171166,-0.038926,0.002976,0.041479,0.612914,0.330547,0.182623,-0.026072,-0.012105,0.005153,1613267731048
-0.219730,1.104396,0.171166,-0.038926,0.002976,0.041479,0.612889,0.330532,0.182620,-0.024988,-0.012461,0.005353,1613267731048
-0.219677,1.104472,0.171126,-0.040714,0.004213,0.041617,0.612889,0.330532,0.182620,-0.024988,-0.012461,0.005353,1613267731058
-0.219677,1.104472,0.171126,-0.040714,0.004213,0.041617,0.612922,0.330625,0.182585,-0.026861,-0.011716,0.004689,1613267731058
-0.219900,1.104331,0.170945,-0.038498,-0.005257,0.043981,0.612922,0.330625,0.182585,-0.026861,-0.011716,0.004689,1613267731070
-0.219900,1.104331,0.170945,-0.038498,-0.005257,0.043981,0.612839,0.330809,0.182562,-0.026334,-0.013615,0.001735,1613267731070
-0.219647,1.104588,0.171100,-0.040858,0.005170,0.041735,0.612839,0.330809,0.182562,-0.026334,-0.013615,0.001735,1613267731079
-0.219647,1.104588,0.171100,-0.040858,0.005170,0.041735,0.612992,0.330684,0.182500,-0.026289,-0.011421,0.003913,1613267731079
-0.219749,1.104577,0.171040,-0.039908,0.003055,0.043086,0.612992,0.330684,0.182500,-0.026289,-0.011421,0.003913,1613267731109
-0.219749,1.104577,0.171040,-0.039908,0.003055,0.043086,0.612912,0.330868,0.182498,-0.027329,-0.012070,0.000780,1613267731109
-0.219651,1.104525,0.171130,-0.039565,0.005295,0.042451,0.612912,0.330868,0.182498,-0.027329,-0.012070,0.000780,1613267731113
-0.219651,1.104525,0.171130,-0.039565,0.005295,0.042451,0.612945,0.330835,0.182506,-0.026780,-0.010935,0.001703,1613267731113
-0.219651,1.104525,0.171130,-0.039565,0.005295,0.042451,0.612943,0.330754,0.182534,-0.025634,-0.011690,0.001856,1613267731114
-0.219991,1.104338,0.170928,-0.038314,-0.007107,0.043624,0.612943,0.330754,0.182534,-0.025634,-0.011690,0.001856,1613267731119
-0.219991,1.104338,0.170928,-0.038314,-0.007107,0.043624,0.612954,0.330618,0.182569,-0.026390,-0.010478,0.004580,1613267731119
-0.219712,1.104450,0.171249,-0.040097,0.005127,0.041970,0.612954,0.330618,0.182569,-0.026390,-0.010478,0.004580,1613267731128
-0.219712,1.104450,0.171249,-0.040097,0.005127,0.041970,0.612860,0.330586,0.182635,-0.025554,-0.012336,0.004572,1613267731128
-0.220303,1.103555,0.170830,-0.018682,-0.017326,0.053769,0.612860,0.330586,0.182635,-0.025554,-0.012336,0.004572,1613267731138
-0.220303,1.103555,0.170830,-0.018682,-0.017326,0.053769,0.612981,0.330746,0.182615,-0.026042,-0.009439,0.002546,1613267731138
-0.219696,1.104479,0.171199,-0.039783,0.005854,0.042734,0.612981,0.330746,0.182615,-0.026042,-0.009439,0.002546,1613267731148
-0.219696,1.104479,0.171199,-0.039783,0.005854,0.042734,0.613019,0.330693,0.182629,-0.025290,-0.008495,0.002482,1613267731148
-0.219635,1.104502,0.171152,-0.040180,0.006267,0.041823,0.613019,0.330693,0.182629,-0.025290,-0.008495,0.002482,1613267731158
-0.219635,1.104502,0.171152,-0.040180,0.006267,0.041823,0.612967,0.330629,0.182586,-0.026471,-0.009816,0.004534,1613267731158
-0.219958,1.104373,0.170915,-0.038813,-0.006469,0.043041,0.612967,0.330629,0.182586,-0.026471,-0.009816,0.004534,1613267731168
-0.219958,1.104373,0.170915,-0.038813,-0.006469,0.043041,0.612879,0.330682,0.182539,-0.026210,-0.012896,0.003445,1613267731168
-0.219606,1.104513,0.171124,-0.039174,0.006828,0.041832,0.612879,0.330682,0.182539,-0.026210,-0.012896,0.003445,1613267731179
-0.219606,1.104513,0.171124,-0.039174,0.006828,0.041832,0.612957,0.330711,0.182505,-0.026884,-0.011894,0.003349,1613267731179
-0.219864,1.104396,0.170865,-0.039722,-0.005646,0.043322,0.612957,0.330711,0.182505,-0.026884,-0.011894,0.003349,1613267731189
-0.219864,1.104396,0.170865,-0.039722,-0.005646,0.043322,0.612870,0.330681,0.182537,-0.026139,-0.012352,0.005343,1613267731189
-0.219950,1.103658,0.171019,-0.017675,-0.005488,0.052073,0.612870,0.330681,0.182537,-0.026139,-0.012352,0.005343,1613267731198
-0.219950,1.103658,0.171019,-0.017675,-0.005488,0.052073,0.613008,0.330708,0.182527,-0.027132,-0.009960,0.003962,1613267731198
-0.220010,1.104464,0.170888,-0.039734,-0.007519,0.044022,0.613008,0.330708,0.182527,-0.027132,-0.009960,0.003962,1613267731208
-0.220010,1.104464,0.170888,-0.039734,-0.007519,0.044022,0.612957,0.330679,0.182572,-0.026473,-0.011291,0.004727,1613267731208
-0.219676,1.104586,0.171100,-0.041458,0.005101,0.040957,0.612957,0.330679,0.182572,-0.026473,-0.011291,0.004727,1613267731217
-0.219676,1.104586,0.171100,-0.041458,0.005101,0.040957,0.612868,0.330596,0.182587,-0.025518,-0.012060,0.004991,1613267731217
-0.220064,1.104412,0.170931,-0.039468,-0.007507,0.044467,0.612868,0.330596,0.182587,-0.025518,-0.012060,0.004991,1613267731227
-0.220064,1.104412,0.170931,-0.039468,-0.007507,0.044467,0.612971,0.330621,0.182594,-0.026067,-0.009490,0.004769,1613267731228
-0.220109,1.103685,0.170887,-0.020676,-0.012263,0.050168,0.612971,0.330621,0.182594,-0.026067,-0.009490,0.004769,1613267731238
-0.220109,1.103685,0.170887,-0.020676,-0.012263,0.050168,0.612993,0.330608,0.182596,-0.026167,-0.009838,0.005231,1613267731238
-0.220043,1.104478,0.170858,-0.041907,-0.009825,0.042016,0.612993,0.330608,0.182596,-0.026167,-0.009838,0.005231,1613267731248
-0.220043,1.104478,0.170858,-0.041907,-0.009825,0.042016,0.612862,0.330650,0.182546,-0.026699,-0.014045,0.004078,1613267731248
-0.219972,1.104310,0.170929,-0.038594,-0.006831,0.044076,0.612862,0.330650,0.182546,-0.026699,-0.014045,0.004078,1613267731258
-0.219972,1.104310,0.170929,-0.038594,-0.006831,0.044076,0.612952,0.330595,0.182563,-0.025304,-0.011762,0.004181,1613267731258
-0.219948,1.104415,0.170915,-0.039256,-0.006052,0.043741,0.612952,0.330595,0.182563,-0.025304,-0.011762,0.004181,1613267731271
-0.219948,1.104415,0.170915,-0.039256,-0.006052,0.043741,0.612753,0.330511,0.182391,-0.026148,-0.017615,0.006539,1613267731271
-0.219689,1.104629,0.171085,-0.041325,0.005237,0.042409,0.612753,0.330511,0.182391,-0.026148,-0.017615,0.006539,1613267731282
-0.219689,1.104629,0.171085,-0.041325,0.005237,0.042409,0.612976,0.330630,0.182487,-0.026223,-0.011127,0.004787,1613267731282
-0.220016,1.104486,0.170868,-0.040291,-0.007922,0.043383,0.612976,0.330630,0.182487,-0.026223,-0.011127,0.004787,1613267731293
-0.220016,1.104486,0.170868,-0.040291,-0.007922,0.043383,0.612957,0.330624,0.182495,-0.026061,-0.010958,0.004656,1613267731293
-0.219994,1.104496,0.170876,-0.040555,-0.007602,0.043459,0.612957,0.330624,0.182495,-0.026061,-0.010958,0.004656,1613267731306
-0.219994,1.104496,0.170876,-0.040555,-0.007602,0.043459,0.613175,0.329930,0.181969,-0.026240,-0.040876,0.017166,1613267731306
-0.219706,1.104598,0.171157,-0.041399,0.005521,0.042674,0.613175,0.329930,0.181969,-0.026240,-0.040876,0.017166,1613267731315
-0.219706,1.104598,0.171157,-0.041399,0.005521,0.042674,0.612943,0.330604,0.182548,-0.026279,-0.012259,0.005068,1613267731315
-0.219635,1.104557,0.171130,-0.041472,0.006158,0.041860,0.612943,0.330604,0.182548,-0.026279,-0.012259,0.005068,1613267731323
-0.219635,1.104557,0.171130,-0.041472,0.006158,0.041860,0.612967,0.330598,0.182550,-0.026496,-0.011217,0.004961,1613267731323
-0.219664,1.104510,0.171169,-0.040235,0.006994,0.041953,0.612967,0.330598,0.182550,-0.026496,-0.011217,0.004961,1613267731330
-0.219664,1.104510,0.171169,-0.040235,0.006994,0.041953,0.612730,0.329854,0.181855,-0.026101,-0.049309,0.018450,1613267731330
-0.219651,1.104512,0.171190,-0.040166,0.007183,0.042781,0.612730,0.329854,0.181855,-0.026101,-0.049309,0.018450,1613267731343
-0.219651,1.104512,0.171190,-0.040166,0.007183,0.042781,0.612944,0.330588,0.182570,-0.025923,-0.010923,0.005210,1613267731343
-0.219681,1.104582,0.171104,-0.041755,0.005057,0.041429,0.612944,0.330588,0.182570,-0.025923,-0.010923,0.005210,1613267731350
-0.219681,1.104582,0.171104,-0.041755,0.005057,0.041429,0.612921,0.330621,0.182524,-0.026737,-0.012385,0.004043,1613267731350
-0.219634,1.104572,0.171155,-0.041066,0.007132,0.041192,0.612921,0.330621,0.182524,-0.026737,-0.012385,0.004043,1613267731359
-0.219634,1.104572,0.171155,-0.041066,0.007132,0.041192,0.612894,0.330637,0.182511,-0.025839,-0.013218,0.003797,1613267731359
-0.219906,1.104410,0.170896,-0.039226,-0.005898,0.043939,0.612894,0.330637,0.182511,-0.025839,-0.013218,0.003797,1613267731369
-0.219906,1.104410,0.170896,-0.039226,-0.005898,0.043939,0.613006,0.330787,0.182532,-0.026100,-0.010162,0.002088,1613267731369
-0.220265,1.103572,0.170730,-0.016884,-0.018506,0.053542,0.613006,0.330787,0.182532,-0.026100,-0.010162,0.002088,1613267731378
-0.220265,1.103572,0.170730,-0.016884,-0.018506,0.053542,0.612996,0.330630,0.182504,-0.025921,-0.011448,0.004515,1613267731378
-0.220209,1.103677,0.170865,-0.017508,-0.012783,0.052335,0.612996,0.330630,0.182504,-0.025921,-0.011448,0.004515,1613267731388
-0.220209,1.103677,0.170865,-0.017508,-0.012783,0.052335,0.612940,0.330663,0.182495,-0.026738,-0.011905,0.003997,1613267731388
-0.220030,1.104481,0.170898,-0.040239,-0.006735,0.044510,0.612940,0.330663,0.182495,-0.026738,-0.011905,0.003997,1613267731402
-0.220030,1.104481,0.170898,-0.040239,-0.006735,0.044510,0.612591,0.330476,0.182370,-0.026036,-0.019995,0.007670,1613267731402
-0.219736,1.104577,0.171138,-0.040449,0.005069,0.042560,0.612591,0.330476,0.182370,-0.026036,-0.019995,0.007670,1613267731408
-0.219736,1.104577,0.171138,-0.040449,0.005069,0.042560,0.612950,0.330593,0.182540,-0.025857,-0.011703,0.003710,1613267731408
-0.220082,1.104483,0.170837,-0.040559,-0.011053,0.043034,0.612950,0.330593,0.182540,-0.025857,-0.011703,0.003710,1613267731419
-0.220082,1.104483,0.170837,-0.040559,-0.011053,0.043034,0.612918,0.330595,0.182577,-0.026488,-0.011916,0.004698,1613267731419
-0.219818,1.104591,0.171001,-0.041999,-0.000088,0.042367,0.612918,0.330595,0.182577,-0.026488,-0.011916,0.004698,1613267731428
-0.219818,1.104591,0.171001,-0.041999,-0.000088,0.042367,0.612972,0.330590,0.182582,-0.026594,-0.009943,0.005390,1613267731428
-0.219651,1.104487,0.171173,-0.039374,0.006378,0.042347,0.612972,0.330590,0.182582,-0.026594,-0.009943,0.005390,1613267731440
-0.219651,1.104487,0.171173,-0.039374,0.006378,0.042347,0.612951,0.330658,0.182556,-0.027428,-0.011494,0.004084,1613267731440
-0.219827,1.104361,0.170920,-0.038609,-0.003484,0.043714,0.612951,0.330658,0.182556,-0.027428,-0.011494,0.004084,1613267731449
-0.219827,1.104361,0.170920,-0.038609,-0.003484,0.043714,0.612853,0.329862,0.181883,-0.026101,-0.047507,0.018972,1613267731449
-0.219580,1.104453,0.171142,-0.038654,0.008127,0.042929,0.612853,0.329862,0.181883,-0.026101,-0.047507,0.018972,1613267731458
-0.219580,1.104453,0.171142,-0.038654,0.008127,0.042929,0.612781,0.329912,0.181802,-0.026620,-0.047914,0.017994,1613267731458
-0.220198,1.103486,0.170771,-0.016309,-0.015940,0.054143,0.612781,0.329912,0.181802,-0.026620,-0.047914,0.017994,1613267731469
-0.220198,1.103486,0.170771,-0.016309,-0.015940,0.054143,0.612956,0.330673,0.182489,-0.027278,-0.012008,0.003991,1613267731469
-0.219935,1.104431,0.170855,-0.039503,-0.007448,0.042600,0.612956,0.330673,0.182489,-0.027278,-0.012008,0.003991,1613267731481
-0.219935,1.104431,0.170855,-0.039503,-0.007448,0.042600,0.612950,0.330613,0.182510,-0.025614,-0.012114,0.004029,1613267731481
-0.219596,1.104596,0.171095,-0.041231,0.006715,0.042106,0.612950,0.330613,0.182510,-0.025614,-0.012114,0.004029,1613267731488
-0.219596,1.104596,0.171095,-0.041231,0.006715,0.042106,0.612957,0.330661,0.182510,-0.026978,-0.011959,0.003916,1613267731488
-0.219976,1.104417,0.170917,-0.039044,-0.006438,0.045013,0.612957,0.330661,0.182510,-0.026978,-0.011959,0.003916,1613267731515
-0.219976,1.104417,0.170917,-0.039044,-0.006438,0.045013,0.612927,0.330791,0.182553,-0.026197,-0.011634,0.001171,1613267731515
-0.219597,1.104433,0.171157,-0.039272,0.006714,0.041315,0.612927,0.330791,0.182553,-0.026197,-0.011634,0.001171,1613267731516
-0.219597,1.104433,0.171157,-0.039272,0.006714,0.041315,0.612938,0.330811,0.182555,-0.026936,-0.011458,0.001443,1613267731516
-0.219632,1.104535,0.171090,-0.041576,0.005501,0.040419,0.612938,0.330811,0.182555,-0.026936,-0.011458,0.001443,1613267731518
-0.219632,1.104535,0.171090,-0.041576,0.005501,0.040419,0.612909,0.330706,0.182573,-0.025215,-0.011218,0.002507,1613267731518
-0.219646,1.104645,0.171039,-0.043304,0.005312,0.040771,0.612909,0.330706,0.182573,-0.025215,-0.011218,0.002507,1613267731528
-0.219646,1.104645,0.171039,-0.043304,0.005312,0.040771,0.612898,0.330614,0.182562,-0.026690,-0.012281,0.004469,1613267731528
-0.219681,1.104501,0.171161,-0.039552,0.006022,0.042378,0.612898,0.330614,0.182562,-0.026690,-0.012281,0.004469,1613267731538
-0.219681,1.104501,0.171161,-0.039552,0.006022,0.042378,0.612902,0.330599,0.182562,-0.025306,-0.011751,0.003870,1613267731538
-0.219729,1.104527,0.171165,-0.040002,0.005690,0.041743,0.612902,0.330599,0.182562,-0.025306,-0.011751,0.003870,1613267731551
-0.219729,1.104527,0.171165,-0.040002,0.005690,0.041743,0.612907,0.330654,0.182523,-0.026030,-0.012421,0.003514,1613267731551
-0.219763,1.104444,0.171068,-0.039468,0.001302,0.041771,0.612907,0.330654,0.182523,-0.026030,-0.012421,0.003514,1613267731560
-0.219763,1.104444,0.171068,-0.039468,0.001302,0.041771,0.612954,0.330646,0.182545,-0.026269,-0.011273,0.003674,1613267731560
-0.219653,1.104585,0.171054,-0.041826,0.004022,0.040661,0.612954,0.330646,0.182545,-0.026269,-0.011273,0.003674,1613267731569
-0.219653,1.104585,0.171054,-0.041826,0.004022,0.040661,0.612981,0.330779,0.182536,-0.026200,-0.010418,0.001379,1613267731569
-0.219731,1.104379,0.171111,-0.037747,0.002674,0.043059,0.612981,0.330779,0.182536,-0.026200,-0.010418,0.001379,1613267731580
-0.219731,1.104379,0.171111,-0.037747,0.002674,0.043059,0.612993,0.330687,0.182502,-0.027015,-0.010642,0.004613,1613267731580
-0.220005,1.104417,0.170893,-0.039076,-0.007381,0.043782,0.612993,0.330687,0.182502,-0.027015,-0.010642,0.004613,1613267731588
-0.220005,1.104417,0.170893,-0.039076,-0.007381,0.043782,0.612686,0.330519,0.182344,-0.026953,-0.018637,0.006582,1613267731588
-0.220191,1.103513,0.170762,-0.017589,-0.016726,0.052653,0.612686,0.330519,0.182344,-0.026953,-0.018637,0.006582,1613267731599
-0.220191,1.103513,0.170762,-0.017589,-0.016726,0.052653,0.613009,0.330619,0.182548,-0.026658,-0.009764,0.004327,1613267731599
-0.219883,1.103574,0.171068,-0.017169,-0.003284,0.051630,0.613009,0.330619,0.182548,-0.026658,-0.009764,0.004327,1613267731609
-0.219883,1.103574,0.171068,-0.017169,-0.003284,0.051630,0.612963,0.330552,0.182560,-0.024954,-0.011177,0.005139,1613267731609
-0.219858,1.104362,0.170942,-0.039575,-0.004772,0.042838,0.612963,0.330552,0.182560,-0.024954,-0.011177,0.005139,1613267731618
-0.219858,1.104362,0.170942,-0.039575,-0.004772,0.042838,0.613171,0.329923,0.181999,-0.027014,-0.040685,0.017740,1613267731618
-0.219612,1.104515,0.171139,-0.040400,0.006853,0.041775,0.613171,0.329923,0.181999,-0.027014,-0.040685,0.017740,1613267731629
-0.219612,1.104515,0.171139,-0.040400,0.006853,0.041775,0.612947,0.330544,0.182569,-0.025106,-0.010889,0.004965,1613267731629
-0.219651,1.104489,0.171154,-0.039937,0.005855,0.041614,0.612947,0.330544,0.182569,-0.025106,-0.010889,0.004965,1613267731638
-0.219651,1.104489,0.171154,-0.039937,0.005855,0.041614,0.612946,0.330593,0.182552,-0.026572,-0.011070,0.005166,1613267731638
-0.220166,1.103426,0.170781,-0.015953,-0.016175,0.053152,0.612946,0.330593,0.182552,-0.026572,-0.011070,0.005166,1613267731648
-0.220166,1.103426,0.170781,-0.015953,-0.016175,0.053152,0.613028,0.330653,0.182525,-0.027155,-0.009435,0.004593,1613267731648
-0.220206,1.103442,0.170778,-0.015957,-0.017357,0.051955,0.613028,0.330653,0.182525,-0.027155,-0.009435,0.004593,1613267731659
-0.220206,1.103442,0.170778,-0.015957,-0.017357,0.051955,0.612495,0.329934,0.181702,-0.026914,-0.054444,0.017906,1613267731659
-0.220219,1.103479,0.170769,-0.015708,-0.016360,0.053277,0.612495,0.329934,0.181702,-0.026914,-0.054444,0.017906,1613267731668
-0.220219,1.103479,0.170769,-0.015708,-0.016360,0.053277,0.612992,0.330686,0.182489,-0.027254,-0.010871,0.004250,1613267731668
-0.220185,1.103458,0.170748,-0.015740,-0.017917,0.051888,0.612992,0.330686,0.182489,-0.027254,-0.010871,0.004250,1613267731679
-0.220185,1.103458,0.170748,-0.015740,-0.017917,0.051888,0.612885,0.330638,0.182467,-0.026576,-0.014162,0.004512,1613267731679
-0.219594,1.104432,0.171153,-0.038931,0.006679,0.041427,0.612885,0.330638,0.182467,-0.026576,-0.014162,0.004512,1613267731688
-0.219594,1.104432,0.171153,-0.038931,0.006679,0.041427,0.612983,0.330609,0.182501,-0.025393,-0.011316,0.004596,1613267731688
-0.219911,1.104441,0.170911,-0.039730,-0.004598,0.043938,0.612983,0.330609,0.182501,-0.025393,-0.011316,0.004596,1613267731701
-0.219911,1.104441,0.170911,-0.039730,-0.004598,0.043938,0.612958,0.330812,0.182519,-0.026899,-0.010806,0.001718,1613267731701
-0.219618,1.104517,0.171158,-0.040557,0.007169,0.041644,0.612958,0.330812,0.182519,-0.026899,-0.010806,0.001718,1613267731716
-0.219618,1.104517,0.171158,-0.040557,0.007169,0.041644,0.612906,0.330728,0.182576,-0.025498,-0.011185,0.002360,1613267731716
-0.219913,1.104329,0.170917,-0.038782,-0.005749,0.043126,0.612906,0.330728,0.182576,-0.025498,-0.011185,0.002360,1613267731718
-0.219913,1.104329,0.170917,-0.038782,-0.005749,0.043126,0.612921,0.330570,0.182534,-0.025139,-0.012130,0.004606,1613267731718
-0.219596,1.104377,0.171181,-0.038210,0.007330,0.042043,0.612921,0.330570,0.182534,-0.025139,-0.012130,0.004606,1613267731729
-0.219596,1.104377,0.171181,-0.038210,0.007330,0.042043,0.612925,0.330611,0.182560,-0.026044,-0.011200,0.004438,1613267731729
-0.219543,1.104424,0.171189,-0.039256,0.008660,0.040900,0.612925,0.330611,0.182560,-0.026044,-0.011200,0.004438,1613267731739
-0.219543,1.104424,0.171189,-0.039256,0.008660,0.040900,0.612934,0.330601,0.182574,-0.025669,-0.010786,0.004437,1613267731739
-0.219996,1.104434,0.170863,-0.039912,-0.007891,0.043176,0.612934,0.330601,0.182574,-0.025669,-0.010786,0.004437,1613267731749
-0.219996,1.104434,0.170863,-0.039912,-0.007891,0.043176,0.612948,0.330632,0.182539,-0.025840,-0.011630,0.004550,1613267731749
-0.220008,1.104456,0.170839,-0.039648,-0.008025,0.043952,0.612948,0.330632,0.182539,-0.025840,-0.011630,0.004550,1613267731760
-0.220008,1.104456,0.170839,-0.039648,-0.008025,0.043952,0.612924,0.330646,0.182501,-0.026118,-0.012111,0.004621,1613267731760
-0.219821,1.104330,0.170885,-0.037926,-0.004882,0.043723,0.612924,0.330646,0.182501,-0.026118,-0.012111,0.004621,1613267731769
-0.219821,1.104330,0.170885,-0.037926,-0.004882,0.043723,0.612951,0.330655,0.182518,-0.026068,-0.011248,0.004156,1613267731769
-0.219524,1.104428,0.171165,-0.038418,0.009102,0.042520,0.612951,0.330655,0.182518,-0.026068,-0.011248,0.004156,1613267731779
-0.219524,1.104428,0.171165,-0.038418,0.009102,0.042520,0.612952,0.330678,0.182499,-0.026604,-0.010871,0.003423,1613267731779
-0.219886,1.104361,0.170901,-0.039037,-0.004091,0.043879,0.612952,0.330678,0.182499,-0.026604,-0.010871,0.003423,1613267731789
-0.219886,1.104361,0.170901,-0.039037,-0.004091,0.043879,0.613021,0.330676,0.182524,-0.026496,-0.009227,0.003906,1613267731789
-0.219728,1.104514,0.171082,-0.040110,0.003422,0.041616,0.613021,0.330676,0.182524,-0.026496,-0.009227,0.003906,1613267731803
-0.219728,1.104514,0.171082,-0.040110,0.003422,0.041616,0.613001,0.330629,0.182555,-0.025648,-0.009336,0.003501,1613267731803
-0.219847,1.104327,0.170922,-0.038819,-0.004565,0.042205,0.613001,0.330629,0.182555,-0.025648,-0.009336,0.003501,1613267731812
-0.219847,1.104327,0.170922,-0.038819,-0.004565,0.042205,0.612957,0.330706,0.182593,-0.024813,-0.010220,0.001971,1613267731812
-0.219593,1.104388,0.171205,-0.038322,0.006913,0.041170,0.612957,0.330706,0.182593,-0.024813,-0.010220,0.001971,1613267731819
-0.219593,1.104388,0.171205,-0.038322,0.006913,0.041170,0.612990,0.330630,0.182583,-0.026026,-0.009837,0.004074,1613267731819
-0.220213,1.103453,0.170797,-0.016419,-0.017638,0.052042,0.612990,0.330630,0.182583,-0.026026,-0.009837,0.004074,1613267731828
-0.220213,1.103453,0.170797,-0.016419,-0.017638,0.052042,0.612960,0.330764,0.182557,-0.026142,-0.010373,0.001393,1613267731828
-0.219877,1.104381,0.170921,-0.039762,-0.004694,0.042660,0.612960,0.330764,0.182557,-0.026142,-0.010373,0.001393,1613267731839
-0.219877,1.104381,0.170921,-0.039762,-0.004694,0.042660,0.612920,0.330792,0.182544,-0.026348,-0.011992,0.000839,1613267731839
-0.219555,1.104400,0.171152,-0.037988,0.007908,0.041879,0.612920,0.330792,0.182544,-0.026348,-0.011992,0.000839,1613267731849
-0.219555,1.104400,0.171152,-0.037988,0.007908,0.041879,0.612937,0.330698,0.182491,-0.026754,-0.011387,0.003159,1613267731849
-0.219606,1.104451,0.171120,-0.037879,0.008061,0.043349,0.612937,0.330698,0.182491,-0.026754,-0.011387,0.003159,1613267731870
-0.219606,1.104451,0.171120,-0.037879,0.008061,0.043349,0.612943,0.330635,0.182480,-0.025331,-0.011381,0.004241,1613267731870
-0.219633,1.104483,0.171110,-0.039644,0.006810,0.042377,0.612943,0.330635,0.182480,-0.025331,-0.011381,0.004241,1613267731871
-0.219633,1.104483,0.171110,-0.039644,0.006810,0.042377,0.612645,0.330530,0.182337,-0.026680,-0.019413,0.006171,1613267731871
