-0.218161,1.110937,0.997288,0.004212,0.025289,0.015587,0.603924,0.286828,0.995914,-0.010329,-0.006341,-0.003678,1613268029784
-0.217331,1.111482,0.997851,-0.010658,0.035931,0.005073,0.603924,0.286828,0.995914,-0.010329,-0.006341,-0.003678,1613268029784
-0.217331,1.111482,0.997851,-0.010658,0.035931,0.005073,0.604183,0.286914,0.996851,-0.013533,-0.001091,-0.002973,1613268029784
-0.217710,1.110606,0.998966,0.016486,0.039104,0.026424,0.604183,0.286914,0.996851,-0.013533,-0.001091,-0.002973,1613268029784
-0.217710,1.110606,0.998966,0.016486,0.039104,0.026424,0.604206,0.286859,0.997723,-0.012940,-0.002001,-0.002838,1613268029784
-0.217906,1.110796,0.999479,0.008686,0.024041,0.015484,0.604206,0.286859,0.997723,-0.012940,-0.002001,-0.002838,1613268029784
-0.217906,1.110796,0.999479,0.008686,0.024041,0.015484,0.604076,0.286717,0.998684,-0.010797,-0.003985,-0.001715,1613268029784
-0.217993,1.110296,1.000385,0.021380,0.026480,0.022148,0.604076,0.286717,0.998684,-0.010797,-0.003985,-0.001715,1613268029784
-0.217993,1.110296,1.000385,0.021380,0.026480,0.022148,0.603999,0.286817,0.999419,-0.013316,-0.006504,-0.003690,1613268029784
-0.218178,1.111271,1.000768,-0.002007,0.017454,0.008259,0.603999,0.286817,0.999419,-0.013316,-0.006504,-0.003690,1613268029784
-0.218178,1.111271,1.000768,-0.002007,0.017454,0.008259,0.604345,0.286915,1.000047,-0.016173,0.000838,-0.004806,1613268029784
-0.217019,1.110909,1.001428,0.006134,0.042749,0.011898,0.604345,0.286915,1.000047,-0.016173,0.000838,-0.004806,1613268029784
-0.217019,1.110909,1.001428,0.006134,0.042749,0.011898,0.604429,0.286939,1.000714,-0.017093,0.002778,-0.003174,1613268029784
-0.216762,1.111082,1.001917,0.004049,0.046003,0.011832,0.604429,0.286939,1.000714,-0.017093,0.002778,-0.003174,1613268029784
-0.216762,1.111082,1.001917,0.004049,0.046003,0.011832,0.604559,0.286924,1.001298,-0.018245,0.004081,-0.003894,1613268029784
-0.217329,1.111210,1.002200,0.003402,0.032580,0.014950,0.604559,0.286924,1.001298,-0.018245,0.004081,-0.003894,1613268029784
-0.217329,1.111210,1.002200,0.003402,0.032580,0.014950,0.604690,0.286997,1.001840,-0.019511,0.007221,-0.005937,1613268029784
-0.217399,1.111183,1.003096,0.006879,0.037406,0.015873,0.604690,0.286997,1.001840,-0.019511,0.007221,-0.005937,1613268029784
-0.217399,1.111183,1.003096,0.006879,0.037406,0.015873,0.604963,0.286912,1.002323,-0.018505,0.013637,-0.005658,1613268029784
-0.217731,1.110705,1.003452,0.019488,0.028123,0.023839,0.604963,0.286912,1.002323,-0.018505,0.013637,-0.005658,1613268029784
-0.217731,1.110705,1.003452,0.019488,0.028123,0.023839,0.605055,0.286707,1.002789,-0.015490,0.016041,-0.005454,1613268029784
-0.217780,1.110818,1.003837,0.019045,0.028855,0.026136,0.605055,0.286707,1.002789,-0.015490,0.016041,-0.005454,1613268029784
-0.217780,1.110818,1.003837,0.019045,0.028855,0.026136,0.605079,0.286430,1.003274,-0.011215,0.016264,-0.005472,1613268029784
-0.218327,1.111333,1.004300,0.005858,0.018176,0.017032,0.605079,0.286430,1.003274,-0.011215,0.016264,-0.005472,1613268029784
-0.218327,1.111333,1.004300,0.005858,0.018176,0.017032,0.605133,0.286225,1.003611,-0.008784,0.016790,-0.005484,1613268029784
-0.217980,1.111278,1.004530,0.006516,0.024867,0.016438,0.605133,0.286225,1.003611,-0.008784,0.016790,-0.005484,1613268029784
-0.217980,1.111278,1.004530,0.006516,0.024867,0.016438,0.605126,0.286090,1.003952,-0.007662,0.016360,-0.004847,1613268029784
-0.217858,1.111282,1.004746,0.007365,0.026623,0.016684,0.605126,0.286090,1.003952,-0.007662,0.016360,-0.004847,1613268029784
-0.217858,1.111282,1.004746,0.007365,0.026623,0.016684,0.605089,0.285943,1.004234,-0.005461,0.014850,-0.003451,1613268029784
-0.217634,1.111257,1.004947,0.008972,0.031467,0.016919,0.605089,0.285943,1.004234,-0.005461,0.014850,-0.003451,1613268029784
-0.217634,1.111257,1.004947,0.008972,0.031467,0.016919,0.604846,0.285866,1.004484,-0.005106,0.008042,-0.003430,1613268029784
-0.217514,1.111432,1.005041,0.006506,0.032968,0.017262,0.604846,0.285866,1.004484,-0.005106,0.008042,-0.003430,1613268029784
-0.217514,1.111432,1.005041,0.006506,0.032968,0.017262,0.604642,0.285769,1.004654,-0.004489,0.002405,-0.002718,1613268029784
-0.216779,1.111423,1.005138,0.006308,0.045316,0.013780,0.604642,0.285769,1.004654,-0.004489,0.002405,-0.002718,1613268029784
-0.216779,1.111423,1.005138,0.006308,0.045316,0.013780,0.604493,0.285883,1.004778,-0.007721,-0.001951,-0.004039,1613268029784
-0.216726,1.111568,1.005300,0.003724,0.046817,0.011559,0.604493,0.285883,1.004778,-0.007721,-0.001951,-0.004039,1613268029784
-0.216726,1.111568,1.005300,0.003724,0.046817,0.011559,0.604517,0.286006,1.004862,-0.011610,-0.001998,-0.003321,1613268029784
-0.216706,1.111642,1.005437,0.002503,0.046803,0.011798,0.604517,0.286006,1.004862,-0.011610,-0.001998,-0.003321,1613268029785
-0.216706,1.111642,1.005437,0.002503,0.046803,0.011798,0.604579,0.286131,1.004897,-0.015929,-0.001483,-0.003591,1613268029785
-0.216667,1.112182,1.005251,-0.010318,0.043657,0.005680,0.604579,0.286131,1.004897,-0.015929,-0.001483,-0.003591,1613268029785
-0.216667,1.112182,1.005251,-0.010318,0.043657,0.005680,0.604672,0.286116,1.004938,-0.017744,0.000110,-0.003915,1613268029785
-0.216892,1.111759,1.005267,0.001318,0.036268,0.011590,0.604672,0.286116,1.004938,-0.017744,0.000110,-0.003915,1613268029785
-0.216892,1.111759,1.005267,0.001318,0.036268,0.011590,0.604865,0.286075,1.005038,-0.018910,0.004229,-0.004397,1613268029785
-0.217700,1.111252,1.005770,0.016291,0.028419,0.022700,0.604865,0.286075,1.005038,-0.018910,0.004229,-0.004397,1613268029785
-0.217700,1.111252,1.005770,0.016291,0.028419,0.022700,0.604820,0.285843,1.005073,-0.015152,0.002164,-0.004159,1613268029785
-0.217693,1.111205,1.005863,0.018096,0.028919,0.020963,0.604820,0.285843,1.005073,-0.015152,0.002164,-0.004159,1613268029785
-0.217693,1.111205,1.005863,0.018096,0.028919,0.020963,0.604815,0.285624,1.005055,-0.012091,0.001422,-0.004420,1613268029785
-0.217700,1.111841,1.005562,0.003888,0.025370,0.016558,0.604815,0.285624,1.005055,-0.012091,0.001422,-0.004420,1613268029785
-0.217700,1.111841,1.005562,0.003888,0.025370,0.016558,0.604807,0.285354,1.005119,-0.007828,0.000883,-0.003568,1613268029785
-0.217700,1.111841,1.005562,0.003888,0.025370,0.016558,0.604773,0.285169,1.005115,-0.004844,-0.001951,-0.002629,1613268029785
-0.229810,1.109628,1.005929,0.030970,-0.282299,-0.064718,0.604773,0.285169,1.005115,-0.004844,-0.001951,-0.002629,1613268029785
-0.229810,1.109628,1.005929,0.030970,-0.282299,-0.064718,0.604715,0.285070,1.005137,-0.004167,-0.004612,-0.001578,1613268029785
-0.229810,1.109628,1.005929,0.030970,-0.282299,-0.064718,0.604728,0.285079,1.005174,-0.005841,-0.004157,-0.000804,1613268029785
-0.229850,1.109652,1.005937,0.034108,-0.279879,-0.066958,0.604728,0.285079,1.005174,-0.005841,-0.004157,-0.000804,1613268029785
-0.229850,1.109652,1.005937,0.034108,-0.279879,-0.066958,0.604738,0.285200,1.005175,-0.009372,-0.005053,-0.000633,1613268029785
-0.229850,1.109652,1.005937,0.034108,-0.279879,-0.066958,0.605056,0.285157,1.005208,-0.011095,0.001435,0.000652,1613268029785
-0.219079,1.111852,1.005746,0.008874,0.001486,0.016554,0.605056,0.285157,1.005208,-0.011095,0.001435,0.000652,1613268029785
-0.219079,1.111852,1.005746,0.008874,0.001486,0.016554,0.605254,0.285028,1.005253,-0.011050,0.005851,0.000673,1613268029785
-0.218945,1.111890,1.005782,0.009114,0.006694,0.017580,0.605254,0.285028,1.005253,-0.011050,0.005851,0.000673,1613268029785
-0.218945,1.111890,1.005782,0.009114,0.006694,0.017580,0.605347,0.284728,1.005304,-0.005444,0.007673,-0.000096,1613268029785
-0.218644,1.112054,1.005751,0.006502,0.014174,0.018244,0.605347,0.284728,1.005304,-0.005444,0.007673,-0.000096,1613268029785
-0.218644,1.112054,1.005751,0.006502,0.014174,0.018244,0.605278,0.284522,1.005291,-0.001858,0.005668,0.001126,1613268029785
-0.218577,1.112154,1.005693,0.005664,0.016169,0.019413,0.605278,0.284522,1.005291,-0.001858,0.005668,0.001126,1613268029785
-0.218577,1.112154,1.005693,0.005664,0.016169,0.019413,0.605213,0.284451,1.005272,-0.002633,0.003139,0.001053,1613268029785
-0.218250,1.112221,1.005696,0.004969,0.024191,0.018371,0.605213,0.284451,1.005272,-0.002633,0.003139,0.001053,1613268029785
-0.218250,1.112221,1.005696,0.004969,0.024191,0.018371,0.605007,0.284626,1.005192,-0.007391,-0.002680,0.002131,1613268029785
-0.217976,1.112429,1.005719,0.002745,0.030899,0.017586,0.605007,0.284626,1.005192,-0.007391,-0.002680,0.002131,1613268029785
-0.217976,1.112429,1.005719,0.002745,0.030899,0.017586,0.605018,0.284888,1.005087,-0.014250,-0.003936,0.001115,1613268029785
-0.217851,1.112532,1.005671,0.002730,0.033090,0.020401,0.605018,0.284888,1.005087,-0.014250,-0.003936,0.001115,1613268029785
-0.217851,1.112532,1.005671,0.002730,0.033090,0.020401,0.605093,0.285204,1.004967,-0.022845,-0.004283,0.000584,1613268029785
-0.217897,1.112616,1.005775,0.002503,0.033337,0.019649,0.605093,0.285204,1.004967,-0.022845,-0.004283,0.000584,1613268029785
-0.217897,1.112616,1.005775,0.002503,0.033337,0.019649,0.605298,0.285189,1.004908,-0.024464,-0.000134,0.000114,1613268029785
-0.217864,1.112525,1.005751,0.004317,0.027557,0.019832,0.605298,0.285189,1.004908,-0.024464,-0.000134,0.000114,1613268029785
-0.217864,1.112525,1.005751,0.004317,0.027557,0.019832,0.605350,0.284977,1.004904,-0.021064,0.000691,-0.000033,1613268029785
-0.217992,1.112454,1.005947,0.007682,0.025367,0.021811,0.605350,0.284977,1.004904,-0.021064,0.000691,-0.000033,1613268029785
-0.217992,1.112454,1.005947,0.007682,0.025367,0.021811,0.605342,0.284639,1.004956,-0.015236,0.000116,0.000178,1613268029785
-0.218098,1.111932,1.006451,0.022273,0.027991,0.029361,0.605342,0.284639,1.004956,-0.015236,0.000116,0.000178,1613268029785
-0.218098,1.111932,1.006451,0.022273,0.027991,0.029361,0.605324,0.284339,1.004950,-0.010899,-0.001522,-0.001442,1613268029785
-0.218295,1.111948,1.006629,0.023755,0.021404,0.027863,0.605324,0.284339,1.004950,-0.010899,-0.001522,-0.001442,1613268029785
-0.218295,1.111948,1.006629,0.023755,0.021404,0.027863,0.605304,0.284239,1.004976,-0.008860,-0.002642,-0.000776,1613268029785
-0.218190,1.112027,1.006940,0.025428,0.028890,0.027155,0.605304,0.284239,1.004976,-0.008860,-0.002642,-0.000776,1613268029785
-0.218190,1.112027,1.006940,0.025428,0.028890,0.027155,0.605424,0.284217,1.004969,-0.009422,-0.001382,-0.000812,1613268029785
-0.218574,1.112194,1.007167,0.023325,0.020866,0.025919,0.605424,0.284217,1.004969,-0.009422,-0.001382,-0.000812,1613268029785
-0.218574,1.112194,1.007167,0.023325,0.020866,0.025919,0.605622,0.284291,1.004943,-0.012836,0.001937,-0.000814,1613268029785
-0.220176,1.112983,1.007644,0.005905,-0.011645,0.016562,0.605622,0.284291,1.004943,-0.012836,0.001937,-0.000814,1613268029785
-0.220176,1.112983,1.007644,0.005905,-0.011645,0.016562,0.605870,0.284441,1.004959,-0.016606,0.007483,-0.000579,1613268029785
-0.218885,1.113195,1.007658,0.004765,0.015140,0.015414,0.605870,0.284441,1.004959,-0.016606,0.007483,-0.000579,1613268029785
-0.218885,1.113195,1.007658,0.004765,0.015140,0.015414,0.606122,0.284463,1.004965,-0.017800,0.012891,-0.001107,1613268029785
-0.218783,1.113753,1.007620,-0.007272,0.013544,0.008996,0.606122,0.284463,1.004965,-0.017800,0.012891,-0.001107,1613268029785
-0.218783,1.113753,1.007620,-0.007272,0.013544,0.008996,0.606193,0.284337,1.005003,-0.015940,0.013828,-0.000236,1613268029785
-0.218561,1.113989,1.007773,-0.010253,0.017459,0.007420,0.606193,0.284337,1.005003,-0.015940,0.013828,-0.000236,1613268029785
-0.218561,1.113989,1.007773,-0.010253,0.017459,0.007420,0.606096,0.284115,1.005134,-0.012761,0.011217,-0.000424,1613268029785
-0.218377,1.113812,1.008262,-0.000397,0.025057,0.008769,0.606096,0.284115,1.005134,-0.012761,0.011217,-0.000424,1613268029785
-0.218377,1.113812,1.008262,-0.000397,0.025057,0.008769,0.605645,0.283952,1.005250,-0.009572,0.000355,0.000109,1613268029785
-0.218248,1.113864,1.008476,-0.000100,0.026157,0.007809,0.605645,0.283952,1.005250,-0.009572,0.000355,0.000109,1613268029785
-0.218248,1.113864,1.008476,-0.000100,0.026157,0.007809,0.605440,0.283966,1.005348,-0.012395,-0.006283,0.001342,1613268029785
-0.217875,1.113750,1.008684,0.001945,0.031332,0.013371,0.605440,0.283966,1.005348,-0.012395,-0.006283,0.001342,1613268029785
-0.217875,1.113750,1.008684,0.001945,0.031332,0.013371,0.605267,0.284128,1.005423,-0.017014,-0.011433,0.000673,1613268029785
-0.217940,1.114360,1.008526,-0.010643,0.023563,0.008027,0.605267,0.284128,1.005423,-0.017014,-0.011433,0.000673,1613268029785
-0.217940,1.114360,1.008526,-0.010643,0.023563,0.008027,0.605279,0.284250,1.005510,-0.020474,-0.010971,0.000952,1613268029785
-0.217665,1.114345,1.008756,-0.008190,0.027848,0.007231,0.605279,0.284250,1.005510,-0.020474,-0.010971,0.000952,1613268029786
-0.217665,1.114345,1.008756,-0.008190,0.027848,0.007231,0.605558,0.284169,1.005595,-0.019862,-0.005903,-0.000213,1613268029786
-0.217667,1.114296,1.008923,-0.004673,0.025511,0.008307,0.605558,0.284169,1.005595,-0.019862,-0.005903,-0.000213,1613268029786
-0.217667,1.114296,1.008923,-0.004673,0.025511,0.008307,0.605797,0.283862,1.005688,-0.013396,-0.001208,-0.001127,1613268029786
-0.217460,1.113254,1.009310,0.022522,0.030874,0.021411,0.605797,0.283862,1.005688,-0.013396,-0.001208,-0.001127,1613268029786
-0.217460,1.113254,1.009310,0.022522,0.030874,0.021411,0.605947,0.283443,1.005768,-0.004846,0.001924,-0.002611,1613268029786
-0.217053,1.113848,1.009557,0.010974,0.039962,0.015057,0.605947,0.283443,1.005768,-0.004846,0.001924,-0.002611,1613268029786
-0.217053,1.113848,1.009557,0.010974,0.039962,0.015057,0.606043,0.283272,1.005848,-0.001212,0.003468,-0.002153,1613268029786
-0.216852,1.114268,1.009387,0.002272,0.037620,0.009882,0.606043,0.283272,1.005848,-0.001212,0.003468,-0.002153,1613268029786
-0.216852,1.114268,1.009387,0.002272,0.037620,0.009882,0.606257,0.283429,1.005846,-0.005451,0.007286,-0.001080,1613268029786
-0.216792,1.113743,1.009471,0.016259,0.034681,0.016841,0.606257,0.283429,1.005846,-0.005451,0.007286,-0.001080,1613268029786
-0.216792,1.113743,1.009471,0.016259,0.034681,0.016841,0.606506,0.283668,1.005867,-0.012600,0.011838,-0.001502,1613268029786
-0.216497,1.113753,1.009606,0.018110,0.039415,0.018092,0.606506,0.283668,1.005867,-0.012600,0.011838,-0.001502,1613268029786
-0.216497,1.113753,1.009606,0.018110,0.039415,0.018092,0.606730,0.283859,1.005924,-0.017991,0.016257,-0.001378,1613268029786
-0.216271,1.113865,1.009665,0.016932,0.041117,0.017590,0.606730,0.283859,1.005924,-0.017991,0.016257,-0.001378,1613268029786
-0.216271,1.113865,1.009665,0.016932,0.041117,0.017590,0.607098,0.283853,1.006001,-0.019047,0.022313,-0.002100,1613268029786
-0.216133,1.114016,1.009747,0.014099,0.040289,0.017201,0.607098,0.283853,1.006001,-0.019047,0.022313,-0.002100,1613268029786
-0.216133,1.114016,1.009747,0.014099,0.040289,0.017201,0.607419,0.283552,1.006144,-0.013929,0.027313,-0.003089,1613268029786
-0.216528,1.114222,1.009718,0.016273,0.030037,0.014175,0.607419,0.283552,1.006144,-0.013929,0.027313,-0.003089,1613268029786
-0.216528,1.114222,1.009718,0.016273,0.030037,0.014175,0.607582,0.283224,1.006302,-0.007253,0.028877,-0.002434,1613268029786
-0.215929,1.114093,1.009935,0.017399,0.037376,0.019579,0.607582,0.283224,1.006302,-0.007253,0.028877,-0.002434,1613268029786
-0.215929,1.114093,1.009935,0.017399,0.037376,0.019579,0.607888,0.282827,1.006499,0.000780,0.031827,-0.002390,1613268029786
-0.215873,1.114251,1.009980,0.015413,0.033090,0.018433,0.607888,0.282827,1.006499,0.000780,0.031827,-0.002390,1613268029786
-0.215873,1.114251,1.009980,0.015413,0.033090,0.018433,0.608281,0.282690,1.006650,0.003043,0.037402,-0.000945,1613268029786
-0.215685,1.114248,1.010084,0.015554,0.030907,0.017844,0.608281,0.282690,1.006650,0.003043,0.037402,-0.000945,1613268029786
-0.215685,1.114248,1.010084,0.015554,0.030907,0.017844,0.608789,0.282665,1.006840,0.002657,0.045111,-0.002372,1613268029786
-0.215312,1.114214,1.010311,0.016467,0.034211,0.018392,0.608789,0.282665,1.006840,0.002657,0.045111,-0.002372,1613268029786
-0.215312,1.114214,1.010311,0.016467,0.034211,0.018392,0.609512,0.282774,1.007109,-0.001738,0.057425,-0.002161,1613268029786
-0.215031,1.113776,1.010909,0.028793,0.040110,0.025137,0.609512,0.282774,1.007109,-0.001738,0.057425,-0.002161,1613268029786
-0.215031,1.113776,1.010909,0.028793,0.040110,0.025137,0.610084,0.282582,1.007440,0.000473,0.063900,-0.001773,1613268029786
-0.214643,1.113740,1.011175,0.028955,0.041595,0.025295,0.610084,0.282582,1.007440,0.000473,0.063900,-0.001773,1613268029786
-0.214643,1.113740,1.011175,0.028955,0.041595,0.025295,0.610200,0.282078,1.007899,0.008496,0.058296,0.000746,1613268029786
-0.214377,1.114110,1.011375,0.018462,0.038108,0.015324,0.610200,0.282078,1.007899,0.008496,0.058296,0.000746,1613268029786
-0.214377,1.114110,1.011375,0.018462,0.038108,0.015324,0.610286,0.281527,1.008386,0.016309,0.049926,0.000332,1613268029786
-0.214338,1.114052,1.011858,0.021018,0.033675,0.017334,0.610286,0.281527,1.008386,0.016309,0.049926,0.000332,1613268029786
-0.214338,1.114052,1.011858,0.021018,0.033675,0.017334,0.611066,0.281468,1.008840,0.013939,0.057429,-0.000463,1613268029786
-0.214413,1.113824,1.012404,0.024127,0.024692,0.017595,0.611066,0.281468,1.008840,0.013939,0.057429,-0.000463,1613268029786
-0.214413,1.113824,1.012404,0.024127,0.024692,0.017595,0.612080,0.281478,1.009319,0.010310,0.067726,-0.002542,1613268029786
-0.213771,1.114051,1.013518,0.020593,0.043708,0.017172,0.612080,0.281478,1.009319,0.010310,0.067726,-0.002542,1613268029786
-0.213771,1.114051,1.013518,0.020593,0.043708,0.017172,0.612853,0.281328,1.009939,0.009097,0.072715,-0.000325,1613268029786
-0.213751,1.114643,1.013904,0.006579,0.034288,0.011260,0.612853,0.281328,1.009939,0.009097,0.072715,-0.000325,1613268029786
-0.213751,1.114643,1.013904,0.006579,0.034288,0.011260,0.613274,0.280872,1.010633,0.015156,0.067950,0.001299,1613268029786
-0.213334,1.114218,1.014464,0.015325,0.032155,0.016107,0.613274,0.280872,1.010633,0.015156,0.067950,0.001299,1613268029786
-0.213334,1.114218,1.014464,0.015325,0.032155,0.016107,0.614287,0.280627,1.011414,0.014713,0.074075,0.000941,1613268029786
-0.211708,1.113692,1.015563,0.025170,0.060469,0.021426,0.614287,0.280627,1.011414,0.014713,0.074075,0.000941,1613268029786
-0.211708,1.113692,1.015563,0.025170,0.060469,0.021426,0.615468,0.280383,1.012308,0.011566,0.081943,0.000098,1613268029786
-0.212464,1.114038,1.016948,0.017591,0.047305,0.014836,0.615468,0.280383,1.012308,0.011566,0.081943,0.000098,1613268029786
-0.212464,1.114038,1.016948,0.017591,0.047305,0.014836,0.616377,0.279985,1.013289,0.015505,0.083307,0.000616,1613268029786
-0.211963,1.113492,1.018024,0.028878,0.049303,0.025453,0.616377,0.279985,1.013289,0.015505,0.083307,0.000616,1613268029786
-0.211963,1.113492,1.018024,0.028878,0.049303,0.025453,0.617478,0.279657,1.014390,0.012563,0.086116,0.003537,1613268029786
-0.211649,1.113114,1.018981,0.033695,0.038585,0.027538,0.617478,0.279657,1.014390,0.012563,0.086116,0.003537,1613268029786
-0.211649,1.113114,1.018981,0.033695,0.038585,0.027538,0.618787,0.279073,1.015789,0.018616,0.092257,0.001336,1613268029786
-0.211605,1.113594,1.020786,0.021210,0.040701,0.017754,0.618787,0.279073,1.015789,0.018616,0.092257,0.001336,1613268029786
-0.211605,1.113594,1.020786,0.021210,0.040701,0.017754,0.619902,0.278783,1.017085,0.017700,0.092485,0.000897,1613268029786
-0.210722,1.113531,1.022281,0.021156,0.050704,0.019262,0.619902,0.278783,1.017085,0.017700,0.092485,0.000897,1613268029786
-0.210722,1.113531,1.022281,0.021156,0.050704,0.019262,0.621378,0.278334,1.018703,0.016459,0.096750,0.002814,1613268029786
-0.210797,1.113532,1.023911,0.016471,0.039624,0.016965,0.621378,0.278334,1.018703,0.016459,0.096750,0.002814,1613268029786
-0.210797,1.113532,1.023911,0.016471,0.039624,0.016965,0.623043,0.277803,1.020472,0.018565,0.103037,-0.001683,1613268029786
-0.210166,1.112767,1.025707,0.031819,0.039982,0.025145,0.623043,0.277803,1.020472,0.018565,0.103037,-0.001683,1613268029786
-0.210166,1.112767,1.025707,0.031819,0.039982,0.025145,0.624402,0.277092,1.022337,0.024495,0.101305,0.002003,1613268029787
-0.208377,1.113225,1.027627,0.007396,0.068975,0.012404,0.624402,0.277092,1.022337,0.024495,0.101305,0.002003,1613268029787
-0.208377,1.113225,1.027627,0.007396,0.068975,0.012404,0.626166,0.276714,1.024498,0.019990,0.106840,-0.000832,1613268029787
-0.209159,1.112832,1.029548,0.021947,0.035218,0.018020,0.626166,0.276714,1.024498,0.019990,0.106840,-0.000832,1613268029787
-0.209159,1.112832,1.029548,0.021947,0.035218,0.018020,0.627961,0.275900,1.026834,0.026584,0.109086,0.004066,1613268029787
-0.208630,1.113163,1.032010,0.008506,0.040404,0.009832,0.627961,0.275900,1.026834,0.026584,0.109086,0.004066,1613268029787
-0.208630,1.113163,1.032010,0.008506,0.040404,0.009832,0.629813,0.275405,1.029257,0.022811,0.111607,0.003645,1613268029787
-0.208258,1.112619,1.034905,0.017687,0.043599,0.015951,0.629813,0.275405,1.029257,0.022811,0.111607,0.003645,1613268029787
-0.208258,1.112619,1.034905,0.017687,0.043599,0.015951,0.631755,0.274753,1.032053,0.022810,0.112838,0.000860,1613268029787
-0.207861,1.112255,1.037061,0.021153,0.033096,0.018896,0.631755,0.274753,1.032053,0.022810,0.112838,0.000860,1613268029787
-0.207861,1.112255,1.037061,0.021153,0.033096,0.018896,0.633697,0.274003,1.034853,0.025451,0.111460,0.004429,1613268029787
-0.206968,1.111950,1.039984,0.022549,0.040213,0.019752,0.633697,0.274003,1.034853,0.025451,0.111460,0.004429,1613268029787
-0.206968,1.111950,1.039984,0.022549,0.040213,0.019752,0.636121,0.273185,1.037912,0.025624,0.117165,0.000424,1613268029787
-0.206466,1.111924,1.043006,0.017606,0.039847,0.018466,0.636121,0.273185,1.037912,0.025624,0.117165,0.000424,1613268029787
-0.206466,1.111924,1.043006,0.017606,0.039847,0.018466,0.638582,0.272502,1.041109,0.026378,0.121581,0.003867,1613268029787
-0.206079,1.111602,1.046315,0.018622,0.035963,0.017735,0.638582,0.272502,1.041109,0.026378,0.121581,0.003867,1613268029787
-0.206079,1.111602,1.046315,0.018622,0.035963,0.017735,0.641017,0.271501,1.044616,0.028064,0.120497,-0.002355,1613268029787
-0.205284,1.111841,1.049915,0.005486,0.045640,0.014323,0.641017,0.271501,1.044616,0.028064,0.120497,-0.002355,1613268029787
-0.205284,1.111841,1.049915,0.005486,0.045640,0.014323,0.643387,0.270521,1.048325,0.031443,0.118186,0.002105,1613268029787
-0.204598,1.110408,1.053837,0.035824,0.051562,0.026450,0.643387,0.270521,1.048325,0.031443,0.118186,0.002105,1613268029787
-0.204598,1.110408,1.053837,0.035824,0.051562,0.026450,0.646381,0.269571,1.052192,0.030544,0.128081,0.001773,1613268029787
-0.204192,1.110576,1.057376,0.023747,0.042267,0.022991,0.646381,0.269571,1.052192,0.030544,0.128081,0.001773,1613268029787
-0.204192,1.110576,1.057376,0.023747,0.042267,0.022991,0.649115,0.268537,1.056341,0.033046,0.123062,0.000586,1613268029787
-0.203439,1.109997,1.061505,0.032832,0.050674,0.028512,0.649115,0.268537,1.056341,0.033046,0.123062,0.000586,1613268029787
-0.203439,1.109997,1.061505,0.032832,0.050674,0.028512,0.652332,0.267631,1.060435,0.031058,0.130274,0.000684,1613268029787
-0.202741,1.109713,1.065466,0.026730,0.042622,0.024865,0.652332,0.267631,1.060435,0.031058,0.130274,0.000684,1613268029787
-0.202741,1.109713,1.065466,0.026730,0.042622,0.024865,0.655554,0.266287,1.065095,0.036961,0.132989,0.001332,1613268029787
-0.202273,1.109930,1.070031,0.012160,0.041620,0.016794,0.655554,0.266287,1.065095,0.036961,0.132989,0.001332,1613268029787
-0.202273,1.109930,1.070031,0.012160,0.041620,0.016794,0.658610,0.265219,1.069874,0.034492,0.132064,-0.001417,1613268029787
-0.201066,1.109105,1.074837,0.024594,0.054280,0.021692,0.658610,0.265219,1.069874,0.034492,0.132064,-0.001417,1613268029787
-0.201066,1.109105,1.074837,0.024594,0.054280,0.021692,0.661932,0.264132,1.074803,0.034227,0.129030,0.001056,1613268029787
-0.199686,1.109078,1.078918,0.022006,0.071422,0.030894,0.661932,0.264132,1.074803,0.034227,0.129030,0.001056,1613268029787
-0.199686,1.109078,1.078918,0.022006,0.071422,0.030894,0.665761,0.262974,1.079780,0.034754,0.139306,0.003145,1613268029787
-0.199238,1.108802,1.084331,0.011244,0.062471,0.015237,0.665761,0.262974,1.079780,0.034754,0.139306,0.003145,1613268029787
-0.199238,1.108802,1.084331,0.011244,0.062471,0.015237,0.669397,0.261591,1.085207,0.036114,0.136620,0.001542,1613268029787
-0.198655,1.107752,1.089212,0.026780,0.050598,0.027866,0.669397,0.261591,1.085207,0.036114,0.136620,0.001542,1613268029787
-0.198655,1.107752,1.089212,0.026780,0.050598,0.027866,0.673216,0.260312,1.090716,0.034143,0.137953,-0.002566,1613268029787
-0.197766,1.107967,1.094595,0.009926,0.053514,0.014937,0.673216,0.260312,1.090716,0.034143,0.137953,-0.002566,1613268029787
-0.197766,1.107967,1.094595,0.009926,0.053514,0.014937,0.677166,0.259016,1.096489,0.034775,0.134338,-0.002355,1613268029787
-0.196532,1.106884,1.099919,0.025062,0.058070,0.023444,0.677166,0.259016,1.096489,0.034775,0.134338,-0.002355,1613268029787
-0.196532,1.106884,1.099919,0.025062,0.058070,0.023444,0.681560,0.257463,1.102344,0.038192,0.145833,0.004255,1613268029787
-0.195966,1.106476,1.106035,0.023595,0.060207,0.026184,0.681560,0.257463,1.102344,0.038192,0.145833,0.004255,1613268029787
-0.195966,1.106476,1.106035,0.023595,0.060207,0.026184,0.685710,0.256033,1.108568,0.034917,0.143259,0.002897,1613268029787
-0.195132,1.106354,1.111688,0.015558,0.053384,0.016868,0.685710,0.256033,1.108568,0.034917,0.143259,0.002897,1613268029787
-0.195132,1.106354,1.111688,0.015558,0.053384,0.016868,0.690073,0.254558,1.114924,0.033728,0.140795,-0.005971,1613268029787
