-0.163577,1.135327,1.502899,0.002292,0.022473,0.077053,0.552388,0.259429,0.510102,-0.019366,-0.011650,0.042978,1613272062996
-0.163577,1.135327,1.502899,0.002292,0.022473,0.077053,0.552664,0.259341,0.509866,-0.016847,-0.016378,0.043208,1613272062996
-0.164326,1.135376,1.501990,-0.003763,0.016426,0.074088,0.552664,0.259341,0.509866,-0.016847,-0.016378,0.043208,1613272063006
-0.164326,1.135376,1.501990,-0.003763,0.016426,0.074088,0.553347,0.259619,0.509809,-0.013713,-0.008750,0.039067,1613272063006
-0.164833,1.135458,1.501121,-0.007013,0.020036,0.072063,0.553347,0.259619,0.509809,-0.013713,-0.008750,0.039067,1613272063016
-0.164833,1.135458,1.501121,-0.007013,0.020036,0.072063,0.553367,0.259307,0.509383,-0.011527,-0.021612,0.045213,1613272063016
-0.165074,1.135509,1.500365,-0.009030,0.030285,0.069643,0.553367,0.259307,0.509383,-0.011527,-0.021612,0.045213,1613272063026
-0.165074,1.135509,1.500365,-0.009030,0.030285,0.069643,0.554063,0.259829,0.509253,-0.014347,-0.014881,0.037759,1613272063026
-0.166022,1.135123,1.499413,-0.008684,0.024673,0.074694,0.554063,0.259829,0.509253,-0.014347,-0.014881,0.037759,1613272063036
-0.166022,1.135123,1.499413,-0.008684,0.024673,0.074694,0.554693,0.260038,0.508895,-0.017621,-0.010000,0.038071,1613272063036
-0.166816,1.135232,1.498589,-0.010045,0.023897,0.071351,0.554693,0.260038,0.508895,-0.017621,-0.010000,0.038071,1613272063046
-0.166816,1.135232,1.498589,-0.010045,0.023897,0.071351,0.555130,0.260177,0.508533,-0.022873,-0.010141,0.040569,1613272063046
-0.167638,1.134959,1.497709,-0.007207,0.020995,0.071516,0.555130,0.260177,0.508533,-0.022873,-0.010141,0.040569,1613272063056
-0.167638,1.134959,1.497709,-0.007207,0.020995,0.071516,0.555557,0.260361,0.508156,-0.023981,-0.011235,0.040973,1613272063056
-0.168188,1.134500,1.496729,-0.000607,0.021388,0.072187,0.555557,0.260361,0.508156,-0.023981,-0.011235,0.040973,1613272063066
-0.168188,1.134500,1.496729,-0.000607,0.021388,0.072187,0.556200,0.260580,0.507699,-0.025673,-0.005715,0.039047,1613272063066
-0.168907,1.134553,1.495466,-0.005008,0.020764,0.070549,0.556200,0.260580,0.507699,-0.025673,-0.005715,0.039047,1613272063081
-0.168907,1.134553,1.495466,-0.005008,0.020764,0.070549,0.556707,0.260577,0.507319,-0.021928,-0.002709,0.038561,1613272063081
-0.169305,1.134572,1.494257,-0.007750,0.029078,0.070222,0.556707,0.260577,0.507319,-0.021928,-0.002709,0.038561,1613272063089
-0.169305,1.134572,1.494257,-0.007750,0.029078,0.070222,0.557024,0.260521,0.506888,-0.016694,-0.004443,0.038026,1613272063089
-0.170029,1.134068,1.493156,-0.003445,0.030919,0.078583,0.557024,0.260521,0.506888,-0.016694,-0.004443,0.038026,1613272063096
-0.170029,1.134068,1.493156,-0.003445,0.030919,0.078583,0.557279,0.260483,0.506429,-0.012767,-0.007790,0.037956,1613272063097
-0.170981,1.134473,1.491590,-0.012465,0.022747,0.070852,0.557279,0.260483,0.506429,-0.012767,-0.007790,0.037956,1613272063106
-0.170981,1.134473,1.491590,-0.012465,0.022747,0.070852,0.557682,0.260527,0.505868,-0.010147,-0.009260,0.038759,1613272063106
-0.171649,1.134071,1.490427,-0.006320,0.021536,0.068400,0.557682,0.260527,0.505868,-0.010147,-0.009260,0.038759,1613272063116
-0.171649,1.134071,1.490427,-0.006320,0.021536,0.068400,0.557800,0.260698,0.505329,-0.010434,-0.016029,0.038532,1613272063116
-0.172343,1.133757,1.488855,-0.003679,0.020608,0.070736,0.557800,0.260698,0.505329,-0.010434,-0.016029,0.038532,1613272063126
-0.172343,1.133757,1.488855,-0.003679,0.020608,0.070736,0.558026,0.261054,0.504719,-0.015236,-0.018496,0.037993,1613272063126
-0.172593,1.133595,1.487323,-0.002746,0.031658,0.068637,0.558026,0.261054,0.504719,-0.015236,-0.018496,0.037993,1613272063137
-0.172593,1.133595,1.487323,-0.002746,0.031658,0.068637,0.558388,0.261404,0.504037,-0.019035,-0.018126,0.039168,1613272063137
-0.173082,1.133578,1.485727,-0.004965,0.038074,0.068278,0.558388,0.261404,0.504037,-0.019035,-0.018126,0.039168,1613272063147
-0.173082,1.133578,1.485727,-0.004965,0.038074,0.068278,0.558924,0.261771,0.503358,-0.023575,-0.013322,0.038176,1613272063147
-0.173849,1.133544,1.483968,-0.008069,0.036836,0.069296,0.558924,0.261771,0.503358,-0.023575,-0.013322,0.038176,1613272063158
-0.173849,1.133544,1.483968,-0.008069,0.036836,0.069296,0.559214,0.262051,0.502674,-0.026596,-0.014463,0.038971,1613272063158
-0.174991,1.133375,1.482085,-0.009750,0.022067,0.068663,0.559214,0.262051,0.502674,-0.026596,-0.014463,0.038971,1613272063166
-0.174991,1.133375,1.482085,-0.009750,0.022067,0.068663,0.559854,0.262213,0.501971,-0.026438,-0.006768,0.038375,1613272063166
-0.175699,1.133219,1.480304,-0.009724,0.021530,0.063931,0.559854,0.262213,0.501971,-0.026438,-0.006768,0.038375,1613272063177
-0.175699,1.133219,1.480304,-0.009724,0.021530,0.063931,0.560310,0.262206,0.501278,-0.021300,-0.002753,0.038774,1613272063177
-0.176018,1.133058,1.478162,-0.010421,0.027325,0.064594,0.560310,0.262206,0.501278,-0.021300,-0.002753,0.038774,1613272063186
-0.176018,1.133058,1.478162,-0.010421,0.027325,0.064594,0.560504,0.262128,0.500563,-0.014275,-0.006218,0.039648,1613272063186
-0.176403,1.132681,1.476038,-0.010696,0.035699,0.069444,0.560504,0.262128,0.500563,-0.014275,-0.006218,0.039648,1613272063197
-0.176403,1.132681,1.476038,-0.010696,0.035699,0.069444,0.560584,0.262275,0.499752,-0.013551,-0.010545,0.039882,1613272063197
-0.177261,1.132910,1.473839,-0.014422,0.031059,0.065663,0.560584,0.262275,0.499752,-0.013551,-0.010545,0.039882,1613272063206
-0.177261,1.132910,1.473839,-0.014422,0.031059,0.065663,0.560754,0.262482,0.498874,-0.013188,-0.013249,0.041375,1613272063206
-0.178319,1.132621,1.471711,-0.011344,0.022146,0.066234,0.560754,0.262482,0.498874,-0.013188,-0.013249,0.041375,1613272063217
-0.178319,1.132621,1.471711,-0.011344,0.022146,0.066234,0.561100,0.262671,0.498088,-0.010950,-0.011473,0.042020,1613272063217
-0.178650,1.132266,1.469409,-0.007858,0.027878,0.064022,0.561100,0.262671,0.498088,-0.010950,-0.011473,0.042020,1613272063226
-0.178650,1.132266,1.469409,-0.007858,0.027878,0.064022,0.561089,0.262885,0.497194,-0.011037,-0.017827,0.040608,1613272063226
-0.179012,1.132251,1.466751,-0.012955,0.033166,0.060783,0.561089,0.262885,0.497194,-0.011037,-0.017827,0.040608,1613272063236
-0.179012,1.132251,1.466751,-0.012955,0.033166,0.060783,0.561125,0.263153,0.496283,-0.011360,-0.022498,0.038937,1613272063236
-0.179542,1.132111,1.464221,-0.012493,0.037987,0.062514,0.561125,0.263153,0.496283,-0.011360,-0.022498,0.038937,1613272063246
-0.179542,1.132111,1.464221,-0.012493,0.037987,0.062514,0.561337,0.263391,0.495383,-0.011445,-0.022694,0.039573,1613272063246
-0.180349,1.131465,1.461651,-0.006382,0.033554,0.070309,0.561337,0.263391,0.495383,-0.011445,-0.022694,0.039573,1613272063260
-0.180349,1.131465,1.461651,-0.006382,0.033554,0.070309,0.561461,0.263771,0.494337,-0.015367,-0.025057,0.041420,1613272063260
-0.181061,1.131417,1.459035,-0.004118,0.034291,0.066736,0.561461,0.263771,0.494337,-0.015367,-0.025057,0.041420,1613272063267
-0.181061,1.131417,1.459035,-0.004118,0.034291,0.066736,0.561756,0.264153,0.493250,-0.017233,-0.022920,0.042905,1613272063267
-0.181393,1.131432,1.456005,-0.008249,0.040152,0.065089,0.561756,0.264153,0.493250,-0.017233,-0.022920,0.042905,1613272063275
-0.181393,1.131432,1.456005,-0.008249,0.040152,0.065089,0.562035,0.264659,0.492124,-0.021117,-0.020695,0.042374,1613272063276
-0.181974,1.131548,1.452896,-0.014412,0.039420,0.062216,0.562035,0.264659,0.492124,-0.021117,-0.020695,0.042374,1613272063285
-0.181974,1.131548,1.452896,-0.014412,0.039420,0.062216,0.562455,0.265196,0.490957,-0.026138,-0.016857,0.038609,1613272063285
-0.182884,1.131402,1.449767,-0.015825,0.030077,0.062732,0.562455,0.265196,0.490957,-0.026138,-0.016857,0.038609,1613272063295
-0.182884,1.131402,1.449767,-0.015825,0.030077,0.062732,0.562876,0.265325,0.489800,-0.022606,-0.011637,0.039358,1613272063295
-0.183731,1.131006,1.446655,-0.011126,0.024109,0.060660,0.562876,0.265325,0.489800,-0.022606,-0.011637,0.039358,1613272063306
-0.183731,1.131006,1.446655,-0.011126,0.024109,0.060660,0.563078,0.265633,0.488671,-0.021575,-0.009375,0.038660,1613272063306
-0.184124,1.130486,1.443405,-0.008004,0.031382,0.067403,0.563078,0.265633,0.488671,-0.021575,-0.009375,0.038660,1613272063318
-0.184124,1.130486,1.443405,-0.008004,0.031382,0.067403,0.563412,0.265787,0.487430,-0.018518,-0.006540,0.036917,1613272063319
-0.184512,1.130594,1.440030,-0.010140,0.037013,0.063972,0.563412,0.265787,0.487430,-0.018518,-0.006540,0.036917,1613272063326
-0.184512,1.130594,1.440030,-0.010140,0.037013,0.063972,0.563341,0.265775,0.486100,-0.015683,-0.013497,0.039139,1613272063326
-0.185364,1.130569,1.436527,-0.012780,0.030499,0.063114,0.563341,0.265775,0.486100,-0.015683,-0.013497,0.039139,1613272063336
-0.185364,1.130569,1.436527,-0.012780,0.030499,0.063114,0.563732,0.266063,0.484975,-0.012051,-0.004990,0.038105,1613272063336
-0.186270,1.130174,1.432979,-0.009188,0.022534,0.064814,0.563732,0.266063,0.484975,-0.012051,-0.004990,0.038105,1613272063346
-0.186270,1.130174,1.432979,-0.009188,0.022534,0.064814,0.563741,0.266167,0.483749,-0.006916,-0.005560,0.040847,1613272063346
-0.186497,1.129931,1.429118,-0.007413,0.028157,0.063220,0.563741,0.266167,0.483749,-0.006916,-0.005560,0.040847,1613272063356
-0.186497,1.129931,1.429118,-0.007413,0.028157,0.063220,0.563973,0.266424,0.482373,-0.005842,-0.004709,0.037523,1613272063356
-0.186858,1.129988,1.425070,-0.013142,0.031814,0.061777,0.563973,0.266424,0.482373,-0.005842,-0.004709,0.037523,1613272063366
-0.186858,1.129988,1.425070,-0.013142,0.031814,0.061777,0.563956,0.266625,0.481024,-0.002481,-0.009046,0.038530,1613272063366
-0.187718,1.132553,1.418805,-0.101322,-0.021243,0.008154,0.563956,0.266625,0.481024,-0.002481,-0.009046,0.038530,1613272063376
-0.187718,1.132553,1.418805,-0.101322,-0.021243,0.008154,0.564018,0.266922,0.479609,-0.001043,-0.009394,0.040401,1613272063376
-0.188325,1.131925,1.415214,-0.081577,-0.013616,0.016367,0.564018,0.266922,0.479609,-0.001043,-0.009394,0.040401,1613272063386
-0.188325,1.131925,1.415214,-0.081577,-0.013616,0.016367,0.564037,0.267249,0.478160,-0.000402,-0.011876,0.039073,1613272063386
-0.188066,1.129491,1.412739,-0.011977,0.038108,0.056386,0.564037,0.267249,0.478160,-0.000402,-0.011876,0.039073,1613272063396
-0.188066,1.129491,1.412739,-0.011977,0.038108,0.056386,0.563804,0.267720,0.476654,-0.003430,-0.018802,0.038652,1613272063396
-0.188544,1.129090,1.408359,-0.011576,0.041721,0.061888,0.563804,0.267720,0.476654,-0.003430,-0.018802,0.038652,1613272063406
-0.188544,1.129090,1.408359,-0.011576,0.041721,0.061888,0.563700,0.268184,0.475153,-0.006629,-0.021421,0.038920,1613272063406
-0.189707,1.131762,1.401713,-0.099247,-0.018112,0.006953,0.563700,0.268184,0.475153,-0.006629,-0.021421,0.038920,1613272063416
-0.189707,1.131762,1.401713,-0.099247,-0.018112,0.006953,0.563682,0.268580,0.473616,-0.007994,-0.022229,0.041666,1613272063416
-0.190075,1.128790,1.399484,-0.010531,0.028807,0.056698,0.563682,0.268580,0.473616,-0.007994,-0.022229,0.041666,1613272063426
-0.190075,1.128790,1.399484,-0.010531,0.028807,0.056698,0.563741,0.269107,0.472028,-0.011269,-0.021999,0.039993,1613272063426
-0.190123,1.128429,1.394787,-0.005003,0.040564,0.058310,0.563741,0.269107,0.472028,-0.011269,-0.021999,0.039993,1613272063436
-0.190123,1.128429,1.394787,-0.005003,0.040564,0.058310,0.563850,0.269496,0.470352,-0.012911,-0.019473,0.040064,1613272063436
-0.190459,1.128325,1.389953,-0.006946,0.043718,0.060362,0.563850,0.269496,0.470352,-0.012911,-0.019473,0.040064,1613272063446
-0.190459,1.128325,1.389953,-0.006946,0.043718,0.060362,0.563787,0.269949,0.468698,-0.014896,-0.021166,0.039816,1613272063446
-0.191187,1.128281,1.385020,-0.010767,0.036163,0.055897,0.563787,0.269949,0.468698,-0.014896,-0.021166,0.039816,1613272063458
-0.191187,1.128281,1.385020,-0.010767,0.036163,0.055897,0.564032,0.270502,0.466908,-0.017260,-0.015716,0.040028,1613272063458
-0.191788,1.127677,1.380102,-0.000976,0.031497,0.057510,0.564032,0.270502,0.466908,-0.017260,-0.015716,0.040028,1613272063466
-0.191788,1.127677,1.380102,-0.000976,0.031497,0.057510,0.563855,0.270964,0.465049,-0.020300,-0.021721,0.036974,1613272063466
-0.192098,1.127566,1.374828,-0.003354,0.035017,0.056746,0.563855,0.270964,0.465049,-0.020300,-0.021721,0.036974,1613272063475
-0.192098,1.127566,1.374828,-0.003354,0.035017,0.056746,0.564077,0.271478,0.463261,-0.022321,-0.013935,0.039096,1613272063475
-0.191804,1.127647,1.369544,-0.008669,0.051243,0.053689,0.564077,0.271478,0.463261,-0.022321,-0.013935,0.039096,1613272063485
-0.191804,1.127647,1.369544,-0.008669,0.051243,0.053689,0.564184,0.271741,0.461419,-0.019821,-0.011740,0.036637,1613272063485
-0.192851,1.127281,1.364184,-0.005806,0.037158,0.056237,0.564184,0.271741,0.461419,-0.019821,-0.011740,0.036637,1613272063495
-0.192851,1.127281,1.364184,-0.005806,0.037158,0.056237,0.564119,0.272020,0.459545,-0.017799,-0.011841,0.038695,1613272063495
-0.193105,1.126947,1.358750,-0.002764,0.039876,0.054952,0.564119,0.272020,0.459545,-0.017799,-0.011841,0.038695,1613272063506
-0.193105,1.126947,1.358750,-0.002764,0.039876,0.054952,0.564391,0.272741,0.457761,-0.025526,-0.003461,0.033264,1613272063506
-0.193339,1.126652,1.353056,-0.000414,0.045342,0.057139,0.564391,0.272741,0.457761,-0.025526,-0.003461,0.033264,1613272063518
-0.193339,1.126652,1.353056,-0.000414,0.045342,0.057139,0.564366,0.272452,0.455750,-0.011425,-0.002416,0.035997,1613272063518
-0.193756,1.126523,1.347344,-0.001817,0.044554,0.058419,0.564366,0.272452,0.455750,-0.011425,-0.002416,0.035997,1613272063525
-0.193756,1.126523,1.347344,-0.001817,0.044554,0.058419,0.564351,0.272561,0.453784,-0.006440,-0.002269,0.034345,1613272063525
-0.194667,1.126384,1.341437,-0.004763,0.031089,0.055335,0.564351,0.272561,0.453784,-0.006440,-0.002269,0.034345,1613272063536
-0.194667,1.126384,1.341437,-0.004763,0.031089,0.055335,0.564488,0.272896,0.451718,-0.004274,0.002968,0.034232,1613272063536
-0.194829,1.125980,1.335472,0.000090,0.038723,0.058536,0.564488,0.272896,0.451718,-0.004274,0.002968,0.034232,1613272063547
-0.194829,1.125980,1.335472,0.000090,0.038723,0.058536,0.564266,0.273204,0.449647,-0.002907,-0.001201,0.033847,1613272063548
-0.194852,1.125985,1.329270,-0.003378,0.047583,0.060024,0.564266,0.273204,0.449647,-0.002907,-0.001201,0.033847,1613272063556
-0.194852,1.125985,1.329270,-0.003378,0.047583,0.060024,0.564399,0.273506,0.447526,-0.002490,0.003280,0.032481,1613272063556
-0.195591,1.125914,1.322922,-0.006738,0.035093,0.054940,0.564399,0.273506,0.447526,-0.002490,0.003280,0.032481,1613272063568
-0.195591,1.125914,1.322922,-0.006738,0.035093,0.054940,0.564116,0.273777,0.445411,0.001641,-0.000334,0.034685,1613272063568
-0.195996,1.125516,1.316503,-0.003395,0.033749,0.054812,0.564116,0.273777,0.445411,0.001641,-0.000334,0.034685,1613272063576
-0.195996,1.125516,1.316503,-0.003395,0.033749,0.054812,0.564041,0.274063,0.443222,0.001962,-0.000698,0.033602,1613272063576
-0.195872,1.125384,1.309862,-0.004224,0.045505,0.057986,0.564041,0.274063,0.443222,0.001962,-0.000698,0.033602,1613272063588
-0.195872,1.125384,1.309862,-0.004224,0.045505,0.057986,0.563730,0.274479,0.441079,0.002955,-0.003293,0.035906,1613272063588
-0.196751,1.124956,1.302992,-0.002122,0.026693,0.063107,0.563730,0.274479,0.441079,0.002955,-0.003293,0.035906,1613272063596
-0.196751,1.124956,1.302992,-0.002122,0.026693,0.063107,0.563391,0.274768,0.438877,0.003286,-0.010160,0.036297,1613272063596
-0.197117,1.124780,1.296285,-0.002460,0.028770,0.058931,0.563391,0.274768,0.438877,0.003286,-0.010160,0.036297,1613272063606
-0.197117,1.124780,1.296285,-0.002460,0.028770,0.058931,0.563420,0.275295,0.436521,-0.000747,-0.006112,0.035117,1613272063606
-0.196931,1.124676,1.289174,-0.005312,0.039053,0.055253,0.563420,0.275295,0.436521,-0.000747,-0.006112,0.035117,1613272063616
-0.196931,1.124676,1.289174,-0.005312,0.039053,0.055253,0.563068,0.275818,0.434285,-0.003407,-0.010013,0.037947,1613272063616
-0.197477,1.124582,1.282028,-0.008678,0.032568,0.056746,0.563068,0.275818,0.434285,-0.003407,-0.010013,0.037947,1613272063631
-0.197477,1.124582,1.282028,-0.008678,0.032568,0.056746,0.562973,0.276230,0.431853,-0.006358,-0.012110,0.035456,1613272063631
-0.198180,1.124330,1.274711,-0.008343,0.020838,0.055300,0.562973,0.276230,0.431853,-0.006358,-0.012110,0.035456,1613272063636
-0.198180,1.124330,1.274711,-0.008343,0.020838,0.055300,0.562882,0.276775,0.429459,-0.008188,-0.009705,0.037863,1613272063636
-0.197819,1.124126,1.267164,-0.008712,0.034907,0.056263,0.562882,0.276775,0.429459,-0.008188,-0.009705,0.037863,1613272063646
-0.197819,1.124126,1.267164,-0.008712,0.034907,0.056263,0.562619,0.277113,0.427031,-0.008465,-0.013724,0.036131,1613272063646
-0.198504,1.124132,1.259541,-0.011344,0.026588,0.059090,0.562619,0.277113,0.427031,-0.008465,-0.013724,0.036131,1613272063656
-0.198504,1.124132,1.259541,-0.011344,0.026588,0.059090,0.562813,0.277508,0.424564,-0.007757,-0.005892,0.037021,1613272063656
-0.198789,1.123486,1.251970,-0.003291,0.025091,0.059160,0.562813,0.277508,0.424564,-0.007757,-0.005892,0.037021,1613272063666
-0.198789,1.123486,1.251970,-0.003291,0.025091,0.059160,0.562459,0.278081,0.421986,-0.011125,-0.010012,0.036744,1613272063666
-0.198488,1.123545,1.243903,-0.007003,0.038970,0.059611,0.562459,0.278081,0.421986,-0.011125,-0.010012,0.036744,1613272063676
-0.198488,1.123545,1.243903,-0.007003,0.038970,0.059611,0.562237,0.278475,0.419517,-0.010626,-0.011504,0.037828,1613272063676
-0.199035,1.123351,1.235932,-0.009662,0.028445,0.054728,0.562237,0.278475,0.419517,-0.010626,-0.011504,0.037828,1613272063687
-0.199035,1.123351,1.235932,-0.009662,0.028445,0.054728,0.562068,0.278816,0.416964,-0.010071,-0.011601,0.038626,1613272063687
-0.199477,1.123131,1.227742,-0.012461,0.023030,0.054857,0.562068,0.278816,0.416964,-0.010071,-0.011601,0.038626,1613272063696
-0.199477,1.123131,1.227742,-0.012461,0.023030,0.054857,0.561931,0.279264,0.414383,-0.010192,-0.010560,0.037994,1613272063696
-0.199009,1.122858,1.219338,-0.011530,0.038727,0.054198,0.561931,0.279264,0.414383,-0.010192,-0.010560,0.037994,1613272063707
-0.199009,1.122858,1.219338,-0.011530,0.038727,0.054198,0.561597,0.279658,0.411816,-0.009727,-0.015632,0.037992,1613272063707
-0.199560,1.122552,1.211145,-0.009674,0.033383,0.056688,0.561597,0.279658,0.411816,-0.009727,-0.015632,0.037992,1613272063716
-0.199560,1.122552,1.211145,-0.009674,0.033383,0.056688,0.561424,0.279976,0.409164,-0.009334,-0.015237,0.038816,1613272063716
-0.200249,1.122177,1.202702,-0.007800,0.020145,0.055041,0.561424,0.279976,0.409164,-0.009334,-0.015237,0.038816,1613272063731
-0.200249,1.122177,1.202702,-0.007800,0.020145,0.055041,0.561532,0.280349,0.406518,-0.007019,-0.007454,0.042538,1613272063731
-0.200048,1.122019,1.193874,-0.009834,0.026254,0.051847,0.561532,0.280349,0.406518,-0.007019,-0.007454,0.042538,1613272063737
-0.200048,1.122019,1.193874,-0.009834,0.026254,0.051847,0.561041,0.280730,0.403483,-0.007905,-0.017945,0.044452,1613272063737
-0.199945,1.121801,1.185171,-0.009176,0.032866,0.051477,0.561041,0.280730,0.403483,-0.007905,-0.017945,0.044452,1613272063746
-0.199945,1.121801,1.185171,-0.009176,0.032866,0.051477,0.561926,0.281285,0.401459,-0.005055,0.019177,0.042790,1613272063746
-0.200652,1.121593,1.176458,-0.009693,0.020460,0.053181,0.561926,0.281285,0.401459,-0.005055,0.019177,0.042790,1613272063755
-0.200652,1.121593,1.176458,-0.009693,0.020460,0.053181,0.561150,0.282777,0.397450,-0.034175,-0.018236,0.025565,1613272063755
-0.200643,1.121305,1.167407,-0.008129,0.021788,0.054268,0.561150,0.282777,0.397450,-0.034175,-0.018236,0.025565,1613272063766
-0.200643,1.121305,1.167407,-0.008129,0.021788,0.054268,0.561288,0.282527,0.395161,-0.012526,0.000192,0.042055,1613272063766
-0.200249,1.121073,1.158427,-0.008618,0.035059,0.052996,0.561288,0.282527,0.395161,-0.012526,0.000192,0.042055,1613272063776
-0.200249,1.121073,1.158427,-0.008618,0.035059,0.052996,0.561116,0.283146,0.392291,-0.014148,0.000648,0.041976,1613272063776
-0.200850,1.120823,1.149504,-0.008765,0.026050,0.053528,0.561116,0.283146,0.392291,-0.014148,0.000648,0.041976,1613272063786
-0.200850,1.120823,1.149504,-0.008765,0.026050,0.053528,0.560796,0.283515,0.389476,-0.011761,-0.002912,0.039025,1613272063786
-0.201307,1.120589,1.140487,-0.010386,0.018915,0.053393,0.560796,0.283515,0.389476,-0.011761,-0.002912,0.039025,1613272063797
-0.201307,1.120589,1.140487,-0.010386,0.018915,0.053393,0.560727,0.283901,0.386596,-0.010533,-0.000484,0.039631,1613272063797
-0.201435,1.120241,1.131285,-0.010111,0.019699,0.055380,0.560727,0.283901,0.386596,-0.010533,-0.000484,0.039631,1613272063806
-0.201435,1.120241,1.131285,-0.010111,0.019699,0.055380,0.560713,0.284295,0.383664,-0.009341,0.003875,0.040917,1613272063806
-0.201330,1.120257,1.121991,-0.015442,0.026381,0.053739,0.560713,0.284295,0.383664,-0.009341,0.003875,0.040917,1613272063816
-0.201330,1.120257,1.121991,-0.015442,0.026381,0.053739,0.560487,0.284850,0.380636,-0.010766,0.003331,0.042193,1613272063816
-0.201630,1.120079,1.112702,-0.015933,0.020728,0.050610,0.560487,0.284850,0.380636,-0.010766,0.003331,0.042193,1613272063826
-0.201630,1.120079,1.112702,-0.015933,0.020728,0.050610,0.560422,0.285452,0.377577,-0.011072,0.004296,0.042987,1613272063826
-0.202495,1.119509,1.103273,-0.015112,0.003241,0.056481,0.560422,0.285452,0.377577,-0.011072,0.004296,0.042987,1613272063835
-0.202495,1.119509,1.103273,-0.015112,0.003241,0.056481,0.560452,0.285948,0.374446,-0.009671,0.007533,0.041856,1613272063835
-0.201904,1.119400,1.093974,-0.011438,0.019425,0.050252,0.560452,0.285948,0.374446,-0.009671,0.007533,0.041856,1613272063848
-0.201904,1.119400,1.093974,-0.011438,0.019425,0.050252,0.560311,0.286608,0.371208,-0.011882,0.006779,0.038794,1613272063848
-0.201828,1.119178,1.084549,-0.011309,0.026375,0.053816,0.560311,0.286608,0.371208,-0.011882,0.006779,0.038794,1613272063856
-0.201828,1.119178,1.084549,-0.011309,0.026375,0.053816,0.560100,0.287092,0.368077,-0.009864,0.005365,0.040754,1613272063856
-0.201820,1.119175,1.075063,-0.016883,0.028931,0.050133,0.560100,0.287092,0.368077,-0.009864,0.005365,0.040754,1613272063868
-0.201820,1.119175,1.075063,-0.016883,0.028931,0.050133,0.559935,0.287631,0.364853,-0.010334,0.005340,0.040856,1613272063868
-0.202633,1.118706,1.065757,-0.012667,0.015394,0.052430,0.559935,0.287631,0.364853,-0.010334,0.005340,0.040856,1613272063876
-0.202633,1.118706,1.065757,-0.012667,0.015394,0.052430,0.559664,0.288127,0.361644,-0.009386,0.003652,0.041067,1613272063876
-0.202560,1.118638,1.056194,-0.015377,0.020637,0.045082,0.559664,0.288127,0.361644,-0.009386,0.003652,0.041067,1613272063887
-0.202560,1.118638,1.056194,-0.015377,0.020637,0.045082,0.559163,0.288563,0.358414,-0.007986,-0.004049,0.043863,1613272063887
-0.202518,1.118152,1.046648,-0.011766,0.027472,0.050641,0.559163,0.288563,0.358414,-0.007986,-0.004049,0.043863,1613272063896
-0.202518,1.118152,1.046648,-0.011766,0.027472,0.050641,0.558879,0.288975,0.355116,-0.004645,-0.008922,0.042919,1613272063896
-0.202548,1.118003,1.036945,-0.014282,0.030339,0.050467,0.558879,0.288975,0.355116,-0.004645,-0.008922,0.042919,1613272063906
-0.202548,1.118003,1.036945,-0.014282,0.030339,0.050467,0.558877,0.289276,0.351782,0.000113,-0.005747,0.041879,1613272063906
-0.203087,1.117498,1.027357,-0.007519,0.021027,0.051908,0.558877,0.289276,0.351782,0.000113,-0.005747,0.041879,1613272063916
-0.203087,1.117498,1.027357,-0.007519,0.021027,0.051908,0.558676,0.289682,0.348386,0.001204,-0.007633,0.042346,1613272063916
-0.202877,1.117390,1.017467,-0.010520,0.028281,0.051318,0.558676,0.289682,0.348386,0.001204,-0.007633,0.042346,1613272063926
-0.202877,1.117390,1.017467,-0.010520,0.028281,0.051318,0.558635,0.290072,0.345076,0.005643,-0.004278,0.043600,1613272063926
-0.202693,1.117105,1.007569,-0.010129,0.036490,0.052351,0.558635,0.290072,0.345076,0.005643,-0.004278,0.043600,1613272063936
-0.202693,1.117105,1.007569,-0.010129,0.036490,0.052351,0.558652,0.290751,0.341561,0.003011,-0.001057,0.042146,1613272063936
-0.203064,1.116991,0.997748,-0.013632,0.033416,0.053776,0.558652,0.290751,0.341561,0.003011,-0.001057,0.042146,1613272063946
-0.203064,1.116991,0.997748,-0.013632,0.033416,0.053776,0.558495,0.291334,0.338180,0.004401,0.000342,0.042455,1613272063946
-0.203725,1.116582,0.987779,-0.012362,0.017956,0.052322,0.558495,0.291334,0.338180,0.004401,0.000342,0.042455,1613272063956
-0.203725,1.116582,0.987779,-0.012362,0.017956,0.052322,0.558383,0.291895,0.334717,0.005616,0.000702,0.042737,1613272063956
-0.203582,1.116196,0.977739,-0.009679,0.023883,0.052801,0.558383,0.291895,0.334717,0.005616,0.000702,0.042737,1613272063966
-0.203582,1.116196,0.977739,-0.009679,0.023883,0.052801,0.557991,0.292165,0.331062,0.007444,-0.007519,0.044171,1613272063966
-0.203756,1.116027,0.967365,-0.013953,0.018407,0.052828,0.557991,0.292165,0.331062,0.007444,-0.007519,0.044171,1613272063977
-0.203756,1.116027,0.967365,-0.013953,0.018407,0.052828,0.557994,0.292652,0.327872,0.010653,-0.001350,0.040571,1613272063977
-0.203951,1.115836,0.957486,-0.013181,0.021452,0.050169,0.557994,0.292652,0.327872,0.010653,-0.001350,0.040571,1613272063989
-0.203951,1.115836,0.957486,-0.013181,0.021452,0.050169,0.558426,0.293164,0.324890,0.010997,0.022936,0.041309,1613272063989
