-0.205411,1.106801,0.171551,-0.036453,0.010209,0.028081,0.596951,0.312792,0.181602,-0.019395,0.029639,0.034630,1613266379567
-0.205411,1.106801,0.171551,-0.036453,0.010209,0.028081,0.597045,0.312845,0.181550,-0.019808,0.032243,0.034751,1613266379567
-0.205444,1.106783,0.171518,-0.035194,0.008608,0.028381,0.597045,0.312845,0.181550,-0.019808,0.032243,0.034751,1613266379577
-0.205444,1.106783,0.171518,-0.035194,0.008608,0.028381,0.597012,0.312850,0.181534,-0.018678,0.030736,0.034494,1613266379577
-0.205403,1.106759,0.171479,-0.034519,0.008668,0.030016,0.597012,0.312850,0.181534,-0.018678,0.030736,0.034494,1613266379587
-0.205403,1.106759,0.171479,-0.034519,0.008668,0.030016,0.597058,0.312941,0.181423,-0.019694,0.030406,0.035324,1613266379587
-0.205454,1.106758,0.171464,-0.034112,0.007685,0.029042,0.597058,0.312941,0.181423,-0.019694,0.030406,0.035324,1613266379602
-0.205454,1.106758,0.171464,-0.034112,0.007685,0.029042,0.597111,0.312969,0.181394,-0.020298,0.031812,0.035093,1613266379602
-0.205380,1.106786,0.171519,-0.035036,0.009929,0.029193,0.597111,0.312969,0.181394,-0.020298,0.031812,0.035093,1613266379607
-0.205380,1.106786,0.171519,-0.035036,0.009929,0.029193,0.597083,0.312875,0.181500,-0.018815,0.031817,0.035638,1613266379607
-0.205337,1.106807,0.171553,-0.036302,0.011232,0.029329,0.597083,0.312875,0.181500,-0.018815,0.031817,0.035638,1613266379623
-0.205337,1.106807,0.171553,-0.036302,0.011232,0.029329,0.597034,0.312929,0.181523,-0.020207,0.030717,0.034776,1613266379623
-0.205386,1.106803,0.171555,-0.037795,0.010438,0.029593,0.597034,0.312929,0.181523,-0.020207,0.030717,0.034776,1613266379633
-0.205386,1.106803,0.171555,-0.037795,0.010438,0.029593,0.596917,0.312771,0.181580,-0.018231,0.028406,0.035162,1613266379633
-0.205425,1.106761,0.171586,-0.036360,0.010768,0.029446,0.596917,0.312771,0.181580,-0.018231,0.028406,0.035162,1613266379643
-0.205425,1.106761,0.171586,-0.036360,0.010768,0.029446,0.596923,0.312779,0.181604,-0.018392,0.030150,0.035669,1613266379643
-0.205399,1.106740,0.171592,-0.036465,0.010084,0.029268,0.596923,0.312779,0.181604,-0.018392,0.030150,0.035669,1613266379653
-0.205399,1.106740,0.171592,-0.036465,0.010084,0.029268,0.596970,0.312794,0.181635,-0.018427,0.031167,0.035251,1613266379653
-0.205370,1.106713,0.171565,-0.035651,0.010430,0.029531,0.596970,0.312794,0.181635,-0.018427,0.031167,0.035251,1613266379664
-0.205370,1.106713,0.171565,-0.035651,0.010430,0.029531,0.596991,0.312779,0.181596,-0.018741,0.030737,0.034993,1613266379664
-0.205378,1.106754,0.171537,-0.035460,0.010137,0.029460,0.596991,0.312779,0.181596,-0.018741,0.030737,0.034993,1613266379672
-0.205378,1.106754,0.171537,-0.035460,0.010137,0.029460,0.596982,0.312878,0.181538,-0.019650,0.030585,0.035090,1613266379672
-0.205362,1.106759,0.171526,-0.034710,0.010512,0.028519,0.596982,0.312878,0.181538,-0.019650,0.030585,0.035090,1613266379679
-0.205362,1.106759,0.171526,-0.034710,0.010512,0.028519,0.597050,0.312883,0.181502,-0.019022,0.031359,0.034553,1613266379679
-0.205338,1.106720,0.171470,-0.033227,0.010528,0.030001,0.597050,0.312883,0.181502,-0.019022,0.031359,0.034553,1613266379689
-0.205338,1.106720,0.171470,-0.033227,0.010528,0.030001,0.597090,0.312914,0.181409,-0.019730,0.031182,0.034903,1613266379689
-0.205397,1.106733,0.171486,-0.033589,0.009770,0.029741,0.597090,0.312914,0.181409,-0.019730,0.031182,0.034903,1613266379702
-0.205397,1.106733,0.171486,-0.033589,0.009770,0.029741,0.597073,0.312901,0.181426,-0.018873,0.031440,0.034834,1613266379702
-0.205416,1.106759,0.171512,-0.034649,0.009174,0.029577,0.597073,0.312901,0.181426,-0.018873,0.031440,0.034834,1613266379709
-0.205416,1.106759,0.171512,-0.034649,0.009174,0.029577,0.597045,0.312907,0.181486,-0.019319,0.031545,0.034730,1613266379709
-0.205394,1.106771,0.171514,-0.035290,0.009783,0.029909,0.597045,0.312907,0.181486,-0.019319,0.031545,0.034730,1613266379717
-0.205394,1.106771,0.171514,-0.035290,0.009783,0.029909,0.597031,0.312853,0.181517,-0.018762,0.030812,0.034467,1613266379717
-0.205402,1.106753,0.171559,-0.036468,0.010076,0.029333,0.597031,0.312853,0.181517,-0.018762,0.030812,0.034467,1613266379727
-0.205402,1.106753,0.171559,-0.036468,0.010076,0.029333,0.596958,0.312847,0.181603,-0.019521,0.030577,0.034911,1613266379727
-0.205346,1.106756,0.171599,-0.036506,0.012186,0.028604,0.596958,0.312847,0.181603,-0.019521,0.030577,0.034911,1613266379736
-0.205346,1.106756,0.171599,-0.036506,0.012186,0.028604,0.596932,0.312840,0.181582,-0.019643,0.030017,0.034747,1613266379736
-0.205355,1.106791,0.171564,-0.037523,0.011938,0.029847,0.596932,0.312840,0.181582,-0.019643,0.030017,0.034747,1613266379746
-0.205355,1.106791,0.171564,-0.037523,0.011938,0.029847,0.597083,0.312833,0.181552,-0.019345,0.032657,0.034759,1613266379746
-0.205330,1.106805,0.171536,-0.038060,0.011134,0.028811,0.597083,0.312833,0.181552,-0.019345,0.032657,0.034759,1613266379759
-0.205330,1.106805,0.171536,-0.038060,0.011134,0.028811,0.597018,0.312866,0.181521,-0.019257,0.030967,0.035671,1613266379759
-0.205413,1.106712,0.171517,-0.035033,0.009123,0.029451,0.597018,0.312866,0.181521,-0.019257,0.030967,0.035671,1613266379769
-0.205413,1.106712,0.171517,-0.035033,0.009123,0.029451,0.597074,0.312905,0.181506,-0.019979,0.032862,0.034807,1613266379769
-0.205391,1.106805,0.171527,-0.036150,0.010644,0.029627,0.597074,0.312905,0.181506,-0.019979,0.032862,0.034807,1613266379779
-0.205391,1.106805,0.171527,-0.036150,0.010644,0.029627,0.597042,0.312949,0.181478,-0.019922,0.031685,0.034668,1613266379779
-0.205446,1.106747,0.171521,-0.033916,0.008657,0.029508,0.597042,0.312949,0.181478,-0.019922,0.031685,0.034668,1613266379790
-0.205446,1.106747,0.171521,-0.033916,0.008657,0.029508,0.597052,0.312918,0.181487,-0.018966,0.030936,0.034507,1613266379790
-0.205420,1.106727,0.171506,-0.033887,0.009226,0.030234,0.597052,0.312918,0.181487,-0.018966,0.030936,0.034507,1613266379798
-0.205420,1.106727,0.171506,-0.033887,0.009226,0.030234,0.597058,0.312865,0.181473,-0.018568,0.031093,0.034633,1613266379798
-0.205402,1.106753,0.171507,-0.034506,0.010248,0.030031,0.597058,0.312865,0.181473,-0.018568,0.031093,0.034633,1613266379807
-0.205402,1.106753,0.171507,-0.034506,0.010248,0.030031,0.597065,0.312828,0.181518,-0.018059,0.031975,0.035756,1613266379807
-0.205347,1.106760,0.171542,-0.035209,0.010988,0.029218,0.597065,0.312828,0.181518,-0.018059,0.031975,0.035756,1613266379817
-0.205347,1.106760,0.171542,-0.035209,0.010988,0.029218,0.596952,0.312803,0.181563,-0.018413,0.028901,0.034616,1613266379817
-0.205400,1.106746,0.171535,-0.035847,0.009573,0.029730,0.596952,0.312803,0.181563,-0.018413,0.028901,0.034616,1613266379832
-0.205400,1.106746,0.171535,-0.035847,0.009573,0.029730,0.597048,0.312891,0.181577,-0.020775,0.032379,0.034183,1613266379832
-0.205370,1.106763,0.171567,-0.036834,0.011386,0.029877,0.597048,0.312891,0.181577,-0.020775,0.032379,0.034183,1613266379839
-0.205370,1.106763,0.171567,-0.036834,0.011386,0.029877,0.596966,0.312843,0.181611,-0.019551,0.030857,0.034867,1613266379839
-0.205384,1.106812,0.171541,-0.036585,0.011198,0.030653,0.596966,0.312843,0.181611,-0.019551,0.030857,0.034867,1613266379847
-0.205384,1.106812,0.171541,-0.036585,0.011198,0.030653,0.597021,0.312825,0.181562,-0.018786,0.031291,0.035278,1613266379848
-0.205404,1.106750,0.171533,-0.035682,0.009516,0.029541,0.597021,0.312825,0.181562,-0.018786,0.031291,0.035278,1613266379857
-0.205404,1.106750,0.171533,-0.035682,0.009516,0.029541,0.597056,0.312876,0.181518,-0.019538,0.031071,0.034733,1613266379857
-0.205363,1.106745,0.171536,-0.035545,0.010355,0.029191,0.597056,0.312876,0.181518,-0.019538,0.031071,0.034733,1613266379869
-0.205363,1.106745,0.171536,-0.035545,0.010355,0.029191,0.597013,0.312925,0.181473,-0.020872,0.029428,0.034117,1613266379869
-0.205347,1.106768,0.171517,-0.034463,0.011068,0.029731,0.597013,0.312925,0.181473,-0.020872,0.029428,0.034117,1613266379882
-0.205347,1.106768,0.171517,-0.034463,0.011068,0.029731,0.597020,0.312869,0.181487,-0.019098,0.030307,0.034271,1613266379882
-0.205368,1.106718,0.171532,-0.034246,0.010929,0.029198,0.597020,0.312869,0.181487,-0.019098,0.030307,0.034271,1613266379891
-0.205368,1.106718,0.171532,-0.034246,0.010929,0.029198,0.596999,0.312909,0.181457,-0.019048,0.030008,0.034825,1613266379891
-0.205431,1.106734,0.171498,-0.034745,0.009014,0.029224,0.596999,0.312909,0.181457,-0.019048,0.030008,0.034825,1613266379897
-0.205431,1.106734,0.171498,-0.034745,0.009014,0.029224,0.596994,0.312906,0.181501,-0.019894,0.030432,0.034200,1613266379897
-0.205360,1.106742,0.171540,-0.034505,0.011329,0.030559,0.596994,0.312906,0.181501,-0.019894,0.030432,0.034200,1613266379911
-0.205360,1.106742,0.171540,-0.034505,0.011329,0.030559,0.596975,0.312876,0.181518,-0.019636,0.030430,0.035418,1613266379911
-0.205341,1.106780,0.171570,-0.036556,0.011838,0.030544,0.596975,0.312876,0.181518,-0.019636,0.030430,0.035418,1613266379917
-0.205341,1.106780,0.171570,-0.036556,0.011838,0.030544,0.597019,0.312847,0.181552,-0.019525,0.031007,0.035244,1613266379917
-0.205334,1.106682,0.171555,-0.034686,0.010471,0.028853,0.597019,0.312847,0.181552,-0.019525,0.031007,0.035244,1613266379934
-0.205334,1.106682,0.171555,-0.034686,0.010471,0.028853,0.596969,0.312834,0.181565,-0.019028,0.030291,0.034758,1613266379934
-0.205341,1.106696,0.171579,-0.034758,0.011008,0.029833,0.596969,0.312834,0.181565,-0.019028,0.030291,0.034758,1613266379937
-0.205341,1.106696,0.171579,-0.034758,0.011008,0.029833,0.596964,0.312818,0.181585,-0.019271,0.030283,0.034670,1613266379937
-0.205421,1.106752,0.171514,-0.034889,0.008855,0.028653,0.596964,0.312818,0.181585,-0.019271,0.030283,0.034670,1613266379947
-0.205421,1.106752,0.171514,-0.034889,0.008855,0.028653,0.597058,0.312859,0.181513,-0.019617,0.031896,0.034896,1613266379947
-0.205363,1.106746,0.171506,-0.035558,0.010108,0.029712,0.597058,0.312859,0.181513,-0.019617,0.031896,0.034896,1613266379958
-0.205363,1.106746,0.171506,-0.035558,0.010108,0.029712,0.597014,0.312875,0.181515,-0.019488,0.031027,0.035793,1613266379958
-0.205417,1.106718,0.171484,-0.034604,0.009460,0.029692,0.597014,0.312875,0.181515,-0.019488,0.031027,0.035793,1613266379967
-0.205417,1.106718,0.171484,-0.034604,0.009460,0.029692,0.596982,0.312879,0.181458,-0.019216,0.030782,0.035714,1613266379967
-0.205391,1.106766,0.171519,-0.035445,0.009990,0.029642,0.596982,0.312879,0.181458,-0.019216,0.030782,0.035714,1613266379977
-0.205391,1.106766,0.171519,-0.035445,0.009990,0.029642,0.597119,0.312936,0.181451,-0.019854,0.033238,0.034542,1613266379977
-0.205395,1.106723,0.171552,-0.033802,0.010203,0.029822,0.597119,0.312936,0.181451,-0.019854,0.033238,0.034542,1613266379987
-0.205395,1.106723,0.171552,-0.033802,0.010203,0.029822,0.597031,0.312904,0.181506,-0.020086,0.030981,0.034698,1613266379987
-0.205416,1.106734,0.171534,-0.034467,0.009547,0.029616,0.597031,0.312904,0.181506,-0.020086,0.030981,0.034698,1613266379998
-0.205416,1.106734,0.171534,-0.034467,0.009547,0.029616,0.597068,0.312936,0.181513,-0.021040,0.031918,0.034461,1613266379998
-0.205382,1.106739,0.171544,-0.035411,0.010312,0.029470,0.597068,0.312936,0.181513,-0.021040,0.031918,0.034461,1613266380009
-0.205382,1.106739,0.171544,-0.035411,0.010312,0.029470,0.596951,0.312884,0.181533,-0.019985,0.030221,0.034893,1613266380009
-0.205378,1.106737,0.171558,-0.034799,0.010284,0.028559,0.596951,0.312884,0.181533,-0.019985,0.030221,0.034893,1613266380018
-0.205378,1.106737,0.171558,-0.034799,0.010284,0.028559,0.597013,0.312879,0.181542,-0.019807,0.031241,0.034576,1613266380018
-0.205393,1.106726,0.171540,-0.034725,0.010048,0.029380,0.597013,0.312879,0.181542,-0.019807,0.031241,0.034576,1613266380028
-0.205393,1.106726,0.171540,-0.034725,0.010048,0.029380,0.597159,0.312806,0.181516,-0.018616,0.034156,0.034622,1613266380028
-0.205424,1.106739,0.171520,-0.035758,0.009198,0.030418,0.597159,0.312806,0.181516,-0.018616,0.034156,0.034622,1613266380037
-0.205424,1.106739,0.171520,-0.035758,0.009198,0.030418,0.597021,0.312821,0.181535,-0.018857,0.031279,0.036088,1613266380037
-0.205418,1.106722,0.171548,-0.034419,0.009652,0.029289,0.597021,0.312821,0.181535,-0.018857,0.031279,0.036088,1613266380052
-0.205418,1.106722,0.171548,-0.034419,0.009652,0.029289,0.596980,0.312896,0.181513,-0.019707,0.030456,0.035344,1613266380052
-0.205415,1.106740,0.171514,-0.034722,0.009294,0.028731,0.596980,0.312896,0.181513,-0.019707,0.030456,0.035344,1613266380060
-0.205415,1.106740,0.171514,-0.034722,0.009294,0.028731,0.597077,0.312912,0.181499,-0.020190,0.032769,0.034370,1613266380060
-0.205384,1.106732,0.171500,-0.034910,0.009753,0.029306,0.597077,0.312912,0.181499,-0.020190,0.032769,0.034370,1613266380068
-0.205384,1.106732,0.171500,-0.034910,0.009753,0.029306,0.597044,0.312902,0.181464,-0.019799,0.031743,0.035168,1613266380068
-0.205438,1.106739,0.171497,-0.034675,0.009245,0.029408,0.597044,0.312902,0.181464,-0.019799,0.031743,0.035168,1613266380077
-0.205438,1.106739,0.171497,-0.034675,0.009245,0.029408,0.597151,0.312865,0.181491,-0.018898,0.034290,0.035082,1613266380077
-0.205431,1.106730,0.171505,-0.035143,0.008736,0.029624,0.597151,0.312865,0.181491,-0.018898,0.034290,0.035082,1613266380089
-0.205431,1.106730,0.171505,-0.035143,0.008736,0.029624,0.597028,0.312874,0.181497,-0.019469,0.031662,0.035236,1613266380089
-0.205415,1.106744,0.171528,-0.035338,0.009506,0.029593,0.597028,0.312874,0.181497,-0.019469,0.031662,0.035236,1613266380097
-0.205415,1.106744,0.171528,-0.035338,0.009506,0.029593,0.596949,0.312875,0.181505,-0.019894,0.030293,0.034255,1613266380097
-0.205445,1.106745,0.171548,-0.035364,0.009387,0.029768,0.596949,0.312875,0.181505,-0.019894,0.030293,0.034255,1613266380114
-0.205445,1.106745,0.171548,-0.035364,0.009387,0.029768,0.596959,0.312831,0.181547,-0.018484,0.030681,0.034490,1613266380114
-0.205429,1.106774,0.171531,-0.036070,0.009896,0.030816,0.596959,0.312831,0.181547,-0.018484,0.030681,0.034490,1613266380117
-0.205429,1.106774,0.171531,-0.036070,0.009896,0.030816,0.596984,0.312828,0.181557,-0.018559,0.030679,0.035273,1613266380117
-0.205362,1.106753,0.171529,-0.036315,0.010484,0.029846,0.596984,0.312828,0.181557,-0.018559,0.030679,0.035273,1613266380127
-0.205362,1.106753,0.171529,-0.036315,0.010484,0.029846,0.596951,0.312860,0.181506,-0.019977,0.029611,0.034974,1613266380127
-0.205419,1.106708,0.171541,-0.034002,0.009785,0.029323,0.596951,0.312860,0.181506,-0.019977,0.029611,0.034974,1613266380137
-0.205419,1.106708,0.171541,-0.034002,0.009785,0.029323,0.597000,0.312843,0.181513,-0.019546,0.030735,0.035632,1613266380137
-0.205456,1.106713,0.171522,-0.034465,0.008884,0.030203,0.597000,0.312843,0.181513,-0.019546,0.030735,0.035632,1613266380147
-0.205456,1.106713,0.171522,-0.034465,0.008884,0.030203,0.597014,0.312858,0.181522,-0.019072,0.031177,0.035534,1613266380147
-0.205413,1.106739,0.171490,-0.035030,0.009634,0.029948,0.597014,0.312858,0.181522,-0.019072,0.031177,0.035534,1613266380157
-0.205413,1.106739,0.171490,-0.035030,0.009634,0.029948,0.596992,0.312880,0.181479,-0.019412,0.030410,0.033672,1613266380157
-0.205437,1.106745,0.171504,-0.034684,0.009037,0.029058,0.596992,0.312880,0.181479,-0.019412,0.030410,0.033672,1613266380167
-0.205437,1.106745,0.171504,-0.034684,0.009037,0.029058,0.597065,0.312881,0.181467,-0.019940,0.032132,0.034574,1613266380167
-0.205433,1.106740,0.171510,-0.035320,0.008682,0.029168,0.597065,0.312881,0.181467,-0.019940,0.032132,0.034574,1613266380178
-0.205433,1.106740,0.171510,-0.035320,0.008682,0.029168,0.596999,0.312884,0.181522,-0.019512,0.031010,0.035575,1613266380178
-0.205423,1.106806,0.171519,-0.036346,0.009818,0.029559,0.596999,0.312884,0.181522,-0.019512,0.031010,0.035575,1613266380187
-0.205423,1.106806,0.171519,-0.036346,0.009818,0.029559,0.597103,0.312850,0.181501,-0.019003,0.033262,0.035560,1613266380187
-0.205384,1.106747,0.171521,-0.034821,0.010948,0.029283,0.597103,0.312850,0.181501,-0.019003,0.033262,0.035560,1613266380199
-0.205384,1.106747,0.171521,-0.034821,0.010948,0.029283,0.597002,0.312898,0.181500,-0.020258,0.030796,0.034478,1613266380199
-0.205434,1.106732,0.171511,-0.034596,0.009719,0.029999,0.597002,0.312898,0.181500,-0.020258,0.030796,0.034478,1613266380207
-0.205434,1.106732,0.171511,-0.034596,0.009719,0.029999,0.596917,0.312875,0.181534,-0.019622,0.029656,0.034771,1613266380207
-0.205374,1.106746,0.171513,-0.034505,0.011005,0.030281,0.596917,0.312875,0.181534,-0.019622,0.029656,0.034771,1613266380217
-0.205374,1.106746,0.171513,-0.034505,0.011005,0.030281,0.596945,0.312869,0.181526,-0.019400,0.029715,0.034980,1613266380217
-0.205383,1.106660,0.171520,-0.033688,0.010177,0.029704,0.596945,0.312869,0.181526,-0.019400,0.029715,0.034980,1613266380228
-0.205383,1.106660,0.171520,-0.033688,0.010177,0.029704,0.597011,0.312868,0.181483,-0.019795,0.030970,0.035226,1613266380228
-0.205362,1.106683,0.171530,-0.033568,0.011329,0.030059,0.597011,0.312868,0.181483,-0.019795,0.030970,0.035226,1613266380237
-0.205362,1.106683,0.171530,-0.033568,0.011329,0.030059,0.597067,0.312880,0.181490,-0.019774,0.032749,0.034223,1613266380237
-0.205353,1.106698,0.171519,-0.034235,0.011033,0.029324,0.597067,0.312880,0.181490,-0.019774,0.032749,0.034223,1613266380250
-0.205353,1.106698,0.171519,-0.034235,0.011033,0.029324,0.597039,0.312894,0.181501,-0.019864,0.031797,0.035123,1613266380250
-0.205373,1.106706,0.171523,-0.034362,0.010517,0.029440,0.597039,0.312894,0.181501,-0.019864,0.031797,0.035123,1613266380259
-0.205373,1.106706,0.171523,-0.034362,0.010517,0.029440,0.597043,0.312872,0.181499,-0.019729,0.031619,0.035006,1613266380259
-0.205375,1.106750,0.171505,-0.034752,0.010645,0.029402,0.597043,0.312872,0.181499,-0.019729,0.031619,0.035006,1613266380267
-0.205375,1.106750,0.171505,-0.034752,0.010645,0.029402,0.597027,0.312844,0.181507,-0.019236,0.031570,0.035470,1613266380267
-0.205375,1.106720,0.171511,-0.034480,0.010415,0.029554,0.597027,0.312844,0.181507,-0.019236,0.031570,0.035470,1613266380277
-0.205375,1.106720,0.171511,-0.034480,0.010415,0.029554,0.596950,0.312866,0.181526,-0.019873,0.030102,0.034359,1613266380277
-0.205434,1.106786,0.171526,-0.035682,0.009934,0.029881,0.596950,0.312866,0.181526,-0.019873,0.030102,0.034359,1613266380287
-0.205434,1.106786,0.171526,-0.035682,0.009934,0.029881,0.597006,0.312879,0.181510,-0.019273,0.031249,0.035121,1613266380287
-0.205386,1.106740,0.171491,-0.034651,0.009951,0.029098,0.597006,0.312879,0.181510,-0.019273,0.031249,0.035121,1613266380298
-0.205386,1.106740,0.171491,-0.034651,0.009951,0.029098,0.597017,0.312883,0.181486,-0.019740,0.030976,0.034701,1613266380298
-0.205444,1.106715,0.171483,-0.034352,0.008740,0.029580,0.597017,0.312883,0.181486,-0.019740,0.030976,0.034701,1613266380307
-0.205444,1.106715,0.171483,-0.034352,0.008740,0.029580,0.596999,0.312834,0.181483,-0.018608,0.030971,0.035708,1613266380307
-0.205368,1.106724,0.171511,-0.033686,0.011264,0.030008,0.596999,0.312834,0.181483,-0.018608,0.030971,0.035708,1613266380318
-0.205368,1.106724,0.171511,-0.033686,0.011264,0.030008,0.597058,0.312962,0.181464,-0.020654,0.031843,0.034097,1613266380318
-0.205369,1.106732,0.171499,-0.034811,0.010828,0.030038,0.597058,0.312962,0.181464,-0.020654,0.031843,0.034097,1613266380327
-0.205369,1.106732,0.171499,-0.034811,0.010828,0.030038,0.597000,0.312902,0.181497,-0.020003,0.030441,0.035306,1613266380327
-0.205403,1.106696,0.171520,-0.034111,0.009342,0.029000,0.597000,0.312902,0.181497,-0.020003,0.030441,0.035306,1613266380339
-0.205403,1.106696,0.171520,-0.034111,0.009342,0.029000,0.596985,0.312911,0.181498,-0.020217,0.030128,0.034715,1613266380339
-0.205439,1.106733,0.171514,-0.034794,0.008965,0.029549,0.596985,0.312911,0.181498,-0.020217,0.030128,0.034715,1613266380347
-0.205439,1.106733,0.171514,-0.034794,0.008965,0.029549,0.597028,0.312882,0.181530,-0.019857,0.031877,0.035688,1613266380347
-0.205373,1.106685,0.171518,-0.033726,0.010233,0.029228,0.597028,0.312882,0.181530,-0.019857,0.031877,0.035688,1613266380358
-0.205373,1.106685,0.171518,-0.033726,0.010233,0.029228,0.597064,0.312856,0.181526,-0.018807,0.031527,0.035532,1613266380358
-0.205459,1.106708,0.171504,-0.034698,0.007824,0.029366,0.597064,0.312856,0.181526,-0.018807,0.031527,0.035532,1613266380367
-0.205459,1.106708,0.171504,-0.034698,0.007824,0.029366,0.596959,0.312852,0.181518,-0.019384,0.029887,0.035446,1613266380367
-0.205385,1.106724,0.171547,-0.034992,0.010105,0.029632,0.596959,0.312852,0.181518,-0.019384,0.029887,0.035446,1613266380376
-0.205385,1.106724,0.171547,-0.034992,0.010105,0.029632,0.596977,0.312846,0.181538,-0.019289,0.029929,0.035101,1613266380376
-0.205371,1.106742,0.171507,-0.034594,0.010253,0.029722,0.596977,0.312846,0.181538,-0.019289,0.029929,0.035101,1613266380386
-0.205371,1.106742,0.171507,-0.034594,0.010253,0.029722,0.596952,0.312833,0.181533,-0.018599,0.029295,0.034662,1613266380386
-0.205398,1.106748,0.171508,-0.035134,0.009773,0.029147,0.596952,0.312833,0.181533,-0.018599,0.029295,0.034662,1613266380396
-0.205398,1.106748,0.171508,-0.035134,0.009773,0.029147,0.596985,0.312867,0.181483,-0.019123,0.029531,0.035625,1613266380396
-0.205433,1.106758,0.171527,-0.035895,0.008846,0.028730,0.596985,0.312867,0.181483,-0.019123,0.029531,0.035625,1613266380407
-0.205433,1.106758,0.171527,-0.035895,0.008846,0.028730,0.597000,0.312879,0.181494,-0.019011,0.030154,0.034983,1613266380407
-0.205456,1.106753,0.171513,-0.034536,0.008898,0.030608,0.597000,0.312879,0.181494,-0.019011,0.030154,0.034983,1613266380420
-0.205456,1.106753,0.171513,-0.034536,0.008898,0.030608,0.597071,0.312915,0.181468,-0.019349,0.031799,0.035657,1613266380420
-0.205423,1.106755,0.171514,-0.034690,0.009233,0.029384,0.597071,0.312915,0.181468,-0.019349,0.031799,0.035657,1613266380428
-0.205423,1.106755,0.171514,-0.034690,0.009233,0.029384,0.597022,0.312909,0.181494,-0.020324,0.030613,0.034660,1613266380428
-0.205400,1.106766,0.171528,-0.035549,0.009854,0.029898,0.597022,0.312909,0.181494,-0.020324,0.030613,0.034660,1613266380437
-0.205400,1.106766,0.171528,-0.035549,0.009854,0.029898,0.597096,0.312884,0.181501,-0.019853,0.032358,0.034683,1613266380437
-0.205359,1.106737,0.171533,-0.034281,0.010840,0.029879,0.597096,0.312884,0.181501,-0.019853,0.032358,0.034683,1613266380446
-0.205359,1.106737,0.171533,-0.034281,0.010840,0.029879,0.596942,0.312869,0.181539,-0.019835,0.029435,0.034443,1613266380446
-0.205373,1.106759,0.171528,-0.035966,0.010183,0.029597,0.596942,0.312869,0.181539,-0.019835,0.029435,0.034443,1613266380456
-0.205373,1.106759,0.171528,-0.035966,0.010183,0.029597,0.596990,0.312885,0.181541,-0.019599,0.030647,0.034829,1613266380456
-0.205408,1.106703,0.171535,-0.034566,0.009895,0.029955,0.596990,0.312885,0.181541,-0.019599,0.030647,0.034829,1613266380467
-0.205408,1.106703,0.171535,-0.034566,0.009895,0.029955,0.597013,0.312860,0.181520,-0.019590,0.031134,0.035768,1613266380467
-0.205375,1.106704,0.171542,-0.034519,0.009807,0.029617,0.597013,0.312860,0.181520,-0.019590,0.031134,0.035768,1613266380476
-0.205375,1.106704,0.171542,-0.034519,0.009807,0.029617,0.596986,0.312887,0.181533,-0.019995,0.030704,0.034409,1613266380476
-0.205398,1.106729,0.171513,-0.034151,0.010055,0.029874,0.596986,0.312887,0.181533,-0.019995,0.030704,0.034409,1613266380487
-0.205398,1.106729,0.171513,-0.034151,0.010055,0.029874,0.597033,0.312883,0.181522,-0.019572,0.031287,0.035434,1613266380487
-0.205430,1.106758,0.171506,-0.034924,0.008913,0.029114,0.597033,0.312883,0.181522,-0.019572,0.031287,0.035434,1613266380497
-0.205430,1.106758,0.171506,-0.034924,0.008913,0.029114,0.597025,0.312897,0.181492,-0.019697,0.030388,0.035411,1613266380497
-0.205364,1.106712,0.171504,-0.034699,0.009798,0.029542,0.597025,0.312897,0.181492,-0.019697,0.030388,0.035411,1613266380507
-0.205364,1.106712,0.171504,-0.034699,0.009798,0.029542,0.597092,0.312875,0.181490,-0.019627,0.032025,0.034636,1613266380507
-0.205376,1.106765,0.171502,-0.035235,0.009930,0.029278,0.597092,0.312875,0.181490,-0.019627,0.032025,0.034636,1613266380517
-0.205376,1.106765,0.171502,-0.035235,0.009930,0.029278,0.597130,0.312907,0.181491,-0.020196,0.032937,0.034330,1613266380517
-0.205450,1.106740,0.171493,-0.034622,0.009220,0.030337,0.597130,0.312907,0.181491,-0.020196,0.032937,0.034330,1613266380527
-0.205450,1.106740,0.171493,-0.034622,0.009220,0.030337,0.597103,0.312877,0.181483,-0.019245,0.032102,0.034328,1613266380527
-0.205379,1.106768,0.171497,-0.035221,0.011233,0.030501,0.597103,0.312877,0.181483,-0.019245,0.032102,0.034328,1613266380537
-0.205379,1.106768,0.171497,-0.035221,0.011233,0.030501,0.596957,0.312886,0.181503,-0.019515,0.029418,0.033991,1613266380537
-0.205384,1.106697,0.171542,-0.033603,0.010486,0.029208,0.596957,0.312886,0.181503,-0.019515,0.029418,0.033991,1613266380547
-0.205384,1.106697,0.171542,-0.033603,0.010486,0.029208,0.596987,0.312879,0.181538,-0.019732,0.030804,0.034226,1613266380547
-0.205366,1.106778,0.171528,-0.035828,0.010875,0.030311,0.596987,0.312879,0.181538,-0.019732,0.030804,0.034226,1613266380560
-0.205366,1.106778,0.171528,-0.035828,0.010875,0.030311,0.597030,0.312835,0.181571,-0.018686,0.031742,0.034632,1613266380561
-0.205343,1.106765,0.171516,-0.036094,0.010995,0.029428,0.597030,0.312835,0.181571,-0.018686,0.031742,0.034632,1613266380567
-0.205343,1.106765,0.171516,-0.036094,0.010995,0.029428,0.596950,0.312845,0.181557,-0.019519,0.029018,0.034439,1613266380567
