0.543889,0.348359,0.146703,-1.236588,0.057179,0.025176,0.569272,0.305102,0.181187,-0.021259,-0.044536,-2.216082,1613271288642
0.543889,0.348359,0.146703,-1.236588,0.057179,0.025176,0.569348,0.305070,0.181150,-0.023182,-0.046170,-2.215811,1613271288653
0.543905,0.348378,0.146709,-1.236588,0.057910,0.024540,0.569348,0.305070,0.181150,-0.023182,-0.046170,-2.215811,1613271288661
0.543905,0.348378,0.146709,-1.236588,0.057910,0.024540,0.569243,0.305098,0.181210,-0.021255,-0.044820,-2.215875,1613271288672
0.543905,0.348378,0.146709,-1.236588,0.057910,0.024540,0.569351,0.305146,0.181100,-0.022698,-0.045797,-2.215454,1613271288682
0.544022,0.348441,0.146629,-1.236586,0.058823,0.023783,0.569351,0.305146,0.181100,-0.022698,-0.045797,-2.215454,1613271288692
0.544022,0.348441,0.146629,-1.236586,0.058823,0.023783,0.569407,0.305112,0.181076,-0.023453,-0.045634,-2.216265,1613271288692
0.544022,0.348441,0.146629,-1.236586,0.058823,0.023783,0.569412,0.305149,0.181061,-0.022793,-0.045790,-2.215857,1613271288702
0.544037,0.348449,0.146608,-1.236586,0.058942,0.023572,0.569412,0.305149,0.181061,-0.022793,-0.045790,-2.215857,1613271288712
0.544037,0.348449,0.146608,-1.236586,0.058942,0.023572,0.569437,0.305160,0.181049,-0.022621,-0.046060,-2.215891,1613271288712
0.544037,0.348449,0.146608,-1.236586,0.058942,0.023572,0.569425,0.305110,0.181049,-0.023763,-0.047052,-2.216933,1613271288721
0.544037,0.348449,0.146608,-1.236586,0.058942,0.023572,0.569297,0.305116,0.181129,-0.021937,-0.044925,-2.215996,1613271288732
0.543925,0.348381,0.146716,-1.236587,0.057910,0.025087,0.569297,0.305116,0.181129,-0.021937,-0.044925,-2.215996,1613271288741
0.543925,0.348381,0.146716,-1.236587,0.057910,0.025087,0.569296,0.305117,0.181180,-0.021210,-0.044762,-2.215563,1613271288741
0.543925,0.348381,0.146716,-1.236587,0.057910,0.025087,0.569279,0.305066,0.181192,-0.021175,-0.043601,-2.215432,1613271288751
0.543925,0.348381,0.146716,-1.236587,0.057910,0.025087,0.569345,0.305056,0.181153,-0.022279,-0.044521,-2.215538,1613271288763
0.544023,0.348397,0.146666,-1.236585,0.059810,0.024771,0.569345,0.305056,0.181153,-0.022279,-0.044521,-2.215538,1613271288771
0.544023,0.348397,0.146666,-1.236585,0.059810,0.024771,0.569448,0.305117,0.181068,-0.022947,-0.045300,-2.215289,1613271288784
0.544023,0.348397,0.146666,-1.236585,0.059810,0.024771,0.569442,0.305151,0.181050,-0.022577,-0.045784,-2.215562,1613271288794
0.544039,0.348490,0.146571,-1.236590,0.055964,0.023341,0.569442,0.305151,0.181050,-0.022577,-0.045784,-2.215562,1613271288806
0.544039,0.348490,0.146571,-1.236590,0.055964,0.023341,0.569381,0.305156,0.181089,-0.021505,-0.044444,-2.214901,1613271288806
0.544039,0.348490,0.146571,-1.236590,0.055964,0.023341,0.569408,0.305108,0.181144,-0.022460,-0.045403,-2.214839,1613271288824
0.544039,0.348490,0.146571,-1.236590,0.055964,0.023341,0.569360,0.305093,0.181157,-0.021995,-0.044476,-2.214962,1613271288834
0.543967,0.348353,0.146687,-1.236586,0.059259,0.025614,0.569360,0.305093,0.181157,-0.021995,-0.044476,-2.214962,1613271288844
0.543967,0.348353,0.146687,-1.236586,0.059259,0.025614,0.569465,0.305058,0.181119,-0.023791,-0.045415,-2.214739,1613271288844
0.543967,0.348353,0.146687,-1.236586,0.059259,0.025614,0.569458,0.305108,0.181095,-0.023357,-0.045995,-2.215445,1613271288854
0.543967,0.348353,0.146687,-1.236586,0.059259,0.025614,0.569367,0.305122,0.181115,-0.021563,-0.044392,-2.214407,1613271288865
0.543967,0.348353,0.146687,-1.236586,0.059259,0.025614,0.569485,0.305225,0.181036,-0.022544,-0.046315,-2.214391,1613271288877
0.544026,0.348418,0.146607,-1.236585,0.059276,0.025088,0.569485,0.305225,0.181036,-0.022544,-0.046315,-2.214391,1613271288884
0.544026,0.348418,0.146607,-1.236585,0.059276,0.025088,0.569566,0.305141,0.181013,-0.024345,-0.046572,-2.214688,1613271288896
0.544026,0.348418,0.146607,-1.236585,0.059276,0.025088,0.569407,0.305077,0.181126,-0.021700,-0.043986,-2.215137,1613271288918
0.544095,0.348433,0.146674,-1.236586,0.059164,0.022956,0.569407,0.305077,0.181126,-0.021700,-0.043986,-2.215137,1613271288924
0.544095,0.348433,0.146674,-1.236586,0.059164,0.022956,0.569392,0.305113,0.181138,-0.021244,-0.044903,-2.215471,1613271288935
0.544072,0.348434,0.146612,-1.236586,0.058020,0.023905,0.569392,0.305113,0.181138,-0.021244,-0.044903,-2.215471,1613271288954
0.544072,0.348434,0.146612,-1.236586,0.058020,0.023905,0.569492,0.305123,0.181078,-0.022553,-0.045540,-2.214982,1613271288954
0.544072,0.348434,0.146612,-1.236586,0.058020,0.023905,0.569542,0.305167,0.181044,-0.022977,-0.046607,-2.214776,1613271288964
0.544072,0.348434,0.146612,-1.236586,0.058020,0.023905,0.569530,0.305184,0.181043,-0.021775,-0.046534,-2.215715,1613271288975
0.544184,0.348463,0.146588,-1.236587,0.057939,0.022904,0.569530,0.305184,0.181043,-0.021775,-0.046534,-2.215715,1613271288984
0.544184,0.348463,0.146588,-1.236587,0.057939,0.022904,0.569504,0.305097,0.181054,-0.022562,-0.044669,-2.214709,1613271288984
0.544184,0.348463,0.146588,-1.236587,0.057939,0.022904,0.569581,0.305154,0.181028,-0.024030,-0.046776,-2.214051,1613271288994
0.544184,0.348463,0.146588,-1.236587,0.057939,0.022904,0.569386,0.305094,0.181145,-0.020796,-0.044095,-2.215163,1613271289005
0.544184,0.348463,0.146588,-1.236587,0.057939,0.022904,0.569515,0.305085,0.181115,-0.022279,-0.045428,-2.215314,1613271289024
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569515,0.305085,0.181115,-0.022279,-0.045428,-2.215314,1613271289031
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569423,0.305079,0.181127,-0.021738,-0.044510,-2.215212,1613271289035
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569512,0.305131,0.181080,-0.021538,-0.045285,-2.215653,1613271289052
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569559,0.305143,0.181023,-0.022288,-0.045943,-2.215250,1613271289064
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569537,0.305155,0.181035,-0.021674,-0.044988,-2.215287,1613271289074
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569506,0.305100,0.181068,-0.022024,-0.045127,-2.215037,1613271289092
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569455,0.305086,0.181113,-0.020610,-0.043629,-2.214988,1613271289101
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569550,0.305126,0.181106,-0.022189,-0.046163,-2.214600,1613271289111
0.544107,0.348366,0.146693,-1.236585,0.059855,0.024701,0.569470,0.305079,0.181135,-0.020991,-0.044107,-2.214634,1613271289121
0.544221,0.348430,0.146624,-1.236588,0.057123,0.023006,0.569470,0.305079,0.181135,-0.020991,-0.044107,-2.214634,1613271289131
0.544221,0.348430,0.146624,-1.236588,0.057123,0.023006,0.569517,0.305083,0.181112,-0.021645,-0.044592,-2.215062,1613271289131
0.544221,0.348430,0.146624,-1.236588,0.057123,0.023006,0.569576,0.305120,0.181065,-0.022264,-0.045558,-2.214997,1613271289144
0.544238,0.348461,0.146579,-1.236589,0.056494,0.022346,0.569576,0.305120,0.181065,-0.022264,-0.045558,-2.214997,1613271289154
0.544238,0.348461,0.146579,-1.236589,0.056494,0.022346,0.569492,0.305123,0.181078,-0.020463,-0.044068,-2.215771,1613271289154
0.544238,0.348461,0.146579,-1.236589,0.056494,0.022346,0.569552,0.305185,0.181020,-0.021226,-0.045506,-2.215052,1613271289164
0.544201,0.348478,0.146579,-1.236587,0.058443,0.023458,0.569552,0.305185,0.181020,-0.021226,-0.045506,-2.215052,1613271289178
0.544201,0.348478,0.146579,-1.236587,0.058443,0.023458,0.569591,0.305155,0.181033,-0.022149,-0.045474,-2.214610,1613271289178
0.544201,0.348478,0.146579,-1.236587,0.058443,0.023458,0.569500,0.305115,0.181097,-0.020923,-0.044502,-2.215096,1613271289194
0.544124,0.348359,0.146685,-1.236586,0.059058,0.025338,0.569500,0.305115,0.181097,-0.020923,-0.044502,-2.215096,1613271289204
0.544124,0.348359,0.146685,-1.236586,0.059058,0.025338,0.569521,0.305030,0.181111,-0.021974,-0.043557,-2.214469,1613271289204
0.544124,0.348359,0.146685,-1.236586,0.059058,0.025338,0.569588,0.305063,0.181100,-0.022359,-0.045056,-2.215576,1613271289214
0.544141,0.348374,0.146678,-1.236587,0.058138,0.024790,0.569588,0.305063,0.181100,-0.022359,-0.045056,-2.215576,1613271289224
0.544141,0.348374,0.146678,-1.236587,0.058138,0.024790,0.569500,0.305060,0.181129,-0.021112,-0.043668,-2.214889,1613271289224
0.544141,0.348374,0.146678,-1.236587,0.058138,0.024790,0.569539,0.305059,0.181081,-0.021062,-0.044508,-2.215032,1613271289234
0.544292,0.348472,0.146615,-1.236585,0.059423,0.022340,0.569539,0.305059,0.181081,-0.021062,-0.044508,-2.215032,1613271289245
0.544292,0.348472,0.146615,-1.236585,0.059423,0.022340,0.569518,0.305204,0.181047,-0.018633,-0.045479,-2.215108,1613271289255
0.544228,0.348459,0.146541,-1.236586,0.058811,0.023931,0.569518,0.305204,0.181047,-0.018633,-0.045479,-2.215108,1613271289264
0.544228,0.348459,0.146541,-1.236586,0.058811,0.023931,0.569659,0.305220,0.180977,-0.021119,-0.046310,-2.214087,1613271289274
0.544228,0.348459,0.146541,-1.236586,0.058811,0.023931,0.569552,0.305192,0.181038,-0.019774,-0.045602,-2.215079,1613271289284
0.544214,0.348447,0.146595,-1.236585,0.059675,0.024484,0.569552,0.305192,0.181038,-0.019774,-0.045602,-2.215079,1613271289294
0.544214,0.348447,0.146595,-1.236585,0.059675,0.024484,0.569676,0.305136,0.181012,-0.022025,-0.045712,-2.213789,1613271289294
0.544214,0.348447,0.146595,-1.236585,0.059675,0.024484,0.569625,0.305120,0.181073,-0.021266,-0.045561,-2.214283,1613271289306
0.544214,0.348447,0.146595,-1.236585,0.059675,0.024484,0.569611,0.305096,0.181088,-0.021555,-0.045414,-2.214465,1613271289324
0.544214,0.348447,0.146595,-1.236585,0.059675,0.024484,0.569625,0.305106,0.181080,-0.021419,-0.046325,-2.216098,1613271289335
0.544231,0.348443,0.146604,-1.236587,0.058397,0.023873,0.569625,0.305106,0.181080,-0.021419,-0.046325,-2.216098,1613271289345
0.544231,0.348443,0.146604,-1.236587,0.058397,0.023873,0.569631,0.305150,0.181054,-0.021060,-0.045246,-2.215182,1613271289345
0.544231,0.348443,0.146604,-1.236587,0.058397,0.023873,0.569685,0.305136,0.180990,-0.022230,-0.044778,-2.214627,1613271289364
0.544231,0.348443,0.146604,-1.236587,0.058397,0.023873,0.569600,0.305114,0.181018,-0.020660,-0.043434,-2.214928,1613271289374
0.544231,0.348443,0.146604,-1.236587,0.058397,0.023873,0.569670,0.305154,0.181002,-0.021919,-0.045539,-2.214687,1613271289384
0.544323,0.348425,0.146587,-1.236587,0.058597,0.022291,0.569670,0.305154,0.181002,-0.021919,-0.045539,-2.214687,1613271289394
0.544323,0.348425,0.146587,-1.236587,0.058597,0.022291,0.569647,0.305065,0.181032,-0.022270,-0.044877,-2.215221,1613271289394
0.544296,0.348427,0.146651,-1.236586,0.058832,0.023309,0.569647,0.305065,0.181032,-0.022270,-0.044877,-2.215221,1613271289415
0.544296,0.348427,0.146651,-1.236586,0.058832,0.023309,0.569623,0.305122,0.181090,-0.020063,-0.045497,-2.214334,1613271289415
0.544256,0.348451,0.146608,-1.236585,0.059636,0.024115,0.569623,0.305122,0.181090,-0.020063,-0.045497,-2.214334,1613271289434
0.544256,0.348451,0.146608,-1.236585,0.059636,0.024115,0.569615,0.305141,0.180987,-0.019950,-0.044204,-2.213840,1613271289444
0.544256,0.348451,0.146608,-1.236585,0.059636,0.024115,0.569634,0.305156,0.180962,-0.019757,-0.043854,-2.213862,1613271289454
0.544332,0.348478,0.146531,-1.236586,0.059338,0.024183,0.569634,0.305156,0.180962,-0.019757,-0.043854,-2.213862,1613271289465
0.544332,0.348478,0.146531,-1.236586,0.059338,0.024183,0.569661,0.305141,0.180950,-0.020538,-0.044093,-2.213988,1613271289465
0.544332,0.348478,0.146531,-1.236586,0.059338,0.024183,0.569607,0.305107,0.181009,-0.020121,-0.043418,-2.214447,1613271289476
0.544289,0.348441,0.146629,-1.236585,0.059939,0.024146,0.569607,0.305107,0.181009,-0.020121,-0.043418,-2.214447,1613271289483
0.544289,0.348441,0.146629,-1.236585,0.059939,0.024146,0.569592,0.305081,0.181056,-0.020331,-0.043392,-2.214309,1613271289494
0.544289,0.348441,0.146629,-1.236585,0.059939,0.024146,0.569647,0.305058,0.181062,-0.021400,-0.045158,-2.215062,1613271289504
0.544304,0.348436,0.146637,-1.236586,0.059382,0.023715,0.569647,0.305058,0.181062,-0.021400,-0.045158,-2.215062,1613271289513
0.544304,0.348436,0.146637,-1.236586,0.059382,0.023715,0.569620,0.305062,0.181042,-0.020552,-0.042822,-2.214382,1613271289524
0.544389,0.348445,0.146551,-1.236588,0.057771,0.022228,0.569620,0.305062,0.181042,-0.020552,-0.042822,-2.214382,1613271289534
0.544389,0.348445,0.146551,-1.236588,0.057771,0.022228,0.569640,0.305056,0.181010,-0.020523,-0.043361,-2.214408,1613271289534
0.544389,0.348445,0.146551,-1.236588,0.057771,0.022228,0.569729,0.305141,0.180958,-0.021950,-0.044623,-2.213503,1613271289544
0.544389,0.348445,0.146551,-1.236588,0.057771,0.022228,0.569658,0.305119,0.180993,-0.020314,-0.042858,-2.214052,1613271289554
0.544389,0.348445,0.146551,-1.236588,0.057771,0.022228,0.569628,0.305051,0.181048,-0.019830,-0.042815,-2.214992,1613271289564
0.544383,0.348449,0.146589,-1.236586,0.059188,0.023626,0.569628,0.305051,0.181048,-0.019830,-0.042815,-2.214992,1613271289574
0.544383,0.348449,0.146589,-1.236586,0.059188,0.023626,0.569720,0.305088,0.181012,-0.021447,-0.043814,-2.214104,1613271289574
0.544383,0.348449,0.146589,-1.236586,0.059188,0.023626,0.569672,0.305061,0.181059,-0.020727,-0.042742,-2.214340,1613271289584
0.544383,0.348449,0.146589,-1.236586,0.059188,0.023626,0.569665,0.305070,0.181012,-0.020720,-0.043153,-2.212373,1613271289604
0.544393,0.348444,0.146501,-1.236589,0.056027,0.024166,0.569665,0.305070,0.181012,-0.020720,-0.043153,-2.212373,1613271289614
0.544393,0.348444,0.146501,-1.236589,0.056027,0.024166,0.569651,0.305134,0.181013,-0.019236,-0.043732,-2.213979,1613271289614
0.544393,0.348444,0.146501,-1.236589,0.056027,0.024166,0.569618,0.305131,0.180993,-0.018582,-0.042987,-2.213984,1613271289624
0.544409,0.348469,0.146523,-1.236585,0.060279,0.023119,0.569618,0.305131,0.180993,-0.018582,-0.042987,-2.213984,1613271289634
0.544409,0.348469,0.146523,-1.236585,0.060279,0.023119,0.569788,0.305093,0.180916,-0.021759,-0.044552,-2.213691,1613271289634
0.544409,0.348469,0.146523,-1.236585,0.060279,0.023119,0.569865,0.305164,0.180972,-0.025191,-0.045816,-2.218739,1613271289644
0.544409,0.348469,0.146523,-1.236585,0.060279,0.023119,0.569779,0.305116,0.181008,-0.021289,-0.045231,-2.215040,1613271289654
0.544414,0.348429,0.146537,-1.236588,0.057124,0.024184,0.569779,0.305116,0.181008,-0.021289,-0.045231,-2.215040,1613271289664
0.544414,0.348429,0.146537,-1.236588,0.057124,0.024184,0.569725,0.305098,0.181019,-0.020720,-0.043785,-2.214444,1613271289664
0.544414,0.348429,0.146537,-1.236588,0.057124,0.024184,0.569725,0.305105,0.181039,-0.021412,-0.045139,-2.215281,1613271289675
0.544409,0.348430,0.146543,-1.236590,0.056284,0.023907,0.569725,0.305105,0.181039,-0.021412,-0.045139,-2.215281,1613271289684
0.544409,0.348430,0.146543,-1.236590,0.056284,0.023907,0.569691,0.305056,0.181046,-0.020841,-0.042938,-2.213933,1613271289684
0.544409,0.348430,0.146543,-1.236590,0.056284,0.023907,0.569672,0.305090,0.181052,-0.020010,-0.043075,-2.214644,1613271289694
0.544409,0.348430,0.146543,-1.236590,0.056284,0.023907,0.569765,0.305045,0.180981,-0.022173,-0.043732,-2.214582,1613271289704
0.544409,0.348430,0.146543,-1.236590,0.056284,0.023907,0.569678,0.305140,0.181006,-0.018679,-0.043473,-2.213928,1613271289726
0.544409,0.348430,0.146543,-1.236590,0.056284,0.023907,0.569750,0.305088,0.180966,-0.020425,-0.043822,-2.213474,1613271289736
0.544423,0.348440,0.146569,-1.236586,0.058844,0.024219,0.569750,0.305088,0.180966,-0.020425,-0.043822,-2.213474,1613271289754
0.544423,0.348440,0.146569,-1.236586,0.058844,0.024219,0.569730,0.305087,0.180999,-0.020558,-0.043452,-2.213570,1613271289754
0.544423,0.348440,0.146569,-1.236586,0.058844,0.024219,0.569730,0.305109,0.181045,-0.020407,-0.044781,-2.214143,1613271289764
0.544423,0.348440,0.146569,-1.236586,0.058844,0.024219,0.569758,0.305065,0.180996,-0.020741,-0.043289,-2.214082,1613271289774
0.544401,0.348417,0.146552,-1.236587,0.057800,0.024814,0.569758,0.305065,0.180996,-0.020741,-0.043289,-2.214082,1613271289784
0.544401,0.348417,0.146552,-1.236587,0.057800,0.024814,0.569726,0.305096,0.181014,-0.020384,-0.043752,-2.214061,1613271289784
0.544401,0.348417,0.146552,-1.236587,0.057800,0.024814,0.569719,0.305082,0.181002,-0.019937,-0.043717,-2.215301,1613271289794
0.544490,0.348406,0.146522,-1.236585,0.060040,0.023617,0.569719,0.305082,0.181002,-0.019937,-0.043717,-2.215301,1613271289805
0.544490,0.348406,0.146522,-1.236585,0.060040,0.023617,0.569847,0.305085,0.180930,-0.022216,-0.045290,-2.214980,1613271289805
0.544490,0.348406,0.146522,-1.236585,0.060040,0.023617,0.569713,0.305122,0.181008,-0.019743,-0.043073,-2.214040,1613271289816
0.544472,0.348408,0.146510,-1.236587,0.058664,0.024522,0.569713,0.305122,0.181008,-0.019743,-0.043073,-2.214040,1613271289834
0.544472,0.348408,0.146510,-1.236587,0.058664,0.024522,0.569831,0.305051,0.180947,-0.021792,-0.043466,-2.213866,1613271289834
0.544472,0.348408,0.146510,-1.236587,0.058664,0.024522,0.569797,0.305003,0.180980,-0.021267,-0.043396,-2.215402,1613271289844
0.544450,0.348402,0.146530,-1.236587,0.057759,0.023977,0.569797,0.305003,0.180980,-0.021267,-0.043396,-2.215402,1613271289859
0.544450,0.348402,0.146530,-1.236587,0.057759,0.023977,0.569747,0.305077,0.180994,-0.020577,-0.043879,-2.214736,1613271289859
0.544450,0.348402,0.146528,-1.236587,0.057488,0.024671,0.569747,0.305077,0.180994,-0.020577,-0.043879,-2.214736,1613271289876
0.544450,0.348402,0.146528,-1.236587,0.057488,0.024671,0.569750,0.305048,0.180992,-0.019850,-0.042627,-2.213283,1613271289876
0.544450,0.348402,0.146528,-1.236587,0.057488,0.024671,0.569804,0.305102,0.180979,-0.020336,-0.043785,-2.213417,1613271289886
0.544451,0.348435,0.146466,-1.236589,0.056548,0.026149,0.569804,0.305102,0.180979,-0.020336,-0.043785,-2.213417,1613271289894
0.544451,0.348435,0.146466,-1.236589,0.056548,0.026149,0.569790,0.305070,0.180943,-0.020229,-0.043855,-2.214173,1613271289904
0.544491,0.348387,0.146448,-1.236587,0.058396,0.024340,0.569790,0.305070,0.180943,-0.020229,-0.043855,-2.214173,1613271289915
0.544491,0.348387,0.146448,-1.236587,0.058396,0.024340,0.569931,0.305068,0.180903,-0.022326,-0.045461,-2.213901,1613271289915
0.544491,0.348387,0.146448,-1.236587,0.058396,0.024340,0.569887,0.305140,0.180895,-0.021774,-0.044980,-2.213112,1613271289924
0.544545,0.348393,0.146502,-1.236587,0.058351,0.022931,0.569887,0.305140,0.180895,-0.021774,-0.044980,-2.213112,1613271289935
0.544545,0.348393,0.146502,-1.236587,0.058351,0.022931,0.569835,0.305009,0.180949,-0.021618,-0.043617,-2.214577,1613271289935
0.544545,0.348393,0.146502,-1.236587,0.058351,0.022931,0.569735,0.305014,0.181019,-0.020351,-0.041900,-2.213899,1613271289945
0.544432,0.348394,0.146586,-1.236585,0.059641,0.025576,0.569735,0.305014,0.181019,-0.020351,-0.041900,-2.213899,1613271289954
0.544432,0.348394,0.146586,-1.236585,0.059641,0.025576,0.569748,0.305041,0.181003,-0.019746,-0.042846,-2.214889,1613271289964
0.544479,0.348362,0.146504,-1.236586,0.059346,0.025067,0.569748,0.305041,0.181003,-0.019746,-0.042846,-2.214889,1613271289974
0.544479,0.348362,0.146504,-1.236586,0.059346,0.025067,0.569876,0.305061,0.180928,-0.022128,-0.044431,-2.214896,1613271289974
0.544479,0.348362,0.146504,-1.236586,0.059346,0.025067,0.569918,0.305107,0.180908,-0.022150,-0.044804,-2.213995,1613271289984
0.544479,0.348362,0.146504,-1.236586,0.059346,0.025067,0.569895,0.305100,0.180873,-0.021980,-0.043654,-2.214631,1613271289996
0.544545,0.348423,0.146403,-1.236587,0.058196,0.024396,0.569895,0.305100,0.180873,-0.021980,-0.043654,-2.214631,1613271290005
0.544545,0.348423,0.146403,-1.236587,0.058196,0.024396,0.569946,0.305107,0.180895,-0.022222,-0.045072,-2.215039,1613271290014
0.544487,0.348402,0.146503,-1.236588,0.056924,0.024556,0.569946,0.305107,0.180895,-0.022222,-0.045072,-2.215039,1613271290023
0.544487,0.348402,0.146503,-1.236588,0.056924,0.024556,0.569814,0.305097,0.180988,-0.020076,-0.043564,-2.215078,1613271290023
0.544487,0.348402,0.146503,-1.236588,0.056924,0.024556,0.569851,0.305003,0.180983,-0.022033,-0.043652,-2.215178,1613271290034
0.544487,0.348402,0.146503,-1.236588,0.056924,0.024556,0.569747,0.305051,0.181071,-0.020515,-0.042527,-2.214462,1613271290052
0.544460,0.348428,0.146470,-1.236587,0.058266,0.026422,0.569747,0.305051,0.181071,-0.020515,-0.042527,-2.214462,1613271290071
0.544460,0.348428,0.146470,-1.236587,0.058266,0.026422,0.569805,0.305098,0.180913,-0.019925,-0.042550,-2.212533,1613271290071
0.544460,0.348428,0.146470,-1.236587,0.058266,0.026422,0.570025,0.305138,0.180804,-0.022379,-0.045303,-2.213280,1613271290081
0.544515,0.348474,0.146363,-1.236587,0.058382,0.025732,0.570025,0.305138,0.180804,-0.022379,-0.045303,-2.213280,1613271290091
0.544515,0.348474,0.146363,-1.236587,0.058382,0.025732,0.569987,0.305171,0.180809,-0.021195,-0.044344,-2.212815,1613271290091
0.544515,0.348474,0.146363,-1.236587,0.058382,0.025732,0.569936,0.305137,0.180832,-0.020643,-0.044387,-2.213596,1613271290101
0.544592,0.348436,0.146467,-1.236588,0.057730,0.023253,0.569936,0.305137,0.180832,-0.020643,-0.044387,-2.213596,1613271290111
0.544592,0.348436,0.146467,-1.236588,0.057730,0.023253,0.569830,0.305078,0.180927,-0.019884,-0.043148,-2.214420,1613271290111
0.544592,0.348436,0.146467,-1.236588,0.057730,0.023253,0.569809,0.304970,0.180973,-0.021130,-0.043094,-2.214742,1613271290121
0.544592,0.348436,0.146467,-1.236588,0.057730,0.023253,0.569827,0.304950,0.181021,-0.021539,-0.043848,-2.213788,1613271290131
0.544592,0.348436,0.146467,-1.236588,0.057730,0.023253,0.569839,0.304936,0.181049,-0.022067,-0.044265,-2.213720,1613271290141
0.544592,0.348436,0.146467,-1.236588,0.057730,0.023253,0.569874,0.305052,0.181026,-0.020758,-0.044287,-2.213422,1613271290151
0.544535,0.348387,0.146462,-1.236588,0.056776,0.024910,0.569874,0.305052,0.181026,-0.020758,-0.044287,-2.213422,1613271290166
0.544535,0.348387,0.146462,-1.236588,0.056776,0.024910,0.569864,0.305071,0.180954,-0.020350,-0.043665,-2.214076,1613271290166
0.544555,0.348511,0.146311,-1.236586,0.058684,0.025409,0.569864,0.305071,0.180954,-0.020350,-0.043665,-2.214076,1613271290184
0.544555,0.348511,0.146311,-1.236586,0.058684,0.025409,0.569964,0.305227,0.180754,-0.021060,-0.044838,-2.214036,1613271290184
0.544555,0.348511,0.146311,-1.236586,0.058684,0.025409,0.570010,0.305184,0.180767,-0.021544,-0.044291,-2.214064,1613271290194
0.544605,0.348461,0.146372,-1.236586,0.059291,0.024810,0.570010,0.305184,0.180767,-0.021544,-0.044291,-2.214064,1613271290204
0.544605,0.348461,0.146372,-1.236586,0.059291,0.024810,0.570018,0.305153,0.180803,-0.022006,-0.045437,-2.213733,1613271290204
0.544605,0.348461,0.146372,-1.236586,0.059291,0.024810,0.569898,0.305042,0.180943,-0.020485,-0.043026,-2.214175,1613271290214
0.544605,0.348461,0.146372,-1.236586,0.059291,0.024810,0.569834,0.304978,0.181025,-0.020305,-0.043234,-2.214200,1613271290224
0.544471,0.348273,0.146622,-1.236585,0.059789,0.025759,0.569834,0.304978,0.181025,-0.020305,-0.043234,-2.214200,1613271290234
0.544471,0.348273,0.146622,-1.236585,0.059789,0.025759,0.569868,0.304953,0.181031,-0.021793,-0.043879,-2.213790,1613271290234
0.544471,0.348273,0.146622,-1.236585,0.059789,0.025759,0.569843,0.305003,0.181031,-0.020965,-0.043843,-2.212999,1613271290244
0.544471,0.348273,0.146622,-1.236585,0.059789,0.025759,0.569866,0.304999,0.180989,-0.021090,-0.043131,-2.215093,1613271290255
0.544471,0.348273,0.146622,-1.236585,0.059789,0.025759,0.570001,0.305148,0.180900,-0.021337,-0.045657,-2.214172,1613271290264
0.544471,0.348273,0.146622,-1.236585,0.059789,0.025759,0.570064,0.305176,0.180783,-0.021884,-0.045001,-2.214114,1613271290275
0.544672,0.348542,0.146288,-1.236587,0.058645,0.024868,0.570064,0.305176,0.180783,-0.021884,-0.045001,-2.214114,1613271290284
0.544672,0.348542,0.146288,-1.236587,0.058645,0.024868,0.570058,0.305254,0.180754,-0.021297,-0.044627,-2.212817,1613271290296
0.544578,0.348490,0.146338,-1.236588,0.057285,0.026005,0.570058,0.305254,0.180754,-0.021297,-0.044627,-2.212817,1613271290304
0.544578,0.348490,0.146338,-1.236588,0.057285,0.026005,0.569981,0.305074,0.180926,-0.021390,-0.044643,-2.214119,1613271290314
0.544510,0.348350,0.146565,-1.236588,0.057826,0.025805,0.569981,0.305074,0.180926,-0.021390,-0.044643,-2.214119,1613271290330
0.544510,0.348350,0.146565,-1.236588,0.057826,0.025805,0.569866,0.305046,0.181024,-0.020117,-0.043342,-2.213802,1613271290330
0.544549,0.348303,0.146553,-1.236587,0.058169,0.025161,0.569866,0.305046,0.181024,-0.020117,-0.043342,-2.213802,1613271290350
0.544549,0.348303,0.146553,-1.236587,0.058169,0.025161,0.569887,0.304978,0.181007,-0.021187,-0.043597,-2.213945,1613271290350
0.544549,0.348303,0.146553,-1.236587,0.058169,0.025161,0.569948,0.305180,0.180834,-0.019987,-0.043410,-2.213545,1613271290364
0.544707,0.348577,0.146334,-1.236585,0.059872,0.024247,0.569948,0.305180,0.180834,-0.019987,-0.043410,-2.213545,1613271290375
0.544707,0.348577,0.146334,-1.236585,0.059872,0.024247,0.570094,0.305220,0.180744,-0.022250,-0.044647,-2.213297,1613271290375
0.544707,0.348577,0.146334,-1.236585,0.059872,0.024247,0.570124,0.305202,0.180735,-0.022115,-0.043701,-2.212798,1613271290385
0.544691,0.348482,0.146355,-1.236586,0.059147,0.023958,0.570124,0.305202,0.180735,-0.022115,-0.043701,-2.212798,1613271290406
0.544691,0.348482,0.146355,-1.236586,0.059147,0.023958,0.570066,0.305151,0.180787,-0.021693,-0.045028,-2.213584,1613271290406
