1.346375,0.085986,1.046681,-0.020435,-0.004881,0.043535,0.148026,0.934228,1.078092,0.020281,0.012387,-0.013986,1613263519975
1.345774,0.086443,1.046946,-0.019993,-0.008147,0.036362,0.148026,0.934228,1.078092,0.020281,0.012387,-0.013986,1613263519975
1.345774,0.086443,1.046946,-0.019993,-0.008147,0.036362,0.147819,0.933858,1.077765,0.022089,0.000183,-0.021810,1613263519975
1.345396,0.087032,1.047232,-0.022279,-0.002696,0.034832,0.147819,0.933858,1.077765,0.022089,0.000183,-0.021810,1613263519975
1.345396,0.087032,1.047232,-0.022279,-0.002696,0.034832,0.148031,0.933758,1.077301,0.022029,0.003436,-0.019275,1613263519975
1.344795,0.087512,1.047537,-0.019837,-0.001551,0.040935,0.148031,0.933758,1.077301,0.022029,0.003436,-0.019275,1613263519975
1.344795,0.087512,1.047537,-0.019837,-0.001551,0.040935,0.147898,0.933669,1.076934,0.019906,0.001048,-0.015227,1613263519975
1.344377,0.087995,1.048086,-0.028741,0.004489,0.048780,0.147898,0.933669,1.076934,0.019906,0.001048,-0.015227,1613263519975
1.344377,0.087995,1.048086,-0.028741,0.004489,0.048780,0.147973,0.933617,1.076540,0.014791,0.001015,-0.014082,1613263519975
1.342413,0.088996,1.048318,-0.016278,-0.013390,-0.025781,0.147973,0.933617,1.076540,0.014791,0.001015,-0.014082,1613263519975
1.342413,0.088996,1.048318,-0.016278,-0.013390,-0.025781,0.147543,0.933598,1.076068,0.012102,-0.003368,-0.011385,1613263519975
1.342406,0.090984,1.049099,-0.086815,0.015884,-0.050194,0.147543,0.933598,1.076068,0.012102,-0.003368,-0.011385,1613263519975
1.342406,0.090984,1.049099,-0.086815,0.015884,-0.050194,0.147570,0.933528,1.075661,0.009554,-0.001671,-0.009587,1613263519975
1.341770,0.089400,1.049158,-0.022920,-0.009429,0.037758,0.147570,0.933528,1.075661,0.009554,-0.001671,-0.009587,1613263519975
1.341770,0.089400,1.049158,-0.022920,-0.009429,0.037758,0.147935,0.933305,1.075321,0.008991,0.004419,-0.010008,1613263519975
1.341283,0.089863,1.049590,-0.020571,-0.003173,0.040629,0.147935,0.933305,1.075321,0.008991,0.004419,-0.010008,1613263519975
1.341283,0.089863,1.049590,-0.020571,-0.003173,0.040629,0.148532,0.932968,1.074925,0.010037,0.012187,-0.010907,1613263519975
1.340688,0.090495,1.050039,-0.021234,0.002051,0.045223,0.148532,0.932968,1.074925,0.010037,0.012187,-0.010907,1613263519975
1.340688,0.090495,1.050039,-0.021234,0.002051,0.045223,0.148691,0.929444,1.075845,0.076242,0.043227,0.040631,1613263519975
1.339574,0.091137,1.050350,-0.023413,-0.006473,0.038840,0.148691,0.929444,1.075845,0.076242,0.043227,0.040631,1613263519975
1.339574,0.091137,1.050350,-0.023413,-0.006473,0.038840,0.148987,0.932294,1.073860,0.012251,0.019439,-0.009085,1613263519975
1.338168,0.091748,1.050808,-0.022782,-0.017250,0.035481,0.148987,0.932294,1.073860,0.012251,0.019439,-0.009085,1613263519975
1.338168,0.091748,1.050808,-0.022782,-0.017250,0.035481,0.149341,0.931908,1.073375,0.014272,0.024399,-0.007404,1613263519975
1.336980,0.092342,1.051214,-0.024395,-0.025705,0.037125,0.149341,0.931908,1.073375,0.014272,0.024399,-0.007404,1613263519975
1.336980,0.092342,1.051214,-0.024395,-0.025705,0.037125,0.149609,0.931544,1.072904,0.016458,0.028664,-0.006370,1613263519975
1.336280,0.092935,1.051635,-0.020465,-0.018315,0.041391,0.149609,0.931544,1.072904,0.016458,0.028664,-0.006370,1613263519975
1.336280,0.092935,1.051635,-0.020465,-0.018315,0.041391,0.149805,0.931252,1.072422,0.016484,0.030284,-0.006119,1613263519975
1.335469,0.093402,1.052181,-0.019807,-0.015465,0.036894,0.149805,0.931252,1.072422,0.016484,0.030284,-0.006119,1613263519975
1.335469,0.093402,1.052181,-0.019807,-0.015465,0.036894,0.150138,0.930846,1.071979,0.016976,0.029928,-0.009435,1613263519975
1.333496,0.094832,1.052586,-0.011577,-0.021899,-0.026777,0.150138,0.930846,1.071979,0.016976,0.029928,-0.009435,1613263519975
1.333496,0.094832,1.052586,-0.011577,-0.021899,-0.026777,0.150279,0.930398,1.071445,0.018579,0.028569,-0.007452,1613263519975
1.332620,0.095680,1.053033,-0.018422,-0.017636,-0.024412,0.150279,0.930398,1.071445,0.018579,0.028569,-0.007452,1613263519975
1.332620,0.095680,1.053033,-0.018422,-0.017636,-0.024412,0.150355,0.930176,1.070847,0.013266,0.025147,-0.009740,1613263519975
1.332369,0.097626,1.053992,-0.087218,0.013502,-0.048652,0.150355,0.930176,1.070847,0.013266,0.025147,-0.009740,1613263519975
1.332369,0.097626,1.053992,-0.087218,0.013502,-0.048652,0.150805,0.929115,1.070604,0.023022,0.031234,-0.005819,1613263519975
1.331068,0.098444,1.054431,-0.086529,0.008166,-0.052739,0.150805,0.929115,1.070604,0.023022,0.031234,-0.005819,1613263519975
1.331068,0.098444,1.054431,-0.086529,0.008166,-0.052739,0.150640,0.929306,1.069801,0.015266,0.023043,-0.008829,1613263519975
1.330320,0.099233,1.055014,-0.095301,0.016125,-0.040593,0.150640,0.929306,1.069801,0.015266,0.023043,-0.008829,1613263519975
1.330320,0.099233,1.055014,-0.095301,0.016125,-0.040593,0.150597,0.928715,1.069317,0.022024,0.019907,-0.009012,1613263519975
1.329068,0.097911,1.055148,-0.025143,-0.010275,0.039242,0.150597,0.928715,1.069317,0.022024,0.019907,-0.009012,1613263519975
1.329068,0.097911,1.055148,-0.025143,-0.010275,0.039242,0.150976,0.928065,1.068897,0.027285,0.023938,-0.010588,1613263519975
1.327832,0.100735,1.056123,-0.090578,0.014582,-0.041677,0.150976,0.928065,1.068897,0.027285,0.023938,-0.010588,1613263519975
1.327832,0.100735,1.056123,-0.090578,0.014582,-0.041677,0.151188,0.927549,1.068212,0.029754,0.019331,-0.010308,1613263519975
1.325266,0.100301,1.055984,-0.020923,-0.028084,-0.029810,0.151188,0.927549,1.068212,0.029754,0.019331,-0.010308,1613263519975
1.325266,0.100301,1.055984,-0.020923,-0.028084,-0.029810,0.151241,0.927004,1.067599,0.031442,0.017259,-0.005325,1613263519975
1.324001,0.100942,1.056543,-0.016481,-0.030509,-0.031891,0.151241,0.927004,1.067599,0.031442,0.017259,-0.005325,1613263519975
1.324001,0.100942,1.056543,-0.016481,-0.030509,-0.031891,0.151576,0.926394,1.067025,0.034581,0.016156,-0.009316,1613263519975
1.322705,0.102012,1.057047,-0.017441,-0.026817,-0.031565,0.151576,0.926394,1.067025,0.034581,0.016156,-0.009316,1613263519975
1.322705,0.102012,1.057047,-0.017441,-0.026817,-0.031565,0.152117,0.925976,1.066387,0.032387,0.018605,-0.015837,1613263519976
1.321707,0.102539,1.057648,-0.014539,-0.020758,-0.028478,0.152117,0.925976,1.066387,0.032387,0.018605,-0.015837,1613263519976
1.321707,0.102539,1.057648,-0.014539,-0.020758,-0.028478,0.152316,0.925551,1.065715,0.032129,0.015783,-0.012707,1613263519976
1.320047,0.103551,1.058291,-0.016616,-0.024071,-0.030259,0.152316,0.925551,1.065715,0.032129,0.015783,-0.012707,1613263519976
1.320047,0.103551,1.058291,-0.016616,-0.024071,-0.030259,0.152232,0.925125,1.065105,0.031367,0.011279,-0.014158,1613263519976
1.318388,0.104620,1.058810,-0.019666,-0.030297,-0.030334,0.152232,0.925125,1.065105,0.031367,0.011279,-0.014158,1613263519976
1.318388,0.104620,1.058810,-0.019666,-0.030297,-0.030334,0.152258,0.924864,1.064383,0.025768,0.007292,-0.009070,1613263519976
1.317299,0.105661,1.059314,-0.019369,-0.017796,-0.024365,0.152258,0.924864,1.064383,0.025768,0.007292,-0.009070,1613263519976
1.317299,0.105661,1.059314,-0.019369,-0.017796,-0.024365,0.152684,0.924508,1.063712,0.021313,0.010246,-0.012513,1613263519976
1.315651,0.106206,1.059941,-0.009074,-0.024128,-0.032123,0.152684,0.924508,1.063712,0.021313,0.010246,-0.012513,1613263519976
1.315651,0.106206,1.059941,-0.009074,-0.024128,-0.032123,0.152861,0.924042,1.062945,0.018400,0.005664,-0.011742,1613263519976
1.314063,0.107144,1.060647,-0.013214,-0.024163,-0.030893,0.152861,0.924042,1.062945,0.018400,0.005664,-0.011742,1613263519976
1.314063,0.107144,1.060647,-0.013214,-0.024163,-0.030893,0.153311,0.922939,1.062444,0.026618,0.006836,-0.008319,1613263519976
1.312621,0.108427,1.061191,-0.016678,-0.022341,-0.032721,0.153311,0.922939,1.062444,0.026618,0.006836,-0.008319,1613263519976
1.312621,0.108427,1.061191,-0.016678,-0.022341,-0.032721,0.153383,0.922342,1.061696,0.029749,0.005796,-0.004075,1613263519976
1.310739,0.109300,1.061881,-0.016016,-0.026459,-0.029895,0.153383,0.922342,1.061696,0.029749,0.005796,-0.004075,1613263519976
1.310739,0.109300,1.061881,-0.016016,-0.026459,-0.029895,0.153893,0.922076,1.060888,0.022572,0.007252,-0.009455,1613263519976
1.309192,0.110366,1.062464,-0.016038,-0.026109,-0.031321,0.153893,0.922076,1.060888,0.022572,0.007252,-0.009455,1613263519976
1.309192,0.110366,1.062464,-0.016038,-0.026109,-0.031321,0.154568,0.921390,1.060113,0.023866,0.013727,-0.009185,1613263519976
1.307362,0.111235,1.063194,-0.013865,-0.027182,-0.031213,0.154568,0.921390,1.060113,0.023866,0.013727,-0.009185,1613263519976
1.307362,0.111235,1.063194,-0.013865,-0.027182,-0.031213,0.155068,0.920718,1.059229,0.024823,0.013775,-0.016264,1613263519976
1.305592,0.112542,1.063707,-0.015187,-0.027621,-0.035057,0.155068,0.920718,1.059229,0.024823,0.013775,-0.016264,1613263519976
1.305592,0.112542,1.063707,-0.015187,-0.027621,-0.035057,0.155763,0.920052,1.058323,0.023817,0.022899,-0.015942,1613263519976
1.305014,0.112497,1.065546,-0.017578,0.025558,-0.016742,0.155763,0.920052,1.058323,0.023817,0.022899,-0.015942,1613263519976
1.305014,0.112497,1.065546,-0.017578,0.025558,-0.016742,0.156292,0.919310,1.057446,0.028324,0.023870,-0.013663,1613263519976
1.303074,0.113779,1.066271,-0.019763,0.024320,-0.011845,0.156292,0.919310,1.057446,0.028324,0.023870,-0.013663,1613263519976
1.303074,0.113779,1.066271,-0.019763,0.024320,-0.011845,0.156894,0.918529,1.056685,0.029488,0.027526,-0.012895,1613263519976
1.300517,0.114823,1.067218,-0.018795,0.008691,-0.017489,0.156894,0.918529,1.056685,0.029488,0.027526,-0.012895,1613263519976
1.300517,0.114823,1.067218,-0.018795,0.008691,-0.017489,0.157187,0.917849,1.055814,0.027471,0.028986,-0.006800,1613263519976
1.298037,0.117031,1.066756,-0.019146,-0.033602,-0.029112,0.157187,0.917849,1.055814,0.027471,0.028986,-0.006800,1613263519976
1.298037,0.117031,1.066756,-0.019146,-0.033602,-0.029112,0.157773,0.917224,1.054896,0.025866,0.032704,-0.008589,1613263519976
1.296065,0.118166,1.067476,-0.016127,-0.035063,-0.031692,0.157773,0.917224,1.054896,0.025866,0.032704,-0.008589,1613263519976
1.296065,0.118166,1.067476,-0.016127,-0.035063,-0.031692,0.158205,0.916365,1.054003,0.026782,0.030477,-0.007931,1613263519976
1.295415,0.118461,1.069397,-0.020775,0.023520,-0.018012,0.158205,0.916365,1.054003,0.026782,0.030477,-0.007931,1613263519976
1.295415,0.118461,1.069397,-0.020775,0.023520,-0.018012,0.158381,0.915664,1.052998,0.026587,0.026927,-0.010079,1613263519976
1.292428,0.120785,1.069100,-0.021744,-0.023256,-0.028137,0.158381,0.915664,1.052998,0.026587,0.026927,-0.010079,1613263519976
1.292428,0.120785,1.069100,-0.021744,-0.023256,-0.028137,0.158988,0.914940,1.052123,0.024812,0.029512,-0.012834,1613263519976
1.289728,0.122232,1.069768,-0.021934,-0.040721,-0.033772,0.158988,0.914940,1.052123,0.024812,0.029512,-0.012834,1613263519976
1.289728,0.122232,1.069768,-0.021934,-0.040721,-0.033772,0.159399,0.914140,1.051172,0.023784,0.026763,-0.011012,1613263519976
1.287721,0.123705,1.070540,-0.027189,-0.036583,-0.029670,0.159399,0.914140,1.051172,0.023784,0.026763,-0.011012,1613263519976
1.287721,0.123705,1.070540,-0.027189,-0.036583,-0.029670,0.159552,0.913409,1.050166,0.023384,0.025076,-0.009836,1613263519976
1.285383,0.125133,1.071375,-0.026185,-0.041240,-0.031434,0.159552,0.913409,1.050166,0.023384,0.025076,-0.009836,1613263519976
1.285383,0.125133,1.071375,-0.026185,-0.041240,-0.031434,0.160316,0.912485,1.049286,0.023752,0.022837,-0.010849,1613263519976
1.282870,0.126384,1.072254,-0.024293,-0.047132,-0.028774,0.160316,0.912485,1.049286,0.023752,0.022837,-0.010849,1613263519976
1.282870,0.126384,1.072254,-0.024293,-0.047132,-0.028774,0.160763,0.911628,1.048246,0.022038,0.020704,-0.007817,1613263519976
1.280806,0.127704,1.073019,-0.023667,-0.045015,-0.029813,0.160763,0.911628,1.048246,0.022038,0.020704,-0.007817,1613263519976
1.280806,0.127704,1.073019,-0.023667,-0.045015,-0.029813,0.161103,0.910788,1.047300,0.021641,0.018604,-0.006211,1613263519976
1.278822,0.129192,1.073897,-0.023644,-0.035536,-0.027043,0.161103,0.910788,1.047300,0.021641,0.018604,-0.006211,1613263519976
1.278822,0.129192,1.073897,-0.023644,-0.035536,-0.027043,0.161920,0.909895,1.046209,0.022333,0.024518,-0.008321,1613263519976
1.276082,0.130647,1.074663,-0.023530,-0.050558,-0.032060,0.161920,0.909895,1.046209,0.022333,0.024518,-0.008321,1613263519976
1.276082,0.130647,1.074663,-0.023530,-0.050558,-0.032060,0.161586,0.908483,1.045247,0.029235,0.001306,-0.013235,1613263519976
1.274116,0.132427,1.075451,-0.027091,-0.036603,-0.021917,0.161586,0.908483,1.045247,0.029235,0.001306,-0.013235,1613263519976
1.274116,0.132427,1.075451,-0.027091,-0.036603,-0.021917,0.163055,0.907519,1.044154,0.030979,0.022604,-0.010719,1613263519976
1.271614,0.133789,1.076398,-0.026097,-0.039232,-0.022350,0.163055,0.907519,1.044154,0.030979,0.022604,-0.010719,1613263519976
1.271614,0.133789,1.076398,-0.026097,-0.039232,-0.022350,0.163502,0.906524,1.043130,0.032358,0.023634,-0.008831,1613263519976
1.269158,0.135529,1.077150,-0.030424,-0.039746,-0.021091,0.163502,0.906524,1.043130,0.032358,0.023634,-0.008831,1613263519976
1.269158,0.135529,1.077150,-0.030424,-0.039746,-0.021091,0.164306,0.905501,1.041945,0.032692,0.026069,-0.010738,1613263519976
1.266900,0.137288,1.077961,-0.031929,-0.036165,-0.026161,0.164306,0.905501,1.041945,0.032692,0.026069,-0.010738,1613263519976
1.266900,0.137288,1.077961,-0.031929,-0.036165,-0.026161,0.165034,0.904348,1.040817,0.036214,0.026146,-0.011839,1613263519976
1.264350,0.139056,1.078825,-0.032937,-0.036303,-0.028583,0.165034,0.904348,1.040817,0.036214,0.026146,-0.011839,1613263519976
1.264350,0.139056,1.078825,-0.032937,-0.036303,-0.028583,0.165425,0.903449,1.039735,0.032066,0.023748,-0.006318,1613263519976
1.261681,0.140692,1.079860,-0.035608,-0.039007,-0.024420,0.165425,0.903449,1.039735,0.032066,0.023748,-0.006318,1613263519976
1.261681,0.140692,1.079860,-0.035608,-0.039007,-0.024420,0.165812,0.902716,1.038602,0.027347,0.021363,-0.009155,1613263519976
1.259095,0.142558,1.080731,-0.036687,-0.039491,-0.025666,0.165812,0.902716,1.038602,0.027347,0.021363,-0.009155,1613263519976
1.259095,0.142558,1.080731,-0.036687,-0.039491,-0.025666,0.166312,0.901403,1.037331,0.030364,0.013186,-0.011625,1613263519976
1.256334,0.144298,1.081686,-0.035590,-0.038042,-0.016692,0.166312,0.901403,1.037331,0.030364,0.013186,-0.011625,1613263519976
1.256334,0.144298,1.081686,-0.035590,-0.038042,-0.016692,0.167511,0.899653,1.036744,0.041621,0.033672,-0.013932,1613263519976
1.253935,0.145773,1.082679,-0.030576,-0.033711,-0.020853,0.167511,0.899653,1.036744,0.041621,0.033672,-0.013932,1613263519976
1.253935,0.145773,1.082679,-0.030576,-0.033711,-0.020853,0.167580,0.899037,1.035216,0.035265,0.016110,-0.011243,1613263519976
1.251364,0.147762,1.083575,-0.033216,-0.029531,-0.022508,0.167580,0.899037,1.035216,0.035265,0.016110,-0.011243,1613263519976
1.251364,0.147762,1.083575,-0.033216,-0.029531,-0.022508,0.168196,0.897892,1.033873,0.034524,0.012423,-0.013020,1613263519976
1.246481,0.150165,1.086662,-0.031264,0.015038,-0.002587,0.168196,0.897892,1.033873,0.034524,0.012423,-0.013020,1613263519976
1.246481,0.150165,1.086662,-0.031264,0.015038,-0.002587,0.169791,0.895599,1.031379,0.035157,0.017012,-0.014956,1613263519976
1.242397,0.153510,1.086638,-0.033281,-0.037297,-0.023646,0.169791,0.895599,1.031379,0.035157,0.017012,-0.014956,1613263519976
1.242397,0.153510,1.086638,-0.033281,-0.037297,-0.023646,0.170723,0.894370,1.030099,0.036382,0.020899,-0.011094,1613263519976
1.240493,0.154266,1.088756,-0.034730,0.014045,-0.004046,0.170723,0.894370,1.030099,0.036382,0.020899,-0.011094,1613263519976
1.240493,0.154266,1.088756,-0.034730,0.014045,-0.004046,0.171320,0.893211,1.028731,0.036371,0.020140,-0.009139,1613263519976
1.236297,0.157284,1.088806,-0.030088,-0.040754,-0.024160,0.171320,0.893211,1.028731,0.036371,0.020140,-0.009139,1613263519976
1.236297,0.157284,1.088806,-0.030088,-0.040754,-0.024160,0.172521,0.892088,1.027575,0.032675,0.027965,-0.012099,1613263519976
1.232874,0.159184,1.089907,-0.026656,-0.050512,-0.023339,0.172521,0.892088,1.027575,0.032675,0.027965,-0.012099,1613263519976
1.232874,0.159184,1.089907,-0.026656,-0.050512,-0.023339,0.173124,0.891014,1.026169,0.029058,0.024015,-0.012824,1613263519976
1.230211,0.161499,1.091053,-0.032726,-0.040540,-0.023540,0.173124,0.891014,1.026169,0.029058,0.024015,-0.012824,1613263519976
1.230211,0.161499,1.091053,-0.032726,-0.040540,-0.023540,0.173460,0.889638,1.024986,0.029787,0.011456,-0.018177,1613263519976
1.226614,0.163657,1.092114,-0.032926,-0.048561,-0.021088,0.173460,0.889638,1.024986,0.029787,0.011456,-0.018177,1613263519976
1.226614,0.163657,1.092114,-0.032926,-0.048561,-0.021088,0.174526,0.888584,1.023525,0.027377,0.014828,-0.016773,1613263519976
1.223475,0.165868,1.093252,-0.032864,-0.049541,-0.024982,0.174526,0.888584,1.023525,0.027377,0.014828,-0.016773,1613263519976
1.223475,0.165868,1.093252,-0.032864,-0.049541,-0.024982,0.175639,0.887775,1.022156,0.016091,0.021780,-0.018911,1613263519976
1.220206,0.168184,1.094408,-0.030610,-0.049399,-0.024509,0.175639,0.887775,1.022156,0.016091,0.021780,-0.018911,1613263519976
1.220206,0.168184,1.094408,-0.030610,-0.049399,-0.024509,0.175886,0.886616,1.020705,0.015195,0.013969,-0.010308,1613263519976
1.217161,0.170508,1.095485,-0.035594,-0.045582,-0.021113,0.175886,0.886616,1.020705,0.015195,0.013969,-0.010308,1613263519976
1.217161,0.170508,1.095485,-0.035594,-0.045582,-0.021113,0.177074,0.885151,1.019406,0.017792,0.017836,-0.012729,1613263519976
1.213863,0.172933,1.096769,-0.037012,-0.042958,-0.015782,0.177074,0.885151,1.019406,0.017792,0.017836,-0.012729,1613263519976
1.213863,0.172933,1.096769,-0.037012,-0.042958,-0.015782,0.177763,0.883856,1.017992,0.016435,0.014664,-0.017369,1613263519976
1.210370,0.175173,1.097910,-0.036756,-0.049377,-0.018952,0.177763,0.883856,1.017992,0.016435,0.014664,-0.017369,1613263519976
1.210370,0.175173,1.097910,-0.036756,-0.049377,-0.018952,0.178848,0.881336,1.017076,0.040477,0.030835,-0.002336,1613263519976
1.207151,0.177485,1.099255,-0.038875,-0.043427,-0.019227,0.178848,0.881336,1.017076,0.040477,0.030835,-0.002336,1613263519976
1.207151,0.177485,1.099255,-0.038875,-0.043427,-0.019227,0.179950,0.880562,1.015296,0.028267,0.027480,-0.012747,1613263519976
1.203533,0.179497,1.100557,-0.031905,-0.045098,-0.017358,0.179950,0.880562,1.015296,0.028267,0.027480,-0.012747,1613263519976
1.203533,0.179497,1.100557,-0.031905,-0.045098,-0.017358,0.181271,0.879004,1.013873,0.030057,0.033856,-0.014965,1613263519976
1.200387,0.181959,1.101835,-0.033155,-0.036918,-0.018353,0.181271,0.879004,1.013873,0.030057,0.033856,-0.014965,1613263519976
1.200387,0.181959,1.101835,-0.033155,-0.036918,-0.018353,0.182226,0.877367,1.012437,0.034848,0.038031,-0.011376,1613263519976
1.196665,0.184321,1.103068,-0.031020,-0.042617,-0.019260,0.182226,0.877367,1.012437,0.034848,0.038031,-0.011376,1613263519976
1.196665,0.184321,1.103068,-0.031020,-0.042617,-0.019260,0.183182,0.875815,1.010991,0.037826,0.039834,-0.007266,1613263519976
1.193543,0.186937,1.104379,-0.034576,-0.031158,-0.021135,0.183182,0.875815,1.010991,0.037826,0.039834,-0.007266,1613263519976
1.193543,0.186937,1.104379,-0.034576,-0.031158,-0.021135,0.184311,0.874437,1.009412,0.036155,0.041832,-0.010510,1613263519976
1.189430,0.189620,1.105554,-0.036707,-0.038644,-0.018369,0.184311,0.874437,1.009412,0.036155,0.041832,-0.010510,1613263519976
1.189430,0.189620,1.105554,-0.036707,-0.038644,-0.018369,0.185232,0.873022,1.007840,0.034000,0.034823,-0.013598,1613263519976
1.185527,0.192049,1.106917,-0.032927,-0.044045,-0.018899,0.185232,0.873022,1.007840,0.034000,0.034823,-0.013598,1613263519976
1.185527,0.192049,1.106917,-0.032927,-0.044045,-0.018899,0.186258,0.871686,1.006326,0.032640,0.040753,-0.011057,1613263519976
1.181660,0.194372,1.108341,-0.030774,-0.050882,-0.017472,0.186258,0.871686,1.006326,0.032640,0.040753,-0.011057,1613263519976
1.181660,0.194372,1.108341,-0.030774,-0.050882,-0.017472,0.187126,0.870319,1.004613,0.028424,0.034312,-0.013878,1613263519976
1.177846,0.197322,1.109618,-0.031636,-0.048940,-0.026020,0.187126,0.870319,1.004613,0.028424,0.034312,-0.013878,1613263519976
1.177846,0.197322,1.109618,-0.031636,-0.048940,-0.026020,0.188060,0.868754,1.003205,0.029563,0.037784,-0.006139,1613263519976
1.173926,0.199670,1.110998,-0.026864,-0.051363,-0.023965,0.188060,0.868754,1.003205,0.029563,0.037784,-0.006139,1613263519976
1.173926,0.199670,1.110998,-0.026864,-0.051363,-0.023965,0.189078,0.867239,1.001634,0.026142,0.034512,-0.008129,1613263519976
1.169972,0.202367,1.112435,-0.027608,-0.051634,-0.017668,0.189078,0.867239,1.001634,0.026142,0.034512,-0.008129,1613263519976
1.169972,0.202367,1.112435,-0.027608,-0.051634,-0.017668,0.189887,0.865522,1.000104,0.029187,0.026498,-0.011320,1613263519976
1.165869,0.205136,1.113802,-0.029402,-0.057449,-0.021850,0.189887,0.865522,1.000104,0.029187,0.026498,-0.011320,1613263519976
1.165869,0.205136,1.113802,-0.029402,-0.057449,-0.021850,0.190868,0.864029,0.998582,0.027182,0.027930,-0.009689,1613263519976
1.161975,0.208082,1.115159,-0.033209,-0.053077,-0.020025,0.190868,0.864029,0.998582,0.027182,0.027930,-0.009689,1613263519976
1.161975,0.208082,1.115159,-0.033209,-0.053077,-0.020025,0.191888,0.862456,0.996806,0.026870,0.025132,-0.013774,1613263519976
1.157827,0.210664,1.116508,-0.027910,-0.056903,-0.018717,0.191888,0.862456,0.996806,0.026870,0.025132,-0.013774,1613263519976
1.157827,0.210664,1.116508,-0.027910,-0.056903,-0.018717,0.193153,0.860321,0.995271,0.035868,0.024057,-0.009134,1613263519976
1.153775,0.213393,1.118022,-0.029238,-0.056534,-0.021091,0.193153,0.860321,0.995271,0.035868,0.024057,-0.009134,1613263519976
1.153775,0.213393,1.118022,-0.029238,-0.056534,-0.021091,0.194174,0.858921,0.993671,0.031208,0.024949,-0.011401,1613263519976
1.150002,0.216627,1.119318,-0.030795,-0.049073,-0.024206,0.194174,0.858921,0.993671,0.031208,0.024949,-0.011401,1613263519976
1.150002,0.216627,1.119318,-0.030795,-0.049073,-0.024206,0.195250,0.856946,0.992077,0.038208,0.021610,-0.009406,1613263519976
1.145728,0.219314,1.120787,-0.029241,-0.051352,-0.021458,0.195250,0.856946,0.992077,0.038208,0.021610,-0.009406,1613263519976
1.145728,0.219314,1.120787,-0.029241,-0.051352,-0.021458,0.196322,0.855511,0.990455,0.032694,0.020320,-0.011824,1613263519976
1.141947,0.222195,1.122208,-0.031051,-0.040973,-0.016792,0.196322,0.855511,0.990455,0.032694,0.020320,-0.011824,1613263519976
1.141947,0.222195,1.122208,-0.031051,-0.040973,-0.016792,0.197486,0.853829,0.988805,0.030720,0.016809,-0.014971,1613263519976
1.137155,0.225268,1.123623,-0.032604,-0.052080,-0.021684,0.197486,0.853829,0.988805,0.030720,0.016809,-0.014971,1613263519976
1.137155,0.225268,1.123623,-0.032604,-0.052080,-0.021684,0.198712,0.851897,0.987240,0.032652,0.014966,-0.008170,1613263519976
1.133250,0.228319,1.125075,-0.035069,-0.042716,-0.015858,0.198712,0.851897,0.987240,0.032652,0.014966,-0.008170,1613263519976
1.133250,0.228319,1.125075,-0.035069,-0.042716,-0.015858,0.199925,0.850148,0.985651,0.034395,0.019587,-0.010894,1613263519976
1.129529,0.230241,1.127553,-0.034923,-0.000389,-0.004021,0.199925,0.850148,0.985651,0.034395,0.019587,-0.010894,1613263519976
1.129529,0.230241,1.127553,-0.034923,-0.000389,-0.004021,0.200882,0.844686,0.985345,0.108726,0.043968,0.047604,1613263519976
1.125393,0.233230,1.129097,-0.033270,0.003944,-0.001683,0.200882,0.844686,0.985345,0.108726,0.043968,0.047604,1613263519976
1.125393,0.233230,1.129097,-0.033270,0.003944,-0.001683,0.202410,0.846425,0.982317,0.036090,0.020422,-0.009726,1613263519976
1.121277,0.236333,1.130536,-0.034500,0.012844,-0.000728,0.202410,0.846425,0.982317,0.036090,0.020422,-0.009726,1613263519976
1.121277,0.236333,1.130536,-0.034500,0.012844,-0.000728,0.203585,0.844595,0.980537,0.035634,0.020053,-0.008444,1613263519976
1.116542,0.239499,1.132145,-0.033195,0.006556,-0.002780,0.203585,0.844595,0.980537,0.035634,0.020053,-0.008444,1613263519976
1.116542,0.239499,1.132145,-0.033195,0.006556,-0.002780,0.204816,0.842523,0.978889,0.040021,0.015705,-0.009841,1613263519976
1.111165,0.243225,1.132653,-0.029551,-0.041772,-0.012569,0.204816,0.842523,0.978889,0.040021,0.015705,-0.009841,1613263519976
1.111165,0.243225,1.132653,-0.029551,-0.041772,-0.012569,0.206214,0.840819,0.977163,0.037583,0.017363,-0.010203,1613263519976
1.106931,0.245895,1.134924,-0.036477,-0.010330,-0.000522,0.206214,0.840819,0.977163,0.037583,0.017363,-0.010203,1613263519976
1.106931,0.245895,1.134924,-0.036477,-0.010330,-0.000522,0.207843,0.838259,0.975607,0.052175,0.029323,-0.002186,1613263519976
1.102409,0.248699,1.136573,-0.032336,-0.011526,-0.000187,0.207843,0.838259,0.975607,0.052175,0.029323,-0.002186,1613263519976
1.102409,0.248699,1.136573,-0.032336,-0.011526,-0.000187,0.208978,0.837225,0.973594,0.033138,0.021605,-0.011112,1613263519976
1.098127,0.251999,1.138266,-0.028405,0.003988,-0.000660,0.208978,0.837225,0.973594,0.033138,0.021605,-0.011112,1613263519976
1.098127,0.251999,1.138266,-0.028405,0.003988,-0.000660,0.210486,0.835496,0.971685,0.028247,0.022868,-0.005641,1613263519976
1.093298,0.255398,1.139541,-0.031373,-0.007311,0.000355,0.210486,0.835496,0.971685,0.028247,0.022868,-0.005641,1613263519976
