0.092124,0.881336,1.654932,0.024695,-0.125834,-0.000679,0.131907,0.847600,1.672018,0.086265,0.109656,-2.269651,1613271952999
0.092124,0.881336,1.654932,0.024695,-0.125834,-0.000679,0.111336,0.866212,1.656979,0.090740,0.111712,-2.273762,1613271952999
0.085548,0.887559,1.650114,0.024201,-0.124565,-0.001088,0.111336,0.866212,1.656979,0.090740,0.111712,-2.273762,1613271952999
0.079356,0.893398,1.645521,0.028459,-0.110068,-0.000391,0.111336,0.866212,1.656979,0.090740,0.111712,-2.273762,1613271952999
0.072283,0.899232,1.640958,0.032151,-0.128207,-0.002225,0.111336,0.866212,1.656979,0.090740,0.111712,-2.273762,1613271952999
0.072283,0.899232,1.640958,0.032151,-0.128207,-0.002225,0.091504,0.884061,1.642941,0.086891,0.118141,-2.275272,1613271952999
0.065943,0.904911,1.636600,0.038562,-0.123008,-0.002515,0.091504,0.884061,1.642941,0.086891,0.118141,-2.275272,1613271952999
0.059665,0.910668,1.632488,0.042744,-0.117253,0.000999,0.091504,0.884061,1.642941,0.086891,0.118141,-2.275272,1613271952999
0.053167,0.916567,1.628229,0.038581,-0.122238,-0.003829,0.091504,0.884061,1.642941,0.086891,0.118141,-2.275272,1613271952999
0.047656,0.922038,1.624205,0.043657,-0.101462,-0.002279,0.091504,0.884061,1.642941,0.086891,0.118141,-2.275272,1613271952999
0.041204,0.927528,1.620288,0.049522,-0.112195,0.000425,0.091504,0.884061,1.642941,0.086891,0.118141,-2.275272,1613271952999
0.041204,0.927528,1.620288,0.049522,-0.112195,0.000425,0.060474,0.912372,1.621687,0.067157,0.124757,-2.272209,1613271952999
0.034889,0.932925,1.616309,0.052080,-0.118879,-0.001540,0.060474,0.912372,1.621687,0.067157,0.124757,-2.272209,1613271952999
0.029075,0.938109,1.612768,0.060760,-0.114566,-0.001457,0.060474,0.912372,1.621687,0.067157,0.124757,-2.272209,1613271952999
0.023322,0.943399,1.609136,0.062979,-0.104095,-0.004278,0.060474,0.912372,1.621687,0.067157,0.124757,-2.272209,1613271952999
0.023322,0.943399,1.609136,0.062979,-0.104095,-0.004278,0.042549,0.927996,1.610170,0.047893,0.126591,-2.284101,1613271952999
0.017313,0.949198,1.605521,0.056212,-0.115842,-0.003950,0.042549,0.927996,1.610170,0.047893,0.126591,-2.284101,1613271952999
0.017313,0.949198,1.605521,0.056212,-0.115842,-0.003950,0.036346,0.933976,1.606865,0.067905,0.134573,-2.276252,1613271952999
0.011497,0.954277,1.602255,0.058094,-0.112919,-0.006667,0.036346,0.933976,1.606865,0.067905,0.134573,-2.276252,1613271952999
0.005746,0.959446,1.599075,0.058491,-0.114137,-0.000550,0.036346,0.933976,1.606865,0.067905,0.134573,-2.276252,1613271952999
0.000603,0.964494,1.595937,0.058870,-0.099419,-0.009213,0.036346,0.933976,1.606865,0.067905,0.134573,-2.276252,1613271952999
0.000603,0.964494,1.595937,0.058870,-0.099419,-0.009213,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.005211,0.969224,1.592922,0.065884,-0.110899,-0.007282,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.010499,0.973955,1.590016,0.069471,-0.106242,-0.002689,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.015981,0.978763,1.586993,0.070855,-0.112399,-0.006595,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.020963,0.983265,1.584136,0.074564,-0.111028,-0.006471,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.025630,0.987895,1.581550,0.074239,-0.093444,-0.010107,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.030878,0.992345,1.578859,0.075855,-0.099120,-0.007510,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.036063,0.996855,1.576166,0.077397,-0.112526,-0.003568,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.040500,1.001168,1.573719,0.078092,-0.101527,-0.006593,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.045287,1.005220,1.571246,0.081481,-0.104588,-0.002288,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.054413,1.013555,1.566218,0.080570,-0.110469,-0.001817,0.019431,0.949013,1.596908,0.052743,0.126172,-2.287622,1613271952999
-0.054413,1.013555,1.566218,0.080570,-0.110469,-0.001817,-0.030108,1.009086,1.559808,-0.121440,-0.005197,-2.143915,1613271952999
-0.062674,1.021340,1.561617,0.081968,-0.098518,-0.001754,-0.030108,1.009086,1.559808,-0.121440,-0.005197,-2.143915,1613271952999
-0.058996,1.028124,1.557992,0.070897,0.108342,0.099061,-0.030108,1.009086,1.559808,-0.121440,-0.005197,-2.143915,1613271952999
-0.058996,1.028124,1.557992,0.070897,0.108342,0.099061,-0.038059,1.016873,1.554899,-0.126373,-0.009194,-2.139732,1613271952999
-0.066672,1.035367,1.553625,0.071185,0.112932,0.096667,-0.038059,1.016873,1.554899,-0.126373,-0.009194,-2.139732,1613271952999
-0.066672,1.035367,1.553625,0.071185,0.112932,0.096667,-0.045890,1.024071,1.550452,-0.127127,-0.009272,-2.141812,1613271952999
-0.082226,1.039398,1.550415,0.078355,-0.108955,0.000936,-0.045890,1.024071,1.550452,-0.127127,-0.009272,-2.141812,1613271952999
-0.082226,1.039398,1.550415,0.078355,-0.108955,0.000936,-0.063123,1.024132,1.551278,0.046826,0.146508,-2.275963,1613271952999
-0.085492,1.042552,1.548404,0.081279,-0.104233,-0.002310,-0.063123,1.024132,1.551278,0.046826,0.146508,-2.275963,1613271952999
-0.088831,1.045861,1.546523,0.080470,-0.100609,-0.003428,-0.063123,1.024132,1.551278,0.046826,0.146508,-2.275963,1613271952999
-0.088831,1.045861,1.546523,0.080470,-0.100609,-0.003428,-0.069764,1.030474,1.547192,0.040628,0.144254,-2.280361,1613271952999
-0.091998,1.048920,1.544613,0.079791,-0.097819,-0.000396,-0.069764,1.030474,1.547192,0.040628,0.144254,-2.280361,1613271952999
-0.091998,1.048920,1.544613,0.079791,-0.097819,-0.000396,-0.072876,1.033638,1.545245,0.038476,0.141223,-2.276664,1613271952999
-0.095522,1.051851,1.542621,0.081206,-0.110274,-0.000581,-0.072876,1.033638,1.545245,0.038476,0.141223,-2.276664,1613271952999
-0.098663,1.054639,1.540841,0.086144,-0.112834,-0.002691,-0.072876,1.033638,1.545245,0.038476,0.141223,-2.276664,1613271952999
-0.098663,1.054639,1.540841,0.086144,-0.112834,-0.002691,-0.079438,1.039376,1.541682,0.045339,0.154897,-2.276181,1613271952999
-0.101577,1.057913,1.539042,0.076779,-0.110869,-0.002468,-0.079438,1.039376,1.541682,0.045339,0.154897,-2.276181,1613271952999
-0.104522,1.060693,1.537408,0.076232,-0.112760,-0.003767,-0.079438,1.039376,1.541682,0.045339,0.154897,-2.276181,1613271953000
-0.104522,1.060693,1.537408,0.076232,-0.112760,-0.003767,-0.085486,1.045317,1.538370,0.054031,0.149989,-2.278021,1613271953000
-0.107138,1.063325,1.535728,0.075721,-0.110539,-0.003744,-0.085486,1.045317,1.538370,0.054031,0.149989,-2.278021,1613271953000
-0.107138,1.063325,1.535728,0.075721,-0.110539,-0.003744,-0.088018,1.047973,1.536671,0.050301,0.145765,-2.278780,1613271953000
-0.110128,1.066232,1.534088,0.069334,-0.123057,0.001147,-0.088018,1.047973,1.536671,0.050301,0.145765,-2.278780,1613271953000
-0.112957,1.068692,1.532597,0.071474,-0.131087,0.000406,-0.088018,1.047973,1.536671,0.050301,0.145765,-2.278780,1613271953000
-0.112957,1.068692,1.532597,0.071474,-0.131087,0.000406,-0.093516,1.053468,1.534043,0.065032,0.151986,-2.273605,1613271953000
-0.114940,1.071288,1.531168,0.066755,-0.119952,-0.002530,-0.093516,1.053468,1.534043,0.065032,0.151986,-2.273605,1613271953000
-0.116789,1.073842,1.529917,0.060773,-0.104435,-0.002521,-0.093516,1.053468,1.534043,0.065032,0.151986,-2.273605,1613271953000
-0.116789,1.073842,1.529917,0.060773,-0.104435,-0.002521,-0.097585,1.058442,1.530974,0.055148,0.130604,-2.279627,1613271953000
-0.118999,1.075871,1.528584,0.064237,-0.100321,-0.007773,-0.097585,1.058442,1.530974,0.055148,0.130604,-2.279627,1613271953000
-0.120925,1.078018,1.527300,0.066343,-0.099260,-0.008036,-0.097585,1.058442,1.530974,0.055148,0.130604,-2.279627,1613271953000
-0.120925,1.078018,1.527300,0.066343,-0.099260,-0.008036,-0.102028,1.062364,1.528144,0.046459,0.131417,-2.290689,1613271953000
-0.115863,1.083338,1.525087,0.054110,0.097318,0.094404,-0.102028,1.062364,1.528144,0.046459,0.131417,-2.290689,1613271953000
-0.115863,1.083338,1.525087,0.054110,0.097318,0.094404,-0.091595,1.065035,1.521794,-0.102594,-0.030546,-2.296845,1613271953000
-0.118099,1.085445,1.524044,0.052192,0.091592,0.093274,-0.091595,1.065035,1.521794,-0.102594,-0.030546,-2.296845,1613271953000
-0.118099,1.085445,1.524044,0.052192,0.091592,0.093274,-0.093905,1.067091,1.520933,-0.094937,-0.024979,-2.297668,1613271953000
-0.119907,1.087346,1.522990,0.054549,0.090805,0.095551,-0.093905,1.067091,1.520933,-0.094937,-0.024979,-2.297668,1613271953000
-0.119907,1.087346,1.522990,0.054549,0.090805,0.095551,-0.098997,1.076016,1.520465,-0.101685,-0.010456,-2.142112,1613271953000
-0.121488,1.089420,1.522061,0.051234,0.093938,0.094019,-0.098997,1.076016,1.520465,-0.101685,-0.010456,-2.142112,1613271953000
-0.123645,1.091287,1.521250,0.050622,0.082758,0.096980,-0.098997,1.076016,1.520465,-0.101685,-0.010456,-2.142112,1613271953000
-0.123645,1.091287,1.521250,0.050622,0.082758,0.096980,-0.102614,1.079970,1.518928,-0.094690,-0.010092,-2.141482,1613271953000
-0.125195,1.093174,1.520454,0.046422,0.080142,0.092933,-0.102614,1.079970,1.518928,-0.094690,-0.010092,-2.141482,1613271953000
-0.126695,1.094857,1.519794,0.048525,0.084186,0.095609,-0.102614,1.079970,1.518928,-0.094690,-0.010092,-2.141482,1613271953000
-0.126695,1.094857,1.519794,0.048525,0.084186,0.095609,-0.105644,1.083539,1.517469,-0.094872,-0.012956,-2.143122,1613271953000
-0.128497,1.096776,1.519108,0.041321,0.074581,0.091689,-0.105644,1.083539,1.517469,-0.094872,-0.012956,-2.143122,1613271953000
-0.128497,1.096776,1.519108,0.041321,0.074581,0.091689,-0.107449,1.085367,1.517068,-0.081817,-0.011576,-2.144512,1613271953000
-0.129850,1.098093,1.518558,0.047102,0.074377,0.093868,-0.107449,1.085367,1.517068,-0.081817,-0.011576,-2.144512,1613271953000
-0.131207,1.099839,1.517985,0.044811,0.073825,0.090445,-0.107449,1.085367,1.517068,-0.081817,-0.011576,-2.144512,1613271953000
-0.131207,1.099839,1.517985,0.044811,0.073825,0.090445,-0.110129,1.088412,1.515911,-0.083453,-0.008447,-2.146034,1613271953000
-0.139488,1.098494,1.518294,0.056449,-0.123768,0.002291,-0.110129,1.088412,1.515911,-0.083453,-0.008447,-2.146034,1613271953000
-0.140654,1.099942,1.517979,0.057997,-0.120461,0.001723,-0.110129,1.088412,1.515911,-0.083453,-0.008447,-2.146034,1613271953000
-0.140654,1.099942,1.517979,0.057997,-0.120461,0.001723,-0.121287,1.084736,1.519412,0.067562,0.136539,-2.271891,1613271953000
-0.141711,1.101324,1.517474,0.055469,-0.121257,-0.003692,-0.121287,1.084736,1.519412,0.067562,0.136539,-2.271891,1613271953000
-0.141711,1.101324,1.517474,0.055469,-0.121257,-0.003692,-0.122310,1.086054,1.518984,0.066221,0.131400,-2.277728,1613271953000
-0.141711,1.101324,1.517474,0.055469,-0.121257,-0.003692,-0.112574,1.087029,1.514430,-0.063606,-0.005335,-2.299807,1613271953000
-0.144125,1.103858,1.516966,0.055192,-0.123929,-0.000808,-0.112574,1.087029,1.514430,-0.063606,-0.005335,-2.299807,1613271953000
-0.144125,1.103858,1.516966,0.055192,-0.123929,-0.000808,-0.124735,1.088622,1.518520,0.071215,0.135528,-2.273127,1613271953000
-0.145100,1.105204,1.516600,0.051358,-0.124893,-0.002290,-0.124735,1.088622,1.518520,0.071215,0.135528,-2.273127,1613271953000
-0.146819,1.105507,1.515976,0.051372,-0.143745,0.012781,-0.124735,1.088622,1.518520,0.071215,0.135528,-2.273127,1613271953000
-0.146819,1.105507,1.515976,0.051372,-0.143745,0.012781,-0.126706,1.091088,1.518097,0.074588,0.133239,-2.271801,1613271953000
-0.147179,1.107712,1.516163,0.044951,-0.128491,-0.001443,-0.126706,1.091088,1.518097,0.074588,0.133239,-2.271801,1613271953000
-0.147179,1.107712,1.516163,0.044951,-0.128491,-0.001443,-0.127770,1.092441,1.517966,0.081112,0.130765,-2.274872,1613271953000
-0.147816,1.108900,1.515889,0.040603,-0.125696,-0.004860,-0.127770,1.092441,1.517966,0.081112,0.130765,-2.274872,1613271953000
-0.147816,1.108900,1.515889,0.040603,-0.125696,-0.004860,-0.128608,1.093589,1.517683,0.083675,0.127584,-2.278429,1613271953000
-0.149019,1.109827,1.515662,0.041300,-0.134775,-0.003293,-0.128608,1.093589,1.517683,0.083675,0.127584,-2.278429,1613271953000
-0.149019,1.109827,1.515662,0.041300,-0.134775,-0.003293,-0.129710,1.094472,1.517632,0.088214,0.132133,-2.276817,1613271953000
-0.149705,1.110997,1.515490,0.038182,-0.128091,-0.001869,-0.129710,1.094472,1.517632,0.088214,0.132133,-2.276817,1613271953000
-0.149705,1.110997,1.515490,0.038182,-0.128091,-0.001869,-0.130276,1.095711,1.517392,0.085417,0.125324,-2.274177,1613271953000
-0.150528,1.112076,1.515282,0.033529,-0.130142,-0.002730,-0.130276,1.095711,1.517392,0.085417,0.125324,-2.274177,1613271953000
-0.150826,1.112894,1.515074,0.031554,-0.118878,-0.005167,-0.130276,1.095711,1.517392,0.085417,0.125324,-2.274177,1613271953000
-0.150826,1.112894,1.515074,0.031554,-0.118878,-0.005167,-0.131618,1.097504,1.516874,0.083430,0.115658,-2.280652,1613271953000
-0.151942,1.113684,1.515013,0.033071,-0.126673,-0.002163,-0.131618,1.097504,1.516874,0.083430,0.115658,-2.280652,1613271953000
-0.151942,1.113684,1.515013,0.033071,-0.126673,-0.002163,-0.132531,1.098376,1.516962,0.087495,0.120419,-2.274888,1613271953000
-0.146838,1.117365,1.514065,0.016697,0.048983,0.084182,-0.132531,1.098376,1.516962,0.087495,0.120419,-2.274888,1613271953000
-0.146838,1.117365,1.514065,0.016697,0.048983,0.084182,-0.122625,1.098782,1.512632,-0.040989,-0.019191,-2.305914,1613271953000
-0.147752,1.118255,1.513990,0.012225,0.044189,0.082270,-0.122625,1.098782,1.512632,-0.040989,-0.019191,-2.305914,1613271953000
-0.147752,1.118255,1.513990,0.012225,0.044189,0.082270,-0.123616,1.099653,1.512761,-0.034198,-0.018515,-2.308487,1613271953000
-0.154665,1.116306,1.514638,0.023467,-0.136209,-0.006861,-0.123616,1.099653,1.512761,-0.034198,-0.018515,-2.308487,1613271953000
-0.154665,1.116306,1.514638,0.023467,-0.136209,-0.006861,-0.132906,1.095085,1.517168,0.088876,0.132147,-2.390877,1613271953000
-0.155522,1.117060,1.514442,0.023930,-0.140670,-0.005989,-0.132906,1.095085,1.517168,0.088876,0.132147,-2.390877,1613271953001
-0.155522,1.117060,1.514442,0.023930,-0.140670,-0.005989,-0.133644,1.095875,1.517070,0.089510,0.133016,-2.390216,1613271953001
-0.156221,1.117885,1.514189,0.021147,-0.142108,-0.006650,-0.133644,1.095875,1.517070,0.089510,0.133016,-2.390216,1613271953001
-0.156221,1.117885,1.514189,0.021147,-0.142108,-0.006650,-0.134331,1.096679,1.516912,0.092038,0.131474,-2.390739,1613271953001
-0.156783,1.118667,1.514153,0.018736,-0.137538,-0.005615,-0.134331,1.096679,1.516912,0.092038,0.131474,-2.390739,1613271953001
-0.156783,1.118667,1.514153,0.018736,-0.137538,-0.005615,-0.135002,1.097443,1.516812,0.093958,0.130710,-2.389046,1613271953001
-0.157458,1.119383,1.513962,0.016442,-0.139627,-0.005687,-0.135002,1.097443,1.516812,0.093958,0.130710,-2.389046,1613271953001
-0.157458,1.119383,1.513962,0.016442,-0.139627,-0.005687,-0.135685,1.098187,1.516715,0.096380,0.129969,-2.389882,1613271953001
-0.158175,1.119969,1.513735,0.016977,-0.145243,-0.004403,-0.135685,1.098187,1.516715,0.096380,0.129969,-2.389882,1613271953001
-0.158175,1.119969,1.513735,0.016977,-0.145243,-0.004403,-0.138933,1.104582,1.516282,0.111108,0.119700,-2.278721,1613271953001
-0.158881,1.120543,1.513587,0.016501,-0.147850,-0.007555,-0.138933,1.104582,1.516282,0.111108,0.119700,-2.278721,1613271953001
-0.159576,1.121085,1.513497,0.016412,-0.148763,-0.005901,-0.138933,1.104582,1.516282,0.111108,0.119700,-2.278721,1613271953001
-0.159576,1.121085,1.513497,0.016412,-0.148763,-0.005901,-0.140302,1.105677,1.516128,0.115104,0.122158,-2.278334,1613271953001
-0.160274,1.121618,1.513445,0.014584,-0.148731,-0.002723,-0.140302,1.105677,1.516128,0.115104,0.122158,-2.278334,1613271953001
-0.160274,1.121618,1.513445,0.014584,-0.148731,-0.002723,-0.141141,1.106263,1.516070,0.118854,0.123858,-2.276525,1613271953001
-0.160813,1.122201,1.513280,0.013182,-0.148310,-0.002863,-0.141141,1.106263,1.516070,0.118854,0.123858,-2.276525,1613271953001
-0.160813,1.122201,1.513280,0.013182,-0.148310,-0.002863,-0.141608,1.106851,1.515930,0.119116,0.121677,-2.274935,1613271953001
-0.161443,1.122595,1.513104,0.014683,-0.152828,-0.004131,-0.141608,1.106851,1.515930,0.119116,0.121677,-2.274935,1613271953001
-0.161443,1.122595,1.513104,0.014683,-0.152828,-0.004131,-0.142130,1.107251,1.515846,0.118902,0.122890,-2.276030,1613271953001
-0.161704,1.123181,1.512834,0.013066,-0.146992,-0.004186,-0.142130,1.107251,1.515846,0.118902,0.122890,-2.276030,1613271953001
-0.161704,1.123181,1.512834,0.013066,-0.146992,-0.004186,-0.142294,1.107860,1.515499,0.114973,0.117143,-2.275729,1613271953001
-0.162308,1.123822,1.512700,0.010432,-0.145498,-0.004347,-0.142294,1.107860,1.515499,0.114973,0.117143,-2.275729,1613271953001
-0.162308,1.123822,1.512700,0.010432,-0.145498,-0.004347,-0.142963,1.108480,1.515362,0.117466,0.116175,-2.275751,1613271953001
-0.163035,1.124228,1.512472,0.009573,-0.149056,-0.002384,-0.142963,1.108480,1.515362,0.117466,0.116175,-2.275751,1613271953001
-0.163035,1.124228,1.512472,0.009573,-0.149056,-0.002384,-0.143848,1.108864,1.515187,0.121973,0.119695,-2.275631,1613271953001
-0.163092,1.124817,1.512276,0.007185,-0.138147,-0.003686,-0.143848,1.108864,1.515187,0.121973,0.119695,-2.275631,1613271953001
-0.163092,1.124817,1.512276,0.007185,-0.138147,-0.003686,-0.143866,1.109410,1.514822,0.115598,0.111106,-2.277054,1613271953001
-0.163806,1.125050,1.512140,0.009807,-0.142737,-0.005263,-0.143866,1.109410,1.514822,0.115598,0.111106,-2.277054,1613271953001
-0.163806,1.125050,1.512140,0.009807,-0.142737,-0.005263,-0.144561,1.109598,1.514748,0.115155,0.113970,-2.279483,1613271953001
-0.164526,1.125378,1.511941,0.011704,-0.148620,-0.004492,-0.144561,1.109598,1.514748,0.115155,0.113970,-2.279483,1613271953001
-0.164526,1.125378,1.511941,0.011704,-0.148620,-0.004492,-0.145175,1.109966,1.514651,0.116549,0.117303,-2.278633,1613271953001
-0.164761,1.125954,1.511739,0.007897,-0.138789,-0.002354,-0.145175,1.109966,1.514651,0.116549,0.117303,-2.278633,1613271953001
-0.164761,1.125954,1.511739,0.007897,-0.138789,-0.002354,-0.145443,1.110638,1.514304,0.112657,0.109177,-2.277103,1613271953001
-0.165343,1.126409,1.511647,0.005906,-0.138405,-0.002248,-0.145443,1.110638,1.514304,0.112657,0.109177,-2.277103,1613271953001
-0.165343,1.126409,1.511647,0.005906,-0.138405,-0.002248,-0.146030,1.111043,1.514230,0.114961,0.108743,-2.276542,1613271953001
-0.165828,1.126662,1.511498,0.007815,-0.136880,-0.002349,-0.146030,1.111043,1.514230,0.114961,0.108743,-2.276542,1613271953001
-0.165828,1.126662,1.511498,0.007815,-0.136880,-0.002349,-0.146621,1.111249,1.514006,0.113713,0.110551,-2.277043,1613271953001
-0.166265,1.127088,1.511298,0.007075,-0.137180,-0.003139,-0.146621,1.111249,1.514006,0.113713,0.110551,-2.277043,1613271953001
-0.166265,1.127088,1.511298,0.007075,-0.137180,-0.003139,-0.147020,1.111672,1.513831,0.113938,0.109567,-2.277508,1613271953001
-0.167152,1.127629,1.511046,0.004034,-0.149733,-0.004221,-0.147020,1.111672,1.513831,0.113938,0.109567,-2.277508,1613271953001
-0.167152,1.127629,1.511046,0.004034,-0.149733,-0.004221,-0.147878,1.112222,1.513880,0.125092,0.114748,-2.277136,1613271953001
-0.167781,1.127952,1.510762,0.005055,-0.153842,-0.001699,-0.147878,1.112222,1.513880,0.125092,0.114748,-2.277136,1613271953001
-0.168079,1.128214,1.510685,0.007240,-0.147476,-0.000307,-0.147878,1.112222,1.513880,0.125092,0.114748,-2.277136,1613271953001
-0.168079,1.128214,1.510685,0.007240,-0.147476,-0.000307,-0.148707,1.112872,1.513428,0.121064,0.115723,-2.274066,1613271953001
-0.168749,1.128486,1.510553,0.008301,-0.151324,-0.000750,-0.148707,1.112872,1.513428,0.121064,0.115723,-2.274066,1613271953007
-0.168749,1.128486,1.510553,0.008301,-0.151324,-0.000750,-0.149430,1.113098,1.513351,0.122643,0.118401,-2.274542,1613271953007
-0.169313,1.128678,1.510340,0.010170,-0.155515,0.000717,-0.149430,1.113098,1.513351,0.122643,0.118401,-2.274542,1613271953017
-0.169313,1.128678,1.510340,0.010170,-0.155515,0.000717,-0.149921,1.113345,1.513202,0.123403,0.121315,-2.273148,1613271953017
-0.169626,1.129125,1.510214,0.008304,-0.150717,0.001004,-0.149921,1.113345,1.513202,0.123403,0.121315,-2.273148,1613271953026
-0.169626,1.129125,1.510214,0.008304,-0.150717,0.001004,-0.150270,1.113749,1.512999,0.123523,0.119475,-2.272803,1613271953026
-0.170006,1.129475,1.509997,0.007356,-0.151015,-0.002620,-0.150270,1.113749,1.512999,0.123523,0.119475,-2.272803,1613271953037
-0.170006,1.129475,1.509997,0.007356,-0.151015,-0.002620,-0.150703,1.114031,1.512802,0.124587,0.119179,-2.276426,1613271953037
-0.170345,1.129714,1.509788,0.007697,-0.151055,-0.005009,-0.150703,1.114031,1.512802,0.124587,0.119179,-2.276426,1613271953050
-0.170345,1.129714,1.509788,0.007697,-0.151055,-0.005009,-0.151140,1.114286,1.512579,0.125047,0.119927,-2.278121,1613271953050
-0.170642,1.130052,1.509664,0.007789,-0.146248,-0.001612,-0.151140,1.114286,1.512579,0.125047,0.119927,-2.278121,1613271953057
-0.165032,1.132982,1.508722,-0.004201,0.035698,0.086078,-0.151140,1.114286,1.512579,0.125047,0.119927,-2.278121,1613271953068
-0.165032,1.132982,1.508722,-0.004201,0.035698,0.086078,-0.144099,1.121393,1.508068,-0.020580,-0.021272,-2.149383,1613271953068
-0.165596,1.133132,1.508584,-0.001797,0.031549,0.087632,-0.144099,1.121393,1.508068,-0.020580,-0.021272,-2.149383,1613271953077
-0.171849,1.130606,1.509166,0.012644,-0.140893,-0.000588,-0.144099,1.121393,1.508068,-0.020580,-0.021272,-2.149383,1613271953087
-0.171849,1.130606,1.509166,0.012644,-0.140893,-0.000588,-0.152591,1.115165,1.511686,0.110193,0.114213,-2.279260,1613271953087
-0.172258,1.130865,1.508975,0.014651,-0.141178,-0.001564,-0.152591,1.115165,1.511686,0.110193,0.114213,-2.279260,1613271953097
-0.172258,1.130865,1.508975,0.014651,-0.141178,-0.001564,-0.152929,1.115356,1.511482,0.108411,0.115082,-2.279711,1613271953097
-0.172503,1.131063,1.508781,0.015672,-0.140014,-0.001168,-0.152929,1.115356,1.511482,0.108411,0.115082,-2.279711,1613271953107
-0.172503,1.131063,1.508781,0.015672,-0.140014,-0.001168,-0.153214,1.115575,1.511243,0.107630,0.115944,-2.279440,1613271953107
-0.172812,1.131281,1.508636,0.015419,-0.140430,-0.003553,-0.153214,1.115575,1.511243,0.107630,0.115944,-2.279440,1613271953117
-0.172812,1.131281,1.508636,0.015419,-0.140430,-0.003553,-0.153598,1.115786,1.511103,0.109389,0.117132,-2.280762,1613271953117
-0.172955,1.131571,1.508485,0.013581,-0.137617,-0.004401,-0.153598,1.115786,1.511103,0.109389,0.117132,-2.280762,1613271953128
-0.172955,1.131571,1.508485,0.013581,-0.137617,-0.004401,-0.153765,1.116052,1.510924,0.108462,0.114022,-2.282230,1613271953128
-0.173052,1.131902,1.508298,0.011925,-0.134887,-0.004552,-0.153765,1.116052,1.510924,0.108462,0.114022,-2.282230,1613271953137
-0.173052,1.131902,1.508298,0.011925,-0.134887,-0.004552,-0.153834,1.116446,1.510712,0.108149,0.111235,-2.280684,1613271953137
-0.167672,1.134771,1.507316,-0.000983,0.032453,0.082725,-0.153834,1.116446,1.510712,0.108149,0.111235,-2.280684,1613271953147
-0.167672,1.134771,1.507316,-0.000983,0.032453,0.082725,-0.143472,1.116182,1.506620,-0.017092,-0.019532,-2.307544,1613271953147
-0.174723,1.131376,1.507527,0.013945,-0.161250,0.009987,-0.143472,1.116182,1.506620,-0.017092,-0.019532,-2.307544,1613271953157
-0.174723,1.131376,1.507527,0.013945,-0.161250,0.009987,-0.152140,1.111079,1.510876,0.098653,0.128504,-2.387322,1613271953157
-0.175015,1.131578,1.507445,0.013942,-0.160328,0.010649,-0.152140,1.111079,1.510876,0.098653,0.128504,-2.387322,1613271953169
-0.175015,1.131578,1.507445,0.013942,-0.160328,0.010649,-0.152418,1.111292,1.510773,0.097993,0.127850,-2.386988,1613271953169
-0.175166,1.131887,1.507244,0.012110,-0.159685,0.010271,-0.152418,1.111292,1.510773,0.097993,0.127850,-2.386988,1613271953178
-0.175166,1.131887,1.507244,0.012110,-0.159685,0.010271,-0.152579,1.111595,1.510595,0.098926,0.126137,-2.387354,1613271953178
-0.175214,1.132145,1.507087,0.011107,-0.153817,0.011353,-0.152579,1.111595,1.510595,0.098926,0.126137,-2.387354,1613271953188
-0.175214,1.132145,1.507087,0.011107,-0.153817,0.011353,-0.152586,1.111880,1.510328,0.095681,0.121129,-2.386599,1613271953188
-0.175471,1.132440,1.506889,0.008891,-0.154456,0.012479,-0.152586,1.111880,1.510328,0.095681,0.121129,-2.386599,1613271953198
-0.175471,1.132440,1.506889,0.008891,-0.154456,0.012479,-0.152829,1.112201,1.510188,0.097740,0.120111,-2.385584,1613271953198
-0.175698,1.132681,1.506666,0.007235,-0.156906,0.011416,-0.152829,1.112201,1.510188,0.097740,0.120111,-2.385584,1613271953207
-0.175698,1.132681,1.506666,0.007235,-0.156906,0.011416,-0.153092,1.112416,1.510054,0.100613,0.120818,-2.386643,1613271953207
-0.175063,1.133822,1.506969,0.005041,-0.132588,0.000399,-0.153092,1.112416,1.510054,0.100613,0.120818,-2.386643,1613271953214
-0.175063,1.133822,1.506969,0.005041,-0.132588,0.000399,-0.153107,1.112747,1.509812,0.099117,0.116284,-2.385190,1613271953214
-0.175131,1.134075,1.506728,0.004131,-0.130283,0.000303,-0.153107,1.112747,1.509812,0.099117,0.116284,-2.385190,1613271953225
-0.175131,1.134075,1.506728,0.004131,-0.130283,0.000303,-0.153181,1.112998,1.509538,0.098212,0.113972,-2.385420,1613271953225
-0.175226,1.134326,1.506422,0.001396,-0.128908,0.002233,-0.153181,1.112998,1.509538,0.098212,0.113972,-2.385420,1613271953234
