0.270904,0.733082,1.780472,-0.027526,0.024129,0.079011,0.397863,0.527898,1.042626,0.019583,-0.027278,0.019711,1613270949700
0.261366,0.740549,1.774222,-0.021500,0.055076,0.085050,0.397863,0.527898,1.042626,0.019583,-0.027278,0.019711,1613270949700
0.261366,0.740549,1.774222,-0.021500,0.055076,0.085050,0.400565,0.523823,1.030413,0.027021,-0.030590,0.016251,1613270949700
0.251721,0.748025,1.767757,-0.022370,0.071723,0.080316,0.400565,0.523823,1.030413,0.027021,-0.030590,0.016251,1613270949701
0.251721,0.748025,1.767757,-0.022370,0.071723,0.080316,0.403042,0.519899,1.018245,0.029677,-0.038224,0.016692,1613270949701
0.241952,0.754733,1.761561,-0.012193,0.080256,0.083742,0.403042,0.519899,1.018245,0.029677,-0.038224,0.016692,1613270949701
0.241952,0.754733,1.761561,-0.012193,0.080256,0.083742,0.405564,0.516156,1.006200,0.028546,-0.041060,0.014066,1613270949701
0.231875,0.762058,1.755324,-0.005776,0.087712,0.081656,0.405564,0.516156,1.006200,0.028546,-0.041060,0.014066,1613270949701
0.231875,0.762058,1.755324,-0.005776,0.087712,0.081656,0.408557,0.512338,0.994292,0.026590,-0.032841,0.013368,1613270949701
0.222238,0.769134,1.749108,-0.000204,0.097896,0.079795,0.408557,0.512338,0.994292,0.026590,-0.032841,0.013368,1613270949701
0.222238,0.769134,1.749108,-0.000204,0.097896,0.079795,0.411383,0.508746,0.982444,0.021481,-0.026579,0.016079,1613270949701
0.212501,0.776073,1.743089,0.011803,0.109795,0.083480,0.411383,0.508746,0.982444,0.021481,-0.026579,0.016079,1613270949701
0.212501,0.776073,1.743089,0.011803,0.109795,0.083480,0.413848,0.505077,0.970783,0.018746,-0.027704,0.019678,1613270949701
0.202910,0.783167,1.737025,0.016807,0.116028,0.083842,0.413848,0.505077,0.970783,0.018746,-0.027704,0.019678,1613270949701
0.202910,0.783167,1.737025,0.016807,0.116028,0.083842,0.416817,0.501584,0.959224,0.014949,-0.014076,0.018847,1613270949701
0.193287,0.789705,1.731336,0.033892,0.123176,0.085385,0.416817,0.501584,0.959224,0.014949,-0.014076,0.018847,1613270949701
0.193287,0.789705,1.731336,0.033892,0.123176,0.085385,0.419320,0.497845,0.947663,0.014699,-0.014472,0.021402,1613270949701
0.183843,0.796535,1.725412,0.043916,0.126947,0.085900,0.419320,0.497845,0.947663,0.014699,-0.014472,0.021402,1613270949701
0.183843,0.796535,1.725412,0.043916,0.126947,0.085900,0.421713,0.494151,0.936391,0.014314,-0.013177,0.021731,1613270949701
0.174649,0.803358,1.719624,0.048475,0.132207,0.083869,0.421713,0.494151,0.936391,0.014314,-0.013177,0.021731,1613270949701
0.174649,0.803358,1.719624,0.048475,0.132207,0.083869,0.423944,0.490280,0.925271,0.018470,-0.014256,0.024640,1613270949701
0.156543,0.817453,1.708040,0.048519,0.147009,0.087711,0.423944,0.490280,0.925271,0.018470,-0.014256,0.024640,1613270949701
0.156543,0.817453,1.708040,0.048519,0.147009,0.087711,0.428468,0.482803,0.903707,0.015505,-0.013275,0.025187,1613270949701
0.145713,0.823500,1.703248,0.053350,0.108170,0.073060,0.428468,0.482803,0.903707,0.015505,-0.013275,0.025187,1613270949701
0.145713,0.823500,1.703248,0.053350,0.108170,0.073060,0.429943,0.479095,0.893250,0.013391,-0.027925,0.028479,1613270949701
0.138758,0.828436,1.698468,0.104203,0.169344,0.131333,0.429943,0.479095,0.893250,0.013391,-0.027925,0.028479,1613270949701
0.138758,0.828436,1.698468,0.104203,0.169344,0.131333,0.431648,0.475278,0.882962,0.014205,-0.036965,0.031155,1613270949701
0.127833,0.834564,1.693754,0.101947,0.122118,0.108598,0.431648,0.475278,0.882962,0.014205,-0.036965,0.031155,1613270949701
0.127833,0.834564,1.693754,0.101947,0.122118,0.108598,0.434194,0.471554,0.872762,0.013398,-0.025084,0.031000,1613270949701
0.121968,0.844034,1.686999,0.056221,0.162140,0.082148,0.434194,0.471554,0.872762,0.013398,-0.025084,0.031000,1613270949701
0.121968,0.844034,1.686999,0.056221,0.162140,0.082148,0.436759,0.468111,0.862624,0.009234,-0.011113,0.031388,1613270949701
0.111081,0.849150,1.682877,0.075458,0.112688,0.076654,0.436759,0.468111,0.862624,0.009234,-0.011113,0.031388,1613270949701
0.111081,0.849150,1.682877,0.075458,0.112688,0.076654,0.438498,0.464652,0.852613,0.004064,-0.016830,0.034944,1613270949701
0.111081,0.849150,1.682877,0.075458,0.112688,0.076654,0.440880,0.461489,0.842609,-0.007042,-0.008091,0.032626,1613270949701
0.088448,0.856000,1.674469,0.135408,-0.049732,-0.011894,0.440880,0.461489,0.842609,-0.007042,-0.008091,0.032626,1613270949701
0.088448,0.856000,1.674469,0.135408,-0.049732,-0.011894,0.442685,0.457798,0.832976,-0.005026,-0.010932,0.033932,1613270949701
0.088448,0.856000,1.674469,0.135408,-0.049732,-0.011894,0.445000,0.454230,0.823546,-0.005890,0.001744,0.035324,1613270949701
0.073318,0.868368,1.665250,0.137916,-0.040779,-0.012842,0.445000,0.454230,0.823546,-0.005890,0.001744,0.035324,1613270949701
0.073318,0.868368,1.665250,0.137916,-0.040779,-0.012842,0.447016,0.450723,0.814348,-0.007621,0.005395,0.038609,1613270949701
0.073318,0.868368,1.665250,0.137916,-0.040779,-0.012842,0.448781,0.447389,0.805208,-0.014155,0.004704,0.035489,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.448781,0.447389,0.805208,-0.014155,0.004704,0.035489,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.450114,0.443503,0.796460,-0.007876,-0.003036,0.038161,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.452065,0.440076,0.787615,-0.010642,0.002610,0.036654,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.453578,0.436866,0.778846,-0.016271,-0.002477,0.040347,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.455287,0.433678,0.770291,-0.021651,-0.001974,0.040344,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.457085,0.430616,0.761861,-0.024852,-0.000212,0.039827,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.459136,0.427560,0.753614,-0.028049,0.010327,0.040634,1613270949701
0.058399,0.880635,1.656198,0.132440,-0.051643,-0.014727,0.460579,0.424457,0.745594,-0.030702,0.005513,0.042049,1613270949701
0.023631,0.926311,1.624384,0.072646,0.178024,0.076430,0.460579,0.424457,0.745594,-0.030702,0.005513,0.042049,1613270949701
0.023631,0.926311,1.624384,0.072646,0.178024,0.076430,0.462344,0.421132,0.737704,-0.030139,0.008110,0.040112,1613270949701
0.018088,0.931765,1.620377,0.070102,0.185377,0.083205,0.462344,0.421132,0.737704,-0.030139,0.008110,0.040112,1613270949701
0.018088,0.931765,1.620377,0.070102,0.185377,0.083205,0.463743,0.417621,0.730293,-0.021783,0.007449,0.043843,1613270949701
0.012341,0.936708,1.616806,0.072376,0.175910,0.082982,0.463743,0.417621,0.730293,-0.021783,0.007449,0.043843,1613270949701
0.012341,0.936708,1.616806,0.072376,0.175910,0.082982,0.464942,0.414502,0.722813,-0.024349,-0.001339,0.041015,1613270949701
0.012341,0.936708,1.616806,0.072376,0.175910,0.082982,0.466269,0.410989,0.715760,-0.016022,-0.003424,0.043912,1613270949701
-0.008982,0.943864,1.611549,0.084966,-0.118242,-0.006102,0.466269,0.410989,0.715760,-0.016022,-0.003424,0.043912,1613270949701
-0.008982,0.943864,1.611549,0.084966,-0.118242,-0.006102,0.467934,0.407730,0.708740,-0.011717,-0.000490,0.042769,1613270949701
-0.008982,0.943864,1.611549,0.084966,-0.118242,-0.006102,0.469285,0.404849,0.701819,-0.012496,-0.002069,0.045384,1613270949701
-0.018776,0.953564,1.604244,0.086154,-0.122471,-0.008821,0.469285,0.404849,0.701819,-0.012496,-0.002069,0.045384,1613270949701
-0.018776,0.953564,1.604244,0.086154,-0.122471,-0.008821,0.470673,0.401905,0.695043,-0.010244,-0.006113,0.044967,1613270949701
-0.018776,0.953564,1.604244,0.086154,-0.122471,-0.008821,0.472501,0.399019,0.688412,-0.009455,0.004860,0.047639,1613270949701
-0.027531,0.962814,1.597186,0.087254,-0.102784,-0.012133,0.472501,0.399019,0.688412,-0.009455,0.004860,0.047639,1613270949701
-0.027531,0.962814,1.597186,0.087254,-0.102784,-0.012133,0.473519,0.396448,0.682000,-0.015907,-0.002984,0.051046,1613270949701
-0.032285,0.966946,1.593817,0.095395,-0.109821,-0.008027,0.473519,0.396448,0.682000,-0.015907,-0.002984,0.051046,1613270949701
-0.032285,0.966946,1.593817,0.095395,-0.109821,-0.008027,0.475177,0.393781,0.675664,-0.019155,0.003166,0.048009,1613270949701
-0.036374,0.971508,1.590668,0.092920,-0.109250,-0.013266,0.475177,0.393781,0.675664,-0.019155,0.003166,0.048009,1613270949701
-0.036374,0.971508,1.590668,0.092920,-0.109250,-0.013266,0.476693,0.390835,0.669696,-0.016195,0.008207,0.052294,1613270949701
-0.040599,0.975817,1.587581,0.091370,-0.108391,-0.009974,0.476693,0.390835,0.669696,-0.016195,0.008207,0.052294,1613270949701
-0.040599,0.975817,1.587581,0.091370,-0.108391,-0.009974,0.478138,0.388260,0.663909,-0.020506,0.013884,0.054922,1613270949702
-0.044680,0.980078,1.584538,0.091200,-0.108780,-0.008910,0.478138,0.388260,0.663909,-0.020506,0.013884,0.054922,1613270949702
-0.044680,0.980078,1.584538,0.091200,-0.108780,-0.008910,0.478963,0.385621,0.658239,-0.024049,0.003124,0.052566,1613270949702
-0.048725,0.984494,1.581452,0.085488,-0.111116,-0.010985,0.478963,0.385621,0.658239,-0.024049,0.003124,0.052566,1613270949702
-0.048725,0.984494,1.581452,0.085488,-0.111116,-0.010985,0.480492,0.382856,0.652664,-0.021936,0.011409,0.051849,1613270949702
-0.052497,0.988551,1.578678,0.083995,-0.105974,-0.008220,0.480492,0.382856,0.652664,-0.021936,0.011409,0.051849,1613270949702
-0.052497,0.988551,1.578678,0.083995,-0.105974,-0.008220,0.481373,0.380285,0.647382,-0.021965,0.004349,0.056262,1613270949702
-0.049071,0.995247,1.574696,0.070956,0.085629,0.081409,0.481373,0.380285,0.647382,-0.021965,0.004349,0.056262,1613270949702
-0.049071,0.995247,1.574696,0.070956,0.085629,0.081409,0.482554,0.377817,0.642067,-0.024456,0.004486,0.057194,1613270949702
-0.049071,0.995247,1.574696,0.070956,0.085629,0.081409,0.483962,0.375208,0.636954,-0.023212,0.005745,0.057244,1613270949702
-0.056486,1.003039,1.569391,0.070400,0.084335,0.082776,0.483962,0.375208,0.636954,-0.023212,0.005745,0.057244,1613270949702
-0.056486,1.003039,1.569391,0.070400,0.084335,0.082776,0.485034,0.372746,0.632069,-0.023754,0.005249,0.062647,1613270949702
-0.060524,1.006860,1.566835,0.065483,0.071822,0.079991,0.485034,0.372746,0.632069,-0.023754,0.005249,0.062647,1613270949702
-0.060524,1.006860,1.566835,0.065483,0.071822,0.079991,0.486427,0.370430,0.627334,-0.026307,0.011013,0.060657,1613270949702
-0.070864,1.007865,1.565186,0.076176,-0.115406,-0.008616,0.486427,0.370430,0.627334,-0.026307,0.011013,0.060657,1613270949702
-0.070864,1.007865,1.565186,0.076176,-0.115406,-0.008616,0.487418,0.367741,0.622720,-0.021844,0.006333,0.062493,1613270949702
-0.074137,1.011313,1.562857,0.077359,-0.112647,-0.006368,0.487418,0.367741,0.622720,-0.021844,0.006333,0.062493,1613270949702
-0.074137,1.011313,1.562857,0.077359,-0.112647,-0.006368,0.488808,0.365458,0.618169,-0.024116,0.013263,0.060636,1613270949702
-0.077749,1.014833,1.560481,0.075742,-0.118856,-0.008466,0.488808,0.365458,0.618169,-0.024116,0.013263,0.060636,1613270949702
-0.077749,1.014833,1.560481,0.075742,-0.118856,-0.008466,0.489810,0.363161,0.613840,-0.027089,0.009541,0.061671,1613270949702
-0.081090,1.017981,1.558229,0.080362,-0.121660,-0.004511,0.489810,0.363161,0.613840,-0.027089,0.009541,0.061671,1613270949702
-0.081090,1.017981,1.558229,0.080362,-0.121660,-0.004511,0.490946,0.360442,0.609617,-0.018939,0.010984,0.064466,1613270949702
-0.084102,1.021162,1.556127,0.080772,-0.112833,-0.008149,0.490946,0.360442,0.609617,-0.018939,0.010984,0.064466,1613270949702
-0.084102,1.021162,1.556127,0.080772,-0.112833,-0.008149,0.492279,0.358134,0.605454,-0.019101,0.015848,0.061611,1613270949702
-0.087329,1.024700,1.554082,0.075591,-0.118786,-0.005074,0.492279,0.358134,0.605454,-0.019101,0.015848,0.061611,1613270949702
-0.087329,1.024700,1.554082,0.075591,-0.118786,-0.005074,0.493437,0.356120,0.601608,-0.023293,0.017448,0.061761,1613270949702
-0.090533,1.027761,1.551979,0.076741,-0.121479,-0.005566,0.493437,0.356120,0.601608,-0.023293,0.017448,0.061761,1613270949702
-0.090533,1.027761,1.551979,0.076741,-0.121479,-0.005566,0.494042,0.353872,0.597631,-0.025394,0.004070,0.064211,1613270949702
-0.093708,1.030845,1.550073,0.076371,-0.124155,-0.001758,0.494042,0.353872,0.597631,-0.025394,0.004070,0.064211,1613270949702
-0.093708,1.030845,1.550073,0.076371,-0.124155,-0.001758,0.495173,0.351563,0.593914,-0.023736,0.004879,0.062729,1613270949702
-0.096521,1.033811,1.548378,0.074976,-0.116180,-0.003162,0.495173,0.351563,0.593914,-0.023736,0.004879,0.062729,1613270949702
-0.096521,1.033811,1.548378,0.074976,-0.116180,-0.003162,0.496301,0.349182,0.590420,-0.018980,0.007439,0.067042,1613270949702
-0.099940,1.036850,1.546381,0.070292,-0.128934,-0.008988,0.496301,0.349182,0.590420,-0.018980,0.007439,0.067042,1613270949702
-0.099940,1.036850,1.546381,0.070292,-0.128934,-0.008988,0.496794,0.347227,0.586727,-0.025926,-0.006323,0.067102,1613270949702
-0.102646,1.039696,1.544738,0.067989,-0.122394,-0.006288,0.496794,0.347227,0.586727,-0.025926,-0.006323,0.067102,1613270949702
-0.102646,1.039696,1.544738,0.067989,-0.122394,-0.006288,0.498218,0.344885,0.583528,-0.021308,0.004414,0.065988,1613270949702
-0.105752,1.041692,1.542996,0.068221,-0.126393,0.009628,0.498218,0.344885,0.583528,-0.021308,0.004414,0.065988,1613270949702
-0.105752,1.041692,1.542996,0.068221,-0.126393,0.009628,0.499386,0.342591,0.580317,-0.017626,0.006339,0.067310,1613270949702
-0.108080,1.044901,1.541712,0.069158,-0.110717,-0.005977,0.499386,0.342591,0.580317,-0.017626,0.006339,0.067310,1613270949702
-0.108080,1.044901,1.541712,0.069158,-0.110717,-0.005977,0.500646,0.340727,0.577006,-0.022187,0.011757,0.067712,1613270949702
-0.110787,1.047533,1.540132,0.066348,-0.110042,-0.006802,0.500646,0.340727,0.577006,-0.022187,0.011757,0.067712,1613270949702
-0.110787,1.047533,1.540132,0.066348,-0.110042,-0.006802,0.501820,0.338900,0.573989,-0.026023,0.012683,0.064053,1613270949702
-0.110787,1.047533,1.540132,0.066348,-0.110042,-0.006802,0.502715,0.336767,0.570886,-0.021795,0.009100,0.063980,1613270949702
-0.116791,1.052735,1.537333,0.067350,-0.119174,-0.001397,0.502715,0.336767,0.570886,-0.021795,0.009100,0.063980,1613270949702
-0.116791,1.052735,1.537333,0.067350,-0.119174,-0.001397,0.503705,0.334899,0.567824,-0.024766,0.008837,0.067037,1613270949702
-0.120415,1.054453,1.535433,0.066086,-0.140198,0.004500,0.503705,0.334899,0.567824,-0.024766,0.008837,0.067037,1613270949702
-0.120415,1.054453,1.535433,0.066086,-0.140198,0.004500,0.505119,0.333223,0.565077,-0.030865,0.019706,0.066447,1613270949702
-0.122236,1.057600,1.534637,0.061781,-0.119599,-0.004848,0.505119,0.333223,0.565077,-0.030865,0.019706,0.066447,1613270949702
-0.122236,1.057600,1.534637,0.061781,-0.119599,-0.004848,0.505787,0.331227,0.562358,-0.032715,0.010916,0.065303,1613270949702
-0.124832,1.059765,1.533558,0.061965,-0.118455,-0.004984,0.505787,0.331227,0.562358,-0.032715,0.010916,0.065303,1613270949702
-0.124832,1.059765,1.533558,0.061965,-0.118455,-0.004984,0.506543,0.328803,0.559784,-0.020780,0.003171,0.066648,1613270949702
-0.127327,1.061847,1.532427,0.064567,-0.116590,-0.001299,0.506543,0.328803,0.559784,-0.020780,0.003171,0.066648,1613270949702
-0.127327,1.061847,1.532427,0.064567,-0.116590,-0.001299,0.507800,0.326892,0.557374,-0.020553,0.010149,0.065361,1613270949702
-0.123546,1.066496,1.530579,0.052643,0.061383,0.084625,0.507800,0.326892,0.557374,-0.020553,0.010149,0.065361,1613270949702
-0.123546,1.066496,1.530579,0.052643,0.061383,0.084625,0.508985,0.325483,0.555173,-0.032612,0.017453,0.067832,1613270949702
-0.125951,1.068720,1.529554,0.050152,0.063984,0.085954,0.508985,0.325483,0.555173,-0.032612,0.017453,0.067832,1613270949702
-0.125951,1.068720,1.529554,0.050152,0.063984,0.085954,0.509492,0.323633,0.552797,-0.032241,0.004253,0.067803,1613270949702
-0.128342,1.070772,1.528506,0.049146,0.066640,0.085182,0.509492,0.323633,0.552797,-0.032241,0.004253,0.067803,1613270949702
-0.128342,1.070772,1.528506,0.049146,0.066640,0.085182,0.510355,0.321555,0.550579,-0.023578,0.000851,0.068444,1613270949702
-0.129747,1.072904,1.527205,0.047464,0.092690,0.085030,0.510355,0.321555,0.550579,-0.023578,0.000851,0.068444,1613270949702
-0.129747,1.072904,1.527205,0.047464,0.092690,0.085030,0.511918,0.320084,0.548381,-0.028626,0.013603,0.068148,1613270949702
-0.139618,1.072370,1.527288,0.054056,-0.115961,-0.003572,0.511918,0.320084,0.548381,-0.028626,0.013603,0.068148,1613270949702
-0.139618,1.072370,1.527288,0.054056,-0.115961,-0.003572,0.513057,0.318547,0.546223,-0.033771,0.014863,0.067395,1613270949702
-0.141909,1.074090,1.526401,0.056743,-0.116250,-0.003589,0.513057,0.318547,0.546223,-0.033771,0.014863,0.067395,1613270949702
-0.141909,1.074090,1.526401,0.056743,-0.116250,-0.003589,0.513946,0.316731,0.544262,-0.027336,0.009948,0.065489,1613270949702
-0.144205,1.075847,1.525503,0.058532,-0.117702,-0.002948,0.513946,0.316731,0.544262,-0.027336,0.009948,0.065489,1613270949703
-0.144205,1.075847,1.525503,0.058532,-0.117702,-0.002948,0.515122,0.314972,0.542388,-0.025470,0.012234,0.067357,1613270949703
-0.146477,1.077631,1.524839,0.055764,-0.117177,-0.005154,0.515122,0.314972,0.542388,-0.025470,0.012234,0.067357,1613270949703
-0.146477,1.077631,1.524839,0.055764,-0.117177,-0.005154,0.515914,0.313726,0.540704,-0.035311,0.009755,0.066947,1613270949703
-0.146477,1.077631,1.524839,0.055764,-0.117177,-0.005154,0.517083,0.312310,0.539194,-0.039399,0.014725,0.062531,1613270949703
-0.144609,1.083329,1.522682,0.047548,0.058539,0.086052,0.517083,0.312310,0.539194,-0.039399,0.014725,0.062531,1613270949703
-0.144609,1.083329,1.522682,0.047548,0.058539,0.086052,0.518032,0.310337,0.537726,-0.031120,0.013315,0.068400,1613270949703
-0.146588,1.085046,1.522085,0.044416,0.063619,0.083671,0.518032,0.310337,0.537726,-0.031120,0.013315,0.068400,1613270949703
-0.146588,1.085046,1.522085,0.044416,0.063619,0.083671,0.518859,0.308694,0.536302,-0.029151,0.009359,0.067929,1613270949703
-0.148651,1.086796,1.521474,0.041801,0.065712,0.085847,0.518859,0.308694,0.536302,-0.029151,0.009359,0.067929,1613270949703
-0.148651,1.086796,1.521474,0.041801,0.065712,0.085847,0.519635,0.307609,0.534820,-0.038258,0.003153,0.066811,1613270949703
-0.150688,1.088380,1.520790,0.039666,0.061555,0.085072,0.519635,0.307609,0.534820,-0.038258,0.003153,0.066811,1613270949703
-0.150688,1.088380,1.520790,0.039666,0.061555,0.085072,0.520914,0.306345,0.533510,-0.041971,0.008882,0.064956,1613270949703
-0.152453,1.089906,1.520198,0.039825,0.067089,0.084116,0.520914,0.306345,0.533510,-0.041971,0.008882,0.064956,1613270949703
-0.152453,1.089906,1.520198,0.039825,0.067089,0.084116,0.522161,0.304895,0.532276,-0.037004,0.012801,0.063428,1613270949703
-0.154421,1.091333,1.519636,0.039100,0.064342,0.084968,0.522161,0.304895,0.532276,-0.037004,0.012801,0.063428,1613270949703
-0.154421,1.091333,1.519636,0.039100,0.064342,0.084968,0.523068,0.303484,0.531032,-0.037554,0.007207,0.065368,1613270949703
-0.156128,1.092875,1.519115,0.035948,0.067196,0.081209,0.523068,0.303484,0.531032,-0.037554,0.007207,0.065368,1613270949703
-0.156128,1.092875,1.519115,0.035948,0.067196,0.081209,0.523687,0.302290,0.530045,-0.038331,-0.001120,0.063303,1613270949703
-0.158190,1.094173,1.518881,0.036095,0.067263,0.084730,0.523687,0.302290,0.530045,-0.038331,-0.001120,0.063303,1613270949703
-0.158190,1.094173,1.518881,0.036095,0.067263,0.084730,0.524878,0.300863,0.529193,-0.038545,0.003606,0.064408,1613270949703
-0.159917,1.095297,1.518444,0.036268,0.065223,0.082674,0.524878,0.300863,0.529193,-0.038545,0.003606,0.064408,1613270949703
-0.159917,1.095297,1.518444,0.036268,0.065223,0.082674,0.526370,0.299789,0.528400,-0.040604,0.016925,0.061896,1613270949703
-0.161966,1.096605,1.518306,0.035441,0.063913,0.082012,0.526370,0.299789,0.528400,-0.040604,0.016925,0.061896,1613270949703
-0.161966,1.096605,1.518306,0.035441,0.063913,0.082012,0.527154,0.298545,0.527626,-0.042803,0.012753,0.063426,1613270949703
-0.163861,1.097691,1.517992,0.035746,0.057579,0.083688,0.527154,0.298545,0.527626,-0.042803,0.012753,0.063426,1613270949703
-0.163861,1.097691,1.517992,0.035746,0.057579,0.083688,0.527444,0.297260,0.526945,-0.040137,-0.003211,0.063533,1613270949703
-0.165586,1.098893,1.517739,0.034805,0.057002,0.080699,0.527444,0.297260,0.526945,-0.040137,-0.003211,0.063533,1613270949703
-0.165586,1.098893,1.517739,0.034805,0.057002,0.080699,0.528256,0.295803,0.526243,-0.034082,-0.009514,0.061505,1613270949703
-0.167406,1.100166,1.517430,0.033066,0.052607,0.080016,0.528256,0.295803,0.526243,-0.034082,-0.009514,0.061505,1613270949703
-0.167406,1.100166,1.517430,0.033066,0.052607,0.080016,0.529339,0.294874,0.525511,-0.037690,-0.007404,0.062463,1613270949703
-0.169068,1.101351,1.517200,0.030211,0.050864,0.079633,0.529339,0.294874,0.525511,-0.037690,-0.007404,0.062463,1613270949703
-0.169068,1.101351,1.517200,0.030211,0.050864,0.079633,0.530908,0.294231,0.524841,-0.043643,0.006019,0.058647,1613270949703
-0.170790,1.102559,1.516934,0.029312,0.048466,0.078390,0.530908,0.294231,0.524841,-0.043643,0.006019,0.058647,1613270949703
-0.170790,1.102559,1.516934,0.029312,0.048466,0.078390,0.531777,0.293268,0.524207,-0.044416,0.004766,0.057800,1613270949703
-0.172319,1.103700,1.516757,0.025620,0.049199,0.078468,0.531777,0.293268,0.524207,-0.044416,0.004766,0.057800,1613270949703
-0.172319,1.103700,1.516757,0.025620,0.049199,0.078468,0.532089,0.291808,0.523735,-0.035873,-0.011842,0.058196,1613270949703
-0.173998,1.104831,1.516691,0.022665,0.047103,0.075677,0.532089,0.291808,0.523735,-0.035873,-0.011842,0.058196,1613270949703
-0.173998,1.104831,1.516691,0.022665,0.047103,0.075677,0.532878,0.290427,0.523323,-0.027592,-0.015917,0.055751,1613270949703
-0.175482,1.105734,1.516719,0.022831,0.049634,0.075011,0.532878,0.290427,0.523323,-0.027592,-0.015917,0.055751,1613270949703
-0.175482,1.105734,1.516719,0.022831,0.049634,0.075011,0.534047,0.289401,0.522969,-0.028097,-0.009302,0.054883,1613270949703
-0.177177,1.106620,1.516610,0.021757,0.045336,0.075198,0.534047,0.289401,0.522969,-0.028097,-0.009302,0.054883,1613270949703
-0.177177,1.106620,1.516610,0.021757,0.045336,0.075198,0.535155,0.288700,0.522661,-0.033195,-0.001611,0.053110,1613270949703
-0.178577,1.107361,1.516641,0.024610,0.049588,0.074523,0.535155,0.288700,0.522661,-0.033195,-0.001611,0.053110,1613270949703
-0.178577,1.107361,1.516641,0.024610,0.049588,0.074523,0.536046,0.287706,0.522307,-0.032783,-0.000348,0.054546,1613270949703
-0.180148,1.108278,1.516567,0.023536,0.046261,0.076084,0.536046,0.287706,0.522307,-0.032783,-0.000348,0.054546,1613270949703
-0.180148,1.108278,1.516567,0.023536,0.046261,0.076084,0.536804,0.286881,0.522329,-0.031719,0.007014,0.054465,1613270949703
-0.181507,1.109178,1.516578,0.022698,0.049480,0.075198,0.536804,0.286881,0.522329,-0.031719,0.007014,0.054465,1613270949703
-0.181507,1.109178,1.516578,0.022698,0.049480,0.075198,0.536927,0.285941,0.521496,-0.030696,-0.020272,0.053407,1613270949703
-0.182902,1.109980,1.516369,0.023497,0.045339,0.072922,0.536927,0.285941,0.521496,-0.030696,-0.020272,0.053407,1613270949703
-0.182902,1.109980,1.516369,0.023497,0.045339,0.072922,0.537910,0.285492,0.521166,-0.035546,-0.015988,0.051132,1613270949703
-0.184227,1.110742,1.516472,0.027277,0.050957,0.075873,0.537910,0.285492,0.521166,-0.035546,-0.015988,0.051132,1613270949703
-0.184227,1.110742,1.516472,0.027277,0.050957,0.075873,0.538994,0.284927,0.520779,-0.038599,-0.011173,0.049348,1613270949703
-0.185639,1.111604,1.516293,0.022963,0.045926,0.074552,0.538994,0.284927,0.520779,-0.038599,-0.011173,0.049348,1613270949703
-0.185639,1.111604,1.516293,0.022963,0.045926,0.074552,0.539909,0.283935,0.520421,-0.032714,-0.007941,0.050490,1613270949703
-0.187253,1.112384,1.516516,0.030399,0.050867,0.082056,0.539909,0.283935,0.520421,-0.032714,-0.007941,0.050490,1613270949703
-0.187253,1.112384,1.516516,0.030399,0.050867,0.082056,0.540500,0.282998,0.520158,-0.028657,-0.011402,0.049517,1613270949704
-0.188440,1.112926,1.516413,0.026655,0.047082,0.076802,0.540500,0.282998,0.520158,-0.028657,-0.011402,0.049517,1613270949704
-0.188440,1.112926,1.516413,0.026655,0.047082,0.076802,0.541235,0.282315,0.519985,-0.029500,-0.008706,0.048902,1613270949704
-0.189751,1.113830,1.516436,0.022889,0.051312,0.074487,0.541235,0.282315,0.519985,-0.029500,-0.008706,0.048902,1613270949704
-0.189751,1.113830,1.516436,0.022889,0.051312,0.074487,0.541894,0.282514,0.519081,-0.058056,-0.019398,0.037122,1613270949704
-0.191091,1.114522,1.516454,0.022223,0.051116,0.074796,0.541894,0.282514,0.519081,-0.058056,-0.019398,0.037122,1613270949704
-0.191091,1.114522,1.516454,0.022223,0.051116,0.074796,0.542696,0.281343,0.519431,-0.042591,-0.004811,0.048879,1613270949704
-0.192395,1.115309,1.516342,0.016827,0.045486,0.068650,0.542696,0.281343,0.519431,-0.042591,-0.004811,0.048879,1613270949704
-0.192395,1.115309,1.516342,0.016827,0.045486,0.068650,0.543334,0.280837,0.519455,-0.044756,-0.000135,0.046043,1613270949704
-0.193795,1.116130,1.516390,0.014752,0.048301,0.073798,0.543334,0.280837,0.519455,-0.044756,-0.000135,0.046043,1613270949704
-0.193795,1.116130,1.516390,0.014752,0.048301,0.073798,0.543437,0.279903,0.519133,-0.038016,-0.016756,0.047171,1613270949704
-0.194852,1.116788,1.516230,0.012372,0.046459,0.069911,0.543437,0.279903,0.519133,-0.038016,-0.016756,0.047171,1613270949704
-0.194852,1.116788,1.516230,0.012372,0.046459,0.069911,0.543815,0.278881,0.518919,-0.028963,-0.025097,0.048139,1613270949704
-0.196070,1.117646,1.516018,0.008903,0.044745,0.065196,0.543815,0.278881,0.518919,-0.028963,-0.025097,0.048139,1613270949704
