1.181891,0.233689,1.152090,-0.057215,-0.084957,0.016620,0.142646,0.874021,0.945267,0.040989,0.028296,-0.021492,1613263748490
1.181891,0.233689,1.152090,-0.057215,-0.084957,0.016620,0.144625,0.872775,0.943788,0.024236,0.037291,-0.025781,1613263748490
1.177354,0.236742,1.153336,-0.055606,-0.080136,0.018803,0.144625,0.872775,0.943788,0.024236,0.037291,-0.025781,1613263748490
1.177354,0.236742,1.153336,-0.055606,-0.080136,0.018803,0.146045,0.870986,0.942286,0.020431,0.031859,-0.026671,1613263748490
1.172595,0.239805,1.154511,-0.054799,-0.083555,0.018009,0.146045,0.870986,0.942286,0.020431,0.031859,-0.026671,1613263748490
1.172595,0.239805,1.154511,-0.054799,-0.083555,0.018009,0.147848,0.868894,0.940817,0.024549,0.039261,-0.024881,1613263748490
1.167820,0.242653,1.155966,-0.048374,-0.079934,0.016402,0.147848,0.868894,0.940817,0.024549,0.039261,-0.024881,1613263748490
1.167820,0.242653,1.155966,-0.048374,-0.079934,0.016402,0.149153,0.866898,0.939344,0.023944,0.034389,-0.031212,1613263748490
1.162690,0.245728,1.157139,-0.040748,-0.084163,0.019386,0.149153,0.866898,0.939344,0.023944,0.034389,-0.031212,1613263748490
1.162690,0.245728,1.157139,-0.040748,-0.084163,0.019386,0.150457,0.864669,0.937739,0.030647,0.024443,-0.028004,1613263748490
1.157927,0.249194,1.158291,-0.048246,-0.079762,0.022617,0.150457,0.864669,0.937739,0.030647,0.024443,-0.028004,1613263748490
1.157927,0.249194,1.158291,-0.048246,-0.079762,0.022617,0.151764,0.862533,0.936358,0.033734,0.023700,-0.029157,1613263748490
1.152810,0.252420,1.159600,-0.045351,-0.082327,0.015042,0.151764,0.862533,0.936358,0.033734,0.023700,-0.029157,1613263748490
1.152810,0.252420,1.159600,-0.045351,-0.082327,0.015042,0.153269,0.860624,0.934717,0.031505,0.017310,-0.027073,1613263748490
1.147745,0.255705,1.160913,-0.049210,-0.080993,0.019931,0.153269,0.860624,0.934717,0.031505,0.017310,-0.027073,1613263748490
1.147745,0.255705,1.160913,-0.049210,-0.080993,0.019931,0.155125,0.858539,0.933199,0.031681,0.024586,-0.024178,1613263748490
1.142875,0.258885,1.162150,-0.047485,-0.074980,0.018953,0.155125,0.858539,0.933199,0.031681,0.024586,-0.024178,1613263748490
1.142875,0.258885,1.162150,-0.047485,-0.074980,0.018953,0.156819,0.856521,0.931585,0.029983,0.028584,-0.024063,1613263748490
1.137771,0.262290,1.163545,-0.050183,-0.069409,0.019480,0.156819,0.856521,0.931585,0.029983,0.028584,-0.024063,1613263748490
1.137771,0.262290,1.163545,-0.050183,-0.069409,0.019480,0.158560,0.854245,0.930013,0.033357,0.029163,-0.020747,1613263748490
1.132338,0.265874,1.164731,-0.054851,-0.072754,0.020823,0.158560,0.854245,0.930013,0.033357,0.029163,-0.020747,1613263748490
1.132338,0.265874,1.164731,-0.054851,-0.072754,0.020823,0.160376,0.852467,0.928298,0.028004,0.032239,-0.029438,1613263748490
1.128350,0.268426,1.167024,-0.051253,-0.015461,0.029728,0.160376,0.852467,0.928298,0.028004,0.032239,-0.029438,1613263748490
1.128350,0.268426,1.167024,-0.051253,-0.015461,0.029728,0.161892,0.850599,0.926550,0.023598,0.031445,-0.027225,1613263748490
1.121790,0.272346,1.167418,-0.049328,-0.062997,0.020200,0.161892,0.850599,0.926550,0.023598,0.031445,-0.027225,1613263748490
1.121790,0.272346,1.167418,-0.049328,-0.062997,0.020200,0.163698,0.848358,0.924935,0.024910,0.035674,-0.025998,1613263748490
1.117495,0.274973,1.169703,-0.047073,-0.010914,0.033918,0.163698,0.848358,0.924935,0.024910,0.035674,-0.025998,1613263748490
1.117495,0.274973,1.169703,-0.047073,-0.010914,0.033918,0.165807,0.844970,0.923701,0.051708,0.053069,-0.015256,1613263748490
1.111857,0.278510,1.171095,-0.047429,-0.012787,0.031598,0.165807,0.844970,0.923701,0.051708,0.053069,-0.015256,1613263748490
1.111857,0.278510,1.171095,-0.047429,-0.012787,0.031598,0.167226,0.843749,0.921425,0.032188,0.044410,-0.024323,1613263748490
1.106285,0.281909,1.172638,-0.044556,-0.010288,0.031408,0.167226,0.843749,0.921425,0.032188,0.044410,-0.024323,1613263748490
1.106285,0.281909,1.172638,-0.044556,-0.010288,0.031408,0.168834,0.841508,0.919497,0.032650,0.037937,-0.029270,1613263748490
1.100513,0.285245,1.173761,-0.039174,-0.019728,0.027713,0.168834,0.841508,0.919497,0.032650,0.037937,-0.029270,1613263748490
1.100513,0.285245,1.173761,-0.039174,-0.019728,0.027713,0.170215,0.839224,0.917700,0.034545,0.030110,-0.023514,1613263748490
1.095059,0.288667,1.175513,-0.042166,-0.004835,0.031181,0.170215,0.839224,0.917700,0.034545,0.030110,-0.023514,1613263748490
1.095059,0.288667,1.175513,-0.042166,-0.004835,0.031181,0.171734,0.837229,0.915767,0.029620,0.026586,-0.026323,1613263748490
1.089087,0.292694,1.176805,-0.046899,-0.010546,0.030810,0.171734,0.837229,0.915767,0.029620,0.026586,-0.026323,1613263748490
1.089087,0.292694,1.176805,-0.046899,-0.010546,0.030810,0.173493,0.834875,0.913754,0.031489,0.025826,-0.026256,1613263748490
1.082240,0.297013,1.177254,-0.046760,-0.062231,0.022009,0.173493,0.834875,0.913754,0.031489,0.025826,-0.026256,1613263748490
1.082240,0.297013,1.177254,-0.046760,-0.062231,0.022009,0.174939,0.832631,0.911810,0.031655,0.021346,-0.026344,1613263748490
1.077503,0.300000,1.179788,-0.049796,-0.008760,0.027155,0.174939,0.832631,0.911810,0.031655,0.021346,-0.026344,1613263748490
1.077503,0.300000,1.179788,-0.049796,-0.008760,0.027155,0.176717,0.830296,0.909863,0.034315,0.020426,-0.026966,1613263748490
1.071629,0.303742,1.181110,-0.049512,-0.010999,0.025461,0.176717,0.830296,0.909863,0.034315,0.020426,-0.026966,1613263748490
1.071629,0.303742,1.181110,-0.049512,-0.010999,0.025461,0.178520,0.828415,0.907801,0.025008,0.020286,-0.028111,1613263748490
1.065765,0.307156,1.182659,-0.044260,-0.011437,0.026307,0.178520,0.828415,0.907801,0.025008,0.020286,-0.028111,1613263748490
1.065765,0.307156,1.182659,-0.044260,-0.011437,0.026307,0.180315,0.826269,0.905721,0.022836,0.022628,-0.025971,1613263748490
1.059593,0.310952,1.184280,-0.045569,-0.010615,0.027670,0.180315,0.826269,0.905721,0.022836,0.022628,-0.025971,1613263748490
1.059593,0.310952,1.184280,-0.045569,-0.010615,0.027670,0.182691,0.823993,0.903641,0.021198,0.032760,-0.029757,1613263748490
1.053601,0.314512,1.186049,-0.042288,-0.006977,0.029066,0.182691,0.823993,0.903641,0.021198,0.032760,-0.029757,1613263748490
1.053601,0.314512,1.186049,-0.042288,-0.006977,0.029066,0.184364,0.821239,0.901622,0.033101,0.038147,-0.023918,1613263748491
1.047794,0.318069,1.187503,-0.039303,-0.005861,0.031132,0.184364,0.821239,0.901622,0.033101,0.038147,-0.023918,1613263748491
1.047794,0.318069,1.187503,-0.039303,-0.005861,0.031132,0.186281,0.818984,0.899316,0.029909,0.040887,-0.028321,1613263748491
1.040522,0.322874,1.188027,-0.036472,-0.054369,0.016126,0.186281,0.818984,0.899316,0.029909,0.040887,-0.028321,1613263748491
1.040522,0.322874,1.188027,-0.036472,-0.054369,0.016126,0.187581,0.816538,0.897214,0.032908,0.029409,-0.025917,1613263748491
1.035291,0.325560,1.190902,-0.038679,-0.005838,0.034405,0.187581,0.816538,0.897214,0.032908,0.029409,-0.025917,1613263748491
1.035291,0.325560,1.190902,-0.038679,-0.005838,0.034405,0.189443,0.814363,0.895047,0.026645,0.028086,-0.023552,1613263748491
1.028141,0.330390,1.191388,-0.040593,-0.052627,0.020485,0.189443,0.814363,0.895047,0.026645,0.028086,-0.023552,1613263748491
1.022982,0.333249,1.194080,-0.035998,-0.003794,0.031423,0.189443,0.814363,0.895047,0.026645,0.028086,-0.023552,1613263748491
1.022982,0.333249,1.194080,-0.035998,-0.003794,0.031423,0.192887,0.810069,0.890806,0.016631,0.027306,-0.031028,1613263748491
1.015903,0.337908,1.194745,-0.037187,-0.046769,0.015210,0.192887,0.810069,0.890806,0.016631,0.027306,-0.031028,1613263748491
1.015903,0.337908,1.194745,-0.037187,-0.046769,0.015210,0.194824,0.807355,0.888703,0.022994,0.030204,-0.029485,1613263748491
1.010549,0.341031,1.197439,-0.039523,0.002026,0.030364,0.194824,0.807355,0.888703,0.022994,0.030204,-0.029485,1613263748491
1.010549,0.341031,1.197439,-0.039523,0.002026,0.030364,0.196915,0.804570,0.886572,0.030611,0.034906,-0.030181,1613263748491
1.003951,0.344961,1.199079,-0.040914,-0.005088,0.031927,0.196915,0.804570,0.886572,0.030611,0.034906,-0.030181,1613263748491
1.003951,0.344961,1.199079,-0.040914,-0.005088,0.031927,0.198649,0.801992,0.884368,0.033736,0.031988,-0.027714,1613263748491
0.997660,0.348764,1.200880,-0.036416,-0.001802,0.030961,0.198649,0.801992,0.884368,0.033736,0.031988,-0.027714,1613263748491
0.997660,0.348764,1.200880,-0.036416,-0.001802,0.030961,0.200099,0.799763,0.882083,0.032588,0.023113,-0.028969,1613263748491
0.991299,0.352762,1.202570,-0.042600,-0.002818,0.026716,0.200099,0.799763,0.882083,0.032588,0.023113,-0.028969,1613263748491
0.991299,0.352762,1.202570,-0.042600,-0.002818,0.026716,0.202358,0.797747,0.880097,0.019037,0.031555,-0.030042,1613263748491
0.983984,0.357467,1.203163,-0.039239,-0.046489,0.018770,0.202358,0.797747,0.880097,0.019037,0.031555,-0.030042,1613263748491
0.983984,0.357467,1.203163,-0.039239,-0.046489,0.018770,0.204128,0.795438,0.878082,0.015705,0.034059,-0.028676,1613263748491
0.977377,0.361201,1.205002,-0.037871,-0.048781,0.016912,0.204128,0.795438,0.878082,0.015705,0.034059,-0.028676,1613263748491
0.977377,0.361201,1.205002,-0.037871,-0.048781,0.016912,0.206320,0.792666,0.876014,0.021222,0.037758,-0.031099,1613263748491
0.970930,0.365229,1.206571,-0.037983,-0.045884,0.020182,0.206320,0.792666,0.876014,0.021222,0.037758,-0.031099,1613263748491
0.970930,0.365229,1.206571,-0.037983,-0.045884,0.020182,0.207947,0.789622,0.874042,0.032474,0.031159,-0.027329,1613263748491
0.964464,0.369436,1.208183,-0.041789,-0.046893,0.017766,0.207947,0.789622,0.874042,0.032474,0.031159,-0.027329,1613263748491
0.964464,0.369436,1.208183,-0.041789,-0.046893,0.017766,0.209768,0.786996,0.871911,0.035171,0.030026,-0.026557,1613263748491
0.959096,0.372212,1.211112,-0.035406,0.001889,0.029992,0.209768,0.786996,0.871911,0.035171,0.030026,-0.026557,1613263748491
0.959096,0.372212,1.211112,-0.035406,0.001889,0.029992,0.211479,0.784487,0.869786,0.037139,0.023818,-0.030654,1613263748491
0.959096,0.372212,1.211112,-0.035406,0.001889,0.029992,0.214057,0.782293,0.867978,0.025159,0.037858,-0.029673,1613263748491
0.945939,0.380232,1.214317,-0.032918,-0.000932,0.031583,0.214057,0.782293,0.867978,0.025159,0.037858,-0.029673,1613263748491
0.945939,0.380232,1.214317,-0.032918,-0.000932,0.031583,0.216240,0.779759,0.866117,0.025519,0.047635,-0.029315,1613263748491
0.939644,0.384045,1.216409,-0.036329,0.014863,0.034052,0.216240,0.779759,0.866117,0.025519,0.047635,-0.029315,1613263748491
0.939644,0.384045,1.216409,-0.036329,0.014863,0.034052,0.218222,0.777158,0.864088,0.025332,0.047436,-0.030519,1613263748491
0.932741,0.388112,1.217981,-0.036073,0.003835,0.030976,0.218222,0.777158,0.864088,0.025332,0.047436,-0.030519,1613263748491
0.932741,0.388112,1.217981,-0.036073,0.003835,0.030976,0.219546,0.774478,0.862062,0.027137,0.030231,-0.032279,1613263748491
0.926338,0.392047,1.219808,-0.037284,0.013079,0.032618,0.219546,0.774478,0.862062,0.027137,0.030231,-0.032279,1613263748491
0.926338,0.392047,1.219808,-0.037284,0.013079,0.032618,0.221604,0.771740,0.860009,0.029235,0.030857,-0.029531,1613263748491
0.919702,0.395971,1.221360,-0.033514,0.010159,0.031369,0.221604,0.771740,0.860009,0.029235,0.030857,-0.029531,1613263748491
0.919702,0.395971,1.221360,-0.033514,0.010159,0.031369,0.223591,0.769152,0.858013,0.027738,0.028751,-0.027695,1613263748491
0.912201,0.400365,1.222157,-0.027934,-0.032829,0.021233,0.223591,0.769152,0.858013,0.027738,0.028751,-0.027695,1613263748491
0.912201,0.400365,1.222157,-0.027934,-0.032829,0.021233,0.225678,0.766604,0.856059,0.025724,0.026814,-0.033262,1613263748491
0.905703,0.404573,1.223968,-0.033400,-0.028973,0.026138,0.225678,0.766604,0.856059,0.025724,0.026814,-0.033262,1613263748491
0.905703,0.404573,1.223968,-0.033400,-0.028973,0.026138,0.227372,0.764267,0.853995,0.019676,0.023248,-0.031274,1613263748491
0.900043,0.407878,1.226817,-0.033777,0.022943,0.032377,0.227372,0.764267,0.853995,0.019676,0.023248,-0.031274,1613263748491
0.900043,0.407878,1.226817,-0.033777,0.022943,0.032377,0.229966,0.761282,0.852038,0.023574,0.033138,-0.029951,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.229966,0.761282,0.852038,0.023574,0.033138,-0.029951,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.232159,0.758173,0.849858,0.033067,0.037314,-0.027074,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.236219,0.752434,0.845520,0.038650,0.033728,-0.028287,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.238440,0.750110,0.843328,0.028357,0.036629,-0.027390,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.241066,0.747424,0.841177,0.026158,0.044728,-0.027573,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.243377,0.744888,0.838854,0.019993,0.048778,-0.032580,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.245556,0.741909,0.836645,0.025511,0.052731,-0.029033,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.247446,0.739040,0.834508,0.024299,0.045526,-0.030684,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.249754,0.736120,0.832238,0.027758,0.046130,-0.029423,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.251532,0.733285,0.829855,0.027335,0.035434,-0.030238,1613263748491
0.892232,0.412875,1.227352,-0.036387,-0.028120,0.016784,0.253688,0.730363,0.827586,0.028447,0.036714,-0.028998,1613263748491
0.839775,0.449681,1.248558,-0.010908,-0.033563,-0.554978,0.253688,0.730363,0.827586,0.028447,0.036714,-0.028998,1613263748491
0.839775,0.449681,1.248558,-0.010908,-0.033563,-0.554978,0.255407,0.727596,0.825136,0.028951,0.021941,-0.030225,1613263748491
0.839775,0.449681,1.248558,-0.010908,-0.033563,-0.554978,0.257961,0.725058,0.822927,0.016362,0.025773,-0.029474,1613263748491
0.839775,0.449681,1.248558,-0.010908,-0.033563,-0.554978,0.260109,0.722198,0.820633,0.019124,0.025784,-0.028620,1613263748491
0.839775,0.449681,1.248558,-0.010908,-0.033563,-0.554978,0.262579,0.719471,0.818226,0.014380,0.027592,-0.031276,1613263748491
0.839775,0.449681,1.248558,-0.010908,-0.033563,-0.554978,0.264955,0.716016,0.815939,0.024990,0.030597,-0.027694,1613263748491
0.805104,0.470719,1.259189,-0.010089,-0.033737,-0.560301,0.264955,0.716016,0.815939,0.024990,0.030597,-0.027694,1613263748491
0.805104,0.470719,1.259189,-0.010089,-0.033737,-0.560301,0.267178,0.712979,0.813353,0.028920,0.025200,-0.031115,1613263748491
0.805104,0.470719,1.259189,-0.010089,-0.033737,-0.560301,0.269538,0.710101,0.811051,0.025171,0.027850,-0.030324,1613263748491
0.805104,0.470719,1.259189,-0.010089,-0.033737,-0.560301,0.272077,0.707202,0.808723,0.024687,0.031539,-0.026021,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.272077,0.707202,0.808723,0.024687,0.031539,-0.026021,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.274714,0.704743,0.806321,0.011878,0.036243,-0.031690,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.277284,0.701627,0.804096,0.015901,0.041596,-0.032103,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.279391,0.698493,0.801702,0.019005,0.037533,-0.030202,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.281266,0.695318,0.799418,0.022031,0.025268,-0.027229,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.283232,0.691915,0.797066,0.032441,0.009857,-0.032584,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.285879,0.689319,0.794912,0.020078,0.015154,-0.036085,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.288220,0.686503,0.792660,0.017923,0.017333,-0.031390,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.290866,0.683516,0.790393,0.014650,0.020248,-0.036294,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.293175,0.680064,0.788167,0.025670,0.023513,-0.028876,1613263748491
0.773764,0.483573,1.265463,-0.013725,-0.069479,-0.427345,0.295596,0.677171,0.785755,0.022508,0.021559,-0.027521,1613263748491
0.686580,0.537191,1.283826,-0.084979,-0.079293,0.041603,0.295596,0.677171,0.785755,0.022508,0.021559,-0.027521,1613263748491
0.686580,0.537191,1.283826,-0.084979,-0.079293,0.041603,0.297920,0.674457,0.783433,0.015159,0.020375,-0.029292,1613263748491
0.678197,0.541784,1.285576,-0.072789,-0.081700,0.030560,0.297920,0.674457,0.783433,0.015159,0.020375,-0.029292,1613263748491
0.678197,0.541784,1.285576,-0.072789,-0.081700,0.030560,0.300336,0.671845,0.781275,0.004570,0.020673,-0.032933,1613263748491
0.670429,0.546582,1.287486,-0.076682,-0.078779,0.038578,0.300336,0.671845,0.781275,0.004570,0.020673,-0.032933,1613263748491
0.670429,0.546582,1.287486,-0.076682,-0.078779,0.038578,0.303167,0.668446,0.779180,0.009211,0.024428,-0.034189,1613263748491
0.662416,0.551568,1.289173,-0.079179,-0.076647,0.030184,0.303167,0.668446,0.779180,0.009211,0.024428,-0.034189,1613263748491
0.662416,0.551568,1.289173,-0.079179,-0.076647,0.030184,0.305335,0.665199,0.776946,0.015598,0.022090,-0.029762,1613263748491
0.654310,0.556293,1.291034,-0.073523,-0.086162,0.027127,0.305335,0.665199,0.776946,0.015598,0.022090,-0.029762,1613263748491
0.654310,0.556293,1.291034,-0.073523,-0.086162,0.027127,0.307537,0.661823,0.774790,0.021002,0.019639,-0.030689,1613263748491
0.646555,0.560996,1.292752,-0.075219,-0.079166,0.032159,0.307537,0.661823,0.774790,0.021002,0.019639,-0.030689,1613263748491
0.646555,0.560996,1.292752,-0.075219,-0.079166,0.032159,0.309856,0.658598,0.772522,0.025898,0.015235,-0.028803,1613263748491
0.639233,0.564736,1.294946,-0.047619,-0.061899,0.034069,0.309856,0.658598,0.772522,0.025898,0.015235,-0.028803,1613263748491
0.639233,0.564736,1.294946,-0.047619,-0.061899,0.034069,0.312664,0.655927,0.770341,0.014976,0.023395,-0.033142,1613263748491
0.631951,0.569653,1.296617,-0.048677,-0.048020,0.032627,0.312664,0.655927,0.770341,0.014976,0.023395,-0.033142,1613263748491
0.631951,0.569653,1.296617,-0.048677,-0.048020,0.032627,0.315108,0.652805,0.768214,0.015883,0.020279,-0.031751,1613263748491
0.625161,0.574470,1.298383,-0.041942,-0.023688,0.023473,0.315108,0.652805,0.768214,0.015883,0.020279,-0.031751,1613263748491
0.625161,0.574470,1.298383,-0.041942,-0.023688,0.023473,0.317522,0.650033,0.766051,0.009271,0.022790,-0.032205,1613263748491
0.617983,0.579148,1.300130,-0.036658,-0.006462,0.020231,0.317522,0.650033,0.766051,0.009271,0.022790,-0.032205,1613263748491
0.617983,0.579148,1.300130,-0.036658,-0.006462,0.020231,0.320031,0.646629,0.763860,0.019114,0.024050,-0.028613,1613263748491
0.610978,0.583611,1.301893,-0.026438,0.015652,0.022356,0.320031,0.646629,0.763860,0.019114,0.024050,-0.028613,1613263748491
0.610978,0.583611,1.301893,-0.026438,0.015652,0.022356,0.322180,0.643606,0.761641,0.017351,0.017115,-0.030095,1613263748491
0.603400,0.588186,1.303644,-0.019538,0.025370,0.022074,0.322180,0.643606,0.761641,0.017351,0.017115,-0.030095,1613263748491
0.603400,0.588186,1.303644,-0.019538,0.025370,0.022074,0.324509,0.640802,0.759270,0.010517,0.015648,-0.026744,1613263748491
0.596056,0.592959,1.305437,-0.015714,0.037892,0.019656,0.324509,0.640802,0.759270,0.010517,0.015648,-0.026744,1613263748491
0.596056,0.592959,1.305437,-0.015714,0.037892,0.019656,0.327049,0.638096,0.757115,-0.001752,0.018941,-0.021132,1613263748491
0.588343,0.597846,1.307204,-0.014752,0.039584,0.014063,0.327049,0.638096,0.757115,-0.001752,0.018941,-0.021132,1613263748491
0.588343,0.597846,1.307204,-0.014752,0.039584,0.014063,0.329553,0.635268,0.754881,-0.005869,0.017824,-0.025987,1613263748491
0.580721,0.602781,1.309033,-0.016551,0.044917,0.019042,0.329553,0.635268,0.754881,-0.005869,0.017824,-0.025987,1613263748491
0.580721,0.602781,1.309033,-0.016551,0.044917,0.019042,0.331792,0.631948,0.752758,0.000721,0.015006,-0.029311,1613263748491
0.573164,0.607357,1.310972,-0.008838,0.049243,0.016825,0.331792,0.631948,0.752758,0.000721,0.015006,-0.029311,1613263748491
0.573164,0.607357,1.310972,-0.008838,0.049243,0.016825,0.334722,0.628568,0.750538,0.005709,0.021980,-0.032124,1613263748491
0.565206,0.612158,1.312812,-0.007769,0.041492,0.015578,0.334722,0.628568,0.750538,0.005709,0.021980,-0.032124,1613263748491
0.565206,0.612158,1.312812,-0.007769,0.041492,0.015578,0.336978,0.625463,0.748188,0.008411,0.020406,-0.027154,1613263748491
0.557530,0.617178,1.314645,-0.007073,0.043941,0.017742,0.336978,0.625463,0.748188,0.008411,0.020406,-0.027154,1613263748491
0.557530,0.617178,1.314645,-0.007073,0.043941,0.017742,0.339519,0.622170,0.745972,0.014281,0.023935,-0.029790,1613263748491
0.550623,0.621539,1.316657,-0.001653,0.056997,0.018480,0.339519,0.622170,0.745972,0.014281,0.023935,-0.029790,1613263748491
0.550623,0.621539,1.316657,-0.001653,0.056997,0.018480,0.341952,0.619201,0.743597,0.013475,0.022399,-0.026974,1613263748491
0.543208,0.626217,1.318574,0.002694,0.059373,0.019084,0.341952,0.619201,0.743597,0.013475,0.022399,-0.026974,1613263748491
0.543208,0.626217,1.318574,0.002694,0.059373,0.019084,0.344419,0.616302,0.741372,0.010737,0.025450,-0.024332,1613263748491
0.535929,0.630970,1.320447,0.005301,0.060876,0.019050,0.344419,0.616302,0.741372,0.010737,0.025450,-0.024332,1613263748491
0.535929,0.630970,1.320447,0.005301,0.060876,0.019050,0.347064,0.613561,0.739079,0.002605,0.029034,-0.024613,1613263748491
0.528596,0.635613,1.322423,0.006942,0.061057,0.020787,0.347064,0.613561,0.739079,0.002605,0.029034,-0.024613,1613263748491
0.528596,0.635613,1.322423,0.006942,0.061057,0.020787,0.349346,0.610739,0.736827,-0.002219,0.027480,-0.028321,1613263748491
0.522721,0.639446,1.325462,0.009704,0.119382,0.034363,0.349346,0.610739,0.736827,-0.002219,0.027480,-0.028321,1613263748491
0.522721,0.639446,1.325462,0.009704,0.119382,0.034363,0.351839,0.607688,0.734641,-0.001932,0.028551,-0.026174,1613263748491
0.514505,0.644808,1.326436,0.010621,0.070061,0.023134,0.351839,0.607688,0.734641,-0.001932,0.028551,-0.026174,1613263748491
0.514505,0.644808,1.326436,0.010621,0.070061,0.023134,0.353645,0.604570,0.732426,-0.000467,0.014844,-0.023132,1613263748491
0.507433,0.649402,1.328486,0.010986,0.070623,0.022564,0.353645,0.604570,0.732426,-0.000467,0.014844,-0.023132,1613263748491
0.507433,0.649402,1.328486,0.010986,0.070623,0.022564,0.355823,0.601375,0.730126,0.005366,0.011007,-0.021352,1613263748491
0.500583,0.654031,1.330420,0.010980,0.071836,0.019740,0.355823,0.601375,0.730126,0.005366,0.011007,-0.021352,1613263748491
0.500583,0.654031,1.330420,0.010980,0.071836,0.019740,0.358299,0.598160,0.727860,0.008515,0.009426,-0.023125,1613263748491
0.493647,0.658429,1.332474,0.013981,0.070964,0.025074,0.358299,0.598160,0.727860,0.008515,0.009426,-0.023125,1613263748491
0.493647,0.658429,1.332474,0.013981,0.070964,0.025074,0.360849,0.595067,0.725662,0.009772,0.010559,-0.020890,1613263748491
0.487901,0.661670,1.335596,0.028125,0.122862,0.038622,0.360849,0.595067,0.725662,0.009772,0.010559,-0.020890,1613263748491
0.487901,0.661670,1.335596,0.028125,0.122862,0.038622,0.363408,0.592366,0.723319,0.004493,0.015276,-0.021237,1613263748491
0.480653,0.666889,1.336932,0.019679,0.093099,0.025370,0.363408,0.592366,0.723319,0.004493,0.015276,-0.021237,1613263748492
0.480653,0.666889,1.336932,0.019679,0.093099,0.025370,0.365683,0.589640,0.721055,0.000870,0.014829,-0.020886,1613263748492
0.473220,0.671670,1.338435,0.019728,0.062369,0.017913,0.365683,0.589640,0.721055,0.000870,0.014829,-0.020886,1613263748492
0.473220,0.671670,1.338435,0.019728,0.062369,0.017913,0.368021,0.586710,0.718868,-0.001651,0.012955,-0.020672,1613263748492
0.466607,0.676323,1.340344,0.014789,0.062932,0.024897,0.368021,0.586710,0.718868,-0.001651,0.012955,-0.020672,1613263748492
0.466607,0.676323,1.340344,0.014789,0.062932,0.024897,0.370262,0.583325,0.716693,0.007701,0.006937,-0.021240,1613263748492
0.459788,0.680695,1.342227,0.015093,0.056110,0.026420,0.370262,0.583325,0.716693,0.007701,0.006937,-0.021240,1613263748492
0.459788,0.680695,1.342227,0.015093,0.056110,0.026420,0.372542,0.579839,0.714501,0.017730,0.003265,-0.020123,1613263748492
0.453271,0.685043,1.344157,0.016017,0.055199,0.024685,0.372542,0.579839,0.714501,0.017730,0.003265,-0.020123,1613263748492
0.453271,0.685043,1.344157,0.016017,0.055199,0.024685,0.374600,0.576725,0.712281,0.022170,-0.002533,-0.018320,1613263748492
0.446993,0.689382,1.345962,0.015912,0.057109,0.024017,0.374600,0.576725,0.712281,0.022170,-0.002533,-0.018320,1613263748492
0.446993,0.689382,1.345962,0.015912,0.057109,0.024017,0.377283,0.574125,0.710112,0.012019,0.005134,-0.018558,1613263748492
0.441874,0.693265,1.348862,0.014008,0.116088,0.028949,0.377283,0.574125,0.710112,0.012019,0.005134,-0.018558,1613263748492
0.441874,0.693265,1.348862,0.014008,0.116088,0.028949,0.380421,0.571413,0.707902,0.005197,0.012284,-0.029860,1613263748492
0.434641,0.697889,1.349478,0.015063,0.054350,0.023085,0.380421,0.571413,0.707902,0.005197,0.012284,-0.029860,1613263748492
0.434641,0.697889,1.349478,0.015063,0.054350,0.023085,0.382340,0.568768,0.705802,-0.002281,0.009565,-0.020034,1613263748492
0.428331,0.702370,1.351136,0.012102,0.051443,0.021575,0.382340,0.568768,0.705802,-0.002281,0.009565,-0.020034,1613263748492
0.428331,0.702370,1.351136,0.012102,0.051443,0.021575,0.384543,0.565681,0.703637,0.005717,0.009050,-0.017812,1613263748492
0.422191,0.706558,1.352843,0.010272,0.046562,0.023479,0.384543,0.565681,0.703637,0.005717,0.009050,-0.017812,1613263748492
