-0.192901,1.099852,0.174523,-0.023680,-0.008273,0.035922,0.592326,0.297788,0.180747,-0.009355,0.045959,0.008515,1613264295990
-0.192901,1.099852,0.174523,-0.023680,-0.008273,0.035922,0.592186,0.297759,0.180721,-0.009167,0.043284,0.007140,1613264295990
-0.193053,1.100175,0.174373,-0.029881,-0.012341,0.034911,0.592186,0.297759,0.180721,-0.009167,0.043284,0.007140,1613264296000
-0.193053,1.100175,0.174373,-0.029881,-0.012341,0.034911,0.592282,0.297679,0.180773,-0.007863,0.044909,0.006489,1613264296000
-0.193029,1.100205,0.174341,-0.030669,-0.012305,0.033891,0.592282,0.297679,0.180773,-0.007863,0.044909,0.006489,1613264296010
-0.193029,1.100205,0.174341,-0.030669,-0.012305,0.033891,0.592215,0.297750,0.180732,-0.008685,0.043413,0.006986,1613264296011
-0.192977,1.100209,0.174351,-0.030374,-0.011663,0.034124,0.592215,0.297750,0.180732,-0.008685,0.043413,0.006986,1613264296020
-0.192977,1.100209,0.174351,-0.030374,-0.011663,0.034124,0.592131,0.297801,0.180706,-0.009472,0.041353,0.007309,1613264296020
-0.192964,1.100295,0.174289,-0.031721,-0.011768,0.033226,0.592131,0.297801,0.180706,-0.009472,0.041353,0.007309,1613264296029
-0.192964,1.100295,0.174289,-0.031721,-0.011768,0.033226,0.592622,0.297756,0.180831,-0.009930,0.050410,0.009716,1613264296029
-0.192910,1.099888,0.174467,-0.023441,-0.009334,0.035424,0.592622,0.297756,0.180831,-0.009930,0.050410,0.009716,1613264296039
-0.192910,1.099888,0.174467,-0.023441,-0.009334,0.035424,0.592314,0.297806,0.180709,-0.009159,0.045089,0.007718,1613264296039
-0.192965,1.099946,0.174427,-0.024907,-0.009930,0.035169,0.592314,0.297806,0.180709,-0.009159,0.045089,0.007718,1613264296049
-0.192965,1.099946,0.174427,-0.024907,-0.009930,0.035169,0.592093,0.297914,0.180653,-0.007470,0.041248,0.005545,1613264296049
-0.192924,1.099909,0.174473,-0.023763,-0.009094,0.035699,0.592093,0.297914,0.180653,-0.007470,0.041248,0.005545,1613264296059
-0.192924,1.099909,0.174473,-0.023763,-0.009094,0.035699,0.592269,0.297759,0.180723,-0.008269,0.044827,0.008408,1613264296059
-0.192955,1.099893,0.174481,-0.024307,-0.009964,0.035968,0.592269,0.297759,0.180723,-0.008269,0.044827,0.008408,1613264296071
-0.192955,1.099893,0.174481,-0.024307,-0.009964,0.035968,0.592230,0.297754,0.180720,-0.008561,0.043607,0.006662,1613264296071
-0.192913,1.099856,0.174530,-0.024231,-0.008939,0.036019,0.592230,0.297754,0.180720,-0.008561,0.043607,0.006662,1613264296080
-0.192913,1.099856,0.174530,-0.024231,-0.008939,0.036019,0.592224,0.297686,0.180785,-0.008619,0.042367,0.005417,1613264296080
-0.192518,1.099967,0.174476,-0.024839,0.001324,0.038351,0.592224,0.297686,0.180785,-0.008619,0.042367,0.005417,1613264296090
-0.192518,1.099967,0.174476,-0.024839,0.001324,0.038351,0.592654,0.297630,0.180905,-0.008523,0.051995,0.007524,1613264296090
-0.192948,1.099666,0.174450,-0.016851,-0.012256,0.038661,0.592654,0.297630,0.180905,-0.008523,0.051995,0.007524,1613264296099
-0.192948,1.099666,0.174450,-0.016851,-0.012256,0.038661,0.592552,0.297632,0.180856,-0.008217,0.049794,0.008351,1613264296099
-0.192867,1.099887,0.174459,-0.023704,-0.008766,0.035978,0.592552,0.297632,0.180856,-0.008217,0.049794,0.008351,1613264296109
-0.192867,1.099887,0.174459,-0.023704,-0.008766,0.035978,0.592239,0.297724,0.180698,-0.008009,0.043402,0.006821,1613264296109
-0.192971,1.100272,0.174268,-0.030803,-0.011793,0.033964,0.592239,0.297724,0.180698,-0.008009,0.043402,0.006821,1613264296119
-0.192971,1.100272,0.174268,-0.030803,-0.011793,0.033964,0.592255,0.297826,0.180691,-0.010242,0.043811,0.006475,1613264296119
-0.192933,1.099723,0.174381,-0.016709,-0.012312,0.038686,0.592255,0.297826,0.180691,-0.010242,0.043811,0.006475,1613264296132
-0.192933,1.099723,0.174381,-0.016709,-0.012312,0.038686,0.592226,0.297830,0.180675,-0.009996,0.043452,0.008682,1613264296132
-0.193001,1.100103,0.174182,-0.023466,-0.015307,0.037086,0.592226,0.297830,0.180675,-0.009996,0.043452,0.008682,1613264296139
-0.193001,1.100103,0.174182,-0.023466,-0.015307,0.037086,0.592184,0.297814,0.180676,-0.008883,0.041964,0.008203,1613264296139
-0.192899,1.099716,0.174397,-0.016740,-0.012767,0.038905,0.592184,0.297814,0.180676,-0.008883,0.041964,0.008203,1613264296149
-0.192899,1.099716,0.174397,-0.016740,-0.012767,0.038905,0.592189,0.297808,0.180687,-0.009988,0.041875,0.007836,1613264296149
-0.192945,1.099688,0.174410,-0.016629,-0.013276,0.038577,0.592189,0.297808,0.180687,-0.009988,0.041875,0.007836,1613264296161
-0.192945,1.099688,0.174410,-0.016629,-0.013276,0.038577,0.592206,0.297817,0.180700,-0.010100,0.043137,0.007695,1613264296161
-0.193085,1.100022,0.174249,-0.023353,-0.015850,0.037135,0.592206,0.297817,0.180700,-0.010100,0.043137,0.007695,1613264296169
-0.193085,1.100022,0.174249,-0.023353,-0.015850,0.037135,0.592129,0.297719,0.180712,-0.008880,0.042055,0.005952,1613264296169
-0.192950,1.099669,0.174436,-0.017646,-0.012458,0.039053,0.592129,0.297719,0.180712,-0.008880,0.042055,0.005952,1613264296180
-0.192950,1.099669,0.174436,-0.017646,-0.012458,0.039053,0.592236,0.297701,0.180762,-0.009405,0.044102,0.006649,1613264296180
-0.192981,1.099647,0.174433,-0.016785,-0.012987,0.038481,0.592236,0.297701,0.180762,-0.009405,0.044102,0.006649,1613264296189
-0.192981,1.099647,0.174433,-0.016785,-0.012987,0.038481,0.592165,0.297752,0.180707,-0.009625,0.042559,0.006014,1613264296189
-0.192978,1.099672,0.174435,-0.016876,-0.012567,0.038905,0.592165,0.297752,0.180707,-0.009625,0.042559,0.006014,1613264296199
-0.192978,1.099672,0.174435,-0.016876,-0.012567,0.038905,0.592201,0.297738,0.180706,-0.009280,0.043444,0.007713,1613264296199
-0.193086,1.100052,0.174229,-0.023966,-0.016199,0.037002,0.592201,0.297738,0.180706,-0.009280,0.043444,0.007713,1613264296209
-0.193086,1.100052,0.174229,-0.023966,-0.016199,0.037002,0.592111,0.297770,0.180658,-0.009409,0.041163,0.006715,1613264296209
-0.193031,1.100055,0.174226,-0.023236,-0.015976,0.037261,0.592111,0.297770,0.180658,-0.009409,0.041163,0.006715,1613264296219
-0.193031,1.100055,0.174226,-0.023236,-0.015976,0.037261,0.592018,0.297850,0.180623,-0.005894,0.038597,0.003757,1613264296219
-0.192881,1.099908,0.174446,-0.023680,-0.008993,0.036259,0.592018,0.297850,0.180623,-0.005894,0.038597,0.003757,1613264296229
-0.192881,1.099908,0.174446,-0.023680,-0.008993,0.036259,0.592697,0.297735,0.180819,-0.008502,0.051870,0.008081,1613264296229
-0.193068,1.100274,0.174251,-0.030238,-0.013608,0.033873,0.592697,0.297735,0.180819,-0.008502,0.051870,0.008081,1613264296239
-0.193068,1.100274,0.174251,-0.030238,-0.013608,0.033873,0.592289,0.297758,0.180711,-0.008615,0.044088,0.007254,1613264296239
-0.192920,1.099884,0.174433,-0.023421,-0.009168,0.035699,0.592289,0.297758,0.180711,-0.008615,0.044088,0.007254,1613264296249
-0.192920,1.099884,0.174433,-0.023421,-0.009168,0.035699,0.592189,0.297756,0.180690,-0.005446,0.041791,0.004095,1613264296249
-0.192968,1.099843,0.174487,-0.023703,-0.009867,0.036309,0.592189,0.297756,0.180690,-0.005446,0.041791,0.004095,1613264296259
-0.192968,1.099843,0.174487,-0.023703,-0.009867,0.036309,0.592027,0.297697,0.180682,-0.005219,0.039113,0.003602,1613264296259
-0.192562,1.099908,0.174462,-0.023121,0.000862,0.039000,0.592027,0.297697,0.180682,-0.005219,0.039113,0.003602,1613264296269
-0.192562,1.099908,0.174462,-0.023121,0.000862,0.039000,0.592130,0.297698,0.180721,-0.008518,0.041748,0.006389,1613264296269
-0.192881,1.099830,0.174551,-0.023772,-0.008258,0.036126,0.592130,0.297698,0.180721,-0.008518,0.041748,0.006389,1613264296282
-0.192881,1.099830,0.174551,-0.023772,-0.008258,0.036126,0.592158,0.297708,0.180740,-0.008914,0.042381,0.007160,1613264296282
-0.192810,1.100181,0.174424,-0.032968,-0.007750,0.035622,0.592158,0.297708,0.180740,-0.008914,0.042381,0.007160,1613264296293
-0.192810,1.100181,0.174424,-0.032968,-0.007750,0.035622,0.592095,0.297625,0.180764,-0.002716,0.039890,0.002983,1613264296293
-0.192806,1.099856,0.174542,-0.024119,-0.006855,0.035949,0.592095,0.297625,0.180764,-0.002716,0.039890,0.002983,1613264296302
-0.192806,1.099856,0.174542,-0.024119,-0.006855,0.035949,0.592269,0.297698,0.180771,-0.007932,0.044293,0.007623,1613264296302
-0.192886,1.099843,0.174522,-0.023910,-0.008244,0.035950,0.592269,0.297698,0.180771,-0.007932,0.044293,0.007623,1613264296312
-0.192886,1.099843,0.174522,-0.023910,-0.008244,0.035950,0.592161,0.297760,0.180705,-0.005502,0.041581,0.003887,1613264296312
-0.192902,1.099875,0.174484,-0.023747,-0.008874,0.035883,0.592161,0.297760,0.180705,-0.005502,0.041581,0.003887,1613264296321
-0.192902,1.099875,0.174484,-0.023747,-0.008874,0.035883,0.591915,0.297757,0.180637,-0.004464,0.036784,0.002890,1613264296321
-0.192837,1.099903,0.174486,-0.024372,-0.007389,0.035816,0.591915,0.297757,0.180637,-0.004464,0.036784,0.002890,1613264296331
-0.192837,1.099903,0.174486,-0.024372,-0.007389,0.035816,0.592174,0.297802,0.180680,-0.008973,0.042419,0.007107,1613264296332
-0.192818,1.099872,0.174518,-0.024131,-0.007108,0.035848,0.592174,0.297802,0.180680,-0.008973,0.042419,0.007107,1613264296343
-0.192818,1.099872,0.174518,-0.024131,-0.007108,0.035848,0.591111,0.298051,0.180452,-0.009366,0.028595,0.003455,1613264296344
-0.192904,1.099818,0.174535,-0.023811,-0.009290,0.036226,0.591111,0.298051,0.180452,-0.009366,0.028595,0.003455,1613264296352
-0.192904,1.099818,0.174535,-0.023811,-0.009290,0.036226,0.591551,0.297879,0.180562,-0.008820,0.032341,0.004113,1613264296352
-0.192890,1.099865,0.174528,-0.025473,-0.008513,0.035497,0.591551,0.297879,0.180562,-0.008820,0.032341,0.004113,1613264296363
-0.192890,1.099865,0.174528,-0.025473,-0.008513,0.035497,0.591517,0.297854,0.180573,-0.008264,0.032550,0.004779,1613264296363
-0.192857,1.099846,0.174516,-0.024938,-0.008076,0.035768,0.591517,0.297854,0.180573,-0.008264,0.032550,0.004779,1613264296371
-0.192857,1.099846,0.174516,-0.024938,-0.008076,0.035768,0.591476,0.297828,0.180569,-0.008555,0.031860,0.003205,1613264296371
-0.192910,1.099879,0.174485,-0.025599,-0.009133,0.034812,0.591476,0.297828,0.180569,-0.008555,0.031860,0.003205,1613264296383
-0.192910,1.099879,0.174485,-0.025599,-0.009133,0.034812,0.591697,0.297723,0.180645,-0.007437,0.035035,0.003582,1613264296383
-0.192949,1.099634,0.174452,-0.016989,-0.012526,0.039058,0.591697,0.297723,0.180645,-0.007437,0.035035,0.003582,1613264296395
-0.192949,1.099634,0.174452,-0.016989,-0.012526,0.039058,0.591768,0.297739,0.180635,-0.007384,0.035978,0.005095,1613264296395
-0.192832,1.099853,0.174478,-0.023525,-0.008097,0.036225,0.591768,0.297739,0.180635,-0.007384,0.035978,0.005095,1613264296403
-0.192832,1.099853,0.174478,-0.023525,-0.008097,0.036225,0.591672,0.297757,0.180625,-0.006917,0.034914,0.005394,1613264296403
-0.192914,1.099697,0.174393,-0.016957,-0.011323,0.039283,0.591672,0.297757,0.180625,-0.006917,0.034914,0.005394,1613264296412
-0.192914,1.099697,0.174393,-0.016957,-0.011323,0.039283,0.590987,0.298030,0.180471,-0.009545,0.027754,0.001565,1613264296412
-0.193045,1.100078,0.174192,-0.024183,-0.015573,0.036911,0.590987,0.298030,0.180471,-0.009545,0.027754,0.001565,1613264296422
-0.193045,1.100078,0.174192,-0.024183,-0.015573,0.036911,0.590959,0.298029,0.180459,-0.004500,0.026427,-0.000515,1613264296422
-0.192905,1.099734,0.174371,-0.017197,-0.011739,0.038289,0.590959,0.298029,0.180459,-0.004500,0.026427,-0.000515,1613264296431
-0.192905,1.099734,0.174371,-0.017197,-0.011739,0.038289,0.591058,0.298029,0.180472,-0.008284,0.029610,0.001441,1613264296431
-0.192291,1.099725,0.174386,-0.017786,0.004680,0.043812,0.591058,0.298029,0.180472,-0.008284,0.029610,0.001441,1613264296441
-0.192291,1.099725,0.174386,-0.017786,0.004680,0.043812,0.591001,0.297990,0.180471,-0.008068,0.028173,0.002029,1613264296441
-0.192907,1.099676,0.174405,-0.017847,-0.010847,0.038426,0.591001,0.297990,0.180471,-0.008068,0.028173,0.002029,1613264296453
-0.192907,1.099676,0.174405,-0.017847,-0.010847,0.038426,0.590952,0.298055,0.180451,-0.008999,0.029192,0.001172,1613264296453
-0.192896,1.099663,0.174414,-0.017254,-0.011658,0.038932,0.590952,0.298055,0.180451,-0.008999,0.029192,0.001172,1613264296464
-0.192896,1.099663,0.174414,-0.017254,-0.011658,0.038932,0.591114,0.297934,0.180517,-0.006914,0.031672,0.002251,1613264296464
-0.192966,1.100024,0.174243,-0.024295,-0.013771,0.037328,0.591114,0.297934,0.180517,-0.006914,0.031672,0.002251,1613264296475
-0.192966,1.100024,0.174243,-0.024295,-0.013771,0.037328,0.590931,0.297928,0.180492,-0.003065,0.026743,-0.001462,1613264296475
-0.193066,1.100462,0.173999,-0.032656,-0.019147,0.032588,0.590931,0.297928,0.180492,-0.003065,0.026743,-0.001462,1613264296481
-0.193066,1.100462,0.173999,-0.032656,-0.019147,0.032588,0.590951,0.297956,0.180457,-0.004014,0.027551,-0.001665,1613264296481
-0.192863,1.100004,0.174262,-0.025526,-0.010930,0.037575,0.590951,0.297956,0.180457,-0.004014,0.027551,-0.001665,1613264296490
-0.192863,1.100004,0.174262,-0.025526,-0.010930,0.037575,0.590973,0.298013,0.180445,-0.004991,0.028210,-0.001383,1613264296490
-0.192726,1.099902,0.174314,-0.023457,-0.009186,0.037175,0.590973,0.298013,0.180445,-0.004991,0.028210,-0.001383,1613264296500
-0.192726,1.099902,0.174314,-0.023457,-0.009186,0.037175,0.590907,0.297910,0.180479,-0.007122,0.027103,-0.000022,1613264296500
-0.192887,1.099752,0.174362,-0.018778,-0.011800,0.038915,0.590907,0.297910,0.180479,-0.007122,0.027103,-0.000022,1613264296513
-0.192887,1.099752,0.174362,-0.018778,-0.011800,0.038915,0.591016,0.298029,0.180461,-0.008141,0.029772,0.002338,1613264296513
-0.192939,1.100117,0.174176,-0.025221,-0.014185,0.036433,0.591016,0.298029,0.180461,-0.008141,0.029772,0.002338,1613264296520
-0.192939,1.100117,0.174176,-0.025221,-0.014185,0.036433,0.590821,0.298038,0.180441,-0.005910,0.023657,-0.003610,1613264296520
-0.192712,1.099657,0.174446,-0.018180,-0.007625,0.039711,0.590821,0.298038,0.180441,-0.005910,0.023657,-0.003610,1613264296530
-0.192712,1.099657,0.174446,-0.018180,-0.007625,0.039711,0.591040,0.298086,0.180433,-0.008850,0.029021,0.001308,1613264296530
-0.192347,1.099742,0.174396,-0.018265,0.002747,0.042331,0.591040,0.298086,0.180433,-0.008850,0.029021,0.001308,1613264296540
-0.192347,1.099742,0.174396,-0.018265,0.002747,0.042331,0.590989,0.298059,0.180446,-0.009208,0.026983,0.001615,1613264296540
-0.192755,1.100177,0.174296,-0.031516,-0.007369,0.035136,0.590989,0.298059,0.180446,-0.009208,0.026983,0.001615,1613264296551
-0.192755,1.100177,0.174296,-0.031516,-0.007369,0.035136,0.590993,0.298016,0.180413,-0.004694,0.027698,-0.000941,1613264296551
-0.192840,1.099970,0.174282,-0.024098,-0.010649,0.038827,0.590993,0.298016,0.180413,-0.004694,0.027698,-0.000941,1613264296560
-0.192840,1.099970,0.174282,-0.024098,-0.010649,0.038827,0.590948,0.298072,0.180429,-0.009841,0.027243,0.000757,1613264296560
-0.192793,1.100155,0.174357,-0.031073,-0.007488,0.035534,0.590948,0.298072,0.180429,-0.009841,0.027243,0.000757,1613264296570
-0.192793,1.100155,0.174357,-0.031073,-0.007488,0.035534,0.591014,0.297974,0.180459,-0.007644,0.029314,0.001880,1613264296570
-0.192773,1.100103,0.174363,-0.030570,-0.007446,0.035753,0.591014,0.297974,0.180459,-0.007644,0.029314,0.001880,1613264296580
-0.192773,1.100103,0.174363,-0.030570,-0.007446,0.035753,0.590831,0.297993,0.180411,-0.004307,0.023496,-0.001845,1613264296580
-0.192837,1.100138,0.174350,-0.031070,-0.008963,0.036311,0.590831,0.297993,0.180411,-0.004307,0.023496,-0.001845,1613264296590
-0.192837,1.100138,0.174350,-0.031070,-0.008963,0.036311,0.590902,0.297977,0.180476,-0.008031,0.027112,0.000504,1613264296591
-0.192974,1.100272,0.174247,-0.031717,-0.012643,0.033583,0.590902,0.297977,0.180476,-0.008031,0.027112,0.000504,1613264296602
-0.192974,1.100272,0.174247,-0.031717,-0.012643,0.033583,0.590952,0.297981,0.180506,-0.007760,0.028328,0.000297,1613264296602
-0.192860,1.099859,0.174448,-0.023622,-0.008420,0.036907,0.590952,0.297981,0.180506,-0.007760,0.028328,0.000297,1613264296610
-0.192860,1.099859,0.174448,-0.023622,-0.008420,0.036907,0.590899,0.298041,0.180468,-0.008148,0.027153,0.000730,1613264296610
-0.192891,1.099878,0.174438,-0.024014,-0.009157,0.036941,0.590899,0.298041,0.180468,-0.008148,0.027153,0.000730,1613264296620
-0.192891,1.099878,0.174438,-0.024014,-0.009157,0.036941,0.590942,0.298056,0.180438,-0.008792,0.027850,0.001503,1613264296620
-0.192867,1.099896,0.174407,-0.023505,-0.008464,0.035741,0.590942,0.298056,0.180438,-0.008792,0.027850,0.001503,1613264296630
-0.192867,1.099896,0.174407,-0.023505,-0.008464,0.035741,0.590964,0.298144,0.180399,-0.009837,0.028781,0.001767,1613264296630
-0.192816,1.099914,0.174411,-0.024268,-0.006638,0.036021,0.590964,0.298144,0.180399,-0.009837,0.028781,0.001767,1613264296640
-0.192816,1.099914,0.174411,-0.024268,-0.006638,0.036021,0.591038,0.298099,0.180414,-0.009116,0.030405,0.003147,1613264296640
-0.192835,1.099883,0.174434,-0.023794,-0.008368,0.035325,0.591038,0.298099,0.180414,-0.009116,0.030405,0.003147,1613264296651
-0.192835,1.099883,0.174434,-0.023794,-0.008368,0.035325,0.591019,0.298038,0.180460,-0.008571,0.028310,0.001702,1613264296651
-0.192807,1.099899,0.174458,-0.024583,-0.007411,0.036312,0.591019,0.298038,0.180460,-0.008571,0.028310,0.001702,1613264296660
-0.192807,1.099899,0.174458,-0.024583,-0.007411,0.036312,0.591072,0.298038,0.180490,-0.008487,0.030374,0.002720,1613264296660
-0.192909,1.099670,0.174420,-0.016701,-0.011691,0.039584,0.591072,0.298038,0.180490,-0.008487,0.030374,0.002720,1613264296671
-0.192909,1.099670,0.174420,-0.016701,-0.011691,0.039584,0.591068,0.298015,0.180471,-0.008397,0.030010,0.002743,1613264296671
-0.192868,1.099670,0.174398,-0.016854,-0.010655,0.038905,0.591068,0.298015,0.180471,-0.008397,0.030010,0.002743,1613264296681
-0.192868,1.099670,0.174398,-0.016854,-0.010655,0.038905,0.591042,0.297983,0.180481,-0.008199,0.029153,0.002576,1613264296681
-0.192854,1.099691,0.174362,-0.017058,-0.011214,0.039212,0.591042,0.297983,0.180481,-0.008199,0.029153,0.002576,1613264296691
-0.192854,1.099691,0.174362,-0.017058,-0.011214,0.039212,0.590994,0.298101,0.180393,-0.005974,0.027765,-0.001585,1613264296692
-0.192936,1.099706,0.174333,-0.017097,-0.012278,0.039272,0.590994,0.298101,0.180393,-0.005974,0.027765,-0.001585,1613264296699
-0.192936,1.099706,0.174333,-0.017097,-0.012278,0.039272,0.591060,0.298006,0.180415,-0.008844,0.028364,0.000273,1613264296699
-0.193068,1.100064,0.174133,-0.022783,-0.017535,0.037227,0.591060,0.298006,0.180415,-0.008844,0.028364,0.000273,1613264296711
-0.193068,1.100064,0.174133,-0.022783,-0.017535,0.037227,0.591123,0.298036,0.180393,-0.007638,0.030575,0.002228,1613264296711
-0.192788,1.099960,0.174262,-0.024206,-0.009546,0.040187,0.591123,0.298036,0.180393,-0.007638,0.030575,0.002228,1613264296722
-0.192788,1.099960,0.174262,-0.024206,-0.009546,0.040187,0.591071,0.298095,0.180402,-0.005277,0.028428,0.000326,1613264296722
-0.192972,1.100048,0.174176,-0.023878,-0.014668,0.038531,0.591071,0.298095,0.180402,-0.005277,0.028428,0.000326,1613264296730
-0.192972,1.100048,0.174176,-0.023878,-0.014668,0.038531,0.591058,0.298099,0.180391,-0.010155,0.027141,0.000267,1613264296730
-0.192871,1.099678,0.174371,-0.016956,-0.010835,0.039480,0.591058,0.298099,0.180391,-0.010155,0.027141,0.000267,1613264296740
-0.192871,1.099678,0.174371,-0.016956,-0.010835,0.039480,0.591049,0.298081,0.180389,-0.010231,0.027811,0.000406,1613264296740
-0.193012,1.100004,0.174180,-0.022972,-0.014799,0.038074,0.591049,0.298081,0.180389,-0.010231,0.027811,0.000406,1613264296751
-0.193012,1.100004,0.174180,-0.022972,-0.014799,0.038074,0.590902,0.298025,0.180399,-0.007870,0.027557,-0.000886,1613264296751
-0.192877,1.099665,0.174353,-0.017115,-0.011551,0.039012,0.590902,0.298025,0.180399,-0.007870,0.027557,-0.000886,1613264296760
-0.192877,1.099665,0.174353,-0.017115,-0.011551,0.039012,0.590941,0.298112,0.180383,-0.009240,0.028144,0.001576,1613264296760
-0.192928,1.099695,0.174357,-0.016817,-0.011519,0.038867,0.590941,0.298112,0.180383,-0.009240,0.028144,0.001576,1613264296771
-0.192928,1.099695,0.174357,-0.016817,-0.011519,0.038867,0.590911,0.298075,0.180401,-0.008926,0.026784,0.000484,1613264296771
-0.192920,1.099687,0.174334,-0.016482,-0.011983,0.039839,0.590911,0.298075,0.180401,-0.008926,0.026784,0.000484,1613264296780
-0.192920,1.099687,0.174334,-0.016482,-0.011983,0.039839,0.591086,0.298081,0.180402,-0.010257,0.029523,0.001069,1613264296780
-0.192946,1.099711,0.174318,-0.016764,-0.012623,0.039800,0.591086,0.298081,0.180402,-0.010257,0.029523,0.001069,1613264296792
-0.192946,1.099711,0.174318,-0.016764,-0.012623,0.039800,0.590937,0.298166,0.180362,-0.009199,0.028641,0.002050,1613264296792
-0.193053,1.100072,0.174132,-0.023302,-0.015988,0.037301,0.590937,0.298166,0.180362,-0.009199,0.028641,0.002050,1613264296803
-0.193053,1.100072,0.174132,-0.023302,-0.015988,0.037301,0.592431,0.297752,0.180687,-0.008804,0.046974,0.008814,1613264296803
-0.192784,1.099628,0.174407,-0.016682,-0.008037,0.041206,0.592431,0.297752,0.180687,-0.008804,0.046974,0.008814,1613264296813
-0.192784,1.099628,0.174407,-0.016682,-0.008037,0.041206,0.591831,0.297947,0.180487,-0.009826,0.037000,0.006386,1613264296813
-0.193040,1.100005,0.174130,-0.022791,-0.015102,0.038044,0.591831,0.297947,0.180487,-0.009826,0.037000,0.006386,1613264296820
-0.193040,1.100005,0.174130,-0.022791,-0.015102,0.038044,0.591882,0.297901,0.180507,-0.009879,0.037328,0.006271,1613264296820
-0.193091,1.100021,0.174137,-0.022646,-0.015881,0.036895,0.591882,0.297901,0.180507,-0.009879,0.037328,0.006271,1613264296831
-0.193091,1.100021,0.174137,-0.022646,-0.015881,0.036895,0.591847,0.297845,0.180550,-0.010399,0.036629,0.005328,1613264296831
-0.193101,1.099997,0.174178,-0.021666,-0.015738,0.037870,0.591847,0.297845,0.180550,-0.010399,0.036629,0.005328,1613264296840
-0.193101,1.099997,0.174178,-0.021666,-0.015738,0.037870,0.591894,0.297902,0.180543,-0.010469,0.038842,0.006889,1613264296840
-0.192917,1.099894,0.174385,-0.024381,-0.008732,0.036742,0.591894,0.297902,0.180543,-0.010469,0.038842,0.006889,1613264296850
-0.192917,1.099894,0.174385,-0.024381,-0.008732,0.036742,0.591953,0.297842,0.180602,-0.009214,0.040355,0.007090,1613264296850
-0.192900,1.099867,0.174418,-0.023720,-0.008703,0.036631,0.591953,0.297842,0.180602,-0.009214,0.040355,0.007090,1613264296860
-0.192900,1.099867,0.174418,-0.023720,-0.008703,0.036631,0.591993,0.297821,0.180626,-0.009756,0.039734,0.007042,1613264296860
-0.192988,1.100262,0.174240,-0.030568,-0.011757,0.033393,0.591993,0.297821,0.180626,-0.009756,0.039734,0.007042,1613264296871
-0.192988,1.100262,0.174240,-0.030568,-0.011757,0.033393,0.591912,0.297823,0.180592,-0.009139,0.039020,0.006453,1613264296871
-0.193096,1.100080,0.174173,-0.023373,-0.014582,0.036579,0.591912,0.297823,0.180592,-0.009139,0.039020,0.006453,1613264296880
-0.193096,1.100080,0.174173,-0.023373,-0.014582,0.036579,0.591110,0.297986,0.180430,-0.008632,0.030536,0.002762,1613264296880
-0.193063,1.100307,0.174163,-0.030799,-0.012378,0.033255,0.591110,0.297986,0.180430,-0.008632,0.030536,0.002762,1613264296890
-0.193063,1.100307,0.174163,-0.030799,-0.012378,0.033255,0.591052,0.298022,0.180388,-0.009613,0.027846,0.000760,1613264296890
-0.192972,1.100276,0.174171,-0.030197,-0.010603,0.033819,0.591052,0.298022,0.180388,-0.009613,0.027846,0.000760,1613264296900
-0.192972,1.100276,0.174171,-0.030197,-0.010603,0.033819,0.591055,0.298035,0.180381,-0.009352,0.030151,0.001757,1613264296900
-0.192996,1.099729,0.174291,-0.016322,-0.011871,0.038226,0.591055,0.298035,0.180381,-0.009352,0.030151,0.001757,1613264296910
-0.192996,1.099729,0.174291,-0.016322,-0.011871,0.038226,0.591056,0.298059,0.180377,-0.009498,0.031157,0.002434,1613264296910
-0.192951,1.099761,0.174286,-0.018287,-0.011676,0.038522,0.591056,0.298059,0.180377,-0.009498,0.031157,0.002434,1613264296923
-0.192951,1.099761,0.174286,-0.018287,-0.011676,0.038522,0.590625,0.298168,0.180322,-0.009601,0.024192,-0.002296,1613264296923
-0.192974,1.099696,0.174320,-0.017284,-0.012345,0.038340,0.590625,0.298168,0.180322,-0.009601,0.024192,-0.002296,1613264296930
-0.192974,1.099696,0.174320,-0.017284,-0.012345,0.038340,0.590980,0.297938,0.180443,-0.008489,0.028879,0.000350,1613264296930
-0.192957,1.100078,0.174202,-0.026090,-0.012052,0.037841,0.590980,0.297938,0.180443,-0.008489,0.028879,0.000350,1613264296940
-0.192957,1.100078,0.174202,-0.026090,-0.012052,0.037841,0.590648,0.298133,0.180376,-0.009913,0.024920,-0.001725,1613264296940
-0.192968,1.099659,0.174333,-0.016836,-0.011262,0.039106,0.590648,0.298133,0.180376,-0.009913,0.024920,-0.001725,1613264296950
-0.192968,1.099659,0.174333,-0.016836,-0.011262,0.039106,0.590655,0.298090,0.180356,-0.008051,0.025912,0.000135,1613264296950
-0.193088,1.100110,0.174085,-0.025291,-0.015367,0.036769,0.590655,0.298090,0.180356,-0.008051,0.025912,0.000135,1613264296960
-0.193088,1.100110,0.174085,-0.025291,-0.015367,0.036769,0.590407,0.298266,0.180261,-0.010249,0.021546,-0.003773,1613264296960
-0.193105,1.100097,0.174078,-0.024261,-0.015668,0.035745,0.590407,0.298266,0.180261,-0.010249,0.021546,-0.003773,1613264296971
-0.193105,1.100097,0.174078,-0.024261,-0.015668,0.035745,0.591025,0.298066,0.180368,-0.009350,0.030360,0.002720,1613264296971
-0.192917,1.099995,0.174158,-0.024057,-0.010939,0.038454,0.591025,0.298066,0.180368,-0.009350,0.030360,0.002720,1613264296980
