1.242224,0.112874,2.374801,-0.086784,-0.037186,-0.064314,0.234781,0.865999,2.452704,-0.001930,-0.203333,-0.148677,1613271034058
1.243850,0.112079,2.375991,-0.082581,-0.038835,-0.057132,0.234781,0.865999,2.452704,-0.001930,-0.203333,-0.148677,1613271034058
1.243850,0.112079,2.375991,-0.082581,-0.038835,-0.057132,0.237037,0.871105,2.453533,-0.028747,-0.051102,0.031001,1613271034058
1.246128,0.111434,2.377367,-0.084655,-0.038053,-0.059708,0.237037,0.871105,2.453533,-0.028747,-0.051102,0.031001,1613271034058
1.246128,0.111434,2.377367,-0.084655,-0.038053,-0.059708,0.238851,0.872198,2.453415,-0.036511,0.055357,0.024920,1613271034058
1.247120,0.111097,2.378538,-0.082302,-0.041983,-0.069763,0.238851,0.872198,2.453415,-0.036511,0.055357,0.024920,1613271034142
1.247120,0.111097,2.378538,-0.082302,-0.041983,-0.069763,0.234431,0.872897,2.454534,-0.033748,-0.047288,0.032305,1613271034142
1.249644,0.110067,2.379848,-0.086212,-0.042133,-0.057244,0.234431,0.872897,2.454534,-0.033748,-0.047288,0.032305,1613271034142
1.251971,0.109391,2.381100,-0.086856,-0.033933,-0.057528,0.234431,0.872897,2.454534,-0.033748,-0.047288,0.032305,1613271034142
1.251971,0.109391,2.381100,-0.086856,-0.033933,-0.057528,0.225328,0.870678,2.455812,-0.001420,-0.214335,-0.117900,1613271034142
1.253314,0.108615,2.382288,-0.086319,-0.051348,-0.057950,0.225328,0.870678,2.455812,-0.001420,-0.214335,-0.117900,1613271034142
1.253314,0.108615,2.382288,-0.086319,-0.051348,-0.057950,0.231364,0.875418,2.456126,-0.039163,-0.083666,-0.026651,1613271034142
1.255388,0.107946,2.383504,-0.088091,-0.047609,-0.054741,0.231364,0.875418,2.456126,-0.039163,-0.083666,-0.026651,1613271034142
1.262921,0.106972,2.383912,-0.082442,0.067333,-0.079693,0.231364,0.875418,2.456126,-0.039163,-0.083666,-0.026651,1613271034142
1.262921,0.106972,2.383912,-0.082442,0.067333,-0.079693,0.230188,0.875417,2.458249,-0.001127,-0.029140,0.000903,1613271034142
1.258384,0.106779,2.385831,-0.085714,-0.046252,-0.067315,0.230188,0.875417,2.458249,-0.001127,-0.029140,0.000903,1613271034142
1.260012,0.105840,2.386989,-0.084082,-0.049895,-0.058198,0.230188,0.875417,2.458249,-0.001127,-0.029140,0.000903,1613271034142
1.260012,0.105840,2.386989,-0.084082,-0.049895,-0.058198,0.227489,0.879124,2.458307,-0.036907,-0.040030,-0.021609,1613271034142
1.262263,0.105054,2.388022,-0.083872,-0.047171,-0.063549,0.227489,0.879124,2.458307,-0.036907,-0.040030,-0.021609,1613271034142
1.264064,0.104164,2.389266,-0.082102,-0.047735,-0.065121,0.227489,0.879124,2.458307,-0.036907,-0.040030,-0.021609,1613271034196
1.264064,0.104164,2.389266,-0.082102,-0.047735,-0.065121,0.224883,0.878634,2.460039,0.006514,-0.025297,-0.006793,1613271034196
1.264064,0.104164,2.389266,-0.082102,-0.047735,-0.065121,0.220467,0.879970,2.460017,-0.013163,-0.074986,0.027023,1613271034196
1.264580,0.101226,2.388182,-0.066326,-0.223175,-0.013725,0.220467,0.879970,2.460017,-0.013163,-0.074986,0.027023,1613271034196
1.264580,0.101226,2.388182,-0.066326,-0.223175,-0.013725,0.220587,0.881366,2.460685,-0.020432,-0.062591,-0.003265,1613271034196
1.264580,0.101226,2.388182,-0.066326,-0.223175,-0.013725,0.216172,0.883527,2.460348,-0.055037,-0.087435,0.054144,1613271034196
1.264580,0.101226,2.388182,-0.066326,-0.223175,-0.013725,0.218534,0.882662,2.462229,-0.007387,-0.043215,-0.003955,1613271034196
1.280511,0.098450,2.391754,-0.063142,-0.007546,-0.020861,0.218534,0.882662,2.462229,-0.007387,-0.043215,-0.003955,1613271034250
1.280511,0.098450,2.391754,-0.063142,-0.007546,-0.020861,0.217651,0.882080,2.463322,0.004481,-0.037449,-0.019512,1613271034250
1.282234,0.097757,2.392774,-0.065417,-0.008889,-0.021432,0.217651,0.882080,2.463322,0.004481,-0.037449,-0.019512,1613271034250
1.282234,0.097757,2.392774,-0.065417,-0.008889,-0.021432,0.215200,0.883919,2.463434,-0.012294,-0.060996,-0.016696,1613271034250
1.282234,0.097757,2.392774,-0.065417,-0.008889,-0.021432,0.212599,0.885654,2.462907,-0.028372,-0.056500,0.025586,1613271034250
1.280681,0.095698,2.395105,-0.063831,-0.149359,-0.025059,0.212599,0.885654,2.462907,-0.028372,-0.056500,0.025586,1613271034250
1.287758,0.094634,2.395999,-0.058604,-0.010582,-0.024441,0.212599,0.885654,2.462907,-0.028372,-0.056500,0.025586,1613271034250
1.284311,0.093875,2.398759,-0.064047,-0.070203,-0.026367,0.212599,0.885654,2.462907,-0.028372,-0.056500,0.025586,1613271034250
1.284311,0.093875,2.398759,-0.064047,-0.070203,-0.026367,0.208353,0.888293,2.464319,-0.042607,-0.104497,-0.030871,1613271034250
1.280599,0.093005,2.397303,-0.070518,-0.238608,-0.016070,0.208353,0.888293,2.464319,-0.042607,-0.104497,-0.030871,1613271034316
1.280599,0.093005,2.397303,-0.070518,-0.238608,-0.016070,0.206732,0.888992,2.464881,-0.041076,-0.108120,-0.032036,1613271034316
1.283800,0.091409,2.399371,-0.074787,-0.246063,-0.014954,0.206732,0.888992,2.464881,-0.041076,-0.108120,-0.032036,1613271034316
1.283800,0.091409,2.399371,-0.074787,-0.246063,-0.014954,0.200445,0.887172,2.466774,0.010964,-0.140073,-0.074748,1613271034316
1.285298,0.090042,2.400492,-0.068224,-0.251724,-0.015996,0.200445,0.887172,2.466774,0.010964,-0.140073,-0.074748,1613271034316
1.285298,0.090042,2.400492,-0.068224,-0.251724,-0.015996,0.194363,0.885981,2.465734,0.033993,-0.256012,-0.186063,1613271034316
1.287118,0.089082,2.401652,-0.066900,-0.252333,-0.017527,0.194363,0.885981,2.465734,0.033993,-0.256012,-0.186063,1613271034316
1.287118,0.089082,2.401652,-0.066900,-0.252333,-0.017527,0.196856,0.887917,2.467535,0.001812,-0.178176,-0.142093,1613271034316
1.288602,0.088477,2.402642,-0.077447,-0.252550,-0.012855,0.196856,0.887917,2.467535,0.001812,-0.178176,-0.142093,1613271034411
1.295667,0.087123,2.405022,-0.081885,-0.154115,0.025064,0.196856,0.887917,2.467535,0.001812,-0.178176,-0.142093,1613271034411
1.295667,0.087123,2.405022,-0.081885,-0.154115,0.025064,0.194256,0.895661,2.467759,-0.060942,-0.059843,0.064937,1613271034411
1.306986,0.083842,2.407511,-0.069145,-0.007545,-0.024621,0.194256,0.895661,2.467759,-0.060942,-0.059843,0.064937,1613271034411
1.307773,0.082898,2.408588,-0.069329,-0.018539,-0.014260,0.194256,0.895661,2.467759,-0.060942,-0.059843,0.064937,1613271034411
1.307773,0.082898,2.408588,-0.069329,-0.018539,-0.014260,0.187480,0.894935,2.469200,-0.041404,-0.143204,-0.022699,1613271034411
1.309902,0.082106,2.409657,-0.073849,-0.011142,-0.023969,0.187480,0.894935,2.469200,-0.041404,-0.143204,-0.022699,1613271034411
1.309902,0.082106,2.409657,-0.073849,-0.011142,-0.023969,0.182333,0.887033,2.469686,-0.039674,-0.261356,-0.075623,1613271034411
1.309902,0.082106,2.409657,-0.073849,-0.011142,-0.023969,0.184200,0.894631,2.471280,-0.007522,-0.175802,-0.145368,1613271034411
1.307263,0.080040,2.412937,-0.083388,-0.142767,0.027043,0.184200,0.894631,2.471280,-0.007522,-0.175802,-0.145368,1613271034411
1.307263,0.080040,2.412937,-0.083388,-0.142767,0.027043,0.180514,0.892414,2.472420,0.027745,-0.206995,-0.165397,1613271034411
1.316549,0.077851,2.414222,-0.072030,0.002392,-0.023290,0.180514,0.892414,2.472420,0.027745,-0.206995,-0.165397,1613271034411
1.316549,0.077851,2.414222,-0.072030,0.002392,-0.023290,0.179042,0.896021,2.472162,-0.014038,-0.196278,-0.116382,1613271034411
1.311765,0.076941,2.415480,-0.075132,-0.161918,-0.018935,0.179042,0.896021,2.472162,-0.014038,-0.196278,-0.116382,1613271034465
1.311765,0.076941,2.415480,-0.075132,-0.161918,-0.018935,0.181491,0.898438,2.472938,-0.044183,-0.113097,-0.047696,1613271034465
1.308503,0.076347,2.415842,-0.082047,-0.238840,-0.017958,0.181491,0.898438,2.472938,-0.044183,-0.113097,-0.047696,1613271034465
1.308503,0.076347,2.415842,-0.082047,-0.238840,-0.017958,0.185882,0.901581,2.472390,-0.055380,0.049810,0.018369,1613271034465
1.308503,0.076347,2.415842,-0.082047,-0.238840,-0.017958,0.177767,0.899713,2.475191,-0.009920,-0.116671,-0.089888,1613271034465
1.323861,0.073071,2.419489,-0.074901,-0.000568,-0.022203,0.177767,0.899713,2.475191,-0.009920,-0.116671,-0.089888,1613271034465
1.323861,0.073071,2.419489,-0.074901,-0.000568,-0.022203,0.174763,0.900040,2.475122,-0.018927,-0.164483,-0.145240,1613271034465
1.325376,0.072103,2.420520,-0.075111,0.000421,-0.021044,0.174763,0.900040,2.475122,-0.018927,-0.164483,-0.145240,1613271034465
1.326763,0.071113,2.421490,-0.073389,-0.002840,-0.022362,0.174763,0.900040,2.475122,-0.018927,-0.164483,-0.145240,1613271034519
1.326763,0.071113,2.421490,-0.073389,-0.002840,-0.022362,0.178050,0.905345,2.475623,-0.048643,-0.048894,-0.018985,1613271034519
1.322324,0.070255,2.422563,-0.076769,-0.157129,-0.022056,0.178050,0.905345,2.475623,-0.048643,-0.048894,-0.018985,1613271034519
1.322324,0.070255,2.422563,-0.076769,-0.157129,-0.022056,0.174611,0.905590,2.476087,-0.038242,-0.064582,0.034520,1613271034519
1.329442,0.068967,2.423203,-0.073630,-0.003972,-0.017980,0.174611,0.905590,2.476087,-0.038242,-0.064582,0.034520,1613271034519
1.329442,0.068967,2.423203,-0.073630,-0.003972,-0.017980,0.171564,0.904486,2.477529,-0.040471,-0.126842,-0.068381,1613271034519
1.330847,0.068161,2.424024,-0.075545,-0.005752,-0.020532,0.171564,0.904486,2.477529,-0.040471,-0.126842,-0.068381,1613271034519
1.330847,0.068161,2.424024,-0.075545,-0.005752,-0.020532,0.166932,0.903106,2.478168,-0.016593,-0.193537,-0.114342,1613271034519
1.332216,0.067367,2.424911,-0.075928,-0.005259,-0.020345,0.166932,0.903106,2.478168,-0.016593,-0.193537,-0.114342,1613271034519
1.333486,0.066496,2.425590,-0.078447,-0.005540,-0.018478,0.166932,0.903106,2.478168,-0.016593,-0.193537,-0.114342,1613271034574
1.333486,0.066496,2.425590,-0.078447,-0.005540,-0.018478,0.168524,0.907261,2.478834,-0.044507,-0.135454,-0.091032,1613271034574
1.333486,0.066496,2.425590,-0.078447,-0.005540,-0.018478,0.163154,0.905774,2.478859,-0.030005,-0.179187,-0.080943,1613271034574
1.335845,0.064675,2.427298,-0.074924,-0.015883,-0.021197,0.163154,0.905774,2.478859,-0.030005,-0.179187,-0.080943,1613271034574
1.335845,0.064675,2.427298,-0.074924,-0.015883,-0.021197,0.167043,0.908506,2.479805,-0.038050,-0.119754,-0.095007,1613271034574
1.337192,0.063727,2.427868,-0.077999,-0.013833,-0.018027,0.167043,0.908506,2.479805,-0.038050,-0.119754,-0.095007,1613271034574
1.337192,0.063727,2.427868,-0.077999,-0.013833,-0.018027,0.165727,0.908530,2.480324,-0.025932,-0.113762,-0.074613,1613271034574
1.338431,0.062772,2.428677,-0.074862,-0.028211,-0.012208,0.165727,0.908530,2.480324,-0.025932,-0.113762,-0.074613,1613271034574
1.340644,0.060985,2.429946,-0.073559,-0.024882,-0.020675,0.165727,0.908530,2.480324,-0.025932,-0.113762,-0.074613,1613271034629
1.340644,0.060985,2.429946,-0.073559,-0.024882,-0.020675,0.167345,0.912735,2.481631,-0.029476,-0.030880,-0.010871,1613271034629
1.344094,0.059124,2.431019,-0.070643,-0.002223,-0.025890,0.167345,0.912735,2.481631,-0.029476,-0.030880,-0.010871,1613271034629
1.344094,0.059124,2.431019,-0.070643,-0.002223,-0.025890,0.161066,0.912852,2.482753,-0.034902,-0.105626,-0.075449,1613271034629
1.344094,0.059124,2.431019,-0.070643,-0.002223,-0.025890,0.158789,0.911538,2.483506,-0.022020,-0.149454,-0.154018,1613271034629
1.344094,0.059124,2.431019,-0.070643,-0.002223,-0.025890,0.158019,0.914130,2.483708,-0.034682,-0.110031,-0.046820,1613271034629
1.335656,0.057237,2.431879,-0.086932,-0.254898,-0.006612,0.158019,0.914130,2.483708,-0.034682,-0.110031,-0.046820,1613271034690
1.335656,0.057237,2.431879,-0.086932,-0.254898,-0.006612,0.158340,0.914625,2.484360,-0.021613,-0.116682,-0.085873,1613271034690
1.342395,0.056390,2.433275,-0.081294,-0.166369,-0.019313,0.158340,0.914625,2.484360,-0.021613,-0.116682,-0.085873,1613271034690
1.342395,0.056390,2.433275,-0.081294,-0.166369,-0.019313,0.153090,0.913251,2.484775,0.006055,-0.219571,-0.164339,1613271034690
1.350913,0.054468,2.434193,-0.075223,-0.000955,-0.023474,0.153090,0.913251,2.484775,0.006055,-0.219571,-0.164339,1613271034690
1.350913,0.054468,2.434193,-0.075223,-0.000955,-0.023474,0.157941,0.918604,2.485404,-0.036992,-0.084312,-0.026572,1613271034690
1.352078,0.053702,2.434609,-0.073003,0.001729,-0.022849,0.157941,0.918604,2.485404,-0.036992,-0.084312,-0.026572,1613271034690
1.352078,0.053702,2.434609,-0.073003,0.001729,-0.022849,0.152275,0.918067,2.485562,-0.042855,-0.116045,0.015310,1613271034690
1.354579,0.052214,2.435649,-0.077783,0.001699,-0.026250,0.152275,0.918067,2.485562,-0.042855,-0.116045,0.015310,1613271034775
1.354579,0.052214,2.435649,-0.077783,0.001699,-0.026250,0.152393,0.917948,2.488495,0.006676,-0.107257,-0.070953,1613271034775
1.345368,0.050997,2.436069,-0.082958,-0.232041,-0.015109,0.152393,0.917948,2.488495,0.006676,-0.107257,-0.070953,1613271034775
1.345368,0.050997,2.436069,-0.082958,-0.232041,-0.015109,0.144957,0.918243,2.487175,-0.007413,-0.221224,-0.087670,1613271034775
1.358177,0.050145,2.437115,-0.077997,0.011907,-0.028797,0.144957,0.918243,2.487175,-0.007413,-0.221224,-0.087670,1613271034775
1.358177,0.050145,2.437115,-0.077997,0.011907,-0.028797,0.148198,0.921261,2.487653,-0.036701,-0.113791,-0.000468,1613271034775
1.359129,0.049469,2.437589,-0.078507,0.007837,-0.032048,0.148198,0.921261,2.487653,-0.036701,-0.113791,-0.000468,1613271034775
1.359129,0.049469,2.437589,-0.078507,0.007837,-0.032048,0.147608,0.921327,2.488103,-0.015450,-0.125046,-0.031915,1613271034775
1.359923,0.048770,2.438072,-0.077161,0.013664,-0.026515,0.147608,0.921327,2.488103,-0.015450,-0.125046,-0.031915,1613271034775
1.359923,0.048770,2.438072,-0.077161,0.013664,-0.026515,0.151037,0.923171,2.489128,-0.015667,-0.071197,-0.021537,1613271034775
1.361934,0.047434,2.439236,-0.077567,0.004018,-0.024180,0.151037,0.923171,2.489128,-0.015667,-0.071197,-0.021537,1613271034775
1.361934,0.047434,2.439236,-0.077567,0.004018,-0.024180,0.147550,0.922871,2.489383,-0.011925,-0.111065,-0.069668,1613271034775
1.361950,0.047174,2.439745,-0.082161,-0.007408,-0.020681,0.147550,0.922871,2.489383,-0.011925,-0.111065,-0.069668,1613271034775
1.361950,0.047174,2.439745,-0.082161,-0.007408,-0.020681,0.146921,0.923424,2.489681,-0.014740,-0.110776,-0.070114,1613271034775
1.364312,0.046187,2.440334,-0.078957,0.012120,-0.028597,0.146921,0.923424,2.489681,-0.014740,-0.110776,-0.070114,1613271034829
1.364312,0.046187,2.440334,-0.078957,0.012120,-0.028597,0.141373,0.921702,2.489795,0.009911,-0.206910,-0.133894,1613271034829
1.364949,0.045701,2.441105,-0.078330,-0.005870,-0.021721,0.141373,0.921702,2.489795,0.009911,-0.206910,-0.133894,1613271034829
1.364949,0.045701,2.441105,-0.078330,-0.005870,-0.021721,0.143718,0.925269,2.490422,-0.016551,-0.123249,-0.061985,1613271034829
1.364949,0.045701,2.441105,-0.078330,-0.005870,-0.021721,0.139441,0.923606,2.490625,0.015900,-0.216681,-0.158369,1613271034829
1.360544,0.044927,2.442720,-0.087276,-0.131631,0.013736,0.139441,0.923606,2.490625,0.015900,-0.216681,-0.158369,1613271034829
1.360544,0.044927,2.442720,-0.087276,-0.131631,0.013736,0.137512,0.924222,2.490520,0.024947,-0.228632,-0.157122,1613271034829
1.371409,0.041940,2.444526,-0.079255,0.009150,-0.024734,0.137512,0.924222,2.490520,0.024947,-0.228632,-0.157122,1613271034914
1.371409,0.041940,2.444526,-0.079255,0.009150,-0.024734,0.140460,0.929622,2.491153,-0.040771,-0.078669,0.064690,1613271034914
1.372587,0.041542,2.445227,-0.077471,0.019026,-0.024026,0.140460,0.929622,2.491153,-0.040771,-0.078669,0.064690,1613271034914
1.372587,0.041542,2.445227,-0.077471,0.019026,-0.024026,0.140504,0.930972,2.491620,-0.045568,-0.056286,0.069960,1613271034914
1.373739,0.040944,2.445703,-0.078082,0.010521,-0.030665,0.140504,0.930972,2.491620,-0.045568,-0.056286,0.069960,1613271034914
1.373739,0.040944,2.445703,-0.078082,0.010521,-0.030665,0.142614,0.930992,2.492194,-0.033007,-0.049194,-0.000115,1613271034914
1.373690,0.040704,2.446353,-0.079695,0.000307,-0.017398,0.142614,0.930992,2.492194,-0.033007,-0.049194,-0.000115,1613271034914
1.373690,0.040704,2.446353,-0.079695,0.000307,-0.017398,0.138883,0.929381,2.493016,-0.019938,-0.113673,-0.084963,1613271034914
1.376246,0.039828,2.447027,-0.078087,0.019182,-0.027790,0.138883,0.929381,2.493016,-0.019938,-0.113673,-0.084963,1613271034914
1.376246,0.039828,2.447027,-0.078087,0.019182,-0.027790,0.132606,0.928509,2.492637,-0.009288,-0.199055,-0.105465,1613271034914
1.377125,0.039369,2.447586,-0.079412,0.016058,-0.026230,0.132606,0.928509,2.492637,-0.009288,-0.199055,-0.105465,1613271034914
1.378452,0.038906,2.448211,-0.080239,0.018281,-0.032071,0.132606,0.928509,2.492637,-0.009288,-0.199055,-0.105465,1613271034968
1.378452,0.038906,2.448211,-0.080239,0.018281,-0.032071,0.136112,0.930355,2.493597,-0.017915,-0.107179,-0.073544,1613271034968
1.379254,0.038611,2.448971,-0.077652,0.020729,-0.024327,0.136112,0.930355,2.493597,-0.017915,-0.107179,-0.073544,1613271034968
1.379254,0.038611,2.448971,-0.077652,0.020729,-0.024327,0.135385,0.930966,2.493857,-0.022344,-0.105280,-0.069599,1613271034968
1.380577,0.038084,2.449599,-0.080856,0.014005,-0.032771,0.135385,0.930966,2.493857,-0.022344,-0.105280,-0.069599,1613271034968
1.380577,0.038084,2.449599,-0.080856,0.014005,-0.032771,0.131555,0.931980,2.493415,-0.036887,-0.120451,0.011387,1613271034968
1.380684,0.037942,2.450163,-0.083693,0.007134,-0.019784,0.131555,0.931980,2.493415,-0.036887,-0.120451,0.011387,1613271034968
1.382597,0.037205,2.450826,-0.081426,0.010994,-0.030276,0.131555,0.931980,2.493415,-0.036887,-0.120451,0.011387,1613271034968
1.382597,0.037205,2.450826,-0.081426,0.010994,-0.030276,0.128566,0.929213,2.495163,0.031157,-0.213209,-0.147138,1613271034968
1.384017,0.036179,2.452247,-0.074672,0.003773,-0.022004,0.128566,0.929213,2.495163,0.031157,-0.213209,-0.147138,1613271035033
1.384017,0.036179,2.452247,-0.074672,0.003773,-0.022004,0.124083,0.931677,2.493972,-0.017157,-0.233259,-0.074008,1613271035033
1.385274,0.035685,2.452778,-0.074504,0.004280,-0.023423,0.124083,0.931677,2.493972,-0.017157,-0.233259,-0.074008,1613271035033
1.385274,0.035685,2.452778,-0.074504,0.004280,-0.023423,0.133333,0.935894,2.494468,-0.032201,-0.060720,-0.003973,1613271035033
1.386896,0.035095,2.453473,-0.074148,0.006556,-0.024770,0.133333,0.935894,2.494468,-0.032201,-0.060720,-0.003973,1613271035033
1.386896,0.035095,2.453473,-0.074148,0.006556,-0.024770,0.132482,0.936048,2.494798,-0.031900,-0.064748,0.000876,1613271035033
1.388202,0.034731,2.454062,-0.073677,0.008700,-0.028665,0.132482,0.936048,2.494798,-0.031900,-0.064748,0.000876,1613271035033
1.388202,0.034731,2.454062,-0.073677,0.008700,-0.028665,0.130383,0.935418,2.495075,-0.023804,-0.102477,-0.020302,1613271035033
1.388992,0.034431,2.454534,-0.075120,0.002698,-0.026994,0.130383,0.935418,2.495075,-0.023804,-0.102477,-0.020302,1613271035033
1.388992,0.034431,2.454534,-0.075120,0.002698,-0.026994,0.127239,0.934649,2.495512,-0.012674,-0.136130,-0.070720,1613271035033
1.389370,0.034365,2.455173,-0.078916,-0.005273,-0.020964,0.127239,0.934649,2.495512,-0.012674,-0.136130,-0.070720,1613271035033
1.389370,0.034365,2.455173,-0.078916,-0.005273,-0.020964,0.126543,0.935575,2.495787,-0.025868,-0.130882,-0.082902,1613271035033
1.390298,0.033990,2.455773,-0.079127,-0.006698,-0.014561,0.126543,0.935575,2.495787,-0.025868,-0.130882,-0.082902,1613271035118
1.390298,0.033990,2.455773,-0.079127,-0.006698,-0.014561,0.120190,0.934375,2.495693,-0.022715,-0.200807,-0.054867,1613271035118
1.385234,0.035893,2.458185,-0.099835,-0.020204,-0.033100,0.120190,0.934375,2.495693,-0.022715,-0.200807,-0.054867,1613271035118
1.385234,0.035893,2.458185,-0.099835,-0.020204,-0.033100,0.125215,0.939364,2.496745,-0.041244,-0.037071,0.072550,1613271035118
1.403897,0.033214,2.456802,-0.110005,0.506313,-0.148757,0.125215,0.939364,2.496745,-0.041244,-0.037071,0.072550,1613271035118
1.403897,0.033214,2.456802,-0.110005,0.506313,-0.148757,0.126072,0.938988,2.497417,-0.030182,-0.053258,0.000101,1613271035118
1.404864,0.032808,2.457419,-0.106142,0.506181,-0.142999,0.126072,0.938988,2.497417,-0.030182,-0.053258,0.000101,1613271035118
1.404864,0.032808,2.457419,-0.106142,0.506181,-0.142999,0.124227,0.939088,2.497663,-0.027575,-0.075410,-0.012728,1613271035118
1.407562,0.029837,2.457232,-0.079457,0.515087,-0.090457,0.124227,0.939088,2.497663,-0.027575,-0.075410,-0.012728,1613271035118
1.407562,0.029837,2.457232,-0.079457,0.515087,-0.090457,0.123240,0.939577,2.498314,-0.036055,-0.079371,-0.016117,1613271035118
1.412955,0.029281,2.455270,-0.076230,0.511272,-0.087801,0.123240,0.939577,2.498314,-0.036055,-0.079371,-0.016117,1613271035118
1.412955,0.029281,2.455270,-0.076230,0.511272,-0.087801,0.123017,0.939778,2.499080,-0.024770,-0.054043,0.016736,1613271035118
1.412955,0.029281,2.455270,-0.076230,0.511272,-0.087801,0.124963,0.940753,2.498945,-0.019631,0.059106,0.036797,1613271035118
1.412955,0.029281,2.455270,-0.076230,0.511272,-0.087801,0.124818,0.940119,2.499585,0.007109,0.101506,0.043116,1613271035172
1.409988,0.030971,2.460157,-0.102342,0.501116,-0.141599,0.124818,0.940119,2.499585,0.007109,0.101506,0.043116,1613271035172
1.413958,0.027694,2.459426,-0.077986,0.546791,-0.096960,0.124818,0.940119,2.499585,0.007109,0.101506,0.043116,1613271035172
1.413958,0.027694,2.459426,-0.077986,0.546791,-0.096960,0.115559,0.939586,2.500832,-0.023725,-0.126602,-0.075670,1613271035172
1.412163,0.030338,2.461154,-0.103780,0.508533,-0.141797,0.115559,0.939586,2.500832,-0.023725,-0.126602,-0.075670,1613271035172
1.412163,0.030338,2.461154,-0.103780,0.508533,-0.141797,0.110821,0.935356,2.502155,0.060130,-0.207174,-0.170882,1613271035172
1.413808,0.029801,2.461586,-0.101834,0.523375,-0.149380,0.110821,0.935356,2.502155,0.060130,-0.207174,-0.170882,1613271035172
1.414389,0.029493,2.462411,-0.098516,0.515000,-0.146253,0.110821,0.935356,2.502155,0.060130,-0.207174,-0.170882,1613271035257
1.414789,0.029355,2.463142,-0.099997,0.506868,-0.140834,0.110821,0.935356,2.502155,0.060130,-0.207174,-0.170882,1613271035257
1.415459,0.028977,2.463689,-0.096057,0.505419,-0.133669,0.110821,0.935356,2.502155,0.060130,-0.207174,-0.170882,1613271035257
1.415459,0.028977,2.463689,-0.096057,0.505419,-0.133669,0.117575,0.944670,2.503072,0.003761,-0.000125,0.120664,1613271035257
1.412845,0.028357,2.464993,-0.086956,0.417842,-0.114923,0.117575,0.944670,2.503072,0.003761,-0.000125,0.120664,1613271035257
1.418509,0.025878,2.464389,-0.072562,0.516892,-0.082448,0.117575,0.944670,2.503072,0.003761,-0.000125,0.120664,1613271035257
1.418509,0.025878,2.464389,-0.072562,0.516892,-0.082448,0.112699,0.942337,2.504061,-0.001588,-0.051536,0.012580,1613271035257
1.417879,0.028066,2.465570,-0.099035,0.508514,-0.142087,0.112699,0.942337,2.504061,-0.001588,-0.051536,0.012580,1613271035257
1.417879,0.028066,2.465570,-0.099035,0.508514,-0.142087,0.111818,0.941816,2.504605,0.005999,-0.067153,-0.008358,1613271035257
1.420819,0.024912,2.465435,-0.069978,0.536965,-0.086449,0.111818,0.941816,2.504605,0.005999,-0.067153,-0.008358,1613271035257
1.420819,0.024912,2.465435,-0.069978,0.536965,-0.086449,0.108180,0.944180,2.503703,-0.052200,-0.081019,0.058046,1613271035257
1.419046,0.027135,2.467046,-0.091145,0.506444,-0.137121,0.108180,0.944180,2.503703,-0.052200,-0.081019,0.058046,1613271035257
1.419046,0.027135,2.467046,-0.091145,0.506444,-0.137121,0.111001,0.943394,2.505093,-0.009737,-0.039035,0.012756,1613271035257
1.419558,0.026661,2.467772,-0.089371,0.506773,-0.142607,0.111001,0.943394,2.505093,-0.009737,-0.039035,0.012756,1613271035257
1.419558,0.026661,2.467772,-0.089371,0.506773,-0.142607,0.110216,0.944371,2.504808,-0.023448,-0.049138,-0.005204,1613271035257
1.422321,0.023772,2.467498,-0.064647,0.539837,-0.081592,0.110216,0.944371,2.504808,-0.023448,-0.049138,-0.005204,1613271035311
1.416788,0.025425,2.469870,-0.068550,0.418663,-0.110014,0.110216,0.944371,2.504808,-0.023448,-0.049138,-0.005204,1613271035311
1.416788,0.025425,2.469870,-0.068550,0.418663,-0.110014,0.107302,0.943845,2.505458,-0.018801,-0.073680,-0.008688,1613271035311
1.423396,0.022984,2.468832,-0.056200,0.553066,-0.076477,0.107302,0.943845,2.505458,-0.018801,-0.073680,-0.008688,1613271035311
1.423396,0.022984,2.468832,-0.056200,0.553066,-0.076477,0.103492,0.943046,2.505715,-0.017019,-0.121965,-0.064228,1613271035311
1.423396,0.022984,2.468832,-0.056200,0.553066,-0.076477,0.100345,0.941773,2.505994,0.000087,-0.180320,-0.140111,1613271035311
1.420533,0.024624,2.471906,-0.082002,0.494661,-0.128262,0.100345,0.941773,2.505994,0.000087,-0.180320,-0.140111,1613271035365
1.420533,0.024624,2.471906,-0.082002,0.494661,-0.128262,0.107874,0.947019,2.505399,-0.029719,0.036812,0.018238,1613271035365
1.424399,0.021578,2.471141,-0.054330,0.566185,-0.076090,0.107874,0.947019,2.505399,-0.029719,0.036812,0.018238,1613271035365
1.424399,0.021578,2.471141,-0.054330,0.566185,-0.076090,0.104039,0.948326,2.505066,-0.052190,0.030679,0.097065,1613271035365
1.420124,0.023903,2.473171,-0.079724,0.485152,-0.126819,0.104039,0.948326,2.505066,-0.052190,0.030679,0.097065,1613271035365
1.420124,0.023903,2.473171,-0.079724,0.485152,-0.126819,0.103581,0.947638,2.505657,-0.029156,0.022163,0.077045,1613271035365
1.420387,0.023556,2.473467,-0.087008,0.492936,-0.134670,0.103581,0.947638,2.505657,-0.029156,0.022163,0.077045,1613271035365
1.420387,0.023556,2.473467,-0.087008,0.492936,-0.134670,0.104295,0.947116,2.506372,-0.013200,0.020682,0.023028,1613271035365
