-0.102224,1.045579,1.484921,0.027729,0.014467,0.024064,0.573281,0.291801,0.529027,-0.064584,-0.013124,-0.016927,1613264749570
-0.104819,1.047854,1.485775,0.017759,0.022956,0.023607,0.573281,0.291801,0.529027,-0.064584,-0.013124,-0.016927,1613264749570
-0.104819,1.047854,1.485775,0.017759,0.022956,0.023607,0.574147,0.290413,0.528164,-0.067184,-0.028073,-0.022114,1613264749570
-0.107472,1.048996,1.486436,0.036458,0.023174,0.027890,0.574147,0.290413,0.528164,-0.067184,-0.028073,-0.022114,1613264749570
-0.107472,1.048996,1.486436,0.036458,0.023174,0.027890,0.575013,0.289673,0.527073,-0.072917,-0.033253,-0.025120,1613264749570
-0.110703,1.051287,1.487294,0.025026,0.014316,0.025438,0.575013,0.289673,0.527073,-0.072917,-0.033253,-0.025120,1613264749570
-0.110703,1.051287,1.487294,0.025026,0.014316,0.025438,0.576051,0.287974,0.526537,-0.058653,-0.028977,-0.020354,1613264749570
-0.112793,1.053024,1.487977,0.024420,0.028885,0.027794,0.576051,0.287974,0.526537,-0.058653,-0.028977,-0.020354,1613264749570
-0.112793,1.053024,1.487977,0.024420,0.028885,0.027794,0.577239,0.286893,0.525594,-0.061849,-0.031776,-0.019970,1613264749570
-0.115861,1.054997,1.488614,0.022645,0.020492,0.021824,0.577239,0.286893,0.525594,-0.061849,-0.031776,-0.019970,1613264749570
-0.115861,1.054997,1.488614,0.022645,0.020492,0.021824,0.578123,0.285894,0.524769,-0.058197,-0.033761,-0.025096,1613264749570
-0.118360,1.057283,1.488927,0.009496,0.020736,0.016388,0.578123,0.285894,0.524769,-0.058197,-0.033761,-0.025096,1613264749570
-0.118360,1.057283,1.488927,0.009496,0.020736,0.016388,0.579416,0.284713,0.524177,-0.058357,-0.024576,-0.020911,1613264749570
-0.120855,1.058160,1.490003,0.028673,0.028904,0.024364,0.579416,0.284713,0.524177,-0.058357,-0.024576,-0.020911,1613264749571
-0.120855,1.058160,1.490003,0.028673,0.028904,0.024364,0.580884,0.284132,0.523308,-0.066484,-0.014776,-0.023317,1613264749571
-0.123480,1.060835,1.490275,0.004234,0.022149,0.019021,0.580884,0.284132,0.523308,-0.066484,-0.014776,-0.023317,1613264749571
-0.123480,1.060835,1.490275,0.004234,0.022149,0.019021,0.581109,0.283631,0.522525,-0.072846,-0.028918,-0.022911,1613264749571
-0.125846,1.061488,1.491015,0.030494,0.022929,0.026045,0.581109,0.283631,0.522525,-0.072846,-0.028918,-0.022911,1613264749571
-0.125846,1.061488,1.491015,0.030494,0.022929,0.026045,0.582020,0.282391,0.522124,-0.068927,-0.024839,-0.021917,1613264749571
-0.128283,1.063371,1.491794,0.019239,0.029849,0.024350,0.582020,0.282391,0.522124,-0.068927,-0.024839,-0.021917,1613264749571
-0.128283,1.063371,1.491794,0.019239,0.029849,0.024350,0.583217,0.281457,0.521654,-0.065662,-0.023295,-0.025535,1613264749571
-0.130917,1.065320,1.492319,0.013152,0.024623,0.020654,0.583217,0.281457,0.521654,-0.065662,-0.023295,-0.025535,1613264749571
-0.130917,1.065320,1.492319,0.013152,0.024623,0.020654,0.583730,0.280656,0.520941,-0.064242,-0.032927,-0.024143,1613264749571
-0.133044,1.066535,1.492884,0.022369,0.030635,0.025127,0.583730,0.280656,0.520941,-0.064242,-0.032927,-0.024143,1613264749571
-0.133044,1.066535,1.492884,0.022369,0.030635,0.025127,0.584863,0.279741,0.520644,-0.063728,-0.025414,-0.026233,1613264749571
-0.136223,1.068314,1.493333,0.017318,0.011865,0.020265,0.584863,0.279741,0.520644,-0.063728,-0.025414,-0.026233,1613264749571
-0.136223,1.068314,1.493333,0.017318,0.011865,0.020265,0.585628,0.278756,0.520302,-0.054911,-0.026657,-0.024128,1613264749571
-0.138729,1.069328,1.493817,0.028333,0.003452,0.023751,0.585628,0.278756,0.520302,-0.054911,-0.026657,-0.024128,1613264749571
-0.138729,1.069328,1.493817,0.028333,0.003452,0.023751,0.586901,0.278299,0.519745,-0.055807,-0.015269,-0.027233,1613264749571
-0.140128,1.070944,1.494471,0.024850,0.028650,0.019878,0.586901,0.278299,0.519745,-0.055807,-0.015269,-0.027233,1613264749571
-0.140128,1.070944,1.494471,0.024850,0.028650,0.019878,0.587756,0.277907,0.519445,-0.059534,-0.009850,-0.028115,1613264749571
-0.142836,1.072690,1.494878,0.019064,0.017376,0.018929,0.587756,0.277907,0.519445,-0.059534,-0.009850,-0.028115,1613264749571
-0.142836,1.072690,1.494878,0.019064,0.017376,0.018929,0.588181,0.276852,0.519201,-0.052692,-0.025101,-0.029416,1613264749571
-0.144679,1.074205,1.494917,0.018905,0.018458,0.016166,0.588181,0.276852,0.519201,-0.052692,-0.025101,-0.029416,1613264749571
-0.144679,1.074205,1.494917,0.018905,0.018458,0.016166,0.589428,0.276481,0.518809,-0.059233,-0.013382,-0.030518,1613264749571
-0.147341,1.074844,1.495811,0.035712,0.012697,0.025826,0.589428,0.276481,0.518809,-0.059233,-0.013382,-0.030518,1613264749571
-0.147341,1.074844,1.495811,0.035712,0.012697,0.025826,0.589935,0.275756,0.518795,-0.051748,-0.013528,-0.031216,1613264749571
-0.149211,1.076832,1.496310,0.019345,0.020030,0.016104,0.589935,0.275756,0.518795,-0.051748,-0.013528,-0.031216,1613264749571
-0.149211,1.076832,1.496310,0.019345,0.020030,0.016104,0.590259,0.275574,0.518202,-0.056039,-0.024578,-0.036006,1613264749571
-0.151529,1.078187,1.496254,0.019924,0.008315,0.020282,0.590259,0.275574,0.518202,-0.056039,-0.024578,-0.036006,1613264749571
-0.151529,1.078187,1.496254,0.019924,0.008315,0.020282,0.591096,0.275374,0.518019,-0.059639,-0.017385,-0.039196,1613264749571
-0.153383,1.078888,1.496949,0.036369,0.018584,0.026831,0.591096,0.275374,0.518019,-0.059639,-0.017385,-0.039196,1613264749571
-0.153383,1.078888,1.496949,0.036369,0.018584,0.026831,0.591739,0.274994,0.517671,-0.059528,-0.021149,-0.039632,1613264749571
-0.155006,1.080823,1.497491,0.017589,0.031302,0.023531,0.591739,0.274994,0.517671,-0.059528,-0.021149,-0.039632,1613264749571
-0.155006,1.080823,1.497491,0.017589,0.031302,0.023531,0.593485,0.275142,0.517022,-0.064581,0.006320,-0.027200,1613264749571
-0.156957,1.082408,1.497704,0.010860,0.028761,0.019806,0.593485,0.275142,0.517022,-0.064581,0.006320,-0.027200,1613264749571
-0.156957,1.082408,1.497704,0.010860,0.028761,0.019806,0.594571,0.274531,0.516935,-0.053809,0.017491,-0.026209,1613264749571
-0.158945,1.083036,1.498095,0.026016,0.025976,0.025833,0.594571,0.274531,0.516935,-0.053809,0.017491,-0.026209,1613264749571
-0.158945,1.083036,1.498095,0.026016,0.025976,0.025833,0.594578,0.274326,0.516456,-0.059143,0.001010,-0.034421,1613264749571
-0.160840,1.084636,1.498590,0.016873,0.028696,0.019676,0.594578,0.274326,0.516456,-0.059143,0.001010,-0.034421,1613264749571
-0.160840,1.084636,1.498590,0.016873,0.028696,0.019676,0.595982,0.274152,0.516315,-0.060826,0.017655,-0.033204,1613264749572
-0.162623,1.086045,1.498850,0.011549,0.029309,0.023613,0.595982,0.274152,0.516315,-0.060826,0.017655,-0.033204,1613264749572
-0.162623,1.086045,1.498850,0.011549,0.029309,0.023613,0.596533,0.273381,0.516242,-0.050321,0.016444,-0.031751,1613264749572
-0.164765,1.086813,1.499116,0.023468,0.016747,0.023340,0.596533,0.273381,0.516242,-0.050321,0.016444,-0.031751,1613264749572
-0.164765,1.086813,1.499116,0.023468,0.016747,0.023340,0.597255,0.272995,0.516067,-0.046420,0.019545,-0.034066,1613264749572
-0.165843,1.088122,1.499638,0.017338,0.033671,0.022578,0.597255,0.272995,0.516067,-0.046420,0.019545,-0.034066,1613264749572
-0.165843,1.088122,1.499638,0.017338,0.033671,0.022578,0.596932,0.272652,0.515996,-0.045027,-0.003300,-0.037106,1613264749572
-0.167770,1.089434,1.500084,0.011070,0.031264,0.019962,0.596932,0.272652,0.515996,-0.045027,-0.003300,-0.037106,1613264749572
-0.167770,1.089434,1.500084,0.011070,0.031264,0.019962,0.597831,0.272543,0.515668,-0.045145,0.004461,-0.041189,1613264749572
-0.169799,1.090211,1.500431,0.020702,0.022559,0.022048,0.597831,0.272543,0.515668,-0.045145,0.004461,-0.041189,1613264749572
-0.169799,1.090211,1.500431,0.020702,0.022559,0.022048,0.598671,0.272298,0.515586,-0.043072,0.010121,-0.046448,1613264749572
-0.171333,1.091348,1.500905,0.016701,0.025834,0.019988,0.598671,0.272298,0.515586,-0.043072,0.010121,-0.046448,1613264749572
-0.171333,1.091348,1.500905,0.016701,0.025834,0.019988,0.598766,0.272288,0.515246,-0.045864,-0.001853,-0.050869,1613264749572
-0.172625,1.092163,1.501070,0.024294,0.027631,0.026158,0.598766,0.272288,0.515246,-0.045864,-0.001853,-0.050869,1613264749572
-0.172625,1.092163,1.501070,0.024294,0.027631,0.026158,0.598466,0.271801,0.515236,-0.032495,-0.023681,-0.054441,1613264749572
-0.174381,1.093619,1.501529,0.015084,0.027443,0.021676,0.598466,0.271801,0.515236,-0.032495,-0.023681,-0.054441,1613264749572
-0.174381,1.093619,1.501529,0.015084,0.027443,0.021676,0.599114,0.271910,0.514915,-0.039485,-0.026169,-0.055313,1613264749572
-0.176007,1.094519,1.501879,0.015942,0.024233,0.022756,0.599114,0.271910,0.514915,-0.039485,-0.026169,-0.055313,1613264749572
-0.176007,1.094519,1.501879,0.015942,0.024233,0.022756,0.600951,0.271945,0.514823,-0.042310,0.008738,-0.053573,1613264749572
-0.177384,1.095985,1.501789,0.005527,0.022360,0.017726,0.600951,0.271945,0.514823,-0.042310,0.008738,-0.053573,1613264749572
-0.177384,1.095985,1.501789,0.005527,0.022360,0.017726,0.601460,0.271883,0.514617,-0.040901,0.012115,-0.053451,1613264749572
-0.179107,1.095835,1.502396,0.032954,0.015137,0.025933,0.601460,0.271883,0.514617,-0.040901,0.012115,-0.053451,1613264749572
-0.179107,1.095835,1.502396,0.032954,0.015137,0.025933,0.601584,0.272157,0.514284,-0.039113,0.003800,-0.042229,1613264749572
-0.180309,1.097125,1.502924,0.024100,0.024943,0.021036,0.601584,0.272157,0.514284,-0.039113,0.003800,-0.042229,1613264749572
-0.180309,1.097125,1.502924,0.024100,0.024943,0.021036,0.600715,0.272145,0.514183,-0.042704,-0.033419,-0.057062,1613264749572
-0.181961,1.098270,1.503163,0.014767,0.014935,0.019814,0.600715,0.272145,0.514183,-0.042704,-0.033419,-0.057062,1613264749572
-0.181961,1.098270,1.503163,0.014767,0.014935,0.019814,0.602895,0.272171,0.513875,-0.044076,0.005549,-0.055286,1613264749572
-0.183220,1.099573,1.503073,0.006479,0.012298,0.010417,0.602895,0.272171,0.513875,-0.044076,0.005549,-0.055286,1613264749572
-0.183220,1.099573,1.503073,0.006479,0.012298,0.010417,0.603461,0.272033,0.513773,-0.042101,0.007650,-0.060378,1613264749572
-0.184192,1.100396,1.503351,0.005107,0.017452,0.012497,0.603461,0.272033,0.513773,-0.042101,0.007650,-0.060378,1613264749572
-0.184192,1.100396,1.503351,0.005107,0.017452,0.012497,0.602900,0.271706,0.513873,-0.035367,-0.019564,-0.059252,1613264749572
-0.185375,1.100182,1.503992,0.028896,0.023782,0.026864,0.602900,0.271706,0.513873,-0.035367,-0.019564,-0.059252,1613264749572
-0.185375,1.100182,1.503992,0.028896,0.023782,0.026864,0.602961,0.271938,0.513715,-0.038982,-0.027141,-0.059201,1613264749572
-0.186435,1.101536,1.504316,0.017497,0.030290,0.021703,0.602961,0.271938,0.513715,-0.038982,-0.027141,-0.059201,1613264749572
-0.186435,1.101536,1.504316,0.017497,0.030290,0.021703,0.604600,0.272075,0.513544,-0.039712,0.002876,-0.059571,1613264749572
-0.187406,1.102267,1.504510,0.020130,0.032876,0.021323,0.604600,0.272075,0.513544,-0.039712,0.002876,-0.059571,1613264749572
-0.187406,1.102267,1.504510,0.020130,0.032876,0.021323,0.605776,0.272127,0.513189,-0.035987,0.020998,-0.058037,1613264749572
-0.188909,1.103080,1.504752,0.019621,0.024183,0.019469,0.605776,0.272127,0.513189,-0.035987,0.020998,-0.058037,1613264749572
-0.188909,1.103080,1.504752,0.019621,0.024183,0.019469,0.605398,0.272256,0.513038,-0.027193,0.001319,-0.051952,1613264749572
-0.190089,1.104165,1.504882,0.012535,0.022387,0.020271,0.605398,0.272256,0.513038,-0.027193,0.001319,-0.051952,1613264749572
-0.190089,1.104165,1.504882,0.012535,0.022387,0.020271,0.606264,0.272519,0.512767,-0.031237,0.011764,-0.054007,1613264749572
-0.191422,1.104401,1.505092,0.022996,0.011472,0.023988,0.606264,0.272519,0.512767,-0.031237,0.011764,-0.054007,1613264749572
-0.191422,1.104401,1.505092,0.022996,0.011472,0.023988,0.608062,0.272373,0.512588,-0.027344,0.043897,-0.053979,1613264749572
-0.192642,1.105187,1.505317,0.022878,0.009598,0.021452,0.608062,0.272373,0.512588,-0.027344,0.043897,-0.053979,1613264749572
-0.192642,1.105187,1.505317,0.022878,0.009598,0.021452,0.607683,0.272305,0.512681,-0.022789,0.027177,-0.053877,1613264749572
-0.193191,1.105500,1.505674,0.029759,0.020305,0.023446,0.607683,0.272305,0.512681,-0.022789,0.027177,-0.053877,1613264749572
-0.193191,1.105500,1.505674,0.029759,0.020305,0.023446,0.607481,0.272959,0.512537,-0.031912,0.011374,-0.052611,1613264749572
-0.194307,1.106524,1.506021,0.016175,0.017858,0.026231,0.607481,0.272959,0.512537,-0.031912,0.011374,-0.052611,1613264749572
-0.194307,1.106524,1.506021,0.016175,0.017858,0.026231,0.609159,0.272160,0.512785,-0.020401,0.042399,-0.058997,1613264749572
-0.195447,1.107158,1.506250,0.017632,0.013111,0.025808,0.609159,0.272160,0.512785,-0.020401,0.042399,-0.058997,1613264749572
-0.195447,1.107158,1.506250,0.017632,0.013111,0.025808,0.610296,0.272219,0.513017,-0.030008,0.037978,-0.051635,1613264749572
-0.196290,1.107845,1.506467,0.016346,0.015243,0.024706,0.610296,0.272219,0.513017,-0.030008,0.037978,-0.051635,1613264749572
-0.196290,1.107845,1.506467,0.016346,0.015243,0.024706,0.609274,0.272058,0.513386,-0.022653,0.005489,-0.053984,1613264749572
-0.197281,1.109112,1.506326,-0.001124,0.006510,0.016643,0.609274,0.272058,0.513386,-0.022653,0.005489,-0.053984,1613264749572
-0.197281,1.109112,1.506326,-0.001124,0.006510,0.016643,0.611718,0.272618,0.512725,-0.023392,0.060204,-0.048142,1613264749572
-0.198274,1.109008,1.506439,0.018198,0.000054,0.021891,0.611718,0.272618,0.512725,-0.023392,0.060204,-0.048142,1613264749573
-0.198274,1.109008,1.506439,0.018198,0.000054,0.021891,0.610433,0.273666,0.512591,-0.025318,0.037760,-0.057691,1613264749573
-0.197048,1.109603,1.506362,0.018416,0.046502,0.025177,0.610433,0.273666,0.512591,-0.025318,0.037760,-0.057691,1613264749573
-0.197048,1.109603,1.506362,0.018416,0.046502,0.025177,0.610384,0.273598,0.512550,-0.025819,0.022358,-0.051488,1613264749573
-0.198333,1.109770,1.506807,0.025917,0.036947,0.029119,0.610384,0.273598,0.512550,-0.025819,0.022358,-0.051488,1613264749573
-0.198333,1.109770,1.506807,0.025917,0.036947,0.029119,0.611456,0.273754,0.512495,-0.024344,0.039707,-0.052819,1613264749573
-0.199220,1.110621,1.506678,0.020021,0.029720,0.027397,0.611456,0.273754,0.512495,-0.024344,0.039707,-0.052819,1613264749573
-0.199220,1.110621,1.506678,0.020021,0.029720,0.027397,0.610905,0.274349,0.512455,-0.028197,0.022768,-0.054407,1613264749573
-0.199602,1.111242,1.507053,0.014470,0.039082,0.022144,0.610905,0.274349,0.512455,-0.028197,0.022768,-0.054407,1613264749573
-0.199602,1.111242,1.507053,0.014470,0.039082,0.022144,0.611182,0.274487,0.512563,-0.024936,0.022827,-0.054916,1613264749573
-0.200248,1.111679,1.507347,0.015735,0.041436,0.018277,0.611182,0.274487,0.512563,-0.024936,0.022827,-0.054916,1613264749573
-0.200248,1.111679,1.507347,0.015735,0.041436,0.018277,0.612115,0.274178,0.512780,-0.023061,0.034507,-0.051224,1613264749573
-0.201167,1.112235,1.507491,0.013237,0.036940,0.020523,0.612115,0.274178,0.512780,-0.023061,0.034507,-0.051224,1613264749573
-0.201167,1.112235,1.507491,0.013237,0.036940,0.020523,0.610858,0.274528,0.513054,-0.025046,0.002614,-0.058765,1613264749573
-0.201981,1.112522,1.507759,0.016077,0.033654,0.022755,0.610858,0.274528,0.513054,-0.025046,0.002614,-0.058765,1613264749573
-0.201981,1.112522,1.507759,0.016077,0.033654,0.022755,0.611338,0.274483,0.513174,-0.022608,0.006369,-0.063541,1613264749573
-0.202711,1.113071,1.507784,0.011020,0.027441,0.024765,0.611338,0.274483,0.513174,-0.022608,0.006369,-0.063541,1613264749573
-0.202711,1.113071,1.507784,0.011020,0.027441,0.024765,0.611748,0.274804,0.513183,-0.023805,0.009671,-0.059766,1613264749573
-0.203183,1.113618,1.507896,0.010514,0.028988,0.025434,0.611748,0.274804,0.513183,-0.023805,0.009671,-0.059766,1613264749573
-0.203183,1.113618,1.507896,0.010514,0.028988,0.025434,0.612338,0.275298,0.513140,-0.026067,0.016160,-0.051838,1613264749573
-0.203557,1.114215,1.507939,0.007413,0.032065,0.024218,0.612338,0.275298,0.513140,-0.026067,0.016160,-0.051838,1613264749573
-0.203557,1.114215,1.507939,0.007413,0.032065,0.024218,0.613517,0.275396,0.513045,-0.024160,0.039808,-0.051501,1613264749573
-0.204634,1.114258,1.507970,0.017729,0.018725,0.030250,0.613517,0.275396,0.513045,-0.024160,0.039808,-0.051501,1613264749573
-0.204634,1.114258,1.507970,0.017729,0.018725,0.030250,0.613290,0.275832,0.513048,-0.024276,0.029421,-0.049608,1613264749573
-0.205742,1.114669,1.508076,0.019352,0.006225,0.026247,0.613290,0.275832,0.513048,-0.024276,0.029421,-0.049608,1613264749573
-0.205742,1.114669,1.508076,0.019352,0.006225,0.026247,0.612986,0.276189,0.513071,-0.025089,0.014227,-0.047216,1613264749573
-0.206255,1.114913,1.508223,0.021268,0.004870,0.025006,0.612986,0.276189,0.513071,-0.025089,0.014227,-0.047216,1613264749573
-0.206255,1.114913,1.508223,0.021268,0.004870,0.025006,0.614518,0.276262,0.513142,-0.023336,0.046574,-0.048318,1613264749573
-0.206389,1.115333,1.508512,0.013949,0.012697,0.023561,0.614518,0.276262,0.513142,-0.023336,0.046574,-0.048318,1613264749573
-0.206389,1.115333,1.508512,0.013949,0.012697,0.023561,0.613435,0.276411,0.513343,-0.025143,0.014326,-0.054480,1613264749573
-0.207231,1.115970,1.508582,0.002951,0.001737,0.020547,0.613435,0.276411,0.513343,-0.025143,0.014326,-0.054480,1613264749573
-0.207231,1.115970,1.508582,0.002951,0.001737,0.020547,0.612955,0.276745,0.513502,-0.025959,-0.003553,-0.055122,1613264749573
-0.207532,1.116179,1.508701,0.005467,0.005343,0.020031,0.612955,0.276745,0.513502,-0.025959,-0.003553,-0.055122,1613264749573
-0.207532,1.116179,1.508701,0.005467,0.005343,0.020031,0.615079,0.276952,0.513345,-0.025978,0.042762,-0.047614,1613264749573
-0.207793,1.116288,1.508832,0.008066,0.008358,0.021860,0.615079,0.276952,0.513345,-0.025978,0.042762,-0.047614,1613264749573
-0.207793,1.116288,1.508832,0.008066,0.008358,0.021860,0.613448,0.277061,0.513582,-0.024751,-0.003037,-0.062598,1613264749573
-0.207911,1.116594,1.508906,0.007360,0.015107,0.022351,0.613448,0.277061,0.513582,-0.024751,-0.003037,-0.062598,1613264749573
-0.207911,1.116594,1.508906,0.007360,0.015107,0.022351,0.613200,0.278023,0.513786,-0.050069,-0.014687,-0.062873,1613264749573
-0.208305,1.117077,1.508846,0.003113,0.014728,0.022359,0.613200,0.278023,0.513786,-0.050069,-0.014687,-0.062873,1613264749573
-0.208305,1.117077,1.508846,0.003113,0.014728,0.022359,0.616068,0.278271,0.513213,-0.035329,0.049390,-0.050835,1613264749573
-0.208608,1.117473,1.508839,0.001910,0.015811,0.020436,0.616068,0.278271,0.513213,-0.035329,0.049390,-0.050835,1613264749573
-0.208608,1.117473,1.508839,0.001910,0.015811,0.020436,0.615420,0.278600,0.513351,-0.035791,0.027980,-0.052127,1613264749573
-0.208917,1.117736,1.508803,0.000574,0.014836,0.021722,0.615420,0.278600,0.513351,-0.035791,0.027980,-0.052127,1613264749573
-0.208917,1.117736,1.508803,0.000574,0.014836,0.021722,0.615475,0.279048,0.513150,-0.036301,0.024686,-0.045720,1613264749573
-0.209168,1.118042,1.508868,-0.001995,0.015447,0.023178,0.615475,0.279048,0.513150,-0.036301,0.024686,-0.045720,1613264749573
-0.209168,1.118042,1.508868,-0.001995,0.015447,0.023178,0.616950,0.279223,0.513102,-0.029991,0.055276,-0.048280,1613264749573
-0.209910,1.118313,1.508813,-0.000815,0.004430,0.025083,0.616950,0.279223,0.513102,-0.029991,0.055276,-0.048280,1613264749573
-0.209910,1.118313,1.508813,-0.000815,0.004430,0.025083,0.616308,0.279645,0.513034,-0.032822,0.036163,-0.045367,1613264749573
-0.210143,1.118427,1.508942,-0.000757,0.005564,0.025257,0.616308,0.279645,0.513034,-0.032822,0.036163,-0.045367,1613264749573
-0.210143,1.118427,1.508942,-0.000757,0.005564,0.025257,0.615614,0.279985,0.513151,-0.034804,0.011677,-0.047655,1613264749573
-0.210600,1.118563,1.509041,-0.000166,0.001693,0.025875,0.615614,0.279985,0.513151,-0.034804,0.011677,-0.047655,1613264749573
-0.210600,1.118563,1.509041,-0.000166,0.001693,0.025875,0.617671,0.280106,0.512967,-0.029053,0.056540,-0.044251,1613264749573
-0.211197,1.118744,1.509141,-0.001341,-0.006817,0.021903,0.617671,0.280106,0.512967,-0.029053,0.056540,-0.044251,1613264749573
-0.211197,1.118744,1.509141,-0.001341,-0.006817,0.021903,0.617160,0.280413,0.512862,-0.028407,0.036914,-0.048853,1613264749573
-0.211492,1.118824,1.509163,-0.000110,-0.007634,0.021216,0.617160,0.280413,0.512862,-0.028407,0.036914,-0.048853,1613264749573
-0.211492,1.118824,1.509163,-0.000110,-0.007634,0.021216,0.616092,0.280656,0.513133,-0.024466,0.006078,-0.050848,1613264749573
-0.211668,1.118872,1.509161,0.003045,-0.005758,0.020858,0.616092,0.280656,0.513133,-0.024466,0.006078,-0.050848,1613264749573
-0.211668,1.118872,1.509161,0.003045,-0.005758,0.020858,0.617630,0.280894,0.512797,-0.022223,0.040913,-0.049931,1613264749573
-0.211912,1.119136,1.509044,0.003556,-0.007390,0.017075,0.617630,0.280894,0.512797,-0.022223,0.040913,-0.049931,1613264749574
-0.211912,1.119136,1.509044,0.003556,-0.007390,0.017075,0.617928,0.281033,0.512897,-0.018335,0.041178,-0.047144,1613264749574
-0.212139,1.119308,1.508950,0.002084,-0.008280,0.018605,0.617928,0.281033,0.512897,-0.018335,0.041178,-0.047144,1613264749574
-0.212139,1.119308,1.508950,0.002084,-0.008280,0.018605,0.616655,0.281672,0.512765,-0.020172,0.008834,-0.045481,1613264749574
-0.212377,1.119439,1.508937,0.002353,-0.008534,0.017821,0.616655,0.281672,0.512765,-0.020172,0.008834,-0.045481,1613264749574
-0.212377,1.119439,1.508937,0.002353,-0.008534,0.017821,0.617756,0.281773,0.512784,-0.018564,0.028990,-0.046631,1613264749574
-0.212205,1.119144,1.509101,0.009593,0.000719,0.021296,0.617756,0.281773,0.512784,-0.018564,0.028990,-0.046631,1613264749574
-0.212205,1.119144,1.509101,0.009593,0.000719,0.021296,0.618687,0.282108,0.512570,-0.017648,0.047302,-0.043076,1613264749574
-0.212200,1.119234,1.509103,0.009752,0.005290,0.019529,0.618687,0.282108,0.512570,-0.017648,0.047302,-0.043076,1613264749574
-0.212200,1.119234,1.509103,0.009752,0.005290,0.019529,0.616620,0.282414,0.512723,-0.016216,-0.007043,-0.047746,1613264749574
-0.212431,1.119608,1.508979,0.003816,0.004050,0.018714,0.616620,0.282414,0.512723,-0.016216,-0.007043,-0.047746,1613264749574
-0.212431,1.119608,1.508979,0.003816,0.004050,0.018714,0.617033,0.282798,0.512689,-0.017580,-0.000729,-0.048555,1613264749574
-0.212835,1.119719,1.508961,0.001800,-0.001186,0.019654,0.617033,0.282798,0.512689,-0.017580,-0.000729,-0.048555,1613264749574
-0.212835,1.119719,1.508961,0.001800,-0.001186,0.019654,0.618127,0.282860,0.512689,-0.013043,0.021566,-0.058155,1613264749574
-0.212878,1.119824,1.508875,0.002177,0.000543,0.017394,0.618127,0.282860,0.512689,-0.013043,0.021566,-0.058155,1613264749574
-0.212878,1.119824,1.508875,0.002177,0.000543,0.017394,0.617637,0.283251,0.512668,-0.013544,0.005835,-0.053502,1613264749574
-0.213057,1.119879,1.508815,0.002660,-0.000172,0.019465,0.617637,0.283251,0.512668,-0.013544,0.005835,-0.053502,1613264749574
-0.213057,1.119879,1.508815,0.002660,-0.000172,0.019465,0.616697,0.283538,0.512792,-0.010829,-0.020162,-0.052143,1613264749574
-0.213435,1.120056,1.508716,0.001139,-0.006513,0.019765,0.616697,0.283538,0.512792,-0.010829,-0.020162,-0.052143,1613264749574
-0.213435,1.120056,1.508716,0.001139,-0.006513,0.019765,0.616934,0.284190,0.512652,-0.020291,-0.018205,-0.060086,1613264749574
-0.213693,1.120225,1.508634,-0.000552,-0.009982,0.020065,0.616934,0.284190,0.512652,-0.020291,-0.018205,-0.060086,1613264749574
-0.213693,1.120225,1.508634,-0.000552,-0.009982,0.020065,0.618210,0.284204,0.512600,-0.014355,0.009934,-0.057955,1613264749574
-0.213896,1.120380,1.508602,-0.003711,-0.011312,0.019867,0.618210,0.284204,0.512600,-0.014355,0.009934,-0.057955,1613264749574
-0.213896,1.120380,1.508602,-0.003711,-0.011312,0.019867,0.617882,0.284728,0.512521,-0.010612,-0.000314,-0.043120,1613264749574
-0.213869,1.120334,1.508451,-0.000273,-0.009168,0.019814,0.617882,0.284728,0.512521,-0.010612,-0.000314,-0.043120,1613264749574
-0.213869,1.120334,1.508451,-0.000273,-0.009168,0.019814,0.617520,0.285197,0.512467,-0.013049,-0.011126,-0.044140,1613264749574
-0.213774,1.120421,1.508451,-0.001449,-0.002051,0.023261,0.617520,0.285197,0.512467,-0.013049,-0.011126,-0.044140,1613264749574
-0.213774,1.120421,1.508451,-0.001449,-0.002051,0.023261,0.618165,0.285263,0.512447,-0.011902,0.002898,-0.053814,1613264749574
-0.214081,1.120435,1.508422,-0.001844,-0.006649,0.022312,0.618165,0.285263,0.512447,-0.011902,0.002898,-0.053814,1613264749574
-0.214081,1.120435,1.508422,-0.001844,-0.006649,0.022312,0.618773,0.285496,0.512369,-0.010165,0.014793,-0.053973,1613264749574
-0.214030,1.120370,1.508399,-0.000362,-0.002993,0.022162,0.618773,0.285496,0.512369,-0.010165,0.014793,-0.053973,1613264749574
-0.214030,1.120370,1.508399,-0.000362,-0.002993,0.022162,0.617349,0.285648,0.512540,-0.005954,-0.021156,-0.053444,1613264749574
-0.214110,1.120314,1.508342,0.000211,-0.002869,0.022887,0.617349,0.285648,0.512540,-0.005954,-0.021156,-0.053444,1613264749574
-0.214110,1.120314,1.508342,0.000211,-0.002869,0.022887,0.617460,0.286062,0.512476,-0.008338,-0.019678,-0.054111,1613264749574
-0.214307,1.120267,1.508277,0.000734,-0.006166,0.021655,0.617460,0.286062,0.512476,-0.008338,-0.019678,-0.054111,1613264749574
-0.214307,1.120267,1.508277,0.000734,-0.006166,0.021655,0.618859,0.286282,0.512489,-0.009487,0.012749,-0.051916,1613264749574
-0.214320,1.120339,1.508179,-0.000397,-0.005073,0.021413,0.618859,0.286282,0.512489,-0.009487,0.012749,-0.051916,1613264749574
