-0.208258,1.104328,0.174046,-0.033131,-0.079375,0.002144,0.600422,0.290891,0.182044,-0.011124,0.040773,-0.006728,1613263862123
-0.208258,1.104328,0.174046,-0.033131,-0.079375,0.002144,0.600483,0.290763,0.182096,-0.008242,0.044119,-0.006127,1613263862123
-0.205950,1.104386,0.173909,-0.031278,-0.026691,0.007722,0.600483,0.290763,0.182096,-0.008242,0.044119,-0.006127,1613263862133
-0.205950,1.104386,0.173909,-0.031278,-0.026691,0.007722,0.600506,0.290877,0.182046,-0.010615,0.043657,-0.006562,1613263862133
-0.205656,1.104474,0.173887,-0.033268,-0.019740,0.007002,0.600506,0.290877,0.182046,-0.010615,0.043657,-0.006562,1613263862145
-0.205656,1.104474,0.173887,-0.033268,-0.019740,0.007002,0.600436,0.290846,0.182114,-0.010675,0.043222,-0.006432,1613263862145
-0.208277,1.104306,0.174080,-0.032556,-0.079698,0.002408,0.600436,0.290846,0.182114,-0.010675,0.043222,-0.006432,1613263862154
-0.208277,1.104306,0.174080,-0.032556,-0.079698,0.002408,0.600407,0.290833,0.182061,-0.010168,0.041688,-0.006870,1613263862154
-0.208278,1.104197,0.174118,-0.031237,-0.078975,0.001276,0.600407,0.290833,0.182061,-0.010168,0.041688,-0.006870,1613263862163
-0.208278,1.104197,0.174118,-0.031237,-0.078975,0.001276,0.600433,0.290789,0.182072,-0.009585,0.042717,-0.007015,1613263862163
-0.208350,1.104191,0.174124,-0.031723,-0.079837,0.001495,0.600433,0.290789,0.182072,-0.009585,0.042717,-0.007015,1613263862173
-0.208350,1.104191,0.174124,-0.031723,-0.079837,0.001495,0.600365,0.290794,0.182091,-0.009951,0.041750,-0.005834,1613263862173
-0.205954,1.104449,0.173896,-0.033266,-0.026353,0.007641,0.600365,0.290794,0.182091,-0.009951,0.041750,-0.005834,1613263862184
-0.205954,1.104449,0.173896,-0.033266,-0.026353,0.007641,0.600425,0.290872,0.182031,-0.010809,0.041780,-0.006463,1613263862184
-0.208198,1.104229,0.174104,-0.031943,-0.076601,0.001922,0.600425,0.290872,0.182031,-0.010809,0.041780,-0.006463,1613263862193
-0.208198,1.104229,0.174104,-0.031943,-0.076601,0.001922,0.600395,0.290846,0.182064,-0.010571,0.041606,-0.006854,1613263862193
-0.208331,1.104251,0.174055,-0.032054,-0.080302,0.003069,0.600395,0.290846,0.182064,-0.010571,0.041606,-0.006854,1613263862204
-0.208331,1.104251,0.174055,-0.032054,-0.080302,0.003069,0.600448,0.290841,0.182044,-0.010338,0.042288,-0.005798,1613263862204
-0.208347,1.104230,0.174091,-0.031659,-0.080658,0.002223,0.600448,0.290841,0.182044,-0.010338,0.042288,-0.005798,1613263862214
-0.208347,1.104230,0.174091,-0.031659,-0.080658,0.002223,0.600477,0.290842,0.182078,-0.009914,0.044098,-0.006923,1613263862214
-0.208469,1.104282,0.174096,-0.032509,-0.083203,0.001908,0.600477,0.290842,0.182078,-0.009914,0.044098,-0.006923,1613263862226
-0.208469,1.104282,0.174096,-0.032509,-0.083203,0.001908,0.600494,0.290856,0.182033,-0.009467,0.043177,-0.006333,1613263862226
-0.205906,1.104466,0.173857,-0.033559,-0.026162,0.006735,0.600494,0.290856,0.182033,-0.009467,0.043177,-0.006333,1613263862235
-0.205906,1.104466,0.173857,-0.033559,-0.026162,0.006735,0.600435,0.290833,0.182077,-0.010091,0.042616,-0.006236,1613263862235
-0.208294,1.104263,0.174060,-0.032365,-0.079992,0.001698,0.600435,0.290833,0.182077,-0.010091,0.042616,-0.006236,1613263862243
-0.208294,1.104263,0.174060,-0.032365,-0.079992,0.001698,0.600447,0.290895,0.182033,-0.011466,0.042939,-0.006366,1613263862243
-0.208281,1.104238,0.174093,-0.031856,-0.078649,0.002768,0.600447,0.290895,0.182033,-0.011466,0.042939,-0.006366,1613263862253
-0.208281,1.104238,0.174093,-0.031856,-0.078649,0.002768,0.600498,0.290840,0.182058,-0.010381,0.044087,-0.006907,1613263862253
-0.208365,1.104240,0.174097,-0.031718,-0.081065,0.002136,0.600498,0.290840,0.182058,-0.010381,0.044087,-0.006907,1613263862266
-0.208365,1.104240,0.174097,-0.031718,-0.081065,0.002136,0.600383,0.290870,0.182081,-0.010981,0.041820,-0.006214,1613263862266
-0.208420,1.104205,0.174104,-0.032043,-0.081986,0.001948,0.600383,0.290870,0.182081,-0.010981,0.041820,-0.006214,1613263862273
-0.208420,1.104205,0.174104,-0.032043,-0.081986,0.001948,0.600359,0.290869,0.182039,-0.011065,0.039835,-0.006737,1613263862273
-0.208459,1.104160,0.174118,-0.031295,-0.082128,0.002016,0.600359,0.290869,0.182039,-0.011065,0.039835,-0.006737,1613263862283
-0.208459,1.104160,0.174118,-0.031295,-0.082128,0.002016,0.600410,0.290850,0.182078,-0.010657,0.042441,-0.006243,1613263862283
-0.208737,1.104219,0.174090,-0.031929,-0.089294,0.000826,0.600410,0.290850,0.182078,-0.010657,0.042441,-0.006243,1613263862293
-0.208737,1.104219,0.174090,-0.031929,-0.089294,0.000826,0.600419,0.290852,0.182039,-0.010869,0.041723,-0.006841,1613263862293
-0.208852,1.104156,0.174076,-0.030805,-0.092291,0.000360,0.600419,0.290852,0.182039,-0.010869,0.041723,-0.006841,1613263862303
-0.208852,1.104156,0.174076,-0.030805,-0.092291,0.000360,0.600461,0.290843,0.182057,-0.010367,0.042244,-0.006999,1613263862304
-0.208990,1.104156,0.174079,-0.031398,-0.094785,0.001794,0.600461,0.290843,0.182057,-0.010367,0.042244,-0.006999,1613263862313
-0.208990,1.104156,0.174079,-0.031398,-0.094785,0.001794,0.600519,0.290825,0.182049,-0.009495,0.044536,-0.006402,1613263862313
-0.205802,1.104489,0.173848,-0.032323,-0.022528,0.006454,0.600519,0.290825,0.182049,-0.009495,0.044536,-0.006402,1613263862323
-0.205802,1.104489,0.173848,-0.032323,-0.022528,0.006454,0.600417,0.290845,0.181992,-0.009584,0.040788,-0.006310,1613263862323
-0.205668,1.104446,0.173853,-0.032969,-0.019980,0.007872,0.600417,0.290845,0.181992,-0.009584,0.040788,-0.006310,1613263862336
-0.205668,1.104446,0.173853,-0.032969,-0.019980,0.007872,0.600465,0.290871,0.182050,-0.010378,0.043327,-0.006468,1613263862336
-0.208241,1.104246,0.174056,-0.032006,-0.078528,0.002239,0.600465,0.290871,0.182050,-0.010378,0.043327,-0.006468,1613263862344
-0.208241,1.104246,0.174056,-0.032006,-0.078528,0.002239,0.600450,0.290845,0.182056,-0.010448,0.043620,-0.006194,1613263862344
-0.205725,1.104423,0.173896,-0.032475,-0.022063,0.007489,0.600450,0.290845,0.182056,-0.010448,0.043620,-0.006194,1613263862350
-0.205725,1.104423,0.173896,-0.032475,-0.022063,0.007489,0.600479,0.290814,0.182066,-0.009774,0.043281,-0.007358,1613263862350
-0.208241,1.104215,0.174100,-0.031651,-0.078429,0.003008,0.600479,0.290814,0.182066,-0.009774,0.043281,-0.007358,1613263862360
-0.208241,1.104215,0.174100,-0.031651,-0.078429,0.003008,0.600495,0.290791,0.182110,-0.009503,0.045061,-0.006411,1613263862360
-0.208281,1.104254,0.174065,-0.032619,-0.078201,0.002161,0.600495,0.290791,0.182110,-0.009503,0.045061,-0.006411,1613263862370
-0.208281,1.104254,0.174065,-0.032619,-0.078201,0.002161,0.600358,0.290866,0.182003,-0.010883,0.040265,-0.005901,1613263862370
-0.206079,1.104404,0.173916,-0.032969,-0.028984,0.006894,0.600358,0.290866,0.182003,-0.010883,0.040265,-0.005901,1613263862380
-0.206079,1.104404,0.173916,-0.032969,-0.028984,0.006894,0.600420,0.290810,0.182058,-0.010298,0.043182,-0.006154,1613263862380
-0.208312,1.104225,0.174099,-0.031567,-0.079427,0.001299,0.600420,0.290810,0.182058,-0.010298,0.043182,-0.006154,1613263862390
-0.208312,1.104225,0.174099,-0.031567,-0.079427,0.001299,0.600483,0.290838,0.182058,-0.010282,0.044382,-0.005845,1613263862390
-0.205813,1.104386,0.173889,-0.031829,-0.023281,0.006383,0.600483,0.290838,0.182058,-0.010282,0.044382,-0.005845,1613263862400
-0.205813,1.104386,0.173889,-0.031829,-0.023281,0.006383,0.600472,0.290834,0.182065,-0.010381,0.044289,-0.005952,1613263862400
-0.208277,1.104241,0.174071,-0.031801,-0.079357,0.001826,0.600472,0.290834,0.182065,-0.010381,0.044289,-0.005952,1613263862410
-0.208277,1.104241,0.174071,-0.031801,-0.079357,0.001826,0.600441,0.290823,0.182069,-0.009969,0.042561,-0.006385,1613263862410
-0.208290,1.104355,0.174034,-0.033559,-0.079328,0.002738,0.600441,0.290823,0.182069,-0.009969,0.042561,-0.006385,1613263862420
-0.208290,1.104355,0.174034,-0.033559,-0.079328,0.002738,0.600504,0.290838,0.182071,-0.010040,0.044256,-0.006610,1613263862420
-0.208419,1.104294,0.174055,-0.032719,-0.081338,0.001135,0.600504,0.290838,0.182071,-0.010040,0.044256,-0.006610,1613263862430
-0.208419,1.104294,0.174055,-0.032719,-0.081338,0.001135,0.600400,0.290841,0.181992,-0.009932,0.041486,-0.005334,1613263862430
-0.208500,1.104230,0.174049,-0.032612,-0.084204,0.001680,0.600400,0.290841,0.181992,-0.009932,0.041486,-0.005334,1613263862440
-0.208500,1.104230,0.174049,-0.032612,-0.084204,0.001680,0.600497,0.290822,0.182051,-0.010315,0.044584,-0.005828,1613263862440
-0.205951,1.104382,0.173902,-0.032786,-0.026274,0.006579,0.600497,0.290822,0.182051,-0.010315,0.044584,-0.005828,1613263862450
-0.205951,1.104382,0.173902,-0.032786,-0.026274,0.006579,0.600379,0.290794,0.182038,-0.009814,0.041460,-0.005868,1613263862450
-0.208249,1.104232,0.174074,-0.031952,-0.079026,0.001031,0.600379,0.290794,0.182038,-0.009814,0.041460,-0.005868,1613263862460
-0.208249,1.104232,0.174074,-0.031952,-0.079026,0.001031,0.600458,0.290795,0.182085,-0.009411,0.043653,-0.006460,1613263862460
-0.208261,1.104211,0.174098,-0.031420,-0.079082,0.001591,0.600458,0.290795,0.182085,-0.009411,0.043653,-0.006460,1613263862470
-0.208261,1.104211,0.174098,-0.031420,-0.079082,0.001591,0.600414,0.290797,0.182054,-0.009906,0.042686,-0.005847,1613263862470
-0.208468,1.104201,0.174062,-0.031644,-0.083662,0.001186,0.600414,0.290797,0.182054,-0.009906,0.042686,-0.005847,1613263862480
-0.208468,1.104201,0.174062,-0.031644,-0.083662,0.001186,0.600436,0.290859,0.182046,-0.010899,0.042077,-0.006444,1613263862480
-0.208454,1.104242,0.174099,-0.031740,-0.082439,0.001476,0.600436,0.290859,0.182046,-0.010899,0.042077,-0.006444,1613263862491
-0.208454,1.104242,0.174099,-0.031740,-0.082439,0.001476,0.600359,0.290846,0.182015,-0.010500,0.040306,-0.006196,1613263862491
-0.208645,1.104192,0.174074,-0.031214,-0.087434,0.000294,0.600359,0.290846,0.182015,-0.010500,0.040306,-0.006196,1613263862501
-0.208645,1.104192,0.174074,-0.031214,-0.087434,0.000294,0.600478,0.290848,0.182054,-0.010486,0.043792,-0.006083,1613263862501
-0.205775,1.104445,0.173844,-0.033175,-0.022823,0.006746,0.600478,0.290848,0.182054,-0.010486,0.043792,-0.006083,1613263862510
-0.205775,1.104445,0.173844,-0.033175,-0.022823,0.006746,0.600514,0.290811,0.182055,-0.010456,0.045969,-0.005352,1613263862510
-0.205694,1.104406,0.173838,-0.031833,-0.021106,0.007827,0.600514,0.290811,0.182055,-0.010456,0.045969,-0.005352,1613263862520
-0.205694,1.104406,0.173838,-0.031833,-0.021106,0.007827,0.600516,0.290823,0.182044,-0.009641,0.044226,-0.006839,1613263862520
-0.208230,1.104248,0.174067,-0.031760,-0.078437,0.001856,0.600516,0.290823,0.182044,-0.009641,0.044226,-0.006839,1613263862531
-0.208230,1.104248,0.174067,-0.031760,-0.078437,0.001856,0.600426,0.290902,0.181972,-0.011219,0.041473,-0.007397,1613263862531
-0.208287,1.104267,0.174018,-0.032823,-0.080581,0.001377,0.600426,0.290902,0.181972,-0.011219,0.041473,-0.007397,1613263862540
-0.208287,1.104267,0.174018,-0.032823,-0.080581,0.001377,0.600424,0.290829,0.182050,-0.010212,0.043236,-0.005102,1613263862540
-0.208394,1.104206,0.174071,-0.031406,-0.082390,0.001924,0.600424,0.290829,0.182050,-0.010212,0.043236,-0.005102,1613263862550
-0.208394,1.104206,0.174071,-0.031406,-0.082390,0.001924,0.600393,0.290830,0.182000,-0.009953,0.041125,-0.005775,1613263862550
-0.208468,1.104206,0.174099,-0.031578,-0.082439,0.001810,0.600393,0.290830,0.182000,-0.009953,0.041125,-0.005775,1613263862562
-0.208468,1.104206,0.174099,-0.031578,-0.082439,0.001810,0.600415,0.290871,0.182023,-0.011081,0.042312,-0.006283,1613263862562
-0.208653,1.104166,0.174080,-0.031360,-0.087524,0.000711,0.600415,0.290871,0.182023,-0.011081,0.042312,-0.006283,1613263862570
-0.208653,1.104166,0.174080,-0.031360,-0.087524,0.000711,0.600445,0.290796,0.182005,-0.009875,0.041840,-0.006612,1613263862570
-0.205926,1.104361,0.173889,-0.031837,-0.026032,0.006543,0.600445,0.290796,0.182005,-0.009875,0.041840,-0.006612,1613263862580
-0.205926,1.104361,0.173889,-0.031837,-0.026032,0.006543,0.600485,0.290843,0.181991,-0.010403,0.043053,-0.006323,1613263862580
-0.208328,1.104305,0.174035,-0.032928,-0.080637,0.001742,0.600485,0.290843,0.181991,-0.010403,0.043053,-0.006323,1613263862590
-0.208328,1.104305,0.174035,-0.032928,-0.080637,0.001742,0.600482,0.290823,0.182038,-0.010468,0.044432,-0.005869,1613263862590
-0.208369,1.104202,0.174024,-0.031269,-0.081508,0.000774,0.600482,0.290823,0.182038,-0.010468,0.044432,-0.005869,1613263862601
-0.208369,1.104202,0.174024,-0.031269,-0.081508,0.000774,0.600405,0.290805,0.182065,-0.010282,0.042686,-0.005284,1613263862601
-0.208343,1.104213,0.174059,-0.031785,-0.081197,0.002203,0.600405,0.290805,0.182065,-0.010282,0.042686,-0.005284,1613263862610
-0.208343,1.104213,0.174059,-0.031785,-0.081197,0.002203,0.600450,0.290841,0.181957,-0.010224,0.041678,-0.005629,1613263862610
-0.205955,1.104458,0.173864,-0.033119,-0.027193,0.006315,0.600450,0.290841,0.181957,-0.010224,0.041678,-0.005629,1613263862620
-0.205955,1.104458,0.173864,-0.033119,-0.027193,0.006315,0.600429,0.290906,0.181958,-0.011055,0.040701,-0.007082,1613263862620
-0.205796,1.104456,0.173854,-0.033300,-0.022847,0.006500,0.600429,0.290906,0.181958,-0.011055,0.040701,-0.007082,1613263862633
-0.205796,1.104456,0.173854,-0.033300,-0.022847,0.006500,0.600442,0.290876,0.182012,-0.011493,0.043235,-0.006780,1613263862633
-0.208338,1.104300,0.174026,-0.033386,-0.080385,0.001000,0.600442,0.290876,0.182012,-0.011493,0.043235,-0.006780,1613263862640
-0.208338,1.104300,0.174026,-0.033386,-0.080385,0.001000,0.600439,0.290816,0.182012,-0.010129,0.042830,-0.005684,1613263862640
-0.208234,1.104240,0.174044,-0.032778,-0.078452,0.001769,0.600439,0.290816,0.182012,-0.010129,0.042830,-0.005684,1613263862650
-0.208234,1.104240,0.174044,-0.032778,-0.078452,0.001769,0.600418,0.290842,0.181988,-0.010331,0.041807,-0.005535,1613263862650
-0.208316,1.104296,0.174035,-0.033201,-0.080243,0.001572,0.600418,0.290842,0.181988,-0.010331,0.041807,-0.005535,1613263862660
-0.208316,1.104296,0.174035,-0.033201,-0.080243,0.001572,0.600475,0.290814,0.182059,-0.010042,0.044293,-0.006091,1613263862660
-0.208550,1.104193,0.174039,-0.031868,-0.085403,0.000622,0.600475,0.290814,0.182059,-0.010042,0.044293,-0.006091,1613263862670
-0.208550,1.104193,0.174039,-0.031868,-0.085403,0.000622,0.600442,0.290877,0.181979,-0.010661,0.041547,-0.006079,1613263862670
-0.208560,1.104185,0.174067,-0.031111,-0.085395,0.001232,0.600442,0.290877,0.181979,-0.010661,0.041547,-0.006079,1613263862681
-0.208560,1.104185,0.174067,-0.031111,-0.085395,0.001232,0.600412,0.290860,0.181965,-0.010992,0.041240,-0.005099,1613263862681
-0.205817,1.104514,0.173842,-0.033792,-0.023536,0.007131,0.600412,0.290860,0.181965,-0.010992,0.041240,-0.005099,1613263862691
-0.205817,1.104514,0.173842,-0.033792,-0.023536,0.007131,0.600445,0.290857,0.182021,-0.010897,0.043227,-0.006411,1613263862691
-0.205789,1.104486,0.173791,-0.033718,-0.023266,0.007926,0.600445,0.290857,0.182021,-0.010897,0.043227,-0.006411,1613263862700
-0.205789,1.104486,0.173791,-0.033718,-0.023266,0.007926,0.600489,0.290874,0.181985,-0.010714,0.044074,-0.006158,1613263862700
-0.205663,1.104454,0.173805,-0.033004,-0.020108,0.006990,0.600489,0.290874,0.181985,-0.010714,0.044074,-0.006158,1613263862710
-0.205663,1.104454,0.173805,-0.033004,-0.020108,0.006990,0.600478,0.290827,0.182019,-0.010445,0.043814,-0.005493,1613263862710
-0.205706,1.104437,0.173820,-0.032581,-0.020904,0.006970,0.600478,0.290827,0.182019,-0.010445,0.043814,-0.005493,1613263862720
-0.205706,1.104437,0.173820,-0.032581,-0.020904,0.006970,0.600466,0.290884,0.182003,-0.010839,0.043205,-0.006071,1613263862720
-0.208282,1.104225,0.174036,-0.031748,-0.080326,0.002525,0.600466,0.290884,0.182003,-0.010839,0.043205,-0.006071,1613263862730
-0.208282,1.104225,0.174036,-0.031748,-0.080326,0.002525,0.600435,0.290871,0.181993,-0.011054,0.042095,-0.006667,1613263862730
-0.208325,1.104262,0.174045,-0.032601,-0.080089,0.000721,0.600435,0.290871,0.181993,-0.011054,0.042095,-0.006667,1613263862740
-0.208325,1.104262,0.174045,-0.032601,-0.080089,0.000721,0.600529,0.290788,0.181977,-0.009757,0.044189,-0.006231,1613263862740
-0.208258,1.104216,0.174047,-0.031928,-0.078643,0.002018,0.600529,0.290788,0.181977,-0.009757,0.044189,-0.006231,1613263862750
-0.208258,1.104216,0.174047,-0.031928,-0.078643,0.002018,0.600457,0.290839,0.181997,-0.010775,0.043382,-0.005017,1613263862750
-0.208486,1.104215,0.174058,-0.032134,-0.083529,0.000493,0.600457,0.290839,0.181997,-0.010775,0.043382,-0.005017,1613263862760
-0.208486,1.104215,0.174058,-0.032134,-0.083529,0.000493,0.600441,0.290919,0.181967,-0.011704,0.041550,-0.006670,1613263862760
-0.205893,1.104455,0.173858,-0.033798,-0.025566,0.005960,0.600441,0.290919,0.181967,-0.011704,0.041550,-0.006670,1613263862771
-0.205893,1.104455,0.173858,-0.033798,-0.025566,0.005960,0.600415,0.290938,0.181937,-0.011878,0.041056,-0.006440,1613263862771
-0.208276,1.104275,0.174036,-0.032717,-0.079639,0.000819,0.600415,0.290938,0.181937,-0.011878,0.041056,-0.006440,1613263862780
-0.208276,1.104275,0.174036,-0.032717,-0.079639,0.000819,0.600521,0.290818,0.182023,-0.009728,0.044247,-0.006079,1613263862780
-0.208214,1.104289,0.174020,-0.031979,-0.077832,0.001600,0.600521,0.290818,0.182023,-0.009728,0.044247,-0.006079,1613263862790
-0.208214,1.104289,0.174020,-0.031979,-0.077832,0.001600,0.600402,0.290832,0.181993,-0.010053,0.040579,-0.006921,1613263862790
-0.208392,1.104271,0.173987,-0.032349,-0.081993,0.000361,0.600402,0.290832,0.181993,-0.010053,0.040579,-0.006921,1613263862800
-0.208392,1.104271,0.173987,-0.032349,-0.081993,0.000361,0.600440,0.290858,0.181973,-0.010293,0.041588,-0.005614,1613263862800
-0.208423,1.104247,0.174013,-0.032378,-0.082558,0.001659,0.600440,0.290858,0.181973,-0.010293,0.041588,-0.005614,1613263862812
-0.208423,1.104247,0.174013,-0.032378,-0.082558,0.001659,0.600434,0.290879,0.181956,-0.011217,0.041992,-0.006796,1613263862812
-0.208639,1.104130,0.174072,-0.030660,-0.087009,0.001161,0.600434,0.290879,0.181956,-0.011217,0.041992,-0.006796,1613263862820
-0.208639,1.104130,0.174072,-0.030660,-0.087009,0.001161,0.600420,0.290870,0.182007,-0.011254,0.042566,-0.005862,1613263862820
-0.208654,1.104197,0.174075,-0.031891,-0.087621,0.002508,0.600420,0.290870,0.182007,-0.011254,0.042566,-0.005862,1613263862830
-0.208654,1.104197,0.174075,-0.031891,-0.087621,0.002508,0.600406,0.290824,0.182012,-0.010417,0.041825,-0.006239,1613263862830
-0.208754,1.104099,0.174076,-0.030574,-0.089549,0.002146,0.600406,0.290824,0.182012,-0.010417,0.041825,-0.006239,1613263862841
-0.208754,1.104099,0.174076,-0.030574,-0.089549,0.002146,0.600487,0.290815,0.181989,-0.009944,0.042972,-0.006000,1613263862841
-0.208898,1.104151,0.174070,-0.031593,-0.092131,0.000153,0.600487,0.290815,0.181989,-0.009944,0.042972,-0.006000,1613263862850
-0.208898,1.104151,0.174070,-0.031593,-0.092131,0.000153,0.600500,0.290779,0.182059,-0.009813,0.045359,-0.006083,1613263862850
-0.205955,1.104416,0.173853,-0.032895,-0.026068,0.006178,0.600500,0.290779,0.182059,-0.009813,0.045359,-0.006083,1613263862863
-0.205955,1.104416,0.173853,-0.032895,-0.026068,0.006178,0.600441,0.290877,0.182016,-0.011333,0.043453,-0.006174,1613263862863
-0.208367,1.104225,0.174003,-0.031416,-0.081401,0.000748,0.600441,0.290877,0.182016,-0.011333,0.043453,-0.006174,1613263862873
-0.208367,1.104225,0.174003,-0.031416,-0.081401,0.000748,0.600530,0.290916,0.181965,-0.011777,0.045282,-0.006122,1613263862873
-0.208293,1.104243,0.174004,-0.031845,-0.079602,0.001114,0.600530,0.290916,0.181965,-0.011777,0.045282,-0.006122,1613263862883
-0.208293,1.104243,0.174004,-0.031845,-0.079602,0.001114,0.600455,0.290767,0.181995,-0.009273,0.041820,-0.006384,1613263862883
-0.208305,1.104220,0.174004,-0.031111,-0.080716,0.001077,0.600455,0.290767,0.181995,-0.009273,0.041820,-0.006384,1613263862896
-0.208305,1.104220,0.174004,-0.031111,-0.080716,0.001077,0.600451,0.290878,0.181948,-0.010972,0.041427,-0.007111,1613263862896
-0.208489,1.104310,0.174026,-0.032149,-0.083412,0.001798,0.600451,0.290878,0.181948,-0.010972,0.041427,-0.007111,1613263862902
-0.208489,1.104310,0.174026,-0.032149,-0.083412,0.001798,0.600510,0.290808,0.181973,-0.009413,0.043448,-0.005710,1613263862902
-0.205908,1.104421,0.173814,-0.033164,-0.026687,0.006543,0.600510,0.290808,0.181973,-0.009413,0.043448,-0.005710,1613263862914
-0.205908,1.104421,0.173814,-0.033164,-0.026687,0.006543,0.600472,0.290838,0.181999,-0.010770,0.044214,-0.005938,1613263862914
-0.208229,1.104229,0.174036,-0.032150,-0.078177,0.001248,0.600472,0.290838,0.181999,-0.010770,0.044214,-0.005938,1613263862924
-0.208229,1.104229,0.174036,-0.032150,-0.078177,0.001248,0.600428,0.290849,0.181979,-0.010825,0.042359,-0.006181,1613263862924
-0.208262,1.104197,0.174030,-0.031618,-0.079301,0.001511,0.600428,0.290849,0.181979,-0.010825,0.042359,-0.006181,1613263862932
-0.208262,1.104197,0.174030,-0.031618,-0.079301,0.001511,0.600363,0.290852,0.181961,-0.010671,0.039546,-0.006616,1613263862932
-0.205725,1.104388,0.173846,-0.031887,-0.021837,0.006920,0.600363,0.290852,0.181961,-0.010671,0.039546,-0.006616,1613263862943
-0.205725,1.104388,0.173846,-0.031887,-0.021837,0.006920,0.600423,0.290878,0.181960,-0.011282,0.041155,-0.006351,1613263862943
-0.208283,1.104231,0.174018,-0.032322,-0.079566,0.001612,0.600423,0.290878,0.181960,-0.011282,0.041155,-0.006351,1613263862953
-0.208283,1.104231,0.174018,-0.032322,-0.079566,0.001612,0.600528,0.290808,0.182043,-0.010261,0.045618,-0.006461,1613263862953
-0.208293,1.104289,0.174025,-0.032926,-0.079367,0.000954,0.600528,0.290808,0.182043,-0.010261,0.045618,-0.006461,1613263862964
-0.208293,1.104289,0.174025,-0.032926,-0.079367,0.000954,0.600496,0.290851,0.182009,-0.010350,0.044601,-0.005257,1613263862964
-0.205824,1.104496,0.173801,-0.033378,-0.023889,0.006181,0.600496,0.290851,0.182009,-0.010350,0.044601,-0.005257,1613263862973
-0.205824,1.104496,0.173801,-0.033378,-0.023889,0.006181,0.600504,0.290838,0.181991,-0.010238,0.044911,-0.005366,1613263862973
-0.208277,1.104264,0.173989,-0.032993,-0.079573,0.001259,0.600504,0.290838,0.181991,-0.010238,0.044911,-0.005366,1613263862983
-0.208277,1.104264,0.173989,-0.032993,-0.079573,0.001259,0.600530,0.290851,0.181940,-0.010976,0.042882,-0.007317,1613263862983
-0.208378,1.104234,0.173986,-0.031904,-0.082090,0.001259,0.600530,0.290851,0.181940,-0.010976,0.042882,-0.007317,1613263862992
-0.208378,1.104234,0.173986,-0.031904,-0.082090,0.001259,0.600526,0.290861,0.181980,-0.010747,0.045043,-0.005866,1613263862992
-0.208301,1.104218,0.174032,-0.031637,-0.079853,0.001882,0.600526,0.290861,0.181980,-0.010747,0.045043,-0.005866,1613263863003
-0.208301,1.104218,0.174032,-0.031637,-0.079853,0.001882,0.600534,0.290860,0.182015,-0.011008,0.046229,-0.005775,1613263863003
-0.208449,1.104192,0.174049,-0.031263,-0.083343,0.001344,0.600534,0.290860,0.182015,-0.011008,0.046229,-0.005775,1613263863012
-0.208449,1.104192,0.174049,-0.031263,-0.083343,0.001344,0.600426,0.290862,0.181949,-0.011460,0.041092,-0.007208,1613263863012
-0.208585,1.104169,0.174071,-0.031131,-0.085610,0.001252,0.600426,0.290862,0.181949,-0.011460,0.041092,-0.007208,1613263863023
-0.208585,1.104169,0.174071,-0.031131,-0.085610,0.001252,0.600472,0.290812,0.181964,-0.009470,0.041728,-0.006154,1613263863023
-0.208729,1.104208,0.174062,-0.031816,-0.088723,0.001437,0.600472,0.290812,0.181964,-0.009470,0.041728,-0.006154,1613263863033
-0.208729,1.104208,0.174062,-0.031816,-0.088723,0.001437,0.600448,0.290874,0.181986,-0.011576,0.042533,-0.006452,1613263863033
-0.208871,1.104140,0.174049,-0.030693,-0.092084,0.000605,0.600448,0.290874,0.181986,-0.011576,0.042533,-0.006452,1613263863043
-0.208871,1.104140,0.174049,-0.030693,-0.092084,0.000605,0.600449,0.290798,0.182006,-0.009816,0.043248,-0.006454,1613263863043
-0.208844,1.104170,0.174043,-0.030707,-0.091046,0.000090,0.600449,0.290798,0.182006,-0.009816,0.043248,-0.006454,1613263863053
-0.208844,1.104170,0.174043,-0.030707,-0.091046,0.000090,0.600542,0.290803,0.181989,-0.010775,0.044981,-0.006748,1613263863053
-0.205686,1.104450,0.173835,-0.032392,-0.020653,0.006152,0.600542,0.290803,0.181989,-0.010775,0.044981,-0.006748,1613263863062
-0.205686,1.104450,0.173835,-0.032392,-0.020653,0.006152,0.600471,0.290876,0.181943,-0.010489,0.042120,-0.005869,1613263863062
-0.205813,1.104433,0.173814,-0.032424,-0.023841,0.006592,0.600471,0.290876,0.181943,-0.010489,0.042120,-0.005869,1613263863072
-0.205813,1.104433,0.173814,-0.032424,-0.023841,0.006592,0.600509,0.290867,0.181987,-0.010715,0.044421,-0.005281,1613263863072
-0.208351,1.104188,0.173974,-0.031345,-0.081566,0.001803,0.600509,0.290867,0.181987,-0.010715,0.044421,-0.005281,1613263863085
-0.208351,1.104188,0.173974,-0.031345,-0.081566,0.001803,0.600531,0.290818,0.182004,-0.010725,0.044940,-0.006256,1613263863085
-0.205739,1.104435,0.173814,-0.032254,-0.022092,0.006017,0.600531,0.290818,0.182004,-0.010725,0.044940,-0.006256,1613263863095
-0.205739,1.104435,0.173814,-0.032254,-0.022092,0.006017,0.600490,0.290857,0.181984,-0.011258,0.044027,-0.006289,1613263863095
-0.208299,1.104333,0.174005,-0.033475,-0.079039,0.002241,0.600490,0.290857,0.181984,-0.011258,0.044027,-0.006289,1613263863106
