0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561848,0.326386,0.180684,-0.015084,0.018568,0.033323,1613271800515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562863,0.326867,0.181324,-0.016824,0.055154,0.026109,1613271800535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562787,0.326793,0.181402,-0.016763,0.054542,0.026936,1613271800539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562727,0.326745,0.181421,-0.016616,0.054082,0.027047,1613271800547
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562795,0.326703,0.181488,-0.015405,0.056437,0.026414,1613271800554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562788,0.326730,0.181477,-0.016630,0.056025,0.026539,1613271800564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562831,0.326725,0.181468,-0.017470,0.056385,0.026826,1613271800575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562822,0.326729,0.181441,-0.016367,0.055302,0.026156,1613271800584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562759,0.326740,0.181367,-0.016420,0.052891,0.026843,1613271800594
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562728,0.326591,0.181278,-0.016017,0.050784,0.029667,1613271800606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562792,0.326582,0.181336,-0.016226,0.053861,0.029954,1613271800617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562814,0.326638,0.181388,-0.017058,0.055451,0.030168,1613271800625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562854,0.326762,0.181451,-0.017396,0.057239,0.026920,1613271800635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562774,0.326703,0.181452,-0.016625,0.055091,0.028009,1613271800644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562175,0.326449,0.180977,-0.015630,0.030153,0.030968,1613271800655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562354,0.326698,0.181070,-0.017532,0.035934,0.026863,1613271800665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562142,0.326480,0.180977,-0.016120,0.029590,0.030423,1613271800676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562125,0.326676,0.180916,-0.016180,0.028450,0.027925,1613271800685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562242,0.326714,0.180934,-0.016362,0.031793,0.027849,1613271800694
-0.206000,1.064932,0.175976,-0.152939,-0.019633,0.455808,0.562242,0.326714,0.180934,-0.016362,0.031793,0.027849,1613271800715
-0.206000,1.064932,0.175976,-0.152939,-0.019633,0.455808,0.561848,0.326423,0.180670,-0.017201,0.018881,0.032470,1613271800716
-0.206000,1.064932,0.175976,-0.152939,-0.019633,0.455808,0.562787,0.326787,0.181353,-0.016803,0.054848,0.026037,1613271800716
-0.206000,1.064932,0.175976,-0.152939,-0.019633,0.455808,0.562700,0.326792,0.181384,-0.017222,0.052611,0.025858,1613271800728
-0.206246,1.065570,0.175226,-0.176915,-0.024712,0.449417,0.562700,0.326792,0.181384,-0.017222,0.052611,0.025858,1613271800739
-0.206246,1.065570,0.175226,-0.176915,-0.024712,0.449417,0.562750,0.326824,0.181403,-0.018749,0.054087,0.026415,1613271800739
-0.206246,1.065570,0.175226,-0.176915,-0.024712,0.449417,0.562676,0.326502,0.181381,-0.016963,0.051643,0.030572,1613271800745
-0.206198,1.065487,0.175341,-0.176915,-0.024712,0.449417,0.562676,0.326502,0.181381,-0.016963,0.051643,0.030572,1613271800755
-0.206198,1.065487,0.175341,-0.176915,-0.024712,0.449417,0.562793,0.326737,0.181463,-0.017365,0.055887,0.026502,1613271800755
-0.206198,1.065487,0.175341,-0.176915,-0.024712,0.449417,0.562779,0.326718,0.181436,-0.016496,0.054577,0.027048,1613271800765
-0.206198,1.065487,0.175341,-0.176915,-0.024712,0.449417,0.562761,0.326732,0.181432,-0.016771,0.055061,0.026975,1613271800779
-0.199896,1.057450,0.177159,-0.176915,-0.024712,0.449417,0.562761,0.326732,0.181432,-0.016771,0.055061,0.026975,1613271800792
-0.199896,1.057450,0.177159,-0.176915,-0.024712,0.449417,0.562720,0.326728,0.181420,-0.016328,0.054408,0.027272,1613271800792
-0.199896,1.057450,0.177159,-0.176915,-0.024712,0.449417,0.562853,0.326776,0.181404,-0.016645,0.057068,0.026622,1613271800797
-0.199896,1.057450,0.177159,-0.176915,-0.024712,0.449417,0.562708,0.326745,0.181356,-0.017367,0.051854,0.026783,1613271800805
-0.199920,1.057391,0.177127,-0.176915,-0.024712,0.449417,0.562708,0.326745,0.181356,-0.017367,0.051854,0.026783,1613271800815
-0.199920,1.057391,0.177127,-0.176915,-0.024712,0.449417,0.562806,0.326755,0.181383,-0.016951,0.055084,0.026598,1613271800815
-0.199920,1.057391,0.177127,-0.176915,-0.024712,0.449417,0.562861,0.326730,0.181458,-0.016919,0.057466,0.027126,1613271800826
-0.199924,1.057375,0.177128,-0.176915,-0.024712,0.449417,0.562861,0.326730,0.181458,-0.016919,0.057466,0.027126,1613271800835
-0.199924,1.057375,0.177128,-0.176915,-0.024712,0.449417,0.562849,0.326693,0.181513,-0.015953,0.058197,0.027345,1613271800835
-0.199924,1.057375,0.177128,-0.176915,-0.024712,0.449417,0.562788,0.326712,0.181402,-0.016462,0.053938,0.027655,1613271800845
-0.199897,1.057362,0.177130,-0.176915,-0.024712,0.449417,0.562788,0.326712,0.181402,-0.016462,0.053938,0.027655,1613271800856
-0.199897,1.057362,0.177130,-0.176915,-0.024712,0.449417,0.562834,0.326703,0.181465,-0.016463,0.057109,0.026724,1613271800856
-0.199897,1.057362,0.177130,-0.176915,-0.024712,0.449417,0.562969,0.326738,0.181474,-0.016772,0.059347,0.026004,1613271800865
-0.199953,1.057393,0.177143,-0.176915,-0.024712,0.449417,0.562969,0.326738,0.181474,-0.016772,0.059347,0.026004,1613271800875
-0.199953,1.057393,0.177143,-0.176915,-0.024712,0.449417,0.562811,0.326741,0.181444,-0.016957,0.056168,0.026798,1613271800875
-0.199953,1.057393,0.177143,-0.176915,-0.024712,0.449417,0.562805,0.326755,0.181472,-0.017147,0.056992,0.027130,1613271800885
-0.199986,1.057403,0.177177,-0.176915,-0.024712,0.449417,0.562805,0.326755,0.181472,-0.017147,0.056992,0.027130,1613271800899
-0.199986,1.057403,0.177177,-0.176915,-0.024712,0.449417,0.562803,0.326727,0.181461,-0.016516,0.056643,0.027187,1613271800899
-0.199986,1.057403,0.177177,-0.176915,-0.024712,0.449417,0.562799,0.326626,0.181499,-0.015174,0.056823,0.027891,1613271800906
-0.199986,1.057403,0.177177,-0.176915,-0.024712,0.449417,0.562820,0.326707,0.181485,-0.017762,0.057888,0.027121,1613271800915
-0.199986,1.057403,0.177177,-0.176915,-0.024712,0.449417,0.562780,0.326701,0.181491,-0.016855,0.057410,0.027155,1613271800925
-0.199986,1.057403,0.177177,-0.176915,-0.024712,0.449417,0.562570,0.326637,0.181446,-0.016648,0.052367,0.027222,1613271800935
-0.206291,1.065684,0.175177,-0.178948,-0.025141,0.444876,0.562570,0.326637,0.181446,-0.016648,0.052367,0.027222,1613271800945
-0.206291,1.065684,0.175177,-0.178948,-0.025141,0.444876,0.562564,0.326712,0.181437,-0.017478,0.055143,0.026961,1613271800945
-0.206291,1.065684,0.175177,-0.178948,-0.025141,0.444876,0.562398,0.326413,0.181399,-0.015884,0.050092,0.030960,1613271800955
-0.206291,1.065684,0.175177,-0.178948,-0.025141,0.444876,0.562365,0.326645,0.181355,-0.017253,0.049179,0.027900,1613271800967
-0.199932,1.057529,0.177122,-0.178948,-0.025141,0.444876,0.562365,0.326645,0.181355,-0.017253,0.049179,0.027900,1613271800976
-0.199932,1.057529,0.177122,-0.178948,-0.025141,0.444876,0.562494,0.326375,0.181426,-0.015816,0.053735,0.030841,1613271800976
-0.199932,1.057529,0.177122,-0.178948,-0.025141,0.444876,0.562418,0.326403,0.181429,-0.017017,0.053526,0.030497,1613271800985
-0.199972,1.057563,0.177087,-0.178948,-0.025141,0.444876,0.562418,0.326403,0.181429,-0.017017,0.053526,0.030497,1613271800995
-0.199972,1.057563,0.177087,-0.178948,-0.025141,0.444876,0.562202,0.326397,0.181359,-0.017544,0.046801,0.029679,1613271800995
-0.199972,1.057563,0.177087,-0.178948,-0.025141,0.444876,0.561671,0.326295,0.181023,-0.016506,0.028166,0.031274,1613271801008
-0.206285,1.065610,0.175246,-0.177708,-0.024880,0.448182,0.561671,0.326295,0.181023,-0.016506,0.028166,0.031274,1613271801015
-0.206285,1.065610,0.175246,-0.177708,-0.024880,0.448182,0.561572,0.326306,0.180992,-0.017665,0.027021,0.031158,1613271801015
-0.206285,1.065610,0.175246,-0.177708,-0.024880,0.448182,0.561542,0.326325,0.180997,-0.017506,0.027126,0.030572,1613271801026
-0.206215,1.065672,0.175134,-0.179130,-0.025181,0.446407,0.561542,0.326325,0.180997,-0.017506,0.027126,0.030572,1613271801038
-0.206215,1.065672,0.175134,-0.179130,-0.025181,0.446407,0.561504,0.326318,0.180944,-0.018089,0.026871,0.030909,1613271801038
-0.206215,1.065672,0.175134,-0.179130,-0.025181,0.446407,0.561428,0.326226,0.180944,-0.016967,0.026855,0.030984,1613271801045
-0.206300,1.065756,0.175138,-0.181077,-0.025592,0.447200,0.561428,0.326226,0.180944,-0.016967,0.026855,0.030984,1613271801058
-0.206300,1.065756,0.175138,-0.181077,-0.025592,0.447200,0.561319,0.326232,0.180960,-0.017558,0.026067,0.030885,1613271801058
-0.206300,1.065756,0.175138,-0.181077,-0.025592,0.447200,0.561181,0.326205,0.181002,-0.017608,0.024999,0.031075,1613271801065
-0.206300,1.065756,0.175138,-0.181077,-0.025592,0.447200,0.561138,0.326145,0.181018,-0.017151,0.025175,0.031786,1613271801075
-0.206286,1.065677,0.175337,-0.177670,-0.024872,0.451442,0.561138,0.326145,0.181018,-0.017151,0.025175,0.031786,1613271801093
-0.206286,1.065677,0.175337,-0.177670,-0.024872,0.451442,0.560979,0.326114,0.181084,-0.017767,0.024064,0.030652,1613271801093
-0.206286,1.065677,0.175337,-0.177670,-0.024872,0.451442,0.560990,0.326110,0.181078,-0.018198,0.024979,0.030304,1613271801096
-0.206286,1.065677,0.175337,-0.177670,-0.024872,0.451442,0.560899,0.326071,0.181086,-0.018244,0.024400,0.030649,1613271801112
-0.206325,1.065763,0.175172,-0.180777,-0.025529,0.446937,0.560899,0.326071,0.181086,-0.018244,0.024400,0.030649,1613271801115
-0.206325,1.065763,0.175172,-0.180777,-0.025529,0.446937,0.560889,0.326130,0.181046,-0.019572,0.025126,0.030851,1613271801115
-0.206325,1.065763,0.175172,-0.180777,-0.025529,0.446937,0.560808,0.326060,0.181029,-0.017547,0.024494,0.030010,1613271801127
-0.206325,1.065763,0.175172,-0.180777,-0.025529,0.446937,0.560782,0.326047,0.181010,-0.017381,0.024118,0.030419,1613271801136
-0.206344,1.065915,0.175153,-0.182722,-0.025940,0.447322,0.560782,0.326047,0.181010,-0.017381,0.024118,0.030419,1613271801145
-0.206344,1.065915,0.175153,-0.182722,-0.025940,0.447322,0.560803,0.326082,0.181022,-0.019080,0.025490,0.029114,1613271801145
-0.206344,1.065915,0.175153,-0.182722,-0.025940,0.447322,0.560692,0.326061,0.181039,-0.019051,0.024502,0.028480,1613271801155
-0.206344,1.065915,0.175153,-0.182722,-0.025940,0.447322,0.560711,0.326004,0.181042,-0.018122,0.025717,0.028841,1613271801165
-0.206344,1.065915,0.175153,-0.182722,-0.025940,0.447322,0.560724,0.325949,0.181081,-0.018829,0.027414,0.028646,1613271801175
-0.200057,1.057744,0.177037,-0.182722,-0.025940,0.447322,0.560724,0.325949,0.181081,-0.018829,0.027414,0.028646,1613271801191
-0.200057,1.057744,0.177037,-0.182722,-0.025940,0.447322,0.560501,0.325937,0.181129,-0.019224,0.023680,0.028363,1613271801191
-0.200057,1.057744,0.177037,-0.182722,-0.025940,0.447322,0.560382,0.325929,0.181126,-0.018892,0.022187,0.027745,1613271801197
-0.200057,1.057744,0.177037,-0.182722,-0.025940,0.447322,0.560398,0.325970,0.181094,-0.019287,0.023372,0.027034,1613271801206
-0.206245,1.065708,0.175179,-0.177648,-0.024867,0.449054,0.560398,0.325970,0.181094,-0.019287,0.023372,0.027034,1613271801215
-0.206245,1.065708,0.175179,-0.177648,-0.024867,0.449054,0.560457,0.325928,0.181078,-0.019202,0.024948,0.027267,1613271801215
-0.206245,1.065708,0.175179,-0.177648,-0.024867,0.449054,0.560457,0.325951,0.181034,-0.019305,0.025724,0.028121,1613271801225
-0.206195,1.065602,0.175311,-0.177648,-0.024867,0.449054,0.560457,0.325951,0.181034,-0.019305,0.025724,0.028121,1613271801235
-0.206195,1.065602,0.175311,-0.177648,-0.024867,0.449054,0.560317,0.325960,0.181042,-0.019611,0.023165,0.027278,1613271801235
-0.206195,1.065602,0.175311,-0.177648,-0.024867,0.449054,0.560307,0.325908,0.181058,-0.018794,0.024324,0.027369,1613271801245
-0.206195,1.065602,0.175311,-0.177648,-0.024867,0.449054,0.560511,0.326740,0.181173,-0.036834,0.030534,0.025299,1613271801255
-0.217758,1.063390,0.173166,-0.127521,-0.191707,0.350125,0.560511,0.326740,0.181173,-0.036834,0.030534,0.025299,1613271801266
-0.217758,1.063390,0.173166,-0.127521,-0.191707,0.350125,0.560145,0.325939,0.181104,-0.021395,0.022341,0.025156,1613271801266
-0.217758,1.063390,0.173166,-0.127521,-0.191707,0.350125,0.560461,0.326783,0.181219,-0.039644,0.031897,0.024748,1613271801275
-0.217758,1.063390,0.173166,-0.127521,-0.191707,0.350125,0.560460,0.326718,0.181249,-0.038551,0.032596,0.025190,1613271801285
-0.203925,1.054538,0.176798,-0.127521,-0.191707,0.350125,0.560460,0.326718,0.181249,-0.038551,0.032596,0.025190,1613271801296
-0.203925,1.054538,0.176798,-0.127521,-0.191707,0.350125,0.560436,0.326623,0.181263,-0.036889,0.032392,0.026456,1613271801296
-0.203925,1.054538,0.176798,-0.127521,-0.191707,0.350125,0.560323,0.326693,0.181215,-0.038080,0.030721,0.025990,1613271801305
-0.203880,1.054586,0.176784,-0.127521,-0.191707,0.350125,0.560323,0.326693,0.181215,-0.038080,0.030721,0.025990,1613271801315
-0.203880,1.054586,0.176784,-0.127521,-0.191707,0.350125,0.560337,0.326647,0.181191,-0.037290,0.031336,0.025559,1613271801315
-0.203880,1.054586,0.176784,-0.127521,-0.191707,0.350125,0.560285,0.326699,0.181142,-0.037161,0.030207,0.025942,1613271801325
-0.203915,1.054603,0.176792,-0.127521,-0.191707,0.350125,0.560285,0.326699,0.181142,-0.037161,0.030207,0.025942,1613271801335
-0.203915,1.054603,0.176792,-0.127521,-0.191707,0.350125,0.560347,0.326759,0.181165,-0.039446,0.032353,0.026107,1613271801335
-0.203915,1.054603,0.176792,-0.127521,-0.191707,0.350125,0.560260,0.326809,0.181191,-0.040733,0.031393,0.024538,1613271801348
-0.203931,1.054513,0.176762,-0.127521,-0.191707,0.350125,0.560260,0.326809,0.181191,-0.040733,0.031393,0.024538,1613271801355
-0.203931,1.054513,0.176762,-0.127521,-0.191707,0.350125,0.560191,0.326755,0.181168,-0.039014,0.029919,0.024425,1613271801355
-0.203931,1.054513,0.176762,-0.127521,-0.191707,0.350125,0.560229,0.326743,0.181201,-0.039881,0.031895,0.025273,1613271801365
-0.203894,1.054517,0.176707,-0.127521,-0.191707,0.350125,0.560229,0.326743,0.181201,-0.039881,0.031895,0.025273,1613271801377
-0.203894,1.054517,0.176707,-0.127521,-0.191707,0.350125,0.560173,0.326671,0.181227,-0.038518,0.031102,0.024303,1613271801377
-0.203894,1.054517,0.176707,-0.127521,-0.191707,0.350125,0.560117,0.326684,0.181236,-0.039899,0.031249,0.024365,1613271801385
-0.203894,1.054517,0.176707,-0.127521,-0.191707,0.350125,0.560108,0.326548,0.181231,-0.037172,0.031278,0.024189,1613271801395
-0.203900,1.054526,0.176722,-0.127521,-0.191707,0.350125,0.560108,0.326548,0.181231,-0.037172,0.031278,0.024189,1613271801405
-0.203900,1.054526,0.176722,-0.127521,-0.191707,0.350125,0.559713,0.325806,0.181135,-0.021573,0.021729,0.025092,1613271801405
-0.203900,1.054526,0.176722,-0.127521,-0.191707,0.350125,0.560057,0.326580,0.181183,-0.037013,0.029832,0.024285,1613271801417
-0.203859,1.054560,0.176765,-0.127521,-0.191707,0.350125,0.560057,0.326580,0.181183,-0.037013,0.029832,0.024285,1613271801427
-0.203859,1.054560,0.176765,-0.127521,-0.191707,0.350125,0.559691,0.325792,0.181087,-0.021539,0.021986,0.025139,1613271801427
-0.203859,1.054560,0.176765,-0.127521,-0.191707,0.350125,0.560044,0.326713,0.181162,-0.039737,0.031056,0.023798,1613271801436
-0.203918,1.054571,0.176842,-0.127521,-0.191707,0.350125,0.560044,0.326713,0.181162,-0.039737,0.031056,0.023798,1613271801466
-0.203918,1.054571,0.176842,-0.127521,-0.191707,0.350125,0.559621,0.325828,0.181084,-0.021844,0.021409,0.025781,1613271801466
-0.203918,1.054571,0.176842,-0.127521,-0.191707,0.350125,0.559671,0.325753,0.181139,-0.021035,0.023141,0.026181,1613271801471
-0.203918,1.054571,0.176842,-0.127521,-0.191707,0.350125,0.559582,0.325770,0.181141,-0.021458,0.020807,0.024339,1613271801475
-0.203921,1.054531,0.176784,-0.127521,-0.191707,0.350125,0.559582,0.325770,0.181141,-0.021458,0.020807,0.024339,1613271801485
-0.203921,1.054531,0.176784,-0.127521,-0.191707,0.350125,0.559518,0.325765,0.181150,-0.022260,0.020798,0.025472,1613271801485
-0.203921,1.054531,0.176784,-0.127521,-0.191707,0.350125,0.559539,0.325739,0.181164,-0.021688,0.021209,0.025465,1613271801496
-0.203941,1.054525,0.176748,-0.127521,-0.191707,0.350125,0.559539,0.325739,0.181164,-0.021688,0.021209,0.025465,1613271801506
-0.203941,1.054525,0.176748,-0.127521,-0.191707,0.350125,0.559551,0.325710,0.181143,-0.020228,0.020943,0.025073,1613271801506
-0.203941,1.054525,0.176748,-0.127521,-0.191707,0.350125,0.559577,0.325779,0.181094,-0.021713,0.021953,0.025247,1613271801515
-0.204004,1.054582,0.176720,-0.127521,-0.191707,0.350125,0.559577,0.325779,0.181094,-0.021713,0.021953,0.025247,1613271801524
-0.204004,1.054582,0.176720,-0.127521,-0.191707,0.350125,0.559526,0.325769,0.181092,-0.021488,0.021499,0.025591,1613271801524
-0.204004,1.054582,0.176720,-0.127521,-0.191707,0.350125,0.559571,0.325780,0.181081,-0.020984,0.021594,0.024838,1613271801535
-0.203924,1.054574,0.176755,-0.127521,-0.191707,0.350125,0.559571,0.325780,0.181081,-0.020984,0.021594,0.024838,1613271801544
-0.203924,1.054574,0.176755,-0.127521,-0.191707,0.350125,0.559495,0.325827,0.181078,-0.022026,0.021395,0.024782,1613271801544
-0.203924,1.054574,0.176755,-0.127521,-0.191707,0.350125,0.559501,0.325724,0.181089,-0.020357,0.021300,0.024727,1613271801555
-0.203892,1.054541,0.176721,-0.127521,-0.191707,0.350125,0.559501,0.325724,0.181089,-0.020357,0.021300,0.024727,1613271801573
-0.203892,1.054541,0.176721,-0.127521,-0.191707,0.350125,0.559518,0.325743,0.181101,-0.020732,0.021542,0.024676,1613271801573
-0.203892,1.054541,0.176721,-0.127521,-0.191707,0.350125,0.559461,0.325676,0.181133,-0.019718,0.020928,0.026707,1613271801577
-0.203892,1.054541,0.176721,-0.127521,-0.191707,0.350125,0.559357,0.325711,0.181157,-0.020915,0.019274,0.025594,1613271801589
-0.203982,1.054549,0.176737,-0.127521,-0.191707,0.350125,0.559357,0.325711,0.181157,-0.020915,0.019274,0.025594,1613271801598
-0.203982,1.054549,0.176737,-0.127521,-0.191707,0.350125,0.559380,0.325650,0.181189,-0.019686,0.019862,0.025862,1613271801598
-0.203982,1.054549,0.176737,-0.127521,-0.191707,0.350125,0.559405,0.325705,0.181148,-0.020124,0.020637,0.025719,1613271801609
-0.203903,1.054586,0.176806,-0.127521,-0.191707,0.350125,0.559405,0.325705,0.181148,-0.020124,0.020637,0.025719,1613271801616
-0.203903,1.054586,0.176806,-0.127521,-0.191707,0.350125,0.559421,0.325716,0.181131,-0.021216,0.020823,0.025163,1613271801616
-0.203903,1.054586,0.176806,-0.127521,-0.191707,0.350125,0.559425,0.325702,0.181086,-0.020288,0.019992,0.025370,1613271801625
-0.203916,1.054549,0.176757,-0.127521,-0.191707,0.350125,0.559425,0.325702,0.181086,-0.020288,0.019992,0.025370,1613271801635
-0.203916,1.054549,0.176757,-0.127521,-0.191707,0.350125,0.559377,0.325724,0.181062,-0.020342,0.019017,0.025781,1613271801635
-0.203916,1.054549,0.176757,-0.127521,-0.191707,0.350125,0.559312,0.325727,0.181067,-0.020462,0.017982,0.024363,1613271801645
-0.211813,1.061595,0.174516,-0.149809,-0.195729,0.476229,0.559312,0.325727,0.181067,-0.020462,0.017982,0.024363,1613271801655
-0.211813,1.061595,0.174516,-0.149809,-0.195729,0.476229,0.559344,0.325687,0.181093,-0.019809,0.019389,0.025664,1613271801655
-0.211813,1.061595,0.174516,-0.149809,-0.195729,0.476229,0.559319,0.325731,0.181094,-0.021559,0.018807,0.025076,1613271801665
-0.211813,1.061595,0.174516,-0.149809,-0.195729,0.476229,0.559372,0.325718,0.181135,-0.020958,0.020168,0.025597,1613271801675
-0.205525,1.053408,0.176339,-0.149809,-0.195729,0.476229,0.559372,0.325718,0.181135,-0.020958,0.020168,0.025597,1613271801684
-0.205525,1.053408,0.176339,-0.149809,-0.195729,0.476229,0.559388,0.325639,0.181154,-0.020452,0.021199,0.026703,1613271801684
-0.205525,1.053408,0.176339,-0.149809,-0.195729,0.476229,0.559326,0.325636,0.181167,-0.020055,0.020169,0.025661,1613271801695
-0.205504,1.053463,0.176443,-0.149809,-0.195729,0.476229,0.559326,0.325636,0.181167,-0.020055,0.020169,0.025661,1613271801705
-0.205504,1.053463,0.176443,-0.149809,-0.195729,0.476229,0.559285,0.325668,0.181154,-0.021085,0.018866,0.025757,1613271801705
-0.205504,1.053463,0.176443,-0.149809,-0.195729,0.476229,0.559311,0.325685,0.181095,-0.020269,0.019475,0.025150,1613271801715
-0.205575,1.053411,0.176394,-0.149809,-0.195729,0.476229,0.559311,0.325685,0.181095,-0.020269,0.019475,0.025150,1613271801725
-0.205575,1.053411,0.176394,-0.149809,-0.195729,0.476229,0.559311,0.325735,0.181083,-0.021334,0.018818,0.024151,1613271801725
-0.205575,1.053411,0.176394,-0.149809,-0.195729,0.476229,0.559362,0.325704,0.181120,-0.020276,0.019795,0.025102,1613271801735
-0.205529,1.053474,0.176469,-0.149809,-0.195729,0.476229,0.559362,0.325704,0.181120,-0.020276,0.019795,0.025102,1613271801745
-0.205529,1.053474,0.176469,-0.149809,-0.195729,0.476229,0.559336,0.325668,0.181106,-0.019838,0.018807,0.024597,1613271801745
-0.205529,1.053474,0.176469,-0.149809,-0.195729,0.476229,0.559303,0.325737,0.181104,-0.021508,0.019463,0.024845,1613271801756
-0.205537,1.053416,0.176440,-0.149809,-0.195729,0.476229,0.559303,0.325737,0.181104,-0.021508,0.019463,0.024845,1613271801769
-0.205537,1.053416,0.176440,-0.149809,-0.195729,0.476229,0.559302,0.325700,0.181092,-0.020456,0.019499,0.025247,1613271801769
-0.205537,1.053416,0.176440,-0.149809,-0.195729,0.476229,0.559228,0.325701,0.181148,-0.021167,0.018758,0.025453,1613271801777
-0.217716,1.063529,0.173124,-0.129977,-0.190855,0.348401,0.559228,0.325701,0.181148,-0.021167,0.018758,0.025453,1613271801787
-0.217716,1.063529,0.173124,-0.129977,-0.190855,0.348401,0.559295,0.325730,0.181136,-0.021943,0.019540,0.024565,1613271801787
-0.217716,1.063529,0.173124,-0.129977,-0.190855,0.348401,0.559282,0.325680,0.181170,-0.021051,0.019499,0.024825,1613271801795
-0.217716,1.063529,0.173124,-0.129977,-0.190855,0.348401,0.559224,0.325689,0.181134,-0.021031,0.017706,0.025002,1613271801805
-0.217716,1.063529,0.173124,-0.129977,-0.190855,0.348401,0.559367,0.325743,0.181124,-0.022028,0.020486,0.024626,1613271801818
-0.211778,1.061589,0.174506,-0.149591,-0.194396,0.475112,0.559367,0.325743,0.181124,-0.022028,0.020486,0.024626,1613271801827
-0.211778,1.061589,0.174506,-0.149591,-0.194396,0.475112,0.559267,0.325716,0.181104,-0.020824,0.018892,0.025555,1613271801827
-0.211778,1.061589,0.174506,-0.149591,-0.194396,0.475112,0.559309,0.325752,0.181084,-0.021330,0.019141,0.024723,1613271801835
-0.211778,1.061589,0.174506,-0.149591,-0.194396,0.475112,0.559259,0.325762,0.181101,-0.021775,0.018995,0.025107,1613271801845
-0.205455,1.053472,0.176403,-0.149591,-0.194396,0.475112,0.559259,0.325762,0.181101,-0.021775,0.018995,0.025107,1613271801855
-0.205455,1.053472,0.176403,-0.149591,-0.194396,0.475112,0.559283,0.325721,0.181109,-0.021090,0.019215,0.024965,1613271801855
-0.205455,1.053472,0.176403,-0.149591,-0.194396,0.475112,0.559241,0.325717,0.181116,-0.021212,0.018206,0.025434,1613271801865
-0.205488,1.053493,0.176455,-0.149591,-0.194396,0.475112,0.559241,0.325717,0.181116,-0.021212,0.018206,0.025434,1613271801875
-0.205488,1.053493,0.176455,-0.149591,-0.194396,0.475112,0.559332,0.325701,0.181117,-0.021206,0.019470,0.024978,1613271801875
-0.205488,1.053493,0.176455,-0.149591,-0.194396,0.475112,0.559254,0.325607,0.181141,-0.019507,0.018570,0.025442,1613271801885
-0.205495,1.053429,0.176422,-0.149591,-0.194396,0.475112,0.559254,0.325607,0.181141,-0.019507,0.018570,0.025442,1613271801895
-0.205495,1.053429,0.176422,-0.149591,-0.194396,0.475112,0.559295,0.325691,0.181138,-0.021052,0.019861,0.025249,1613271801895
-0.205495,1.053429,0.176422,-0.149591,-0.194396,0.475112,0.559234,0.325686,0.181121,-0.020880,0.018328,0.025262,1613271801906
-0.205483,1.053479,0.176450,-0.149591,-0.194396,0.475112,0.559234,0.325686,0.181121,-0.020880,0.018328,0.025262,1613271801915
-0.205483,1.053479,0.176450,-0.149591,-0.194396,0.475112,0.559217,0.325637,0.181126,-0.020384,0.018160,0.026047,1613271801915
-0.205483,1.053479,0.176450,-0.149591,-0.194396,0.475112,0.559215,0.325757,0.181105,-0.022624,0.018127,0.025137,1613271801925
-0.205497,1.053423,0.176434,-0.149591,-0.194396,0.475112,0.559215,0.325757,0.181105,-0.022624,0.018127,0.025137,1613271801938
-0.205497,1.053423,0.176434,-0.149591,-0.194396,0.475112,0.559286,0.325683,0.181096,-0.020354,0.018591,0.025058,1613271801938
-0.205497,1.053423,0.176434,-0.149591,-0.194396,0.475112,0.559292,0.325681,0.181123,-0.020538,0.019090,0.024259,1613271801945
-0.205502,1.053446,0.176429,-0.149591,-0.194396,0.475112,0.559292,0.325681,0.181123,-0.020538,0.019090,0.024259,1613271801955
-0.205502,1.053446,0.176429,-0.149591,-0.194396,0.475112,0.559277,0.325679,0.181102,-0.020383,0.019412,0.025247,1613271801955
-0.205502,1.053446,0.176429,-0.149591,-0.194396,0.475112,0.559283,0.325722,0.181085,-0.021347,0.019033,0.025311,1613271801965
-0.205447,1.053477,0.176420,-0.149591,-0.194396,0.475112,0.559283,0.325722,0.181085,-0.021347,0.019033,0.025311,1613271801975
-0.205447,1.053477,0.176420,-0.149591,-0.194396,0.475112,0.559312,0.325747,0.181121,-0.021897,0.019956,0.024997,1613271801975
-0.205447,1.053477,0.176420,-0.149591,-0.194396,0.475112,0.559232,0.325658,0.181143,-0.020529,0.018911,0.026070,1613271801986
