-0.194617,1.088250,0.174319,0.000224,0.013105,0.068497,0.612989,0.306688,0.183535,-0.018352,0.016627,0.019680,1613266811243
-0.195565,1.088132,0.173593,0.002453,-0.024164,0.067595,0.612989,0.306688,0.183535,-0.018352,0.016627,0.019680,1613266811253
-0.195565,1.088132,0.173593,0.002453,-0.024164,0.067595,0.613098,0.306753,0.183555,-0.019892,0.018717,0.019766,1613266811253
-0.195695,1.088169,0.173539,0.001861,-0.027828,0.067880,0.613098,0.306753,0.183555,-0.019892,0.018717,0.019766,1613266811264
-0.195695,1.088169,0.173539,0.001861,-0.027828,0.067880,0.612696,0.305341,0.183307,0.007645,0.002936,0.038231,1613266811264
-0.194666,1.088387,0.174251,-0.001700,0.011801,0.068562,0.612696,0.305341,0.183307,0.007645,0.002936,0.038231,1613266811272
-0.194666,1.088387,0.174251,-0.001700,0.011801,0.068562,0.612639,0.305318,0.183310,0.008413,0.001640,0.040126,1613266811272
-0.194642,1.088384,0.174247,-0.001540,0.011033,0.066859,0.612639,0.305318,0.183310,0.008413,0.001640,0.040126,1613266811284
-0.194642,1.088384,0.174247,-0.001540,0.011033,0.066859,0.612732,0.305289,0.183257,0.009772,0.002854,0.040388,1613266811284
-0.195629,1.088389,0.173420,-0.002618,-0.027418,0.066561,0.612732,0.305289,0.183257,0.009772,0.002854,0.040388,1613266811292
-0.195629,1.088389,0.173420,-0.002618,-0.027418,0.066561,0.612731,0.305323,0.183243,0.009047,0.002338,0.039473,1613266811292
-0.195369,1.088545,0.173761,-0.001107,-0.012580,0.063282,0.612731,0.305323,0.183243,0.009047,0.002338,0.039473,1613266811302
-0.195369,1.088545,0.173761,-0.001107,-0.012580,0.063282,0.613014,0.306805,0.183485,-0.020614,0.016920,0.018721,1613266811302
-0.195706,1.088320,0.173451,-0.000683,-0.028425,0.066909,0.613014,0.306805,0.183485,-0.020614,0.016920,0.018721,1613266811316
-0.195706,1.088320,0.173451,-0.000683,-0.028425,0.066909,0.612957,0.306812,0.183512,-0.020576,0.015435,0.019094,1613266811316
-0.194603,1.088344,0.174273,-0.001127,0.012832,0.067172,0.612957,0.306812,0.183512,-0.020576,0.015435,0.019094,1613266811322
-0.194603,1.088344,0.174273,-0.001127,0.012832,0.067172,0.612982,0.306823,0.183476,-0.019894,0.016328,0.019559,1613266811322
-0.195669,1.088241,0.173479,0.000026,-0.027822,0.066662,0.612982,0.306823,0.183476,-0.019894,0.016328,0.019559,1613266811333
-0.195669,1.088241,0.173479,0.000026,-0.027822,0.066662,0.612962,0.306679,0.183498,-0.018441,0.015732,0.019946,1613266811333
-0.195387,1.088533,0.173814,-0.000920,-0.011846,0.063437,0.612962,0.306679,0.183498,-0.018441,0.015732,0.019946,1613266811344
-0.195387,1.088533,0.173814,-0.000920,-0.011846,0.063437,0.612995,0.306758,0.183479,-0.020042,0.015813,0.020256,1613266811344
-0.194594,1.088357,0.174298,-0.001572,0.013245,0.068498,0.612995,0.306758,0.183479,-0.020042,0.015813,0.020256,1613266811352
-0.194594,1.088357,0.174298,-0.001572,0.013245,0.068498,0.612690,0.305355,0.183344,0.007679,0.003189,0.038887,1613266811352
-0.194979,1.089074,0.174196,-0.002255,0.009031,0.055022,0.612690,0.305355,0.183344,0.007679,0.003189,0.038887,1613266811363
-0.194979,1.089074,0.174196,-0.002255,0.009031,0.055022,0.612932,0.306837,0.183468,-0.021053,0.015031,0.018837,1613266811363
-0.194661,1.088399,0.174216,-0.001609,0.011669,0.066715,0.612932,0.306837,0.183468,-0.021053,0.015031,0.018837,1613266811373
-0.194661,1.088399,0.174216,-0.001609,0.011669,0.066715,0.612721,0.305294,0.183209,0.009625,0.003248,0.040696,1613266811373
-0.195781,1.088351,0.173387,-0.001799,-0.029969,0.066165,0.612721,0.305294,0.183209,0.009625,0.003248,0.040696,1613266811382
-0.195781,1.088351,0.173387,-0.001799,-0.029969,0.066165,0.612567,0.305241,0.183224,0.010251,-0.000626,0.040499,1613266811382
-0.194967,1.089026,0.174196,-0.000181,0.009962,0.055429,0.612567,0.305241,0.183224,0.010251,-0.000626,0.040499,1613266811393
-0.194967,1.089026,0.174196,-0.000181,0.009962,0.055429,0.613049,0.306901,0.183441,-0.022570,0.017499,0.020449,1613266811393
-0.194647,1.088334,0.174226,-0.000937,0.012166,0.067509,0.613049,0.306901,0.183441,-0.022570,0.017499,0.020449,1613266811403
-0.194647,1.088334,0.174226,-0.000937,0.012166,0.067509,0.613008,0.306867,0.183470,-0.021870,0.017005,0.018109,1613266811403
-0.194847,1.088964,0.174245,-0.000122,0.012642,0.055903,0.613008,0.306867,0.183470,-0.021870,0.017005,0.018109,1613266811412
-0.194847,1.088964,0.174245,-0.000122,0.012642,0.055903,0.612730,0.305441,0.183278,0.006426,0.004339,0.036499,1613266811412
-0.194910,1.088916,0.174264,0.000998,0.010913,0.055975,0.612730,0.305441,0.183278,0.006426,0.004339,0.036499,1613266811424
-0.194910,1.088916,0.174264,0.000998,0.010913,0.055975,0.613021,0.306791,0.183483,-0.020839,0.016774,0.020608,1613266811424
-0.194572,1.088330,0.174266,-0.001259,0.013731,0.067919,0.613021,0.306791,0.183483,-0.020839,0.016774,0.020608,1613266811433
-0.194572,1.088330,0.174266,-0.001259,0.013731,0.067919,0.612942,0.306691,0.183461,-0.018581,0.015278,0.019953,1613266811433
-0.195382,1.088494,0.173706,-0.000059,-0.012597,0.063314,0.612942,0.306691,0.183461,-0.018581,0.015278,0.019953,1613266811442
-0.195382,1.088494,0.173706,-0.000059,-0.012597,0.063314,0.612658,0.305397,0.183237,0.006447,0.002331,0.038522,1613266811442
-0.194572,1.088437,0.174181,-0.001973,0.013841,0.067660,0.612658,0.305397,0.183237,0.006447,0.002331,0.038522,1613266811452
-0.194572,1.088437,0.174181,-0.001973,0.013841,0.067660,0.612853,0.306779,0.183384,-0.019329,0.012403,0.019228,1613266811452
-0.194684,1.088535,0.174078,-0.003316,0.010944,0.066393,0.612853,0.306779,0.183384,-0.019329,0.012403,0.019228,1613266811463
-0.194684,1.088535,0.174078,-0.003316,0.010944,0.066393,0.613050,0.306815,0.183351,-0.020016,0.016638,0.019668,1613266811463
-0.195475,1.089023,0.173788,-0.002078,-0.005890,0.056380,0.613050,0.306815,0.183351,-0.020016,0.016638,0.019668,1613266811472
-0.195475,1.089023,0.173788,-0.002078,-0.005890,0.056380,0.612728,0.305303,0.183166,0.009209,0.002623,0.040484,1613266811472
-0.194612,1.088375,0.174185,-0.000591,0.012456,0.067468,0.612728,0.305303,0.183166,0.009209,0.002623,0.040484,1613266811482
-0.194612,1.088375,0.174185,-0.000591,0.012456,0.067468,0.613039,0.306761,0.183418,-0.019686,0.016219,0.018906,1613266811482
-0.194632,1.088362,0.174190,-0.001136,0.012116,0.066956,0.613039,0.306761,0.183418,-0.019686,0.016219,0.018906,1613266811493
-0.194632,1.088362,0.174190,-0.001136,0.012116,0.066956,0.613091,0.306745,0.183411,-0.019526,0.017654,0.019850,1613266811493
-0.195016,1.089086,0.174143,-0.002669,0.008603,0.055251,0.613091,0.306745,0.183411,-0.019526,0.017654,0.019850,1613266811503
-0.195016,1.089086,0.174143,-0.002669,0.008603,0.055251,0.612982,0.306774,0.183423,-0.020142,0.015812,0.019214,1613266811503
-0.194664,1.088410,0.174199,-0.002285,0.011517,0.067262,0.612982,0.306774,0.183423,-0.020142,0.015812,0.019214,1613266811512
-0.194664,1.088410,0.174199,-0.002285,0.011517,0.067262,0.612601,0.305306,0.183280,0.008381,0.001942,0.039162,1613266811512
-0.194630,1.088252,0.174211,0.000951,0.012233,0.068019,0.612601,0.305306,0.183280,0.008381,0.001942,0.039162,1613266811524
-0.194630,1.088252,0.174211,0.000951,0.012233,0.068019,0.613004,0.306826,0.183444,-0.021349,0.016295,0.018839,1613266811524
-0.195090,1.089043,0.174102,-0.001028,0.007217,0.055451,0.613004,0.306826,0.183444,-0.021349,0.016295,0.018839,1613266811537
-0.195090,1.089043,0.174102,-0.001028,0.007217,0.055451,0.613074,0.306804,0.183369,-0.020676,0.017779,0.018798,1613266811537
-0.195024,1.089047,0.174101,-0.001107,0.008638,0.055673,0.613074,0.306804,0.183369,-0.020676,0.017779,0.018798,1613266811543
-0.195024,1.089047,0.174101,-0.001107,0.008638,0.055673,0.612677,0.305297,0.183171,0.009429,0.002349,0.039984,1613266811543
-0.194983,1.089118,0.174064,-0.001143,0.009038,0.055487,0.612677,0.305297,0.183171,0.009429,0.002349,0.039984,1613266811553
-0.194983,1.089118,0.174064,-0.001143,0.009038,0.055487,0.613011,0.306881,0.183344,-0.021313,0.015418,0.018734,1613266811553
-0.194748,1.088479,0.174100,-0.003519,0.009662,0.066769,0.613011,0.306881,0.183344,-0.021313,0.015418,0.018734,1613266811562
-0.194748,1.088479,0.174100,-0.003519,0.009662,0.066769,0.612765,0.305245,0.183123,0.010754,0.002756,0.041098,1613266811562
-0.194995,1.089005,0.174117,-0.000607,0.009104,0.055420,0.612765,0.305245,0.183123,0.010754,0.002756,0.041098,1613266811576
-0.194995,1.089005,0.174117,-0.000607,0.009104,0.055420,0.613080,0.306802,0.183355,-0.020189,0.017178,0.019291,1613266811576
-0.195076,1.089068,0.174093,-0.001984,0.007506,0.055780,0.613080,0.306802,0.183355,-0.020189,0.017178,0.019291,1613266811586
-0.195076,1.089068,0.174093,-0.001984,0.007506,0.055780,0.612711,0.305273,0.183162,0.009576,0.002645,0.039493,1613266811586
-0.195059,1.089029,0.174112,-0.001017,0.008492,0.056022,0.612711,0.305273,0.183162,0.009576,0.002645,0.039493,1613266811597
-0.195059,1.089029,0.174112,-0.001017,0.008492,0.056022,0.613130,0.306767,0.183395,-0.020134,0.018695,0.019379,1613266811597
-0.195065,1.089035,0.174099,-0.001331,0.007865,0.055496,0.613130,0.306767,0.183395,-0.020134,0.018695,0.019379,1613266811606
-0.195065,1.089035,0.174099,-0.001331,0.007865,0.055496,0.613101,0.306871,0.183378,-0.022423,0.018001,0.018958,1613266811606
-0.195044,1.089071,0.174106,-0.002179,0.008405,0.056121,0.613101,0.306871,0.183378,-0.022423,0.018001,0.018958,1613266811617
-0.195044,1.089071,0.174106,-0.002179,0.008405,0.056121,0.613035,0.306796,0.183385,-0.020752,0.016647,0.019023,1613266811617
-0.194710,1.088333,0.174112,-0.001051,0.010726,0.068088,0.613035,0.306796,0.183385,-0.020752,0.016647,0.019023,1613266811629
-0.194710,1.088333,0.174112,-0.001051,0.010726,0.068088,0.613130,0.306890,0.183360,-0.022420,0.018346,0.018085,1613266811629
-0.195085,1.089016,0.174084,-0.000440,0.007135,0.055794,0.613130,0.306890,0.183360,-0.022420,0.018346,0.018085,1613266811639
-0.195085,1.089016,0.174084,-0.000440,0.007135,0.055794,0.612660,0.305320,0.183142,0.009054,0.001813,0.040357,1613266811639
-0.195078,1.089138,0.174005,-0.001731,0.007287,0.054255,0.612660,0.305320,0.183142,0.009054,0.001813,0.040357,1613266811645
-0.195078,1.089138,0.174005,-0.001731,0.007287,0.054255,0.612674,0.305311,0.183101,0.009764,0.002022,0.040262,1613266811645
-0.195022,1.089181,0.174026,-0.003365,0.008541,0.054934,0.612674,0.305311,0.183101,0.009764,0.002022,0.040262,1613266811656
-0.195022,1.089181,0.174026,-0.003365,0.008541,0.054934,0.612647,0.305225,0.183141,0.011233,0.000859,0.040307,1613266811656
-0.195084,1.089141,0.174039,-0.002580,0.006454,0.054450,0.612647,0.305225,0.183141,0.011233,0.000859,0.040307,1613266811665
-0.195084,1.089141,0.174039,-0.002580,0.006454,0.054450,0.613046,0.306799,0.183339,-0.020331,0.016221,0.018525,1613266811665
-0.195050,1.089002,0.174123,-0.001468,0.008654,0.056404,0.613046,0.306799,0.183339,-0.020331,0.016221,0.018525,1613266811674
-0.195050,1.089002,0.174123,-0.001468,0.008654,0.056404,0.613103,0.306796,0.183336,-0.020411,0.017596,0.020521,1613266811674
-0.195048,1.089050,0.174081,-0.002112,0.007893,0.055441,0.613103,0.306796,0.183336,-0.020411,0.017596,0.020521,1613266811683
-0.195048,1.089050,0.174081,-0.002112,0.007893,0.055441,0.612712,0.305302,0.183154,0.008777,0.002668,0.039624,1613266811683
-0.195074,1.088971,0.174120,-0.001074,0.008269,0.056023,0.612712,0.305302,0.183154,0.008777,0.002668,0.039624,1613266811694
-0.195074,1.088971,0.174120,-0.001074,0.008269,0.056023,0.612965,0.306890,0.183342,-0.022706,0.015669,0.019072,1613266811694
-0.194537,1.088796,0.174377,-0.001934,0.023123,0.060348,0.612965,0.306890,0.183342,-0.022706,0.015669,0.019072,1613266811706
-0.194537,1.088796,0.174377,-0.001934,0.023123,0.060348,0.612934,0.306870,0.183336,-0.021958,0.015106,0.018593,1613266811706
-0.194909,1.088947,0.174149,-0.000947,0.013044,0.057403,0.612934,0.306870,0.183336,-0.021958,0.015106,0.018593,1613266811714
-0.194909,1.088947,0.174149,-0.000947,0.013044,0.057403,0.612688,0.305301,0.183155,0.009249,0.002349,0.040184,1613266811714
-0.194707,1.088307,0.174127,0.000041,0.011027,0.068038,0.612688,0.305301,0.183155,0.009249,0.002349,0.040184,1613266811724
-0.194707,1.088307,0.174127,0.000041,0.011027,0.068038,0.612723,0.305326,0.183128,0.008762,0.002631,0.040069,1613266811724
-0.195041,1.089077,0.174029,-0.001143,0.008201,0.055528,0.612723,0.305326,0.183128,0.008762,0.002631,0.040069,1613266811734
-0.195041,1.089077,0.174029,-0.001143,0.008201,0.055528,0.617797,0.305926,0.182368,-0.007285,0.100970,0.026272,1613266811734
-0.194815,1.088419,0.174019,-0.001679,0.008519,0.066922,0.617797,0.305926,0.182368,-0.007285,0.100970,0.026272,1613266811744
-0.194815,1.088419,0.174019,-0.001679,0.008519,0.066922,0.617868,0.305938,0.182327,-0.007848,0.102602,0.025865,1613266811744
-0.191758,1.087698,0.175056,-0.003288,0.068613,0.083863,0.617868,0.305938,0.182327,-0.007848,0.102602,0.025865,1613266811753
-0.191758,1.087698,0.175056,-0.003288,0.068613,0.083863,0.617716,0.305902,0.182379,-0.006438,0.100666,0.026805,1613266811753
-0.191838,1.087665,0.175072,-0.002133,0.067269,0.085399,0.617716,0.305902,0.182379,-0.006438,0.100666,0.026805,1613266811763
-0.191838,1.087665,0.175072,-0.002133,0.067269,0.085399,0.617781,0.305900,0.182344,-0.007213,0.099960,0.026298,1613266811764
-0.191802,1.087557,0.175114,-0.000271,0.068286,0.085501,0.617781,0.305900,0.182344,-0.007213,0.099960,0.026298,1613266811774
-0.191802,1.087557,0.175114,-0.000271,0.068286,0.085501,0.617836,0.305787,0.182329,-0.004722,0.101047,0.027196,1613266811774
-0.191791,1.087649,0.175091,-0.002126,0.067955,0.085203,0.617836,0.305787,0.182329,-0.004722,0.101047,0.027196,1613266811785
-0.191791,1.087649,0.175091,-0.002126,0.067955,0.085203,0.617692,0.305858,0.182389,-0.006376,0.099133,0.026556,1613266811785
-0.195049,1.088977,0.174056,-0.000023,0.008184,0.055283,0.617692,0.305858,0.182389,-0.006376,0.099133,0.026556,1613266811794
-0.195049,1.088977,0.174056,-0.000023,0.008184,0.055283,0.617842,0.305887,0.182379,-0.007339,0.101032,0.025982,1613266811794
-0.195136,1.089020,0.174047,-0.000763,0.006638,0.055904,0.617842,0.305887,0.182379,-0.007339,0.101032,0.025982,1613266811804
-0.195136,1.089020,0.174047,-0.000763,0.006638,0.055904,0.617686,0.305946,0.182432,-0.008252,0.099306,0.026359,1613266811804
-0.191836,1.087597,0.175076,-0.000673,0.067410,0.085147,0.617686,0.305946,0.182432,-0.008252,0.099306,0.026359,1613266811813
-0.191836,1.087597,0.175076,-0.000673,0.067410,0.085147,0.617681,0.305940,0.182350,-0.007939,0.098414,0.026363,1613266811814
-0.191821,1.087651,0.175039,-0.001938,0.067890,0.084659,0.617681,0.305940,0.182350,-0.007939,0.098414,0.026363,1613266811826
-0.191821,1.087651,0.175039,-0.001938,0.067890,0.084659,0.617719,0.305861,0.182353,-0.006073,0.098600,0.026161,1613266811826
-0.191831,1.087654,0.175044,-0.002294,0.066909,0.084398,0.617719,0.305861,0.182353,-0.006073,0.098600,0.026161,1613266811834
-0.191831,1.087654,0.175044,-0.002294,0.066909,0.084398,0.617444,0.305255,0.182271,0.005565,0.091943,0.025906,1613266811834
-0.191885,1.087663,0.175018,-0.002460,0.066063,0.084917,0.617444,0.305255,0.182271,0.005565,0.091943,0.025906,1613266811844
-0.191885,1.087663,0.175018,-0.002460,0.066063,0.084917,0.617490,0.305205,0.182224,0.006923,0.091866,0.027691,1613266811844
-0.191788,1.087723,0.174996,-0.003398,0.068789,0.084853,0.617490,0.305205,0.182224,0.006923,0.091866,0.027691,1613266811853
-0.191788,1.087723,0.174996,-0.003398,0.068789,0.084853,0.617756,0.305906,0.182331,-0.006959,0.098260,0.026876,1613266811853
-0.191861,1.087617,0.175017,-0.000838,0.067189,0.085731,0.617756,0.305906,0.182331,-0.006959,0.098260,0.026876,1613266811863
-0.191861,1.087617,0.175017,-0.000838,0.067189,0.085731,0.617796,0.305915,0.182364,-0.007867,0.098914,0.028070,1613266811863
-0.191759,1.087551,0.175061,-0.000351,0.068947,0.084726,0.617796,0.305915,0.182364,-0.007867,0.098914,0.028070,1613266811874
-0.191759,1.087551,0.175061,-0.000351,0.068947,0.084726,0.617454,0.305170,0.182310,0.007469,0.093137,0.027258,1613266811874
-0.191794,1.087599,0.175058,-0.001080,0.068337,0.084869,0.617454,0.305170,0.182310,0.007469,0.093137,0.027258,1613266811883
-0.191794,1.087599,0.175058,-0.001080,0.068337,0.084869,0.617842,0.305849,0.182355,-0.006454,0.100874,0.026983,1613266811883
-0.191723,1.087606,0.175075,-0.001231,0.069708,0.085453,0.617842,0.305849,0.182355,-0.006454,0.100874,0.026983,1613266811893
-0.191723,1.087606,0.175075,-0.001231,0.069708,0.085453,0.617843,0.305945,0.182332,-0.008851,0.101817,0.025824,1613266811893
-0.191723,1.087592,0.175045,-0.000631,0.069192,0.085105,0.617843,0.305945,0.182332,-0.008851,0.101817,0.025824,1613266811903
-0.191723,1.087592,0.175045,-0.000631,0.069192,0.085105,0.617660,0.305887,0.182374,-0.007137,0.098801,0.026030,1613266811903
-0.191843,1.087680,0.175014,-0.002377,0.066100,0.084303,0.617660,0.305887,0.182374,-0.007137,0.098801,0.026030,1613266811914
-0.191843,1.087680,0.175014,-0.002377,0.066100,0.084303,0.617405,0.305127,0.182295,0.008572,0.091870,0.027060,1613266811914
-0.191781,1.087683,0.174984,-0.001813,0.067730,0.084349,0.617405,0.305127,0.182295,0.008572,0.091870,0.027060,1613266811924
-0.191781,1.087683,0.174984,-0.001813,0.067730,0.084349,0.617781,0.305832,0.182276,-0.005848,0.098123,0.026427,1613266811924
-0.191767,1.087726,0.174967,-0.002989,0.067949,0.084894,0.617781,0.305832,0.182276,-0.005848,0.098123,0.026427,1613266811933
-0.191767,1.087726,0.174967,-0.002989,0.067949,0.084894,0.617744,0.305897,0.182299,-0.006080,0.097569,0.027269,1613266811933
-0.191812,1.087715,0.174959,-0.002673,0.066856,0.084070,0.617744,0.305897,0.182299,-0.006080,0.097569,0.027269,1613266811947
-0.191812,1.087715,0.174959,-0.002673,0.066856,0.084070,0.617778,0.305930,0.182295,-0.006883,0.099475,0.026064,1613266811947
-0.195644,1.088444,0.173372,-0.000268,-0.020260,0.065108,0.617778,0.305930,0.182295,-0.006883,0.099475,0.026064,1613266811954
-0.195644,1.088444,0.173372,-0.000268,-0.020260,0.065108,0.617711,0.305848,0.182297,-0.005781,0.097814,0.027513,1613266811954
-0.191865,1.087557,0.175060,-0.000603,0.067967,0.084626,0.617711,0.305848,0.182297,-0.005781,0.097814,0.027513,1613266811963
-0.191865,1.087557,0.175060,-0.000603,0.067967,0.084626,0.617842,0.305953,0.182343,-0.008454,0.101793,0.027008,1613266811963
-0.191899,1.087531,0.175054,-0.001093,0.066700,0.083905,0.617842,0.305953,0.182343,-0.008454,0.101793,0.027008,1613266811974
-0.191899,1.087531,0.175054,-0.001093,0.066700,0.083905,0.617726,0.305946,0.182354,-0.009142,0.098337,0.026387,1613266811974
-0.191935,1.087617,0.174990,-0.001800,0.065563,0.084975,0.617726,0.305946,0.182354,-0.009142,0.098337,0.026387,1613266811984
-0.191935,1.087617,0.174990,-0.001800,0.065563,0.084975,0.617544,0.305237,0.182280,0.005175,0.094117,0.026249,1613266811984
-0.191859,1.087600,0.175034,-0.001935,0.067416,0.084600,0.617544,0.305237,0.182280,0.005175,0.094117,0.026249,1613266811993
-0.191859,1.087600,0.175034,-0.001935,0.067416,0.084600,0.617608,0.305318,0.182268,0.004125,0.095853,0.025069,1613266811993
-0.191901,1.087591,0.175004,-0.000946,0.066282,0.085243,0.617608,0.305318,0.182268,0.004125,0.095853,0.025069,1613266812004
-0.191901,1.087591,0.175004,-0.000946,0.066282,0.085243,0.617696,0.305818,0.182305,-0.004911,0.098040,0.027969,1613266812004
-0.191863,1.087699,0.174915,-0.002936,0.067136,0.083795,0.617696,0.305818,0.182305,-0.004911,0.098040,0.027969,1613266812014
-0.191863,1.087699,0.174915,-0.002936,0.067136,0.083795,0.617800,0.305899,0.182275,-0.006754,0.100296,0.025711,1613266812014
-0.191874,1.087685,0.174971,-0.001385,0.066007,0.084653,0.617800,0.305899,0.182275,-0.006754,0.100296,0.025711,1613266812024
-0.191874,1.087685,0.174971,-0.001385,0.066007,0.084653,0.617812,0.305855,0.182253,-0.005295,0.099808,0.026172,1613266812024
-0.191812,1.087716,0.174951,-0.002011,0.067353,0.084615,0.617812,0.305855,0.182253,-0.005295,0.099808,0.026172,1613266812034
-0.191812,1.087716,0.174951,-0.002011,0.067353,0.084615,0.617573,0.305145,0.182186,0.008400,0.093856,0.027378,1613266812034
-0.191845,1.087659,0.174993,-0.002124,0.066746,0.085412,0.617573,0.305145,0.182186,0.008400,0.093856,0.027378,1613266812057
-0.191845,1.087659,0.174993,-0.002124,0.066746,0.085412,0.617908,0.313675,0.182206,-0.026345,0.096263,-0.180542,1613266812057
-0.191861,1.087555,0.174992,-0.001350,0.065939,0.085153,0.617908,0.313675,0.182206,-0.026345,0.096263,-0.180542,1613266812065
-0.194004,1.087331,0.175358,-0.000722,0.017296,0.083420,0.617908,0.313675,0.182206,-0.026345,0.096263,-0.180542,1613266812073
-0.194004,1.087331,0.175358,-0.000722,0.017296,0.083420,0.617908,0.313731,0.182247,-0.028621,0.096376,-0.181940,1613266812073
-0.192265,1.087655,0.175041,-0.003069,0.057469,0.086170,0.617908,0.313731,0.182247,-0.028621,0.096376,-0.181940,1613266812084
-0.192312,1.087672,0.175035,-0.003086,0.055819,0.084520,0.617908,0.313731,0.182247,-0.028621,0.096376,-0.181940,1613266812093
-0.192332,1.087658,0.175023,-0.002311,0.055338,0.083969,0.617908,0.313731,0.182247,-0.028621,0.096376,-0.181940,1613266812102
-0.192332,1.087658,0.175023,-0.002311,0.055338,0.083969,0.617904,0.313752,0.182164,-0.028330,0.096162,-0.181484,1613266812102
-0.193752,1.087609,0.175196,-0.004460,0.023856,0.083289,0.617904,0.313752,0.182164,-0.028330,0.096162,-0.181484,1613266812113
-0.193752,1.087609,0.175196,-0.004460,0.023856,0.083289,0.617845,0.313750,0.182167,-0.027745,0.095400,-0.179499,1613266812113
-0.192223,1.087765,0.174929,-0.003733,0.058037,0.084433,0.617845,0.313750,0.182167,-0.027745,0.095400,-0.179499,1613266812123
-0.193766,1.087541,0.175190,-0.002832,0.023441,0.084273,0.617845,0.313750,0.182167,-0.027745,0.095400,-0.179499,1613266812132
-0.193766,1.087541,0.175190,-0.002832,0.023441,0.084273,0.617853,0.313686,0.182168,-0.026282,0.095133,-0.180883,1613266812132
-0.192189,1.087545,0.175016,-0.000742,0.058991,0.085184,0.617853,0.313686,0.182168,-0.026282,0.095133,-0.180883,1613266812142
-0.192260,1.087588,0.175011,-0.001370,0.056685,0.083892,0.617853,0.313686,0.182168,-0.026282,0.095133,-0.180883,1613266812152
-0.192260,1.087588,0.175011,-0.001370,0.056685,0.083892,0.617987,0.313673,0.182172,-0.027149,0.096572,-0.181785,1613266812152
-0.193911,1.087392,0.175273,-0.001287,0.019532,0.082836,0.617987,0.313673,0.182172,-0.027149,0.096572,-0.181785,1613266812163
-0.193953,1.087272,0.175348,0.000723,0.018520,0.082726,0.617987,0.313673,0.182172,-0.027149,0.096572,-0.181785,1613266812172
-0.194798,1.087873,0.175710,-0.002964,0.038260,0.072893,0.617987,0.313673,0.182172,-0.027149,0.096572,-0.181785,1613266812183
-0.194798,1.087873,0.175710,-0.002964,0.038260,0.072893,0.617836,0.313751,0.182196,-0.029437,0.095331,-0.180376,1613266812183
-0.189746,1.084377,0.177100,0.007301,0.171213,0.139090,0.617836,0.313751,0.182196,-0.029437,0.095331,-0.180376,1613266812193
-0.189696,1.084450,0.177035,0.006567,0.172419,0.139309,0.617836,0.313751,0.182196,-0.029437,0.095331,-0.180376,1613266812203
-0.189696,1.084450,0.177035,0.006567,0.172419,0.139309,0.618001,0.313676,0.182096,-0.026553,0.096907,-0.180496,1613266812203
-0.190959,1.084295,0.177397,0.004830,0.144746,0.137371,0.618001,0.313676,0.182096,-0.026553,0.096907,-0.180496,1613266812213
-0.189742,1.084463,0.176997,0.006098,0.171538,0.139279,0.618001,0.313676,0.182096,-0.026553,0.096907,-0.180496,1613266812222
-0.189742,1.084463,0.176997,0.006098,0.171538,0.139279,0.617840,0.313634,0.182136,-0.024502,0.094665,-0.180377,1613266812222
-0.191057,1.084390,0.177391,0.003610,0.142603,0.137716,0.617840,0.313634,0.182136,-0.024502,0.094665,-0.180377,1613266812233
-0.191057,1.084390,0.177391,0.003610,0.142603,0.137716,0.617890,0.313729,0.182155,-0.027760,0.095508,-0.180364,1613266812233
-0.191044,1.084204,0.177475,0.004578,0.142358,0.137474,0.617890,0.313729,0.182155,-0.027760,0.095508,-0.180364,1613266812246
-0.191206,1.084133,0.177577,0.005030,0.139345,0.137376,0.617890,0.313729,0.182155,-0.027760,0.095508,-0.180364,1613266812257
-0.191206,1.084133,0.177577,0.005030,0.139345,0.137376,0.617604,0.305173,0.182183,0.006597,0.095380,0.026093,1613266812257
-0.191206,1.084133,0.177577,0.005030,0.139345,0.137376,0.617674,0.305867,0.182278,-0.007183,0.098263,0.026879,1613266812264
-0.189833,1.084271,0.177141,0.008199,0.169452,0.140050,0.617674,0.305867,0.182278,-0.007183,0.098263,0.026879,1613266812273
-0.189833,1.084271,0.177141,0.008199,0.169452,0.140050,0.617811,0.305869,0.182248,-0.007171,0.100595,0.026996,1613266812273
-0.191074,1.084271,0.177423,0.004782,0.142320,0.138468,0.617811,0.305869,0.182248,-0.007171,0.100595,0.026996,1613266812282
-0.191074,1.084271,0.177423,0.004782,0.142320,0.138468,0.617723,0.305925,0.182234,-0.007301,0.099562,0.026402,1613266812282
-0.189720,1.084431,0.177050,0.007111,0.171739,0.139860,0.617723,0.305925,0.182234,-0.007301,0.099562,0.026402,1613266812296
-0.189720,1.084431,0.177050,0.007111,0.171739,0.139860,0.617778,0.305848,0.182204,-0.005562,0.098090,0.027722,1613266812296
-0.191005,1.084351,0.177359,0.003662,0.143750,0.138670,0.617778,0.305848,0.182204,-0.005562,0.098090,0.027722,1613266812307
-0.191005,1.084351,0.177359,0.003662,0.143750,0.138670,0.617476,0.305165,0.182101,0.008305,0.091648,0.027815,1613266812307
-0.191005,1.084351,0.177359,0.003662,0.143750,0.138670,0.617519,0.305118,0.182075,0.009651,0.093340,0.027654,1613266812316
-0.191039,1.084317,0.177365,0.003898,0.143358,0.137520,0.617519,0.305118,0.182075,0.009651,0.093340,0.027654,1613266812326
-0.191039,1.084317,0.177365,0.003898,0.143358,0.137520,0.617755,0.305892,0.182166,-0.006475,0.098171,0.026815,1613266812326
