0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312532,0.150126,-0.061693,1.246265,-0.026455,1613271743163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597139,0.312529,0.150125,-0.064006,1.245994,-0.029497,1613271743174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312556,0.150114,-0.061816,1.246838,-0.026620,1613271743185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591760,0.317979,0.151954,-0.152473,1.167573,0.032420,1613271743195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597043,0.312721,0.150172,-0.064011,1.246238,-0.027181,1613271743205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597129,0.312486,0.150076,-0.062324,1.248457,-0.027238,1613271743214
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597165,0.312474,0.150050,-0.059963,1.249528,-0.025136,1613271743229
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597107,0.312488,0.150171,-0.058597,1.246399,-0.023759,1613271743234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597135,0.312516,0.150054,-0.063494,1.248971,-0.028034,1613271743244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597172,0.312542,0.150066,-0.063974,1.248092,-0.029209,1613271743254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597177,0.312548,0.150000,-0.064450,1.249555,-0.029421,1613271743264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597114,0.312582,0.150142,-0.063518,1.244788,-0.028310,1613271743275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312567,0.149976,-0.065106,1.249393,-0.030086,1613271743285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591750,0.317974,0.152089,-0.152914,1.164202,0.031714,1613271743294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597125,0.312524,0.150085,-0.061525,1.248074,-0.026110,1613271743304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596393,0.313009,0.150984,-0.000775,1.240563,0.053306,1613271743316
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597140,0.312490,0.150095,-0.060003,1.248734,-0.024709,1613271743329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591705,0.317945,0.152068,-0.150999,1.165279,0.034074,1613271743341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597181,0.312496,0.150018,-0.063726,1.249412,-0.029409,1613271743357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591731,0.318006,0.151991,-0.153128,1.166404,0.032731,1613271743367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597204,0.312530,0.149964,-0.064794,1.249032,-0.030736,1613271743378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597190,0.312513,0.149975,-0.062944,1.249532,-0.028479,1613271743387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591771,0.318013,0.151928,-0.153515,1.167556,0.031790,1613271743396
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597097,0.312493,0.150244,-0.061819,1.243854,-0.026690,1613271743407
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597003,0.312733,0.150327,-0.062744,1.242817,-0.025802,1613271743418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312477,0.150094,-0.058604,1.248606,-0.023697,1613271743426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312481,0.150081,-0.060951,1.248967,-0.025815,1613271743436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597124,0.312526,0.150133,-0.060754,1.246901,-0.025456,1613271743447
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312521,0.150090,-0.064482,1.247744,-0.030011,1613271743458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597196,0.312565,0.149949,-0.065974,1.249287,-0.031850,1613271743472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312559,0.149962,-0.065414,1.249402,-0.029909,1613271743487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597097,0.312790,0.150033,-0.065331,1.247771,-0.028584,1613271743503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312481,0.150109,-0.063710,1.247331,-0.028700,1613271743507
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597106,0.312486,0.150217,-0.059473,1.245842,-0.024427,1613271743517
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597105,0.312515,0.150141,-0.059040,1.248279,-0.023046,1613271743526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596571,0.313058,0.150865,-0.021778,1.239721,0.026682,1613271743536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312519,0.150047,-0.063438,1.248698,-0.028600,1613271743551
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597192,0.312588,0.149968,-0.063644,1.249422,-0.028444,1613271743563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597216,0.312581,0.149955,-0.066842,1.249028,-0.032272,1613271743567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312597,0.149982,-0.067782,1.248145,-0.032946,1613271743577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312608,0.150010,-0.065257,1.248057,-0.029945,1613271743588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312536,0.150024,-0.065440,1.249101,-0.031233,1613271743606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312508,0.150148,-0.060313,1.247554,-0.025332,1613271743610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597106,0.312481,0.150140,-0.058300,1.248397,-0.023180,1613271743618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597123,0.312529,0.150103,-0.059593,1.249268,-0.023385,1613271743631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312505,0.150057,-0.059756,1.249029,-0.025100,1613271743639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312562,0.149999,-0.063814,1.249490,-0.028625,1613271743648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312593,0.150003,-0.064359,1.248576,-0.028941,1613271743658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597200,0.312580,0.149971,-0.068186,1.248279,-0.033877,1613271743666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597186,0.312577,0.149957,-0.065797,1.248809,-0.031107,1613271743677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597063,0.312555,0.150202,-0.061639,1.243890,-0.025968,1613271743687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597123,0.312549,0.150073,-0.063444,1.248317,-0.027628,1613271743697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312521,0.150167,-0.060434,1.247249,-0.025119,1613271743707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312500,0.150101,-0.062317,1.248979,-0.027311,1613271743717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312495,0.150080,-0.059007,1.248971,-0.024011,1613271743727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597139,0.312501,0.150189,-0.063603,1.244837,-0.029301,1613271743748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312578,0.149967,-0.065448,1.248984,-0.030267,1613271743750
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597200,0.312569,0.149930,-0.067753,1.249503,-0.033305,1613271743759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597217,0.312579,0.149922,-0.066373,1.249886,-0.031858,1613271743767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591746,0.317977,0.152010,-0.151360,1.166106,0.033453,1613271743776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597111,0.312502,0.150150,-0.061068,1.246380,-0.026020,1613271743788
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596505,0.312907,0.150873,-0.005767,1.242808,0.045789,1613271743798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312470,0.150152,-0.061887,1.247536,-0.026688,1613271743806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597096,0.312506,0.150138,-0.062536,1.246835,-0.027134,1613271743817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312522,0.150051,-0.067096,1.247870,-0.032346,1613271743828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591811,0.317969,0.151984,-0.153947,1.165973,0.029772,1613271743837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591789,0.317946,0.151996,-0.149688,1.167385,0.034446,1613271743848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312565,0.150138,-0.065556,1.245452,-0.029822,1613271743857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597196,0.312469,0.149993,-0.065074,1.249812,-0.031051,1613271743868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312507,0.150078,-0.061357,1.248190,-0.025809,1613271743876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312504,0.150074,-0.062111,1.248494,-0.026886,1613271743887
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.312486,0.150134,-0.060833,1.247388,-0.026043,1613271743901
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591797,0.317887,0.152063,-0.150148,1.165948,0.033088,1613271743907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597187,0.312529,0.149996,-0.064169,1.249605,-0.029288,1613271743917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596532,0.313004,0.150806,-0.006555,1.243047,0.046022,1613271743930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312547,0.150168,-0.066763,1.246139,-0.031530,1613271743957
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591831,0.317894,0.151945,-0.155852,1.168600,0.026690,1613271743967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597117,0.312470,0.150251,-0.065890,1.245214,-0.031373,1613271743977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596396,0.312988,0.151026,-0.000926,1.240763,0.052616,1613271743988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312466,0.150077,-0.063259,1.248876,-0.028952,1613271743997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591790,0.317983,0.151929,-0.155053,1.167982,0.029523,1613271744008
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597170,0.312510,0.150012,-0.067096,1.248991,-0.032645,1613271744016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597187,0.312527,0.150021,-0.068656,1.248285,-0.034727,1613271744027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597243,0.312520,0.149932,-0.066247,1.250323,-0.032420,1613271744037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591723,0.318007,0.152057,-0.152977,1.164225,0.032526,1613271744050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597118,0.312509,0.150174,-0.062692,1.245778,-0.027202,1613271744057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596484,0.312946,0.150905,-0.004858,1.242063,0.047166,1613271744067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312514,0.150095,-0.061772,1.248017,-0.026450,1613271744085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597155,0.312506,0.150038,-0.065020,1.249083,-0.030525,1613271744093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597182,0.312534,0.150038,-0.063009,1.248468,-0.027877,1613271744104
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597181,0.312561,0.149991,-0.063482,1.249123,-0.028449,1613271744114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597177,0.312585,0.149981,-0.064399,1.249161,-0.028792,1613271744123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597197,0.312549,0.150016,-0.063634,1.248954,-0.028656,1613271744146
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597137,0.312490,0.150073,-0.061268,1.248713,-0.026162,1613271744152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596474,0.312911,0.151015,-0.003169,1.239373,0.048557,1613271744163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312477,0.150092,-0.060061,1.248979,-0.024627,1613271744175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597111,0.312502,0.150239,-0.061699,1.244327,-0.026447,1613271744184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312499,0.150137,-0.063339,1.246037,-0.029043,1613271744193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312529,0.150124,-0.062319,1.245908,-0.027726,1613271744203
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591775,0.318018,0.151913,-0.154467,1.167471,0.030437,1613271744216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597193,0.312549,0.149975,-0.062300,1.249264,-0.027284,1613271744224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591740,0.317987,0.151972,-0.150007,1.167060,0.035428,1613271744237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597191,0.312521,0.149988,-0.062786,1.249205,-0.027726,1613271744244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596508,0.312960,0.150858,-0.009832,1.241921,0.041920,1613271744253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312477,0.150179,-0.059496,1.246302,-0.024331,1613271744263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597138,0.312474,0.150086,-0.059748,1.248691,-0.024535,1613271744274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591736,0.317953,0.152001,-0.152078,1.166842,0.032729,1613271744285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312501,0.150019,-0.063059,1.249200,-0.028490,1613271744294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597227,0.312523,0.149915,-0.065810,1.250034,-0.031564,1613271744303
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597124,0.312551,0.150170,-0.063789,1.244227,-0.028767,1613271744313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312553,0.149985,-0.065629,1.248810,-0.030757,1613271744323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312527,0.150007,-0.062491,1.249168,-0.027591,1613271744334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597161,0.312487,0.150077,-0.062830,1.247666,-0.028387,1613271744343
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597122,0.312502,0.150113,-0.056508,1.248729,-0.020614,1613271744356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.312499,0.150190,-0.060679,1.246231,-0.025330,1613271744363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312498,0.150148,-0.062220,1.247157,-0.027142,1613271744374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312543,0.150111,-0.064870,1.246632,-0.029850,1613271744383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597137,0.312599,0.150116,-0.063501,1.245849,-0.027868,1613271744395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312597,0.150044,-0.067396,1.246408,-0.032950,1613271744403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597219,0.312556,0.149999,-0.067929,1.247137,-0.034016,1613271744414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312566,0.149973,-0.061838,1.248811,-0.026531,1613271744424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597171,0.312566,0.150000,-0.062030,1.249146,-0.026105,1613271744433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597115,0.312488,0.150151,-0.060818,1.247255,-0.025723,1613271744443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597140,0.312507,0.150102,-0.059630,1.248587,-0.024686,1613271744458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312484,0.150092,-0.059191,1.248459,-0.024519,1613271744467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312498,0.150098,-0.063746,1.247279,-0.029523,1613271744476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597190,0.312552,0.149984,-0.064853,1.249974,-0.029697,1613271744483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312581,0.150115,-0.063601,1.245630,-0.028095,1613271744495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597198,0.312566,0.149951,-0.065452,1.248928,-0.030948,1613271744503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597181,0.312568,0.150013,-0.065872,1.247444,-0.031461,1613271744513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597185,0.312519,0.150009,-0.063069,1.249292,-0.028652,1613271744523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597138,0.312496,0.150086,-0.060067,1.248490,-0.025054,1613271744533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597127,0.312513,0.150110,-0.062237,1.248621,-0.026893,1613271744545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597095,0.312485,0.150157,-0.063007,1.246661,-0.027925,1613271744553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597136,0.312516,0.150055,-0.061942,1.248524,-0.026676,1613271744564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597185,0.312537,0.149989,-0.064031,1.249378,-0.029378,1613271744573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591769,0.317991,0.151918,-0.152213,1.167464,0.032882,1613271744585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597224,0.312544,0.149907,-0.067682,1.249820,-0.033612,1613271744594
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597239,0.312519,0.149889,-0.067037,1.250090,-0.033177,1613271744603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312514,0.149993,-0.064595,1.249018,-0.029668,1613271744613
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597108,0.312492,0.150196,-0.061696,1.245198,-0.026762,1613271744624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597111,0.312477,0.150201,-0.060276,1.245451,-0.025495,1613271744633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597129,0.312469,0.150194,-0.057819,1.245964,-0.022822,1613271744647
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312477,0.150087,-0.059600,1.248803,-0.024615,1613271744654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597118,0.312525,0.150157,-0.063634,1.245891,-0.028379,1613271744664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597182,0.312566,0.150011,-0.065251,1.248881,-0.029811,1613271744674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597174,0.312554,0.149968,-0.067263,1.248356,-0.032989,1613271744684
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597184,0.312556,0.149969,-0.065088,1.249187,-0.030412,1613271744694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597168,0.312575,0.149977,-0.064975,1.248555,-0.029925,1613271744705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597101,0.312785,0.150043,-0.066371,1.248307,-0.029094,1613271744714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597023,0.312738,0.150250,-0.062561,1.244067,-0.025385,1613271744723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597143,0.312495,0.150078,-0.062668,1.248958,-0.027935,1613271744736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597138,0.312503,0.150078,-0.061636,1.248722,-0.026777,1613271744743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597097,0.312549,0.150194,-0.062184,1.244737,-0.026780,1613271744753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312572,0.150033,-0.064896,1.248088,-0.029621,1613271744765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312554,0.149996,-0.061472,1.249269,-0.026825,1613271744774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597194,0.312580,0.149948,-0.065574,1.249058,-0.030594,1613271744783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597126,0.312598,0.150112,-0.064758,1.245202,-0.029424,1613271744796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312568,0.150032,-0.064560,1.248137,-0.029352,1613271744808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312509,0.150133,-0.063916,1.245864,-0.029500,1613271744813
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597097,0.312529,0.150195,-0.061578,1.244756,-0.026226,1613271744823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597123,0.312535,0.150079,-0.062417,1.248296,-0.026994,1613271744834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312494,0.150072,-0.059782,1.249037,-0.025231,1613271744843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312524,0.150165,-0.062175,1.245206,-0.027792,1613271744854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312507,0.150010,-0.063373,1.248778,-0.029359,1613271744863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597105,0.312765,0.150026,-0.062115,1.247914,-0.025317,1613271744876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312609,0.149996,-0.063830,1.248414,-0.028071,1613271744885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597049,0.312779,0.150168,-0.069428,1.244182,-0.032645,1613271744893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312532,0.149999,-0.064690,1.249148,-0.030126,1613271744906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312537,0.150060,-0.061623,1.249084,-0.026343,1613271744914
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.312535,0.150081,-0.062578,1.248297,-0.027516,1613271744923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312538,0.150071,-0.063643,1.248427,-0.028539,1613271744935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312522,0.150112,-0.064959,1.246601,-0.030422,1613271744949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597097,0.312574,0.150151,-0.066271,1.244437,-0.031372,1613271744958
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312601,0.149995,-0.064145,1.248355,-0.028751,1613271744964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597221,0.312550,0.149919,-0.066746,1.249773,-0.032563,1613271744975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312580,0.149995,-0.065144,1.248547,-0.029698,1613271744984
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597068,0.312748,0.150108,-0.063788,1.247423,-0.026625,1613271744994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597092,0.312538,0.150188,-0.062617,1.245251,-0.027079,1613271745003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597100,0.312506,0.150194,-0.059938,1.245390,-0.024953,1613271745014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597101,0.312549,0.150093,-0.061387,1.248126,-0.025176,1613271745023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597128,0.312525,0.150058,-0.062156,1.248393,-0.027216,1613271745033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597135,0.312589,0.150107,-0.065104,1.245976,-0.029576,1613271745043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597086,0.312792,0.150122,-0.069532,1.244941,-0.033369,1613271745057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312619,0.150045,-0.064380,1.245893,-0.029422,1613271745064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597184,0.312594,0.149948,-0.067616,1.248833,-0.032939,1613271745073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597145,0.312534,0.150124,-0.062680,1.245956,-0.027663,1613271745084
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597094,0.312526,0.150212,-0.060344,1.245171,-0.025053,1613271745093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597107,0.312535,0.150127,-0.059666,1.248290,-0.023447,1613271745103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597114,0.312502,0.150107,-0.059695,1.248557,-0.023935,1613271745113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597125,0.312534,0.150079,-0.061932,1.248282,-0.026408,1613271745123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312544,0.150016,-0.063333,1.249228,-0.028528,1613271745133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597204,0.312604,0.149937,-0.066691,1.249062,-0.032145,1613271745143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597197,0.312610,0.149912,-0.067429,1.248814,-0.032887,1613271745154
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591813,0.317941,0.151968,-0.149460,1.165077,0.033880,1613271745163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312523,0.150075,-0.065156,1.246054,-0.030817,1613271745175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596694,0.312806,0.150710,-0.029043,1.240273,0.017367,1613271745184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597118,0.312440,0.150219,-0.062254,1.245540,-0.027893,1613271745193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597074,0.312442,0.150271,-0.059150,1.245026,-0.023820,1613271745203
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597123,0.312454,0.150196,-0.059261,1.246166,-0.024494,1613271745214
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597095,0.312484,0.150200,-0.060562,1.244855,-0.025720,1613271745224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312580,0.150002,-0.063647,1.247999,-0.028216,1613271745233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597224,0.312597,0.149874,-0.069476,1.249755,-0.034725,1613271745243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597239,0.312589,0.149853,-0.071884,1.249939,-0.037778,1613271745254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312585,0.149951,-0.068271,1.248314,-0.033414,1613271745263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312528,0.149989,-0.065531,1.248958,-0.031101,1613271745277
