-0.224218,1.123103,1.507024,-0.006741,-0.022585,0.020201,0.598036,0.310907,0.505177,0.005250,0.017941,-0.004656,1613264842974
-0.224218,1.123103,1.507024,-0.006741,-0.022585,0.020201,0.598691,0.311206,0.505146,0.008411,0.041834,0.014641,1613264842974
-0.224286,1.123546,1.506835,-0.016237,-0.026127,0.016009,0.598691,0.311206,0.505146,0.008411,0.041834,0.014641,1613264842974
-0.224286,1.123546,1.506835,-0.016237,-0.026127,0.016009,0.598181,0.311585,0.505264,0.003132,0.040955,0.013367,1613264842974
-0.224309,1.123131,1.507123,-0.008380,-0.023155,0.019928,0.598181,0.311585,0.505264,0.003132,0.040955,0.013367,1613264842974
-0.224309,1.123131,1.507123,-0.008380,-0.023155,0.019928,0.596812,0.312223,0.505385,-0.016217,0.015666,-0.003106,1613264842974
-0.224169,1.123126,1.507197,-0.007992,-0.017691,0.020188,0.596812,0.312223,0.505385,-0.016217,0.015666,-0.003106,1613264842974
-0.224169,1.123126,1.507197,-0.007992,-0.017691,0.020188,0.596467,0.312203,0.505569,-0.012064,0.017060,-0.002132,1613264842974
-0.224028,1.123014,1.507370,-0.006122,-0.013244,0.019728,0.596467,0.312203,0.505569,-0.012064,0.017060,-0.002132,1613264842975
-0.224028,1.123014,1.507370,-0.006122,-0.013244,0.019728,0.596111,0.311814,0.505824,-0.000783,0.017837,-0.003175,1613264842975
-0.224068,1.123045,1.507387,-0.007391,-0.013804,0.019258,0.596111,0.311814,0.505824,-0.000783,0.017837,-0.003175,1613264842975
-0.224068,1.123045,1.507387,-0.007391,-0.013804,0.019258,0.595896,0.311604,0.506083,0.005010,0.020923,-0.000784,1613264842975
-0.223925,1.122617,1.507659,0.000284,-0.007983,0.021876,0.595896,0.311604,0.506083,0.005010,0.020923,-0.000784,1613264842975
-0.223925,1.122617,1.507659,0.000284,-0.007983,0.021876,0.595436,0.311994,0.506250,-0.003370,0.018889,-0.000538,1613264842975
-0.223716,1.122389,1.507771,0.004158,-0.003038,0.020710,0.595436,0.311994,0.506250,-0.003370,0.018889,-0.000538,1613264842975
-0.223716,1.122389,1.507771,0.004158,-0.003038,0.020710,0.595367,0.312511,0.506418,-0.013200,0.024713,-0.000456,1613264842975
-0.223576,1.122268,1.507892,0.005000,0.001576,0.020300,0.595367,0.312511,0.506418,-0.013200,0.024713,-0.000456,1613264842975
-0.223576,1.122268,1.507892,0.005000,0.001576,0.020300,0.596067,0.312646,0.506524,-0.007584,0.048024,0.008547,1613264842975
-0.223529,1.122153,1.507956,0.006122,0.002929,0.021247,0.596067,0.312646,0.506524,-0.007584,0.048024,0.008547,1613264842975
-0.223529,1.122153,1.507956,0.006122,0.002929,0.021247,0.594890,0.312031,0.506945,0.003026,0.028332,-0.002341,1613264842975
-0.223477,1.122129,1.507986,0.005723,0.004635,0.021067,0.594890,0.312031,0.506945,0.003026,0.028332,-0.002341,1613264842984
-0.223477,1.122129,1.507986,0.005723,0.004635,0.021067,0.594467,0.311601,0.507219,0.012277,0.021999,-0.002610,1613264842984
-0.223464,1.122080,1.507980,0.005960,0.003607,0.020975,0.594467,0.311601,0.507219,0.012277,0.021999,-0.002610,1613264842994
-0.223464,1.122080,1.507980,0.005960,0.003607,0.020975,0.594270,0.312067,0.507277,0.004240,0.024148,-0.001119,1613264842994
-0.223341,1.121996,1.507987,0.005916,0.006492,0.021100,0.594270,0.312067,0.507277,0.004240,0.024148,-0.001119,1613264843004
-0.223341,1.121996,1.507987,0.005916,0.006492,0.021100,0.594193,0.312651,0.507362,-0.007333,0.030121,-0.002652,1613264843004
-0.223300,1.121985,1.507997,0.004968,0.006913,0.021725,0.594193,0.312651,0.507362,-0.007333,0.030121,-0.002652,1613264843015
-0.223300,1.121985,1.507997,0.004968,0.006913,0.021725,0.593964,0.312773,0.507500,-0.006868,0.030489,-0.001309,1613264843015
-0.223416,1.122563,1.507654,-0.010938,-0.002054,0.013403,0.593964,0.312773,0.507500,-0.006868,0.030489,-0.001309,1613264843026
-0.223416,1.122563,1.507654,-0.010938,-0.002054,0.013403,0.593124,0.312727,0.507739,-0.006022,0.014913,-0.006320,1613264843026
-0.223542,1.122520,1.507690,-0.012177,-0.006063,0.013692,0.593124,0.312727,0.507739,-0.006022,0.014913,-0.006320,1613264843034
-0.223542,1.122520,1.507690,-0.012177,-0.006063,0.013692,0.592705,0.312447,0.507984,-0.000082,0.010799,-0.008986,1613264843034
-0.223332,1.122133,1.507921,-0.004969,0.002121,0.018661,0.592705,0.312447,0.507984,-0.000082,0.010799,-0.008986,1613264843047
-0.223332,1.122133,1.507921,-0.004969,0.002121,0.018661,0.593338,0.312254,0.508070,0.009003,0.032383,0.001649,1613264843047
-0.223375,1.122063,1.507950,-0.005518,-0.000343,0.017905,0.593338,0.312254,0.508070,0.009003,0.032383,0.001649,1613264843055
-0.223375,1.122063,1.507950,-0.005518,-0.000343,0.017905,0.591929,0.311887,0.508358,0.010502,0.001809,-0.008350,1613264843055
-0.223371,1.122056,1.507933,-0.007881,-0.001132,0.018688,0.591929,0.311887,0.508358,0.010502,0.001809,-0.008350,1613264843064
-0.223371,1.122056,1.507933,-0.007881,-0.001132,0.018688,0.591843,0.311868,0.508440,0.011704,0.005608,-0.006791,1613264843064
-0.223393,1.121989,1.507912,-0.008165,-0.003001,0.018755,0.591843,0.311868,0.508440,0.011704,0.005608,-0.006791,1613264843075
-0.223393,1.121989,1.507912,-0.008165,-0.003001,0.018755,0.591797,0.311927,0.508571,0.007890,0.010556,-0.006284,1613264843075
-0.223358,1.122105,1.507821,-0.012356,-0.003588,0.017158,0.591797,0.311927,0.508571,0.007890,0.010556,-0.006284,1613264843088
-0.223358,1.122105,1.507821,-0.012356,-0.003588,0.017158,0.592773,0.312181,0.508523,0.005740,0.038236,0.002930,1613264843088
-0.223154,1.121649,1.507915,-0.004202,-0.000145,0.018830,0.592773,0.312181,0.508523,0.005740,0.038236,0.002930,1613264843095
-0.223154,1.121649,1.507915,-0.004202,-0.000145,0.018830,0.591729,0.311722,0.508732,0.009773,0.015967,-0.006949,1613264843095
-0.223511,1.121975,1.507776,-0.013863,-0.010765,0.018606,0.591729,0.311722,0.508732,0.009773,0.015967,-0.006949,1613264843105
-0.223511,1.121975,1.507776,-0.013863,-0.010765,0.018606,0.591481,0.311359,0.508807,0.016740,0.013040,-0.005368,1613264843105
-0.223595,1.121663,1.507779,-0.008464,-0.013624,0.019710,0.591481,0.311359,0.508807,0.016740,0.013040,-0.005368,1613264843115
-0.223595,1.121663,1.507779,-0.008464,-0.013624,0.019710,0.591189,0.311396,0.508797,0.013921,0.009083,-0.004899,1613264843115
-0.223269,1.121439,1.507870,-0.007281,-0.006998,0.020436,0.591189,0.311396,0.508797,0.013921,0.009083,-0.004899,1613264843128
-0.223269,1.121439,1.507870,-0.007281,-0.006998,0.020436,0.590920,0.311782,0.508806,0.002612,0.005955,-0.004291,1613264843128
-0.223192,1.121203,1.507858,-0.004839,-0.006270,0.021619,0.590920,0.311782,0.508806,0.002612,0.005955,-0.004291,1613264843137
-0.223192,1.121203,1.507858,-0.004839,-0.006270,0.021619,0.590814,0.312214,0.508812,-0.009890,0.008831,-0.005882,1613264843137
-0.223132,1.121063,1.507805,-0.003894,-0.006087,0.023009,0.590814,0.312214,0.508812,-0.009890,0.008831,-0.005882,1613264843147
-0.223132,1.121063,1.507805,-0.003894,-0.006087,0.023009,0.590817,0.312274,0.508795,-0.013281,0.011486,-0.006744,1613264843147
-0.222667,1.120913,1.507710,-0.003261,0.002135,0.022534,0.590817,0.312274,0.508795,-0.013281,0.011486,-0.006744,1613264843155
-0.222667,1.120913,1.507710,-0.003261,0.002135,0.022534,0.590822,0.312119,0.508710,-0.011303,0.014183,-0.007481,1613264843155
-0.222464,1.120936,1.507622,-0.006120,0.005555,0.021074,0.590822,0.312119,0.508710,-0.011303,0.014183,-0.007481,1613264843165
-0.222464,1.120936,1.507622,-0.006120,0.005555,0.021074,0.590723,0.311754,0.508733,-0.005922,0.014032,-0.007188,1613264843165
-0.222059,1.120811,1.507494,-0.005206,0.012107,0.020774,0.590723,0.311754,0.508733,-0.005922,0.014032,-0.007188,1613264843174
-0.222059,1.120811,1.507494,-0.005206,0.012107,0.020774,0.591676,0.311759,0.508534,-0.002551,0.037941,0.003726,1613264843174
-0.222441,1.121364,1.507044,-0.020599,-0.002982,0.014342,0.591676,0.311759,0.508534,-0.002551,0.037941,0.003726,1613264843184
-0.222441,1.121364,1.507044,-0.020599,-0.002982,0.014342,0.591463,0.311485,0.508477,0.002697,0.032956,0.004736,1613264843184
-0.222283,1.121367,1.506850,-0.022717,-0.002593,0.014240,0.591463,0.311485,0.508477,0.002697,0.032956,0.004736,1613264843194
-0.222283,1.121367,1.506850,-0.022717,-0.002593,0.014240,0.591426,0.311575,0.508359,-0.001071,0.032641,0.005686,1613264843194
-0.222275,1.120773,1.506925,-0.012540,-0.002819,0.017597,0.591426,0.311575,0.508359,-0.001071,0.032641,0.005686,1613264843204
-0.222275,1.120773,1.506925,-0.012540,-0.002819,0.017597,0.591548,0.311705,0.508264,-0.006386,0.035712,0.005388,1613264843204
-0.222175,1.120659,1.506651,-0.010326,-0.002669,0.017258,0.591548,0.311705,0.508264,-0.006386,0.035712,0.005388,1613264843215
-0.222175,1.120659,1.506651,-0.010326,-0.002669,0.017258,0.591826,0.311702,0.508221,-0.009629,0.042585,0.004267,1613264843215
-0.221996,1.120738,1.506021,-0.014595,-0.020290,0.006316,0.591826,0.311702,0.508221,-0.009629,0.042585,0.004267,1613264843224
-0.221996,1.120738,1.506021,-0.014595,-0.020290,0.006316,0.592021,0.311546,0.508122,-0.008572,0.046191,0.006168,1613264843224
-0.222008,1.119987,1.506208,0.001799,-0.014883,0.018166,0.592021,0.311546,0.508122,-0.008572,0.046191,0.006168,1613264843234
-0.222008,1.119987,1.506208,0.001799,-0.014883,0.018166,0.591118,0.310952,0.508261,-0.003562,0.024558,-0.002878,1613264843234
-0.222540,1.119653,1.506118,0.006596,-0.021529,0.025429,0.591118,0.310952,0.508261,-0.003562,0.024558,-0.002878,1613264843244
-0.222540,1.119653,1.506118,0.006596,-0.021529,0.025429,0.591503,0.310692,0.508093,0.001364,0.034091,0.000085,1613264843244
-0.221500,1.119824,1.505891,-0.002690,-0.001023,0.014996,0.591503,0.310692,0.508093,0.001364,0.034091,0.000085,1613264843254
-0.221500,1.119824,1.505891,-0.002690,-0.001023,0.014996,0.591129,0.310270,0.507965,0.010239,0.025052,-0.000418,1613264843254
-0.221334,1.119696,1.505502,-0.000400,0.002416,0.018909,0.591129,0.310270,0.507965,0.010239,0.025052,-0.000418,1613264843264
-0.221334,1.119696,1.505502,-0.000400,0.002416,0.018909,0.591234,0.310445,0.507723,0.004860,0.026643,0.000090,1613264843264
-0.221278,1.119096,1.505426,0.009284,0.002470,0.021217,0.591234,0.310445,0.507723,0.004860,0.026643,0.000090,1613264843276
-0.221278,1.119096,1.505426,0.009284,0.002470,0.021217,0.591665,0.310850,0.507464,-0.005943,0.036134,0.002172,1613264843276
-0.221317,1.119128,1.505131,0.005401,-0.001188,0.019972,0.591665,0.310850,0.507464,-0.005943,0.036134,0.002172,1613264843285
-0.221317,1.119128,1.505131,0.005401,-0.001188,0.019972,0.592154,0.311116,0.507257,-0.015698,0.046219,0.003271,1613264843285
-0.221222,1.119048,1.504782,0.003482,-0.002476,0.017728,0.592154,0.311116,0.507257,-0.015698,0.046219,0.003271,1613264843296
-0.221222,1.119048,1.504782,0.003482,-0.002476,0.017728,0.592723,0.311251,0.506994,-0.019602,0.058127,0.003480,1613264843296
-0.221207,1.118974,1.504348,0.001694,-0.006205,0.018467,0.592723,0.311251,0.506994,-0.019602,0.058127,0.003480,1613264843304
-0.221207,1.118974,1.504348,0.001694,-0.006205,0.018467,0.592968,0.310984,0.506770,-0.010344,0.061725,-0.001362,1613264843304
-0.221271,1.119385,1.503645,-0.011218,-0.015364,0.012016,0.592968,0.310984,0.506770,-0.010344,0.061725,-0.001362,1613264843316
-0.221271,1.119385,1.503645,-0.011218,-0.015364,0.012016,0.593073,0.310643,0.506664,-0.010938,0.064227,0.000952,1613264843316
-0.221468,1.118406,1.503560,0.011662,-0.018327,0.023090,0.593073,0.310643,0.506664,-0.010938,0.064227,0.000952,1613264843330
-0.221468,1.118406,1.503560,0.011662,-0.018327,0.023090,0.592769,0.310134,0.506672,-0.006819,0.054427,-0.003303,1613264843330
-0.221282,1.118574,1.503358,0.002839,-0.015039,0.021241,0.592769,0.310134,0.506672,-0.006819,0.054427,-0.003303,1613264843340
-0.221282,1.118574,1.503358,0.002839,-0.015039,0.021241,0.592396,0.309668,0.506600,-0.002675,0.042627,-0.003618,1613264843340
-0.221388,1.118690,1.502695,-0.002563,-0.021230,0.021919,0.592396,0.309668,0.506600,-0.002675,0.042627,-0.003618,1613264843355
-0.221388,1.118690,1.502695,-0.002563,-0.021230,0.021919,0.591941,0.309496,0.506551,-0.004338,0.029239,-0.005507,1613264843355
-0.221001,1.118637,1.502288,-0.004923,-0.013202,0.023156,0.591941,0.309496,0.506551,-0.004338,0.029239,-0.005507,1613264843360
-0.221001,1.118637,1.502288,-0.004923,-0.013202,0.023156,0.591703,0.309344,0.506497,-0.007733,0.021403,-0.006924,1613264843360
-0.220633,1.118657,1.501687,-0.008139,-0.006156,0.024408,0.591703,0.309344,0.506497,-0.007733,0.021403,-0.006924,1613264843370
-0.220633,1.118657,1.501687,-0.008139,-0.006156,0.024408,0.591625,0.309192,0.506345,-0.008950,0.017396,-0.007180,1613264843370
-0.220449,1.118943,1.500904,-0.018474,-0.007673,0.019168,0.591625,0.309192,0.506345,-0.008950,0.017396,-0.007180,1613264843378
-0.220449,1.118943,1.500904,-0.018474,-0.007673,0.019168,0.591820,0.308890,0.506088,-0.006496,0.019857,-0.003794,1613264843378
-0.220478,1.117790,1.500535,0.007978,-0.008434,0.028370,0.591820,0.308890,0.506088,-0.006496,0.019857,-0.003794,1613264843386
-0.220478,1.117790,1.500535,0.007978,-0.008434,0.028370,0.592644,0.308746,0.505762,-0.003373,0.038113,0.004412,1613264843386
-0.220104,1.117911,1.500163,0.000482,0.001211,0.025365,0.592644,0.308746,0.505762,-0.003373,0.038113,0.004412,1613264843398
-0.220104,1.117911,1.500163,0.000482,0.001211,0.025365,0.592139,0.308471,0.505621,-0.003337,0.022565,0.001642,1613264843398
-0.220433,1.118439,1.499261,-0.014998,-0.013301,0.018708,0.592139,0.308471,0.505621,-0.003337,0.022565,0.001642,1613264843409
-0.220433,1.118439,1.499261,-0.014998,-0.013301,0.018708,0.590912,0.308212,0.505569,-0.010216,-0.014388,-0.011752,1613264843409
-0.220424,1.118553,1.498503,-0.021968,-0.018569,0.014924,0.590912,0.308212,0.505569,-0.010216,-0.014388,-0.011752,1613264843416
-0.220424,1.118553,1.498503,-0.021968,-0.018569,0.014924,0.591209,0.308337,0.505319,-0.017146,-0.010384,-0.013569,1613264843416
-0.220586,1.118517,1.497750,-0.020590,-0.024129,0.016233,0.591209,0.308337,0.505319,-0.017146,-0.010384,-0.013569,1613264843427
-0.220586,1.118517,1.497750,-0.020590,-0.024129,0.016233,0.591537,0.308369,0.505062,-0.021240,-0.006201,-0.015586,1613264843427
-0.219645,1.117923,1.497388,-0.012277,-0.000362,0.021741,0.591537,0.308369,0.505062,-0.021240,-0.006201,-0.015586,1613264843436
-0.219645,1.117923,1.497388,-0.012277,-0.000362,0.021741,0.591614,0.307965,0.504809,-0.015569,-0.006384,-0.017473,1613264843436
-0.219644,1.117618,1.496810,-0.008401,-0.003087,0.022300,0.591614,0.307965,0.504809,-0.015569,-0.006384,-0.017473,1613264843446
-0.219644,1.117618,1.496810,-0.008401,-0.003087,0.022300,0.591672,0.307175,0.504673,-0.005966,-0.009302,-0.013826,1613264843446
-0.220075,1.117601,1.496041,-0.011851,-0.014662,0.020132,0.591672,0.307175,0.504673,-0.005966,-0.009302,-0.013826,1613264843456
-0.220075,1.117601,1.496041,-0.011851,-0.014662,0.020132,0.591465,0.306998,0.504399,-0.004820,-0.013571,-0.014507,1613264843456
-0.219852,1.117556,1.495078,-0.012094,-0.014257,0.018202,0.591465,0.306998,0.504399,-0.004820,-0.013571,-0.014507,1613264843466
-0.219852,1.117556,1.495078,-0.012094,-0.014257,0.018202,0.591619,0.306996,0.504043,-0.009936,-0.011525,-0.014822,1613264843466
-0.219254,1.117388,1.494320,-0.012183,-0.002030,0.015619,0.591619,0.306996,0.504043,-0.009936,-0.011525,-0.014822,1613264843477
-0.219254,1.117388,1.494320,-0.012183,-0.002030,0.015619,0.591905,0.306992,0.503691,-0.015777,-0.005293,-0.016498,1613264843477
-0.218890,1.116966,1.493499,-0.005862,0.002502,0.018323,0.591905,0.306992,0.503691,-0.015777,-0.005293,-0.016498,1613264843489
-0.218890,1.116966,1.493499,-0.005862,0.002502,0.018323,0.592224,0.306694,0.503428,-0.015528,-0.000785,-0.016991,1613264843489
-0.219217,1.116824,1.492741,-0.004300,-0.004860,0.021074,0.592224,0.306694,0.503428,-0.015528,-0.000785,-0.016991,1613264843496
-0.219217,1.116824,1.492741,-0.004300,-0.004860,0.021074,0.592110,0.306309,0.503125,-0.010653,-0.004712,-0.016646,1613264843496
-0.219882,1.116532,1.491190,0.001103,-0.030626,0.027338,0.592110,0.306309,0.503125,-0.010653,-0.004712,-0.016646,1613264843506
-0.219882,1.116532,1.491190,0.001103,-0.030626,0.027338,0.591594,0.305809,0.502808,-0.003663,-0.015799,-0.016554,1613264843506
-0.219397,1.116719,1.490507,-0.005912,-0.017667,0.021667,0.591594,0.305809,0.502808,-0.003663,-0.015799,-0.016554,1613264843516
-0.219397,1.116719,1.490507,-0.005912,-0.017667,0.021667,0.591631,0.305680,0.502397,-0.007963,-0.017639,-0.015377,1613264843516
-0.219191,1.116221,1.489686,-0.002658,-0.018034,0.025474,0.591631,0.305680,0.502397,-0.007963,-0.017639,-0.015377,1613264843527
-0.219191,1.116221,1.489686,-0.002658,-0.018034,0.025474,0.591978,0.305897,0.501889,-0.018147,-0.015255,-0.018512,1613264843527
-0.219274,1.115522,1.488481,0.014753,-0.021499,0.028088,0.591978,0.305897,0.501889,-0.018147,-0.015255,-0.018512,1613264843537
-0.219274,1.115522,1.488481,0.014753,-0.021499,0.028088,0.592348,0.306095,0.501458,-0.025000,-0.002738,-0.017460,1613264843538
-0.218617,1.116039,1.487295,-0.001559,-0.007670,0.023501,0.592348,0.306095,0.501458,-0.025000,-0.002738,-0.017460,1613264843546
-0.218617,1.116039,1.487295,-0.001559,-0.007670,0.023501,0.592513,0.305742,0.501037,-0.020528,0.002164,-0.017656,1613264843546
-0.218483,1.115734,1.486240,-0.000536,-0.010127,0.030086,0.592513,0.305742,0.501037,-0.020528,0.002164,-0.017656,1613264843557
-0.218483,1.115734,1.486240,-0.000536,-0.010127,0.030086,0.592293,0.305199,0.500548,-0.014328,-0.005353,-0.018891,1613264843557
-0.218040,1.115485,1.484906,0.006448,0.000423,0.031837,0.592293,0.305199,0.500548,-0.014328,-0.005353,-0.018891,1613264843566
-0.218040,1.115485,1.484906,0.006448,0.000423,0.031837,0.592527,0.304699,0.500112,-0.011346,-0.005227,-0.015662,1613264843566
-0.218107,1.115884,1.483780,-0.005907,-0.001067,0.021837,0.592527,0.304699,0.500112,-0.011346,-0.005227,-0.015662,1613264843577
-0.218107,1.115884,1.483780,-0.005907,-0.001067,0.021837,0.592723,0.304482,0.499590,-0.012640,-0.000387,-0.014928,1613264843577
-0.218065,1.115074,1.482513,0.010082,-0.004366,0.030570,0.592723,0.304482,0.499590,-0.012640,-0.000387,-0.014928,1613264843585
-0.218065,1.115074,1.482513,0.010082,-0.004366,0.030570,0.594043,0.304793,0.498855,-0.016275,0.032397,-0.000471,1613264843585
-0.218190,1.115530,1.481155,-0.003152,-0.008150,0.021577,0.594043,0.304793,0.498855,-0.016275,0.032397,-0.000471,1613264843594
-0.218190,1.115530,1.481155,-0.003152,-0.008150,0.021577,0.593164,0.304723,0.498353,-0.024852,0.007705,-0.014759,1613264843594
-0.218586,1.115258,1.479883,-0.002281,-0.017960,0.023462,0.593164,0.304723,0.498353,-0.024852,0.007705,-0.014759,1613264843607
-0.218586,1.115258,1.479883,-0.002281,-0.017960,0.023462,0.593272,0.304260,0.497765,-0.019506,0.007008,-0.013403,1613264843607
-0.217748,1.115420,1.478265,-0.006162,-0.001609,0.022419,0.593272,0.304260,0.497765,-0.019506,0.007008,-0.013403,1613264843624
-0.217748,1.115420,1.478265,-0.006162,-0.001609,0.022419,0.593078,0.303916,0.497280,-0.015144,0.005015,-0.013729,1613264843624
-0.217677,1.115340,1.476839,-0.008467,-0.001707,0.021839,0.593078,0.303916,0.497280,-0.015144,0.005015,-0.013729,1613264843628
-0.217677,1.115340,1.476839,-0.008467,-0.001707,0.021839,0.593304,0.303744,0.496663,-0.019496,0.005817,-0.015161,1613264843628
-0.217778,1.115192,1.475253,-0.005939,-0.006206,0.021797,0.593304,0.303744,0.496663,-0.019496,0.005817,-0.015161,1613264843636
-0.217778,1.115192,1.475253,-0.005939,-0.006206,0.021797,0.593790,0.303814,0.496001,-0.025034,0.012878,-0.017952,1613264843636
-0.217523,1.115801,1.473198,-0.024664,-0.009060,0.015678,0.593790,0.303814,0.496001,-0.025034,0.012878,-0.017952,1613264843644
-0.217523,1.115801,1.473198,-0.024664,-0.009060,0.015678,0.594108,0.303574,0.495359,-0.021751,0.020105,-0.018658,1613264843644
-0.217565,1.115019,1.472013,-0.007497,-0.005195,0.023036,0.594108,0.303574,0.495359,-0.021751,0.020105,-0.018658,1613264843654
-0.217565,1.115019,1.472013,-0.007497,-0.005195,0.023036,0.594193,0.303022,0.494695,-0.013288,0.020469,-0.019879,1613264843654
-0.217632,1.114652,1.469952,-0.002463,-0.018450,0.019649,0.594193,0.303022,0.494695,-0.013288,0.020469,-0.019879,1613264843664
-0.217632,1.114652,1.469952,-0.002463,-0.018450,0.019649,0.593832,0.302500,0.494101,-0.010192,0.008673,-0.016683,1613264843664
-0.217020,1.114554,1.468657,-0.003011,-0.000231,0.020885,0.593832,0.302500,0.494101,-0.010192,0.008673,-0.016683,1613264843674
-0.217020,1.114554,1.468657,-0.003011,-0.000231,0.020885,0.593874,0.302452,0.493448,-0.015264,0.007884,-0.016714,1613264843674
-0.217221,1.114242,1.466540,-0.001905,-0.010987,0.023235,0.593874,0.302452,0.493448,-0.015264,0.007884,-0.016714,1613264843684
-0.217221,1.114242,1.466540,-0.001905,-0.010987,0.023235,0.594355,0.302245,0.492817,-0.016310,0.016568,-0.020407,1613264843684
-0.216490,1.114119,1.465000,0.001066,0.004498,0.016388,0.594355,0.302245,0.492817,-0.016310,0.016568,-0.020407,1613264843694
-0.216490,1.114119,1.465000,0.001066,0.004498,0.016388,0.594241,0.301764,0.492156,-0.009842,0.010483,-0.022206,1613264843694
-0.216847,1.114401,1.462819,-0.009368,-0.007471,0.017006,0.594241,0.301764,0.492156,-0.009842,0.010483,-0.022206,1613264843704
-0.216847,1.114401,1.462819,-0.009368,-0.007471,0.017006,0.594011,0.301417,0.491530,-0.010975,0.001123,-0.020509,1613264843704
-0.217507,1.113565,1.460510,0.005692,-0.031883,0.026051,0.594011,0.301417,0.491530,-0.010975,0.001123,-0.020509,1613264843715
-0.217507,1.113565,1.460510,0.005692,-0.031883,0.026051,0.594338,0.301426,0.490799,-0.016230,0.005314,-0.022633,1613264843715
-0.217068,1.113956,1.458842,-0.005406,-0.016666,0.022036,0.594338,0.301426,0.490799,-0.016230,0.005314,-0.022633,1613264843724
-0.217068,1.113956,1.458842,-0.005406,-0.016666,0.022036,0.594748,0.301250,0.490108,-0.015184,0.013915,-0.022689,1613264843724
-0.216888,1.113775,1.456568,-0.004252,-0.016658,0.023348,0.594748,0.301250,0.490108,-0.015184,0.013915,-0.022689,1613264843734
-0.216888,1.113775,1.456568,-0.004252,-0.016658,0.023348,0.594561,0.300717,0.489464,-0.008713,0.006207,-0.025032,1613264843734
-0.216342,1.113643,1.453997,-0.003746,-0.014339,0.021814,0.594561,0.300717,0.489464,-0.008713,0.006207,-0.025032,1613264843746
-0.216342,1.113643,1.453997,-0.003746,-0.014339,0.021814,0.594315,0.300678,0.488538,-0.010380,-0.004188,-0.021195,1613264843746
-0.216200,1.113723,1.452059,-0.007687,-0.004347,0.023429,0.594315,0.300678,0.488538,-0.010380,-0.004188,-0.021195,1613264843756
-0.216200,1.113723,1.452059,-0.007687,-0.004347,0.023429,0.594596,0.300102,0.487902,-0.004463,0.001262,-0.019877,1613264843756
-0.216418,1.113495,1.449843,-0.007334,-0.013746,0.022387,0.594596,0.300102,0.487902,-0.004463,0.001262,-0.019877,1613264843765
-0.216418,1.113495,1.449843,-0.007334,-0.013746,0.022387,0.594532,0.300439,0.487076,-0.016970,-0.002761,-0.022789,1613264843765
-0.216342,1.113397,1.447518,-0.006354,-0.013880,0.019590,0.594532,0.300439,0.487076,-0.016970,-0.002761,-0.022789,1613264843775
-0.216342,1.113397,1.447518,-0.006354,-0.013880,0.019590,0.594952,0.300292,0.486396,-0.018432,0.003887,-0.020439,1613264843775
-0.216920,1.113265,1.444498,-0.007043,-0.037469,0.021898,0.594952,0.300292,0.486396,-0.018432,0.003887,-0.020439,1613264843784
-0.216920,1.113265,1.444498,-0.007043,-0.037469,0.021898,0.595036,0.299450,0.485713,-0.006947,0.000689,-0.022343,1613264843784
-0.216504,1.113104,1.442488,-0.004237,-0.021567,0.021737,0.595036,0.299450,0.485713,-0.006947,0.000689,-0.022343,1613264843795
-0.216504,1.113104,1.442488,-0.004237,-0.021567,0.021737,0.594676,0.299196,0.484884,-0.005362,-0.011102,-0.022577,1613264843795
-0.216129,1.113674,1.439724,-0.020573,-0.016653,0.017519,0.594676,0.299196,0.484884,-0.005362,-0.011102,-0.022577,1613264843806
-0.216129,1.113674,1.439724,-0.020573,-0.016653,0.017519,0.594853,0.299605,0.484029,-0.016860,-0.006819,-0.021116,1613264843806
-0.215894,1.113595,1.437125,-0.023034,-0.013084,0.019056,0.594853,0.299605,0.484029,-0.016860,-0.006819,-0.021116,1613264843816
-0.215894,1.113595,1.437125,-0.023034,-0.013084,0.019056,0.595510,0.299616,0.483129,-0.021688,0.007216,-0.021351,1613264843817
-0.215799,1.112912,1.434654,-0.009228,-0.011106,0.019540,0.595510,0.299616,0.483129,-0.021688,0.007216,-0.021351,1613264843825
-0.215799,1.112912,1.434654,-0.009228,-0.011106,0.019540,0.595203,0.299360,0.482234,-0.019094,-0.004495,-0.024766,1613264843825
-0.216392,1.112287,1.431822,0.002394,-0.030073,0.024582,0.595203,0.299360,0.482234,-0.019094,-0.004495,-0.024766,1613264843835
-0.216392,1.112287,1.431822,0.002394,-0.030073,0.024582,0.594891,0.299070,0.481379,-0.017937,-0.018043,-0.024662,1613264843835
-0.216201,1.112064,1.428996,0.007482,-0.028526,0.023108,0.594891,0.299070,0.481379,-0.017937,-0.018043,-0.024662,1613264843845
-0.216201,1.112064,1.428996,0.007482,-0.028526,0.023108,0.595582,0.299249,0.480368,-0.024011,-0.005652,-0.025635,1613264843845
-0.215717,1.112003,1.426088,0.005521,-0.019122,0.024602,0.595582,0.299249,0.480368,-0.024011,-0.005652,-0.025635,1613264843855
-0.215717,1.112003,1.426088,0.005521,-0.019122,0.024602,0.597269,0.299634,0.479360,-0.030975,0.034004,-0.008645,1613264843855
-0.215524,1.112105,1.422995,0.002479,-0.016835,0.024398,0.597269,0.299634,0.479360,-0.030975,0.034004,-0.008645,1613264843865
-0.215524,1.112105,1.422995,0.002479,-0.016835,0.024398,0.596785,0.298735,0.478683,-0.021802,0.016629,-0.018422,1613264843865
