-0.196369,1.064722,0.171620,-0.026531,0.004344,0.044971,0.568434,0.320033,0.181122,-0.015517,0.028929,-0.093024,1613275599952
-0.196298,1.064758,0.171678,-0.026538,0.007554,0.045480,0.568434,0.320033,0.181122,-0.015517,0.028929,-0.093024,1613275599963
-0.196298,1.064758,0.171678,-0.026538,0.007554,0.045480,0.568446,0.320008,0.181175,-0.015153,0.030908,-0.093600,1613275599963
-0.196340,1.064662,0.171697,-0.024820,0.006584,0.045272,0.568446,0.320008,0.181175,-0.015153,0.030908,-0.093600,1613275599972
-0.196340,1.064662,0.171697,-0.024820,0.006584,0.045272,0.568426,0.320048,0.181140,-0.015241,0.029634,-0.094079,1613275599972
-0.196384,1.064760,0.171649,-0.027486,0.004540,0.045102,0.568426,0.320048,0.181140,-0.015241,0.029634,-0.094079,1613275599982
-0.196384,1.064760,0.171649,-0.027486,0.004540,0.045102,0.568515,0.320043,0.181147,-0.016080,0.031671,-0.093771,1613275599982
-0.196303,1.064738,0.171654,-0.025788,0.006265,0.044804,0.568515,0.320043,0.181147,-0.016080,0.031671,-0.093771,1613275599992
-0.196303,1.064738,0.171654,-0.025788,0.006265,0.044804,0.568460,0.320080,0.181147,-0.016235,0.030164,-0.093808,1613275599992
-0.196302,1.064778,0.171652,-0.026508,0.006394,0.044395,0.568460,0.320080,0.181147,-0.016235,0.030164,-0.093808,1613275600002
-0.196302,1.064778,0.171652,-0.026508,0.006394,0.044395,0.568442,0.320073,0.181103,-0.016030,0.028680,-0.094145,1613275600002
-0.196176,1.064749,0.171617,-0.026374,0.008244,0.044606,0.568442,0.320073,0.181103,-0.016030,0.028680,-0.094145,1613275600012
-0.196176,1.064749,0.171617,-0.026374,0.008244,0.044606,0.568403,0.320038,0.181115,-0.015552,0.028418,-0.093827,1613275600012
-0.196324,1.064750,0.171617,-0.026449,0.005876,0.044812,0.568403,0.320038,0.181115,-0.015552,0.028418,-0.093827,1613275600023
-0.196324,1.064750,0.171617,-0.026449,0.005876,0.044812,0.568470,0.320073,0.181143,-0.015990,0.030531,-0.093908,1613275600023
-0.196358,1.064727,0.171657,-0.026153,0.005783,0.045607,0.568470,0.320073,0.181143,-0.015990,0.030531,-0.093908,1613275600035
-0.196358,1.064727,0.171657,-0.026153,0.005783,0.045607,0.568434,0.320054,0.181157,-0.015898,0.030542,-0.093791,1613275600035
-0.196317,1.064728,0.171687,-0.026287,0.005561,0.044789,0.568434,0.320054,0.181157,-0.015898,0.030542,-0.093791,1613275600043
-0.196317,1.064728,0.171687,-0.026287,0.005561,0.044789,0.568416,0.320036,0.181128,-0.015789,0.028802,-0.093506,1613275600043
-0.196725,1.064895,0.171406,-0.027296,-0.008978,0.042184,0.568416,0.320036,0.181128,-0.015789,0.028802,-0.093506,1613275600053
-0.196725,1.064895,0.171406,-0.027296,-0.008978,0.042184,0.568487,0.320078,0.181141,-0.016454,0.030483,-0.093992,1613275600053
-0.196445,1.064658,0.171701,-0.024696,0.003606,0.045986,0.568487,0.320078,0.181141,-0.016454,0.030483,-0.093992,1613275600062
-0.196445,1.064658,0.171701,-0.024696,0.003606,0.045986,0.568484,0.320113,0.181165,-0.017327,0.031304,-0.094089,1613275600062
-0.196372,1.064727,0.171663,-0.025622,0.004814,0.045183,0.568484,0.320113,0.181165,-0.017327,0.031304,-0.094089,1613275600073
-0.196372,1.064727,0.171663,-0.025622,0.004814,0.045183,0.568514,0.320071,0.181125,-0.015961,0.030884,-0.092309,1613275600073
-0.196226,1.064759,0.171618,-0.026243,0.008078,0.045103,0.568514,0.320071,0.181125,-0.015961,0.030884,-0.092309,1613275600082
-0.196226,1.064759,0.171618,-0.026243,0.008078,0.045103,0.568476,0.320073,0.181129,-0.015886,0.030301,-0.093272,1613275600082
-0.196622,1.064882,0.171361,-0.025623,-0.006123,0.042962,0.568476,0.320073,0.181129,-0.015886,0.030301,-0.093272,1613275600092
-0.196622,1.064882,0.171361,-0.025623,-0.006123,0.042962,0.568461,0.320085,0.181103,-0.015870,0.030197,-0.093832,1613275600092
-0.196561,1.064887,0.171412,-0.025208,-0.005030,0.042725,0.568461,0.320085,0.181103,-0.015870,0.030197,-0.093832,1613275600102
-0.196561,1.064887,0.171412,-0.025208,-0.005030,0.042725,0.568469,0.320059,0.181127,-0.015083,0.031006,-0.093894,1613275600102
-0.196008,1.057039,0.171868,-0.026612,0.007839,0.174258,0.568469,0.320059,0.181127,-0.015083,0.031006,-0.093894,1613275600122
-0.196008,1.057039,0.171868,-0.026612,0.007839,0.174258,0.568532,0.320054,0.181120,-0.015661,0.031848,-0.094029,1613275600122
-0.196008,1.057039,0.171868,-0.026612,0.007839,0.174258,0.568479,0.320074,0.181146,-0.016894,0.030445,-0.094764,1613275600131
-0.196617,1.064852,0.171487,-0.025969,-0.005346,0.042101,0.568479,0.320074,0.181146,-0.016894,0.030445,-0.094764,1613275600139
-0.196617,1.064852,0.171487,-0.025969,-0.005346,0.042101,0.568492,0.320038,0.181176,-0.016294,0.031786,-0.092532,1613275600139
-0.196225,1.064680,0.171697,-0.025562,0.008448,0.045496,0.568492,0.320038,0.181176,-0.016294,0.031786,-0.092532,1613275600145
-0.196225,1.064680,0.171697,-0.025562,0.008448,0.045496,0.568508,0.320029,0.181134,-0.015972,0.030911,-0.093365,1613275600145
-0.196382,1.064697,0.171682,-0.026573,0.004729,0.045940,0.568508,0.320029,0.181134,-0.015972,0.030911,-0.093365,1613275600158
-0.196382,1.064697,0.171682,-0.026573,0.004729,0.045940,0.568439,0.320050,0.181134,-0.015880,0.029475,-0.093427,1613275600158
-0.196408,1.064760,0.171647,-0.026166,0.004283,0.045327,0.568439,0.320050,0.181134,-0.015880,0.029475,-0.093427,1613275600166
-0.196408,1.064760,0.171647,-0.026166,0.004283,0.045327,0.568528,0.320039,0.181157,-0.015055,0.032723,-0.093304,1613275600166
-0.196626,1.064911,0.171373,-0.025471,-0.006477,0.042476,0.568528,0.320039,0.181157,-0.015055,0.032723,-0.093304,1613275600176
-0.196626,1.064911,0.171373,-0.025471,-0.006477,0.042476,0.568502,0.320078,0.181086,-0.015272,0.030564,-0.094020,1613275600176
-0.196598,1.064892,0.171322,-0.025800,-0.006598,0.042969,0.568502,0.320078,0.181086,-0.015272,0.030564,-0.094020,1613275600187
-0.196598,1.064892,0.171322,-0.025800,-0.006598,0.042969,0.568514,0.320030,0.181111,-0.014856,0.031160,-0.093362,1613275600187
-0.196327,1.064793,0.171611,-0.026870,0.005483,0.045257,0.568514,0.320030,0.181111,-0.014856,0.031160,-0.093362,1613275600195
-0.196327,1.064793,0.171611,-0.026870,0.005483,0.045257,0.568521,0.320111,0.181098,-0.016204,0.031683,-0.093481,1613275600195
-0.196266,1.064793,0.171626,-0.026885,0.007000,0.045521,0.568521,0.320111,0.181098,-0.016204,0.031683,-0.093481,1613275600203
-0.196266,1.064793,0.171626,-0.026885,0.007000,0.045521,0.568481,0.320109,0.181097,-0.016704,0.029789,-0.093842,1613275600203
-0.196251,1.064755,0.171615,-0.027504,0.007130,0.044838,0.568481,0.320109,0.181097,-0.016704,0.029789,-0.093842,1613275600213
-0.196251,1.064755,0.171615,-0.027504,0.007130,0.044838,0.568465,0.320087,0.181132,-0.017030,0.029686,-0.093551,1613275600213
-0.196316,1.064698,0.171669,-0.027316,0.006407,0.045079,0.568465,0.320087,0.181132,-0.017030,0.029686,-0.093551,1613275600222
-0.196316,1.064698,0.171669,-0.027316,0.006407,0.045079,0.568461,0.320053,0.181159,-0.016921,0.031130,-0.093456,1613275600222
-0.196395,1.064707,0.171762,-0.026246,0.005345,0.045031,0.568461,0.320053,0.181159,-0.016921,0.031130,-0.093456,1613275600233
-0.196395,1.064707,0.171762,-0.026246,0.005345,0.045031,0.568517,0.320062,0.181158,-0.016934,0.031738,-0.093452,1613275600233
-0.196263,1.064675,0.171685,-0.026641,0.007537,0.045336,0.568517,0.320062,0.181158,-0.016934,0.031738,-0.093452,1613275600243
-0.196263,1.064675,0.171685,-0.026641,0.007537,0.045336,0.568457,0.320038,0.181171,-0.016122,0.030439,-0.093834,1613275600243
-0.196215,1.064750,0.171634,-0.027341,0.007836,0.044809,0.568457,0.320038,0.181171,-0.016122,0.030439,-0.093834,1613275600255
-0.196215,1.064750,0.171634,-0.027341,0.007836,0.044809,0.568461,0.320075,0.181148,-0.016222,0.030658,-0.093856,1613275600255
-0.196392,1.064743,0.171653,-0.025835,0.004279,0.045064,0.568461,0.320075,0.181148,-0.016222,0.030658,-0.093856,1613275600263
-0.196392,1.064743,0.171653,-0.025835,0.004279,0.045064,0.568458,0.320071,0.181131,-0.015781,0.029952,-0.094232,1613275600263
-0.196288,1.064788,0.171601,-0.026838,0.006190,0.045074,0.568458,0.320071,0.181131,-0.015781,0.029952,-0.094232,1613275600273
-0.196288,1.064788,0.171601,-0.026838,0.006190,0.045074,0.568550,0.320122,0.181052,-0.016985,0.030407,-0.094318,1613275600273
-0.196243,1.064775,0.171543,-0.026372,0.006988,0.044425,0.568550,0.320122,0.181052,-0.016985,0.030407,-0.094318,1613275600283
-0.196243,1.064775,0.171543,-0.026372,0.006988,0.044425,0.568491,0.320088,0.181049,-0.016126,0.030207,-0.093076,1613275600283
-0.196252,1.064786,0.171584,-0.026226,0.007518,0.044623,0.568491,0.320088,0.181049,-0.016126,0.030207,-0.093076,1613275600293
-0.196252,1.064786,0.171584,-0.026226,0.007518,0.044623,0.568504,0.320140,0.181081,-0.016962,0.031314,-0.093477,1613275600293
-0.196366,1.064782,0.171647,-0.026373,0.005172,0.045479,0.568504,0.320140,0.181081,-0.016962,0.031314,-0.093477,1613275600303
-0.196366,1.064782,0.171647,-0.026373,0.005172,0.045479,0.568465,0.320081,0.181151,-0.015711,0.030556,-0.094132,1613275600303
-0.196250,1.064739,0.171669,-0.026818,0.007022,0.044482,0.568465,0.320081,0.181151,-0.015711,0.030556,-0.094132,1613275600314
-0.196250,1.064739,0.171669,-0.026818,0.007022,0.044482,0.568503,0.320010,0.181167,-0.015562,0.031525,-0.092902,1613275600314
-0.196310,1.064646,0.171752,-0.025257,0.007193,0.044707,0.568503,0.320010,0.181167,-0.015562,0.031525,-0.092902,1613275600323
-0.196310,1.064646,0.171752,-0.025257,0.007193,0.044707,0.568447,0.319997,0.181201,-0.015914,0.030467,-0.093555,1613275600323
-0.196373,1.064639,0.171766,-0.025835,0.006259,0.045835,0.568447,0.319997,0.181201,-0.015914,0.030467,-0.093555,1613275600333
-0.196373,1.064639,0.171766,-0.025835,0.006259,0.045835,0.568515,0.320064,0.181181,-0.016932,0.032280,-0.093616,1613275600333
-0.196246,1.064683,0.171697,-0.026266,0.007975,0.045163,0.568515,0.320064,0.181181,-0.016932,0.032280,-0.093616,1613275600343
-0.196246,1.064683,0.171697,-0.026266,0.007975,0.045163,0.568541,0.319958,0.181184,-0.014817,0.032428,-0.092826,1613275600343
-0.196381,1.064709,0.171615,-0.026508,0.004560,0.045199,0.568541,0.319958,0.181184,-0.014817,0.032428,-0.092826,1613275600353
-0.196381,1.064709,0.171615,-0.026508,0.004560,0.045199,0.568480,0.320051,0.181122,-0.016234,0.030595,-0.093961,1613275600353
-0.196270,1.064795,0.171642,-0.026464,0.007288,0.045112,0.568480,0.320051,0.181122,-0.016234,0.030595,-0.093961,1613275600363
-0.196270,1.064795,0.171642,-0.026464,0.007288,0.045112,0.568486,0.320066,0.181117,-0.015648,0.030976,-0.093422,1613275600363
-0.196313,1.064777,0.171587,-0.025418,0.005388,0.044868,0.568486,0.320066,0.181117,-0.015648,0.030976,-0.093422,1613275600373
-0.196313,1.064777,0.171587,-0.025418,0.005388,0.044868,0.568509,0.320161,0.181037,-0.017198,0.030040,-0.095038,1613275600373
-0.196321,1.064785,0.171551,-0.025999,0.005247,0.044995,0.568509,0.320161,0.181037,-0.017198,0.030040,-0.095038,1613275600382
-0.196321,1.064785,0.171551,-0.025999,0.005247,0.044995,0.568475,0.320150,0.181034,-0.016827,0.028786,-0.094462,1613275600382
-0.196266,1.064780,0.171606,-0.025925,0.007382,0.044873,0.568475,0.320150,0.181034,-0.016827,0.028786,-0.094462,1613275600393
-0.196266,1.064780,0.171606,-0.025925,0.007382,0.044873,0.568487,0.320071,0.181084,-0.015492,0.030519,-0.093422,1613275600393
-0.196296,1.064733,0.171666,-0.026002,0.006873,0.045555,0.568487,0.320071,0.181084,-0.015492,0.030519,-0.093422,1613275600403
-0.196296,1.064733,0.171666,-0.026002,0.006873,0.045555,0.568452,0.320117,0.181138,-0.016909,0.030072,-0.093699,1613275600403
-0.196322,1.064699,0.171683,-0.027170,0.006183,0.045111,0.568452,0.320117,0.181138,-0.016909,0.030072,-0.093699,1613275600413
-0.196322,1.064699,0.171683,-0.027170,0.006183,0.045111,0.568517,0.320030,0.181140,-0.016574,0.031323,-0.093811,1613275600413
-0.196320,1.064666,0.171732,-0.026972,0.006418,0.045114,0.568517,0.320030,0.181140,-0.016574,0.031323,-0.093811,1613275600423
-0.196320,1.064666,0.171732,-0.026972,0.006418,0.045114,0.568425,0.319979,0.181216,-0.015261,0.030577,-0.093446,1613275600423
-0.196416,1.064727,0.171751,-0.027399,0.005070,0.045546,0.568425,0.319979,0.181216,-0.015261,0.030577,-0.093446,1613275600433
-0.196416,1.064727,0.171751,-0.027399,0.005070,0.045546,0.568390,0.319997,0.181233,-0.015440,0.029855,-0.093847,1613275600433
-0.196321,1.064700,0.171684,-0.027025,0.006381,0.045146,0.568390,0.319997,0.181233,-0.015440,0.029855,-0.093847,1613275600444
-0.196321,1.064700,0.171684,-0.027025,0.006381,0.045146,0.568485,0.320061,0.181154,-0.016666,0.030908,-0.094350,1613275600445
-0.196282,1.064766,0.171617,-0.026664,0.006899,0.044495,0.568485,0.320061,0.181154,-0.016666,0.030908,-0.094350,1613275600453
-0.196282,1.064766,0.171617,-0.026664,0.006899,0.044495,0.568505,0.320046,0.181098,-0.015764,0.031134,-0.094097,1613275600453
-0.196287,1.064775,0.171626,-0.026461,0.006693,0.045162,0.568505,0.320046,0.181098,-0.015764,0.031134,-0.094097,1613275600463
-0.196287,1.064775,0.171626,-0.026461,0.006693,0.045162,0.568501,0.320145,0.181069,-0.016880,0.030820,-0.093616,1613275600463
-0.196192,1.064830,0.171589,-0.026428,0.008083,0.045406,0.568501,0.320145,0.181069,-0.016880,0.030820,-0.093616,1613275600473
-0.196192,1.064830,0.171589,-0.026428,0.008083,0.045406,0.568503,0.320152,0.181049,-0.016304,0.029992,-0.094070,1613275600473
-0.196278,1.064829,0.171537,-0.028003,0.005548,0.044328,0.568503,0.320152,0.181049,-0.016304,0.029992,-0.094070,1613275600483
-0.196278,1.064829,0.171537,-0.028003,0.005548,0.044328,0.568478,0.320113,0.181048,-0.015923,0.029248,-0.092607,1613275600483
-0.196350,1.064719,0.171622,-0.026403,0.006058,0.045908,0.568478,0.320113,0.181048,-0.015923,0.029248,-0.092607,1613275600493
-0.196350,1.064719,0.171622,-0.026403,0.006058,0.045908,0.568522,0.320097,0.181106,-0.016291,0.031760,-0.093793,1613275600493
-0.196400,1.064718,0.171669,-0.026008,0.005235,0.045879,0.568522,0.320097,0.181106,-0.016291,0.031760,-0.093793,1613275600503
-0.196400,1.064718,0.171669,-0.026008,0.005235,0.045879,0.568516,0.320042,0.181159,-0.015807,0.031479,-0.092955,1613275600503
-0.196295,1.064690,0.171709,-0.026304,0.007223,0.045058,0.568516,0.320042,0.181159,-0.015807,0.031479,-0.092955,1613275600513
-0.196295,1.064690,0.171709,-0.026304,0.007223,0.045058,0.568426,0.319995,0.181165,-0.015499,0.029889,-0.093759,1613275600513
-0.196382,1.064690,0.171690,-0.027187,0.005022,0.044817,0.568426,0.319995,0.181165,-0.015499,0.029889,-0.093759,1613275600524
-0.196382,1.064690,0.171690,-0.027187,0.005022,0.044817,0.568439,0.320050,0.181195,-0.016886,0.030592,-0.093643,1613275600524
-0.196419,1.064692,0.171719,-0.026121,0.004793,0.045829,0.568439,0.320050,0.181195,-0.016886,0.030592,-0.093643,1613275600535
-0.196419,1.064692,0.171719,-0.026121,0.004793,0.045829,0.568515,0.320007,0.181207,-0.015899,0.032885,-0.093326,1613275600535
-0.196356,1.064726,0.171669,-0.026185,0.004877,0.044984,0.568515,0.320007,0.181207,-0.015899,0.032885,-0.093326,1613275600543
-0.196356,1.064726,0.171669,-0.026185,0.004877,0.044984,0.568543,0.320055,0.181134,-0.016216,0.031213,-0.094504,1613275600543
-0.196186,1.064773,0.171611,-0.026551,0.008391,0.044785,0.568543,0.320055,0.181134,-0.016216,0.031213,-0.094504,1613275600553
-0.196186,1.064773,0.171611,-0.026551,0.008391,0.044785,0.568526,0.320058,0.181055,-0.015796,0.030594,-0.093690,1613275600553
-0.196260,1.064765,0.171597,-0.025858,0.006981,0.044931,0.568526,0.320058,0.181055,-0.015796,0.030594,-0.093690,1613275600563
-0.196260,1.064765,0.171597,-0.025858,0.006981,0.044931,0.568507,0.320132,0.181078,-0.016985,0.031354,-0.093463,1613275600563
-0.196309,1.064830,0.171628,-0.027011,0.006533,0.045118,0.568507,0.320132,0.181078,-0.016985,0.031354,-0.093463,1613275600575
-0.196309,1.064830,0.171628,-0.027011,0.006533,0.045118,0.568572,0.320131,0.181079,-0.016548,0.032520,-0.093750,1613275600575
-0.196286,1.064764,0.171592,-0.027112,0.006253,0.045146,0.568572,0.320131,0.181079,-0.016548,0.032520,-0.093750,1613275600583
-0.196286,1.064764,0.171592,-0.027112,0.006253,0.045146,0.568551,0.320064,0.181102,-0.015874,0.032020,-0.093355,1613275600583
-0.196285,1.064793,0.171604,-0.027757,0.006382,0.044800,0.568551,0.320064,0.181102,-0.015874,0.032020,-0.093355,1613275600593
-0.196285,1.064793,0.171604,-0.027757,0.006382,0.044800,0.568552,0.320077,0.181108,-0.015785,0.031851,-0.094033,1613275600593
-0.196266,1.064719,0.171706,-0.026864,0.007699,0.045587,0.568552,0.320077,0.181108,-0.015785,0.031851,-0.094033,1613275600602
-0.196266,1.064719,0.171706,-0.026864,0.007699,0.045587,0.568485,0.320079,0.181151,-0.016810,0.030770,-0.094651,1613275600602
-0.196354,1.064675,0.171705,-0.026501,0.005912,0.044777,0.568485,0.320079,0.181151,-0.016810,0.030770,-0.094651,1613275600613
-0.196354,1.064675,0.171705,-0.026501,0.005912,0.044777,0.568484,0.320035,0.181151,-0.016317,0.031406,-0.093600,1613275600613
-0.196359,1.064684,0.171698,-0.026440,0.006384,0.045292,0.568484,0.320035,0.181151,-0.016317,0.031406,-0.093600,1613275600623
-0.196359,1.064684,0.171698,-0.026440,0.006384,0.045292,0.568470,0.320041,0.181162,-0.016952,0.031441,-0.093518,1613275600623
-0.196311,1.064671,0.171722,-0.025588,0.006774,0.045341,0.568470,0.320041,0.181162,-0.016952,0.031441,-0.093518,1613275600633
-0.196311,1.064671,0.171722,-0.025588,0.006774,0.045341,0.568464,0.320074,0.181147,-0.016887,0.030307,-0.094352,1613275600633
-0.196279,1.064753,0.171667,-0.026545,0.007004,0.045231,0.568464,0.320074,0.181147,-0.016887,0.030307,-0.094352,1613275600643
-0.196279,1.064753,0.171667,-0.026545,0.007004,0.045231,0.568449,0.320081,0.181134,-0.016260,0.029977,-0.093955,1613275600643
-0.196323,1.064777,0.171583,-0.027409,0.005522,0.045189,0.568449,0.320081,0.181134,-0.016260,0.029977,-0.093955,1613275600653
-0.196323,1.064777,0.171583,-0.027409,0.005522,0.045189,0.568470,0.320054,0.181132,-0.015309,0.030421,-0.093547,1613275600653
-0.196254,1.064789,0.171661,-0.026242,0.007793,0.045533,0.568470,0.320054,0.181132,-0.015309,0.030421,-0.093547,1613275600665
-0.196254,1.064789,0.171661,-0.026242,0.007793,0.045533,0.568542,0.320053,0.181123,-0.014890,0.031938,-0.093584,1613275600665
-0.196321,1.064770,0.171600,-0.025723,0.005720,0.045415,0.568542,0.320053,0.181123,-0.014890,0.031938,-0.093584,1613275600673
-0.196321,1.064770,0.171600,-0.025723,0.005720,0.045415,0.568493,0.320124,0.181069,-0.016066,0.030288,-0.094361,1613275600673
-0.196212,1.064776,0.171583,-0.027417,0.007993,0.044906,0.568493,0.320124,0.181069,-0.016066,0.030288,-0.094361,1613275600685
-0.196212,1.064776,0.171583,-0.027417,0.007993,0.044906,0.568513,0.320043,0.181106,-0.015350,0.031795,-0.093470,1613275600685
-0.196318,1.064757,0.171602,-0.027126,0.005747,0.044697,0.568513,0.320043,0.181106,-0.015350,0.031795,-0.093470,1613275600693
-0.196318,1.064757,0.171602,-0.027126,0.005747,0.044697,0.568445,0.320084,0.181104,-0.016387,0.029938,-0.094126,1613275600693
-0.196344,1.064731,0.171717,-0.026008,0.006522,0.046094,0.568445,0.320084,0.181104,-0.016387,0.029938,-0.094126,1613275600705
-0.196344,1.064731,0.171717,-0.026008,0.006522,0.046094,0.568452,0.320052,0.181159,-0.016186,0.030465,-0.093498,1613275600705
-0.196268,1.064685,0.171712,-0.026169,0.008211,0.045193,0.568452,0.320052,0.181159,-0.016186,0.030465,-0.093498,1613275600713
-0.196268,1.064685,0.171712,-0.026169,0.008211,0.045193,0.568515,0.320045,0.181152,-0.016296,0.031543,-0.093857,1613275600713
-0.196290,1.064715,0.171681,-0.027598,0.006945,0.045194,0.568515,0.320045,0.181152,-0.016296,0.031543,-0.093857,1613275600723
-0.196290,1.064715,0.171681,-0.027598,0.006945,0.045194,0.568459,0.320077,0.181145,-0.017238,0.029925,-0.094496,1613275600723
-0.196417,1.064740,0.171667,-0.026375,0.004800,0.045630,0.568459,0.320077,0.181145,-0.017238,0.029925,-0.094496,1613275600733
-0.196417,1.064740,0.171667,-0.026375,0.004800,0.045630,0.568462,0.320070,0.181180,-0.016573,0.030782,-0.093756,1613275600733
-0.196188,1.064705,0.171697,-0.025953,0.009329,0.046192,0.568462,0.320070,0.181180,-0.016573,0.030782,-0.093756,1613275600741
-0.196188,1.064705,0.171697,-0.025953,0.009329,0.046192,0.568464,0.320101,0.181137,-0.016456,0.029781,-0.093757,1613275600741
-0.196669,1.064921,0.171371,-0.026279,-0.007453,0.042646,0.568464,0.320101,0.181137,-0.016456,0.029781,-0.093757,1613275600752
-0.196669,1.064921,0.171371,-0.026279,-0.007453,0.042646,0.568486,0.320112,0.181124,-0.016524,0.030181,-0.093614,1613275600752
-0.196235,1.064760,0.171617,-0.026272,0.007943,0.045009,0.568486,0.320112,0.181124,-0.016524,0.030181,-0.093614,1613275600761
-0.196235,1.064760,0.171617,-0.026272,0.007943,0.045009,0.568514,0.320082,0.181098,-0.016241,0.031298,-0.093158,1613275600761
-0.196299,1.064806,0.171619,-0.026905,0.006407,0.044768,0.568514,0.320082,0.181098,-0.016241,0.031298,-0.093158,1613275600771
-0.196299,1.064806,0.171619,-0.026905,0.006407,0.044768,0.568476,0.320136,0.181051,-0.016555,0.030111,-0.093945,1613275600771
-0.196564,1.064921,0.171325,-0.026225,-0.005631,0.042918,0.568476,0.320136,0.181051,-0.016555,0.030111,-0.093945,1613275600781
-0.196564,1.064921,0.171325,-0.026225,-0.005631,0.042918,0.568512,0.320103,0.181065,-0.016744,0.030383,-0.094048,1613275600781
-0.196277,1.064755,0.171631,-0.026386,0.007285,0.044780,0.568512,0.320103,0.181065,-0.016744,0.030383,-0.094048,1613275600791
-0.196277,1.064755,0.171631,-0.026386,0.007285,0.044780,0.568504,0.320074,0.181123,-0.015987,0.031442,-0.094158,1613275600791
-0.196317,1.064673,0.171737,-0.024766,0.007106,0.045858,0.568504,0.320074,0.181123,-0.015987,0.031442,-0.094158,1613275600801
-0.196317,1.064673,0.171737,-0.024766,0.007106,0.045858,0.568478,0.320085,0.181173,-0.016522,0.031296,-0.093817,1613275600801
-0.196317,1.064699,0.171730,-0.026191,0.007219,0.045486,0.568478,0.320085,0.181173,-0.016522,0.031296,-0.093817,1613275600811
-0.196317,1.064699,0.171730,-0.026191,0.007219,0.045486,0.568509,0.320047,0.181165,-0.015722,0.031981,-0.093437,1613275600811
-0.196385,1.064692,0.171674,-0.026630,0.004828,0.045726,0.568509,0.320047,0.181165,-0.015722,0.031981,-0.093437,1613275600821
-0.196385,1.064692,0.171674,-0.026630,0.004828,0.045726,0.568463,0.320023,0.181163,-0.015798,0.030061,-0.093531,1613275600821
-0.196290,1.064765,0.171677,-0.027411,0.007705,0.045949,0.568463,0.320023,0.181163,-0.015798,0.030061,-0.093531,1613275600834
-0.196290,1.064765,0.171677,-0.027411,0.007705,0.045949,0.568440,0.320071,0.181126,-0.016071,0.029440,-0.093877,1613275600834
-0.196279,1.064792,0.171616,-0.027178,0.006521,0.045044,0.568440,0.320071,0.181126,-0.016071,0.029440,-0.093877,1613275600842
-0.196279,1.064792,0.171616,-0.027178,0.006521,0.045044,0.568447,0.320071,0.181128,-0.015995,0.029539,-0.093928,1613275600842
-0.196348,1.064770,0.171590,-0.027536,0.004802,0.044823,0.568447,0.320071,0.181128,-0.015995,0.029539,-0.093928,1613275600855
-0.196348,1.064770,0.171590,-0.027536,0.004802,0.044823,0.568418,0.320082,0.181085,-0.016203,0.027946,-0.094843,1613275600855
-0.196192,1.064775,0.171614,-0.026437,0.009045,0.045246,0.568418,0.320082,0.181085,-0.016203,0.027946,-0.094843,1613275600861
-0.196192,1.064775,0.171614,-0.026437,0.009045,0.045246,0.568528,0.320115,0.181096,-0.016542,0.032049,-0.093669,1613275600861
-0.196604,1.064950,0.171393,-0.026480,-0.005585,0.043451,0.568528,0.320115,0.181096,-0.016542,0.032049,-0.093669,1613275600871
-0.196604,1.064950,0.171393,-0.026480,-0.005585,0.043451,0.568501,0.320046,0.181128,-0.015486,0.030513,-0.094216,1613275600871
-0.196208,1.064722,0.171662,-0.026188,0.008548,0.044970,0.568501,0.320046,0.181128,-0.015486,0.030513,-0.094216,1613275600881
-0.196208,1.064722,0.171662,-0.026188,0.008548,0.044970,0.568463,0.320053,0.181138,-0.015289,0.030721,-0.094034,1613275600881
-0.196400,1.064771,0.171603,-0.027464,0.003919,0.044805,0.568463,0.320053,0.181138,-0.015289,0.030721,-0.094034,1613275600894
-0.196400,1.064771,0.171603,-0.027464,0.003919,0.044805,0.568470,0.320061,0.181156,-0.016129,0.030466,-0.093531,1613275600894
-0.196350,1.064684,0.171704,-0.025864,0.006552,0.045323,0.568470,0.320061,0.181156,-0.016129,0.030466,-0.093531,1613275600904
-0.196350,1.064684,0.171704,-0.025864,0.006552,0.045323,0.568494,0.319990,0.181179,-0.015064,0.031428,-0.093017,1613275600904
-0.196279,1.064733,0.171649,-0.026341,0.007561,0.045342,0.568494,0.319990,0.181179,-0.015064,0.031428,-0.093017,1613275600914
-0.196279,1.064733,0.171649,-0.026341,0.007561,0.045342,0.568456,0.320053,0.181156,-0.016468,0.030508,-0.093768,1613275600914
-0.196269,1.064644,0.171660,-0.024984,0.007766,0.046023,0.568456,0.320053,0.181156,-0.016468,0.030508,-0.093768,1613275600924
-0.196269,1.064644,0.171660,-0.024984,0.007766,0.046023,0.568417,0.320004,0.181145,-0.014879,0.029648,-0.093292,1613275600924
-0.196288,1.064679,0.171691,-0.024908,0.007616,0.045944,0.568417,0.320004,0.181145,-0.014879,0.029648,-0.093292,1613275600936
-0.196288,1.064679,0.171691,-0.024908,0.007616,0.045944,0.568453,0.320081,0.181146,-0.016428,0.030473,-0.093336,1613275600936
-0.196265,1.064745,0.171670,-0.026372,0.007337,0.045192,0.568453,0.320081,0.181146,-0.016428,0.030473,-0.093336,1613275600944
-0.196265,1.064745,0.171670,-0.026372,0.007337,0.045192,0.568489,0.320035,0.181116,-0.014638,0.030401,-0.093089,1613275600944
-0.196237,1.064736,0.171661,-0.026034,0.007920,0.045020,0.568489,0.320035,0.181116,-0.014638,0.030401,-0.093089,1613275600957
