-0.191304,1.097513,0.258310,-0.005146,0.011332,0.039753,0.600249,0.300337,0.182816,-0.003672,0.031626,0.006341,1613264324791
-0.191304,1.097513,0.258310,-0.005146,0.011332,0.039753,0.600103,0.300494,0.182668,-0.005229,0.032076,0.009114,1613264324791
-0.191151,1.098149,0.252706,-0.021687,0.009882,0.032533,0.600103,0.300494,0.182668,-0.005229,0.032076,0.009114,1613264324804
-0.191151,1.098149,0.252706,-0.021687,0.009882,0.032533,0.597618,0.300898,0.182125,-0.004242,-0.003404,-0.002131,1613264324804
-0.191527,1.098050,0.247279,-0.013740,-0.000466,0.034180,0.597618,0.300898,0.182125,-0.004242,-0.003404,-0.002131,1613264324812
-0.191527,1.098050,0.247279,-0.013740,-0.000466,0.034180,0.597568,0.300850,0.182083,-0.002881,-0.005393,-0.002747,1613264324812
-0.191500,1.098380,0.242024,-0.025488,-0.002154,0.031785,0.597568,0.300850,0.182083,-0.002881,-0.005393,-0.002747,1613264324823
-0.191500,1.098380,0.242024,-0.025488,-0.002154,0.031785,0.597503,0.300693,0.182158,-0.001545,-0.009671,-0.005698,1613264324823
-0.191586,1.097728,0.237068,-0.007625,-0.002732,0.039437,0.597503,0.300693,0.182158,-0.001545,-0.009671,-0.005698,1613264324832
-0.191586,1.097728,0.237068,-0.007625,-0.002732,0.039437,0.597473,0.300693,0.182184,-0.001826,-0.010893,-0.005085,1613264324832
-0.191336,1.097242,0.232214,-0.002872,-0.001599,0.039365,0.597473,0.300693,0.182184,-0.001826,-0.010893,-0.005085,1613264324841
-0.191336,1.097242,0.232214,-0.002872,-0.001599,0.039365,0.597520,0.300701,0.182139,-0.000689,-0.005932,-0.003462,1613264324842
-0.190990,1.097615,0.226941,-0.004704,-0.000499,0.036826,0.597520,0.300701,0.182139,-0.000689,-0.005932,-0.003462,1613264324852
-0.190990,1.097615,0.226941,-0.004704,-0.000499,0.036826,0.597405,0.300915,0.182060,-0.004543,-0.008478,-0.003727,1613264324852
-0.190666,1.097312,0.222288,0.001803,0.007495,0.040453,0.597405,0.300915,0.182060,-0.004543,-0.008478,-0.003727,1613264324861
-0.190666,1.097312,0.222288,0.001803,0.007495,0.040453,0.598352,0.300646,0.182217,-0.002461,0.009817,0.002819,1613264324861
-0.190064,1.097525,0.217476,-0.006296,0.019245,0.039845,0.598352,0.300646,0.182217,-0.002461,0.009817,0.002819,1613264324871
-0.190064,1.097525,0.217476,-0.006296,0.019245,0.039845,0.598258,0.300808,0.182142,-0.005241,0.008598,0.002499,1613264324871
-0.190308,1.098198,0.212586,-0.014934,0.012865,0.032460,0.598258,0.300808,0.182142,-0.005241,0.008598,0.002499,1613264324881
-0.190308,1.098198,0.212586,-0.014934,0.012865,0.032460,0.597778,0.301083,0.181934,-0.004354,0.003336,-0.000030,1613264324881
-0.190141,1.098167,0.208020,-0.008584,0.013262,0.033908,0.597778,0.301083,0.181934,-0.004354,0.003336,-0.000030,1613264324892
-0.190141,1.098167,0.208020,-0.008584,0.013262,0.033908,0.597616,0.301042,0.181921,-0.003040,-0.000140,-0.001159,1613264324892
-0.190242,1.098114,0.203701,-0.010435,0.007288,0.037293,0.597616,0.301042,0.181921,-0.003040,-0.000140,-0.001159,1613264324904
-0.190242,1.098114,0.203701,-0.010435,0.007288,0.037293,0.597586,0.301040,0.181908,-0.003125,-0.000496,-0.000948,1613264324904
-0.189921,1.097736,0.199767,-0.004680,0.012248,0.045344,0.597586,0.301040,0.181908,-0.003125,-0.000496,-0.000948,1613264324911
-0.189921,1.097736,0.199767,-0.004680,0.012248,0.045344,0.597457,0.300967,0.181973,-0.003716,-0.004625,-0.004101,1613264324911
-0.189848,1.097543,0.195774,-0.001086,0.009804,0.045175,0.597457,0.300967,0.181973,-0.003716,-0.004625,-0.004101,1613264324921
-0.189848,1.097543,0.195774,-0.001086,0.009804,0.045175,0.597516,0.300914,0.181962,-0.001957,-0.001685,-0.002429,1613264324921
-0.189954,1.097971,0.191862,-0.013363,0.002020,0.038323,0.597516,0.300914,0.181962,-0.001957,-0.001685,-0.002429,1613264324931
-0.189954,1.097971,0.191862,-0.013363,0.002020,0.038323,0.597627,0.300940,0.181947,-0.001551,0.000708,-0.001655,1613264324931
-0.189860,1.098308,0.187963,-0.015469,0.007047,0.034459,0.597627,0.300940,0.181947,-0.001551,0.000708,-0.001655,1613264324941
-0.189860,1.098308,0.187963,-0.015469,0.007047,0.034459,0.597605,0.300941,0.181953,-0.001587,0.000241,-0.001855,1613264324941
-0.189530,1.098087,0.184551,-0.013714,0.010151,0.034615,0.597605,0.300941,0.181953,-0.001587,0.000241,-0.001855,1613264324953
-0.189530,1.098087,0.184551,-0.013714,0.010151,0.034615,0.597595,0.300917,0.181883,0.000222,0.000053,-0.001531,1613264324953
-0.189819,1.098030,0.181169,-0.009467,0.002109,0.036887,0.597595,0.300917,0.181883,0.000222,0.000053,-0.001531,1613264324961
-0.189819,1.098030,0.181169,-0.009467,0.002109,0.036887,0.597494,0.301096,0.181811,-0.002628,-0.003040,-0.002820,1613264324961
-0.189212,1.098220,0.177792,-0.011542,0.012056,0.034592,0.597494,0.301096,0.181811,-0.002628,-0.003040,-0.002820,1613264324972
-0.189212,1.098220,0.177792,-0.011542,0.012056,0.034592,0.597413,0.301132,0.181779,-0.003498,-0.004521,-0.002578,1613264324972
-0.189832,1.099331,0.174871,-0.029808,-0.004393,0.032107,0.597413,0.301132,0.181779,-0.003498,-0.004521,-0.002578,1613264324983
-0.189832,1.099331,0.174871,-0.029808,-0.004393,0.032107,0.597354,0.301308,0.181693,-0.005703,-0.006022,-0.004092,1613264324983
-0.189410,1.099277,0.175411,-0.023711,0.000746,0.038482,0.597354,0.301308,0.181693,-0.005703,-0.006022,-0.004092,1613264324994
-0.189410,1.099277,0.175411,-0.023711,0.000746,0.038482,0.597499,0.301246,0.181706,-0.004118,-0.002601,-0.003247,1613264324994
-0.189209,1.099569,0.176369,-0.025417,0.007199,0.036908,0.597499,0.301246,0.181706,-0.004118,-0.002601,-0.003247,1613264325001
-0.189209,1.099569,0.176369,-0.025417,0.007199,0.036908,0.597496,0.301110,0.181751,-0.002055,-0.002971,-0.002780,1613264325001
-0.189441,1.100031,0.177410,-0.029547,-0.001624,0.033728,0.597496,0.301110,0.181751,-0.002055,-0.002971,-0.002780,1613264325012
-0.189441,1.100031,0.177410,-0.029547,-0.001624,0.033728,0.597371,0.300915,0.181853,-0.001399,-0.006497,-0.004699,1613264325012
-0.189178,1.099360,0.178803,-0.016715,0.005207,0.040039,0.597371,0.300915,0.181853,-0.001399,-0.006497,-0.004699,1613264325021
-0.189178,1.099360,0.178803,-0.016715,0.005207,0.040039,0.599656,0.300377,0.182307,-0.003247,0.024486,0.008934,1613264325021
-0.188836,1.099910,0.179799,-0.024726,0.015054,0.035312,0.599656,0.300377,0.182307,-0.003247,0.024486,0.008934,1613264325034
-0.188836,1.099910,0.179799,-0.024726,0.015054,0.035312,0.597752,0.300807,0.181936,-0.004702,-0.001100,-0.001358,1613264325034
-0.189380,1.100145,0.180638,-0.022137,0.001537,0.031526,0.597752,0.300807,0.181936,-0.004702,-0.001100,-0.001358,1613264325041
-0.189380,1.100145,0.180638,-0.022137,0.001537,0.031526,0.597817,0.300848,0.181874,-0.004091,0.001391,-0.001160,1613264325041
-0.188807,1.100048,0.181352,-0.014378,0.014626,0.032783,0.597817,0.300848,0.181874,-0.004091,0.001391,-0.001160,1613264325051
-0.188807,1.100048,0.181352,-0.014378,0.014626,0.032783,0.599678,0.300443,0.182237,-0.003888,0.024898,0.008129,1613264325051
-0.188876,1.099166,0.182059,0.011828,0.012002,0.039813,0.599678,0.300443,0.182237,-0.003888,0.024898,0.008129,1613264325064
-0.188876,1.099166,0.182059,0.011828,0.012002,0.039813,0.599837,0.300379,0.182292,-0.002124,0.028511,0.009149,1613264325064
-0.189128,1.099126,0.182358,0.017537,0.005511,0.038387,0.599837,0.300379,0.182292,-0.002124,0.028511,0.009149,1613264325071
-0.189128,1.099126,0.182358,0.017537,0.005511,0.038387,0.599880,0.300425,0.182285,-0.003361,0.028696,0.009590,1613264325071
-0.189436,1.099409,0.182193,0.016887,-0.004256,0.033420,0.599880,0.300425,0.182285,-0.003361,0.028696,0.009590,1613264325082
-0.189436,1.099409,0.182193,0.016887,-0.004256,0.033420,0.599903,0.300404,0.182267,-0.003590,0.029393,0.008431,1613264325082
-0.188996,1.098888,0.181870,0.031143,0.004836,0.033230,0.599903,0.300404,0.182267,-0.003590,0.029393,0.008431,1613264325091
-0.188996,1.098888,0.181870,0.031143,0.004836,0.033230,0.600084,0.300448,0.182283,-0.003464,0.032558,0.009745,1613264325091
-0.189360,1.098397,0.181516,0.040647,0.001274,0.032146,0.600084,0.300448,0.182283,-0.003464,0.032558,0.009745,1613264325101
-0.189360,1.098397,0.181516,0.040647,0.001274,0.032146,0.599939,0.300424,0.182288,-0.005089,0.028834,0.007675,1613264325101
-0.189384,1.097783,0.180434,0.058976,-0.003454,0.038379,0.599939,0.300424,0.182288,-0.005089,0.028834,0.007675,1613264325111
-0.189384,1.097783,0.180434,0.058976,-0.003454,0.038379,0.599880,0.300383,0.182355,-0.005480,0.025964,0.007172,1613264325111
-0.189213,1.098277,0.179003,0.049182,0.001441,0.032078,0.599880,0.300383,0.182355,-0.005480,0.025964,0.007172,1613264325121
-0.189213,1.098277,0.179003,0.049182,0.001441,0.032078,0.599838,0.300343,0.182269,-0.002805,0.027201,0.006262,1613264325121
-0.189430,1.099722,0.177827,0.019863,0.000300,0.032102,0.599838,0.300343,0.182269,-0.002805,0.027201,0.006262,1613264325136
-0.189430,1.099722,0.177827,0.019863,0.000300,0.032102,0.599816,0.300192,0.182320,0.000095,0.026817,0.008249,1613264325136
-0.190103,1.102522,0.175587,-0.030971,-0.021645,0.022186,0.599816,0.300192,0.182320,0.000095,0.026817,0.008249,1613264325141
-0.190103,1.102522,0.175587,-0.030971,-0.021645,0.022186,0.599940,0.300405,0.182232,-0.004354,0.028902,0.008525,1613264325141
-0.189277,1.102591,0.175093,-0.029090,-0.003432,0.024724,0.599940,0.300405,0.182232,-0.004354,0.028902,0.008525,1613264325151
-0.189277,1.102591,0.175093,-0.029090,-0.003432,0.024724,0.600175,0.300350,0.182302,-0.003367,0.033551,0.008413,1613264325151
-0.189491,1.102580,0.175271,-0.028613,-0.006816,0.024540,0.600175,0.300350,0.182302,-0.003367,0.033551,0.008413,1613264325161
-0.189491,1.102580,0.175271,-0.028613,-0.006816,0.024540,0.600255,0.300360,0.182324,-0.003253,0.034535,0.008362,1613264325161
-0.189833,1.102333,0.175417,-0.028374,-0.016993,0.023645,0.600255,0.300360,0.182324,-0.003253,0.034535,0.008362,1613264325170
-0.189833,1.102333,0.175417,-0.028374,-0.016993,0.023645,0.600340,0.300433,0.182303,-0.006305,0.036377,0.009240,1613264325170
-0.189327,1.102392,0.175193,-0.028512,-0.004211,0.025036,0.600340,0.300433,0.182303,-0.006305,0.036377,0.009240,1613264325180
-0.189327,1.102392,0.175193,-0.028512,-0.004211,0.025036,0.600067,0.300415,0.182222,-0.004584,0.032007,0.009105,1613264325180
-0.189368,1.102507,0.175262,-0.030413,-0.003887,0.024073,0.600067,0.300415,0.182222,-0.004584,0.032007,0.009105,1613264325190
-0.189368,1.102507,0.175262,-0.030413,-0.003887,0.024073,0.600122,0.300486,0.182233,-0.007617,0.032331,0.009294,1613264325190
-0.189331,1.102471,0.175229,-0.030034,-0.003807,0.024854,0.600122,0.300486,0.182233,-0.007617,0.032331,0.009294,1613264325202
-0.189331,1.102471,0.175229,-0.030034,-0.003807,0.024854,0.600313,0.300280,0.182322,-0.002708,0.035253,0.009144,1613264325202
-0.189477,1.102512,0.175263,-0.030979,-0.004427,0.023540,0.600313,0.300280,0.182322,-0.002708,0.035253,0.009144,1613264325209
-0.189477,1.102512,0.175263,-0.030979,-0.004427,0.023540,0.599924,0.300329,0.182244,-0.003637,0.027596,0.007631,1613264325209
-0.189441,1.102520,0.175244,-0.031162,-0.003524,0.024058,0.599924,0.300329,0.182244,-0.003637,0.027596,0.007631,1613264325221
-0.189441,1.102520,0.175244,-0.031162,-0.003524,0.024058,0.600023,0.300393,0.182295,-0.007284,0.029876,0.008131,1613264325221
-0.189270,1.102532,0.175186,-0.031245,-0.001835,0.024347,0.600023,0.300393,0.182295,-0.007284,0.029876,0.008131,1613264325230
-0.189270,1.102532,0.175186,-0.031245,-0.001835,0.024347,0.599979,0.300270,0.182258,-0.002549,0.030260,0.008608,1613264325231
-0.189320,1.102563,0.175194,-0.031569,-0.003069,0.024411,0.599979,0.300270,0.182258,-0.002549,0.030260,0.008608,1613264325242
-0.189320,1.102563,0.175194,-0.031569,-0.003069,0.024411,0.600021,0.300385,0.182248,-0.005470,0.030276,0.008855,1613264325242
-0.189373,1.102549,0.175128,-0.030180,-0.004451,0.025017,0.600021,0.300385,0.182248,-0.005470,0.030276,0.008855,1613264325250
-0.189373,1.102549,0.175128,-0.030180,-0.004451,0.025017,0.600138,0.300452,0.182233,-0.006595,0.032822,0.008534,1613264325250
-0.189269,1.102658,0.175053,-0.032318,-0.002725,0.024195,0.600138,0.300452,0.182233,-0.006595,0.032822,0.008534,1613264325266
-0.189269,1.102658,0.175053,-0.032318,-0.002725,0.024195,0.600190,0.300452,0.182218,-0.006090,0.033543,0.009428,1613264325266
-0.189323,1.102686,0.175064,-0.032586,-0.003851,0.024214,0.600190,0.300452,0.182218,-0.006090,0.033543,0.009428,1613264325276
-0.189323,1.102686,0.175064,-0.032586,-0.003851,0.024214,0.600324,0.300489,0.182203,-0.006801,0.036580,0.008719,1613264325277
-0.189324,1.102575,0.175071,-0.030333,-0.003702,0.024858,0.600324,0.300489,0.182203,-0.006801,0.036580,0.008719,1613264325287
-0.189324,1.102575,0.175071,-0.030333,-0.003702,0.024858,0.600179,0.300448,0.182152,-0.005864,0.034229,0.009311,1613264325287
-0.189354,1.102590,0.175105,-0.031130,-0.000641,0.024864,0.600179,0.300448,0.182152,-0.005864,0.034229,0.009311,1613264325296
-0.189354,1.102590,0.175105,-0.031130,-0.000641,0.024864,0.600224,0.300410,0.182160,-0.004234,0.034874,0.008248,1613264325296
-0.189318,1.102504,0.175105,-0.030234,-0.002445,0.025193,0.600224,0.300410,0.182160,-0.004234,0.034874,0.008248,1613264325306
-0.189318,1.102504,0.175105,-0.030234,-0.002445,0.025193,0.600091,0.300378,0.182214,-0.006048,0.032216,0.008927,1613264325306
-0.189376,1.102498,0.175128,-0.030375,-0.000448,0.024958,0.600091,0.300378,0.182214,-0.006048,0.032216,0.008927,1613264325316
-0.189376,1.102498,0.175128,-0.030375,-0.000448,0.024958,0.599913,0.300296,0.182211,-0.004656,0.028251,0.008471,1613264325316
-0.189276,1.102465,0.175141,-0.030490,0.001165,0.024958,0.599913,0.300296,0.182211,-0.004656,0.028251,0.008471,1613264325328
-0.189276,1.102465,0.175141,-0.030490,0.001165,0.024958,0.599970,0.300415,0.182229,-0.007834,0.028558,0.008317,1613264325328
-0.189292,1.102573,0.175070,-0.032106,-0.002316,0.024664,0.599970,0.300415,0.182229,-0.007834,0.028558,0.008317,1613264325337
-0.189292,1.102573,0.175070,-0.032106,-0.002316,0.024664,0.600021,0.300384,0.182174,-0.005816,0.030387,0.007993,1613264325337
-0.189220,1.102492,0.175072,-0.029460,-0.000631,0.024763,0.600021,0.300384,0.182174,-0.005816,0.030387,0.007993,1613264325346
-0.189220,1.102492,0.175072,-0.029460,-0.000631,0.024763,0.600084,0.300344,0.182248,-0.005853,0.030794,0.008549,1613264325346
-0.189340,1.102659,0.175001,-0.032032,-0.000980,0.024593,0.600084,0.300344,0.182248,-0.005853,0.030794,0.008549,1613264325360
-0.189340,1.102659,0.175001,-0.032032,-0.000980,0.024593,0.600210,0.300344,0.182187,-0.003577,0.034562,0.009035,1613264325360
-0.189207,1.102514,0.175186,-0.032822,0.006741,0.026838,0.600210,0.300344,0.182187,-0.003577,0.034562,0.009035,1613264325367
-0.189207,1.102514,0.175186,-0.032822,0.006741,0.026838,0.600442,0.300543,0.182149,-0.007869,0.039636,0.010568,1613264325367
-0.189347,1.102666,0.175004,-0.031799,-0.000856,0.023861,0.600442,0.300543,0.182149,-0.007869,0.039636,0.010568,1613264325377
-0.189347,1.102666,0.175004,-0.031799,-0.000856,0.023861,0.600324,0.300443,0.182128,-0.006105,0.037862,0.010024,1613264325377
-0.189291,1.102806,0.175045,-0.038278,0.001474,0.021751,0.600324,0.300443,0.182128,-0.006105,0.037862,0.010024,1613264325383
-0.189291,1.102806,0.175045,-0.038278,0.001474,0.021751,0.600259,0.300522,0.182114,-0.008046,0.036141,0.009882,1613264325383
-0.189286,1.102562,0.175002,-0.031535,-0.002306,0.024702,0.600259,0.300522,0.182114,-0.008046,0.036141,0.009882,1613264325392
-0.189286,1.102562,0.175002,-0.031535,-0.002306,0.024702,0.600138,0.300453,0.182148,-0.007257,0.032530,0.008450,1613264325393
-0.189295,1.102524,0.175033,-0.032089,-0.002819,0.024642,0.600138,0.300453,0.182148,-0.007257,0.032530,0.008450,1613264325403
-0.189295,1.102524,0.175033,-0.032089,-0.002819,0.024642,0.600007,0.300328,0.182192,-0.005793,0.028896,0.008309,1613264325403
-0.189391,1.102474,0.175064,-0.030587,-0.002100,0.024830,0.600007,0.300328,0.182192,-0.005793,0.028896,0.008309,1613264325409
-0.189391,1.102474,0.175064,-0.030587,-0.002100,0.024830,0.599986,0.300332,0.182167,-0.005973,0.029543,0.009111,1613264325409
-0.189293,1.102522,0.174986,-0.031341,-0.002205,0.025467,0.599986,0.300332,0.182167,-0.005973,0.029543,0.009111,1613264325419
-0.189293,1.102522,0.174986,-0.031341,-0.002205,0.025467,0.599977,0.300402,0.182187,-0.007808,0.028619,0.007201,1613264325419
-0.189370,1.102203,0.175172,-0.025082,0.001773,0.028871,0.599977,0.300402,0.182187,-0.007808,0.028619,0.007201,1613264325430
-0.189370,1.102203,0.175172,-0.025082,0.001773,0.028871,0.599934,0.300304,0.182195,-0.005925,0.026656,0.006916,1613264325430
-0.189380,1.102577,0.174974,-0.031511,-0.001318,0.024452,0.599934,0.300304,0.182195,-0.005925,0.026656,0.006916,1613264325442
-0.189380,1.102577,0.174974,-0.031511,-0.001318,0.024452,0.600206,0.300451,0.182098,-0.007008,0.035270,0.009652,1613264325442
-0.189222,1.102768,0.174975,-0.037554,0.000531,0.022135,0.600206,0.300451,0.182098,-0.007008,0.035270,0.009652,1613264325449
-0.189222,1.102768,0.174975,-0.037554,0.000531,0.022135,0.600258,0.300400,0.182104,-0.005625,0.035404,0.009218,1613264325449
-0.189328,1.102556,0.174895,-0.030243,-0.003785,0.025647,0.600258,0.300400,0.182104,-0.005625,0.035404,0.009218,1613264325458
-0.189328,1.102556,0.174895,-0.030243,-0.003785,0.025647,0.600372,0.300523,0.182101,-0.008080,0.037701,0.009928,1613264325458
-0.189315,1.102547,0.174963,-0.030161,-0.000862,0.024578,0.600372,0.300523,0.182101,-0.008080,0.037701,0.009928,1613264325469
-0.189315,1.102547,0.174963,-0.030161,-0.000862,0.024578,0.600156,0.300385,0.182086,-0.005141,0.033737,0.008852,1613264325469
-0.189290,1.102729,0.175000,-0.037483,0.001912,0.022121,0.600156,0.300385,0.182086,-0.005141,0.033737,0.008852,1613264325479
-0.189290,1.102729,0.175000,-0.037483,0.001912,0.022121,0.600185,0.300432,0.182108,-0.006941,0.034191,0.008983,1613264325479
-0.189289,1.102511,0.174945,-0.030945,-0.002237,0.025013,0.600185,0.300432,0.182108,-0.006941,0.034191,0.008983,1613264325491
-0.189289,1.102511,0.174945,-0.030945,-0.002237,0.025013,0.600143,0.300365,0.182103,-0.005403,0.033124,0.008564,1613264325491
-0.189394,1.102501,0.174998,-0.031227,-0.001583,0.025202,0.600143,0.300365,0.182103,-0.005403,0.033124,0.008564,1613264325499
-0.189394,1.102501,0.174998,-0.031227,-0.001583,0.025202,0.599982,0.300388,0.182084,-0.006780,0.029751,0.009075,1613264325499
-0.189212,1.102666,0.175065,-0.037626,0.003836,0.021828,0.599982,0.300388,0.182084,-0.006780,0.029751,0.009075,1613264325511
-0.189212,1.102666,0.175065,-0.037626,0.003836,0.021828,0.599931,0.300353,0.182128,-0.006738,0.027450,0.006994,1613264325511
-0.189366,1.102702,0.175056,-0.038773,-0.000049,0.021651,0.599931,0.300353,0.182128,-0.006738,0.027450,0.006994,1613264325519
-0.189366,1.102702,0.175056,-0.038773,-0.000049,0.021651,0.600033,0.300332,0.182112,-0.005683,0.030980,0.010296,1613264325519
-0.189315,1.102713,0.175005,-0.037916,0.000957,0.021291,0.600033,0.300332,0.182112,-0.005683,0.030980,0.010296,1613264325529
-0.189315,1.102713,0.175005,-0.037916,0.000957,0.021291,0.600067,0.300428,0.182071,-0.007322,0.031119,0.008478,1613264325529
-0.189286,1.102736,0.174979,-0.037977,0.001398,0.021411,0.600067,0.300428,0.182071,-0.007322,0.031119,0.008478,1613264325539
-0.189286,1.102736,0.174979,-0.037977,0.001398,0.021411,0.600262,0.300513,0.182046,-0.007555,0.036287,0.008588,1613264325539
-0.189305,1.102481,0.174852,-0.029448,-0.003329,0.026217,0.600262,0.300513,0.182046,-0.007555,0.036287,0.008588,1613264325549
-0.189305,1.102481,0.174852,-0.029448,-0.003329,0.026217,0.599550,0.300534,0.181822,-0.005471,0.023477,0.008189,1613264325549
-0.189363,1.102530,0.174883,-0.029957,-0.001348,0.025630,0.599550,0.300534,0.181822,-0.005471,0.023477,0.008189,1613264325559
-0.189363,1.102530,0.174883,-0.029957,-0.001348,0.025630,0.598450,0.300771,0.181597,-0.004679,0.010463,0.002206,1613264325559
-0.189244,1.102778,0.174911,-0.038436,0.002710,0.022222,0.598450,0.300771,0.181597,-0.004679,0.010463,0.002206,1613264325570
-0.189244,1.102778,0.174911,-0.038436,0.002710,0.022222,0.599827,0.300621,0.181871,-0.008418,0.028235,0.009236,1613264325570
-0.189233,1.102706,0.174975,-0.037446,0.003073,0.022646,0.599827,0.300621,0.181871,-0.008418,0.028235,0.009236,1613264325581
-0.189233,1.102706,0.174975,-0.037446,0.003073,0.022646,0.598473,0.300740,0.181635,-0.005580,0.010733,0.002331,1613264325581
-0.189273,1.102684,0.174961,-0.037903,0.002366,0.021985,0.598473,0.300740,0.181635,-0.005580,0.010733,0.002331,1613264325590
-0.189273,1.102684,0.174961,-0.037903,0.002366,0.021985,0.599798,0.300380,0.181976,-0.005969,0.026834,0.007007,1613264325590
-0.189262,1.102638,0.175020,-0.037530,0.002571,0.021497,0.599798,0.300380,0.181976,-0.005969,0.026834,0.007007,1613264325600
-0.189262,1.102638,0.175020,-0.037530,0.002571,0.021497,0.598481,0.300599,0.181721,-0.005310,0.010615,0.003515,1613264325600
-0.189315,1.102674,0.174984,-0.038076,0.001042,0.021858,0.598481,0.300599,0.181721,-0.005310,0.010615,0.003515,1613264325609
-0.189315,1.102674,0.174984,-0.038076,0.001042,0.021858,0.599560,0.300335,0.181980,-0.005204,0.020885,0.006413,1613264325609
-0.189219,1.102608,0.174978,-0.037006,0.001049,0.022058,0.599560,0.300335,0.181980,-0.005204,0.020885,0.006413,1613264325620
-0.189219,1.102608,0.174978,-0.037006,0.001049,0.022058,0.598300,0.300694,0.181654,-0.006191,0.006267,0.001650,1613264325620
-0.189285,1.102685,0.174965,-0.037276,0.002151,0.021765,0.598300,0.300694,0.181654,-0.006191,0.006267,0.001650,1613264325630
-0.189285,1.102685,0.174965,-0.037276,0.002151,0.021765,0.598425,0.300671,0.181650,-0.005097,0.009182,0.002159,1613264325630
-0.189216,1.102706,0.174944,-0.036682,0.003201,0.021975,0.598425,0.300671,0.181650,-0.005097,0.009182,0.002159,1613264325640
-0.189216,1.102706,0.174944,-0.036682,0.003201,0.021975,0.598404,0.300790,0.181618,-0.006862,0.008011,0.000914,1613264325640
-0.189254,1.102767,0.174860,-0.038594,0.002263,0.022192,0.598404,0.300790,0.181618,-0.006862,0.008011,0.000914,1613264325651
-0.189254,1.102767,0.174860,-0.038594,0.002263,0.022192,0.599903,0.300494,0.181908,-0.006345,0.029129,0.007438,1613264325651
-0.189216,1.102744,0.174887,-0.038168,0.003368,0.022708,0.599903,0.300494,0.181908,-0.006345,0.029129,0.007438,1613264325660
-0.189216,1.102744,0.174887,-0.038168,0.003368,0.022708,0.598547,0.300838,0.181536,-0.006889,0.011827,0.002508,1613264325660
-0.189201,1.102749,0.174875,-0.039145,0.001237,0.021800,0.598547,0.300838,0.181536,-0.006889,0.011827,0.002508,1613264325671
-0.189201,1.102749,0.174875,-0.039145,0.001237,0.021800,0.598337,0.301152,0.181475,-0.011045,0.007016,0.000767,1613264325671
-0.189247,1.102680,0.174959,-0.038171,0.003538,0.021896,0.598337,0.301152,0.181475,-0.011045,0.007016,0.000767,1613264325680
-0.189247,1.102680,0.174959,-0.038171,0.003538,0.021896,0.598459,0.300938,0.181553,-0.009164,0.011452,0.003007,1613264325680
-0.189254,1.102612,0.174947,-0.037920,0.000470,0.022071,0.598459,0.300938,0.181553,-0.009164,0.011452,0.003007,1613264325692
-0.189254,1.102612,0.174947,-0.037920,0.000470,0.022071,0.598287,0.300753,0.181625,-0.006471,0.005912,0.001046,1613264325692
-0.189148,1.102627,0.174968,-0.038252,0.002923,0.021654,0.598287,0.300753,0.181625,-0.006471,0.005912,0.001046,1613264325700
-0.189148,1.102627,0.174968,-0.038252,0.002923,0.021654,0.598274,0.300722,0.181616,-0.006551,0.006188,0.001742,1613264325700
-0.189194,1.102637,0.174959,-0.038688,0.001741,0.020942,0.598274,0.300722,0.181616,-0.006551,0.006188,0.001742,1613264325710
-0.189194,1.102637,0.174959,-0.038688,0.001741,0.020942,0.599627,0.300445,0.181913,-0.007759,0.022670,0.006609,1613264325710
-0.189201,1.102573,0.174986,-0.036532,0.004123,0.021400,0.599627,0.300445,0.181913,-0.007759,0.022670,0.006609,1613264325719
-0.189201,1.102573,0.174986,-0.036532,0.004123,0.021400,0.598425,0.300736,0.181605,-0.006661,0.008986,0.002159,1613264325719
-0.189224,1.102668,0.174928,-0.037789,0.003811,0.021733,0.598425,0.300736,0.181605,-0.006661,0.008986,0.002159,1613264325729
-0.189224,1.102668,0.174928,-0.037789,0.003811,0.021733,0.599829,0.300558,0.181839,-0.007929,0.027963,0.007609,1613264325729
-0.189208,1.102652,0.174885,-0.036529,0.002758,0.021426,0.599829,0.300558,0.181839,-0.007929,0.027963,0.007609,1613264325740
-0.189208,1.102652,0.174885,-0.036529,0.002758,0.021426,0.598551,0.300882,0.181498,-0.007799,0.012739,0.002698,1613264325740
-0.189289,1.102763,0.174844,-0.039003,0.001381,0.022227,0.598551,0.300882,0.181498,-0.007799,0.012739,0.002698,1613264325751
-0.189289,1.102763,0.174844,-0.039003,0.001381,0.022227,0.598547,0.300943,0.181486,-0.008387,0.012338,0.003157,1613264325751
-0.189213,1.102694,0.174867,-0.037228,0.003484,0.022151,0.598547,0.300943,0.181486,-0.008387,0.012338,0.003157,1613264325760
-0.189213,1.102694,0.174867,-0.037228,0.003484,0.022151,0.598481,0.300852,0.181500,-0.007540,0.010365,0.002103,1613264325760
-0.189213,1.102701,0.174846,-0.038785,0.001362,0.022746,0.598481,0.300852,0.181500,-0.007540,0.010365,0.002103,1613264325770
-0.189213,1.102701,0.174846,-0.038785,0.001362,0.022746,0.599886,0.300541,0.181847,-0.007418,0.029380,0.007630,1613264325770
-0.189245,1.102612,0.174928,-0.037077,0.003436,0.021504,0.599886,0.300541,0.181847,-0.007418,0.029380,0.007630,1613264325779
-0.189245,1.102612,0.174928,-0.037077,0.003436,0.021504,0.598409,0.300762,0.181559,-0.007127,0.008920,0.002574,1613264325779
