-0.201908,1.104939,1.505802,0.005260,0.036848,0.005135,0.618304,0.300634,0.513654,-0.004434,-0.032735,-0.037540,1613263981692
-0.202807,1.105366,1.505892,0.011440,0.034632,0.004696,0.618304,0.300634,0.513654,-0.004434,-0.032735,-0.037540,1613263981692
-0.202807,1.105366,1.505892,0.011440,0.034632,0.004696,0.619303,0.300725,0.513316,-0.010659,-0.030016,-0.040229,1613263981692
-0.203426,1.105886,1.506144,0.011982,0.040845,0.002212,0.619303,0.300725,0.513316,-0.010659,-0.030016,-0.040229,1613263981692
-0.203426,1.105886,1.506144,0.011982,0.040845,0.002212,0.620202,0.300660,0.512983,-0.012249,-0.028648,-0.040257,1613263981692
-0.203995,1.106310,1.506289,0.009395,0.040843,0.001376,0.620202,0.300660,0.512983,-0.012249,-0.028648,-0.040257,1613263981692
-0.203995,1.106310,1.506289,0.009395,0.040843,0.001376,0.620678,0.300287,0.512651,-0.006656,-0.034545,-0.037355,1613263981692
-0.205210,1.106954,1.506391,0.008355,0.034606,0.008120,0.620678,0.300287,0.512651,-0.006656,-0.034545,-0.037355,1613263981692
-0.205210,1.106954,1.506391,0.008355,0.034606,0.008120,0.621550,0.299928,0.512034,-0.000657,-0.033335,-0.034613,1613263981692
-0.205773,1.107461,1.506518,0.005924,0.035791,0.009627,0.621550,0.299928,0.512034,-0.000657,-0.033335,-0.034613,1613263981692
-0.205773,1.107461,1.506518,0.005924,0.035791,0.009627,0.622352,0.300149,0.511423,-0.006417,-0.034736,-0.038030,1613263981692
-0.206143,1.107820,1.506688,0.005644,0.041898,0.011090,0.622352,0.300149,0.511423,-0.006417,-0.034736,-0.038030,1613263981692
-0.206143,1.107820,1.506688,0.005644,0.041898,0.011090,0.624258,0.299596,0.511824,-0.006522,0.010309,-0.029069,1613263981692
-0.207020,1.108151,1.506891,0.004574,0.033391,-0.001797,0.624258,0.299596,0.511824,-0.006522,0.010309,-0.029069,1613263981692
-0.207020,1.108151,1.506891,0.004574,0.033391,-0.001797,0.624102,0.299668,0.510820,-0.000176,-0.022920,-0.031172,1613263981692
-0.207585,1.108507,1.507020,0.009657,0.035257,-0.006406,0.624102,0.299668,0.510820,-0.000176,-0.022920,-0.031172,1613263981692
-0.207585,1.108507,1.507020,0.009657,0.035257,-0.006406,0.625035,0.299405,0.510748,-0.004473,-0.005660,-0.029443,1613263981692
-0.208188,1.108883,1.507116,0.008947,0.031812,-0.007620,0.625035,0.299405,0.510748,-0.004473,-0.005660,-0.029443,1613263981692
-0.208188,1.108883,1.507116,0.008947,0.031812,-0.007620,0.626116,0.299305,0.510287,-0.005198,0.008507,-0.028633,1613263981692
-0.209051,1.109249,1.507234,0.009839,0.029758,0.002358,0.626116,0.299305,0.510287,-0.005198,0.008507,-0.028633,1613263981692
-0.209051,1.109249,1.507234,0.009839,0.029758,0.002358,0.626831,0.299124,0.510095,-0.002546,0.012489,-0.032278,1613263981692
-0.209286,1.109666,1.507230,0.003630,0.032163,-0.002461,0.626831,0.299124,0.510095,-0.002546,0.012489,-0.032278,1613263981692
-0.209286,1.109666,1.507230,0.003630,0.032163,-0.002461,0.627130,0.298776,0.509780,0.004772,0.009043,-0.026756,1613263981692
-0.209660,1.109983,1.507287,0.003647,0.033546,-0.002362,0.627130,0.298776,0.509780,0.004772,0.009043,-0.026756,1613263981692
-0.209660,1.109983,1.507287,0.003647,0.033546,-0.002362,0.627567,0.298924,0.509145,-0.000047,0.005951,-0.026577,1613263981692
-0.210135,1.110512,1.507399,0.002644,0.038332,0.001185,0.627567,0.298924,0.509145,-0.000047,0.005951,-0.026577,1613263981692
-0.210135,1.110512,1.507399,0.002644,0.038332,0.001185,0.628203,0.299169,0.508782,-0.006960,0.011880,-0.029457,1613263981692
-0.210975,1.111058,1.507367,0.000719,0.031685,0.001863,0.628203,0.299169,0.508782,-0.006960,0.011880,-0.029457,1613263981692
-0.210975,1.111058,1.507367,0.000719,0.031685,0.001863,0.628572,0.299138,0.508627,-0.006968,0.012389,-0.028656,1613263981692
-0.211381,1.111406,1.507414,-0.000489,0.030212,-0.001526,0.628572,0.299138,0.508627,-0.006968,0.012389,-0.028656,1613263981692
-0.211381,1.111406,1.507414,-0.000489,0.030212,-0.001526,0.628813,0.298803,0.508396,-0.001544,0.010726,-0.026421,1613263981692
-0.211924,1.111641,1.507509,0.000884,0.029470,0.001788,0.628813,0.298803,0.508396,-0.001544,0.010726,-0.026421,1613263981692
-0.211924,1.111641,1.507509,0.000884,0.029470,0.001788,0.629181,0.299053,0.507942,-0.007418,0.009069,-0.029365,1613263981692
-0.211999,1.111617,1.507818,0.002282,0.037292,0.004305,0.629181,0.299053,0.507942,-0.007418,0.009069,-0.029365,1613263981692
-0.211999,1.111617,1.507818,0.002282,0.037292,0.004305,0.629838,0.298739,0.507974,-0.002797,0.018310,-0.031313,1613263981692
-0.212518,1.112009,1.507788,0.002603,0.034061,0.002570,0.629838,0.298739,0.507974,-0.002797,0.018310,-0.031313,1613263981692
-0.212518,1.112009,1.507788,0.002603,0.034061,0.002570,0.630075,0.298655,0.507841,0.001201,0.017163,-0.027011,1613263981692
-0.213110,1.112405,1.507874,0.000995,0.031505,0.000956,0.630075,0.298655,0.507841,0.001201,0.017163,-0.027011,1613263981692
-0.213110,1.112405,1.507874,0.000995,0.031505,0.000956,0.630305,0.298929,0.507634,-0.006202,0.016794,-0.029149,1613263981692
-0.213168,1.112551,1.507994,-0.001052,0.034947,0.001463,0.630305,0.298929,0.507634,-0.006202,0.016794,-0.029149,1613263981692
-0.213168,1.112551,1.507994,-0.001052,0.034947,0.001463,0.630627,0.299221,0.507639,-0.013138,0.021093,-0.031121,1613263981692
-0.213374,1.112697,1.508041,0.000033,0.037515,-0.000340,0.630627,0.299221,0.507639,-0.013138,0.021093,-0.031121,1613263981692
-0.213374,1.112697,1.508041,0.000033,0.037515,-0.000340,0.630731,0.299159,0.507751,-0.009927,0.020494,-0.030057,1613263981692
-0.213500,1.112880,1.508092,0.000939,0.039865,-0.003181,0.630731,0.299159,0.507751,-0.009927,0.020494,-0.030057,1613263981692
-0.213500,1.112880,1.508092,0.000939,0.039865,-0.003181,0.630605,0.299048,0.507697,-0.006223,0.012654,-0.030336,1613263981692
-0.213710,1.113090,1.508020,-0.003122,0.031845,0.003000,0.630605,0.299048,0.507697,-0.006223,0.012654,-0.030336,1613263981692
-0.213710,1.113090,1.508020,-0.003122,0.031845,0.003000,0.630802,0.299205,0.507683,-0.008450,0.012847,-0.032645,1613263981692
-0.214424,1.113216,1.508263,0.002272,0.031825,0.008726,0.630802,0.299205,0.507683,-0.008450,0.012847,-0.032645,1613263981692
-0.214424,1.113216,1.508263,0.002272,0.031825,0.008726,0.631174,0.298979,0.507984,-0.007995,0.023215,-0.029579,1613263981692
-0.214686,1.113415,1.508337,0.000981,0.029528,0.009072,0.631174,0.298979,0.507984,-0.007995,0.023215,-0.029579,1613263981692
-0.214686,1.113415,1.508337,0.000981,0.029528,0.009072,0.631015,0.298890,0.508078,0.000156,0.010441,-0.032291,1613263981692
-0.214970,1.113530,1.508456,0.001038,0.028303,0.010413,0.631015,0.298890,0.508078,0.000156,0.010441,-0.032291,1613263981692
-0.214970,1.113530,1.508456,0.001038,0.028303,0.010413,0.630889,0.298944,0.508080,0.003155,0.005503,-0.035540,1613263981692
-0.215236,1.113658,1.508560,0.000969,0.027701,0.009768,0.630889,0.298944,0.508080,0.003155,0.005503,-0.035540,1613263981692
-0.215236,1.113658,1.508560,0.000969,0.027701,0.009768,0.631088,0.299242,0.508067,-0.001590,0.008080,-0.038470,1613263981692
-0.215397,1.113882,1.508632,0.000043,0.027734,0.011470,0.631088,0.299242,0.508067,-0.001590,0.008080,-0.038470,1613263981692
-0.215397,1.113882,1.508632,0.000043,0.027734,0.011470,0.631326,0.299528,0.508274,-0.006117,0.016270,-0.038398,1613263981692
-0.215791,1.114138,1.508684,-0.002106,0.023047,0.010889,0.631326,0.299528,0.508274,-0.006117,0.016270,-0.038398,1613263981692
-0.215791,1.114138,1.508684,-0.002106,0.023047,0.010889,0.631271,0.299432,0.508518,-0.001228,0.017978,-0.036373,1613263981692
-0.216014,1.114265,1.508743,-0.001590,0.021294,0.009748,0.631271,0.299432,0.508518,-0.001228,0.017978,-0.036373,1613263981692
-0.216014,1.114265,1.508743,-0.001590,0.021294,0.009748,0.630267,0.300405,0.507764,-0.002749,-0.015846,-0.048804,1613263981692
-0.216180,1.114469,1.508862,-0.002354,0.024688,0.007036,0.630267,0.300405,0.507764,-0.002749,-0.015846,-0.048804,1613263981692
-0.216180,1.114469,1.508862,-0.002354,0.024688,0.007036,0.630352,0.300637,0.507819,-0.005067,-0.010910,-0.050395,1613263981692
-0.216246,1.114532,1.508932,-0.001597,0.024854,0.004450,0.630352,0.300637,0.507819,-0.005067,-0.010910,-0.050395,1613263981692
-0.216246,1.114532,1.508932,-0.001597,0.024854,0.004450,0.630904,0.300615,0.508449,-0.006759,0.009998,-0.048379,1613263981692
-0.216440,1.114681,1.509048,-0.002274,0.025200,0.002658,0.630904,0.300615,0.508449,-0.006759,0.009998,-0.048379,1613263981692
-0.216440,1.114681,1.509048,-0.002274,0.025200,0.002658,0.632039,0.299207,0.509551,-0.001932,0.054783,-0.027075,1613263981692
-0.216513,1.114842,1.509138,-0.003081,0.027933,0.002814,0.632039,0.299207,0.509551,-0.001932,0.054783,-0.027075,1613263981692
-0.216513,1.114842,1.509138,-0.003081,0.027933,0.002814,0.630702,0.299752,0.509277,0.000926,0.033753,-0.032942,1613263981692
-0.216792,1.114995,1.509258,-0.004577,0.025855,0.004410,0.630702,0.299752,0.509277,0.000926,0.033753,-0.032942,1613263981692
-0.216792,1.114995,1.509258,-0.004577,0.025855,0.004410,0.630482,0.300110,0.509109,-0.003426,0.033158,-0.033993,1613263981692
-0.216994,1.114921,1.509382,-0.003084,0.021754,0.003329,0.630482,0.300110,0.509109,-0.003426,0.033158,-0.033993,1613263981692
-0.216994,1.114921,1.509382,-0.003084,0.021754,0.003329,0.630228,0.300400,0.509210,-0.005717,0.034074,-0.036431,1613263981692
-0.217095,1.114926,1.509475,-0.000357,0.021805,0.002939,0.630228,0.300400,0.509210,-0.005717,0.034074,-0.036431,1613263981692
-0.217095,1.114926,1.509475,-0.000357,0.021805,0.002939,0.629964,0.300526,0.509368,-0.000067,0.033674,-0.040953,1613263981692
-0.217103,1.114929,1.509567,0.000544,0.022455,0.002428,0.629964,0.300526,0.509368,-0.000067,0.033674,-0.040953,1613263981692
-0.217103,1.114929,1.509567,0.000544,0.022455,0.002428,0.629954,0.300567,0.509372,0.006209,0.041869,-0.038238,1613263981692
-0.217405,1.115048,1.509613,-0.000539,0.018804,0.003096,0.629954,0.300567,0.509372,0.006209,0.041869,-0.038238,1613263981692
-0.217405,1.115048,1.509613,-0.000539,0.018804,0.003096,0.629540,0.300711,0.509100,0.007240,0.038292,-0.038675,1613263981692
-0.217505,1.115127,1.509655,-0.002295,0.016531,0.002657,0.629540,0.300711,0.509100,0.007240,0.038292,-0.038675,1613263981692
-0.217505,1.115127,1.509655,-0.002295,0.016531,0.002657,0.629101,0.301144,0.508904,0.002366,0.036335,-0.039752,1613263981692
-0.217618,1.115178,1.509722,-0.000970,0.017495,0.003300,0.629101,0.301144,0.508904,0.002366,0.036335,-0.039752,1613263981692
-0.217618,1.115178,1.509722,-0.000970,0.017495,0.003300,0.628683,0.301559,0.509009,-0.002325,0.035946,-0.040714,1613263981692
-0.217553,1.115164,1.509774,-0.000007,0.019881,0.003892,0.628683,0.301559,0.509009,-0.002325,0.035946,-0.040714,1613263981692
-0.217553,1.115164,1.509774,-0.000007,0.019881,0.003892,0.628826,0.301649,0.509040,0.000569,0.048850,-0.040705,1613263981692
-0.217446,1.114863,1.509958,0.005647,0.022959,0.003050,0.628826,0.301649,0.509040,0.000569,0.048850,-0.040705,1613263981692
-0.217446,1.114863,1.509958,0.005647,0.022959,0.003050,0.628928,0.301567,0.508866,0.004708,0.052201,-0.050468,1613263981692
-0.218027,1.115381,1.509930,0.000501,0.016784,-0.000900,0.628928,0.301567,0.508866,0.004708,0.052201,-0.050468,1613263981692
-0.218027,1.115381,1.509930,0.000501,0.016784,-0.000900,0.628749,0.301362,0.508920,0.004585,0.057790,-0.026660,1613263981692
-0.217970,1.115252,1.510021,0.001585,0.017192,-0.002634,0.628749,0.301362,0.508920,0.004585,0.057790,-0.026660,1613263981692
-0.217970,1.115252,1.510021,0.001585,0.017192,-0.002634,0.627523,0.302489,0.508465,-0.005605,0.046923,-0.036150,1613263981692
-0.218005,1.115249,1.510098,0.002241,0.017926,-0.001576,0.627523,0.302489,0.508465,-0.005605,0.046923,-0.036150,1613263981692
-0.218005,1.115249,1.510098,0.002241,0.017926,-0.001576,0.627536,0.302725,0.508482,-0.005181,0.059984,-0.039488,1613263981692
-0.218051,1.115198,1.510153,0.003903,0.019133,0.001443,0.627536,0.302725,0.508482,-0.005181,0.059984,-0.039488,1613263981692
-0.218051,1.115198,1.510153,0.003903,0.019133,0.001443,0.627293,0.302786,0.508379,0.003735,0.067299,-0.036311,1613263981692
-0.218164,1.115189,1.510194,0.005568,0.018034,0.001528,0.627293,0.302786,0.508379,0.003735,0.067299,-0.036311,1613263981692
-0.218164,1.115189,1.510194,0.005568,0.018034,0.001528,0.626392,0.302997,0.508031,0.008064,0.056690,-0.035732,1613263981692
-0.218384,1.115287,1.510203,0.004389,0.012149,0.001611,0.626392,0.302997,0.508031,0.008064,0.056690,-0.035732,1613263981692
-0.218384,1.115287,1.510203,0.004389,0.012149,0.001611,0.625941,0.303489,0.507707,-0.000514,0.053478,-0.035506,1613263981692
-0.218392,1.115331,1.510191,0.003610,0.011615,0.001166,0.625941,0.303489,0.507707,-0.000514,0.053478,-0.035506,1613263981692
-0.218392,1.115331,1.510191,0.003610,0.011615,0.001166,0.625753,0.304064,0.507437,-0.001277,0.061700,-0.037039,1613263981692
-0.218359,1.115385,1.510208,0.003559,0.012936,0.001174,0.625753,0.304064,0.507437,-0.001277,0.061700,-0.037039,1613263981692
-0.218359,1.115385,1.510208,0.003559,0.012936,0.001174,0.625200,0.304032,0.507459,0.005950,0.061180,-0.036428,1613263981692
-0.218264,1.115654,1.510103,-0.001110,0.016704,0.002154,0.625200,0.304032,0.507459,0.005950,0.061180,-0.036428,1613263981692
-0.218264,1.115654,1.510103,-0.001110,0.016704,0.002154,0.624314,0.304528,0.507228,0.002074,0.050284,-0.034955,1613263981692
-0.218290,1.115633,1.510155,-0.000643,0.015668,0.002021,0.624314,0.304528,0.507228,0.002074,0.050284,-0.034955,1613263981692
-0.218290,1.115633,1.510155,-0.000643,0.015668,0.002021,0.623532,0.305124,0.506869,-0.004573,0.043886,-0.034055,1613263981692
-0.218294,1.115424,1.510307,0.002842,0.015442,0.003333,0.623532,0.305124,0.506869,-0.004573,0.043886,-0.034055,1613263981692
-0.218294,1.115424,1.510307,0.002842,0.015442,0.003333,0.623179,0.305623,0.506827,-0.006757,0.047940,-0.035297,1613263981692
-0.218335,1.115456,1.510311,0.002080,0.014883,0.002884,0.623179,0.305623,0.506827,-0.006757,0.047940,-0.035297,1613263981692
-0.218335,1.115456,1.510311,0.002080,0.014883,0.002884,0.622875,0.305624,0.506802,0.002936,0.052419,-0.034796,1613263981692
-0.218309,1.115735,1.510208,-0.003104,0.015460,0.001804,0.622875,0.305624,0.506802,0.002936,0.052419,-0.034796,1613263981692
-0.218309,1.115735,1.510208,-0.003104,0.015460,0.001804,0.622446,0.305624,0.506582,0.007458,0.053021,-0.031953,1613263981692
-0.218168,1.115715,1.510213,-0.002909,0.017857,0.001274,0.622446,0.305624,0.506582,0.007458,0.053021,-0.031953,1613263981692
-0.218168,1.115715,1.510213,-0.002909,0.017857,0.001274,0.621987,0.306161,0.506185,0.005867,0.050198,-0.027675,1613263981692
-0.218200,1.115764,1.510202,-0.003180,0.016643,0.001929,0.621987,0.306161,0.506185,0.005867,0.050198,-0.027675,1613263981692
-0.218200,1.115764,1.510202,-0.003180,0.016643,0.001929,0.621618,0.306734,0.506231,0.005367,0.050863,-0.033986,1613263981692
-0.218313,1.115840,1.510222,-0.005194,0.013391,0.002113,0.621618,0.306734,0.506231,0.005367,0.050863,-0.033986,1613263981692
-0.218313,1.115840,1.510222,-0.005194,0.013391,0.002113,0.620812,0.306540,0.506492,0.010204,0.052595,-0.029422,1613263981692
-0.218170,1.115542,1.510375,-0.001335,0.015407,0.003226,0.620812,0.306540,0.506492,0.010204,0.052595,-0.029422,1613263981692
-0.218170,1.115542,1.510375,-0.001335,0.015407,0.003226,0.620494,0.306891,0.506630,0.013925,0.058694,-0.028265,1613263981692
-0.218037,1.115524,1.510375,-0.001201,0.017294,0.002620,0.620494,0.306891,0.506630,0.013925,0.058694,-0.028265,1613263981692
-0.218037,1.115524,1.510375,-0.001201,0.017294,0.002620,0.619498,0.307688,0.506302,0.006421,0.045103,-0.029899,1613263981692
-0.217990,1.115726,1.510296,-0.004245,0.018558,0.002073,0.619498,0.307688,0.506302,0.006421,0.045103,-0.029899,1613263981692
-0.217990,1.115726,1.510296,-0.004245,0.018558,0.002073,0.619438,0.308313,0.506385,-0.000550,0.055733,-0.027437,1613263981692
-0.217932,1.115739,1.510327,-0.005709,0.019243,0.002945,0.619438,0.308313,0.506385,-0.000550,0.055733,-0.027437,1613263981692
-0.217932,1.115739,1.510327,-0.005709,0.019243,0.002945,0.619274,0.308175,0.506670,0.010902,0.066076,-0.026154,1613263981692
-0.217977,1.115800,1.510342,-0.007444,0.016850,0.003137,0.619274,0.308175,0.506670,0.010902,0.066076,-0.026154,1613263981692
-0.217977,1.115800,1.510342,-0.007444,0.016850,0.003137,0.618592,0.308189,0.506828,0.018709,0.062436,-0.022910,1613263981692
-0.217606,1.115486,1.510479,-0.003441,0.022678,0.002644,0.618592,0.308189,0.506828,0.018709,0.062436,-0.022910,1613263981692
-0.217606,1.115486,1.510479,-0.003441,0.022678,0.002644,0.618266,0.308702,0.506620,0.017924,0.066073,-0.022412,1613263981692
-0.217570,1.115735,1.510361,-0.007209,0.022610,0.001975,0.618266,0.308702,0.506620,0.017924,0.066073,-0.022412,1613263981692
-0.217570,1.115735,1.510361,-0.007209,0.022610,0.001975,0.617774,0.309313,0.506763,0.013297,0.066471,-0.026220,1613263981692
-0.217524,1.115704,1.510365,-0.006920,0.022907,0.002020,0.617774,0.309313,0.506763,0.013297,0.066471,-0.026220,1613263981692
-0.217524,1.115704,1.510365,-0.006920,0.022907,0.002020,0.617212,0.309623,0.507135,0.014923,0.064091,-0.029481,1613263981692
-0.217303,1.115558,1.510369,-0.007740,0.023146,0.006346,0.617212,0.309623,0.507135,0.014923,0.064091,-0.029481,1613263981698
-0.217303,1.115558,1.510369,-0.007740,0.023146,0.006346,0.616956,0.309695,0.507331,0.020225,0.069025,-0.028398,1613263981698
-0.217402,1.115749,1.510361,-0.008818,0.021238,0.000910,0.616956,0.309695,0.507331,0.020225,0.069025,-0.028398,1613263981708
-0.217402,1.115749,1.510361,-0.008818,0.021238,0.000910,0.615957,0.310403,0.507004,0.016901,0.047761,-0.029335,1613263981708
-0.217294,1.115613,1.510341,-0.010143,0.019381,0.003154,0.615957,0.310403,0.507004,0.016901,0.047761,-0.029335,1613263981719
-0.217294,1.115613,1.510341,-0.010143,0.019381,0.003154,0.615431,0.310789,0.507201,0.016716,0.054165,-0.023095,1613263981719
-0.217155,1.115558,1.510371,-0.009517,0.019705,0.002703,0.615431,0.310789,0.507201,0.016716,0.054165,-0.023095,1613263981728
-0.217155,1.115558,1.510371,-0.009517,0.019705,0.002703,0.615110,0.311135,0.507491,0.017502,0.055237,-0.023907,1613263981728
-0.216979,1.115492,1.510386,-0.008899,0.021035,0.002662,0.615110,0.311135,0.507491,0.017502,0.055237,-0.023907,1613263981738
-0.216979,1.115492,1.510386,-0.008899,0.021035,0.002662,0.615132,0.311408,0.507822,0.017790,0.066397,-0.027996,1613263981738
-0.217027,1.115469,1.510420,-0.008355,0.021298,0.002387,0.615132,0.311408,0.507822,0.017790,0.066397,-0.027996,1613263981749
-0.217027,1.115469,1.510420,-0.008355,0.021298,0.002387,0.614927,0.311531,0.507985,0.021292,0.072905,-0.026129,1613263981749
-0.217233,1.115533,1.510417,-0.009564,0.016702,0.003613,0.614927,0.311531,0.507985,0.021292,0.072905,-0.026129,1613263981758
-0.217233,1.115533,1.510417,-0.009564,0.016702,0.003613,0.614197,0.311531,0.507967,0.029440,0.067845,-0.023301,1613263981758
-0.216911,1.115461,1.510392,-0.009639,0.019033,0.000952,0.614197,0.311531,0.507967,0.029440,0.067845,-0.023301,1613263981770
-0.216911,1.115461,1.510392,-0.009639,0.019033,0.000952,0.613717,0.311999,0.507902,0.027669,0.065825,-0.024669,1613263981770
-0.216820,1.115418,1.510360,-0.008075,0.022381,0.002351,0.613717,0.311999,0.507902,0.027669,0.065825,-0.024669,1613263981782
-0.216820,1.115418,1.510360,-0.008075,0.022381,0.002351,0.613409,0.312882,0.508066,0.010741,0.070526,-0.023988,1613263981782
-0.216690,1.115374,1.510332,-0.007607,0.023626,0.005403,0.613409,0.312882,0.508066,0.010741,0.070526,-0.023988,1613263981789
-0.216690,1.115374,1.510332,-0.007607,0.023626,0.005403,0.613226,0.313339,0.508304,0.006120,0.076594,-0.024939,1613263981789
-0.216632,1.115390,1.510330,-0.008571,0.023981,0.005539,0.613226,0.313339,0.508304,0.006120,0.076594,-0.024939,1613263981798
-0.216632,1.115390,1.510330,-0.008571,0.023981,0.005539,0.614043,0.313081,0.508649,0.008566,0.096692,-0.016572,1613263981798
-0.216818,1.115411,1.510291,-0.009798,0.016969,0.005715,0.614043,0.313081,0.508649,0.008566,0.096692,-0.016572,1613263981810
-0.216818,1.115411,1.510291,-0.009798,0.016969,0.005715,0.612489,0.313610,0.508575,0.012871,0.079861,-0.023115,1613263981810
-0.216619,1.115360,1.510243,-0.009811,0.018133,0.003861,0.612489,0.313610,0.508575,0.012871,0.079861,-0.023115,1613263981823
-0.216619,1.115360,1.510243,-0.009811,0.018133,0.003861,0.612078,0.313622,0.508630,0.018685,0.080279,-0.022586,1613263981823
-0.217254,1.114645,1.509902,0.004307,-0.001068,-0.009545,0.612078,0.313622,0.508630,0.018685,0.080279,-0.022586,1613263981831
-0.217254,1.114645,1.509902,0.004307,-0.001068,-0.009545,0.611479,0.313692,0.508748,0.023799,0.074096,-0.023837,1613263981831
-0.216900,1.114535,1.509895,0.005433,0.002714,-0.010049,0.611479,0.313692,0.508748,0.023799,0.074096,-0.023837,1613263981838
-0.216900,1.114535,1.509895,0.005433,0.002714,-0.010049,0.610699,0.314130,0.508698,0.020558,0.061333,-0.026768,1613263981838
-0.214394,1.109427,1.512223,0.013719,0.121228,0.084476,0.610699,0.314130,0.508698,0.020558,0.061333,-0.026768,1613263981852
-0.214394,1.109427,1.512223,0.013719,0.121228,0.084476,0.610416,0.314500,0.508717,0.018741,0.061776,-0.028848,1613263981852
-0.214394,1.109427,1.512223,0.013719,0.121228,0.084476,0.611313,0.314373,0.509067,0.017364,0.082806,-0.020800,1613263981858
-0.216463,1.115014,1.509988,-0.008562,0.010707,0.006419,0.611313,0.314373,0.509067,0.017364,0.082806,-0.020800,1613263981869
-0.216463,1.115014,1.509988,-0.008562,0.010707,0.006419,0.610061,0.314805,0.508936,0.021515,0.070189,-0.027358,1613263981869
-0.216295,1.114915,1.509905,-0.007137,0.013497,0.007536,0.610061,0.314805,0.508936,0.021515,0.070189,-0.027358,1613263981883
-0.216295,1.114915,1.509905,-0.007137,0.013497,0.007536,0.609540,0.314918,0.508833,0.024172,0.068871,-0.023536,1613263981883
-0.215345,1.114737,1.509768,-0.008389,0.023665,-0.002141,0.609540,0.314918,0.508833,0.024172,0.068871,-0.023536,1613263981889
-0.215345,1.114737,1.509768,-0.008389,0.023665,-0.002141,0.609050,0.315299,0.508625,0.022543,0.065296,-0.023951,1613263981889
-0.215479,1.114671,1.509509,-0.009017,0.006495,0.000691,0.609050,0.315299,0.508625,0.022543,0.065296,-0.023951,1613263981907
-0.215479,1.114671,1.509509,-0.009017,0.006495,0.000691,0.608995,0.315737,0.508586,0.015555,0.072476,-0.024772,1613263981907
-0.215142,1.114769,1.509420,-0.012355,0.014835,-0.000685,0.608995,0.315737,0.508586,0.015555,0.072476,-0.024772,1613263981911
-0.215142,1.114769,1.509420,-0.012355,0.014835,-0.000685,0.608717,0.316255,0.508594,0.007558,0.073723,-0.026072,1613263981911
-0.215749,1.114958,1.509350,-0.013570,0.008807,0.006322,0.608717,0.316255,0.508594,0.007558,0.073723,-0.026072,1613263981918
-0.215749,1.114958,1.509350,-0.013570,0.008807,0.006322,0.609060,0.316203,0.508721,0.004635,0.083993,-0.021442,1613263981918
-0.215565,1.114846,1.509210,-0.011461,0.010328,0.006631,0.609060,0.316203,0.508721,0.004635,0.083993,-0.021442,1613263981928
-0.215565,1.114846,1.509210,-0.011461,0.010328,0.006631,0.607948,0.316513,0.508542,0.009185,0.069155,-0.025947,1613263981928
-0.215459,1.114777,1.509082,-0.010236,0.011805,0.007096,0.607948,0.316513,0.508542,0.009185,0.069155,-0.025947,1613263981938
-0.215459,1.114777,1.509082,-0.010236,0.011805,0.007096,0.607431,0.316347,0.508430,0.018212,0.063662,-0.024667,1613263981938
-0.215471,1.114731,1.508985,-0.008322,0.012052,0.006571,0.607431,0.316347,0.508430,0.018212,0.063662,-0.024667,1613263981948
-0.215471,1.114731,1.508985,-0.008322,0.012052,0.006571,0.606973,0.316336,0.508289,0.024249,0.060599,-0.025688,1613263981948
-0.215395,1.114565,1.508827,-0.007334,0.010041,0.008866,0.606973,0.316336,0.508289,0.024249,0.060599,-0.025688,1613263981959
-0.215395,1.114565,1.508827,-0.007334,0.010041,0.008866,0.606673,0.316638,0.508280,0.022133,0.062063,-0.025009,1613263981959
-0.215383,1.114443,1.508727,-0.004997,0.010495,0.008672,0.606673,0.316638,0.508280,0.022133,0.062063,-0.025009,1613263981968
-0.215383,1.114443,1.508727,-0.004997,0.010495,0.008672,0.606772,0.316936,0.508282,0.018814,0.070735,-0.026752,1613263981968
-0.215368,1.114299,1.508611,-0.002958,0.011851,0.009244,0.606772,0.316936,0.508282,0.018814,0.070735,-0.026752,1613263981979
-0.215368,1.114299,1.508611,-0.002958,0.011851,0.009244,0.606612,0.317074,0.508294,0.018950,0.074373,-0.026168,1613263981979
-0.215219,1.114182,1.508460,-0.001252,0.014683,0.010225,0.606612,0.317074,0.508294,0.018950,0.074373,-0.026168,1613263981990
-0.215219,1.114182,1.508460,-0.001252,0.014683,0.010225,0.606219,0.316999,0.508331,0.024605,0.073208,-0.028447,1613263981990
-0.215357,1.114285,1.508310,0.001385,0.015489,0.005088,0.606219,0.316999,0.508331,0.024605,0.073208,-0.028447,1613263982004
-0.215357,1.114285,1.508310,0.001385,0.015489,0.005088,0.605767,0.316873,0.508093,0.027401,0.067975,-0.023463,1613263982004
-0.215439,1.114261,1.508054,0.000621,0.013591,0.006597,0.605767,0.316873,0.508093,0.027401,0.067975,-0.023463,1613263982009
-0.215439,1.114261,1.508054,0.000621,0.013591,0.006597,0.605431,0.317581,0.507843,0.019078,0.068137,-0.026830,1613263982009
-0.215411,1.114282,1.507758,-0.000492,0.011327,0.004247,0.605431,0.317581,0.507843,0.019078,0.068137,-0.026830,1613263982018
-0.215411,1.114282,1.507758,-0.000492,0.011327,0.004247,0.605076,0.318054,0.507640,0.009736,0.064913,-0.030059,1613263982018
-0.215165,1.114244,1.507412,-0.000791,0.013207,0.004567,0.605076,0.318054,0.507640,0.009736,0.064913,-0.030059,1613263982028
-0.215165,1.114244,1.507412,-0.000791,0.013207,0.004567,0.604914,0.318338,0.507673,0.005333,0.066964,-0.031695,1613263982028
