0.115427,0.944409,0.175971,-0.032797,-0.166532,-0.080403,0.115428,0.944410,0.175971,-0.032794,-0.166519,-0.080415,1613270673721
0.115375,0.944381,0.175976,-0.032844,-0.167323,-0.079763,0.115428,0.944410,0.175971,-0.032794,-0.166519,-0.080415,1613270673730
0.115375,0.944381,0.175976,-0.032844,-0.167323,-0.079763,0.115376,0.944381,0.175975,-0.032841,-0.167310,-0.079774,1613270673730
0.115215,0.944403,0.175981,-0.032954,-0.170836,-0.079984,0.115376,0.944381,0.175975,-0.032841,-0.167310,-0.079774,1613270673741
0.115215,0.944403,0.175981,-0.032954,-0.170836,-0.079984,0.115215,0.944403,0.175980,-0.032951,-0.170823,-0.079994,1613270673741
0.115223,0.944456,0.175936,-0.032573,-0.171594,-0.081261,0.115215,0.944403,0.175980,-0.032951,-0.170823,-0.079994,1613270673750
0.115223,0.944456,0.175936,-0.032573,-0.171594,-0.081261,0.115224,0.944456,0.175935,-0.032571,-0.171581,-0.081272,1613270673750
0.115250,0.944460,0.175934,-0.032504,-0.171710,-0.080722,0.115224,0.944456,0.175935,-0.032571,-0.171581,-0.081272,1613270673760
0.115250,0.944460,0.175934,-0.032504,-0.171710,-0.080722,0.115250,0.944460,0.175933,-0.032501,-0.171698,-0.080731,1613270673760
0.115134,0.944456,0.175847,-0.031662,-0.174882,-0.081585,0.115250,0.944460,0.175933,-0.032501,-0.171698,-0.080731,1613270673770
0.115134,0.944456,0.175847,-0.031662,-0.174882,-0.081585,0.115134,0.944457,0.175847,-0.031660,-0.174869,-0.081595,1613270673770
0.115153,0.944454,0.175848,-0.031323,-0.174034,-0.081217,0.115134,0.944457,0.175847,-0.031660,-0.174869,-0.081595,1613270673781
0.115153,0.944454,0.175848,-0.031323,-0.174034,-0.081217,0.115153,0.944455,0.175848,-0.031319,-0.174023,-0.081228,1613270673781
0.115249,0.944528,0.175836,-0.033449,-0.171454,-0.081561,0.115153,0.944455,0.175848,-0.031319,-0.174023,-0.081228,1613270673791
0.115249,0.944528,0.175836,-0.033449,-0.171454,-0.081561,0.115250,0.944529,0.175835,-0.033445,-0.171443,-0.081572,1613270673791
0.115268,0.944456,0.175910,-0.032544,-0.170210,-0.080623,0.115250,0.944529,0.175835,-0.033445,-0.171443,-0.081572,1613270673800
0.115268,0.944456,0.175910,-0.032544,-0.170210,-0.080623,0.115268,0.944456,0.175909,-0.032542,-0.170197,-0.080632,1613270673800
0.115241,0.944414,0.175951,-0.031819,-0.170424,-0.080657,0.115268,0.944456,0.175909,-0.032542,-0.170197,-0.080632,1613270673813
0.115241,0.944414,0.175951,-0.031819,-0.170424,-0.080657,0.115242,0.944414,0.175950,-0.031816,-0.170411,-0.080666,1613270673813
0.115340,0.944378,0.176024,-0.032455,-0.168912,-0.080218,0.115242,0.944414,0.175950,-0.031816,-0.170411,-0.080666,1613270673819
0.115340,0.944378,0.176024,-0.032455,-0.168912,-0.080218,0.115341,0.944378,0.176024,-0.032453,-0.168901,-0.080229,1613270673819
0.115287,0.944427,0.175993,-0.033299,-0.168935,-0.080354,0.115341,0.944378,0.176024,-0.032453,-0.168901,-0.080229,1613270673829
0.115287,0.944427,0.175993,-0.033299,-0.168935,-0.080354,0.115288,0.944428,0.175993,-0.033297,-0.168922,-0.080364,1613270673829
0.115326,0.944371,0.175941,-0.031937,-0.169503,-0.081019,0.115288,0.944428,0.175993,-0.033297,-0.168922,-0.080364,1613270673845
0.115326,0.944371,0.175941,-0.031937,-0.169503,-0.081019,0.115327,0.944371,0.175941,-0.031934,-0.169490,-0.081029,1613270673845
0.115468,0.944346,0.175996,-0.031409,-0.166690,-0.081217,0.115327,0.944371,0.175941,-0.031934,-0.169490,-0.081029,1613270673849
0.115468,0.944346,0.175996,-0.031409,-0.166690,-0.081217,0.115469,0.944347,0.175995,-0.031405,-0.166677,-0.081229,1613270673849
0.115180,0.944490,0.175916,-0.032787,-0.172150,-0.080667,0.115469,0.944347,0.175995,-0.031405,-0.166677,-0.081229,1613270673859
0.115180,0.944490,0.175916,-0.032787,-0.172150,-0.080667,0.115181,0.944491,0.175916,-0.032784,-0.172138,-0.080677,1613270673859
0.115279,0.944529,0.175877,-0.033207,-0.168906,-0.081320,0.115181,0.944491,0.175916,-0.032784,-0.172138,-0.080677,1613270673871
0.115279,0.944529,0.175877,-0.033207,-0.168906,-0.081320,0.115280,0.944530,0.175877,-0.033204,-0.168894,-0.081329,1613270673871
0.115140,0.944469,0.175784,-0.031477,-0.173164,-0.080776,0.115280,0.944530,0.175877,-0.033204,-0.168894,-0.081329,1613270673880
0.115140,0.944469,0.175784,-0.031477,-0.173164,-0.080776,0.115140,0.944469,0.175784,-0.031474,-0.173152,-0.080787,1613270673880
0.115314,0.944447,0.175793,-0.031903,-0.172230,-0.080818,0.115140,0.944469,0.175784,-0.031474,-0.173152,-0.080787,1613270673890
0.115314,0.944447,0.175793,-0.031903,-0.172230,-0.080818,0.115314,0.944447,0.175793,-0.031900,-0.172217,-0.080828,1613270673890
0.115345,0.944402,0.175901,-0.032782,-0.174351,-0.081546,0.115314,0.944447,0.175793,-0.031900,-0.172217,-0.080828,1613270673900
0.115345,0.944402,0.175901,-0.032782,-0.174351,-0.081546,0.115345,0.944403,0.175901,-0.032779,-0.174338,-0.081555,1613270673900
0.115437,0.944392,0.176099,-0.033040,-0.170331,-0.082098,0.115345,0.944403,0.175901,-0.032779,-0.174338,-0.081555,1613270673910
0.115437,0.944392,0.176099,-0.033040,-0.170331,-0.082098,0.115438,0.944393,0.176099,-0.033036,-0.170318,-0.082107,1613270673910
0.115285,0.944419,0.176194,-0.031995,-0.164309,-0.080478,0.115438,0.944393,0.176099,-0.033036,-0.170318,-0.082107,1613270673919
0.115285,0.944419,0.176194,-0.031995,-0.164309,-0.080478,0.115286,0.944419,0.176194,-0.031993,-0.164295,-0.080489,1613270673919
0.115447,0.944537,0.175979,-0.034066,-0.155837,-0.080725,0.115286,0.944419,0.176194,-0.031993,-0.164295,-0.080489,1613270673929
0.115447,0.944537,0.175979,-0.034066,-0.155837,-0.080725,0.115447,0.944538,0.175979,-0.034064,-0.155824,-0.080735,1613270673929
0.115264,0.944479,0.175717,-0.032463,-0.164369,-0.079624,0.115447,0.944538,0.175979,-0.034064,-0.155824,-0.080735,1613270673940
0.115264,0.944479,0.175717,-0.032463,-0.164369,-0.079624,0.115265,0.944480,0.175717,-0.032460,-0.164356,-0.079634,1613270673940
0.115382,0.944456,0.175664,-0.033715,-0.177337,-0.080716,0.115265,0.944480,0.175717,-0.032460,-0.164356,-0.079634,1613270673949
0.115382,0.944456,0.175664,-0.033715,-0.177337,-0.080716,0.115383,0.944456,0.175664,-0.033711,-0.177324,-0.080727,1613270673949
0.115431,0.944463,0.175979,-0.031993,-0.180768,-0.085750,0.115383,0.944456,0.175664,-0.033711,-0.177324,-0.080727,1613270673959
0.115431,0.944463,0.175979,-0.031993,-0.180768,-0.085750,0.115432,0.944464,0.175978,-0.031990,-0.180756,-0.085759,1613270673959
0.115259,0.944471,0.176324,-0.031818,-0.172776,-0.086852,0.115432,0.944464,0.175978,-0.031990,-0.180756,-0.085759,1613270673966
0.115259,0.944471,0.176324,-0.031818,-0.172776,-0.086852,0.115260,0.944472,0.176324,-0.031816,-0.172763,-0.086863,1613270673966
0.114995,0.944568,0.176270,-0.034137,-0.162226,-0.082838,0.115260,0.944472,0.176324,-0.031816,-0.172763,-0.086863,1613270673976
0.114995,0.944568,0.176270,-0.034137,-0.162226,-0.082838,0.114995,0.944568,0.176269,-0.034134,-0.162213,-0.082850,1613270673976
0.115069,0.944721,0.175809,-0.034955,-0.159305,-0.077662,0.114995,0.944568,0.176269,-0.034134,-0.162213,-0.082850,1613270673985
0.115069,0.944721,0.175809,-0.034955,-0.159305,-0.077662,0.115069,0.944721,0.175809,-0.034952,-0.159293,-0.077672,1613270673985
0.115772,0.944649,0.175522,-0.035201,-0.155391,-0.077729,0.115069,0.944721,0.175809,-0.034952,-0.159293,-0.077672,1613270673996
0.115772,0.944649,0.175522,-0.035201,-0.155391,-0.077729,0.115773,0.944650,0.175521,-0.035198,-0.155378,-0.077739,1613270673996
0.115892,0.944437,0.175739,-0.035052,-0.169485,-0.081340,0.115773,0.944650,0.175521,-0.035198,-0.155378,-0.077739,1613270674008
0.115892,0.944437,0.175739,-0.035052,-0.169485,-0.081340,0.115892,0.944438,0.175738,-0.035050,-0.169473,-0.081350,1613270674008
0.115764,0.944457,0.176252,-0.031690,-0.169390,-0.088171,0.115892,0.944438,0.175738,-0.035050,-0.169473,-0.081350,1613270674016
0.115764,0.944457,0.176252,-0.031690,-0.169390,-0.088171,0.115765,0.944457,0.176251,-0.031687,-0.169377,-0.088180,1613270674016
0.115991,0.944598,0.176405,-0.033015,-0.152430,-0.090922,0.115765,0.944457,0.176251,-0.031687,-0.169377,-0.088180,1613270674026
0.115991,0.944598,0.176405,-0.033015,-0.152430,-0.090922,0.115991,0.944599,0.176405,-0.033012,-0.152417,-0.090932,1613270674026
0.122336,0.944671,0.175580,-0.036092,0.003518,-0.065426,0.115991,0.944599,0.176405,-0.033012,-0.152417,-0.090932,1613270674035
0.122336,0.944671,0.175580,-0.036092,0.003518,-0.065426,0.122336,0.944671,0.175580,-0.036091,0.003531,-0.065434,1613270674035
0.116265,0.944745,0.175576,-0.036336,-0.134785,-0.073448,0.122336,0.944671,0.175580,-0.036091,0.003531,-0.065434,1613270674049
0.116265,0.944745,0.175576,-0.036336,-0.134785,-0.073448,0.116266,0.944746,0.175575,-0.036333,-0.134772,-0.073458,1613270674049
0.118220,0.944633,0.175841,-0.037639,-0.095259,-0.070728,0.116266,0.944746,0.175575,-0.036333,-0.134772,-0.073458,1613270674055
0.118220,0.944633,0.175841,-0.037639,-0.095259,-0.070728,0.118221,0.944634,0.175840,-0.037637,-0.095246,-0.070737,1613270674055
0.118562,0.943736,0.176865,-0.023786,-0.086753,-0.065727,0.118221,0.944634,0.175840,-0.037637,-0.095246,-0.070737,1613270674067
0.118562,0.943736,0.176865,-0.023786,-0.086753,-0.065727,0.118562,0.943737,0.176864,-0.023785,-0.086740,-0.065736,1613270674067
0.116364,0.944202,0.176683,-0.031301,-0.150292,-0.086068,0.118562,0.943737,0.176864,-0.023785,-0.086740,-0.065736,1613270674078
0.116364,0.944202,0.176683,-0.031301,-0.150292,-0.086068,0.116365,0.944203,0.176682,-0.031299,-0.150279,-0.086077,1613270674078
0.122537,0.944593,0.176136,-0.035186,-0.000453,-0.069702,0.116365,0.944203,0.176682,-0.031299,-0.150279,-0.086077,1613270674086
0.122537,0.944593,0.176136,-0.035186,-0.000453,-0.069702,0.122538,0.944594,0.176136,-0.035185,-0.000440,-0.069708,1613270674086
0.122524,0.944739,0.175384,-0.036565,0.001414,-0.065430,0.122538,0.944594,0.176136,-0.035185,-0.000440,-0.069708,1613270674096
0.122524,0.944739,0.175384,-0.036565,0.001414,-0.065430,0.122524,0.944739,0.175383,-0.036564,0.001427,-0.065436,1613270674096
0.122854,0.944834,0.174789,-0.036584,0.008987,-0.064906,0.122524,0.944739,0.175383,-0.036564,0.001427,-0.065436,1613270674105
0.122854,0.944834,0.174789,-0.036584,0.008987,-0.064906,0.122854,0.944834,0.174789,-0.036583,0.009000,-0.064913,1613270674105
0.123035,0.944799,0.174870,-0.038048,0.010250,-0.064560,0.122854,0.944834,0.174789,-0.036583,0.009000,-0.064913,1613270674119
0.123035,0.944799,0.174870,-0.038048,0.010250,-0.064560,0.123035,0.944800,0.174869,-0.038047,0.010262,-0.064567,1613270674119
0.122460,0.944352,0.175864,-0.032940,-0.001331,-0.062792,0.123035,0.944800,0.174869,-0.038047,0.010262,-0.064567,1613270674126
0.122460,0.944352,0.175864,-0.032940,-0.001331,-0.062792,0.122460,0.944352,0.175863,-0.032939,-0.001318,-0.062800,1613270674126
0.116928,0.944205,0.176902,-0.033463,-0.134262,-0.082823,0.122460,0.944352,0.175863,-0.032939,-0.001318,-0.062800,1613270674135
0.116928,0.944205,0.176902,-0.033463,-0.134262,-0.082823,0.116929,0.944205,0.176901,-0.033459,-0.134250,-0.082833,1613270674135
0.116428,0.944125,0.176769,-0.032709,-0.151999,-0.085630,0.116929,0.944205,0.176901,-0.033459,-0.134250,-0.082833,1613270674146
0.116428,0.944125,0.176769,-0.032709,-0.151999,-0.085630,0.116429,0.944125,0.176768,-0.032707,-0.151987,-0.085640,1613270674146
0.122903,0.944311,0.175935,-0.034488,0.003597,-0.063539,0.116429,0.944125,0.176768,-0.032707,-0.151987,-0.085640,1613270674156
0.122903,0.944311,0.175935,-0.034488,0.003597,-0.063539,0.122903,0.944312,0.175935,-0.034487,0.003610,-0.063547,1613270674156
0.122998,0.944704,0.175245,-0.037827,0.011345,-0.065455,0.122903,0.944312,0.175935,-0.034487,0.003610,-0.063547,1613270674165
0.122998,0.944704,0.175245,-0.037827,0.011345,-0.065455,0.122999,0.944705,0.175244,-0.037825,0.011357,-0.065463,1613270674165
0.115249,0.944793,0.175231,-0.032445,-0.157320,-0.078062,0.122999,0.944705,0.175244,-0.037825,0.011357,-0.065463,1613270674180
0.115249,0.944793,0.175231,-0.032445,-0.157320,-0.078062,0.115249,0.944794,0.175230,-0.032443,-0.157308,-0.078072,1613270674180
0.116295,0.944742,0.175638,-0.033329,-0.137364,-0.078780,0.115249,0.944794,0.175230,-0.032443,-0.157308,-0.078072,1613270674185
0.116295,0.944742,0.175638,-0.033329,-0.137364,-0.078780,0.116296,0.944743,0.175637,-0.033327,-0.137350,-0.078789,1613270674185
0.116054,0.944468,0.176107,-0.032425,-0.154522,-0.086185,0.116296,0.944743,0.175637,-0.033327,-0.137350,-0.078789,1613270674197
0.116054,0.944468,0.176107,-0.032425,-0.154522,-0.086185,0.116055,0.944468,0.176106,-0.032422,-0.154509,-0.086195,1613270674197
0.116045,0.944242,0.176285,-0.032484,-0.162550,-0.083630,0.116055,0.944468,0.176106,-0.032422,-0.154509,-0.086195,1613270674206
0.116045,0.944242,0.176285,-0.032484,-0.162550,-0.083630,0.116046,0.944242,0.176284,-0.032482,-0.162538,-0.083641,1613270674206
0.123442,0.944192,0.175865,-0.036180,0.005620,-0.066710,0.116046,0.944242,0.176284,-0.032482,-0.162538,-0.083641,1613270674216
0.123442,0.944192,0.175865,-0.036180,0.005620,-0.066710,0.123443,0.944193,0.175864,-0.036178,0.005634,-0.066716,1613270674216
0.123526,0.944386,0.175689,-0.037304,0.014477,-0.066866,0.123443,0.944193,0.175864,-0.036178,0.005634,-0.066716,1613270674226
0.123526,0.944386,0.175689,-0.037304,0.014477,-0.066866,0.123527,0.944387,0.175688,-0.037302,0.014489,-0.066873,1613270674226
0.116455,0.944716,0.176096,-0.036548,-0.128866,-0.077147,0.123527,0.944387,0.175688,-0.037302,0.014489,-0.066873,1613270674236
0.116455,0.944716,0.176096,-0.036548,-0.128866,-0.077147,0.116455,0.944717,0.176095,-0.036545,-0.128853,-0.077157,1613270674236
0.115679,0.944754,0.176120,-0.034389,-0.141614,-0.083448,0.116455,0.944717,0.176095,-0.036545,-0.128853,-0.077157,1613270674246
0.115679,0.944754,0.176120,-0.034389,-0.141614,-0.083448,0.115680,0.944755,0.176120,-0.034386,-0.141600,-0.083459,1613270674246
0.115307,0.944673,0.175987,-0.033834,-0.165041,-0.084901,0.115680,0.944755,0.176120,-0.034386,-0.141600,-0.083459,1613270674255
0.115307,0.944673,0.175987,-0.033834,-0.165041,-0.084901,0.115307,0.944673,0.175986,-0.033830,-0.165029,-0.084913,1613270674255
0.115159,0.944515,0.175598,-0.029611,-0.184313,-0.088709,0.115307,0.944673,0.175986,-0.033830,-0.165029,-0.084913,1613270674266
0.115159,0.944515,0.175598,-0.029611,-0.184313,-0.088709,0.115159,0.944516,0.175597,-0.029608,-0.184299,-0.088721,1613270674266
0.114885,0.944605,0.175378,-0.034345,-0.199409,-0.087746,0.115159,0.944516,0.175597,-0.029608,-0.184299,-0.088721,1613270674276
0.114885,0.944605,0.175378,-0.034345,-0.199409,-0.087746,0.114886,0.944606,0.175377,-0.034341,-0.199396,-0.087756,1613270674276
0.115304,0.944454,0.175740,-0.034376,-0.178724,-0.081602,0.114886,0.944606,0.175377,-0.034341,-0.199396,-0.087756,1613270674285
0.115304,0.944454,0.175740,-0.034376,-0.178724,-0.081602,0.115304,0.944454,0.175739,-0.034373,-0.178711,-0.081611,1613270674285
0.116145,0.944398,0.176344,-0.033646,-0.142613,-0.080571,0.115304,0.944454,0.175739,-0.034373,-0.178711,-0.081611,1613270674295
0.116145,0.944398,0.176344,-0.033646,-0.142613,-0.080571,0.116146,0.944399,0.176343,-0.033644,-0.142599,-0.080583,1613270674295
0.116853,0.944523,0.176671,-0.036561,-0.112809,-0.074726,0.116146,0.944399,0.176343,-0.033644,-0.142599,-0.080583,1613270674308
0.116853,0.944523,0.176671,-0.036561,-0.112809,-0.074726,0.116853,0.944523,0.176670,-0.036559,-0.112795,-0.074736,1613270674308
0.116452,0.944420,0.176575,-0.036717,-0.124933,-0.074712,0.116853,0.944523,0.176670,-0.036559,-0.112795,-0.074736,1613270674315
0.116452,0.944420,0.176575,-0.036717,-0.124933,-0.074712,0.116452,0.944420,0.176574,-0.036715,-0.124919,-0.074722,1613270674315
0.115260,0.944332,0.176162,-0.035533,-0.168675,-0.079658,0.116452,0.944420,0.176574,-0.036715,-0.124919,-0.074722,1613270674326
0.115260,0.944332,0.176162,-0.035533,-0.168675,-0.079658,0.115261,0.944332,0.176162,-0.035530,-0.168661,-0.079668,1613270674326
0.114832,0.944405,0.175742,-0.032919,-0.187279,-0.084208,0.115261,0.944332,0.176162,-0.035530,-0.168661,-0.079668,1613270674336
0.114832,0.944405,0.175742,-0.032919,-0.187279,-0.084208,0.114833,0.944406,0.175741,-0.032916,-0.187266,-0.084218,1613270674336
0.114617,0.944618,0.175499,-0.032921,-0.191017,-0.081982,0.114833,0.944406,0.175741,-0.032916,-0.187266,-0.084218,1613270674350
0.114617,0.944618,0.175499,-0.032921,-0.191017,-0.081982,0.114618,0.944618,0.175498,-0.032917,-0.191003,-0.081993,1613270674350
0.114961,0.944967,0.175503,-0.032530,-0.179218,-0.084169,0.114618,0.944618,0.175498,-0.032917,-0.191003,-0.081993,1613270674357
0.114961,0.944967,0.175503,-0.032530,-0.179218,-0.084169,0.114962,0.944967,0.175502,-0.032526,-0.179205,-0.084179,1613270674357
0.115312,0.944965,0.175540,-0.030133,-0.173853,-0.085214,0.114962,0.944967,0.175502,-0.032526,-0.179205,-0.084179,1613270674365
0.115312,0.944965,0.175540,-0.030133,-0.173853,-0.085214,0.115312,0.944965,0.175539,-0.030130,-0.173839,-0.085224,1613270674365
0.115681,0.944670,0.175626,-0.032462,-0.170826,-0.083683,0.115312,0.944965,0.175539,-0.030130,-0.173839,-0.085224,1613270674375
0.115681,0.944670,0.175626,-0.032462,-0.170826,-0.083683,0.115682,0.944671,0.175625,-0.032459,-0.170814,-0.083693,1613270674375
0.115443,0.944396,0.175896,-0.031839,-0.178754,-0.086556,0.115682,0.944671,0.175625,-0.032459,-0.170814,-0.083693,1613270674387
0.115443,0.944396,0.175896,-0.031839,-0.178754,-0.086556,0.115444,0.944397,0.175895,-0.031836,-0.178741,-0.086566,1613270674387
0.115290,0.944091,0.176251,-0.032178,-0.172402,-0.084121,0.115444,0.944397,0.175895,-0.031836,-0.178741,-0.086566,1613270674396
0.115290,0.944091,0.176251,-0.032178,-0.172402,-0.084121,0.115291,0.944092,0.176250,-0.032176,-0.172388,-0.084132,1613270674396
0.115224,0.944093,0.176576,-0.036791,-0.158052,-0.079235,0.115291,0.944092,0.176250,-0.032176,-0.172388,-0.084132,1613270674411
0.115224,0.944093,0.176576,-0.036791,-0.158052,-0.079235,0.115225,0.944094,0.176575,-0.036788,-0.158038,-0.079246,1613270674411
0.116258,0.944445,0.176822,-0.038874,-0.112675,-0.072344,0.115225,0.944094,0.176575,-0.036788,-0.158038,-0.079246,1613270674416
0.116258,0.944445,0.176822,-0.038874,-0.112675,-0.072344,0.116258,0.944445,0.176822,-0.038871,-0.112660,-0.072352,1613270674416
0.116344,0.944597,0.176339,-0.038911,-0.123888,-0.068401,0.116258,0.944445,0.176822,-0.038871,-0.112660,-0.072352,1613270674426
0.116344,0.944597,0.176339,-0.038911,-0.123888,-0.068401,0.116344,0.944598,0.176338,-0.038908,-0.123876,-0.068409,1613270674426
0.116385,0.944657,0.175902,-0.036408,-0.146138,-0.074831,0.116344,0.944598,0.176338,-0.038908,-0.123876,-0.068409,1613270674436
0.116385,0.944657,0.175902,-0.036408,-0.146138,-0.074831,0.116386,0.944657,0.175902,-0.036406,-0.146124,-0.074840,1613270674436
0.115869,0.944889,0.175553,-0.035479,-0.186885,-0.086772,0.116386,0.944657,0.175902,-0.036406,-0.146124,-0.074840,1613270674447
0.115869,0.944889,0.175553,-0.035479,-0.186885,-0.086772,0.115870,0.944889,0.175552,-0.035476,-0.186872,-0.086782,1613270674447
0.114465,0.945376,0.175177,-0.032620,-0.216378,-0.093750,0.115870,0.944889,0.175552,-0.035476,-0.186872,-0.086782,1613270674458
0.114465,0.945376,0.175177,-0.032620,-0.216378,-0.093750,0.114466,0.945377,0.175176,-0.032617,-0.216366,-0.093762,1613270674458
0.116744,0.938887,0.179977,0.072777,-0.077215,-0.055697,0.114466,0.945377,0.175176,-0.032617,-0.216366,-0.093762,1613270674467
0.116744,0.938887,0.179977,0.072777,-0.077215,-0.055697,0.116744,0.938888,0.179976,0.072779,-0.077202,-0.055704,1613270674467
0.113801,0.944652,0.175524,-0.021117,-0.181410,-0.087370,0.116744,0.938888,0.179976,0.072779,-0.077202,-0.055704,1613270674476
0.113801,0.944652,0.175524,-0.021117,-0.181410,-0.087370,0.113801,0.944652,0.175523,-0.021114,-0.181396,-0.087381,1613270674476
0.114645,0.944838,0.175224,-0.036803,-0.164537,-0.070684,0.113801,0.944652,0.175523,-0.021114,-0.181396,-0.087381,1613270674485
0.114645,0.944838,0.175224,-0.036803,-0.164537,-0.070684,0.114645,0.944838,0.175223,-0.036800,-0.164523,-0.070694,1613270674485
0.117368,0.944486,0.176265,-0.043180,-0.116215,-0.070644,0.114645,0.944838,0.175223,-0.036800,-0.164523,-0.070694,1613270674496
0.117368,0.944486,0.176265,-0.043180,-0.116215,-0.070644,0.117368,0.944487,0.176264,-0.043178,-0.116202,-0.070652,1613270674496
0.118084,0.943952,0.177220,-0.039795,-0.109836,-0.070571,0.117368,0.944487,0.176264,-0.043178,-0.116202,-0.070652,1613270674506
0.118084,0.943952,0.177220,-0.039795,-0.109836,-0.070571,0.118085,0.943952,0.177219,-0.039792,-0.109823,-0.070579,1613270674506
0.116687,0.943734,0.177648,-0.032261,-0.136916,-0.081901,0.118085,0.943952,0.177219,-0.039792,-0.109823,-0.070579,1613270674516
0.116687,0.943734,0.177648,-0.032261,-0.136916,-0.081901,0.116687,0.943735,0.177648,-0.032259,-0.136903,-0.081911,1613270674516
0.116400,0.944188,0.177153,-0.032737,-0.128451,-0.088154,0.116687,0.943735,0.177648,-0.032259,-0.136903,-0.081911,1613270674525
0.116400,0.944188,0.177153,-0.032737,-0.128451,-0.088154,0.116400,0.944188,0.177152,-0.032734,-0.128438,-0.088164,1613270674525
0.114760,0.944788,0.175691,-0.033520,-0.165289,-0.083711,0.116400,0.944188,0.177152,-0.032734,-0.128438,-0.088164,1613270674536
0.114760,0.944788,0.175691,-0.033520,-0.165289,-0.083711,0.114761,0.944789,0.175690,-0.033518,-0.165277,-0.083722,1613270674536
0.123116,0.945480,0.173469,-0.040171,0.008104,-0.061410,0.114761,0.944789,0.175690,-0.033518,-0.165277,-0.083722,1613270674546
0.123116,0.945480,0.173469,-0.040171,0.008104,-0.061410,0.123116,0.945480,0.173468,-0.040170,0.008117,-0.061417,1613270674546
0.124167,0.945502,0.174109,-0.042925,0.020454,-0.066768,0.123116,0.945480,0.173468,-0.040170,0.008117,-0.061417,1613270674555
0.124167,0.945502,0.174109,-0.042925,0.020454,-0.066768,0.124167,0.945502,0.174108,-0.042924,0.020467,-0.066775,1613270674555
0.116254,0.944713,0.175586,-0.032410,-0.166877,-0.090822,0.124167,0.945502,0.174108,-0.042924,0.020467,-0.066775,1613270674568
0.116254,0.944713,0.175586,-0.032410,-0.166877,-0.090822,0.116255,0.944714,0.175585,-0.032408,-0.166863,-0.090833,1613270674568
0.116291,0.944725,0.176204,-0.035551,-0.158162,-0.089277,0.116255,0.944714,0.175585,-0.032408,-0.166863,-0.090833,1613270674578
0.116291,0.944725,0.176204,-0.035551,-0.158162,-0.089277,0.116291,0.944725,0.176204,-0.035549,-0.158150,-0.089289,1613270674578
0.122343,0.944570,0.175892,-0.035888,-0.005824,-0.069243,0.116291,0.944725,0.176204,-0.035549,-0.158150,-0.089289,1613270674588
0.122343,0.944570,0.175892,-0.035888,-0.005824,-0.069243,0.122344,0.944570,0.175891,-0.035887,-0.005811,-0.069250,1613270674588
0.122831,0.944261,0.175552,-0.035499,0.009452,-0.065632,0.122344,0.944570,0.175891,-0.035887,-0.005811,-0.069250,1613270674597
0.122831,0.944261,0.175552,-0.035499,0.009452,-0.065632,0.122832,0.944261,0.175551,-0.035499,0.009465,-0.065638,1613270674597
0.116503,0.944638,0.175885,-0.040238,-0.126516,-0.065801,0.122832,0.944261,0.175551,-0.035499,0.009465,-0.065638,1613270674609
0.116503,0.944638,0.175885,-0.040238,-0.126516,-0.065801,0.116503,0.944638,0.175885,-0.040236,-0.126502,-0.065810,1613270674609
0.119112,0.944469,0.177310,-0.035203,-0.056528,-0.067972,0.116503,0.944638,0.175885,-0.040236,-0.126502,-0.065810,1613270674620
0.119112,0.944469,0.177310,-0.035203,-0.056528,-0.067972,0.119113,0.944469,0.177309,-0.035202,-0.056514,-0.067982,1613270674620
0.118542,0.944354,0.177260,-0.037223,-0.079065,-0.073443,0.119113,0.944469,0.177309,-0.035202,-0.056514,-0.067982,1613270674628
0.118542,0.944354,0.177260,-0.037223,-0.079065,-0.073443,0.118543,0.944354,0.177259,-0.037222,-0.079051,-0.073452,1613270674628
0.116032,0.944370,0.176872,-0.034330,-0.147948,-0.085997,0.118543,0.944354,0.177259,-0.037222,-0.079051,-0.073452,1613270674638
0.116032,0.944370,0.176872,-0.034330,-0.147948,-0.085997,0.116032,0.944371,0.176871,-0.034327,-0.147934,-0.086008,1613270674638
0.122253,0.944690,0.175512,-0.036385,-0.012794,-0.068477,0.116032,0.944371,0.176871,-0.034327,-0.147934,-0.086008,1613270674648
0.122253,0.944690,0.175512,-0.036385,-0.012794,-0.068477,0.122253,0.944690,0.175511,-0.036383,-0.012780,-0.068484,1613270674648
0.123221,0.945278,0.174395,-0.038619,0.002284,-0.069651,0.122253,0.944690,0.175511,-0.036383,-0.012780,-0.068484,1613270674659
0.123221,0.945278,0.174395,-0.038619,0.002284,-0.069651,0.123221,0.945278,0.174394,-0.038618,0.002298,-0.069657,1613270674659
0.124060,0.945894,0.173713,-0.038598,0.023593,-0.063429,0.123221,0.945278,0.174394,-0.038618,0.002298,-0.069657,1613270674668
0.124060,0.945894,0.173713,-0.038598,0.023593,-0.063429,0.124060,0.945895,0.173712,-0.038597,0.023606,-0.063435,1613270674668
0.123949,0.945840,0.174295,-0.037986,0.023692,-0.065658,0.124060,0.945895,0.173712,-0.038597,0.023606,-0.063435,1613270674678
0.123949,0.945840,0.174295,-0.037986,0.023692,-0.065658,0.123950,0.945840,0.174294,-0.037985,0.023704,-0.065664,1613270674678
0.115938,0.944875,0.176218,-0.035467,-0.154160,-0.084811,0.123950,0.945840,0.174294,-0.037985,0.023704,-0.065664,1613270674691
0.115938,0.944875,0.176218,-0.035467,-0.154160,-0.084811,0.115939,0.944875,0.176217,-0.035465,-0.154146,-0.084821,1613270674691
