-0.198370,1.105359,0.172157,0.002677,-0.016518,0.043616,0.599291,0.305890,0.181848,-0.013789,0.033152,0.002860,1613266311239
-0.198370,1.105359,0.172157,0.002677,-0.016518,0.043616,0.599254,0.305848,0.181783,-0.012093,0.032294,0.003617,1613266311239
-0.198425,1.105415,0.172113,0.001943,-0.017830,0.043585,0.599254,0.305848,0.181783,-0.012093,0.032294,0.003617,1613266311246
-0.198425,1.105415,0.172113,0.001943,-0.017830,0.043585,0.599230,0.305986,0.181724,-0.014684,0.030904,0.002439,1613266311246
-0.198578,1.105425,0.171773,0.001100,-0.028365,0.045131,0.599230,0.305986,0.181724,-0.014684,0.030904,0.002439,1613266311258
-0.198578,1.105425,0.171773,0.001100,-0.028365,0.045131,0.599280,0.305934,0.181634,-0.012123,0.030457,0.002568,1613266311258
-0.198365,1.105547,0.172005,0.000418,-0.016650,0.043783,0.599280,0.305934,0.181634,-0.012123,0.030457,0.002568,1613266311267
-0.198365,1.105547,0.172005,0.000418,-0.016650,0.043783,0.599276,0.306010,0.181674,-0.014184,0.030567,0.002462,1613266311267
-0.198384,1.105483,0.172067,0.001087,-0.018533,0.043590,0.599276,0.306010,0.181674,-0.014184,0.030567,0.002462,1613266311277
-0.198384,1.105483,0.172067,0.001087,-0.018533,0.043590,0.599182,0.305887,0.181642,-0.009781,0.027733,0.002894,1613266311277
-0.198646,1.105364,0.171799,0.001184,-0.029303,0.045790,0.599182,0.305887,0.181642,-0.009781,0.027733,0.002894,1613266311286
-0.198646,1.105364,0.171799,0.001184,-0.029303,0.045790,0.599232,0.305915,0.181690,-0.011108,0.029824,0.003397,1613266311286
-0.198756,1.105306,0.171818,0.002604,-0.031148,0.045042,0.599232,0.305915,0.181690,-0.011108,0.029824,0.003397,1613266311300
-0.198756,1.105306,0.171818,0.002604,-0.031148,0.045042,0.599220,0.306046,0.181728,-0.015799,0.030970,0.001926,1613266311300
-0.198521,1.105435,0.172134,0.001307,-0.020357,0.042640,0.599220,0.306046,0.181728,-0.015799,0.030970,0.001926,1613266311307
-0.198521,1.105435,0.172134,0.001307,-0.020357,0.042640,0.599169,0.305875,0.181796,-0.012062,0.030434,0.003293,1613266311307
-0.198215,1.105430,0.172117,0.000956,-0.013348,0.042798,0.599169,0.305875,0.181796,-0.012062,0.030434,0.003293,1613266311316
-0.198215,1.105430,0.172117,0.000956,-0.013348,0.042798,0.599171,0.305893,0.181814,-0.014018,0.030339,0.002823,1613266311316
-0.198769,1.105257,0.171866,0.002286,-0.031827,0.045275,0.599171,0.305893,0.181814,-0.014018,0.030339,0.002823,1613266311326
-0.198769,1.105257,0.171866,0.002286,-0.031827,0.045275,0.599241,0.305915,0.181773,-0.014205,0.032196,0.002867,1613266311326
-0.198324,1.105425,0.172099,0.001417,-0.015707,0.043434,0.599241,0.305915,0.181773,-0.014205,0.032196,0.002867,1613266311337
-0.198324,1.105425,0.172099,0.001417,-0.015707,0.043434,0.599217,0.305852,0.181762,-0.011923,0.030738,0.003204,1613266311337
-0.198764,1.105348,0.171823,0.001471,-0.032004,0.044613,0.599217,0.305852,0.181762,-0.011923,0.030738,0.003204,1613266311347
-0.198764,1.105348,0.171823,0.001471,-0.032004,0.044613,0.599286,0.305955,0.181748,-0.012974,0.032184,0.002987,1613266311347
-0.198505,1.105452,0.171771,-0.000164,-0.026611,0.044647,0.599286,0.305955,0.181748,-0.012974,0.032184,0.002987,1613266311357
-0.198505,1.105452,0.171771,-0.000164,-0.026611,0.044647,0.599233,0.306044,0.181697,-0.014920,0.030685,0.001681,1613266311357
-0.198433,1.105888,0.171427,-0.011388,-0.028218,0.040370,0.599233,0.306044,0.181697,-0.014920,0.030685,0.001681,1613266311368
-0.198433,1.105888,0.171427,-0.011388,-0.028218,0.040370,0.599210,0.306052,0.181592,-0.013522,0.028984,0.001666,1613266311368
-0.198579,1.105493,0.171780,-0.000321,-0.027317,0.044496,0.599210,0.306052,0.181592,-0.013522,0.028984,0.001666,1613266311377
-0.198579,1.105493,0.171780,-0.000321,-0.027317,0.044496,0.599255,0.305920,0.181651,-0.010942,0.030126,0.003198,1613266311377
-0.198595,1.105361,0.171800,0.001837,-0.028669,0.044012,0.599255,0.305920,0.181651,-0.010942,0.030126,0.003198,1613266311388
-0.198595,1.105361,0.171800,0.001837,-0.028669,0.044012,0.599231,0.305968,0.181695,-0.013706,0.030475,0.003413,1613266311388
-0.198383,1.105349,0.171796,0.001617,-0.023813,0.043948,0.599231,0.305968,0.181695,-0.013706,0.030475,0.003413,1613266311396
-0.198383,1.105349,0.171796,0.001617,-0.023813,0.043948,0.599233,0.305893,0.181762,-0.013324,0.031580,0.002967,1613266311396
-0.198494,1.105330,0.171842,0.001221,-0.026753,0.043863,0.599233,0.305893,0.181762,-0.013324,0.031580,0.002967,1613266311406
-0.198494,1.105330,0.171842,0.001221,-0.026753,0.043863,0.599197,0.305904,0.181781,-0.013621,0.030535,0.003191,1613266311406
-0.198861,1.105288,0.171871,0.002098,-0.034357,0.045495,0.599197,0.305904,0.181781,-0.013621,0.030535,0.003191,1613266311416
-0.198861,1.105288,0.171871,0.002098,-0.034357,0.045495,0.599203,0.305921,0.181796,-0.013620,0.030956,0.003360,1613266311416
-0.198410,1.105371,0.172121,0.001780,-0.017733,0.043566,0.599203,0.305921,0.181796,-0.013620,0.030956,0.003360,1613266311428
-0.198410,1.105371,0.172121,0.001780,-0.017733,0.043566,0.599205,0.305881,0.181798,-0.013353,0.031122,0.003306,1613266311428
-0.198727,1.105367,0.171836,0.000815,-0.030590,0.045209,0.599205,0.305881,0.181798,-0.013353,0.031122,0.003306,1613266311437
-0.198727,1.105367,0.171836,0.000815,-0.030590,0.045209,0.599206,0.305870,0.181724,-0.012265,0.030391,0.003159,1613266311437
-0.198357,1.105436,0.172081,0.001796,-0.016632,0.043535,0.599206,0.305870,0.181724,-0.012265,0.030391,0.003159,1613266311446
-0.198357,1.105436,0.172081,0.001796,-0.016632,0.043535,0.599306,0.306000,0.181718,-0.014907,0.032528,0.002656,1613266311446
-0.198313,1.105508,0.172037,0.001043,-0.015830,0.043753,0.599306,0.306000,0.181718,-0.014907,0.032528,0.002656,1613266311456
-0.198313,1.105508,0.172037,0.001043,-0.015830,0.043753,0.599211,0.305857,0.181645,-0.009260,0.029285,0.003428,1613266311456
-0.198229,1.105452,0.171691,-0.000265,-0.021860,0.044453,0.599211,0.305857,0.181645,-0.009260,0.029285,0.003428,1613266311467
-0.198229,1.105452,0.171691,-0.000265,-0.021860,0.044453,0.599192,0.305872,0.181631,-0.009235,0.028884,0.003476,1613266311467
-0.198447,1.105395,0.171778,0.001598,-0.025156,0.045122,0.599192,0.305872,0.181631,-0.009235,0.028884,0.003476,1613266311476
-0.198447,1.105395,0.171778,0.001598,-0.025156,0.045122,0.599248,0.305925,0.181664,-0.011255,0.030688,0.003080,1613266311476
-0.198401,1.105405,0.171752,0.000498,-0.024656,0.043509,0.599248,0.305925,0.181664,-0.011255,0.030688,0.003080,1613266311487
-0.198401,1.105405,0.171752,0.000498,-0.024656,0.043509,0.599238,0.305997,0.181699,-0.014129,0.030632,0.002292,1613266311487
-0.198699,1.105296,0.171813,0.002511,-0.030403,0.045373,0.599238,0.305997,0.181699,-0.014129,0.030632,0.002292,1613266311496
-0.198699,1.105296,0.171813,0.002511,-0.030403,0.045373,0.599226,0.305923,0.181737,-0.013657,0.030835,0.000835,1613266311496
-0.198602,1.105385,0.171833,0.001110,-0.028124,0.044906,0.599226,0.305923,0.181737,-0.013657,0.030835,0.000835,1613266311506
-0.198602,1.105385,0.171833,0.001110,-0.028124,0.044906,0.599259,0.305943,0.181785,-0.014652,0.032625,0.003333,1613266311507
-0.198464,1.105481,0.172160,0.000219,-0.018087,0.043347,0.599259,0.305943,0.181785,-0.014652,0.032625,0.003333,1613266311522
-0.198464,1.105481,0.172160,0.000219,-0.018087,0.043347,0.599244,0.305863,0.181768,-0.012079,0.031511,0.003514,1613266311522
-0.198742,1.105267,0.171875,0.002496,-0.030638,0.045114,0.599244,0.305863,0.181768,-0.012079,0.031511,0.003514,1613266311528
-0.198742,1.105267,0.171875,0.002496,-0.030638,0.045114,0.599169,0.305935,0.181786,-0.014157,0.030318,0.002650,1613266311528
-0.198639,1.105265,0.171838,0.002825,-0.029334,0.045065,0.599169,0.305935,0.181786,-0.014157,0.030318,0.002650,1613266311539
-0.198639,1.105265,0.171838,0.002825,-0.029334,0.045065,0.599236,0.305872,0.181751,-0.012444,0.031358,0.002785,1613266311539
-0.198688,1.105366,0.171815,0.001300,-0.030277,0.044231,0.599236,0.305872,0.181751,-0.012444,0.031358,0.002785,1613266311546
-0.198688,1.105366,0.171815,0.001300,-0.030277,0.044231,0.599240,0.305942,0.181745,-0.013803,0.031001,0.002653,1613266311547
-0.198518,1.105407,0.171781,0.000947,-0.027523,0.044730,0.599240,0.305942,0.181745,-0.013803,0.031001,0.002653,1613266311566
-0.198518,1.105407,0.171781,0.000947,-0.027523,0.044730,0.599248,0.305955,0.181660,-0.012224,0.030705,0.002894,1613266311566
-0.198518,1.105407,0.171781,0.000947,-0.027523,0.044730,0.599217,0.305997,0.181624,-0.013473,0.029735,0.002993,1613266311567
-0.198627,1.105374,0.171766,0.001229,-0.028840,0.045074,0.599217,0.305997,0.181624,-0.013473,0.029735,0.002993,1613266311576
-0.198627,1.105374,0.171766,0.001229,-0.028840,0.045074,0.599260,0.306054,0.181649,-0.015239,0.031235,0.002904,1613266311576
-0.198745,1.105419,0.171803,0.001338,-0.031502,0.044433,0.599260,0.306054,0.181649,-0.015239,0.031235,0.002904,1613266311589
-0.198745,1.105419,0.171803,0.001338,-0.031502,0.044433,0.599184,0.305929,0.181679,-0.012129,0.029317,0.003008,1613266311589
-0.198699,1.105343,0.171797,0.001623,-0.030576,0.044490,0.599184,0.305929,0.181679,-0.012129,0.029317,0.003008,1613266311598
-0.198699,1.105343,0.171797,0.001623,-0.030576,0.044490,0.599237,0.305901,0.181761,-0.013613,0.031624,0.002831,1613266311598
-0.198392,1.105227,0.171868,0.002788,-0.024479,0.044449,0.599237,0.305901,0.181761,-0.013613,0.031624,0.002831,1613266311607
-0.198392,1.105227,0.171868,0.002788,-0.024479,0.044449,0.599150,0.305851,0.181766,-0.012143,0.029487,0.003001,1613266311607
-0.198874,1.105246,0.171887,0.002512,-0.034057,0.045537,0.599150,0.305851,0.181766,-0.012143,0.029487,0.003001,1613266311617
-0.198874,1.105246,0.171887,0.002512,-0.034057,0.045537,0.599209,0.305912,0.181786,-0.014152,0.031166,0.003296,1613266311617
-0.198872,1.105260,0.171869,0.002318,-0.034292,0.045342,0.599209,0.305912,0.181786,-0.014152,0.031166,0.003296,1613266311627
-0.198872,1.105260,0.171869,0.002318,-0.034292,0.045342,0.599180,0.305888,0.181788,-0.013631,0.030458,0.003253,1613266311627
-0.198428,1.105321,0.171783,0.001605,-0.024283,0.044958,0.599180,0.305888,0.181788,-0.013631,0.030458,0.003253,1613266311636
-0.198428,1.105321,0.171783,0.001605,-0.024283,0.044958,0.599215,0.305964,0.181722,-0.014800,0.030774,0.002423,1613266311636
-0.198703,1.105373,0.171789,0.001487,-0.030918,0.044496,0.599215,0.305964,0.181722,-0.014800,0.030774,0.002423,1613266311646
-0.198703,1.105373,0.171789,0.001487,-0.030918,0.044496,0.599198,0.305898,0.181688,-0.010731,0.030139,0.002798,1613266311646
-0.198349,1.105545,0.171993,-0.000238,-0.016678,0.043564,0.599198,0.305898,0.181688,-0.010731,0.030139,0.002798,1613266311656
-0.198349,1.105545,0.171993,-0.000238,-0.016678,0.043564,0.599195,0.305959,0.181614,-0.011674,0.028980,0.003603,1613266311656
-0.198086,1.105556,0.171964,-0.000158,-0.011560,0.042766,0.599195,0.305959,0.181614,-0.011674,0.028980,0.003603,1613266311667
-0.198086,1.105556,0.171964,-0.000158,-0.011560,0.042766,0.599202,0.305840,0.181614,-0.008518,0.028400,0.002443,1613266311667
-0.198217,1.105348,0.171782,0.001889,-0.020875,0.044955,0.599202,0.305840,0.181614,-0.008518,0.028400,0.002443,1613266311677
-0.198217,1.105348,0.171782,0.001889,-0.020875,0.044955,0.599387,0.305842,0.181601,-0.008573,0.033003,0.004161,1613266311677
-0.198359,1.105321,0.171824,0.002445,-0.022905,0.045052,0.599387,0.305842,0.181601,-0.008573,0.033003,0.004161,1613266311688
-0.198359,1.105321,0.171824,0.002445,-0.022905,0.045052,0.599147,0.305795,0.181649,-0.007811,0.027965,0.003568,1613266311688
-0.198510,1.105322,0.171766,0.001202,-0.026654,0.044626,0.599147,0.305795,0.181649,-0.007811,0.027965,0.003568,1613266311696
-0.198510,1.105322,0.171766,0.001202,-0.026654,0.044626,0.599061,0.305591,0.181688,-0.003134,0.026101,0.003461,1613266311697
-0.198679,1.105294,0.171833,0.001922,-0.029961,0.044659,0.599061,0.305591,0.181688,-0.003134,0.026101,0.003461,1613266311710
-0.198679,1.105294,0.171833,0.001922,-0.029961,0.044659,0.599179,0.305896,0.181783,-0.014136,0.030739,0.002352,1613266311710
-0.198160,1.105334,0.172155,0.002272,-0.012609,0.042585,0.599179,0.305896,0.181783,-0.014136,0.030739,0.002352,1613266311716
-0.198160,1.105334,0.172155,0.002272,-0.012609,0.042585,0.599189,0.305921,0.181800,-0.013905,0.030923,0.001986,1613266311716
-0.198486,1.105267,0.171859,0.002897,-0.025916,0.044829,0.599189,0.305921,0.181800,-0.013905,0.030923,0.001986,1613266311735
-0.198486,1.105267,0.171859,0.002897,-0.025916,0.044829,0.599192,0.305904,0.181788,-0.013321,0.030545,0.002870,1613266311735
-0.198516,1.105899,0.171756,-0.011029,-0.023696,0.039826,0.599192,0.305904,0.181788,-0.013321,0.030545,0.002870,1613266311743
-0.198516,1.105899,0.171756,-0.011029,-0.023696,0.039826,0.599218,0.305900,0.181744,-0.012599,0.030661,0.002586,1613266311743
-0.198411,1.105405,0.171750,0.000926,-0.024379,0.044553,0.599218,0.305900,0.181744,-0.012599,0.030661,0.002586,1613266311752
-0.198411,1.105405,0.171750,0.000926,-0.024379,0.044553,0.599268,0.305887,0.181681,-0.011132,0.031349,0.003219,1613266311752
-0.198368,1.105434,0.171728,0.000261,-0.023507,0.044416,0.599268,0.305887,0.181681,-0.011132,0.031349,0.003219,1613266311762
-0.198368,1.105434,0.171728,0.000261,-0.023507,0.044416,0.599162,0.305835,0.181623,-0.007798,0.028065,0.003366,1613266311762
-0.198218,1.105594,0.171996,-0.001346,-0.013522,0.042575,0.599162,0.305835,0.181623,-0.007798,0.028065,0.003366,1613266311774
-0.198218,1.105594,0.171996,-0.001346,-0.013522,0.042575,0.599170,0.305841,0.181586,-0.007780,0.027433,0.002187,1613266311774
-0.198375,1.105423,0.171748,0.001522,-0.023912,0.044654,0.599170,0.305841,0.181586,-0.007780,0.027433,0.002187,1613266311783
-0.198375,1.105423,0.171748,0.001522,-0.023912,0.044654,0.599146,0.305871,0.181656,-0.010030,0.028585,0.002661,1613266311783
-0.198816,1.105400,0.171788,0.000879,-0.032928,0.044811,0.599146,0.305871,0.181656,-0.010030,0.028585,0.002661,1613266311794
-0.198816,1.105400,0.171788,0.000879,-0.032928,0.044811,0.599050,0.305719,0.181655,-0.005130,0.026109,0.003228,1613266311794
-0.198474,1.105266,0.171830,0.002437,-0.025825,0.044765,0.599050,0.305719,0.181655,-0.005130,0.026109,0.003228,1613266311802
-0.198474,1.105266,0.171830,0.002437,-0.025825,0.044765,0.599275,0.305903,0.181767,-0.013725,0.032299,0.002741,1613266311802
-0.198638,1.105813,0.171525,-0.011267,-0.033074,0.040035,0.599275,0.305903,0.181767,-0.013725,0.032299,0.002741,1613266311812
-0.198638,1.105813,0.171525,-0.011267,-0.033074,0.040035,0.599191,0.305890,0.181791,-0.013713,0.030645,0.003433,1613266311812
-0.198806,1.105284,0.171863,0.002181,-0.033084,0.045380,0.599191,0.305890,0.181791,-0.013713,0.030645,0.003433,1613266311821
-0.198806,1.105284,0.171863,0.002181,-0.033084,0.045380,0.599227,0.305866,0.181820,-0.012359,0.031452,0.002666,1613266311821
-0.198393,1.105306,0.171852,0.002044,-0.024496,0.043797,0.599227,0.305866,0.181820,-0.012359,0.031452,0.002666,1613266311835
-0.198393,1.105306,0.171852,0.002044,-0.024496,0.043797,0.599226,0.305973,0.181747,-0.013861,0.030991,0.001963,1613266311835
-0.198351,1.105423,0.172077,0.001647,-0.016270,0.043806,0.599226,0.305973,0.181747,-0.013861,0.030991,0.001963,1613266311842
-0.198351,1.105423,0.172077,0.001647,-0.016270,0.043806,0.599225,0.305954,0.181716,-0.014159,0.030987,0.002062,1613266311842
-0.198420,1.105443,0.171741,0.000867,-0.024272,0.044533,0.599225,0.305954,0.181716,-0.014159,0.030987,0.002062,1613266311853
-0.198420,1.105443,0.171741,0.000867,-0.024272,0.044533,0.599245,0.305981,0.181634,-0.012877,0.030861,0.003451,1613266311853
-0.198647,1.105424,0.171728,0.000818,-0.029300,0.044109,0.599245,0.305981,0.181634,-0.012877,0.030861,0.003451,1613266311863
-0.198647,1.105424,0.171728,0.000818,-0.029300,0.044109,0.599147,0.306026,0.181551,-0.012222,0.027064,0.001803,1613266311863
-0.198636,1.105398,0.171735,0.000606,-0.029021,0.045682,0.599147,0.306026,0.181551,-0.012222,0.027064,0.001803,1613266311872
-0.198636,1.105398,0.171735,0.000606,-0.029021,0.045682,0.599311,0.305975,0.181600,-0.012907,0.031647,0.002836,1613266311872
-0.198915,1.105852,0.171492,-0.010758,-0.038733,0.040524,0.599311,0.305975,0.181600,-0.012907,0.031647,0.002836,1613266311884
-0.198915,1.105852,0.171492,-0.010758,-0.038733,0.040524,0.599224,0.305996,0.181693,-0.014910,0.030616,0.002912,1613266311884
-0.198465,1.105485,0.172093,0.000215,-0.018889,0.043855,0.599224,0.305996,0.181693,-0.014910,0.030616,0.002912,1613266311892
-0.198465,1.105485,0.172093,0.000215,-0.018889,0.043855,0.599215,0.305920,0.181757,-0.013863,0.031243,0.002903,1613266311892
-0.198788,1.105282,0.171863,0.002215,-0.032188,0.044558,0.599215,0.305920,0.181757,-0.013863,0.031243,0.002903,1613266311901
-0.198788,1.105282,0.171863,0.002215,-0.032188,0.044558,0.599269,0.305894,0.181780,-0.013311,0.032549,0.002614,1613266311901
-0.198438,1.105332,0.172125,0.002919,-0.018711,0.043135,0.599269,0.305894,0.181780,-0.013311,0.032549,0.002614,1613266311916
-0.198438,1.105332,0.172125,0.002919,-0.018711,0.043135,0.599209,0.305902,0.181805,-0.014002,0.031519,0.002608,1613266311916
-0.198825,1.105280,0.171888,0.002644,-0.033217,0.044933,0.599209,0.305902,0.181805,-0.014002,0.031519,0.002608,1613266311922
-0.198825,1.105280,0.171888,0.002644,-0.033217,0.044933,0.599224,0.305866,0.181777,-0.011988,0.031655,0.003558,1613266311922
-0.198670,1.105320,0.171792,0.001576,-0.029755,0.045132,0.599224,0.305866,0.181777,-0.011988,0.031655,0.003558,1613266311933
-0.198670,1.105320,0.171792,0.001576,-0.029755,0.045132,0.599238,0.305991,0.181710,-0.015300,0.030888,0.001821,1613266311933
-0.198348,1.105489,0.172017,0.000902,-0.016630,0.042994,0.599238,0.305991,0.181710,-0.015300,0.030888,0.001821,1613266311942
-0.198348,1.105489,0.172017,0.000902,-0.016630,0.042994,0.599175,0.305966,0.181703,-0.014259,0.029572,0.002069,1613266311942
-0.198383,1.105443,0.171695,0.000102,-0.023951,0.044909,0.599175,0.305966,0.181703,-0.014259,0.029572,0.002069,1613266311952
-0.198383,1.105443,0.171695,0.000102,-0.023951,0.044909,0.599224,0.305880,0.181640,-0.009743,0.029625,0.003269,1613266311952
-0.198528,1.105451,0.171749,0.000128,-0.026774,0.045012,0.599224,0.305880,0.181640,-0.009743,0.029625,0.003269,1613266311960
-0.198528,1.105451,0.171749,0.000128,-0.026774,0.045012,0.599257,0.305984,0.181670,-0.014193,0.031339,0.002694,1613266311960
-0.198305,1.105481,0.171702,-0.000319,-0.022673,0.044135,0.599257,0.305984,0.181670,-0.014193,0.031339,0.002694,1613266311969
-0.198305,1.105481,0.171702,-0.000319,-0.022673,0.044135,0.599152,0.305877,0.181625,-0.009909,0.027516,0.002276,1613266311969
-0.198360,1.105409,0.172064,0.002210,-0.016868,0.043475,0.599152,0.305877,0.181625,-0.009909,0.027516,0.002276,1613266311979
-0.198360,1.105409,0.172064,0.002210,-0.016868,0.043475,0.599182,0.305888,0.181678,-0.010930,0.029144,0.002510,1613266311979
-0.198427,1.105378,0.172062,0.002057,-0.018179,0.043936,0.599182,0.305888,0.181678,-0.010930,0.029144,0.002510,1613266311989
-0.198427,1.105378,0.172062,0.002057,-0.018179,0.043936,0.599145,0.305792,0.181712,-0.009222,0.028334,0.002766,1613266311989
-0.198732,1.105202,0.171860,0.003558,-0.031122,0.044965,0.599145,0.305792,0.181712,-0.009222,0.028334,0.002766,1613266311999
-0.198732,1.105202,0.171860,0.003558,-0.031122,0.044965,0.599162,0.305813,0.181743,-0.010357,0.029703,0.003819,1613266311999
-0.198554,1.105293,0.171851,0.002072,-0.027441,0.044922,0.599162,0.305813,0.181743,-0.010357,0.029703,0.003819,1613266312010
-0.198554,1.105293,0.171851,0.002072,-0.027441,0.044922,0.599203,0.305950,0.181759,-0.014074,0.031191,0.002200,1613266312011
-0.198458,1.105286,0.171802,0.002128,-0.025339,0.044902,0.599203,0.305950,0.181759,-0.014074,0.031191,0.002200,1613266312021
-0.198458,1.105286,0.171802,0.002128,-0.025339,0.044902,0.599226,0.305915,0.181752,-0.013359,0.031483,0.001347,1613266312021
-0.198466,1.105296,0.171787,0.001874,-0.025666,0.045878,0.599226,0.305915,0.181752,-0.013359,0.031483,0.001347,1613266312029
-0.198466,1.105296,0.171787,0.001874,-0.025666,0.045878,0.599201,0.306002,0.181706,-0.015423,0.029997,0.002364,1613266312029
-0.198523,1.105371,0.171778,0.001432,-0.026884,0.044577,0.599201,0.306002,0.181706,-0.015423,0.029997,0.002364,1613266312042
-0.198523,1.105371,0.171778,0.001432,-0.026884,0.044577,0.599161,0.305831,0.181668,-0.009065,0.028383,0.003387,1613266312042
-0.198316,1.105538,0.171980,0.000152,-0.015885,0.043371,0.599161,0.305831,0.181668,-0.009065,0.028383,0.003387,1613266312048
-0.198316,1.105538,0.171980,0.000152,-0.015885,0.043371,0.599140,0.305852,0.181657,-0.009237,0.027655,0.003234,1613266312048
-0.198374,1.105500,0.171989,0.001110,-0.017074,0.044157,0.599140,0.305852,0.181657,-0.009237,0.027655,0.003234,1613266312059
-0.198374,1.105500,0.171989,0.001110,-0.017074,0.044157,0.599179,0.305927,0.181655,-0.012194,0.028965,0.002465,1613266312059
-0.198467,1.105324,0.171754,0.002743,-0.024884,0.044751,0.599179,0.305927,0.181655,-0.012194,0.028965,0.002465,1613266312069
-0.198467,1.105324,0.171754,0.002743,-0.024884,0.044751,0.599230,0.305979,0.181685,-0.014228,0.031154,0.001661,1613266312069
-0.198362,1.105340,0.171760,0.001685,-0.023569,0.044096,0.599230,0.305979,0.181685,-0.014228,0.031154,0.001661,1613266312078
-0.198362,1.105340,0.171760,0.001685,-0.023569,0.044096,0.599153,0.305925,0.181693,-0.012438,0.028751,0.003055,1613266312078
-0.198698,1.105383,0.171802,0.000885,-0.030334,0.045400,0.599153,0.305925,0.181693,-0.012438,0.028751,0.003055,1613266312086
-0.198698,1.105383,0.171802,0.000885,-0.030334,0.045400,0.599225,0.305938,0.181738,-0.013602,0.030630,0.002993,1613266312086
-0.198694,1.105227,0.171841,0.003520,-0.029932,0.046011,0.599225,0.305938,0.181738,-0.013602,0.030630,0.002993,1613266312096
-0.198694,1.105227,0.171841,0.003520,-0.029932,0.046011,0.599233,0.305906,0.181754,-0.013724,0.031420,0.002725,1613266312096
-0.198766,1.105282,0.171826,0.001971,-0.032243,0.044862,0.599233,0.305906,0.181754,-0.013724,0.031420,0.002725,1613266312107
-0.198766,1.105282,0.171826,0.001971,-0.032243,0.044862,0.599230,0.305913,0.181746,-0.013780,0.031182,0.002371,1613266312107
-0.198115,1.105354,0.172071,0.002654,-0.011687,0.043356,0.599230,0.305913,0.181746,-0.013780,0.031182,0.002371,1613266312119
-0.198115,1.105354,0.172071,0.002654,-0.011687,0.043356,0.599190,0.305876,0.181746,-0.012666,0.030372,0.003095,1613266312119
-0.198387,1.105341,0.171789,0.001952,-0.023533,0.044964,0.599190,0.305876,0.181746,-0.012666,0.030372,0.003095,1613266312126
-0.198387,1.105341,0.171789,0.001952,-0.023533,0.044964,0.599304,0.305964,0.181676,-0.014358,0.032537,0.002273,1613266312126
-0.198680,1.105401,0.171769,0.000969,-0.030615,0.044060,0.599304,0.305964,0.181676,-0.014358,0.032537,0.002273,1613266312136
-0.198680,1.105401,0.171769,0.000969,-0.030615,0.044060,0.599250,0.305915,0.181658,-0.012037,0.031157,0.002943,1613266312136
-0.198418,1.105428,0.171733,0.000659,-0.024718,0.044023,0.599250,0.305915,0.181658,-0.012037,0.031157,0.002943,1613266312147
-0.198418,1.105428,0.171733,0.000659,-0.024718,0.044023,0.599294,0.305983,0.181677,-0.014546,0.032449,0.001972,1613266312147
-0.198251,1.105440,0.171716,0.000317,-0.021601,0.044142,0.599294,0.305983,0.181677,-0.014546,0.032449,0.001972,1613266312158
-0.198251,1.105440,0.171716,0.000317,-0.021601,0.044142,0.599236,0.305921,0.181660,-0.011915,0.030464,0.003294,1613266312158
-0.198671,1.105472,0.171732,-0.001059,-0.029218,0.043922,0.599236,0.305921,0.181660,-0.011915,0.030464,0.003294,1613266312167
-0.198671,1.105472,0.171732,-0.001059,-0.029218,0.043922,0.599265,0.305995,0.181674,-0.014259,0.031606,0.002369,1613266312167
-0.198696,1.105408,0.171723,0.000538,-0.029704,0.044992,0.599265,0.305995,0.181674,-0.014259,0.031606,0.002369,1613266312179
-0.198696,1.105408,0.171723,0.000538,-0.029704,0.044992,0.599223,0.305997,0.181667,-0.014721,0.030845,0.001812,1613266312179
-0.198757,1.105394,0.171769,0.001032,-0.032023,0.044329,0.599223,0.305997,0.181667,-0.014721,0.030845,0.001812,1613266312190
-0.198757,1.105394,0.171769,0.001032,-0.032023,0.044329,0.599190,0.305989,0.181712,-0.014455,0.030162,0.001849,1613266312190
-0.198405,1.105376,0.171763,0.000584,-0.024606,0.044318,0.599190,0.305989,0.181712,-0.014455,0.030162,0.001849,1613266312199
-0.198405,1.105376,0.171763,0.000584,-0.024606,0.044318,0.599253,0.305913,0.181760,-0.014130,0.031819,0.003137,1613266312199
-0.198361,1.105273,0.171827,0.002706,-0.023981,0.045119,0.599253,0.305913,0.181760,-0.014130,0.031819,0.003137,1613266312208
-0.198361,1.105273,0.171827,0.002706,-0.023981,0.045119,0.599275,0.305923,0.181735,-0.013780,0.032289,0.002574,1613266312208
-0.198690,1.105246,0.171820,0.002605,-0.029987,0.045966,0.599275,0.305923,0.181735,-0.013780,0.032289,0.002574,1613266312222
-0.198690,1.105246,0.171820,0.002605,-0.029987,0.045966,0.599202,0.305931,0.181748,-0.013722,0.030851,0.002966,1613266312222
-0.198297,1.105449,0.172042,0.000498,-0.015394,0.043734,0.599202,0.305931,0.181748,-0.013722,0.030851,0.002966,1613266312228
-0.198297,1.105449,0.172042,0.000498,-0.015394,0.043734,0.599211,0.305913,0.181732,-0.013373,0.030456,0.002187,1613266312228
-0.198431,1.105317,0.171775,0.001848,-0.024679,0.044149,0.599211,0.305913,0.181732,-0.013373,0.030456,0.002187,1613266312239
-0.198431,1.105317,0.171775,0.001848,-0.024679,0.044149,0.599211,0.306015,0.181697,-0.015037,0.031368,0.001724,1613266312239
-0.198511,1.105971,0.171693,-0.011460,-0.023012,0.039236,0.599211,0.306015,0.181697,-0.015037,0.031368,0.001724,1613266312251
