-0.220104,1.104426,0.170295,-0.037151,-0.007097,0.045660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781083
-0.220302,1.103611,0.170194,-0.018235,-0.014781,0.055274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781092
-0.220250,1.103512,0.170220,-0.017462,-0.014833,0.053844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781102
-0.220283,1.103497,0.170232,-0.017117,-0.015129,0.055739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781112
-0.220330,1.103511,0.170219,-0.017302,-0.015753,0.056259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781133
-0.220217,1.103484,0.170218,-0.015941,-0.013162,0.055963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781136
-0.220180,1.103448,0.170193,-0.015690,-0.014481,0.054463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781149
-0.220292,1.103503,0.170138,-0.015711,-0.016141,0.056032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781152
-0.220413,1.103531,0.170147,-0.015749,-0.018136,0.057067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781160
-0.220244,1.103368,0.170174,-0.012698,-0.015830,0.056177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781169
-0.220380,1.103364,0.170151,-0.013395,-0.018959,0.056994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781180
-0.220428,1.103370,0.170162,-0.011489,-0.018608,0.055973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781189
-0.220304,1.103379,0.170186,-0.012790,-0.016484,0.057119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781200
-0.220268,1.103313,0.170130,-0.014438,-0.017482,0.055569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781211
-0.220404,1.103322,0.170181,-0.012791,-0.018290,0.058389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781230
-0.220316,1.103292,0.170154,-0.011799,-0.017831,0.056567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781239
-0.220439,1.103389,0.170099,-0.013108,-0.019949,0.056811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781250
-0.220274,1.103306,0.170135,-0.011400,-0.017197,0.056425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781263
-0.220338,1.103360,0.170125,-0.012467,-0.018306,0.057200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781270
-0.220324,1.103268,0.170175,-0.011745,-0.018829,0.056732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781280
-0.220266,1.103271,0.170175,-0.012536,-0.017173,0.055783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781290
-0.220213,1.103293,0.170197,-0.011919,-0.014729,0.056680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781299
-0.220305,1.103282,0.170180,-0.012369,-0.017173,0.057804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781309
-0.220470,1.103303,0.170153,-0.010929,-0.021030,0.055803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781319
-0.220266,1.103280,0.170203,-0.011698,-0.016179,0.056161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781329
-0.220377,1.103348,0.170155,-0.012696,-0.018484,0.057338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781338
-0.220380,1.103404,0.170109,-0.013327,-0.018468,0.058475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781348
-0.220351,1.103327,0.170151,-0.012168,-0.018576,0.056478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781359
-0.220298,1.103449,0.170068,-0.014689,-0.017982,0.056707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781373
-0.220288,1.103321,0.170138,-0.009875,-0.017142,0.055541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781378
-0.220268,1.103285,0.170175,-0.012049,-0.016486,0.056640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781388
-0.220281,1.103393,0.170189,-0.013426,-0.015503,0.057231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781398
-0.220315,1.103249,0.170193,-0.009698,-0.016338,0.055301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781409
-0.220353,1.103247,0.170197,-0.011681,-0.018034,0.058097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781419
-0.220198,1.103369,0.170163,-0.013627,-0.015466,0.056179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781429
-0.220351,1.103354,0.170151,-0.010009,-0.018180,0.056206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781439
-0.220413,1.103363,0.170099,-0.011166,-0.019714,0.055197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781448
-0.220273,1.103310,0.170140,-0.012183,-0.017255,0.055906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781458
-0.220328,1.103300,0.170154,-0.011511,-0.018267,0.056884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781469
-0.220307,1.103238,0.170146,-0.010771,-0.018197,0.056760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781478
-0.220285,1.103236,0.170162,-0.011699,-0.017393,0.056464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781489
-0.220281,1.103270,0.170195,-0.011526,-0.016280,0.056831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781499
-0.220350,1.103273,0.170218,-0.012044,-0.017862,0.057335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781508
-0.220384,1.103326,0.170192,-0.012951,-0.018184,0.057495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781518
-0.220360,1.103264,0.170226,-0.011300,-0.017265,0.057690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781530
-0.220317,1.103260,0.170196,-0.011238,-0.018080,0.056561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781538
-0.220406,1.103259,0.170180,-0.011072,-0.020407,0.057265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781549
-0.220313,1.103327,0.170115,-0.011321,-0.017625,0.057612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781558
-0.220427,1.103302,0.170150,-0.008889,-0.020040,0.055331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781570
-0.220330,1.103413,0.170052,-0.014584,-0.019001,0.056797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781579
-0.220443,1.103205,0.170175,-0.008653,-0.020448,0.054541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781588
-0.220317,1.103315,0.170159,-0.012124,-0.016708,0.056778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781599
-0.220324,1.103270,0.170224,-0.011757,-0.016613,0.058198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781609
-0.220390,1.103242,0.170206,-0.011591,-0.018939,0.058416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781618
-0.220224,1.103238,0.170196,-0.011431,-0.015666,0.056689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781630
-0.220024,1.104390,0.170307,-0.036874,-0.006206,0.044533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781639
-0.220290,1.103670,0.170063,-0.019696,-0.016281,0.054590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781648
-0.220324,1.103536,0.170102,-0.016762,-0.017287,0.054753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781659
-0.220223,1.103502,0.170140,-0.016247,-0.015052,0.054369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781672
-0.220398,1.103514,0.170164,-0.014203,-0.017925,0.054420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781679
-0.220182,1.103400,0.170214,-0.015339,-0.013250,0.055560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781689
-0.220288,1.103448,0.170262,-0.016499,-0.015406,0.055591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781698
-0.220215,1.103378,0.170258,-0.014911,-0.014715,0.055124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781708
-0.220237,1.103450,0.170183,-0.015645,-0.014483,0.056688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781718
-0.220332,1.103420,0.170140,-0.013951,-0.017113,0.057378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781728
-0.220362,1.103369,0.170148,-0.012677,-0.018835,0.056100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781739
-0.220202,1.103343,0.170102,-0.012489,-0.015519,0.055935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781748
-0.220144,1.104443,0.170276,-0.037244,-0.007781,0.046131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781760
-0.220185,1.103520,0.170202,-0.016973,-0.013901,0.054078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781769
-0.219937,1.104346,0.170341,-0.037106,-0.003263,0.045102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781781
-0.220201,1.103436,0.170229,-0.016595,-0.014231,0.054224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781791
-0.220219,1.103501,0.170281,-0.018022,-0.013419,0.053777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781801
-0.220212,1.103534,0.170233,-0.017335,-0.013399,0.054473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781808
-0.220222,1.103455,0.170187,-0.016470,-0.013967,0.054808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781819
-0.220340,1.103502,0.170146,-0.016022,-0.017232,0.055606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781828
-0.219994,1.104429,0.170299,-0.037579,-0.005373,0.044442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781838
-0.220173,1.103586,0.170123,-0.017407,-0.013735,0.054840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781848
-0.220247,1.103500,0.170134,-0.016260,-0.015715,0.054640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781858
-0.220221,1.103523,0.170198,-0.016693,-0.013715,0.055272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781868
-0.220339,1.103447,0.170217,-0.016196,-0.016989,0.055504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781878
-0.220232,1.103457,0.170196,-0.016834,-0.014533,0.054275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781888
-0.220238,1.103502,0.170187,-0.017595,-0.014266,0.055581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781898
-0.220139,1.103458,0.170213,-0.016350,-0.013063,0.054334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781908
-0.220404,1.103450,0.170153,-0.015059,-0.019134,0.055968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781919
-0.220219,1.103340,0.170120,-0.013344,-0.016355,0.055521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781928
-0.220324,1.103403,0.170138,-0.013420,-0.017720,0.055737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781938
-0.220439,1.103524,0.170055,-0.015425,-0.020258,0.056341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781948
-0.220223,1.103364,0.170106,-0.012512,-0.015385,0.057061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781958
-0.220400,1.103366,0.170151,-0.012899,-0.018517,0.058309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781968
-0.220324,1.103232,0.170232,-0.011065,-0.017243,0.058473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781979
-0.220209,1.103306,0.170197,-0.012981,-0.014272,0.056603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781988
-0.220367,1.103316,0.170211,-0.013408,-0.017850,0.057006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782000
-0.220281,1.103388,0.170185,-0.013369,-0.015513,0.057888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782010
-0.220362,1.103242,0.170175,-0.011380,-0.019174,0.056677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782018
-0.220242,1.103358,0.170110,-0.012813,-0.015992,0.057494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782028
-0.220308,1.103308,0.170140,-0.011317,-0.017227,0.057755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782038
-0.220439,1.103393,0.170114,-0.012325,-0.019826,0.056987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782048
-0.220307,1.103311,0.170101,-0.011598,-0.017642,0.057582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782059
-0.220263,1.103298,0.170146,-0.012660,-0.016077,0.056328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782068
-0.220200,1.103273,0.170205,-0.012234,-0.014822,0.056948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782082
-0.220143,1.103266,0.170188,-0.011989,-0.014382,0.056945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782089
-0.220174,1.103241,0.170202,-0.012372,-0.014291,0.057023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782099
-0.220327,1.103361,0.170187,-0.013190,-0.017166,0.057265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782109
-0.220333,1.103301,0.170154,-0.012128,-0.018085,0.056569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782118
-0.220400,1.103354,0.170101,-0.011444,-0.018667,0.058420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782129
-0.220326,1.103386,0.170108,-0.012102,-0.017022,0.057927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782139
-0.220209,1.103373,0.170107,-0.012663,-0.015824,0.056178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782149
-0.220333,1.103371,0.170112,-0.012758,-0.017541,0.058248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782158
-0.220316,1.103352,0.170149,-0.013023,-0.016295,0.057625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782168
-0.220361,1.103272,0.170187,-0.012468,-0.018560,0.057277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782178
-0.220356,1.103312,0.170183,-0.012489,-0.017857,0.058063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782191
-0.220209,1.103267,0.170197,-0.013078,-0.015517,0.055367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782199
-0.220273,1.103280,0.170202,-0.012306,-0.016340,0.057403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782209
-0.220002,1.104348,0.170329,-0.036643,-0.004941,0.044040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782220
-0.220236,1.103501,0.170157,-0.015923,-0.015032,0.055202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782228
-0.220359,1.103614,0.170151,-0.016802,-0.016903,0.056147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782239
-0.220294,1.103583,0.170135,-0.016604,-0.016008,0.054369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782248
-0.220361,1.103562,0.170131,-0.016948,-0.016662,0.056664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782261
-0.220206,1.103416,0.170220,-0.014869,-0.013236,0.056129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782268
-0.220119,1.103367,0.170255,-0.014700,-0.012415,0.054798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782278
-0.220094,1.103352,0.170230,-0.015131,-0.012710,0.054491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782288
-0.220377,1.103417,0.170214,-0.015507,-0.017887,0.056391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782299
-0.220395,1.103471,0.170199,-0.015013,-0.017051,0.057130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782313
-0.220287,1.103518,0.170056,-0.017290,-0.017236,0.055431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782319
-0.220024,1.104422,0.170261,-0.037039,-0.005442,0.044554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782328
-0.220374,1.103622,0.170101,-0.018121,-0.018106,0.055356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782338
-0.220275,1.103572,0.170137,-0.017007,-0.015969,0.055611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782348
-0.220157,1.103482,0.170151,-0.016565,-0.014153,0.054374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782358
-0.220222,1.103498,0.170189,-0.016457,-0.014272,0.055108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782368
-0.220230,1.103459,0.170216,-0.014152,-0.014376,0.052982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782378
-0.220243,1.103517,0.170194,-0.017518,-0.014833,0.055481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782389
-0.220272,1.103450,0.170206,-0.015618,-0.015152,0.056209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782400
-0.220355,1.103458,0.170200,-0.014752,-0.017011,0.056247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782408
-0.220291,1.103370,0.170173,-0.013924,-0.016797,0.055941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782418
-0.220408,1.103338,0.170100,-0.012646,-0.020147,0.056667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782428
-0.220219,1.103335,0.170149,-0.012332,-0.015197,0.056455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782438
-0.220397,1.103334,0.170167,-0.012245,-0.019250,0.055868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782448
-0.220293,1.103323,0.170154,-0.012072,-0.017157,0.056981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782458
-0.220291,1.103348,0.170182,-0.013227,-0.017131,0.056718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782470
-0.220283,1.103315,0.170177,-0.012519,-0.016277,0.057166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782479
-0.220392,1.103209,0.170209,-0.011146,-0.018902,0.057357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782492
-0.220369,1.103346,0.170156,-0.012586,-0.018112,0.056766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782501
-0.220297,1.103329,0.170166,-0.013183,-0.016786,0.055798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782508
-0.220408,1.103298,0.170131,-0.011259,-0.019726,0.057854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782522
-0.220280,1.103275,0.170125,-0.011898,-0.017512,0.057365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782529
-0.220386,1.103386,0.170141,-0.013080,-0.018281,0.058063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782538
-0.220310,1.103381,0.170156,-0.012800,-0.015919,0.058211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782548
-0.220405,1.103256,0.170154,-0.011260,-0.019709,0.056778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782559
-0.220359,1.103333,0.170168,-0.012323,-0.017811,0.058022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782569
-0.220373,1.103341,0.170188,-0.012244,-0.017786,0.057596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782578
-0.220274,1.103321,0.170154,-0.012380,-0.016777,0.056399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782589
-0.220397,1.103344,0.170117,-0.011168,-0.019563,0.054785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782601
-0.220418,1.103483,0.170071,-0.015562,-0.020892,0.055539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782609
-0.220408,1.103404,0.170080,-0.012698,-0.020973,0.053632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782618
-0.220086,1.104404,0.170281,-0.037617,-0.005904,0.044768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782634
-0.220328,1.103544,0.170182,-0.017467,-0.016764,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782641
-0.220192,1.103521,0.170216,-0.016616,-0.013581,0.054334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782651
-0.220202,1.103551,0.170197,-0.017367,-0.013942,0.054814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782661
-0.220254,1.103448,0.170210,-0.015977,-0.015450,0.054589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782671
-0.220244,1.103438,0.170194,-0.016287,-0.015817,0.054319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782681
-0.220366,1.103491,0.170158,-0.015555,-0.017647,0.055869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782696
-0.220053,1.104410,0.170267,-0.037524,-0.005706,0.044963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782703
-0.220333,1.103506,0.170213,-0.017224,-0.017003,0.054625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782711
-0.220117,1.103531,0.170204,-0.017506,-0.012059,0.053229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782723
-0.220248,1.103548,0.170202,-0.017558,-0.014671,0.054216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782731
-0.220268,1.103506,0.170208,-0.016462,-0.014941,0.055205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782741
-0.220183,1.103492,0.170188,-0.016365,-0.013922,0.053418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782751
-0.220307,1.103495,0.170149,-0.016384,-0.017128,0.054974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782761
-0.220328,1.103539,0.170118,-0.016360,-0.016572,0.056313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782771
-0.220321,1.103522,0.170131,-0.016279,-0.017171,0.055653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782784
-0.220409,1.103445,0.170170,-0.015018,-0.018502,0.056768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782791
-0.220222,1.103361,0.170154,-0.013501,-0.015635,0.055941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782806
-0.220248,1.103359,0.170157,-0.013625,-0.016233,0.055787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782811
-0.220257,1.103281,0.170199,-0.012540,-0.016308,0.055897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782821
-0.220193,1.103333,0.170147,-0.013528,-0.015340,0.055875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782832
-0.220336,1.103297,0.170162,-0.011822,-0.018044,0.057283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782841
-0.220412,1.103363,0.170130,-0.012314,-0.019469,0.057242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782851
-0.220243,1.103350,0.170098,-0.012704,-0.016699,0.057151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782862
-0.220289,1.103346,0.170117,-0.012448,-0.017235,0.057388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782871
-0.220330,1.103418,0.170122,-0.013523,-0.017724,0.056529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782881
-0.220305,1.103292,0.170155,-0.012270,-0.017919,0.056788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782891
-0.220348,1.103414,0.170096,-0.014767,-0.019809,0.055667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782901
-0.220322,1.103317,0.170199,-0.013085,-0.017654,0.056754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782911
-0.220349,1.103333,0.170187,-0.012633,-0.017664,0.056776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782921
-0.220393,1.103306,0.170163,-0.012485,-0.018758,0.057213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782932
-0.220342,1.103338,0.170125,-0.013365,-0.018539,0.055859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267782941
