-0.218847,1.103049,0.171411,0.012042,-0.042531,0.054412,0.587286,0.340984,0.153308,-0.057215,1.210716,-0.066917,1613267819591
-0.218850,1.102957,0.171436,0.013666,-0.043378,0.055577,0.587286,0.340984,0.153308,-0.057215,1.210716,-0.066917,1613267819602
-0.218850,1.102957,0.171436,0.013666,-0.043378,0.055577,0.587274,0.341429,0.153871,-0.000074,1.196256,0.009463,1613267819602
-0.219031,1.103004,0.171482,0.012551,-0.046588,0.054706,0.587274,0.341429,0.153871,-0.000074,1.196256,0.009463,1613267819610
-0.219031,1.103004,0.171482,0.012551,-0.046588,0.054706,0.587260,0.340988,0.153340,-0.060022,1.209307,-0.071224,1613267819610
-0.218883,1.103034,0.171410,0.013667,-0.043347,0.055151,0.587260,0.340988,0.153340,-0.060022,1.209307,-0.071224,1613267819622
-0.218883,1.103034,0.171410,0.013667,-0.043347,0.055151,0.587239,0.341003,0.153348,-0.060690,1.208741,-0.071534,1613267819622
-0.218878,1.102864,0.171450,0.017872,-0.043499,0.056159,0.587239,0.341003,0.153348,-0.060690,1.208741,-0.071534,1613267819632
-0.218878,1.102864,0.171450,0.017872,-0.043499,0.056159,0.587251,0.341073,0.153306,-0.059668,1.208654,-0.069927,1613267819632
-0.218912,1.103041,0.171433,0.015245,-0.043242,0.055536,0.587251,0.341073,0.153306,-0.059668,1.208654,-0.069927,1613267819639
-0.218912,1.103041,0.171433,0.015245,-0.043242,0.055536,0.587268,0.341097,0.153283,-0.058175,1.209273,-0.067415,1613267819639
-0.218943,1.103023,0.171338,0.015563,-0.045162,0.055196,0.587268,0.341097,0.153283,-0.058175,1.209273,-0.067415,1613267819649
-0.218943,1.103023,0.171338,0.015563,-0.045162,0.055196,0.587288,0.341132,0.153257,-0.061624,1.209583,-0.070631,1613267819649
-0.218860,1.103012,0.171355,0.015269,-0.043058,0.055274,0.587288,0.341132,0.153257,-0.061624,1.209583,-0.070631,1613267819663
-0.218860,1.103012,0.171355,0.015269,-0.043058,0.055274,0.587248,0.341115,0.153322,-0.069461,1.208507,-0.079928,1613267819663
-0.219018,1.102951,0.171380,0.015627,-0.046432,0.055405,0.587248,0.341115,0.153322,-0.069461,1.208507,-0.079928,1613267819671
-0.219018,1.102951,0.171380,0.015627,-0.046432,0.055405,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819671
-0.218650,1.103730,0.171727,-0.005570,-0.032299,0.048124,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819679
-0.219038,1.102888,0.171473,0.014543,-0.047363,0.055896,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819689
-0.218992,1.102895,0.171478,0.013892,-0.046771,0.056130,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819699
-0.218943,1.103030,0.171384,0.013726,-0.044894,0.055354,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819711
-0.219078,1.102904,0.171468,0.015952,-0.047661,0.054906,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819722
-0.218819,1.103249,0.171404,0.011629,-0.039990,0.054080,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819732
-0.218877,1.103075,0.171329,0.013455,-0.043722,0.056071,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819750
-0.218765,1.102905,0.171407,0.016565,-0.041128,0.056160,0.587129,0.341111,0.153469,-0.078702,1.206530,-0.090983,1613267819765
-0.218765,1.102905,0.171407,0.016565,-0.041128,0.056160,0.584919,0.342791,0.157205,-0.589920,1.122993,-0.805471,1613267819765
-0.218916,1.102997,0.171335,0.015547,-0.044949,0.055979,0.584919,0.342791,0.157205,-0.589920,1.122993,-0.805471,1613267819770
-0.219018,1.102784,0.171424,0.017333,-0.047412,0.056550,0.584919,0.342791,0.157205,-0.589920,1.122993,-0.805471,1613267819776
-0.218820,1.102764,0.171531,0.019259,-0.040700,0.056908,0.584919,0.342791,0.157205,-0.589920,1.122993,-0.805471,1613267819785
-0.218820,1.102764,0.171531,0.019259,-0.040700,0.056908,0.584827,0.342626,0.157223,-0.582396,1.125297,-0.798182,1613267819785
-0.219130,1.102673,0.171439,0.019784,-0.049884,0.056603,0.584827,0.342626,0.157223,-0.582396,1.125297,-0.798182,1613267819792
-0.219336,1.102795,0.171398,0.016623,-0.055643,0.055034,0.584827,0.342626,0.157223,-0.582396,1.125297,-0.798182,1613267819801
-0.219336,1.102795,0.171398,0.016623,-0.055643,0.055034,0.584816,0.342611,0.157216,-0.582231,1.125347,-0.797992,1613267819801
-0.219018,1.102734,0.171386,0.019705,-0.048491,0.058614,0.584816,0.342611,0.157216,-0.582231,1.125347,-0.797992,1613267819812
-0.219147,1.103056,0.171256,0.013951,-0.051582,0.055202,0.584816,0.342611,0.157216,-0.582231,1.125347,-0.797992,1613267819822
-0.219147,1.103056,0.171256,0.013951,-0.051582,0.055202,0.584818,0.342659,0.157092,-0.582098,1.125387,-0.797755,1613267819822
-0.219003,1.103102,0.171220,0.013181,-0.047740,0.056034,0.584818,0.342659,0.157092,-0.582098,1.125387,-0.797755,1613267819833
-0.218904,1.102899,0.171258,0.016822,-0.046040,0.058281,0.584818,0.342659,0.157092,-0.582098,1.125387,-0.797755,1613267819842
-0.218904,1.102899,0.171258,0.016822,-0.046040,0.058281,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819842
-0.219110,1.103021,0.171277,0.015103,-0.049947,0.056325,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819852
-0.219076,1.102899,0.171358,0.016503,-0.048731,0.057149,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819868
-0.218991,1.102714,0.171476,0.020168,-0.045673,0.057569,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819872
-0.218983,1.102827,0.171398,0.017034,-0.047110,0.057099,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819882
-0.219001,1.102806,0.171444,0.017519,-0.046182,0.057260,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819892
-0.219177,1.102709,0.171378,0.019211,-0.052001,0.056198,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819902
-0.218841,1.102980,0.171443,0.015607,-0.042054,0.056976,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819912
-0.219045,1.103043,0.171361,0.013360,-0.048352,0.055164,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819922
-0.218950,1.102859,0.171323,0.019457,-0.045323,0.058671,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819932
-0.219446,1.102877,0.171332,0.016824,-0.058365,0.055734,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819942
-0.219134,1.102656,0.171504,0.020237,-0.050566,0.055950,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819952
-0.219032,1.102728,0.171407,0.018293,-0.049460,0.056070,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819962
-0.219003,1.102712,0.171419,0.019769,-0.047309,0.058399,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819978
-0.218981,1.102783,0.171546,0.017731,-0.044526,0.055665,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819982
-0.218938,1.102621,0.171524,0.022211,-0.043271,0.057925,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267819993
-0.219075,1.102739,0.171518,0.019573,-0.046524,0.055959,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267820001
-0.218961,1.102801,0.171463,0.018142,-0.045621,0.056665,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267820011
-0.219103,1.102737,0.171452,0.019513,-0.049566,0.056965,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267820022
-0.219078,1.102825,0.171395,0.019192,-0.048311,0.056385,0.584807,0.342676,0.157037,-0.582187,1.125361,-0.797742,1613267820032
-0.219078,1.102825,0.171395,0.019192,-0.048311,0.056385,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820032
-0.218974,1.102703,0.171484,0.021459,-0.045338,0.057374,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820041
-0.218891,1.102954,0.171314,0.017377,-0.043735,0.057478,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820055
-0.218840,1.102983,0.171323,0.016220,-0.042605,0.056737,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820061
-0.218888,1.102855,0.171476,0.017647,-0.042587,0.057360,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820077
-0.218826,1.102792,0.171486,0.019258,-0.041916,0.058036,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820082
-0.219102,1.102769,0.171502,0.018504,-0.047998,0.055986,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820091
-0.219097,1.102873,0.171437,0.016433,-0.047784,0.056515,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820101
-0.219183,1.102890,0.171354,0.016106,-0.051777,0.054542,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820111
-0.219007,1.102909,0.171403,0.018107,-0.045866,0.056383,0.581735,0.364679,0.173733,-0.040633,1.134981,0.209039,1613267820124
-0.219007,1.102909,0.171403,0.018107,-0.045866,0.056383,0.541916,0.380272,0.209446,-0.104958,1.135630,1.107398,1613267820124
-0.219036,1.102991,0.171293,0.016750,-0.046937,0.056554,0.541916,0.380272,0.209446,-0.104958,1.135630,1.107398,1613267820132
-0.219024,1.103062,0.171287,0.015161,-0.046469,0.056693,0.541916,0.380272,0.209446,-0.104958,1.135630,1.107398,1613267820142
-0.218990,1.103065,0.171277,0.015084,-0.046531,0.056144,0.541916,0.380272,0.209446,-0.104958,1.135630,1.107398,1613267820152
-0.218935,1.102979,0.171383,0.016377,-0.044268,0.056904,0.541916,0.380272,0.209446,-0.104958,1.135630,1.107398,1613267820161
-0.218935,1.102979,0.171383,0.016377,-0.044268,0.056904,0.531988,0.354215,0.259732,-0.068402,0.658648,1.242729,1613267820161
-0.219011,1.102973,0.171408,0.016200,-0.046030,0.055675,0.531988,0.354215,0.259732,-0.068402,0.658648,1.242729,1613267820180
-0.219011,1.102973,0.171408,0.016200,-0.046030,0.055675,0.531594,0.351411,0.267710,-0.067738,0.663107,1.215304,1613267820180
-0.219133,1.102733,0.171454,0.019620,-0.049373,0.056438,0.531594,0.351411,0.267710,-0.067738,0.663107,1.215304,1613267820183
-0.219184,1.102883,0.171358,0.016310,-0.050986,0.056103,0.531594,0.351411,0.267710,-0.067738,0.663107,1.215304,1613267820191
-0.219125,1.102868,0.171400,0.016059,-0.049279,0.055679,0.531594,0.351411,0.267710,-0.067738,0.663107,1.215304,1613267820201
-0.219182,1.102742,0.171440,0.019834,-0.050529,0.057908,0.531594,0.351411,0.267710,-0.067738,0.663107,1.215304,1613267820212
-0.219073,1.103000,0.171340,0.016305,-0.048319,0.054946,0.531594,0.351411,0.267710,-0.067738,0.663107,1.215304,1613267820222
-0.218989,1.103075,0.171260,0.013666,-0.046230,0.056993,0.531594,0.351411,0.267710,-0.067738,0.663107,1.215304,1613267820232
-0.218989,1.103075,0.171260,0.013666,-0.046230,0.056993,0.535997,0.319692,0.326370,0.410531,0.684407,1.708738,1613267820232
-0.218915,1.103022,0.171349,0.016028,-0.043589,0.055421,0.535997,0.319692,0.326370,0.410531,0.684407,1.708738,1613267820242
-0.218929,1.103095,0.171345,0.014516,-0.043271,0.056867,0.535997,0.319692,0.326370,0.410531,0.684407,1.708738,1613267820250
-0.218905,1.102918,0.171489,0.017155,-0.041854,0.056083,0.535997,0.319692,0.326370,0.410531,0.684407,1.708738,1613267820260
-0.219147,1.102822,0.171426,0.018022,-0.049416,0.054841,0.535997,0.319692,0.326370,0.410531,0.684407,1.708738,1613267820270
-0.219146,1.102831,0.171462,0.017110,-0.049371,0.056095,0.535997,0.319692,0.326370,0.410531,0.684407,1.708738,1613267820285
-0.219188,1.103761,0.170829,-0.003940,-0.056612,0.049774,0.535997,0.319692,0.326370,0.410531,0.684407,1.708738,1613267820292
-0.219188,1.103761,0.170829,-0.003940,-0.056612,0.049774,0.506017,0.297250,0.404309,0.749646,0.181034,2.164312,1613267820292
-0.219050,1.102755,0.171368,0.019165,-0.048306,0.057924,0.506017,0.297250,0.404309,0.749646,0.181034,2.164312,1613267820301
-0.219147,1.102898,0.171320,0.017740,-0.050953,0.056090,0.506017,0.297250,0.404309,0.749646,0.181034,2.164312,1613267820312
-0.219178,1.102937,0.171293,0.016487,-0.052559,0.056117,0.506017,0.297250,0.404309,0.749646,0.181034,2.164312,1613267820322
-0.219059,1.102941,0.171317,0.017272,-0.047278,0.057259,0.506017,0.297250,0.404309,0.749646,0.181034,2.164312,1613267820333
-0.219161,1.102916,0.171264,0.016599,-0.051748,0.055519,0.506017,0.297250,0.404309,0.749646,0.181034,2.164312,1613267820342
-0.219161,1.102916,0.171264,0.016599,-0.051748,0.055519,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820342
-0.219249,1.102883,0.171391,0.016411,-0.052620,0.055949,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820351
-0.219029,1.102820,0.171414,0.018445,-0.046213,0.056648,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820362
-0.219160,1.102878,0.171345,0.016005,-0.051120,0.055960,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820371
-0.219381,1.102596,0.171477,0.021512,-0.055836,0.054893,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820384
-0.218958,1.102777,0.171463,0.018680,-0.044504,0.057537,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820392
-0.218902,1.102782,0.171353,0.021425,-0.043603,0.058573,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820402
-0.219027,1.102929,0.171267,0.016223,-0.048208,0.057176,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820411
-0.218950,1.102839,0.171375,0.018248,-0.045666,0.057986,0.460732,0.296055,0.485051,0.749646,0.181034,2.164312,1613267820422
-0.218950,1.102839,0.171375,0.018248,-0.045666,0.057986,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820422
-0.219268,1.103748,0.170783,-0.003646,-0.060195,0.048317,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820431
-0.219091,1.102751,0.171392,0.020149,-0.049091,0.057690,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820441
-0.219197,1.102816,0.171428,0.018947,-0.050540,0.055296,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820451
-0.219160,1.102885,0.171419,0.016577,-0.049450,0.054985,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820461
-0.219164,1.102825,0.171391,0.016456,-0.050959,0.055820,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820472
-0.219228,1.102864,0.171381,0.015707,-0.052270,0.056439,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820482
-0.219024,1.102973,0.171375,0.015416,-0.047151,0.055495,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820493
-0.219111,1.102891,0.171343,0.018282,-0.049629,0.055961,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820501
-0.218898,1.102756,0.171529,0.019910,-0.042532,0.056557,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820512
-0.218905,1.102878,0.171421,0.018494,-0.042902,0.058289,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820521
-0.219018,1.102628,0.171453,0.022489,-0.046896,0.057223,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820531
-0.218870,1.102666,0.171582,0.021535,-0.040827,0.059207,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820542
-0.219090,1.102656,0.171536,0.019804,-0.047909,0.057516,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820551
-0.219093,1.102601,0.171548,0.022661,-0.047047,0.056230,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820562
-0.218985,1.102687,0.171440,0.020851,-0.046414,0.057625,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820571
-0.219042,1.102968,0.171376,0.015372,-0.048015,0.055871,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820582
-0.218964,1.102839,0.171488,0.018647,-0.044687,0.057467,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820593
-0.219062,1.102813,0.171404,0.019049,-0.047667,0.057383,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820601
-0.218925,1.102653,0.171420,0.021987,-0.044498,0.059316,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820609
-0.219216,1.102709,0.171428,0.019542,-0.051818,0.057116,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820619
-0.218998,1.102938,0.171424,0.015410,-0.045596,0.056347,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820629
-0.218994,1.102939,0.171328,0.016044,-0.047016,0.057914,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820639
-0.218921,1.103002,0.171331,0.016046,-0.045006,0.057011,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820649
-0.218947,1.102888,0.171375,0.018815,-0.044946,0.057812,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820659
-0.218959,1.103020,0.171209,0.015234,-0.046425,0.057256,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820669
-0.218907,1.103061,0.171248,0.015094,-0.044606,0.057386,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820679
-0.218936,1.102937,0.171315,0.016814,-0.046551,0.057308,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820692
-0.218923,1.102970,0.171326,0.015459,-0.045921,0.056371,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820701
-0.219102,1.102779,0.171408,0.018528,-0.049371,0.057130,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820709
-0.219022,1.103350,0.171154,0.004582,-0.050022,0.050487,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820719
-0.219235,1.102767,0.171446,0.018550,-0.051645,0.056847,0.418003,0.232805,0.626666,0.528848,0.151097,2.727843,1613267820729
-0.219235,1.102767,0.171446,0.018550,-0.051645,0.056847,0.335404,-0.002177,1.188724,0.686624,0.173346,-2.576468,1613267820729
-0.218925,1.102906,0.171355,0.017317,-0.045237,0.057064,0.335404,-0.002177,1.188724,0.686624,0.173346,-2.576468,1613267820740
-0.219123,1.102870,0.171345,0.017647,-0.050097,0.056956,0.335404,-0.002177,1.188724,0.686624,0.173346,-2.576468,1613267820751
-0.218939,1.102939,0.171333,0.018390,-0.044801,0.057668,0.335404,-0.002177,1.188724,0.686624,0.173346,-2.576468,1613267820760
-0.219016,1.102859,0.171332,0.019216,-0.047049,0.056975,0.335404,-0.002177,1.188724,0.686624,0.173346,-2.576468,1613267820769
-0.218678,1.104011,0.171581,-0.012263,-0.033895,0.046686,0.335404,-0.002177,1.188724,0.686624,0.173346,-2.576468,1613267820781
-0.218927,1.103073,0.171479,0.012916,-0.042563,0.055477,0.335404,-0.002177,1.188724,0.686624,0.173346,-2.576468,1613267820789
-0.218927,1.103073,0.171479,0.012916,-0.042563,0.055477,0.323197,-0.063515,1.252101,0.686624,0.173346,-2.576468,1613267820789
-0.219132,1.102728,0.171573,0.018006,-0.048618,0.056239,0.323197,-0.063515,1.252101,0.686624,0.173346,-2.576468,1613267820803
-0.219093,1.102947,0.171426,0.013237,-0.048335,0.055594,0.323197,-0.063515,1.252101,0.686624,0.173346,-2.576468,1613267820809
-0.219093,1.102947,0.171426,0.013237,-0.048335,0.055594,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820809
-0.219004,1.102851,0.171514,0.016851,-0.045200,0.056521,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820819
-0.219046,1.102998,0.171380,0.014614,-0.047208,0.055536,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820830
-0.219117,1.103067,0.171278,0.013379,-0.049645,0.055778,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820839
-0.218927,1.103173,0.171256,0.012761,-0.044441,0.056422,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820851
-0.218890,1.103062,0.171325,0.015154,-0.043746,0.056077,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820860
-0.219118,1.103103,0.171346,0.012730,-0.048997,0.055786,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820871
-0.219503,1.103748,0.170830,-0.003431,-0.063714,0.046868,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820879
-0.219079,1.102981,0.171363,0.015289,-0.048157,0.054735,0.316991,-0.078303,1.268043,0.686624,0.173346,-2.576468,1613267820892
-0.219079,1.102981,0.171363,0.015289,-0.048157,0.054735,0.281941,-0.205063,1.343145,0.134659,0.079953,3.137244,1613267820892
-0.218970,1.102666,0.171479,0.020142,-0.045468,0.058579,0.281941,-0.205063,1.343145,0.134659,0.079953,3.137244,1613267820901
-0.218919,1.102713,0.171546,0.019370,-0.042860,0.057627,0.281941,-0.205063,1.343145,0.134659,0.079953,3.137244,1613267820910
-0.219111,1.102836,0.171420,0.018186,-0.048796,0.057248,0.281941,-0.205063,1.343145,0.134659,0.079953,3.137244,1613267820919
-0.218944,1.102953,0.171384,0.016941,-0.044741,0.057024,0.281941,-0.205063,1.343145,0.134659,0.079953,3.137244,1613267820929
-0.218944,1.102953,0.171384,0.016941,-0.044741,0.057024,0.265013,-0.244976,1.336474,0.216016,0.096126,3.071054,1613267820929
-0.218756,1.102760,0.171453,0.020999,-0.039182,0.059178,0.265013,-0.244976,1.336474,0.216016,0.096126,3.071054,1613267820939
-0.218975,1.102924,0.171364,0.018217,-0.045521,0.055598,0.265013,-0.244976,1.336474,0.216016,0.096126,3.071054,1613267820949
-0.218975,1.102924,0.171364,0.018217,-0.045521,0.055598,0.264962,-0.260383,1.328983,0.312258,0.132905,2.987190,1613267820949
-0.218930,1.102856,0.171390,0.018780,-0.044518,0.058088,0.264962,-0.260383,1.328983,0.312258,0.132905,2.987190,1613267820960
-0.218932,1.103058,0.171403,0.014472,-0.044316,0.055110,0.264962,-0.260383,1.328983,0.312258,0.132905,2.987190,1613267820969
-0.218932,1.103058,0.171403,0.014472,-0.044316,0.055110,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267820969
-0.219126,1.102790,0.171433,0.017724,-0.049116,0.056300,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267820980
-0.219162,1.102789,0.171495,0.018941,-0.049047,0.055453,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267820994
-0.219021,1.102789,0.171460,0.017935,-0.045979,0.058998,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267820999
-0.219198,1.102778,0.171384,0.018042,-0.051760,0.055284,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821012
-0.219203,1.102895,0.171358,0.015526,-0.052011,0.055710,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821020
-0.219080,1.102904,0.171340,0.016011,-0.049709,0.056940,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821030
-0.218915,1.103098,0.171235,0.014934,-0.044794,0.056404,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821040
-0.218907,1.103060,0.171345,0.014667,-0.044016,0.055560,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821049
-0.219038,1.103016,0.171256,0.015272,-0.048140,0.057475,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821060
-0.218961,1.103030,0.171319,0.016133,-0.045549,0.055028,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821072
-0.219212,1.102778,0.171450,0.018040,-0.051032,0.055603,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821088
-0.219201,1.102934,0.171379,0.014956,-0.051268,0.054621,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821090
-0.219079,1.102810,0.171495,0.017183,-0.047229,0.057269,0.268751,-0.271954,1.323307,0.409076,0.149384,2.955319,1613267821101
-0.219079,1.102810,0.171495,0.017183,-0.047229,0.057269,0.300635,-0.382008,1.355807,0.324976,0.218665,2.823062,1613267821101
-0.219316,1.102489,0.171506,0.022484,-0.054049,0.057794,0.300635,-0.382008,1.355807,0.324976,0.218665,2.823062,1613267821109
-0.219027,1.102797,0.171444,0.017481,-0.047145,0.057853,0.300635,-0.382008,1.355807,0.324976,0.218665,2.823062,1613267821120
-0.219027,1.102797,0.171444,0.017481,-0.047145,0.057853,0.308286,-0.397052,1.363716,0.327466,0.180513,2.855610,1613267821120
-0.218854,1.102922,0.171409,0.017449,-0.042137,0.057653,0.308286,-0.397052,1.363716,0.327466,0.180513,2.855610,1613267821129
-0.219010,1.103004,0.171294,0.016156,-0.046684,0.056390,0.308286,-0.397052,1.363716,0.327466,0.180513,2.855610,1613267821140
-0.219010,1.103004,0.171294,0.016156,-0.046684,0.056390,0.322070,-0.408020,1.372415,0.333846,0.109120,2.978767,1613267821140
-0.219176,1.103017,0.171259,0.015104,-0.051199,0.055449,0.322070,-0.408020,1.372415,0.333846,0.109120,2.978767,1613267821150
-0.219088,1.102896,0.171333,0.016880,-0.049501,0.055956,0.322070,-0.408020,1.372415,0.333846,0.109120,2.978767,1613267821159
-0.219088,1.102896,0.171333,0.016880,-0.049501,0.055956,0.331441,-0.422562,1.385072,0.335496,0.100693,2.969981,1613267821159
-0.219120,1.102835,0.171373,0.017545,-0.049956,0.057456,0.331441,-0.422562,1.385072,0.335496,0.100693,2.969981,1613267821170
-0.219129,1.102820,0.171437,0.017532,-0.048638,0.055964,0.331441,-0.422562,1.385072,0.335496,0.100693,2.969981,1613267821180
-0.219129,1.102820,0.171437,0.017532,-0.048638,0.055964,0.344281,-0.440915,1.401818,0.265700,0.035290,2.979749,1613267821180
-0.219110,1.102805,0.171470,0.017798,-0.047802,0.056951,0.344281,-0.440915,1.401818,0.265700,0.035290,2.979749,1613267821190
-0.219234,1.102878,0.171428,0.016870,-0.051091,0.055642,0.344281,-0.440915,1.401818,0.265700,0.035290,2.979749,1613267821199
-0.219234,1.102878,0.171428,0.016870,-0.051091,0.055642,0.351895,-0.462014,1.421755,0.219020,0.087110,2.880820,1613267821199
-0.219225,1.102962,0.171288,0.015524,-0.052751,0.055832,0.351895,-0.462014,1.421755,0.219020,0.087110,2.880820,1613267821209
-0.219053,1.102961,0.171345,0.016145,-0.047844,0.056194,0.351895,-0.462014,1.421755,0.219020,0.087110,2.880820,1613267821221
-0.219136,1.103132,0.171317,0.012799,-0.049770,0.053980,0.351895,-0.462014,1.421755,0.219020,0.087110,2.880820,1613267821230
-0.219136,1.103132,0.171317,0.012799,-0.049770,0.053980,0.379535,-0.485910,1.442403,0.164377,-0.078730,2.997789,1613267821230
-0.219060,1.102906,0.171392,0.017671,-0.047668,0.055438,0.379535,-0.485910,1.442403,0.164377,-0.078730,2.997789,1613267821239
-0.219089,1.103056,0.171293,0.013939,-0.048589,0.055835,0.379535,-0.485910,1.442403,0.164377,-0.078730,2.997789,1613267821250
