-0.198752,1.094489,0.173485,-0.011238,-0.020920,0.037120,0.604922,0.284672,0.179670,0.000102,0.023474,0.000689,1613264919932
-0.198713,1.094473,0.173461,-0.009621,-0.019248,0.037531,0.604922,0.284672,0.179670,0.000102,0.023474,0.000689,1613264919943
-0.198713,1.094473,0.173461,-0.009621,-0.019248,0.037531,0.604999,0.284611,0.179705,0.002213,0.025099,0.000922,1613264919943
-0.198628,1.094421,0.173499,-0.008445,-0.018145,0.037967,0.604999,0.284611,0.179705,0.002213,0.025099,0.000922,1613264919953
-0.198628,1.094421,0.173499,-0.008445,-0.018145,0.037967,0.604994,0.284671,0.179629,0.002899,0.024049,0.000857,1613264919953
-0.198580,1.094560,0.173425,-0.011153,-0.018193,0.038554,0.604994,0.284671,0.179629,0.002899,0.024049,0.000857,1613264919961
-0.198580,1.094560,0.173425,-0.011153,-0.018193,0.038554,0.605002,0.284719,0.179648,0.000220,0.023783,0.000354,1613264919961
-0.198610,1.094374,0.173482,-0.006467,-0.017679,0.038536,0.605002,0.284719,0.179648,0.000220,0.023783,0.000354,1613264919970
-0.198610,1.094374,0.173482,-0.006467,-0.017679,0.038536,0.604914,0.284705,0.179630,0.000341,0.020584,-0.000543,1613264919970
-0.198642,1.094566,0.173408,-0.009335,-0.019363,0.037014,0.604914,0.284705,0.179630,0.000341,0.020584,-0.000543,1613264919982
-0.198642,1.094566,0.173408,-0.009335,-0.019363,0.037014,0.604878,0.284663,0.179636,0.001640,0.020285,-0.001030,1613264919982
-0.198690,1.094395,0.173486,-0.006574,-0.018928,0.038328,0.604878,0.284663,0.179636,0.001640,0.020285,-0.001030,1613264919991
-0.198690,1.094395,0.173486,-0.006574,-0.018928,0.038328,0.604963,0.284659,0.179645,0.001901,0.021948,-0.000039,1613264919991
-0.198653,1.094502,0.173467,-0.011283,-0.017615,0.038789,0.604963,0.284659,0.179645,0.001901,0.021948,-0.000039,1613264920001
-0.198653,1.094502,0.173467,-0.011283,-0.017615,0.038789,0.604982,0.284626,0.179677,0.000810,0.022330,-0.000812,1613264920001
-0.198622,1.094288,0.173561,-0.006353,-0.018752,0.038072,0.604982,0.284626,0.179677,0.000810,0.022330,-0.000812,1613264920011
-0.198622,1.094288,0.173561,-0.006353,-0.018752,0.038072,0.604968,0.284697,0.179704,-0.001369,0.022816,-0.000461,1613264920011
-0.198640,1.094294,0.173569,-0.006600,-0.018400,0.037384,0.604968,0.284697,0.179704,-0.001369,0.022816,-0.000461,1613264920021
-0.198640,1.094294,0.173569,-0.006600,-0.018400,0.037384,0.604993,0.284596,0.179737,0.000775,0.022542,-0.000461,1613264920021
-0.198646,1.094355,0.173573,-0.009212,-0.018300,0.037839,0.604993,0.284596,0.179737,0.000775,0.022542,-0.000461,1613264920030
-0.198646,1.094355,0.173573,-0.009212,-0.018300,0.037839,0.605113,0.284534,0.179752,0.000501,0.023608,0.000799,1613264920030
-0.198713,1.094335,0.173539,-0.007207,-0.019192,0.037450,0.605113,0.284534,0.179752,0.000501,0.023608,0.000799,1613264920041
-0.198713,1.094335,0.173539,-0.007207,-0.019192,0.037450,0.605199,0.284549,0.179765,0.000147,0.025435,0.000977,1613264920041
-0.198704,1.094400,0.173497,-0.008846,-0.019752,0.038830,0.605199,0.284549,0.179765,0.000147,0.025435,0.000977,1613264920051
-0.198704,1.094400,0.173497,-0.008846,-0.019752,0.038830,0.605102,0.284507,0.179717,0.003413,0.024006,0.002730,1613264920051
-0.198586,1.094444,0.173481,-0.008582,-0.016440,0.038695,0.605102,0.284507,0.179717,0.003413,0.024006,0.002730,1613264920060
-0.198586,1.094444,0.173481,-0.008582,-0.016440,0.038695,0.605068,0.284775,0.179632,-0.002326,0.024680,0.001610,1613264920060
-0.198624,1.094405,0.173478,-0.007732,-0.017596,0.039128,0.605068,0.284775,0.179632,-0.002326,0.024680,0.001610,1613264920070
-0.198624,1.094405,0.173478,-0.007732,-0.017596,0.039128,0.605140,0.284552,0.179708,0.002410,0.026485,0.003068,1613264920070
-0.198656,1.094387,0.173478,-0.006945,-0.018362,0.038254,0.605140,0.284552,0.179708,0.002410,0.026485,0.003068,1613264920080
-0.198656,1.094387,0.173478,-0.006945,-0.018362,0.038254,0.605052,0.284678,0.179650,0.000861,0.022974,0.000476,1613264920080
-0.198610,1.094428,0.173507,-0.009001,-0.016984,0.038409,0.605052,0.284678,0.179650,0.000861,0.022974,0.000476,1613264920090
-0.198610,1.094428,0.173507,-0.009001,-0.016984,0.038409,0.604995,0.284504,0.179753,0.003989,0.023501,0.000124,1613264920090
-0.198643,1.094334,0.173554,-0.007218,-0.019159,0.037418,0.604995,0.284504,0.179753,0.003989,0.023501,0.000124,1613264920100
-0.198643,1.094334,0.173554,-0.007218,-0.019159,0.037418,0.604925,0.284567,0.179745,0.001396,0.022403,-0.000628,1613264920100
-0.198583,1.094512,0.173498,-0.011882,-0.018178,0.037832,0.604925,0.284567,0.179745,0.001396,0.022403,-0.000628,1613264920110
-0.198583,1.094512,0.173498,-0.011882,-0.018178,0.037832,0.604986,0.284670,0.179720,-0.000821,0.023730,0.000877,1613264920110
-0.198739,1.094477,0.173493,-0.010215,-0.019481,0.036791,0.604986,0.284670,0.179720,-0.000821,0.023730,0.000877,1613264920122
-0.198739,1.094477,0.173493,-0.010215,-0.019481,0.036791,0.605079,0.284534,0.179779,0.001319,0.025241,0.001096,1613264920122
-0.198627,1.094364,0.173518,-0.008793,-0.017068,0.038352,0.605079,0.284534,0.179779,0.001319,0.025241,0.001096,1613264920130
-0.198627,1.094364,0.173518,-0.008793,-0.017068,0.038352,0.605007,0.284535,0.179780,0.001067,0.023665,0.000578,1613264920130
-0.198639,1.094350,0.173544,-0.008308,-0.017979,0.038424,0.605007,0.284535,0.179780,0.001067,0.023665,0.000578,1613264920139
-0.198639,1.094350,0.173544,-0.008308,-0.017979,0.038424,0.605049,0.284654,0.179709,-0.000473,0.022899,0.000194,1613264920139
-0.198614,1.094384,0.173493,-0.006871,-0.017789,0.038159,0.605049,0.284654,0.179709,-0.000473,0.022899,0.000194,1613264920152
-0.198614,1.094384,0.173493,-0.006871,-0.017789,0.038159,0.605013,0.284617,0.179700,0.001121,0.022349,0.000518,1613264920152
-0.198602,1.094542,0.173438,-0.011515,-0.017971,0.038808,0.605013,0.284617,0.179700,0.001121,0.022349,0.000518,1613264920162
-0.198602,1.094542,0.173438,-0.011515,-0.017971,0.038808,0.605048,0.284711,0.179670,-0.002586,0.022053,-0.000410,1613264920162
-0.198560,1.094431,0.173506,-0.007781,-0.016395,0.038101,0.605048,0.284711,0.179670,-0.002586,0.022053,-0.000410,1613264920170
-0.198560,1.094431,0.173506,-0.007781,-0.016395,0.038101,0.605051,0.284639,0.179637,0.000759,0.022077,-0.000160,1613264920170
-0.198613,1.094617,0.173417,-0.010660,-0.018119,0.037273,0.605051,0.284639,0.179637,0.000759,0.022077,-0.000160,1613264920180
-0.198613,1.094617,0.173417,-0.010660,-0.018119,0.037273,0.604805,0.284709,0.179624,0.001843,0.019218,-0.000545,1613264920180
-0.198778,1.094491,0.173397,-0.009830,-0.019863,0.038371,0.604805,0.284709,0.179624,0.001843,0.019218,-0.000545,1613264920191
-0.198778,1.094491,0.173397,-0.009830,-0.019863,0.038371,0.604930,0.284741,0.179560,0.001474,0.024746,0.001893,1613264920191
-0.198668,1.094368,0.173484,-0.008296,-0.017595,0.038826,0.604930,0.284741,0.179560,0.001474,0.024746,0.001893,1613264920200
-0.198668,1.094368,0.173484,-0.008296,-0.017595,0.038826,0.604874,0.284744,0.179620,-0.000407,0.023438,0.000275,1613264920200
-0.198797,1.094285,0.173547,-0.007121,-0.020427,0.037576,0.604874,0.284744,0.179620,-0.000407,0.023438,0.000275,1613264920212
-0.198797,1.094285,0.173547,-0.007121,-0.020427,0.037576,0.604891,0.284638,0.179747,-0.000727,0.023586,-0.000092,1613264920212
-0.198611,1.094300,0.173611,-0.007102,-0.018531,0.037409,0.604891,0.284638,0.179747,-0.000727,0.023586,-0.000092,1613264920223
-0.198611,1.094300,0.173611,-0.007102,-0.018531,0.037409,0.605163,0.284588,0.179809,-0.001288,0.025517,0.000203,1613264920223
-0.198484,1.094328,0.173663,-0.008261,-0.014113,0.038570,0.605163,0.284588,0.179809,-0.001288,0.025517,0.000203,1613264920232
-0.198484,1.094328,0.173663,-0.008261,-0.014113,0.038570,0.605158,0.284527,0.179815,0.002505,0.023254,-0.000529,1613264920232
-0.198659,1.094471,0.173522,-0.009010,-0.018379,0.037505,0.605158,0.284527,0.179815,0.002505,0.023254,-0.000529,1613264920242
-0.198659,1.094471,0.173522,-0.009010,-0.018379,0.037505,0.604997,0.284617,0.179725,0.001543,0.022169,-0.000312,1613264920243
-0.198627,1.094427,0.173459,-0.006949,-0.018209,0.037927,0.604997,0.284617,0.179725,0.001543,0.022169,-0.000312,1613264920253
-0.198627,1.094427,0.173459,-0.006949,-0.018209,0.037927,0.605004,0.284786,0.179577,0.000127,0.024860,0.001022,1613264920253
-0.198639,1.094504,0.173406,-0.008176,-0.016031,0.038226,0.605004,0.284786,0.179577,0.000127,0.024860,0.001022,1613264920262
-0.198639,1.094504,0.173406,-0.008176,-0.016031,0.038226,0.605049,0.284863,0.179439,-0.000467,0.026791,0.001925,1613264920262
-0.198752,1.094543,0.173342,-0.010454,-0.018649,0.038059,0.605049,0.284863,0.179439,-0.000467,0.026791,0.001925,1613264920274
-0.198752,1.094543,0.173342,-0.010454,-0.018649,0.038059,0.604924,0.284806,0.179483,0.000344,0.024426,0.000662,1613264920274
-0.198633,1.094414,0.173493,-0.007236,-0.017347,0.038188,0.604924,0.284806,0.179483,0.000344,0.024426,0.000662,1613264920282
-0.198633,1.094414,0.173493,-0.007236,-0.017347,0.038188,0.604919,0.284777,0.179587,0.000658,0.024406,0.001097,1613264920282
-0.198644,1.094345,0.173583,-0.008525,-0.017798,0.038710,0.604919,0.284777,0.179587,0.000658,0.024406,0.001097,1613264920291
-0.198644,1.094345,0.173583,-0.008525,-0.017798,0.038710,0.604990,0.284646,0.179754,0.001614,0.023931,-0.000149,1613264920291
-0.198623,1.094501,0.173540,-0.012520,-0.018119,0.037824,0.604990,0.284646,0.179754,0.001614,0.023931,-0.000149,1613264920301
-0.198623,1.094501,0.173540,-0.012520,-0.018119,0.037824,0.605200,0.284611,0.179810,-0.001410,0.026114,0.000506,1613264920301
-0.198575,1.094358,0.173595,-0.009737,-0.017070,0.038517,0.605200,0.284611,0.179810,-0.001410,0.026114,0.000506,1613264920312
-0.198575,1.094358,0.173595,-0.009737,-0.017070,0.038517,0.605184,0.284565,0.179807,-0.000177,0.026084,0.000328,1613264920312
-0.198612,1.094348,0.173586,-0.008277,-0.015372,0.038235,0.605184,0.284565,0.179807,-0.000177,0.026084,0.000328,1613264920321
-0.198612,1.094348,0.173586,-0.008277,-0.015372,0.038235,0.604985,0.284594,0.179706,0.001724,0.023722,0.000465,1613264920321
-0.198655,1.094337,0.173468,-0.006253,-0.017767,0.038374,0.604985,0.284594,0.179706,0.001724,0.023722,0.000465,1613264920332
-0.198655,1.094337,0.173468,-0.006253,-0.017767,0.038374,0.604941,0.284720,0.179616,-0.000458,0.024038,0.001147,1613264920332
-0.198585,1.094470,0.173442,-0.009825,-0.017550,0.038315,0.604941,0.284720,0.179616,-0.000458,0.024038,0.001147,1613264920343
-0.198585,1.094470,0.173442,-0.009825,-0.017550,0.038315,0.604933,0.284684,0.179624,0.001838,0.023697,0.001814,1613264920343
-0.198654,1.094449,0.173452,-0.008162,-0.017183,0.039109,0.604933,0.284684,0.179624,0.001838,0.023697,0.001814,1613264920355
-0.198654,1.094449,0.173452,-0.008162,-0.017183,0.039109,0.604873,0.284797,0.179588,-0.000458,0.022524,-0.000115,1613264920355
-0.198568,1.094434,0.173471,-0.008454,-0.016727,0.039149,0.604873,0.284797,0.179588,-0.000458,0.022524,-0.000115,1613264920362
-0.198568,1.094434,0.173471,-0.008454,-0.016727,0.039149,0.604894,0.284760,0.179597,0.000230,0.020264,-0.000684,1613264920362
-0.198505,1.094424,0.173501,-0.008666,-0.015140,0.038917,0.604894,0.284760,0.179597,0.000230,0.020264,-0.000684,1613264920371
-0.198505,1.094424,0.173501,-0.008666,-0.015140,0.038917,0.605029,0.284684,0.179663,0.000267,0.022161,-0.000120,1613264920371
-0.198621,1.094358,0.173539,-0.007572,-0.018442,0.037759,0.605029,0.284684,0.179663,0.000267,0.022161,-0.000120,1613264920381
-0.198621,1.094358,0.173539,-0.007572,-0.018442,0.037759,0.605055,0.284601,0.179689,0.001443,0.023248,0.001159,1613264920381
-0.198676,1.094507,0.173486,-0.011474,-0.018519,0.038413,0.605055,0.284601,0.179689,0.001443,0.023248,0.001159,1613264920393
-0.198676,1.094507,0.173486,-0.011474,-0.018519,0.038413,0.604971,0.284678,0.179699,-0.001633,0.022933,0.000136,1613264920393
-0.198696,1.094389,0.173525,-0.008735,-0.018081,0.037923,0.604971,0.284678,0.179699,-0.001633,0.022933,0.000136,1613264920401
-0.198696,1.094389,0.173525,-0.008735,-0.018081,0.037923,0.604915,0.284596,0.179750,0.000826,0.023614,0.000616,1613264920401
-0.198762,1.094451,0.173494,-0.009727,-0.019779,0.037195,0.604915,0.284596,0.179750,0.000826,0.023614,0.000616,1613264920412
-0.198762,1.094451,0.173494,-0.009727,-0.019779,0.037195,0.604879,0.284559,0.179763,0.002224,0.023680,0.000832,1613264920412
-0.198629,1.094353,0.173563,-0.008388,-0.016349,0.038795,0.604879,0.284559,0.179763,0.002224,0.023680,0.000832,1613264920428
-0.198629,1.094353,0.173563,-0.008388,-0.016349,0.038795,0.605057,0.284585,0.179719,0.001650,0.024343,0.000751,1613264920428
-0.198655,1.094426,0.173492,-0.007678,-0.018230,0.037737,0.605057,0.284585,0.179719,0.001650,0.024343,0.000751,1613264920435
-0.198655,1.094426,0.173492,-0.007678,-0.018230,0.037737,0.605029,0.284486,0.179717,0.003882,0.022762,0.001159,1613264920435
-0.198609,1.094368,0.173497,-0.006766,-0.017414,0.038752,0.605029,0.284486,0.179717,0.003882,0.022762,0.001159,1613264920445
-0.198609,1.094368,0.173497,-0.006766,-0.017414,0.038752,0.604891,0.284701,0.179611,0.001090,0.019792,-0.000743,1613264920445
-0.198652,1.094449,0.173467,-0.008237,-0.018569,0.038538,0.604891,0.284701,0.179611,0.001090,0.019792,-0.000743,1613264920455
-0.198652,1.094449,0.173467,-0.008237,-0.018569,0.038538,0.604936,0.284652,0.179641,0.002620,0.020321,-0.000066,1613264920455
-0.198484,1.094429,0.173491,-0.008231,-0.016215,0.038740,0.604936,0.284652,0.179641,0.002620,0.020321,-0.000066,1613264920466
-0.198484,1.094429,0.173491,-0.008231,-0.016215,0.038740,0.604870,0.284825,0.179612,-0.000778,0.021057,-0.000234,1613264920466
-0.198657,1.094522,0.173412,-0.009515,-0.019387,0.037702,0.604870,0.284825,0.179612,-0.000778,0.021057,-0.000234,1613264920476
-0.198657,1.094522,0.173412,-0.009515,-0.019387,0.037702,0.604884,0.284768,0.179601,0.000292,0.022241,0.000953,1613264920476
-0.198702,1.094474,0.173447,-0.010241,-0.018489,0.038160,0.604884,0.284768,0.179601,0.000292,0.022241,0.000953,1613264920485
-0.198702,1.094474,0.173447,-0.010241,-0.018489,0.038160,0.604904,0.284723,0.179650,-0.001312,0.021927,0.000009,1613264920485
-0.198776,1.094513,0.173472,-0.010445,-0.020297,0.037617,0.604904,0.284723,0.179650,-0.001312,0.021927,0.000009,1613264920495
-0.198776,1.094513,0.173472,-0.010445,-0.020297,0.037617,0.604963,0.284668,0.179654,0.000401,0.022677,-0.000067,1613264920495
-0.198735,1.094408,0.173541,-0.010131,-0.019919,0.038422,0.604963,0.284668,0.179654,0.000401,0.022677,-0.000067,1613264920505
-0.198735,1.094408,0.173541,-0.010131,-0.019919,0.038422,0.604935,0.284661,0.179712,-0.000913,0.022182,0.000496,1613264920505
-0.198655,1.094303,0.173611,-0.007136,-0.017766,0.037674,0.604935,0.284661,0.179712,-0.000913,0.022182,0.000496,1613264920516
-0.198655,1.094303,0.173611,-0.007136,-0.017766,0.037674,0.605011,0.284613,0.179722,0.000070,0.023305,0.000038,1613264920516
-0.198738,1.094499,0.173517,-0.009878,-0.017727,0.037362,0.605011,0.284613,0.179722,0.000070,0.023305,0.000038,1613264920528
-0.198738,1.094499,0.173517,-0.009878,-0.017727,0.037362,0.604949,0.284669,0.179712,-0.000096,0.023274,-0.000140,1613264920528
-0.198616,1.094392,0.173514,-0.008239,-0.017539,0.038616,0.604949,0.284669,0.179712,-0.000096,0.023274,-0.000140,1613264920535
-0.198616,1.094392,0.173514,-0.008239,-0.017539,0.038616,0.604966,0.284723,0.179669,0.000632,0.023987,0.001793,1613264920535
-0.198654,1.094543,0.173420,-0.010099,-0.018448,0.038269,0.604966,0.284723,0.179669,0.000632,0.023987,0.001793,1613264920542
-0.198654,1.094543,0.173420,-0.010099,-0.018448,0.038269,0.604934,0.284747,0.179618,-0.000132,0.022408,-0.000076,1613264920542
-0.198613,1.094468,0.173481,-0.009321,-0.017161,0.038595,0.604934,0.284747,0.179618,-0.000132,0.022408,-0.000076,1613264920553
-0.198613,1.094468,0.173481,-0.009321,-0.017161,0.038595,0.604964,0.284634,0.179642,0.002777,0.022931,0.000878,1613264920553
-0.198657,1.094402,0.173485,-0.006934,-0.018600,0.038794,0.604964,0.284634,0.179642,0.002777,0.022931,0.000878,1613264920562
-0.198657,1.094402,0.173485,-0.006934,-0.018600,0.038794,0.604851,0.284728,0.179604,0.001344,0.019789,-0.000748,1613264920562
-0.198727,1.094434,0.173496,-0.007841,-0.017406,0.037709,0.604851,0.284728,0.179604,0.001344,0.019789,-0.000748,1613264920572
-0.198727,1.094434,0.173496,-0.007841,-0.017406,0.037709,0.604892,0.284715,0.179606,0.000723,0.020840,-0.000545,1613264920572
-0.198731,1.094443,0.173456,-0.008518,-0.019141,0.037635,0.604892,0.284715,0.179606,0.000723,0.020840,-0.000545,1613264920582
-0.198731,1.094443,0.173456,-0.008518,-0.019141,0.037635,0.604860,0.284723,0.179623,-0.001047,0.021073,-0.000427,1613264920582
-0.198734,1.094335,0.173524,-0.008439,-0.019410,0.037331,0.604860,0.284723,0.179623,-0.001047,0.021073,-0.000427,1613264920592
-0.198734,1.094335,0.173524,-0.008439,-0.019410,0.037331,0.604929,0.284682,0.179657,0.000322,0.022280,-0.000370,1613264920592
-0.198684,1.094503,0.173485,-0.011926,-0.018554,0.037011,0.604929,0.284682,0.179657,0.000322,0.022280,-0.000370,1613264920602
-0.198684,1.094503,0.173485,-0.011926,-0.018554,0.037011,0.604909,0.284661,0.179714,-0.000857,0.022995,0.000884,1613264920602
-0.198766,1.094287,0.173585,-0.007552,-0.020574,0.038522,0.604909,0.284661,0.179714,-0.000857,0.022995,0.000884,1613264920612
-0.198766,1.094287,0.173585,-0.007552,-0.020574,0.038522,0.604960,0.284644,0.179701,0.001036,0.023038,-0.000023,1613264920612
-0.198651,1.094329,0.173571,-0.007899,-0.018213,0.038648,0.604960,0.284644,0.179701,0.001036,0.023038,-0.000023,1613264920622
-0.198651,1.094329,0.173571,-0.007899,-0.018213,0.038648,0.604980,0.284677,0.179745,-0.000332,0.023711,0.001069,1613264920622
-0.198752,1.094560,0.173482,-0.011714,-0.018833,0.037454,0.604980,0.284677,0.179745,-0.000332,0.023711,0.001069,1613264920633
-0.198752,1.094560,0.173482,-0.011714,-0.018833,0.037454,0.605004,0.284709,0.179643,0.001417,0.024088,0.000978,1613264920633
-0.198606,1.094404,0.173491,-0.008478,-0.017105,0.039293,0.605004,0.284709,0.179643,0.001417,0.024088,0.000978,1613264920642
-0.198606,1.094404,0.173491,-0.008478,-0.017105,0.039293,0.604905,0.284756,0.179604,-0.000878,0.021074,-0.000561,1613264920642
-0.198665,1.094405,0.173464,-0.007002,-0.018090,0.037919,0.604905,0.284756,0.179604,-0.000878,0.021074,-0.000561,1613264920652
-0.198665,1.094405,0.173464,-0.007002,-0.018090,0.037919,0.604776,0.284730,0.179586,0.000676,0.018843,-0.001008,1613264920652
-0.198656,1.094395,0.173494,-0.007848,-0.015712,0.037943,0.604776,0.284730,0.179586,0.000676,0.018843,-0.001008,1613264920664
-0.198656,1.094395,0.173494,-0.007848,-0.015712,0.037943,0.604925,0.284605,0.179670,0.002587,0.021863,-0.000323,1613264920664
-0.198639,1.094392,0.173492,-0.008628,-0.017106,0.038926,0.604925,0.284605,0.179670,0.002587,0.021863,-0.000323,1613264920672
-0.198639,1.094392,0.173492,-0.008628,-0.017106,0.038926,0.604862,0.284738,0.179604,0.000631,0.020469,-0.000008,1613264920672
-0.198645,1.094521,0.173461,-0.009926,-0.018910,0.037915,0.604862,0.284738,0.179604,0.000631,0.020469,-0.000008,1613264920681
-0.198645,1.094521,0.173461,-0.009926,-0.018910,0.037915,0.605069,0.284705,0.179713,-0.000007,0.026725,0.001333,1613264920681
-0.198685,1.094492,0.173504,-0.010881,-0.019283,0.037843,0.605069,0.284705,0.179713,-0.000007,0.026725,0.001333,1613264920692
-0.198685,1.094492,0.173504,-0.010881,-0.019283,0.037843,0.605027,0.284638,0.179725,0.001271,0.025186,0.001098,1613264920692
-0.198711,1.094347,0.173542,-0.009278,-0.019816,0.038519,0.605027,0.284638,0.179725,0.001271,0.025186,0.001098,1613264920703
-0.198711,1.094347,0.173542,-0.009278,-0.019816,0.038519,0.605002,0.284639,0.179699,-0.001208,0.023488,0.000082,1613264920703
-0.198677,1.094320,0.173547,-0.007937,-0.018023,0.038759,0.605002,0.284639,0.179699,-0.001208,0.023488,0.000082,1613264920713
-0.198677,1.094320,0.173547,-0.007937,-0.018023,0.038759,0.604997,0.284638,0.179660,-0.000348,0.023526,-0.000041,1613264920713
-0.198578,1.094378,0.173544,-0.009013,-0.015600,0.038484,0.604997,0.284638,0.179660,-0.000348,0.023526,-0.000041,1613264920722
-0.198578,1.094378,0.173544,-0.009013,-0.015600,0.038484,0.604938,0.284543,0.179701,0.001511,0.021846,-0.000024,1613264920722
-0.198619,1.094407,0.173495,-0.009062,-0.016840,0.038430,0.604938,0.284543,0.179701,0.001511,0.021846,-0.000024,1613264920735
-0.198619,1.094407,0.173495,-0.009062,-0.016840,0.038430,0.604882,0.284658,0.179631,0.001498,0.020976,-0.000502,1613264920735
-0.198549,1.094425,0.173513,-0.009064,-0.016688,0.037925,0.604882,0.284658,0.179631,0.001498,0.020976,-0.000502,1613264920742
-0.198549,1.094425,0.173513,-0.009064,-0.016688,0.037925,0.604955,0.284676,0.179692,0.000104,0.023099,0.000743,1613264920742
-0.198623,1.094410,0.173520,-0.008309,-0.017570,0.038357,0.604955,0.284676,0.179692,0.000104,0.023099,0.000743,1613264920752
-0.198623,1.094410,0.173520,-0.008309,-0.017570,0.038357,0.604917,0.284737,0.179674,0.001037,0.022161,0.000651,1613264920752
-0.198678,1.094404,0.173518,-0.008066,-0.019500,0.037756,0.604917,0.284737,0.179674,0.001037,0.022161,0.000651,1613264920763
-0.198678,1.094404,0.173518,-0.008066,-0.019500,0.037756,0.605026,0.284587,0.179719,0.003077,0.022865,-0.000249,1613264920763
-0.198643,1.094446,0.173493,-0.009247,-0.016475,0.038468,0.605026,0.284587,0.179719,0.003077,0.022865,-0.000249,1613264920772
-0.198643,1.094446,0.173493,-0.009247,-0.016475,0.038468,0.605055,0.284650,0.179647,-0.000229,0.022942,-0.000732,1613264920772
-0.198631,1.094377,0.173491,-0.008303,-0.017241,0.038773,0.605055,0.284650,0.179647,-0.000229,0.022942,-0.000732,1613264920783
-0.198631,1.094377,0.173491,-0.008303,-0.017241,0.038773,0.604781,0.284546,0.179621,0.003474,0.018684,0.001047,1613264920783
-0.198611,1.094407,0.173481,-0.008995,-0.015941,0.038512,0.604781,0.284546,0.179621,0.003474,0.018684,0.001047,1613264920793
-0.198611,1.094407,0.173481,-0.008995,-0.015941,0.038512,0.604863,0.284688,0.179622,-0.000694,0.020416,-0.000703,1613264920793
-0.198703,1.094481,0.173451,-0.010607,-0.018683,0.038126,0.604863,0.284688,0.179622,-0.000694,0.020416,-0.000703,1613264920802
-0.198703,1.094481,0.173451,-0.010607,-0.018683,0.038126,0.604902,0.284601,0.179703,0.001418,0.022576,0.000157,1613264920802
-0.198591,1.094361,0.173550,-0.008607,-0.017568,0.038418,0.604902,0.284601,0.179703,0.001418,0.022576,0.000157,1613264920815
-0.198591,1.094361,0.173550,-0.008607,-0.017568,0.038418,0.604965,0.284679,0.179707,0.000145,0.023118,-0.000372,1613264920815
-0.198718,1.094453,0.173511,-0.009210,-0.019328,0.038247,0.604965,0.284679,0.179707,0.000145,0.023118,-0.000372,1613264920822
-0.198718,1.094453,0.173511,-0.009210,-0.019328,0.038247,0.604962,0.284713,0.179699,0.000155,0.023254,0.000248,1613264920822
-0.198626,1.094372,0.173557,-0.008796,-0.017779,0.039007,0.604962,0.284713,0.179699,0.000155,0.023254,0.000248,1613264920831
-0.198626,1.094372,0.173557,-0.008796,-0.017779,0.039007,0.604896,0.284607,0.179752,0.000817,0.022192,0.001382,1613264920831
-0.198615,1.094380,0.173515,-0.008622,-0.017657,0.038551,0.604896,0.284607,0.179752,0.000817,0.022192,0.001382,1613264920844
-0.198615,1.094380,0.173515,-0.008622,-0.017657,0.038551,0.605038,0.284588,0.179737,0.000729,0.024126,0.000989,1613264920844
-0.198676,1.094478,0.173493,-0.010236,-0.016579,0.037839,0.605038,0.284588,0.179737,0.000729,0.024126,0.000989,1613264920865
-0.198676,1.094478,0.173493,-0.010236,-0.016579,0.037839,0.604821,0.284680,0.179601,0.001095,0.018957,-0.001253,1613264920865
-0.198676,1.094411,0.173487,-0.008735,-0.018325,0.038589,0.604821,0.284680,0.179601,0.001095,0.018957,-0.001253,1613264920869
-0.198676,1.094411,0.173487,-0.008735,-0.018325,0.038589,0.604839,0.284728,0.179596,0.001021,0.020407,-0.000474,1613264920869
-0.198588,1.094408,0.173482,-0.007754,-0.017772,0.037531,0.604839,0.284728,0.179596,0.001021,0.020407,-0.000474,1613264920873
-0.198588,1.094408,0.173482,-0.007754,-0.017772,0.037531,0.604835,0.284719,0.179622,0.001000,0.020059,-0.000508,1613264920873
-0.198546,1.094425,0.173519,-0.008877,-0.017192,0.037401,0.604835,0.284719,0.179622,0.001000,0.020059,-0.000508,1613264920881
-0.198546,1.094425,0.173519,-0.008877,-0.017192,0.037401,0.604895,0.284702,0.179678,0.000635,0.021065,-0.000216,1613264920881
-0.198668,1.094582,0.173429,-0.010122,-0.018798,0.037051,0.604895,0.284702,0.179678,0.000635,0.021065,-0.000216,1613264920893
-0.198668,1.094582,0.173429,-0.010122,-0.018798,0.037051,0.604983,0.284635,0.179725,0.001552,0.023375,0.000867,1613264920893
-0.198686,1.094534,0.173464,-0.011438,-0.019483,0.038121,0.604983,0.284635,0.179725,0.001552,0.023375,0.000867,1613264920904
-0.198686,1.094534,0.173464,-0.011438,-0.019483,0.038121,0.605003,0.284572,0.179694,0.003383,0.025163,0.002344,1613264920904
-0.198630,1.094446,0.173461,-0.009644,-0.017520,0.038676,0.605003,0.284572,0.179694,0.003383,0.025163,0.002344,1613264920911
-0.198630,1.094446,0.173461,-0.009644,-0.017520,0.038676,0.604979,0.284672,0.179659,-0.000676,0.024785,0.001518,1613264920911
-0.198715,1.094493,0.173473,-0.011769,-0.019589,0.038178,0.604979,0.284672,0.179659,-0.000676,0.024785,0.001518,1613264920921
-0.198715,1.094493,0.173473,-0.011769,-0.019589,0.038178,0.605017,0.284734,0.179667,-0.001939,0.024707,0.001361,1613264920921
-0.198659,1.094354,0.173539,-0.008481,-0.017739,0.038134,0.605017,0.284734,0.179667,-0.001939,0.024707,0.001361,1613264920931
