-0.214596,1.054157,0.174152,0.032943,-0.051156,2.920000,0.560489,0.330070,0.180902,-0.017311,0.023716,0.031495,1613271882150
-0.214596,1.054157,0.174152,0.032943,-0.051156,2.920000,0.560410,0.330076,0.180922,-0.018025,0.021948,0.030639,1613271882160
-0.214596,1.054157,0.174152,0.032943,-0.051156,2.920000,0.560388,0.330064,0.180939,-0.017857,0.022211,0.031725,1613271882172
-0.214616,1.054168,0.174180,0.033743,-0.050985,2.919571,0.560388,0.330064,0.180939,-0.017857,0.022211,0.031725,1613271882183
-0.214616,1.054168,0.174180,0.033743,-0.050985,2.919571,0.560417,0.330052,0.180923,-0.017337,0.022774,0.032019,1613271882183
-0.214616,1.054168,0.174180,0.033743,-0.050985,2.919571,0.560374,0.330078,0.180893,-0.017638,0.020974,0.031215,1613271882192
-0.214616,1.054168,0.174180,0.033743,-0.050985,2.919571,0.560455,0.330094,0.180836,-0.017083,0.022874,0.032320,1613271882202
-0.214616,1.054168,0.174180,0.033743,-0.050985,2.919571,0.560451,0.330226,0.180793,-0.019442,0.022111,0.031613,1613271882213
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.560451,0.330226,0.180793,-0.019442,0.022111,0.031613,1613271882222
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.560436,0.330163,0.180815,-0.018035,0.021388,0.031561,1613271882222
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.566587,0.330165,0.179315,-0.019690,0.177914,0.022700,1613271882232
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.560473,0.330145,0.180856,-0.018941,0.023072,0.031592,1613271882245
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.560454,0.330106,0.180913,-0.018118,0.022774,0.030793,1613271882252
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.560387,0.330061,0.180945,-0.017901,0.021811,0.031557,1613271882262
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.560469,0.330087,0.180933,-0.018443,0.024084,0.031659,1613271882273
-0.214567,1.054185,0.174090,0.033270,-0.051086,2.919397,0.560482,0.330080,0.180903,-0.017644,0.023580,0.031989,1613271882283
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560482,0.330080,0.180903,-0.017644,0.023580,0.031989,1613271882293
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.566384,0.330063,0.179446,-0.017556,0.173322,0.023219,1613271882293
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560483,0.330092,0.180822,-0.017361,0.023278,0.031857,1613271882302
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560443,0.330147,0.180810,-0.018463,0.022174,0.031917,1613271882315
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560453,0.330092,0.180835,-0.017145,0.022441,0.031593,1613271882322
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560429,0.330091,0.180863,-0.017261,0.022200,0.031908,1613271882332
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560474,0.330085,0.180897,-0.017561,0.023347,0.031786,1613271882343
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560382,0.330080,0.180935,-0.018382,0.021604,0.031812,1613271882352
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560370,0.330051,0.180946,-0.017788,0.021593,0.032383,1613271882362
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560424,0.330026,0.180923,-0.017240,0.022970,0.031668,1613271882376
-0.214597,1.054103,0.174109,0.031912,-0.051376,2.920344,0.560401,0.330092,0.180925,-0.017716,0.021764,0.031664,1613271882383
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.560401,0.330092,0.180925,-0.017716,0.021764,0.031664,1613271882393
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.566476,0.330103,0.179396,-0.018120,0.175993,0.024396,1613271882393
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.560483,0.330126,0.180809,-0.017734,0.022901,0.031465,1613271882402
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.560499,0.330089,0.180829,-0.017319,0.023525,0.031887,1613271882411
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.560464,0.330097,0.180841,-0.016515,0.022751,0.031921,1613271882421
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.560447,0.330104,0.180868,-0.017963,0.022817,0.031826,1613271882431
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.560400,0.330098,0.180895,-0.018396,0.022186,0.030924,1613271882440
-0.214560,1.054107,0.174112,0.033008,-0.051142,2.920070,0.560369,0.330096,0.180908,-0.018494,0.020743,0.031013,1613271882451
-0.214615,1.054059,0.174159,0.032560,-0.051238,2.920876,0.560369,0.330096,0.180908,-0.018494,0.020743,0.031013,1613271882470
-0.214615,1.054059,0.174159,0.032560,-0.051238,2.920876,0.560246,0.330075,0.180918,-0.018330,0.018073,0.031181,1613271882470
-0.214615,1.054059,0.174159,0.032560,-0.051238,2.920876,0.560265,0.330090,0.180903,-0.017691,0.018668,0.031760,1613271882480
-0.214595,1.054150,0.174107,0.033620,-0.051011,2.919429,0.560265,0.330090,0.180903,-0.017691,0.018668,0.031760,1613271882491
-0.214595,1.054150,0.174107,0.033620,-0.051011,2.919429,0.560322,0.330130,0.180864,-0.018041,0.019485,0.032223,1613271882491
-0.214595,1.054150,0.174107,0.033620,-0.051011,2.919429,0.560316,0.330118,0.180850,-0.017991,0.019589,0.032878,1613271882501
-0.214595,1.054150,0.174107,0.033620,-0.051011,2.919429,0.560307,0.330127,0.180847,-0.018150,0.019308,0.033168,1613271882511
-0.214595,1.054150,0.174107,0.033620,-0.051011,2.919429,0.560350,0.330153,0.180865,-0.018342,0.020391,0.032743,1613271882520
-0.214595,1.054150,0.174107,0.033620,-0.051011,2.919429,0.552285,0.329047,0.181354,-0.013000,-0.172813,-0.000217,1613271882530
-0.214594,1.054104,0.174115,0.033201,-0.051101,2.919129,0.552285,0.329047,0.181354,-0.013000,-0.172813,-0.000217,1613271882540
-0.214594,1.054104,0.174115,0.033201,-0.051101,2.919129,0.560255,0.330044,0.180924,-0.017050,0.018917,0.033030,1613271882540
-0.214594,1.054104,0.174115,0.033201,-0.051101,2.919129,0.560223,0.330105,0.180958,-0.017879,0.017688,0.030488,1613271882551
-0.214594,1.054104,0.174115,0.033201,-0.051101,2.919129,0.560288,0.330083,0.180932,-0.018502,0.019376,0.031691,1613271882561
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560288,0.330083,0.180932,-0.018502,0.019376,0.031691,1613271882570
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560238,0.330106,0.180871,-0.019167,0.017680,0.031150,1613271882570
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560258,0.330110,0.180901,-0.018681,0.018408,0.031606,1613271882581
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.568684,0.329768,0.178912,-0.021196,0.185018,0.008602,1613271882591
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560622,0.330133,0.180805,-0.018760,0.026578,0.031386,1613271882601
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560651,0.330100,0.180821,-0.017679,0.027181,0.032008,1613271882611
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560547,0.330097,0.180837,-0.017912,0.024215,0.031529,1613271882622
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560540,0.330097,0.180824,-0.018108,0.024266,0.031427,1613271882631
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560582,0.330074,0.180814,-0.017631,0.025217,0.031665,1613271882640
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560472,0.330151,0.180862,-0.019343,0.023197,0.031016,1613271882651
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560438,0.330086,0.180895,-0.018396,0.022223,0.030938,1613271882662
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560465,0.330119,0.180877,-0.018795,0.023241,0.031339,1613271882671
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560447,0.330091,0.180892,-0.018009,0.022861,0.031482,1613271882683
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560424,0.330173,0.180857,-0.019413,0.021951,0.032072,1613271882691
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560478,0.330149,0.180851,-0.018329,0.023671,0.032281,1613271882701
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560397,0.330137,0.180832,-0.018268,0.021652,0.032636,1613271882711
-0.214607,1.054050,0.174138,0.032850,-0.051176,2.919914,0.560429,0.330102,0.180848,-0.017150,0.022482,0.032617,1613271882721
-0.214594,1.054101,0.174083,0.033429,-0.051052,2.919608,0.560429,0.330102,0.180848,-0.017150,0.022482,0.032617,1613271882737
-0.214594,1.054101,0.174083,0.033429,-0.051052,2.919608,0.560378,0.330117,0.180860,-0.017654,0.021136,0.032151,1613271882737
-0.214594,1.054101,0.174083,0.033429,-0.051052,2.919608,0.560451,0.330123,0.180844,-0.018048,0.022956,0.032372,1613271882741
-0.214594,1.054101,0.174083,0.033429,-0.051052,2.919608,0.560219,0.330060,0.180920,-0.017949,0.017191,0.032233,1613271882760
-0.214597,1.054013,0.174154,0.033013,-0.051141,2.919665,0.560219,0.330060,0.180920,-0.017949,0.017191,0.032233,1613271882771
-0.214597,1.054013,0.174154,0.033013,-0.051141,2.919665,0.560181,0.330103,0.180935,-0.019098,0.016312,0.031097,1613271882771
-0.214597,1.054013,0.174154,0.033013,-0.051141,2.919665,0.560244,0.330066,0.180931,-0.017991,0.018597,0.032408,1613271882781
-0.214597,1.054013,0.174154,0.033013,-0.051141,2.919665,0.560315,0.330108,0.180923,-0.017581,0.019840,0.032163,1613271882792
-0.214597,1.054013,0.174154,0.033013,-0.051141,2.919665,0.560322,0.330109,0.180879,-0.017829,0.019994,0.032666,1613271882811
-0.214597,1.054013,0.174154,0.033013,-0.051141,2.919665,0.560349,0.330104,0.180861,-0.017442,0.020524,0.032754,1613271882813
-0.214584,1.054066,0.174052,0.032629,-0.051223,2.919817,0.560349,0.330104,0.180861,-0.017442,0.020524,0.032754,1613271882822
-0.214584,1.054066,0.174052,0.032629,-0.051223,2.919817,0.566445,0.330104,0.179388,-0.018638,0.174745,0.023358,1613271882822
-0.214584,1.054066,0.174052,0.032629,-0.051223,2.919817,0.560471,0.330100,0.180828,-0.018070,0.022804,0.031552,1613271882831
-0.214584,1.054066,0.174052,0.032629,-0.051223,2.919817,0.566543,0.330039,0.179381,-0.018238,0.177022,0.022198,1613271882841
-0.214584,1.054066,0.174052,0.032629,-0.051223,2.919817,0.560388,0.330072,0.180916,-0.018361,0.020789,0.031110,1613271882851
-0.214584,1.054066,0.174052,0.032629,-0.051223,2.919817,0.560442,0.330084,0.180922,-0.018504,0.022043,0.030227,1613271882861
-0.214584,1.054066,0.174052,0.032629,-0.051223,2.919817,0.560458,0.330050,0.180928,-0.017818,0.023782,0.031795,1613271882872
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560458,0.330050,0.180928,-0.017818,0.023782,0.031795,1613271882882
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560401,0.330112,0.180882,-0.019366,0.022389,0.031593,1613271882882
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.566311,0.330067,0.179418,-0.019422,0.171586,0.021663,1613271882892
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560506,0.330094,0.180833,-0.017989,0.023851,0.031906,1613271882904
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560447,0.330128,0.180845,-0.017976,0.021528,0.031117,1613271882913
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560431,0.330105,0.180845,-0.018085,0.021950,0.032075,1613271882921
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560431,0.330113,0.180844,-0.018281,0.021575,0.031683,1613271882931
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560371,0.330121,0.180861,-0.018553,0.021151,0.031524,1613271882940
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560407,0.330043,0.180913,-0.018020,0.022114,0.031821,1613271882961
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560409,0.330069,0.180904,-0.018587,0.022324,0.031940,1613271882964
-0.214607,1.053980,0.174099,0.032097,-0.051337,2.919639,0.560348,0.330075,0.180930,-0.018692,0.020746,0.032147,1613271882972
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560348,0.330075,0.180930,-0.018692,0.020746,0.032147,1613271882985
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560373,0.330090,0.180918,-0.018864,0.020766,0.031638,1613271882985
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560447,0.330099,0.180913,-0.017883,0.022812,0.032668,1613271882999
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560391,0.330148,0.180845,-0.019250,0.021248,0.032078,1613271883005
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560426,0.330150,0.180831,-0.018520,0.022173,0.032240,1613271883017
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560477,0.330133,0.180845,-0.018149,0.023131,0.032266,1613271883025
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560444,0.330154,0.180842,-0.018531,0.022603,0.032552,1613271883034
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.566334,0.330066,0.179451,-0.018910,0.171783,0.022101,1613271883042
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560418,0.330051,0.180902,-0.018079,0.021511,0.030436,1613271883053
-0.214593,1.053962,0.174154,0.032281,-0.051298,2.919798,0.560412,0.330095,0.180913,-0.019193,0.021609,0.030155,1613271883062
-0.214636,1.053926,0.174126,0.031576,-0.051448,2.920388,0.560412,0.330095,0.180913,-0.019193,0.021609,0.030155,1613271883070
-0.214636,1.053926,0.174126,0.031576,-0.051448,2.920388,0.560363,0.330059,0.180928,-0.018386,0.020980,0.031147,1613271883070
-0.214636,1.053926,0.174126,0.031576,-0.051448,2.920388,0.560411,0.330031,0.180896,-0.017746,0.022305,0.032185,1613271883080
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560411,0.330031,0.180896,-0.017746,0.022305,0.032185,1613271883092
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560400,0.330099,0.180882,-0.018895,0.021401,0.030936,1613271883092
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560441,0.330096,0.180874,-0.018402,0.022021,0.031792,1613271883100
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560400,0.330129,0.180845,-0.018812,0.020941,0.031582,1613271883110
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560384,0.330135,0.180835,-0.018965,0.020691,0.031836,1613271883120
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560434,0.330081,0.180882,-0.017000,0.021967,0.032205,1613271883135
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560199,0.330093,0.180890,-0.018736,0.017486,0.032310,1613271883150
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560212,0.330030,0.180943,-0.017503,0.017887,0.032542,1613271883164
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560210,0.330034,0.180956,-0.017768,0.017956,0.031714,1613271883171
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560253,0.330076,0.180953,-0.018458,0.018574,0.031227,1613271883186
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.566358,0.330049,0.179453,-0.019257,0.172266,0.021648,1613271883195
-0.214604,1.053974,0.174125,0.031928,-0.051373,2.919327,0.560428,0.330048,0.180874,-0.017805,0.021970,0.031088,1613271883203
-0.214565,1.054039,0.174032,0.032856,-0.051174,2.919543,0.560428,0.330048,0.180874,-0.017805,0.021970,0.031088,1613271883213
-0.214565,1.054039,0.174032,0.032856,-0.051174,2.919543,0.560515,0.330094,0.180818,-0.018007,0.023715,0.031278,1613271883213
-0.214565,1.054039,0.174032,0.032856,-0.051174,2.919543,0.560482,0.330118,0.180810,-0.018271,0.022270,0.030808,1613271883223
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560482,0.330118,0.180810,-0.018271,0.022270,0.030808,1613271883233
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560456,0.330132,0.180822,-0.018817,0.022349,0.031799,1613271883233
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560405,0.330134,0.180830,-0.018890,0.021369,0.031386,1613271883243
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560387,0.330066,0.180883,-0.018066,0.020906,0.031578,1613271883253
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560366,0.330044,0.180921,-0.018311,0.020930,0.032841,1613271883263
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560390,0.330016,0.180966,-0.017366,0.021947,0.031831,1613271883273
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560363,0.330065,0.180949,-0.018536,0.021258,0.031524,1613271883283
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560329,0.330068,0.180933,-0.018447,0.020184,0.031825,1613271883293
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560382,0.330138,0.180872,-0.019033,0.021267,0.032015,1613271883303
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560399,0.330134,0.180844,-0.018603,0.021104,0.031937,1613271883315
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560395,0.330080,0.180811,-0.017238,0.020737,0.032751,1613271883324
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560458,0.330145,0.180839,-0.019176,0.022202,0.032017,1613271883333
-0.214587,1.053997,0.174039,0.031975,-0.051363,2.920680,0.560462,0.330105,0.180891,-0.018186,0.022811,0.032221,1613271883343
-0.214594,1.053990,0.174105,0.033189,-0.051103,2.919749,0.560462,0.330105,0.180891,-0.018186,0.022811,0.032221,1613271883353
-0.214594,1.053990,0.174105,0.033189,-0.051103,2.919749,0.560358,0.330074,0.180916,-0.018315,0.020446,0.031270,1613271883353
-0.214594,1.053990,0.174105,0.033189,-0.051103,2.919749,0.560336,0.330066,0.180955,-0.018516,0.020929,0.032324,1613271883363
-0.214630,1.053899,0.174139,0.032422,-0.051267,2.918933,0.560336,0.330066,0.180955,-0.018516,0.020929,0.032324,1613271883373
-0.214630,1.053899,0.174139,0.032422,-0.051267,2.918933,0.560304,0.330058,0.180928,-0.018196,0.019926,0.031762,1613271883373
-0.214630,1.053899,0.174139,0.032422,-0.051267,2.918933,0.560389,0.330022,0.180908,-0.017356,0.021875,0.032127,1613271883384
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560389,0.330022,0.180908,-0.017356,0.021875,0.032127,1613271883393
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560358,0.330100,0.180847,-0.018402,0.020172,0.032301,1613271883393
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560454,0.330126,0.180845,-0.018368,0.022654,0.032854,1613271883403
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560480,0.330142,0.180837,-0.018436,0.023074,0.031979,1613271883418
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560432,0.330116,0.180846,-0.018088,0.022139,0.032570,1613271883423
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560434,0.330165,0.180836,-0.019413,0.022095,0.032098,1613271883435
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560373,0.330052,0.180892,-0.017738,0.020867,0.031884,1613271883446
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560352,0.330118,0.180907,-0.019452,0.020352,0.030834,1613271883453
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560391,0.330080,0.180948,-0.018974,0.021111,0.031120,1613271883464
-0.214570,1.053935,0.174060,0.032304,-0.051293,2.919445,0.560348,0.330075,0.180945,-0.018836,0.020771,0.032301,1613271883473
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560348,0.330075,0.180945,-0.018836,0.020771,0.032301,1613271883483
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.566359,0.330056,0.179444,-0.019210,0.172153,0.021801,1613271883483
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560494,0.330045,0.180868,-0.017885,0.023154,0.030347,1613271883493
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560468,0.330125,0.180845,-0.019013,0.022696,0.031742,1613271883503
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560451,0.330106,0.180831,-0.018831,0.022081,0.031174,1613271883513
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560529,0.330127,0.180846,-0.018799,0.024102,0.031589,1613271883523
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560411,0.330108,0.180889,-0.019073,0.021486,0.031164,1613271883537
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560418,0.330038,0.180920,-0.017348,0.022711,0.032133,1613271883544
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560386,0.330065,0.180920,-0.018287,0.021187,0.031159,1613271883553
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560317,0.329994,0.180905,-0.017031,0.019898,0.032474,1613271883563
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560413,0.330044,0.180909,-0.017961,0.022402,0.032215,1613271883573
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560389,0.330087,0.180884,-0.018656,0.020825,0.031409,1613271883583
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560462,0.330102,0.180888,-0.018699,0.022323,0.032271,1613271883593
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560350,0.330115,0.180836,-0.018445,0.019619,0.032708,1613271883605
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560430,0.330103,0.180871,-0.018206,0.022027,0.031661,1613271883613
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560385,0.330083,0.180876,-0.018315,0.021314,0.031624,1613271883624
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560397,0.330056,0.180912,-0.017787,0.022189,0.032320,1613271883633
-0.214604,1.053880,0.174130,0.031761,-0.051409,2.920184,0.560440,0.330060,0.180901,-0.017963,0.022971,0.031888,1613271883643
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560440,0.330060,0.180901,-0.017963,0.022971,0.031888,1613271883655
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560424,0.330081,0.180910,-0.018142,0.022297,0.031085,1613271883655
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560416,0.330074,0.180899,-0.018300,0.021904,0.032175,1613271883663
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560357,0.330079,0.180894,-0.017931,0.020268,0.032136,1613271883673
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560371,0.330087,0.180872,-0.018307,0.020423,0.031209,1613271883686
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560343,0.330070,0.180845,-0.018374,0.020124,0.031607,1613271883693
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.566216,0.330069,0.179464,-0.019444,0.169472,0.023050,1613271883703
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560449,0.330104,0.180868,-0.019293,0.022660,0.030598,1613271883713
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560417,0.330059,0.180844,-0.018383,0.021546,0.030843,1613271883725
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560427,0.330087,0.180873,-0.018829,0.021544,0.030923,1613271883734
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560394,0.330136,0.180849,-0.019747,0.021342,0.030849,1613271883742
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560419,0.330089,0.180823,-0.018923,0.021168,0.030542,1613271883751
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560363,0.330082,0.180854,-0.018616,0.020285,0.030961,1613271883761
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560365,0.330106,0.180869,-0.019115,0.020839,0.031833,1613271883771
-0.214598,1.053908,0.174075,0.032699,-0.051208,2.918962,0.560386,0.330010,0.180903,-0.017628,0.021381,0.032393,1613271883781
-0.214596,1.053867,0.174108,0.032874,-0.051171,2.919152,0.560386,0.330010,0.180903,-0.017628,0.021381,0.032393,1613271883791
-0.214596,1.053867,0.174108,0.032874,-0.051171,2.919152,0.560352,0.330089,0.180909,-0.018933,0.019851,0.031201,1613271883791
-0.214596,1.053867,0.174108,0.032874,-0.051171,2.919152,0.560342,0.330050,0.180935,-0.018270,0.020391,0.031671,1613271883801
-0.214596,1.053867,0.174108,0.032874,-0.051171,2.919152,0.560362,0.330072,0.180919,-0.018891,0.020800,0.031967,1613271883811
-0.214618,1.053888,0.174061,0.032982,-0.051147,2.919535,0.560362,0.330072,0.180919,-0.018891,0.020800,0.031967,1613271883821
-0.214618,1.053888,0.174061,0.032982,-0.051147,2.919535,0.560473,0.330056,0.180893,-0.018090,0.023583,0.031764,1613271883821
-0.214618,1.053888,0.174061,0.032982,-0.051147,2.919535,0.560395,0.330028,0.180900,-0.017472,0.021815,0.032506,1613271883831
-0.214618,1.053888,0.174061,0.032982,-0.051147,2.919535,0.560420,0.330093,0.180826,-0.018223,0.021649,0.030647,1613271883844
-0.214618,1.053888,0.174061,0.032982,-0.051147,2.919535,0.560348,0.330081,0.180843,-0.018418,0.020101,0.031676,1613271883851
-0.214618,1.053888,0.174061,0.032982,-0.051147,2.919535,0.560362,0.330064,0.180856,-0.018162,0.019950,0.032131,1613271883864
-0.214612,1.053881,0.174063,0.032847,-0.051176,2.919330,0.560362,0.330064,0.180856,-0.018162,0.019950,0.032131,1613271883872
-0.214612,1.053881,0.174063,0.032847,-0.051176,2.919330,0.560354,0.330097,0.180858,-0.018815,0.019989,0.031966,1613271883872
-0.214612,1.053881,0.174063,0.032847,-0.051176,2.919330,0.560417,0.330061,0.180861,-0.017724,0.021492,0.032031,1613271883881
-0.214612,1.053881,0.174063,0.032847,-0.051176,2.919330,0.560381,0.330010,0.180886,-0.017258,0.021232,0.032240,1613271883892
-0.214612,1.053881,0.174063,0.032847,-0.051176,2.919330,0.560374,0.330013,0.180911,-0.017395,0.021323,0.032624,1613271883901
-0.214612,1.053881,0.174063,0.032847,-0.051176,2.919330,0.560385,0.330066,0.180910,-0.018525,0.021433,0.032097,1613271883912
-0.214620,1.053884,0.174055,0.032477,-0.051256,2.920079,0.560385,0.330066,0.180910,-0.018525,0.021433,0.032097,1613271883921
-0.214620,1.053884,0.174055,0.032477,-0.051256,2.920079,0.560339,0.330050,0.180912,-0.018268,0.020360,0.031637,1613271883921
-0.214620,1.053884,0.174055,0.032477,-0.051256,2.920079,0.560354,0.330134,0.180853,-0.019774,0.019943,0.031474,1613271883931
