-0.117369,1.060402,1.486555,0.017349,0.031615,0.016582,0.561507,0.319572,0.534301,-0.021644,-0.010674,0.004752,1613264955604
-0.120197,1.062315,1.487345,0.012529,0.035686,0.017698,0.561507,0.319572,0.534301,-0.021644,-0.010674,0.004752,1613264955604
-0.120197,1.062315,1.487345,0.012529,0.035686,0.017698,0.562503,0.319004,0.533340,-0.028174,-0.015438,0.002479,1613264955604
-0.123071,1.064023,1.487646,0.014011,0.024020,0.019109,0.562503,0.319004,0.533340,-0.028174,-0.015438,0.002479,1613264955604
-0.123071,1.064023,1.487646,0.014011,0.024020,0.019109,0.563571,0.318139,0.532621,-0.025195,-0.010838,0.004013,1613264955604
-0.125915,1.065278,1.488596,0.024650,0.022478,0.016101,0.563571,0.318139,0.532621,-0.025195,-0.010838,0.004013,1613264955604
-0.125915,1.065278,1.488596,0.024650,0.022478,0.016101,0.564656,0.317515,0.531820,-0.027875,-0.006056,0.004005,1613264955604
-0.128733,1.067676,1.488897,0.004823,0.013605,0.013879,0.564656,0.317515,0.531820,-0.027875,-0.006056,0.004005,1613264955604
-0.128733,1.067676,1.488897,0.004823,0.013605,0.013879,0.565332,0.317051,0.530947,-0.030977,-0.010898,0.003513,1613264955604
-0.131218,1.068330,1.489595,0.029917,0.017463,0.022361,0.565332,0.317051,0.530947,-0.030977,-0.010898,0.003513,1613264955604
-0.131218,1.068330,1.489595,0.029917,0.017463,0.022361,0.567277,0.316678,0.530001,-0.031741,0.015416,0.020271,1613264955604
-0.133371,1.070325,1.490333,0.014361,0.029434,0.017923,0.567277,0.316678,0.530001,-0.031741,0.015416,0.020271,1613264955604
-0.133371,1.070325,1.490333,0.014361,0.029434,0.017923,0.566682,0.315294,0.529526,-0.025541,-0.022320,0.010953,1613264955604
-0.136316,1.072093,1.490704,0.008612,0.013656,0.010890,0.566682,0.315294,0.529526,-0.025541,-0.022320,0.010953,1613264955604
-0.136316,1.072093,1.490704,0.008612,0.013656,0.010890,0.567366,0.314611,0.528878,-0.024438,-0.023025,0.008249,1613264955604
-0.138707,1.072713,1.491404,0.030436,0.017578,0.019510,0.567366,0.314611,0.528878,-0.024438,-0.023025,0.008249,1613264955604
-0.138707,1.072713,1.491404,0.030436,0.017578,0.019510,0.568510,0.313990,0.528187,-0.027761,-0.013733,0.009944,1613264955604
-0.140680,1.074671,1.491980,0.015599,0.027061,0.017381,0.568510,0.313990,0.528187,-0.027761,-0.013733,0.009944,1613264955604
-0.140680,1.074671,1.491980,0.015599,0.027061,0.017381,0.569381,0.313957,0.527421,-0.039966,-0.010500,0.006847,1613264955604
-0.142835,1.076256,1.492490,0.012465,0.029447,0.013587,0.569381,0.313957,0.527421,-0.039966,-0.010500,0.006847,1613264955604
-0.142835,1.076256,1.492490,0.012465,0.029447,0.013587,0.569742,0.313511,0.526583,-0.047861,-0.022210,0.009047,1613264955604
-0.144968,1.077184,1.492809,0.030770,0.033697,0.020126,0.569742,0.313511,0.526583,-0.047861,-0.022210,0.009047,1613264955604
-0.144968,1.077184,1.492809,0.030770,0.033697,0.020126,0.570257,0.312437,0.526039,-0.034093,-0.023747,0.008405,1613264955604
-0.147513,1.078847,1.493433,0.023495,0.024683,0.016245,0.570257,0.312437,0.526039,-0.034093,-0.023747,0.008405,1613264955604
-0.147513,1.078847,1.493433,0.023495,0.024683,0.016245,0.571365,0.312092,0.525267,-0.036940,-0.014546,0.007425,1613264955604
-0.149427,1.080141,1.493718,0.027174,0.030508,0.020782,0.571365,0.312092,0.525267,-0.036940,-0.014546,0.007425,1613264955604
-0.149427,1.080141,1.493718,0.027174,0.030508,0.020782,0.572010,0.311754,0.524510,-0.037771,-0.014486,0.006072,1613264955604
-0.151368,1.081874,1.494105,0.017603,0.036209,0.023594,0.572010,0.311754,0.524510,-0.037771,-0.014486,0.006072,1613264955604
-0.151368,1.081874,1.494105,0.017603,0.036209,0.023594,0.572684,0.311435,0.523892,-0.044329,-0.011380,0.008198,1613264955604
-0.153991,1.083146,1.494927,0.017374,0.026955,0.018309,0.572684,0.311435,0.523892,-0.044329,-0.011380,0.008198,1613264955605
-0.153991,1.083146,1.494927,0.017374,0.026955,0.018309,0.573191,0.310965,0.523206,-0.046529,-0.016052,0.006090,1613264955605
-0.155672,1.083929,1.495315,0.029512,0.035381,0.027727,0.573191,0.310965,0.523206,-0.046529,-0.016052,0.006090,1613264955605
-0.155672,1.083929,1.495315,0.029512,0.035381,0.027727,0.573797,0.309808,0.522882,-0.032448,-0.012180,0.008773,1613264955605
-0.158139,1.085108,1.495825,0.032631,0.024862,0.024912,0.573797,0.309808,0.522882,-0.032448,-0.012180,0.008773,1613264955605
-0.158139,1.085108,1.495825,0.032631,0.024862,0.024912,0.574678,0.309780,0.522331,-0.043330,-0.006174,0.005315,1613264955605
-0.160195,1.086914,1.496502,0.011940,0.023669,0.018583,0.574678,0.309780,0.522331,-0.043330,-0.006174,0.005315,1613264955605
-0.160195,1.086914,1.496502,0.011940,0.023669,0.018583,0.575248,0.309611,0.521769,-0.047387,-0.002089,0.004779,1613264955605
-0.162253,1.087641,1.496761,0.026625,0.018577,0.023368,0.575248,0.309611,0.521769,-0.047387,-0.002089,0.004779,1613264955605
-0.162253,1.087641,1.496761,0.026625,0.018577,0.023368,0.575553,0.309136,0.521197,-0.044868,-0.007002,0.004878,1613264955605
-0.163837,1.088509,1.497296,0.034065,0.028731,0.028601,0.575553,0.309136,0.521197,-0.044868,-0.007002,0.004878,1613264955605
-0.163837,1.088509,1.497296,0.034065,0.028731,0.028601,0.576049,0.308434,0.520719,-0.037727,-0.011268,0.005167,1613264955605
-0.165758,1.090217,1.497735,0.021082,0.026381,0.021853,0.576049,0.308434,0.520719,-0.037727,-0.011268,0.005167,1613264955605
-0.165758,1.090217,1.497735,0.021082,0.026381,0.021853,0.576492,0.307900,0.520273,-0.035202,-0.010241,0.003919,1613264955605
-0.167769,1.092240,1.497643,0.001714,0.014634,0.008562,0.576492,0.307900,0.520273,-0.035202,-0.010241,0.003919,1613264955605
-0.167769,1.092240,1.497643,0.001714,0.014634,0.008562,0.577209,0.307652,0.519854,-0.033898,-0.000748,0.004223,1613264955605
-0.169261,1.092519,1.498173,0.023139,0.019865,0.023537,0.577209,0.307652,0.519854,-0.033898,-0.000748,0.004223,1613264955605
-0.169261,1.092519,1.498173,0.023139,0.019865,0.023537,0.577568,0.307499,0.519374,-0.034554,-0.002901,0.004693,1613264955605
-0.171235,1.093323,1.498576,0.030111,0.014901,0.018742,0.577568,0.307499,0.519374,-0.034554,-0.002901,0.004693,1613264955605
-0.171235,1.093323,1.498576,0.030111,0.014901,0.018742,0.577882,0.307194,0.518964,-0.033143,-0.004786,0.003716,1613264955605
-0.172234,1.094807,1.499101,0.015784,0.034362,0.017991,0.577882,0.307194,0.518964,-0.033143,-0.004786,0.003716,1613264955605
-0.172234,1.094807,1.499101,0.015784,0.034362,0.017991,0.578532,0.307039,0.518471,-0.035470,-0.000178,0.001925,1613264955605
-0.173679,1.095565,1.499613,0.020376,0.041745,0.022545,0.578532,0.307039,0.518471,-0.035470,-0.000178,0.001925,1613264955605
-0.173679,1.095565,1.499613,0.020376,0.041745,0.022545,0.579160,0.306685,0.518196,-0.033151,0.007234,-0.000820,1613264955605
-0.175630,1.096319,1.499802,0.029041,0.030019,0.023075,0.579160,0.306685,0.518196,-0.033151,0.007234,-0.000820,1613264955605
-0.175630,1.096319,1.499802,0.029041,0.030019,0.023075,0.579615,0.306183,0.517913,-0.026569,0.011099,0.000224,1613264955605
-0.177531,1.097276,1.500118,0.028585,0.021183,0.018322,0.579615,0.306183,0.517913,-0.026569,0.011099,0.000224,1613264955605
-0.177531,1.097276,1.500118,0.028585,0.021183,0.018322,0.580921,0.306424,0.517314,-0.029782,0.037714,0.014301,1613264955605
-0.178466,1.098501,1.500549,0.018247,0.037637,0.017330,0.580921,0.306424,0.517314,-0.029782,0.037714,0.014301,1613264955605
-0.178466,1.098501,1.500549,0.018247,0.037637,0.017330,0.580159,0.305951,0.517096,-0.029511,0.011355,0.002611,1613264955605
-0.180009,1.099457,1.500859,0.018834,0.036695,0.020022,0.580159,0.305951,0.517096,-0.029511,0.011355,0.002611,1613264955605
-0.180009,1.099457,1.500859,0.018834,0.036695,0.020022,0.580288,0.305613,0.516738,-0.025758,0.005130,0.000469,1613264955605
-0.181767,1.101029,1.500656,0.005407,0.022152,0.016210,0.580288,0.305613,0.516738,-0.025758,0.005130,0.000469,1613264955605
-0.181767,1.101029,1.500656,0.005407,0.022152,0.016210,0.580257,0.305422,0.516336,-0.022348,-0.003614,-0.001020,1613264955605
-0.183325,1.101187,1.501181,0.026515,0.021928,0.020842,0.580257,0.305422,0.516336,-0.022348,-0.003614,-0.001020,1613264955605
-0.183325,1.101187,1.501181,0.026515,0.021928,0.020842,0.580538,0.304727,0.516146,-0.010621,-0.003118,0.000801,1613264955605
-0.184024,1.102235,1.501606,0.017471,0.035412,0.015767,0.580538,0.304727,0.516146,-0.010621,-0.003118,0.000801,1613264955605
-0.184024,1.102235,1.501606,0.017471,0.035412,0.015767,0.580881,0.304694,0.515797,-0.011454,0.000503,0.002595,1613264955605
-0.185961,1.103335,1.501864,0.011261,0.024438,0.018617,0.580881,0.304694,0.515797,-0.011454,0.000503,0.002595,1613264955605
-0.185961,1.103335,1.501864,0.011261,0.024438,0.018617,0.581183,0.304669,0.515517,-0.014826,0.003603,0.003647,1613264955605
-0.187204,1.103870,1.502117,0.017995,0.022575,0.019261,0.581183,0.304669,0.515517,-0.014826,0.003603,0.003647,1613264955605
-0.187204,1.103870,1.502117,0.017995,0.022575,0.019261,0.581289,0.304970,0.515103,-0.022227,0.000717,0.001703,1613264955605
-0.189135,1.104957,1.502096,0.009819,0.001164,0.008164,0.581289,0.304970,0.515103,-0.022227,0.000717,0.001703,1613264955605
-0.189135,1.104957,1.502096,0.009819,0.001164,0.008164,0.581476,0.304721,0.514794,-0.016944,-0.000373,0.000989,1613264955605
-0.190440,1.105323,1.502425,0.016988,0.000534,0.014014,0.581476,0.304721,0.514794,-0.016944,-0.000373,0.000989,1613264955605
-0.190440,1.105323,1.502425,0.016988,0.000534,0.014014,0.581709,0.304622,0.514535,-0.016400,0.000735,0.000574,1613264955605
-0.190985,1.105779,1.502722,0.025894,0.015420,0.025293,0.581709,0.304622,0.514535,-0.016400,0.000735,0.000574,1613264955605
-0.190985,1.105779,1.502722,0.025894,0.015420,0.025293,0.582117,0.304247,0.514328,-0.011347,0.006027,0.002185,1613264955605
-0.192484,1.106954,1.503035,0.015213,0.012724,0.018434,0.582117,0.304247,0.514328,-0.011347,0.006027,0.002185,1613264955605
-0.192484,1.106954,1.503035,0.015213,0.012724,0.018434,0.582649,0.304142,0.514048,-0.013341,0.014249,-0.000282,1613264955605
-0.193221,1.107817,1.503066,0.012312,0.018753,0.017970,0.582649,0.304142,0.514048,-0.013341,0.014249,-0.000282,1613264955605
-0.193221,1.107817,1.503066,0.012312,0.018753,0.017970,0.583006,0.303854,0.513801,-0.010300,0.019513,-0.002120,1613264955605
-0.194401,1.108432,1.503287,0.011622,0.015728,0.018574,0.583006,0.303854,0.513801,-0.010300,0.019513,-0.002120,1613264955605
-0.194401,1.108432,1.503287,0.011622,0.015728,0.018574,0.583267,0.303786,0.513460,-0.007388,0.021091,-0.002353,1613264955605
-0.195186,1.109054,1.503530,0.011530,0.023213,0.018391,0.583267,0.303786,0.513460,-0.007388,0.021091,-0.002353,1613264955606
-0.195186,1.109054,1.503530,0.011530,0.023213,0.018391,0.583268,0.303672,0.513195,-0.005337,0.017243,-0.003507,1613264955606
-0.196009,1.109875,1.503200,0.009984,0.018932,0.019170,0.583268,0.303672,0.513195,-0.005337,0.017243,-0.003507,1613264955606
-0.196009,1.109875,1.503200,0.009984,0.018932,0.019170,0.583235,0.303844,0.512878,-0.008539,0.012381,-0.005361,1613264955606
-0.195899,1.110544,1.503086,0.010587,0.041249,0.017847,0.583235,0.303844,0.512878,-0.008539,0.012381,-0.005361,1613264955606
-0.195899,1.110544,1.503086,0.010587,0.041249,0.017847,0.583142,0.304200,0.512536,-0.016477,0.006163,-0.007575,1613264955606
-0.197383,1.110441,1.503767,0.025803,0.036217,0.024933,0.583142,0.304200,0.512536,-0.016477,0.006163,-0.007575,1613264955606
-0.197383,1.110441,1.503767,0.025803,0.036217,0.024933,0.583953,0.304291,0.512135,-0.028390,-0.000606,-0.036237,1613264955606
-0.198347,1.111672,1.503905,0.012022,0.038821,0.021009,0.583953,0.304291,0.512135,-0.028390,-0.000606,-0.036237,1613264955606
-0.198347,1.111672,1.503905,0.012022,0.038821,0.021009,0.583399,0.304053,0.512298,-0.017234,0.006470,-0.007947,1613264955606
-0.199642,1.111927,1.504306,0.015445,0.028456,0.021529,0.583399,0.304053,0.512298,-0.017234,0.006470,-0.007947,1613264955606
-0.199642,1.111927,1.504306,0.015445,0.028456,0.021529,0.583685,0.303891,0.512168,-0.015968,0.011131,-0.007017,1613264955606
-0.200355,1.112682,1.504486,0.011460,0.032134,0.019468,0.583685,0.303891,0.512168,-0.015968,0.011131,-0.007017,1613264955606
-0.200355,1.112682,1.504486,0.011460,0.032134,0.019468,0.583998,0.303789,0.511963,-0.014493,0.016800,-0.008237,1613264955606
-0.201331,1.113418,1.504506,0.007008,0.027414,0.016526,0.583998,0.303789,0.511963,-0.014493,0.016800,-0.008237,1613264955606
-0.201331,1.113418,1.504506,0.007008,0.027414,0.016526,0.584311,0.303544,0.511760,-0.010412,0.021982,-0.010434,1613264955606
-0.202219,1.113986,1.504583,0.006264,0.026464,0.021581,0.584311,0.303544,0.511760,-0.010412,0.021982,-0.010434,1613264955606
-0.202219,1.113986,1.504583,0.006264,0.026464,0.021581,0.584365,0.303288,0.511534,-0.004504,0.020921,-0.011774,1613264955606
-0.203146,1.114538,1.504625,0.005285,0.020128,0.021805,0.584365,0.303288,0.511534,-0.004504,0.020921,-0.011774,1613264955606
-0.203146,1.114538,1.504625,0.005285,0.020128,0.021805,0.584424,0.303161,0.511283,-0.000961,0.019375,-0.012800,1613264955606
-0.204085,1.115199,1.504680,0.002800,0.014834,0.020023,0.584424,0.303161,0.511283,-0.000961,0.019375,-0.012800,1613264955606
-0.204085,1.115199,1.504680,0.002800,0.014834,0.020023,0.584254,0.303369,0.511036,-0.005228,0.015277,-0.012068,1613264955606
-0.205227,1.115156,1.504692,0.019072,0.003997,0.021354,0.584254,0.303369,0.511036,-0.005228,0.015277,-0.012068,1613264955606
-0.205227,1.115156,1.504692,0.019072,0.003997,0.021354,0.584175,0.303727,0.510735,-0.011806,0.011900,-0.011348,1613264955606
-0.206141,1.115360,1.504842,0.025607,-0.000924,0.019716,0.584175,0.303727,0.510735,-0.011806,0.011900,-0.011348,1613264955606
-0.206141,1.115360,1.504842,0.025607,-0.000924,0.019716,0.584038,0.303950,0.510382,-0.008761,0.007888,-0.018200,1613264955606
-0.206626,1.115913,1.505019,0.015617,0.001217,0.022105,0.584038,0.303950,0.510382,-0.008761,0.007888,-0.018200,1613264955606
-0.206626,1.115913,1.505019,0.015617,0.001217,0.022105,0.584601,0.304539,0.510095,-0.027322,0.020217,-0.013811,1613264955606
-0.207147,1.116162,1.505187,0.020674,0.003666,0.021898,0.584601,0.304539,0.510095,-0.027322,0.020217,-0.013811,1613264955606
-0.207147,1.116162,1.505187,0.020674,0.003666,0.021898,0.584753,0.304525,0.509863,-0.026171,0.021038,-0.016390,1613264955606
-0.207699,1.117023,1.505445,0.007731,0.011894,0.022562,0.584753,0.304525,0.509863,-0.026171,0.021038,-0.016390,1613264955606
-0.207699,1.117023,1.505445,0.007731,0.011894,0.022562,0.584631,0.304348,0.509665,-0.020520,0.017067,-0.016852,1613264955606
-0.208369,1.117558,1.505517,0.005668,0.012084,0.022603,0.584631,0.304348,0.509665,-0.020520,0.017067,-0.016852,1613264955606
-0.208369,1.117558,1.505517,0.005668,0.012084,0.022603,0.585688,0.304361,0.509268,-0.011884,0.041552,-0.004562,1613264955606
-0.208857,1.117783,1.505595,0.008251,0.014847,0.023624,0.585688,0.304361,0.509268,-0.011884,0.041552,-0.004562,1613264955606
-0.208857,1.117783,1.505595,0.008251,0.014847,0.023624,0.584624,0.303959,0.509223,-0.009955,0.012489,-0.015671,1613264955606
-0.209076,1.117971,1.505607,0.012551,0.019937,0.022525,0.584624,0.303959,0.509223,-0.009955,0.012489,-0.015671,1613264955606
-0.209076,1.117971,1.505607,0.012551,0.019937,0.022525,0.584429,0.303930,0.509083,-0.008486,0.006422,-0.015720,1613264955606
-0.209731,1.118384,1.505706,0.012550,0.016390,0.024742,0.584429,0.303930,0.509083,-0.008486,0.006422,-0.015720,1613264955606
-0.209731,1.118384,1.505706,0.012550,0.016390,0.024742,0.584647,0.304191,0.508903,-0.014818,0.009470,-0.014845,1613264955606
-0.210521,1.118842,1.505822,0.010772,0.010129,0.024581,0.584647,0.304191,0.508903,-0.014818,0.009470,-0.014845,1613264955606
-0.210521,1.118842,1.505822,0.010772,0.010129,0.024581,0.584881,0.303904,0.508865,-0.009973,0.014712,-0.014068,1613264955606
-0.211094,1.119177,1.505843,0.009835,0.005478,0.019508,0.584881,0.303904,0.508865,-0.009973,0.014712,-0.014068,1613264955606
-0.211094,1.119177,1.505843,0.009835,0.005478,0.019508,0.584883,0.303567,0.508686,-0.001516,0.011829,-0.014616,1613264955606
-0.211466,1.119373,1.506013,0.009626,0.002809,0.016850,0.584883,0.303567,0.508686,-0.001516,0.011829,-0.014616,1613264955606
-0.211466,1.119373,1.506013,0.009626,0.002809,0.016850,0.584639,0.303259,0.508523,0.005969,0.002897,-0.016296,1613264955606
-0.212178,1.119681,1.506182,0.011200,0.000516,0.017015,0.584639,0.303259,0.508523,0.005969,0.002897,-0.016296,1613264955606
-0.212178,1.119681,1.506182,0.011200,0.000516,0.017015,0.584796,0.303292,0.508387,0.003767,0.003626,-0.016839,1613264955606
-0.212936,1.120452,1.505939,-0.000487,-0.009072,0.012097,0.584796,0.303292,0.508387,0.003767,0.003626,-0.016839,1613264955606
-0.212936,1.120452,1.505939,-0.000487,-0.009072,0.012097,0.585233,0.303571,0.508221,-0.003008,0.012239,-0.016694,1613264955606
-0.213292,1.120577,1.505747,0.004584,-0.009680,0.017198,0.585233,0.303571,0.508221,-0.003008,0.012239,-0.016694,1613264955606
-0.213292,1.120577,1.505747,0.004584,-0.009680,0.017198,0.585545,0.303525,0.508159,-0.001713,0.016936,-0.017928,1613264955606
-0.213422,1.120748,1.506158,0.004673,0.000173,0.018200,0.585545,0.303525,0.508159,-0.001713,0.016936,-0.017928,1613264955606
-0.213422,1.120748,1.506158,0.004673,0.000173,0.018200,0.585371,0.303569,0.507911,-0.001446,0.010018,-0.018732,1613264955606
-0.214075,1.121054,1.506262,0.001559,-0.005641,0.020262,0.585371,0.303569,0.507911,-0.001446,0.010018,-0.018732,1613264955606
-0.214075,1.121054,1.506262,0.001559,-0.005641,0.020262,0.585523,0.303471,0.507766,-0.001268,0.009616,-0.019228,1613264955606
-0.214669,1.120846,1.506238,0.013394,-0.013938,0.022834,0.585523,0.303471,0.507766,-0.001268,0.009616,-0.019228,1613264955606
-0.214669,1.120846,1.506238,0.013394,-0.013938,0.022834,0.585826,0.303645,0.507700,-0.005704,0.014294,-0.020924,1613264955606
-0.214770,1.121537,1.506086,0.002252,-0.009901,0.016910,0.585826,0.303645,0.507700,-0.005704,0.014294,-0.020924,1613264955607
-0.214770,1.121537,1.506086,0.002252,-0.009901,0.016910,0.586156,0.303852,0.507595,-0.011187,0.019931,-0.021616,1613264955607
-0.214922,1.122115,1.506231,-0.007646,-0.002404,0.013122,0.586156,0.303852,0.507595,-0.011187,0.019931,-0.021616,1613264955607
-0.214922,1.122115,1.506231,-0.007646,-0.002404,0.013122,0.586390,0.303630,0.507630,-0.007333,0.024007,-0.023110,1613264955607
-0.215365,1.122389,1.506243,-0.008652,-0.004775,0.011363,0.586390,0.303630,0.507630,-0.007333,0.024007,-0.023110,1613264955607
-0.215365,1.122389,1.506243,-0.008652,-0.004775,0.011363,0.586468,0.303272,0.507541,-0.000854,0.021772,-0.023591,1613264955607
-0.215500,1.122022,1.506582,0.002981,0.002387,0.017644,0.586468,0.303272,0.507541,-0.000854,0.021772,-0.023591,1613264955607
-0.215500,1.122022,1.506582,0.002981,0.002387,0.017644,0.586460,0.303170,0.507450,-0.001423,0.019557,-0.021776,1613264955607
-0.215703,1.122251,1.506570,0.002462,0.003613,0.018259,0.586460,0.303170,0.507450,-0.001423,0.019557,-0.021776,1613264955607
-0.215703,1.122251,1.506570,0.002462,0.003613,0.018259,0.587777,0.302945,0.507326,-0.008615,0.023334,-0.053240,1613264955607
-0.215543,1.122207,1.506662,0.006605,0.013539,0.020743,0.587777,0.302945,0.507326,-0.008615,0.023334,-0.053240,1613264955607
-0.215543,1.122207,1.506662,0.006605,0.013539,0.020743,0.587971,0.302907,0.507312,-0.010034,0.023294,-0.056444,1613264955607
-0.216364,1.122341,1.506782,0.006539,0.000050,0.022465,0.587971,0.302907,0.507312,-0.010034,0.023294,-0.056444,1613264955607
-0.216364,1.122341,1.506782,0.006539,0.000050,0.022465,0.587124,0.302304,0.507694,0.010693,0.023913,-0.024699,1613264955607
-0.216488,1.122845,1.506792,-0.002060,0.003863,0.021187,0.587124,0.302304,0.507694,0.010693,0.023913,-0.024699,1613264955607
-0.216488,1.122845,1.506792,-0.002060,0.003863,0.021187,0.587173,0.302354,0.507591,0.005972,0.022253,-0.023946,1613264955607
-0.216639,1.122917,1.506892,-0.000938,0.006260,0.021130,0.587173,0.302354,0.507591,0.005972,0.022253,-0.023946,1613264955607
-0.216639,1.122917,1.506892,-0.000938,0.006260,0.021130,0.587703,0.302651,0.507482,-0.001181,0.029765,-0.023943,1613264955607
-0.217015,1.123140,1.506985,-0.003122,0.002590,0.020168,0.587703,0.302651,0.507482,-0.001181,0.029765,-0.023943,1613264955607
-0.217015,1.123140,1.506985,-0.003122,0.002590,0.020168,0.587971,0.302668,0.507436,-0.003202,0.032428,-0.024923,1613264955607
-0.217377,1.123318,1.507061,-0.003703,-0.000250,0.018427,0.587971,0.302668,0.507436,-0.003202,0.032428,-0.024923,1613264955607
-0.217377,1.123318,1.507061,-0.003703,-0.000250,0.018427,0.588010,0.302447,0.507286,-0.000067,0.027165,-0.024621,1613264955607
-0.217643,1.123312,1.507155,-0.001354,-0.001336,0.018563,0.588010,0.302447,0.507286,-0.000067,0.027165,-0.024621,1613264955607
-0.217643,1.123312,1.507155,-0.001354,-0.001336,0.018563,0.588029,0.302289,0.507116,0.002946,0.021311,-0.025765,1613264955607
-0.217805,1.123476,1.507217,-0.002441,0.000121,0.017962,0.588029,0.302289,0.507116,0.002946,0.021311,-0.025765,1613264955607
-0.217805,1.123476,1.507217,-0.002441,0.000121,0.017962,0.589580,0.302829,0.506801,-0.002685,0.056826,-0.016293,1613264955607
-0.218051,1.123539,1.507400,-0.002677,-0.000431,0.017583,0.589580,0.302829,0.506801,-0.002685,0.056826,-0.016293,1613264955607
-0.218051,1.123539,1.507400,-0.002677,-0.000431,0.017583,0.588544,0.302593,0.506883,-0.003319,0.026748,-0.025965,1613264955607
-0.218404,1.123555,1.507480,-0.001384,-0.003582,0.018735,0.588544,0.302593,0.506883,-0.003319,0.026748,-0.025965,1613264955607
-0.218404,1.123555,1.507480,-0.001384,-0.003582,0.018735,0.588446,0.302704,0.506649,-0.008745,0.019099,-0.025538,1613264955607
-0.218492,1.123555,1.507517,-0.001250,-0.001151,0.017078,0.588446,0.302704,0.506649,-0.008745,0.019099,-0.025538,1613264955607
-0.218492,1.123555,1.507517,-0.001250,-0.001151,0.017078,0.588967,0.302913,0.506513,-0.017413,0.026264,-0.026240,1613264955607
-0.218718,1.123632,1.507576,-0.002202,-0.002340,0.017784,0.588967,0.302913,0.506513,-0.017413,0.026264,-0.026240,1613264955607
-0.218718,1.123632,1.507576,-0.002202,-0.002340,0.017784,0.589572,0.302966,0.506392,-0.020892,0.036083,-0.024682,1613264955607
-0.218955,1.123544,1.507619,0.000890,-0.004327,0.018436,0.589572,0.302966,0.506392,-0.020892,0.036083,-0.024682,1613264955607
-0.218955,1.123544,1.507619,0.000890,-0.004327,0.018436,0.589139,0.302699,0.506235,-0.016580,0.017983,-0.026101,1613264955607
-0.218947,1.123613,1.507594,0.000939,-0.001067,0.016936,0.589139,0.302699,0.506235,-0.016580,0.017983,-0.026101,1613264955607
-0.218947,1.123613,1.507594,0.000939,-0.001067,0.016936,0.589197,0.302717,0.506078,-0.020885,0.012279,-0.023726,1613264955607
-0.218923,1.123575,1.507622,0.002197,0.002830,0.017711,0.589197,0.302717,0.506078,-0.020885,0.012279,-0.023726,1613264955607
-0.218923,1.123575,1.507622,0.002197,0.002830,0.017711,0.589628,0.302765,0.505973,-0.025387,0.015691,-0.024292,1613264955607
-0.219140,1.124307,1.507236,-0.013659,-0.003461,0.013014,0.589628,0.302765,0.505973,-0.025387,0.015691,-0.024292,1613264955607
-0.219140,1.124307,1.507236,-0.013659,-0.003461,0.013014,0.589638,0.303064,0.505565,-0.030873,0.007050,-0.026735,1613264955607
-0.219702,1.123963,1.507083,-0.001440,-0.016901,0.018269,0.589638,0.303064,0.505565,-0.030873,0.007050,-0.026735,1613264955607
-0.219702,1.123963,1.507083,-0.001440,-0.016901,0.018269,0.589587,0.302588,0.505427,-0.019901,-0.002274,-0.026556,1613264955607
-0.219764,1.123943,1.507024,-0.001026,-0.016705,0.017534,0.589587,0.302588,0.505427,-0.019901,-0.002274,-0.026556,1613264955607
-0.219764,1.123943,1.507024,-0.001026,-0.016705,0.017534,0.591175,0.302908,0.505116,-0.023545,0.030476,-0.014624,1613264955607
-0.219996,1.124003,1.507004,-0.001320,-0.020565,0.016749,0.591175,0.302908,0.505116,-0.023545,0.030476,-0.014624,1613264955607
-0.219996,1.124003,1.507004,-0.001320,-0.020565,0.016749,0.590823,0.302005,0.505428,-0.012344,0.014012,-0.024109,1613264955607
-0.220240,1.124097,1.506919,-0.002711,-0.024267,0.017509,0.590823,0.302005,0.505428,-0.012344,0.014012,-0.024109,1613264955607
-0.220240,1.124097,1.506919,-0.002711,-0.024267,0.017509,0.591150,0.301678,0.505183,-0.005820,0.015320,-0.020493,1613264955607
-0.220222,1.123608,1.507151,0.007531,-0.018991,0.022332,0.591150,0.301678,0.505183,-0.005820,0.015320,-0.020493,1613264955607
-0.220222,1.123608,1.507151,0.007531,-0.018991,0.022332,0.591611,0.301751,0.504946,-0.009070,0.018532,-0.020142,1613264955607
-0.220546,1.124054,1.506856,-0.003071,-0.027832,0.018464,0.591611,0.301751,0.504946,-0.009070,0.018532,-0.020142,1613264955607
-0.220546,1.124054,1.506856,-0.003071,-0.027832,0.018464,0.592209,0.302185,0.504751,-0.021718,0.025341,-0.021783,1613264955607
-0.220595,1.124001,1.506849,-0.001317,-0.026188,0.019094,0.592209,0.302185,0.504751,-0.021718,0.025341,-0.021783,1613264955607
-0.220595,1.124001,1.506849,-0.001317,-0.026188,0.019094,0.592754,0.302145,0.504632,-0.022542,0.030563,-0.023049,1613264955607
-0.220779,1.123422,1.507085,0.009070,-0.025787,0.023818,0.592754,0.302145,0.504632,-0.022542,0.030563,-0.023049,1613264955607
-0.220779,1.123422,1.507085,0.009070,-0.025787,0.023818,0.592575,0.301576,0.504516,-0.007843,0.017377,-0.023330,1613264955607
-0.220623,1.123478,1.507062,0.004129,-0.020972,0.025920,0.592575,0.301576,0.504516,-0.007843,0.017377,-0.023330,1613264955607
-0.220623,1.123478,1.507062,0.004129,-0.020972,0.025920,0.594761,0.301210,0.504834,-0.013977,0.034773,-0.015435,1613264955607
