-0.222667,1.111181,0.174445,-0.019776,0.012888,0.068512,0.559054,0.289360,0.181930,-0.030214,0.041290,0.021274,1613271320820
-0.222712,1.111003,0.174560,-0.018148,0.013323,0.067584,0.559054,0.289360,0.181930,-0.030214,0.041290,0.021274,1613271320829
-0.222712,1.111003,0.174560,-0.018148,0.013323,0.067584,0.559054,0.289420,0.181988,-0.029200,0.041841,0.018124,1613271320829
-0.222848,1.110933,0.174692,-0.018801,0.012288,0.068500,0.559054,0.289420,0.181988,-0.029200,0.041841,0.018124,1613271320843
-0.222848,1.110933,0.174692,-0.018801,0.012288,0.068500,0.558962,0.289186,0.182103,-0.030336,0.041797,0.021485,1613271320843
-0.222868,1.110888,0.174786,-0.019813,0.013291,0.068585,0.558962,0.289186,0.182103,-0.030336,0.041797,0.021485,1613271320846
-0.222868,1.110888,0.174786,-0.019813,0.013291,0.068585,0.558840,0.289074,0.182213,-0.029943,0.040445,0.022273,1613271320846
-0.222847,1.110659,0.174855,-0.016054,0.013802,0.068637,0.558840,0.289074,0.182213,-0.029943,0.040445,0.022273,1613271320853
-0.222847,1.110659,0.174855,-0.016054,0.013802,0.068637,0.558858,0.289041,0.182231,-0.030579,0.040834,0.021553,1613271320853
-0.222878,1.110780,0.174768,-0.018595,0.012690,0.069445,0.558858,0.289041,0.182231,-0.030579,0.040834,0.021553,1613271320864
-0.222878,1.110780,0.174768,-0.018595,0.012690,0.069445,0.558812,0.289065,0.182204,-0.031162,0.039333,0.022747,1613271320864
-0.222822,1.110943,0.174695,-0.020188,0.013294,0.067183,0.558812,0.289065,0.182204,-0.031162,0.039333,0.022747,1613271320874
-0.222822,1.110943,0.174695,-0.020188,0.013294,0.067183,0.558910,0.289142,0.182148,-0.030604,0.040842,0.020997,1613271320874
-0.222794,1.110929,0.174582,-0.017365,0.012421,0.068766,0.558910,0.289142,0.182148,-0.030604,0.040842,0.020997,1613271320882
-0.222794,1.110929,0.174582,-0.017365,0.012421,0.068766,0.558966,0.289266,0.181993,-0.031210,0.040974,0.021531,1613271320882
-0.222624,1.111107,0.174399,-0.019515,0.014401,0.067631,0.558966,0.289266,0.181993,-0.031210,0.040974,0.021531,1613271320892
-0.222624,1.111107,0.174399,-0.019515,0.014401,0.067631,0.558940,0.289323,0.181922,-0.030298,0.039440,0.022736,1613271320892
-0.222621,1.111141,0.174370,-0.019268,0.014949,0.068486,0.558940,0.289323,0.181922,-0.030298,0.039440,0.022736,1613271320902
-0.222621,1.111141,0.174370,-0.019268,0.014949,0.068486,0.558984,0.289404,0.181852,-0.030598,0.040423,0.022565,1613271320902
-0.222623,1.111097,0.174372,-0.018231,0.014430,0.066870,0.558984,0.289404,0.181852,-0.030598,0.040423,0.022565,1613271320917
-0.222623,1.111097,0.174372,-0.018231,0.014430,0.066870,0.558931,0.289397,0.181877,-0.031323,0.039258,0.022232,1613271320917
-0.222778,1.110978,0.174465,-0.018283,0.011779,0.068363,0.558931,0.289397,0.181877,-0.031323,0.039258,0.022232,1613271320926
-0.222778,1.110978,0.174465,-0.018283,0.011779,0.068363,0.558982,0.289226,0.181904,-0.029194,0.040574,0.023461,1613271320926
-0.222697,1.110970,0.174531,-0.019532,0.014627,0.068436,0.558982,0.289226,0.181904,-0.029194,0.040574,0.023461,1613271320938
-0.222697,1.110970,0.174531,-0.019532,0.014627,0.068436,0.558873,0.289129,0.182030,-0.028922,0.039444,0.022850,1613271320938
-0.222769,1.110820,0.174657,-0.017816,0.013879,0.068776,0.558873,0.289129,0.182030,-0.028922,0.039444,0.022850,1613271320949
-0.222769,1.110820,0.174657,-0.017816,0.013879,0.068776,0.558807,0.289130,0.182102,-0.030967,0.039096,0.022032,1613271320949
-0.222807,1.110731,0.174726,-0.017201,0.013208,0.068158,0.558807,0.289130,0.182102,-0.030967,0.039096,0.022032,1613271320960
-0.222807,1.110731,0.174726,-0.017201,0.013208,0.068158,0.558752,0.289040,0.182161,-0.029572,0.038605,0.021586,1613271320960
-0.222906,1.110786,0.174676,-0.018344,0.011029,0.068953,0.558752,0.289040,0.182161,-0.029572,0.038605,0.021586,1613271320969
-0.222906,1.110786,0.174676,-0.018344,0.011029,0.068953,0.558814,0.289032,0.182145,-0.029800,0.040054,0.022192,1613271320969
-0.222743,1.110913,0.174595,-0.019561,0.013685,0.068179,0.558814,0.289032,0.182145,-0.029800,0.040054,0.022192,1613271320980
-0.222743,1.110913,0.174595,-0.019561,0.013685,0.068179,0.558872,0.289157,0.182063,-0.030539,0.040250,0.022382,1613271320980
-0.222763,1.111054,0.174494,-0.020112,0.012255,0.067276,0.558872,0.289157,0.182063,-0.030539,0.040250,0.022382,1613271320990
-0.222763,1.111054,0.174494,-0.020112,0.012255,0.067276,0.558891,0.289168,0.181989,-0.029143,0.039858,0.022617,1613271320990
-0.222554,1.111076,0.174355,-0.018693,0.015516,0.067708,0.558891,0.289168,0.181989,-0.029143,0.039858,0.022617,1613271320997
-0.222554,1.111076,0.174355,-0.018693,0.015516,0.067708,0.559133,0.289803,0.181882,-0.040374,0.044864,0.022416,1613271320997
-0.222479,1.111075,0.174322,-0.017643,0.016869,0.067823,0.559133,0.289803,0.181882,-0.040374,0.044864,0.022416,1613271321005
-0.222479,1.111075,0.174322,-0.017643,0.016869,0.067823,0.558954,0.289427,0.181801,-0.032004,0.039641,0.021133,1613271321005
-0.222488,1.111025,0.174295,-0.017259,0.016143,0.067447,0.558954,0.289427,0.181801,-0.032004,0.039641,0.021133,1613271321017
-0.222488,1.111025,0.174295,-0.017259,0.016143,0.067447,0.558965,0.289427,0.181807,-0.032605,0.040403,0.021510,1613271321017
-0.222626,1.110961,0.174357,-0.017800,0.013945,0.067945,0.558965,0.289427,0.181807,-0.032605,0.040403,0.021510,1613271321026
-0.222626,1.110961,0.174357,-0.017800,0.013945,0.067945,0.558904,0.289333,0.181837,-0.031495,0.039814,0.022657,1613271321026
-0.222731,1.110900,0.174473,-0.018163,0.012618,0.068349,0.558904,0.289333,0.181837,-0.031495,0.039814,0.022657,1613271321036
-0.222731,1.110900,0.174473,-0.018163,0.012618,0.068349,0.558925,0.289275,0.181974,-0.031886,0.041361,0.022324,1613271321036
-0.222758,1.110852,0.174573,-0.019172,0.013321,0.067003,0.558925,0.289275,0.181974,-0.031886,0.041361,0.022324,1613271321046
-0.222758,1.110852,0.174573,-0.019172,0.013321,0.067003,0.558906,0.289218,0.182066,-0.031652,0.041632,0.022438,1613271321046
-0.222826,1.110821,0.174644,-0.019919,0.012549,0.068015,0.558906,0.289218,0.182066,-0.031652,0.041632,0.022438,1613271321056
-0.222826,1.110821,0.174644,-0.019919,0.012549,0.068015,0.559062,0.289666,0.182158,-0.042590,0.045850,0.023061,1613271321056
-0.222717,1.110807,0.174612,-0.019153,0.014219,0.067156,0.559062,0.289666,0.182158,-0.042590,0.045850,0.023061,1613271321066
-0.222717,1.110807,0.174612,-0.019153,0.014219,0.067156,0.559019,0.289696,0.182128,-0.043467,0.045458,0.021532,1613271321066
-0.222751,1.110857,0.174558,-0.019096,0.013517,0.067074,0.559019,0.289696,0.182128,-0.043467,0.045458,0.021532,1613271321076
-0.222751,1.110857,0.174558,-0.019096,0.013517,0.067074,0.558855,0.289229,0.182009,-0.032929,0.041096,0.021617,1613271321076
-0.222702,1.110981,0.174422,-0.019131,0.013345,0.066789,0.558855,0.289229,0.182009,-0.032929,0.041096,0.021617,1613271321088
-0.222702,1.110981,0.174422,-0.019131,0.013345,0.066789,0.558888,0.289292,0.181895,-0.031703,0.040415,0.022739,1613271321088
-0.222702,1.110981,0.174422,-0.019131,0.013345,0.066789,0.559104,0.289853,0.181818,-0.041715,0.044196,0.021892,1613271321097
-0.230639,1.108554,0.174925,-0.000406,-0.215167,-0.006175,0.559104,0.289853,0.181818,-0.041715,0.044196,0.021892,1613271321105
-0.230639,1.108554,0.174925,-0.000406,-0.215167,-0.006175,0.559111,0.289915,0.181772,-0.040675,0.044060,0.021664,1613271321105
-0.230693,1.108538,0.174946,0.000084,-0.216805,-0.005742,0.559111,0.289915,0.181772,-0.040675,0.044060,0.021664,1613271321120
-0.230693,1.108538,0.174946,0.000084,-0.216805,-0.005742,0.558919,0.289503,0.181739,-0.032865,0.039325,0.021960,1613271321120
-0.230693,1.108538,0.174946,0.000084,-0.216805,-0.005742,0.558901,0.289373,0.181828,-0.031943,0.039595,0.022502,1613271321125
-0.222625,1.110943,0.174436,-0.018442,0.014862,0.067685,0.558901,0.289373,0.181828,-0.031943,0.039595,0.022502,1613271321135
-0.222625,1.110943,0.174436,-0.018442,0.014862,0.067685,0.558874,0.289276,0.181882,-0.031711,0.040164,0.022703,1613271321135
-0.222714,1.110817,0.174552,-0.018068,0.013579,0.068327,0.558874,0.289276,0.181882,-0.031711,0.040164,0.022703,1613271321147
-0.222714,1.110817,0.174552,-0.018068,0.013579,0.068327,0.558873,0.289174,0.181982,-0.031492,0.041960,0.023047,1613271321147
-0.222744,1.110765,0.174570,-0.018359,0.013968,0.068519,0.558873,0.289174,0.181982,-0.031492,0.041960,0.023047,1613271321155
-0.222744,1.110765,0.174570,-0.018359,0.013968,0.068519,0.558829,0.289243,0.182003,-0.031743,0.040401,0.019123,1613271321155
-0.222693,1.110769,0.174576,-0.018786,0.014814,0.068003,0.558829,0.289243,0.182003,-0.031743,0.040401,0.019123,1613271321166
-0.222693,1.110769,0.174576,-0.018786,0.014814,0.068003,0.559041,0.289585,0.182050,-0.041247,0.045736,0.021884,1613271321166
-0.222704,1.110868,0.174505,-0.019292,0.013212,0.067207,0.559041,0.289585,0.182050,-0.041247,0.045736,0.021884,1613271321175
-0.222704,1.110868,0.174505,-0.019292,0.013212,0.067207,0.559053,0.289779,0.181981,-0.043768,0.045200,0.021542,1613271321175
-0.222697,1.110957,0.174414,-0.018813,0.012794,0.067731,0.559053,0.289779,0.181981,-0.043768,0.045200,0.021542,1613271321185
-0.222697,1.110957,0.174414,-0.018813,0.012794,0.067731,0.558917,0.289365,0.181878,-0.032787,0.041123,0.022098,1613271321185
-0.222519,1.110983,0.174289,-0.017178,0.015412,0.067854,0.558917,0.289365,0.181878,-0.032787,0.041123,0.022098,1613271321195
-0.222519,1.110983,0.174289,-0.017178,0.015412,0.067854,0.559077,0.289864,0.181762,-0.041948,0.043691,0.023965,1613271321195
-0.222470,1.110961,0.174219,-0.015442,0.015889,0.069502,0.559077,0.289864,0.181762,-0.041948,0.043691,0.023965,1613271321205
-0.222470,1.110961,0.174219,-0.015442,0.015889,0.069502,0.559159,0.289909,0.181684,-0.041005,0.044827,0.021415,1613271321205
-0.222266,1.110759,0.174234,-0.015803,0.020149,0.073312,0.559159,0.289909,0.181684,-0.041005,0.044827,0.021415,1613271321215
-0.222266,1.110759,0.174234,-0.015803,0.020149,0.073312,0.558924,0.289471,0.181664,-0.033117,0.039227,0.021814,1613271321215
-0.222375,1.110924,0.174265,-0.016323,0.018366,0.068394,0.558924,0.289471,0.181664,-0.033117,0.039227,0.021814,1613271321229
-0.222375,1.110924,0.174265,-0.016323,0.018366,0.068394,0.559121,0.289872,0.181752,-0.042476,0.045050,0.021810,1613271321229
-0.222443,1.110822,0.174367,-0.015891,0.018036,0.068545,0.559121,0.289872,0.181752,-0.042476,0.045050,0.021810,1613271321236
-0.222443,1.110822,0.174367,-0.015891,0.018036,0.068545,0.559129,0.289723,0.181856,-0.041961,0.046296,0.023563,1613271321236
-0.222578,1.110820,0.174501,-0.017877,0.017037,0.068058,0.559129,0.289723,0.181856,-0.041961,0.046296,0.023563,1613271321245
-0.222578,1.110820,0.174501,-0.017877,0.017037,0.068058,0.559057,0.289685,0.181957,-0.041455,0.045940,0.022708,1613271321245
-0.222655,1.110817,0.174528,-0.018995,0.014960,0.067065,0.559057,0.289685,0.181957,-0.041455,0.045940,0.022708,1613271321255
-0.222655,1.110817,0.174528,-0.018995,0.014960,0.067065,0.558988,0.289720,0.182029,-0.043345,0.044775,0.024128,1613271321255
-0.223011,1.110602,0.174191,-0.017451,0.000486,0.068704,0.558988,0.289720,0.182029,-0.043345,0.044775,0.024128,1613271321265
-0.223011,1.110602,0.174191,-0.017451,0.000486,0.068704,0.559106,0.289728,0.182024,-0.044098,0.047832,0.021754,1613271321265
-0.222637,1.110885,0.174405,-0.019226,0.014011,0.066864,0.559106,0.289728,0.182024,-0.044098,0.047832,0.021754,1613271321272
-0.222637,1.110885,0.174405,-0.019226,0.014011,0.066864,0.559026,0.289703,0.181930,-0.041858,0.044660,0.021227,1613271321272
-0.222455,1.110941,0.174282,-0.018465,0.016916,0.068112,0.559026,0.289703,0.181930,-0.041858,0.044660,0.021227,1613271321282
-0.222455,1.110941,0.174282,-0.018465,0.016916,0.068112,0.559062,0.289817,0.181839,-0.042649,0.044946,0.022578,1613271321282
-0.222455,1.110941,0.174282,-0.018465,0.016916,0.068112,0.559096,0.289821,0.181722,-0.041605,0.044047,0.022131,1613271321292
-0.222366,1.110936,0.174139,-0.016160,0.016505,0.067685,0.559096,0.289821,0.181722,-0.041605,0.044047,0.022131,1613271321302
-0.222366,1.110936,0.174139,-0.016160,0.016505,0.067685,0.559135,0.289865,0.181654,-0.041683,0.044569,0.023519,1613271321302
-0.222366,1.110936,0.174139,-0.016160,0.016505,0.067685,0.559105,0.289899,0.181677,-0.041598,0.044165,0.022361,1613271321312
-0.231714,1.109475,0.174548,-0.009459,-0.198089,0.040015,0.559105,0.289899,0.181677,-0.041598,0.044165,0.022361,1613271321323
-0.231714,1.109475,0.174548,-0.009459,-0.198089,0.040015,0.559069,0.289863,0.181739,-0.042303,0.044131,0.022297,1613271321323
-0.231553,1.109448,0.174661,-0.009794,-0.192677,0.040844,0.559069,0.289863,0.181739,-0.042303,0.044131,0.022297,1613271321332
-0.231553,1.109448,0.174661,-0.009794,-0.192677,0.040844,0.559018,0.289755,0.181828,-0.041565,0.044005,0.022797,1613271321332
-0.231553,1.109448,0.174661,-0.009794,-0.192677,0.040844,0.558783,0.289259,0.181881,-0.032814,0.039396,0.022013,1613271321342
-0.222645,1.110743,0.174463,-0.017836,0.014308,0.067370,0.558783,0.289259,0.181881,-0.032814,0.039396,0.022013,1613271321352
-0.222645,1.110743,0.174463,-0.017836,0.014308,0.067370,0.558930,0.289667,0.181972,-0.042827,0.043506,0.021695,1613271321352
-0.222549,1.110772,0.174429,-0.017871,0.016056,0.068145,0.558930,0.289667,0.181972,-0.042827,0.043506,0.021695,1613271321364
-0.222549,1.110772,0.174429,-0.017871,0.016056,0.068145,0.558816,0.289219,0.181858,-0.033313,0.039980,0.022617,1613271321364
-0.222549,1.110772,0.174429,-0.017871,0.016056,0.068145,0.559048,0.289673,0.181861,-0.040878,0.044561,0.021938,1613271321375
-0.222571,1.110915,0.174243,-0.018348,0.013633,0.067837,0.559048,0.289673,0.181861,-0.040878,0.044561,0.021938,1613271321384
-0.222571,1.110915,0.174243,-0.018348,0.013633,0.067837,0.559151,0.289757,0.181774,-0.040958,0.046371,0.022616,1613271321384
-0.222571,1.110915,0.174243,-0.018348,0.013633,0.067837,0.559097,0.289852,0.181672,-0.042444,0.044847,0.022689,1613271321395
-0.231738,1.109634,0.174371,-0.011986,-0.198738,0.039473,0.559097,0.289852,0.181672,-0.042444,0.044847,0.022689,1613271321405
-0.231738,1.109634,0.174371,-0.011986,-0.198738,0.039473,0.559146,0.289896,0.181631,-0.042744,0.045041,0.022663,1613271321405
-0.232558,1.109146,0.173950,-0.012515,-0.210834,0.046143,0.559146,0.289896,0.181631,-0.042744,0.045041,0.022663,1613271321415
-0.232558,1.109146,0.173950,-0.012515,-0.210834,0.046143,0.559180,0.289872,0.181621,-0.041623,0.045761,0.021650,1613271321415
-0.232558,1.109146,0.173950,-0.012515,-0.210834,0.046143,0.559164,0.289850,0.181644,-0.041923,0.045781,0.022768,1613271321426
-0.231562,1.101523,0.174291,-0.040121,-0.202416,0.181677,0.559164,0.289850,0.181644,-0.041923,0.045781,0.022768,1613271321435
-0.231562,1.101523,0.174291,-0.040121,-0.202416,0.181677,0.559152,0.289768,0.181733,-0.042500,0.046571,0.022453,1613271321435
-0.231562,1.101523,0.174291,-0.040121,-0.202416,0.181677,0.559099,0.289631,0.181845,-0.040582,0.046126,0.023768,1613271321445
-0.231486,1.101474,0.174460,-0.039049,-0.199215,0.183133,0.559099,0.289631,0.181845,-0.040582,0.046126,0.023768,1613271321462
-0.231486,1.101474,0.174460,-0.039049,-0.199215,0.183133,0.559517,0.297315,0.181467,-0.050434,0.038345,-0.169882,1613271321471
-0.221666,1.103011,0.174334,-0.014995,0.023601,0.199938,0.559517,0.297315,0.181467,-0.050434,0.038345,-0.169882,1613271321485
-0.221666,1.103011,0.174334,-0.014995,0.023601,0.199938,0.559513,0.297455,0.181344,-0.049776,0.036375,-0.171025,1613271321485
-0.221666,1.103011,0.174334,-0.014995,0.023601,0.199938,0.559484,0.297500,0.181260,-0.050996,0.035551,-0.170498,1613271321496
-0.222315,1.111002,0.174059,-0.018093,0.018629,0.067282,0.559484,0.297500,0.181260,-0.050996,0.035551,-0.170498,1613271321506
-0.222315,1.111002,0.174059,-0.018093,0.018629,0.067282,0.559442,0.297474,0.181245,-0.048968,0.034637,-0.169172,1613271321516
-0.221648,1.103017,0.174327,-0.015083,0.023278,0.200905,0.559442,0.297474,0.181245,-0.048968,0.034637,-0.169172,1613271321529
-0.221648,1.103017,0.174327,-0.015083,0.023278,0.200905,0.559606,0.297406,0.181273,-0.049958,0.038218,-0.170996,1613271321529
-0.231472,1.109560,0.174595,-0.012185,-0.188283,0.042015,0.559606,0.297406,0.181273,-0.049958,0.038218,-0.170996,1613271321545
-0.231472,1.109560,0.174595,-0.012185,-0.188283,0.042015,0.559385,0.297306,0.181408,-0.048717,0.034804,-0.170415,1613271321545
-0.221791,1.102907,0.174392,-0.015639,0.022256,0.201132,0.559385,0.297306,0.181408,-0.048717,0.034804,-0.170415,1613271321565
-0.221791,1.102907,0.174392,-0.015639,0.022256,0.201132,0.559581,0.297262,0.181386,-0.049120,0.039539,-0.170540,1613271321565
-0.231455,1.101601,0.174216,-0.040047,-0.200408,0.183059,0.559581,0.297262,0.181386,-0.049120,0.039539,-0.170540,1613271321586
-0.231455,1.101601,0.174216,-0.040047,-0.200408,0.183059,0.559598,0.297340,0.181271,-0.048395,0.038177,-0.169843,1613271321586
-0.231455,1.101601,0.174216,-0.040047,-0.200408,0.183059,0.559709,0.297410,0.181217,-0.050116,0.039514,-0.169827,1613271321596
-0.222294,1.111046,0.174021,-0.018788,0.019216,0.066779,0.559709,0.297410,0.181217,-0.050116,0.039514,-0.169827,1613271321610
-0.222294,1.111046,0.174021,-0.018788,0.019216,0.066779,0.559610,0.297436,0.181213,-0.049205,0.037447,-0.170897,1613271321610
-0.222432,1.110970,0.174053,-0.016202,0.016386,0.066965,0.559610,0.297436,0.181213,-0.049205,0.037447,-0.170897,1613271321618
-0.222432,1.110970,0.174053,-0.016202,0.016386,0.066965,0.559609,0.297413,0.181215,-0.049580,0.038421,-0.170489,1613271321625
-0.232288,1.109447,0.173791,-0.012713,-0.216601,0.043882,0.559609,0.297413,0.181215,-0.049580,0.038421,-0.170489,1613271321635
-0.232288,1.109447,0.173791,-0.012713,-0.216601,0.043882,0.559585,0.297307,0.181336,-0.049682,0.038187,-0.170730,1613271321645
-0.221819,1.102951,0.174371,-0.016243,0.021432,0.201831,0.559585,0.297307,0.181336,-0.049682,0.038187,-0.170730,1613271321655
-0.221819,1.102951,0.174371,-0.016243,0.021432,0.201831,0.559519,0.297282,0.181340,-0.048635,0.037313,-0.170059,1613271321665
-0.222408,1.110955,0.174112,-0.019497,0.018850,0.068114,0.559519,0.297282,0.181340,-0.048635,0.037313,-0.170059,1613271321676
-0.222408,1.110955,0.174112,-0.019497,0.018850,0.068114,0.559604,0.297277,0.181309,-0.048945,0.039129,-0.171793,1613271321676
-0.222291,1.110798,0.174133,-0.019698,0.020802,0.071774,0.559604,0.297277,0.181309,-0.048945,0.039129,-0.171793,1613271321685
-0.222349,1.111006,0.174041,-0.018274,0.019036,0.067692,0.559604,0.297277,0.181309,-0.048945,0.039129,-0.171793,1613271321693
-0.222349,1.111006,0.174041,-0.018274,0.019036,0.067692,0.559584,0.297405,0.181190,-0.048350,0.036679,-0.171577,1613271321693
-0.222226,1.110818,0.174011,-0.019031,0.020432,0.072605,0.559584,0.297405,0.181190,-0.048350,0.036679,-0.171577,1613271321703
-0.222338,1.111176,0.173983,-0.020424,0.019516,0.067440,0.559584,0.297405,0.181190,-0.048350,0.036679,-0.171577,1613271321714
-0.222338,1.111176,0.173983,-0.020424,0.019516,0.067440,0.559673,0.297432,0.181171,-0.049609,0.039115,-0.170578,1613271321714
-0.222413,1.111041,0.173992,-0.018321,0.018208,0.068525,0.559673,0.297432,0.181171,-0.049609,0.039115,-0.170578,1613271321723
-0.222390,1.111012,0.174000,-0.018725,0.018170,0.068498,0.559673,0.297432,0.181171,-0.049609,0.039115,-0.170578,1613271321733
-0.222390,1.111012,0.174000,-0.018725,0.018170,0.068498,0.559623,0.297385,0.181162,-0.049220,0.038064,-0.171942,1613271321733
-0.222371,1.110744,0.174104,-0.019382,0.018909,0.072562,0.559623,0.297385,0.181162,-0.049220,0.038064,-0.171942,1613271321743
-0.222504,1.111040,0.174090,-0.020334,0.017697,0.068535,0.559623,0.297385,0.181162,-0.049220,0.038064,-0.171942,1613271321753
-0.222504,1.111040,0.174090,-0.020334,0.017697,0.068535,0.559617,0.297388,0.181277,-0.050661,0.039301,-0.171773,1613271321753
-0.222275,1.110776,0.174172,-0.020127,0.022026,0.072220,0.559617,0.297388,0.181277,-0.050661,0.039301,-0.171773,1613271321763
-0.222275,1.110776,0.174172,-0.020127,0.022026,0.072220,0.559606,0.297321,0.181282,-0.050232,0.038509,-0.171188,1613271321763
-0.222433,1.110767,0.174111,-0.019850,0.017581,0.072733,0.559606,0.297321,0.181282,-0.050232,0.038509,-0.171188,1613271321773
-0.222433,1.110767,0.174111,-0.019850,0.017581,0.072733,0.559616,0.297349,0.181240,-0.050488,0.039004,-0.171634,1613271321773
-0.222452,1.110784,0.174074,-0.019128,0.018320,0.073629,0.559616,0.297349,0.181240,-0.050488,0.039004,-0.171634,1613271321783
-0.222349,1.110845,0.173989,-0.019751,0.019303,0.073776,0.559616,0.297349,0.181240,-0.050488,0.039004,-0.171634,1613271321793
-0.222349,1.110845,0.173989,-0.019751,0.019303,0.073776,0.559721,0.297382,0.181144,-0.049937,0.040042,-0.170995,1613271321793
-0.222409,1.111112,0.173936,-0.019854,0.017821,0.067864,0.559721,0.297382,0.181144,-0.049937,0.040042,-0.170995,1613271321803
-0.222409,1.111112,0.173936,-0.019854,0.017821,0.067864,0.559712,0.297457,0.181095,-0.050334,0.038666,-0.172969,1613271321803
-0.221821,1.103124,0.174145,-0.016938,0.019836,0.201061,0.559712,0.297457,0.181095,-0.050334,0.038666,-0.172969,1613271321819
-0.221821,1.103124,0.174145,-0.016938,0.019836,0.201061,0.561302,0.297262,0.180969,-0.036458,0.034240,-0.114274,1613271321824
-0.221773,1.103143,0.174155,-0.017433,0.022778,0.201492,0.561302,0.297262,0.180969,-0.036458,0.034240,-0.114274,1613271321836
-0.221773,1.103143,0.174155,-0.017433,0.022778,0.201492,0.560815,0.299673,0.181289,-0.105344,0.069444,-0.210675,1613271321836
-0.221815,1.103078,0.174268,-0.017675,0.022378,0.202166,0.560815,0.299673,0.181289,-0.105344,0.069444,-0.210675,1613271321853
-0.221815,1.103078,0.174268,-0.017675,0.022378,0.202166,0.559640,0.297331,0.181206,-0.050455,0.039104,-0.170914,1613271321853
-0.221846,1.103100,0.174249,-0.018541,0.021091,0.202105,0.559640,0.297331,0.181206,-0.050455,0.039104,-0.170914,1613271321864
-0.221846,1.103100,0.174249,-0.018541,0.021091,0.202105,0.559605,0.297376,0.181219,-0.051755,0.037965,-0.171032,1613271321864
-0.221881,1.103089,0.174168,-0.017133,0.019996,0.201289,0.559605,0.297376,0.181219,-0.051755,0.037965,-0.171032,1613271321883
-0.222431,1.111193,0.173884,-0.020753,0.017461,0.067765,0.559605,0.297376,0.181219,-0.051755,0.037965,-0.171032,1613271321902
-0.222431,1.111193,0.173884,-0.020753,0.017461,0.067765,0.560889,0.299660,0.181212,-0.103484,0.070075,-0.211731,1613271321902
-0.222405,1.110880,0.173931,-0.019198,0.017297,0.073405,0.560889,0.299660,0.181212,-0.103484,0.070075,-0.211731,1613271321913
-0.222405,1.110880,0.173931,-0.019198,0.017297,0.073405,0.559614,0.297362,0.181067,-0.048074,0.037172,-0.170500,1613271321913
-0.222355,1.110975,0.173966,-0.021002,0.018912,0.072340,0.559614,0.297362,0.181067,-0.048074,0.037172,-0.170500,1613271321924
-0.222449,1.111084,0.173919,-0.019600,0.017183,0.067893,0.559614,0.297362,0.181067,-0.048074,0.037172,-0.170500,1613271321933
-0.222449,1.111084,0.173919,-0.019600,0.017183,0.067893,0.560652,0.299076,0.181196,-0.089422,0.063049,-0.202932,1613271321933
-0.222380,1.110825,0.173998,-0.020872,0.019442,0.073119,0.560652,0.299076,0.181196,-0.089422,0.063049,-0.202932,1613271321945
-0.222434,1.110786,0.174025,-0.019946,0.018045,0.073269,0.560652,0.299076,0.181196,-0.089422,0.063049,-0.202932,1613271321953
-0.222434,1.110786,0.174025,-0.019946,0.018045,0.073269,0.560691,0.298912,0.181354,-0.098394,0.068227,-0.193574,1613271321953
-0.222439,1.110819,0.174057,-0.020724,0.017255,0.071505,0.560691,0.298912,0.181354,-0.098394,0.068227,-0.193574,1613271321963
-0.222409,1.110757,0.174022,-0.019315,0.017846,0.071950,0.560691,0.298912,0.181354,-0.098394,0.068227,-0.193574,1613271321975
-0.222409,1.110757,0.174022,-0.019315,0.017846,0.071950,0.560934,0.299696,0.181352,-0.107946,0.071749,-0.211543,1613271321975
-0.222358,1.110862,0.174002,-0.021001,0.019615,0.072170,0.560934,0.299696,0.181352,-0.107946,0.071749,-0.211543,1613271321984
-0.221761,1.103123,0.174096,-0.016690,0.022715,0.202673,0.560934,0.299696,0.181352,-0.107946,0.071749,-0.211543,1613271322003
-0.221761,1.103123,0.174096,-0.016690,0.022715,0.202673,0.560414,0.298501,0.181195,-0.082844,0.059872,-0.187136,1613271322003
-0.221744,1.103120,0.174090,-0.016491,0.023025,0.202225,0.560414,0.298501,0.181195,-0.082844,0.059872,-0.187136,1613271322021
-0.221744,1.103120,0.174090,-0.016491,0.023025,0.202225,0.559745,0.297405,0.181025,-0.048571,0.039241,-0.172354,1613271322030
-0.221870,1.103139,0.174111,-0.017174,0.019195,0.200756,0.559745,0.297405,0.181025,-0.048571,0.039241,-0.172354,1613271322041
-0.221870,1.103139,0.174111,-0.017174,0.019195,0.200756,0.559849,0.297843,0.181069,-0.051926,0.040688,-0.185010,1613271322041
-0.221757,1.103110,0.174152,-0.017711,0.023280,0.202809,0.559849,0.297843,0.181069,-0.051926,0.040688,-0.185010,1613271322061
-0.221757,1.103110,0.174152,-0.017711,0.023280,0.202809,0.559730,0.297419,0.181094,-0.050179,0.040113,-0.172934,1613271322061
-0.231530,1.101798,0.174008,-0.044273,-0.200159,0.183675,0.559730,0.297419,0.181094,-0.050179,0.040113,-0.172934,1613271322080
-0.231530,1.101798,0.174008,-0.044273,-0.200159,0.183675,0.562240,0.301270,0.181522,-0.274003,0.138677,-0.184957,1613271322086
-0.231570,1.101663,0.174009,-0.040501,-0.202220,0.182715,0.562240,0.301270,0.181522,-0.274003,0.138677,-0.184957,1613271322096
-0.231570,1.101663,0.174009,-0.040501,-0.202220,0.182715,0.559737,0.297279,0.181011,-0.047529,0.039985,-0.169811,1613271322106
-0.221739,1.103152,0.174052,-0.018059,0.022611,0.200691,0.559737,0.297279,0.181011,-0.047529,0.039985,-0.169811,1613271322115
