-0.214151,1.048670,0.173999,0.022059,-0.055751,-0.858034,0.553882,0.297086,0.182563,-0.003097,0.041245,3.097548,1613271410014
-0.214030,1.048776,0.173963,0.020865,-0.055390,-0.858149,0.553882,0.297086,0.182563,-0.003097,0.041245,3.097548,1613271410026
-0.214030,1.048776,0.173963,0.020865,-0.055390,-0.858149,0.553977,0.297049,0.182547,-0.004349,0.039535,3.097776,1613271410026
-0.213881,1.048727,0.173977,0.019117,-0.053159,-0.857770,0.553977,0.297049,0.182547,-0.004349,0.039535,3.097776,1613271410037
-0.213881,1.048727,0.173977,0.019117,-0.053159,-0.857770,0.553956,0.297094,0.182564,-0.002783,0.040911,3.097163,1613271410037
-0.214008,1.048790,0.173982,0.021010,-0.055356,-0.856786,0.553956,0.297094,0.182564,-0.002783,0.040911,3.097163,1613271410046
-0.214008,1.048790,0.173982,0.021010,-0.055356,-0.856786,0.553651,0.296875,0.182865,-0.003795,0.054521,3.092853,1613271410046
-0.214008,1.048790,0.173982,0.021010,-0.055356,-0.856786,0.553579,0.296873,0.182866,-0.003445,0.055828,3.092745,1613271410054
-0.214239,1.048652,0.173974,0.023775,-0.056173,-0.858544,0.553579,0.296873,0.182866,-0.003445,0.055828,3.092745,1613271410064
-0.214239,1.048652,0.173974,0.023775,-0.056173,-0.858544,0.553979,0.297056,0.182544,-0.003017,0.038422,3.097370,1613271410064
-0.214279,1.048580,0.174050,0.023921,-0.055208,-0.858250,0.553979,0.297056,0.182544,-0.003017,0.038422,3.097370,1613271410073
-0.214279,1.048580,0.174050,0.023921,-0.055208,-0.858250,0.553897,0.297032,0.182589,-0.003409,0.039512,3.097691,1613271410073
-0.214304,1.048612,0.174121,0.023795,-0.056861,-0.858471,0.553897,0.297032,0.182589,-0.003409,0.039512,3.097691,1613271410084
-0.214304,1.048612,0.174121,0.023795,-0.056861,-0.858471,0.553948,0.297013,0.182661,-0.003360,0.038369,3.096994,1613271410084
-0.214132,1.048626,0.174070,0.022606,-0.055637,-0.858436,0.553948,0.297013,0.182661,-0.003360,0.038369,3.096994,1613271410097
-0.214132,1.048626,0.174070,0.022606,-0.055637,-0.858436,0.553584,0.296761,0.182933,-0.004923,0.055688,3.093545,1613271410097
-0.214063,1.048653,0.174101,0.021684,-0.055644,-0.858048,0.553584,0.296761,0.182933,-0.004923,0.055688,3.093545,1613271410108
-0.214063,1.048653,0.174101,0.021684,-0.055644,-0.858048,0.553955,0.297019,0.182623,-0.003095,0.039917,3.097734,1613271410108
-0.214100,1.048750,0.174052,0.021058,-0.056135,-0.858476,0.553955,0.297019,0.182623,-0.003095,0.039917,3.097734,1613271410117
-0.214100,1.048750,0.174052,0.021058,-0.056135,-0.858476,0.554030,0.297042,0.182573,-0.003844,0.037325,3.097682,1613271410117
-0.214100,1.048750,0.174052,0.021058,-0.056135,-0.858476,0.553966,0.297076,0.182509,-0.003561,0.038169,3.097854,1613271410125
-0.214127,1.048737,0.173927,0.022795,-0.056445,-0.859297,0.553966,0.297076,0.182509,-0.003561,0.038169,3.097854,1613271410134
-0.214127,1.048737,0.173927,0.022795,-0.056445,-0.859297,0.554060,0.297129,0.182484,-0.002605,0.036785,3.097733,1613271410134
-0.214120,1.048763,0.173949,0.023256,-0.056159,-0.857878,0.554060,0.297129,0.182484,-0.002605,0.036785,3.097733,1613271410144
-0.214120,1.048763,0.173949,0.023256,-0.056159,-0.857878,0.553696,0.296901,0.182811,-0.003583,0.053338,3.092774,1613271410144
-0.214000,1.048761,0.174002,0.021703,-0.054725,-0.858401,0.553696,0.296901,0.182811,-0.003583,0.053338,3.092774,1613271410153
-0.214000,1.048761,0.174002,0.021703,-0.054725,-0.858401,0.553973,0.297045,0.182568,-0.004110,0.041042,3.097414,1613271410153
-0.214094,1.048711,0.173991,0.023426,-0.055668,-0.858224,0.553973,0.297045,0.182568,-0.004110,0.041042,3.097414,1613271410166
-0.214094,1.048711,0.173991,0.023426,-0.055668,-0.858224,0.553990,0.297066,0.182599,-0.002404,0.039065,3.095945,1613271410166
-0.214094,1.048711,0.173991,0.023426,-0.055668,-0.858224,0.553889,0.297080,0.182560,-0.003281,0.040427,3.097795,1613271410175
-0.214284,1.048648,0.174035,0.023198,-0.056182,-0.858523,0.553889,0.297080,0.182560,-0.003281,0.040427,3.097795,1613271410184
-0.214284,1.048648,0.174035,0.023198,-0.056182,-0.858523,0.553889,0.297010,0.182535,-0.003846,0.038805,3.098080,1613271410184
-0.214164,1.048618,0.174056,0.021268,-0.055338,-0.857560,0.553889,0.297010,0.182535,-0.003846,0.038805,3.098080,1613271410195
-0.214164,1.048618,0.174056,0.021268,-0.055338,-0.857560,0.553537,0.296798,0.182862,-0.003276,0.055289,3.093305,1613271410195
-0.214195,1.048623,0.174128,0.022803,-0.056553,-0.857968,0.553537,0.296798,0.182862,-0.003276,0.055289,3.093305,1613271410206
-0.214195,1.048623,0.174128,0.022803,-0.056553,-0.857968,0.554011,0.297007,0.182639,-0.003525,0.037456,3.096663,1613271410206
-0.214020,1.048745,0.174028,0.021274,-0.055078,-0.857524,0.554011,0.297007,0.182639,-0.003525,0.037456,3.096663,1613271410224
-0.214020,1.048745,0.174028,0.021274,-0.055078,-0.857524,0.553585,0.296781,0.182889,-0.006452,0.055056,3.093397,1613271410224
-0.214085,1.048717,0.173918,0.021828,-0.055007,-0.858974,0.553585,0.296781,0.182889,-0.006452,0.055056,3.093397,1613271410236
-0.214085,1.048717,0.173918,0.021828,-0.055007,-0.858974,0.553849,0.297038,0.182569,-0.004560,0.041008,3.098200,1613271410236
-0.214085,1.048717,0.173918,0.021828,-0.055007,-0.858974,0.553547,0.296863,0.182795,-0.004784,0.055470,3.094524,1613271410244
-0.214240,1.048755,0.173927,0.023977,-0.056583,-0.858314,0.553547,0.296863,0.182795,-0.004784,0.055470,3.094524,1613271410254
-0.214240,1.048755,0.173927,0.023977,-0.056583,-0.858314,0.553973,0.297038,0.182528,-0.004412,0.038180,3.098495,1613271410254
-0.214013,1.048704,0.173962,0.021627,-0.054397,-0.858748,0.553973,0.297038,0.182528,-0.004412,0.038180,3.098495,1613271410264
-0.214013,1.048704,0.173962,0.021627,-0.054397,-0.858748,0.553985,0.297038,0.182573,-0.003647,0.038794,3.096674,1613271410264
-0.214076,1.048658,0.174102,0.022876,-0.055600,-0.857565,0.553985,0.297038,0.182573,-0.003647,0.038794,3.096674,1613271410274
-0.214076,1.048658,0.174102,0.022876,-0.055600,-0.857565,0.553979,0.297031,0.182636,-0.003974,0.039434,3.096329,1613271410274
-0.214125,1.048664,0.174146,0.022460,-0.056158,-0.858232,0.553979,0.297031,0.182636,-0.003974,0.039434,3.096329,1613271410284
-0.214125,1.048664,0.174146,0.022460,-0.056158,-0.858232,0.554019,0.296978,0.182678,-0.004148,0.038432,3.097438,1613271410284
-0.214146,1.048671,0.174068,0.023343,-0.056509,-0.858345,0.554019,0.296978,0.182678,-0.004148,0.038432,3.097438,1613271410294
-0.214146,1.048671,0.174068,0.023343,-0.056509,-0.858345,0.553864,0.297015,0.182632,-0.003914,0.041151,3.098106,1613271410294
-0.214146,1.048671,0.174068,0.023343,-0.056509,-0.858345,0.553635,0.296829,0.182843,-0.003746,0.053012,3.093343,1613271410304
-0.214115,1.048736,0.174035,0.019744,-0.053923,-0.857985,0.553635,0.296829,0.182843,-0.003746,0.053012,3.093343,1613271410313
-0.214115,1.048736,0.174035,0.019744,-0.053923,-0.857985,0.553836,0.297065,0.182557,-0.003525,0.039963,3.097707,1613271410313
-0.214124,1.048714,0.174024,0.019995,-0.054008,-0.858455,0.553836,0.297065,0.182557,-0.003525,0.039963,3.097707,1613271410324
-0.214124,1.048714,0.174024,0.019995,-0.054008,-0.858455,0.553925,0.297078,0.182506,-0.003783,0.039047,3.098090,1613271410324
-0.214056,1.048699,0.174011,0.020722,-0.054547,-0.857737,0.553925,0.297078,0.182506,-0.003783,0.039047,3.098090,1613271410334
-0.214056,1.048699,0.174011,0.020722,-0.054547,-0.857737,0.553998,0.297104,0.182565,-0.002583,0.038616,3.096572,1613271410334
-0.213996,1.048740,0.174018,0.021169,-0.054506,-0.857777,0.553998,0.297104,0.182565,-0.002583,0.038616,3.096572,1613271410344
-0.213996,1.048740,0.174018,0.021169,-0.054506,-0.857777,0.553667,0.296856,0.182857,-0.004199,0.054256,3.092687,1613271410344
