-0.199614,1.057443,0.173908,-0.019774,-0.194880,-0.021069,0.564508,0.314273,0.182323,-0.009425,0.019838,-0.004972,1613275993788
-0.199614,1.057396,0.173958,-0.018126,-0.193904,-0.019935,0.564508,0.314273,0.182323,-0.009425,0.019838,-0.004972,1613275993797
-0.199614,1.057396,0.173958,-0.018126,-0.193904,-0.019935,0.564587,0.314308,0.182329,-0.009112,0.021323,-0.004745,1613275993797
-0.199614,1.057396,0.173958,-0.018126,-0.193904,-0.019935,0.564587,0.314308,0.182329,-0.009112,0.021323,-0.004745,1613275993797
-0.199635,1.057446,0.173920,-0.018929,-0.195430,-0.020479,0.564587,0.314308,0.182329,-0.009112,0.021323,-0.004745,1613275993808
-0.199635,1.057446,0.173920,-0.018929,-0.195430,-0.020479,0.564603,0.314258,0.182349,-0.008130,0.021668,-0.005197,1613275993808
-0.199635,1.057446,0.173920,-0.018929,-0.195430,-0.020479,0.564603,0.314258,0.182349,-0.008130,0.021668,-0.005197,1613275993808
-0.199704,1.057422,0.173858,-0.018724,-0.197707,-0.020386,0.564603,0.314258,0.182349,-0.008130,0.021668,-0.005197,1613275993818
-0.199704,1.057422,0.173858,-0.018724,-0.197707,-0.020386,0.564565,0.314280,0.182293,-0.009320,0.020479,-0.004419,1613275993818
-0.199704,1.057422,0.173858,-0.018724,-0.197707,-0.020386,0.564565,0.314280,0.182293,-0.009320,0.020479,-0.004419,1613275993818
-0.199551,1.057414,0.173934,-0.018646,-0.193637,-0.020046,0.564565,0.314280,0.182293,-0.009320,0.020479,-0.004419,1613275993828
-0.199551,1.057414,0.173934,-0.018646,-0.193637,-0.020046,0.564589,0.314300,0.182328,-0.009135,0.021255,-0.005118,1613275993828
-0.199551,1.057414,0.173934,-0.018646,-0.193637,-0.020046,0.564589,0.314300,0.182328,-0.009135,0.021255,-0.005118,1613275993828
-0.199602,1.057443,0.173954,-0.018611,-0.194331,-0.020974,0.564589,0.314300,0.182328,-0.009135,0.021255,-0.005118,1613275993838
-0.199602,1.057443,0.173954,-0.018611,-0.194331,-0.020974,0.564619,0.314320,0.182333,-0.009782,0.021885,-0.005228,1613275993838
-0.199602,1.057443,0.173954,-0.018611,-0.194331,-0.020974,0.564619,0.314320,0.182333,-0.009782,0.021885,-0.005228,1613275993838
-0.199562,1.057455,0.173901,-0.019499,-0.193840,-0.021299,0.564619,0.314320,0.182333,-0.009782,0.021885,-0.005228,1613275993849
-0.199562,1.057455,0.173901,-0.019499,-0.193840,-0.021299,0.564598,0.314300,0.182317,-0.008875,0.020951,-0.005730,1613275993849
-0.199562,1.057455,0.173901,-0.019499,-0.193840,-0.021299,0.564598,0.314300,0.182317,-0.008875,0.020951,-0.005730,1613275993849
-0.199623,1.057419,0.173891,-0.018982,-0.195220,-0.020403,0.564598,0.314300,0.182317,-0.008875,0.020951,-0.005730,1613275993858
-0.199623,1.057419,0.173891,-0.018982,-0.195220,-0.020403,0.564569,0.314319,0.182348,-0.010333,0.021376,-0.004406,1613275993858
-0.199623,1.057419,0.173891,-0.018982,-0.195220,-0.020403,0.564569,0.314319,0.182348,-0.010333,0.021376,-0.004406,1613275993858
-0.199570,1.057391,0.173968,-0.017565,-0.193559,-0.020944,0.564569,0.314319,0.182348,-0.010333,0.021376,-0.004406,1613275993869
-0.199570,1.057391,0.173968,-0.017565,-0.193559,-0.020944,0.564664,0.314325,0.182356,-0.010110,0.023079,-0.005344,1613275993869
-0.199570,1.057391,0.173968,-0.017565,-0.193559,-0.020944,0.564664,0.314325,0.182356,-0.010110,0.023079,-0.005344,1613275993869
-0.199602,1.057423,0.173931,-0.018476,-0.194511,-0.020130,0.564664,0.314325,0.182356,-0.010110,0.023079,-0.005344,1613275993883
-0.199602,1.057423,0.173931,-0.018476,-0.194511,-0.020130,0.564631,0.314281,0.182339,-0.008939,0.022166,-0.005239,1613275993883
-0.199602,1.057423,0.173931,-0.018476,-0.194511,-0.020130,0.564631,0.314281,0.182339,-0.008939,0.022166,-0.005239,1613275993883
-0.199624,1.057406,0.173913,-0.018772,-0.195033,-0.020317,0.564631,0.314281,0.182339,-0.008939,0.022166,-0.005239,1613275993890
-0.199624,1.057406,0.173913,-0.018772,-0.195033,-0.020317,0.564563,0.314261,0.182319,-0.008382,0.020530,-0.004527,1613275993890
-0.199624,1.057406,0.173913,-0.018772,-0.195033,-0.020317,0.564563,0.314261,0.182319,-0.008382,0.020530,-0.004527,1613275993890
-0.199592,1.057395,0.173933,-0.017714,-0.194170,-0.021071,0.564563,0.314261,0.182319,-0.008382,0.020530,-0.004527,1613275993897
-0.199592,1.057395,0.173933,-0.017714,-0.194170,-0.021071,0.564669,0.314299,0.182319,-0.009444,0.023379,-0.004429,1613275993897
-0.199592,1.057395,0.173933,-0.017714,-0.194170,-0.021071,0.564669,0.314299,0.182319,-0.009444,0.023379,-0.004429,1613275993897
-0.199583,1.057460,0.173947,-0.018756,-0.194358,-0.021218,0.564669,0.314299,0.182319,-0.009444,0.023379,-0.004429,1613275993917
-0.199583,1.057460,0.173947,-0.018756,-0.194358,-0.021218,0.564550,0.314364,0.182340,-0.010209,0.020162,-0.005353,1613275993917
-0.199583,1.057460,0.173947,-0.018756,-0.194358,-0.021218,0.564550,0.314364,0.182340,-0.010209,0.020162,-0.005353,1613275993917
-0.199673,1.057415,0.173875,-0.018212,-0.197224,-0.020638,0.564550,0.314364,0.182340,-0.010209,0.020162,-0.005353,1613275993921
-0.199673,1.057415,0.173875,-0.018212,-0.197224,-0.020638,0.564587,0.314317,0.182303,-0.009783,0.020784,-0.005783,1613275993921
-0.199641,1.057410,0.173916,-0.018347,-0.195639,-0.020669,0.564587,0.314317,0.182303,-0.009783,0.020784,-0.005783,1613275993934
-0.199641,1.057410,0.173916,-0.018347,-0.195639,-0.020669,0.564575,0.314250,0.182321,-0.008081,0.020750,-0.004259,1613275993934
-0.199641,1.057410,0.173916,-0.018347,-0.195639,-0.020669,0.564575,0.314250,0.182321,-0.008081,0.020750,-0.004259,1613275993934
-0.199622,1.057455,0.173931,-0.019034,-0.194858,-0.021126,0.564575,0.314250,0.182321,-0.008081,0.020750,-0.004259,1613275993944
-0.199622,1.057455,0.173931,-0.019034,-0.194858,-0.021126,0.564564,0.314310,0.182332,-0.009901,0.020633,-0.005481,1613275993944
-0.199622,1.057455,0.173931,-0.019034,-0.194858,-0.021126,0.564564,0.314310,0.182332,-0.009901,0.020633,-0.005481,1613275993944
-0.199597,1.057445,0.173926,-0.019242,-0.194628,-0.020009,0.564564,0.314310,0.182332,-0.009901,0.020633,-0.005481,1613275993954
-0.199597,1.057445,0.173926,-0.019242,-0.194628,-0.020009,0.564665,0.314345,0.182349,-0.010860,0.022974,-0.004833,1613275993954
-0.199597,1.057445,0.173926,-0.019242,-0.194628,-0.020009,0.564665,0.314345,0.182349,-0.010860,0.022974,-0.004833,1613275993954
-0.199601,1.057388,0.173950,-0.018419,-0.194185,-0.020591,0.564665,0.314345,0.182349,-0.010860,0.022974,-0.004833,1613275993963
-0.199601,1.057388,0.173950,-0.018419,-0.194185,-0.020591,0.564557,0.314273,0.182337,-0.009522,0.020630,-0.005423,1613275993963
-0.199601,1.057388,0.173950,-0.018419,-0.194185,-0.020591,0.564557,0.314273,0.182337,-0.009522,0.020630,-0.005423,1613275993963
-0.199582,1.057399,0.173957,-0.018658,-0.193503,-0.020507,0.564557,0.314273,0.182337,-0.009522,0.020630,-0.005423,1613275993975
-0.199582,1.057399,0.173957,-0.018658,-0.193503,-0.020507,0.564596,0.314303,0.182331,-0.009203,0.021311,-0.005517,1613275993975
-0.199582,1.057399,0.173957,-0.018658,-0.193503,-0.020507,0.564596,0.314303,0.182331,-0.009203,0.021311,-0.005517,1613275993975
-0.199632,1.057442,0.173904,-0.019055,-0.195570,-0.020993,0.564596,0.314303,0.182331,-0.009203,0.021311,-0.005517,1613275993985
-0.199632,1.057442,0.173904,-0.019055,-0.195570,-0.020993,0.564591,0.314302,0.182322,-0.009230,0.021249,-0.005443,1613275993985
-0.199632,1.057442,0.173904,-0.019055,-0.195570,-0.020993,0.564591,0.314302,0.182322,-0.009230,0.021249,-0.005443,1613275993985
-0.199650,1.057466,0.173887,-0.019304,-0.196160,-0.021126,0.564591,0.314302,0.182322,-0.009230,0.021249,-0.005443,1613275993993
-0.199650,1.057466,0.173887,-0.019304,-0.196160,-0.021126,0.564581,0.314286,0.182314,-0.009204,0.021161,-0.004826,1613275993993
-0.199650,1.057466,0.173887,-0.019304,-0.196160,-0.021126,0.564581,0.314286,0.182314,-0.009204,0.021161,-0.004826,1613275993993
-0.199642,1.057449,0.173935,-0.018613,-0.195162,-0.020649,0.564581,0.314286,0.182314,-0.009204,0.021161,-0.004826,1613275994004
-0.199642,1.057449,0.173935,-0.018613,-0.195162,-0.020649,0.564741,0.313790,0.182639,0.004232,0.027159,-0.001609,1613275994004
-0.199642,1.057449,0.173935,-0.018613,-0.195162,-0.020649,0.564741,0.313790,0.182639,0.004232,0.027159,-0.001609,1613275994004
-0.199658,1.057459,0.173921,-0.018865,-0.196803,-0.021163,0.564741,0.313790,0.182639,0.004232,0.027159,-0.001609,1613275994016
-0.199658,1.057459,0.173921,-0.018865,-0.196803,-0.021163,0.564558,0.314315,0.182310,-0.010018,0.020034,-0.004203,1613275994016
-0.199658,1.057459,0.173921,-0.018865,-0.196803,-0.021163,0.564558,0.314315,0.182310,-0.010018,0.020034,-0.004203,1613275994016
-0.199627,1.057441,0.173880,-0.019158,-0.196191,-0.019866,0.564558,0.314315,0.182310,-0.010018,0.020034,-0.004203,1613275994023
-0.199627,1.057441,0.173880,-0.019158,-0.196191,-0.019866,0.564579,0.314256,0.182303,-0.009138,0.020498,-0.003913,1613275994023
-0.199627,1.057441,0.173880,-0.019158,-0.196191,-0.019866,0.564579,0.314256,0.182303,-0.009138,0.020498,-0.003913,1613275994023
-0.199634,1.057405,0.173924,-0.018539,-0.195214,-0.019966,0.564579,0.314256,0.182303,-0.009138,0.020498,-0.003913,1613275994035
-0.199634,1.057405,0.173924,-0.018539,-0.195214,-0.019966,0.564592,0.314307,0.182314,-0.010223,0.021069,-0.004535,1613275994035
-0.199634,1.057405,0.173924,-0.018539,-0.195214,-0.019966,0.564592,0.314307,0.182314,-0.010223,0.021069,-0.004535,1613275994035
-0.199659,1.057428,0.173938,-0.019008,-0.195326,-0.020030,0.564592,0.314307,0.182314,-0.010223,0.021069,-0.004535,1613275994043
-0.199659,1.057428,0.173938,-0.019008,-0.195326,-0.020030,0.564588,0.314343,0.182321,-0.010691,0.021463,-0.005032,1613275994043
-0.199659,1.057428,0.173938,-0.019008,-0.195326,-0.020030,0.564588,0.314343,0.182321,-0.010691,0.021463,-0.005032,1613275994043
-0.199607,1.057338,0.173980,-0.017460,-0.193914,-0.020349,0.564588,0.314343,0.182321,-0.010691,0.021463,-0.005032,1613275994056
-0.199607,1.057338,0.173980,-0.017460,-0.193914,-0.020349,0.564619,0.314286,0.182356,-0.009808,0.022517,-0.005469,1613275994056
-0.199607,1.057338,0.173980,-0.017460,-0.193914,-0.020349,0.564619,0.314286,0.182356,-0.009808,0.022517,-0.005469,1613275994056
-0.199533,1.057413,0.173931,-0.018535,-0.192346,-0.020297,0.564619,0.314286,0.182356,-0.009808,0.022517,-0.005469,1613275994064
-0.199533,1.057413,0.173931,-0.018535,-0.192346,-0.020297,0.564762,0.313775,0.182667,0.004335,0.028183,-0.001436,1613275994064
-0.199533,1.057413,0.173931,-0.018535,-0.192346,-0.020297,0.564762,0.313775,0.182667,0.004335,0.028183,-0.001436,1613275994064
-0.199559,1.057453,0.173943,-0.019597,-0.193943,-0.021665,0.564762,0.313775,0.182667,0.004335,0.028183,-0.001436,1613275994074
-0.199559,1.057453,0.173943,-0.019597,-0.193943,-0.021665,0.564653,0.314293,0.182346,-0.010027,0.023061,-0.004731,1613275994074
-0.199559,1.057453,0.173943,-0.019597,-0.193943,-0.021665,0.564653,0.314293,0.182346,-0.010027,0.023061,-0.004731,1613275994074
-0.199626,1.057454,0.173937,-0.018598,-0.195391,-0.020761,0.564653,0.314293,0.182346,-0.010027,0.023061,-0.004731,1613275994081
-0.199626,1.057454,0.173937,-0.018598,-0.195391,-0.020761,0.564603,0.314330,0.182307,-0.010298,0.021104,-0.004773,1613275994081
-0.199626,1.057454,0.173937,-0.018598,-0.195391,-0.020761,0.564603,0.314330,0.182307,-0.010298,0.021104,-0.004773,1613275994081
-0.199650,1.057401,0.173893,-0.018348,-0.196455,-0.019719,0.564603,0.314330,0.182307,-0.010298,0.021104,-0.004773,1613275994090
-0.199650,1.057401,0.173893,-0.018348,-0.196455,-0.019719,0.564584,0.314280,0.182284,-0.009241,0.019930,-0.004252,1613275994090
-0.199650,1.057401,0.173893,-0.018348,-0.196455,-0.019719,0.564584,0.314280,0.182284,-0.009241,0.019930,-0.004252,1613275994090
-0.199662,1.057476,0.173891,-0.019657,-0.196564,-0.020967,0.564584,0.314280,0.182284,-0.009241,0.019930,-0.004252,1613275994100
-0.199662,1.057476,0.173891,-0.019657,-0.196564,-0.020967,0.564602,0.314296,0.182309,-0.009714,0.021107,-0.004393,1613275994100
-0.199662,1.057476,0.173891,-0.019657,-0.196564,-0.020967,0.564602,0.314296,0.182309,-0.009714,0.021107,-0.004393,1613275994100
-0.199621,1.057440,0.173909,-0.018532,-0.195468,-0.020438,0.564602,0.314296,0.182309,-0.009714,0.021107,-0.004393,1613275994110
-0.199621,1.057440,0.173909,-0.018532,-0.195468,-0.020438,0.564561,0.314270,0.182301,-0.008593,0.020291,-0.004108,1613275994110
-0.199621,1.057440,0.173909,-0.018532,-0.195468,-0.020438,0.564561,0.314270,0.182301,-0.008593,0.020291,-0.004108,1613275994110
-0.199666,1.057416,0.173904,-0.018023,-0.195700,-0.020398,0.564561,0.314270,0.182301,-0.008593,0.020291,-0.004108,1613275994120
-0.199666,1.057416,0.173904,-0.018023,-0.195700,-0.020398,0.564572,0.314298,0.182308,-0.009889,0.020870,-0.004025,1613275994120
-0.199666,1.057416,0.173904,-0.018023,-0.195700,-0.020398,0.564572,0.314298,0.182308,-0.009889,0.020870,-0.004025,1613275994120
-0.199578,1.057327,0.173970,-0.017064,-0.193758,-0.019666,0.564572,0.314298,0.182308,-0.009889,0.020870,-0.004025,1613275994130
-0.199578,1.057327,0.173970,-0.017064,-0.193758,-0.019666,0.564544,0.314246,0.182335,-0.009285,0.020473,-0.004942,1613275994130
-0.199578,1.057327,0.173970,-0.017064,-0.193758,-0.019666,0.564544,0.314246,0.182335,-0.009285,0.020473,-0.004942,1613275994130
-0.199617,1.057407,0.173973,-0.018520,-0.194505,-0.020437,0.564544,0.314246,0.182335,-0.009285,0.020473,-0.004942,1613275994139
-0.199617,1.057407,0.173973,-0.018520,-0.194505,-0.020437,0.564568,0.314321,0.182349,-0.009927,0.021221,-0.005251,1613275994139
-0.199617,1.057407,0.173973,-0.018520,-0.194505,-0.020437,0.564568,0.314321,0.182349,-0.009927,0.021221,-0.005251,1613275994139
-0.199576,1.057460,0.173958,-0.019682,-0.194137,-0.021494,0.564568,0.314321,0.182349,-0.009927,0.021221,-0.005251,1613275994147
-0.199576,1.057460,0.173958,-0.019682,-0.194137,-0.021494,0.564647,0.314226,0.182360,-0.008158,0.022555,-0.004784,1613275994147
-0.199576,1.057460,0.173958,-0.019682,-0.194137,-0.021494,0.564647,0.314226,0.182360,-0.008158,0.022555,-0.004784,1613275994147
-0.199612,1.057482,0.173896,-0.020420,-0.195117,-0.020698,0.564647,0.314226,0.182360,-0.008158,0.022555,-0.004784,1613275994158
-0.199612,1.057482,0.173896,-0.020420,-0.195117,-0.020698,0.564600,0.314281,0.182326,-0.009309,0.021537,-0.004891,1613275994158
-0.199612,1.057482,0.173896,-0.020420,-0.195117,-0.020698,0.564600,0.314281,0.182326,-0.009309,0.021537,-0.004891,1613275994158
-0.199606,1.057451,0.173921,-0.019153,-0.194793,-0.020550,0.564600,0.314281,0.182326,-0.009309,0.021537,-0.004891,1613275994167
-0.199606,1.057451,0.173921,-0.019153,-0.194793,-0.020550,0.564600,0.314309,0.182327,-0.009400,0.021385,-0.005579,1613275994167
-0.199606,1.057451,0.173921,-0.019153,-0.194793,-0.020550,0.564600,0.314309,0.182327,-0.009400,0.021385,-0.005579,1613275994167
-0.199654,1.057424,0.173919,-0.017951,-0.195976,-0.020734,0.564600,0.314309,0.182327,-0.009400,0.021385,-0.005579,1613275994177
-0.199654,1.057424,0.173919,-0.017951,-0.195976,-0.020734,0.564578,0.314303,0.182309,-0.009134,0.020657,-0.005392,1613275994177
-0.199654,1.057424,0.173919,-0.017951,-0.195976,-0.020734,0.564578,0.314303,0.182309,-0.009134,0.020657,-0.005392,1613275994177
-0.199714,1.057397,0.173838,-0.017863,-0.198595,-0.020885,0.564578,0.314303,0.182309,-0.009134,0.020657,-0.005392,1613275994188
-0.199714,1.057397,0.173838,-0.017863,-0.198595,-0.020885,0.564639,0.314299,0.182278,-0.009596,0.021826,-0.005080,1613275994188
-0.199714,1.057397,0.173838,-0.017863,-0.198595,-0.020885,0.564639,0.314299,0.182278,-0.009596,0.021826,-0.005080,1613275994188
-0.199639,1.057450,0.173879,-0.019254,-0.196381,-0.020112,0.564639,0.314299,0.182278,-0.009596,0.021826,-0.005080,1613275994197
-0.199639,1.057450,0.173879,-0.019254,-0.196381,-0.020112,0.564596,0.314308,0.182336,-0.009204,0.021286,-0.004670,1613275994197
-0.199639,1.057450,0.173879,-0.019254,-0.196381,-0.020112,0.564596,0.314308,0.182336,-0.009204,0.021286,-0.004670,1613275994197
-0.199657,1.057406,0.173922,-0.018430,-0.196087,-0.020455,0.564596,0.314308,0.182336,-0.009204,0.021286,-0.004670,1613275994207
-0.199657,1.057406,0.173922,-0.018430,-0.196087,-0.020455,0.564576,0.314300,0.182344,-0.009066,0.021407,-0.004857,1613275994207
-0.199657,1.057406,0.173922,-0.018430,-0.196087,-0.020455,0.564576,0.314300,0.182344,-0.009066,0.021407,-0.004857,1613275994207
-0.199570,1.057423,0.173952,-0.018858,-0.194172,-0.020498,0.564576,0.314300,0.182344,-0.009066,0.021407,-0.004857,1613275994217
-0.199570,1.057423,0.173952,-0.018858,-0.194172,-0.020498,0.564757,0.313773,0.182674,0.004536,0.028215,-0.001441,1613275994217
-0.199570,1.057423,0.173952,-0.018858,-0.194172,-0.020498,0.564757,0.313773,0.182674,0.004536,0.028215,-0.001441,1613275994217
-0.199621,1.057428,0.173940,-0.019738,-0.195156,-0.020538,0.564757,0.313773,0.182674,0.004536,0.028215,-0.001441,1613275994230
-0.199621,1.057428,0.173940,-0.019738,-0.195156,-0.020538,0.564596,0.314263,0.182322,-0.009787,0.021611,-0.004434,1613275994230
-0.199621,1.057428,0.173940,-0.019738,-0.195156,-0.020538,0.564596,0.314263,0.182322,-0.009787,0.021611,-0.004434,1613275994230
-0.199572,1.057441,0.173951,-0.018961,-0.194236,-0.020907,0.564596,0.314263,0.182322,-0.009787,0.021611,-0.004434,1613275994240
-0.199572,1.057441,0.173951,-0.018961,-0.194236,-0.020907,0.564624,0.314299,0.182325,-0.010212,0.022211,-0.005082,1613275994240
-0.199572,1.057441,0.173951,-0.018961,-0.194236,-0.020907,0.564624,0.314299,0.182325,-0.010212,0.022211,-0.005082,1613275994240
-0.199638,1.057427,0.173914,-0.018838,-0.195516,-0.020699,0.564624,0.314299,0.182325,-0.010212,0.022211,-0.005082,1613275994250
-0.199638,1.057427,0.173914,-0.018838,-0.195516,-0.020699,0.564613,0.314314,0.182306,-0.010793,0.021621,-0.004409,1613275994250
-0.199638,1.057427,0.173914,-0.018838,-0.195516,-0.020699,0.564613,0.314314,0.182306,-0.010793,0.021621,-0.004409,1613275994250
-0.199651,1.057422,0.173894,-0.019089,-0.195822,-0.020565,0.564613,0.314314,0.182306,-0.010793,0.021621,-0.004409,1613275994263
-0.199651,1.057422,0.173894,-0.019089,-0.195822,-0.020565,0.564536,0.314305,0.182280,-0.009974,0.019658,-0.004685,1613275994263
-0.199651,1.057422,0.173894,-0.019089,-0.195822,-0.020565,0.564536,0.314305,0.182280,-0.009974,0.019658,-0.004685,1613275994263
-0.199634,1.057464,0.173896,-0.019460,-0.195982,-0.021122,0.564536,0.314305,0.182280,-0.009974,0.019658,-0.004685,1613275994270
-0.199634,1.057464,0.173896,-0.019460,-0.195982,-0.021122,0.564581,0.314296,0.182324,-0.009426,0.021080,-0.004266,1613275994270
-0.199634,1.057464,0.173896,-0.019460,-0.195982,-0.021122,0.564581,0.314296,0.182324,-0.009426,0.021080,-0.004266,1613275994270
-0.199611,1.057445,0.173889,-0.018805,-0.196120,-0.020581,0.564581,0.314296,0.182324,-0.009426,0.021080,-0.004266,1613275994280
-0.199611,1.057445,0.173889,-0.018805,-0.196120,-0.020581,0.564537,0.314272,0.182304,-0.008955,0.019826,-0.004455,1613275994280
-0.199611,1.057445,0.173889,-0.018805,-0.196120,-0.020581,0.564537,0.314272,0.182304,-0.008955,0.019826,-0.004455,1613275994280
-0.199688,1.057420,0.173895,-0.018465,-0.197020,-0.020777,0.564537,0.314272,0.182304,-0.008955,0.019826,-0.004455,1613275994290
-0.199688,1.057420,0.173895,-0.018465,-0.197020,-0.020777,0.564577,0.314300,0.182285,-0.009515,0.020270,-0.005037,1613275994290
-0.199688,1.057420,0.173895,-0.018465,-0.197020,-0.020777,0.564577,0.314300,0.182285,-0.009515,0.020270,-0.005037,1613275994290
-0.199527,1.057443,0.173927,-0.018862,-0.193078,-0.020804,0.564577,0.314300,0.182285,-0.009515,0.020270,-0.005037,1613275994300
-0.199527,1.057443,0.173927,-0.018862,-0.193078,-0.020804,0.564613,0.314274,0.182325,-0.009302,0.021862,-0.004948,1613275994300
-0.199527,1.057443,0.173927,-0.018862,-0.193078,-0.020804,0.564613,0.314274,0.182325,-0.009302,0.021862,-0.004948,1613275994300
-0.199546,1.057473,0.173958,-0.019693,-0.192723,-0.021231,0.564613,0.314274,0.182325,-0.009302,0.021862,-0.004948,1613275994310
-0.199546,1.057473,0.173958,-0.019693,-0.192723,-0.021231,0.564533,0.314284,0.182340,-0.009044,0.020291,-0.004992,1613275994310
-0.199546,1.057473,0.173958,-0.019693,-0.192723,-0.021231,0.564533,0.314284,0.182340,-0.009044,0.020291,-0.004992,1613275994310
-0.199608,1.057406,0.173957,-0.018286,-0.194745,-0.021255,0.564533,0.314284,0.182340,-0.009044,0.020291,-0.004992,1613275994321
-0.199608,1.057406,0.173957,-0.018286,-0.194745,-0.021255,0.564613,0.314299,0.182322,-0.009575,0.021763,-0.005106,1613275994321
-0.199608,1.057406,0.173957,-0.018286,-0.194745,-0.021255,0.564613,0.314299,0.182322,-0.009575,0.021763,-0.005106,1613275994321
-0.198899,1.057343,0.173981,-0.018798,-0.182422,-0.023431,0.564613,0.314299,0.182322,-0.009575,0.021763,-0.005106,1613275994330
-0.198899,1.057343,0.173981,-0.018798,-0.182422,-0.023431,0.564585,0.314270,0.182304,-0.009444,0.020927,-0.004311,1613275994330
-0.198899,1.057343,0.173981,-0.018798,-0.182422,-0.023431,0.564585,0.314270,0.182304,-0.009444,0.020927,-0.004311,1613275994330
-0.199671,1.057409,0.173912,-0.018448,-0.196961,-0.020873,0.564585,0.314270,0.182304,-0.009444,0.020927,-0.004311,1613275994341
-0.199671,1.057409,0.173912,-0.018448,-0.196961,-0.020873,0.564594,0.314330,0.182325,-0.009713,0.021396,-0.004821,1613275994341
-0.199671,1.057409,0.173912,-0.018448,-0.196961,-0.020873,0.564594,0.314330,0.182325,-0.009713,0.021396,-0.004821,1613275994341
-0.199592,1.057426,0.173908,-0.018756,-0.194924,-0.021000,0.564594,0.314330,0.182325,-0.009713,0.021396,-0.004821,1613275994350
-0.199592,1.057426,0.173908,-0.018756,-0.194924,-0.021000,0.564609,0.314304,0.182329,-0.009257,0.021671,-0.005342,1613275994350
-0.199592,1.057426,0.173908,-0.018756,-0.194924,-0.021000,0.564609,0.314304,0.182329,-0.009257,0.021671,-0.005342,1613275994350
-0.199668,1.057407,0.173876,-0.018607,-0.196591,-0.020337,0.564609,0.314304,0.182329,-0.009257,0.021671,-0.005342,1613275994360
-0.199668,1.057407,0.173876,-0.018607,-0.196591,-0.020337,0.564581,0.314283,0.182300,-0.009247,0.020517,-0.004960,1613275994360
-0.199668,1.057407,0.173876,-0.018607,-0.196591,-0.020337,0.564581,0.314283,0.182300,-0.009247,0.020517,-0.004960,1613275994360
-0.199595,1.057439,0.173960,-0.018426,-0.193989,-0.021337,0.564581,0.314283,0.182300,-0.009247,0.020517,-0.004960,1613275994371
-0.199595,1.057439,0.173960,-0.018426,-0.193989,-0.021337,0.564591,0.314268,0.182327,-0.008663,0.021488,-0.004905,1613275994371
-0.199595,1.057439,0.173960,-0.018426,-0.193989,-0.021337,0.564591,0.314268,0.182327,-0.008663,0.021488,-0.004905,1613275994371
-0.199623,1.057444,0.173898,-0.019086,-0.195525,-0.020723,0.564591,0.314268,0.182327,-0.008663,0.021488,-0.004905,1613275994381
-0.199623,1.057444,0.173898,-0.019086,-0.195525,-0.020723,0.564553,0.314335,0.182317,-0.009821,0.020699,-0.005131,1613275994381
-0.199623,1.057444,0.173898,-0.019086,-0.195525,-0.020723,0.564553,0.314335,0.182317,-0.009821,0.020699,-0.005131,1613275994381
-0.199583,1.057381,0.173929,-0.018249,-0.194787,-0.020350,0.564553,0.314335,0.182317,-0.009821,0.020699,-0.005131,1613275994392
-0.199583,1.057381,0.173929,-0.018249,-0.194787,-0.020350,0.564602,0.314301,0.182297,-0.009075,0.021178,-0.004882,1613275994392
-0.199583,1.057381,0.173929,-0.018249,-0.194787,-0.020350,0.564602,0.314301,0.182297,-0.009075,0.021178,-0.004882,1613275994392
-0.199614,1.057433,0.173917,-0.018669,-0.194818,-0.020290,0.564602,0.314301,0.182297,-0.009075,0.021178,-0.004882,1613275994401
-0.199614,1.057433,0.173917,-0.018669,-0.194818,-0.020290,0.564584,0.314294,0.182318,-0.008853,0.020797,-0.004801,1613275994401
-0.199614,1.057433,0.173917,-0.018669,-0.194818,-0.020290,0.564584,0.314294,0.182318,-0.008853,0.020797,-0.004801,1613275994401
-0.199571,1.057449,0.173948,-0.018951,-0.193992,-0.021200,0.564584,0.314294,0.182318,-0.008853,0.020797,-0.004801,1613275994410
-0.199571,1.057449,0.173948,-0.018951,-0.193992,-0.021200,0.564608,0.314306,0.182337,-0.009581,0.021777,-0.005002,1613275994410
-0.199571,1.057449,0.173948,-0.018951,-0.193992,-0.021200,0.564608,0.314306,0.182337,-0.009581,0.021777,-0.005002,1613275994410
-0.199613,1.057444,0.173897,-0.019090,-0.195290,-0.021009,0.564608,0.314306,0.182337,-0.009581,0.021777,-0.005002,1613275994421
-0.199613,1.057444,0.173897,-0.019090,-0.195290,-0.021009,0.564579,0.314304,0.182307,-0.009546,0.020927,-0.005122,1613275994421
-0.199613,1.057444,0.173897,-0.019090,-0.195290,-0.021009,0.564579,0.314304,0.182307,-0.009546,0.020927,-0.005122,1613275994421
-0.199691,1.057404,0.173865,-0.018444,-0.197197,-0.020307,0.564579,0.314304,0.182307,-0.009546,0.020927,-0.005122,1613275994430
-0.199691,1.057404,0.173865,-0.018444,-0.197197,-0.020307,0.564535,0.314273,0.182305,-0.008977,0.020027,-0.004154,1613275994430
-0.199691,1.057404,0.173865,-0.018444,-0.197197,-0.020307,0.564535,0.314273,0.182305,-0.008977,0.020027,-0.004154,1613275994430
-0.199674,1.057442,0.173906,-0.018864,-0.196259,-0.020823,0.564535,0.314273,0.182305,-0.008977,0.020027,-0.004154,1613275994440
-0.199674,1.057442,0.173906,-0.018864,-0.196259,-0.020823,0.564570,0.314312,0.182307,-0.009642,0.020939,-0.005037,1613275994440
