1.354823,0.133507,2.812744,-0.029887,0.089999,-0.047035,0.167996,0.847182,2.767948,0.004077,-0.016105,-0.034353,1613270445191
1.354823,0.133507,2.812744,-0.029887,0.089999,-0.047035,0.167584,0.848324,2.769444,0.005767,0.039295,-0.032407,1613270445191
1.353249,0.134016,2.814919,-0.022201,0.104242,-0.075446,0.167584,0.848324,2.769444,0.005767,0.039295,-0.032407,1613270445191
1.353249,0.134016,2.814919,-0.022201,0.104242,-0.075446,0.166138,0.849460,2.771195,0.000451,-0.002120,-0.016628,1613270445191
1.355323,0.131832,2.816482,-0.015472,0.116410,-0.068779,0.166138,0.849460,2.771195,0.000451,-0.002120,-0.016628,1613270445191
1.358326,0.128688,2.817119,-0.018834,0.087441,-0.034780,0.166138,0.849460,2.771195,0.000451,-0.002120,-0.016628,1613270445191
1.358326,0.128688,2.817119,-0.018834,0.087441,-0.034780,0.164182,0.851205,2.774342,-0.006140,-0.013037,0.054321,1613270445191
1.358872,0.128349,2.817648,-0.033633,0.068014,-0.040637,0.164182,0.851205,2.774342,-0.006140,-0.013037,0.054321,1613270445191
1.357913,0.129674,2.819746,-0.043003,0.107723,-0.087460,0.164182,0.851205,2.774342,-0.006140,-0.013037,0.054321,1613270445191
1.357913,0.129674,2.819746,-0.043003,0.107723,-0.087460,0.160971,0.854457,2.778036,-0.011228,-0.015463,-0.028430,1613270445191
1.358467,0.125916,2.823142,0.031039,0.134331,-0.040048,0.160971,0.854457,2.778036,-0.011228,-0.015463,-0.028430,1613270445191
1.358467,0.125916,2.823142,0.031039,0.134331,-0.040048,0.158036,0.856924,2.779833,-0.008134,-0.043060,-0.033860,1613270445191
1.360399,0.126208,2.822482,-0.036680,0.099540,-0.074964,0.158036,0.856924,2.779833,-0.008134,-0.043060,-0.033860,1613270445191
1.360399,0.126208,2.822482,-0.036680,0.099540,-0.074964,0.159249,0.857087,2.781232,0.006460,0.056808,-0.019217,1613270445191
1.360399,0.126208,2.822482,-0.036680,0.099540,-0.074964,0.157524,0.858917,2.783616,0.001469,-0.007060,-0.035999,1613270445191
1.367244,0.129486,2.824024,-0.046572,0.085842,-0.173826,0.157524,0.858917,2.783616,0.001469,-0.007060,-0.035999,1613270445191
1.367244,0.129486,2.824024,-0.046572,0.085842,-0.173826,0.155930,0.859713,2.785138,-0.003372,-0.013124,-0.030324,1613270445191
1.367244,0.129486,2.824024,-0.046572,0.085842,-0.173826,0.156335,0.860983,2.786239,-0.005055,0.056891,-0.032208,1613270445191
1.367270,0.117542,2.828689,-0.003687,0.139155,-0.152680,0.156335,0.860983,2.786239,-0.005055,0.056891,-0.032208,1613270445191
1.367270,0.117542,2.828689,-0.003687,0.139155,-0.152680,0.155653,0.862222,2.788690,-0.007475,0.020825,-0.039176,1613270445191
1.367270,0.117542,2.828689,-0.003687,0.139155,-0.152680,0.155404,0.862475,2.789704,-0.010357,0.061056,-0.020372,1613270445246
1.363063,0.116385,2.832977,0.027081,0.123232,0.012668,0.155404,0.862475,2.789704,-0.010357,0.061056,-0.020372,1613270445246
1.363063,0.116385,2.832977,0.027081,0.123232,0.012668,0.153132,0.864445,2.792523,-0.020240,0.019756,-0.043841,1613270445246
1.365690,0.113029,2.833359,0.031427,0.109270,0.068071,0.153132,0.864445,2.792523,-0.020240,0.019756,-0.043841,1613270445246
1.365690,0.113029,2.833359,0.031427,0.109270,0.068071,0.152711,0.865566,2.794065,-0.007486,0.007550,-0.032500,1613270445246
1.371007,0.113203,2.833649,-0.039446,0.089574,-0.042315,0.152711,0.865566,2.794065,-0.007486,0.007550,-0.032500,1613270445246
1.371007,0.113203,2.833649,-0.039446,0.089574,-0.042315,0.149940,0.867457,2.797384,-0.001562,-0.008088,-0.033547,1613270445246
1.371637,0.113059,2.834651,-0.056303,0.081611,-0.047163,0.149940,0.867457,2.797384,-0.001562,-0.008088,-0.033547,1613270445322
1.371637,0.113059,2.834651,-0.056303,0.081611,-0.047163,0.148041,0.867664,2.798808,0.003678,-0.021937,-0.026812,1613270445322
1.373008,0.111412,2.836472,-0.043036,0.090304,-0.053135,0.148041,0.867664,2.798808,0.003678,-0.021937,-0.026812,1613270445322
1.373008,0.111412,2.836472,-0.043036,0.090304,-0.053135,0.147077,0.868635,2.800334,0.002157,-0.022093,-0.032353,1613270445322
1.373145,0.110383,2.837694,-0.044724,0.074791,-0.052913,0.147077,0.868635,2.800334,0.002157,-0.022093,-0.032353,1613270445322
1.373145,0.110383,2.837694,-0.044724,0.074791,-0.052913,0.146578,0.869040,2.801713,0.003910,-0.001752,-0.061541,1613270445322
1.372290,0.111000,2.840542,-0.043747,0.117826,-0.080808,0.146578,0.869040,2.801713,0.003910,-0.001752,-0.061541,1613270445322
1.372290,0.111000,2.840542,-0.043747,0.117826,-0.080808,0.144984,0.869752,2.803090,0.009183,-0.030551,0.014092,1613270445322
1.372290,0.111000,2.840542,-0.043747,0.117826,-0.080808,0.144894,0.872444,2.805463,-0.008527,0.030377,-0.058841,1613270445322
1.372710,0.104722,2.844028,-0.010004,0.141392,0.068276,0.144894,0.872444,2.805463,-0.008527,0.030377,-0.058841,1613270445322
1.372710,0.104722,2.844028,-0.010004,0.141392,0.068276,0.143772,0.873959,2.806911,-0.001429,0.007396,-0.036055,1613270445322
1.372710,0.104722,2.844028,-0.010004,0.141392,0.068276,0.143504,0.871913,2.807400,0.027889,0.060124,0.018754,1613270445322
1.375825,0.096906,2.844066,-0.042903,0.083028,0.083673,0.143504,0.871913,2.807400,0.027889,0.060124,0.018754,1613270445322
1.375825,0.096906,2.844066,-0.042903,0.083028,0.083673,0.139964,0.873931,2.809316,0.016237,0.001037,-0.016389,1613270445322
1.375825,0.096906,2.844066,-0.042903,0.083028,0.083673,0.139357,0.875654,2.810341,0.010618,-0.023067,-0.019741,1613270445396
1.377919,0.094197,2.847171,-0.022502,0.088655,0.079621,0.139357,0.875654,2.810341,0.010618,-0.023067,-0.019741,1613270445396
1.377919,0.094197,2.847171,-0.022502,0.088655,0.079621,0.132209,0.877052,2.812366,-0.013925,-0.188445,0.043819,1613270445396
1.376614,0.097793,2.850260,0.024591,0.124049,0.079389,0.132209,0.877052,2.812366,-0.013925,-0.188445,0.043819,1613270445396
1.376614,0.097793,2.850260,0.024591,0.124049,0.079389,0.137154,0.879330,2.815375,-0.010240,-0.028243,0.044144,1613270445396
1.378717,0.101054,2.851706,-0.057277,0.109316,-0.080278,0.137154,0.879330,2.815375,-0.010240,-0.028243,0.044144,1613270445396
1.378717,0.101054,2.851706,-0.057277,0.109316,-0.080278,0.136515,0.880050,2.816831,-0.008948,-0.021022,0.042216,1613270445396
1.379624,0.100335,2.852952,-0.064193,0.121067,-0.079277,0.136515,0.880050,2.816831,-0.008948,-0.021022,0.042216,1613270445396
1.379624,0.100335,2.852952,-0.064193,0.121067,-0.079277,0.136605,0.880353,2.817956,0.005989,0.041358,0.036970,1613270445396
1.380738,0.098971,2.854528,-0.059918,0.137180,-0.094161,0.136605,0.880353,2.817956,0.005989,0.041358,0.036970,1613270445396
1.380738,0.098971,2.854528,-0.059918,0.137180,-0.094161,0.133945,0.881260,2.819381,-0.014729,-0.041610,0.049289,1613270445396
1.382192,0.096374,2.854158,-0.056295,0.081652,-0.050865,0.133945,0.881260,2.819381,-0.014729,-0.041610,0.049289,1613270445452
1.382192,0.096374,2.854158,-0.056295,0.081652,-0.050865,0.134379,0.882215,2.820754,-0.005254,0.002857,0.053033,1613270445452
1.378824,0.094690,2.854571,-0.036896,0.052674,-0.021652,0.134379,0.882215,2.820754,-0.005254,0.002857,0.053033,1613270445452
1.382215,0.095774,2.858318,-0.053537,0.122299,-0.091824,0.134379,0.882215,2.820754,-0.005254,0.002857,0.053033,1613270445452
1.382215,0.095774,2.858318,-0.053537,0.122299,-0.091824,0.131823,0.883484,2.823200,0.002312,-0.018270,0.060026,1613270445452
1.384078,0.093189,2.858284,-0.051141,0.081647,-0.041650,0.131823,0.883484,2.823200,0.002312,-0.018270,0.060026,1613270445452
1.383219,0.093606,2.860835,-0.054503,0.122027,-0.087175,0.131823,0.883484,2.823200,0.002312,-0.018270,0.060026,1613270445452
1.383219,0.093606,2.860835,-0.054503,0.122027,-0.087175,0.129535,0.885679,2.826154,-0.001608,-0.024644,0.059242,1613270445452
1.383895,0.092703,2.861948,-0.056096,0.126699,-0.090269,0.129535,0.885679,2.826154,-0.001608,-0.024644,0.059242,1613270445452
1.383895,0.092703,2.861948,-0.056096,0.126699,-0.090269,0.129197,0.886618,2.827507,-0.000951,-0.003750,0.041977,1613270445452
1.384879,0.092014,2.863410,-0.053097,0.134231,-0.078641,0.129197,0.886618,2.827507,-0.000951,-0.003750,0.041977,1613270445537
1.384879,0.092014,2.863410,-0.053097,0.134231,-0.078641,0.123044,0.887222,2.829144,-0.004414,-0.118131,-0.035907,1613270445537
1.386471,0.089246,2.863359,-0.048903,0.084827,-0.051789,0.123044,0.887222,2.829144,-0.004414,-0.118131,-0.035907,1613270445537
1.386471,0.089246,2.863359,-0.048903,0.084827,-0.051789,0.126487,0.889923,2.830291,-0.021257,-0.001655,-0.027559,1613270445537
1.384405,0.090451,2.865452,-0.042919,0.109654,-0.090080,0.126487,0.889923,2.830291,-0.021257,-0.001655,-0.027559,1613270445537
1.384405,0.090451,2.865452,-0.042919,0.109654,-0.090080,0.127292,0.889605,2.831077,0.005416,0.060636,0.007258,1613270445537
1.384265,0.089588,2.866873,-0.035901,0.095697,-0.089747,0.127292,0.889605,2.831077,0.005416,0.060636,0.007258,1613270445537
1.384265,0.089588,2.866873,-0.035901,0.095697,-0.089747,0.124538,0.890100,2.832979,-0.002137,-0.028761,0.053833,1613270445537
1.385079,0.088852,2.867660,-0.045075,0.097814,-0.090820,0.124538,0.890100,2.832979,-0.002137,-0.028761,0.053833,1613270445537
1.386907,0.087531,2.869006,-0.045818,0.117713,-0.076644,0.124538,0.890100,2.832979,-0.002137,-0.028761,0.053833,1613270445537
1.386907,0.087531,2.869006,-0.045818,0.117713,-0.076644,0.121965,0.892754,2.836023,-0.002989,-0.020522,-0.025787,1613270445537
1.387546,0.086498,2.870540,-0.041771,0.118904,-0.080749,0.121965,0.892754,2.836023,-0.002989,-0.020522,-0.025787,1613270445537
1.387546,0.086498,2.870540,-0.041771,0.118904,-0.080749,0.122818,0.894125,2.837357,-0.008977,0.023872,-0.023050,1613270445537
1.389856,0.083831,2.870581,-0.046839,0.080758,-0.053478,0.122818,0.894125,2.837357,-0.008977,0.023872,-0.023050,1613270445537
1.389856,0.083831,2.870581,-0.046839,0.080758,-0.053478,0.121739,0.893546,2.838447,-0.002833,-0.001714,0.031208,1613270445537
1.388594,0.084416,2.873006,-0.046182,0.121589,-0.081099,0.121739,0.893546,2.838447,-0.002833,-0.001714,0.031208,1613270445623
1.388594,0.084416,2.873006,-0.046182,0.121589,-0.081099,0.120019,0.894064,2.840002,-0.003477,-0.018909,0.038776,1613270445623
1.390733,0.081169,2.873480,-0.039486,0.094339,-0.046900,0.120019,0.894064,2.840002,-0.003477,-0.018909,0.038776,1613270445623
1.390733,0.081169,2.873480,-0.039486,0.094339,-0.046900,0.117269,0.895700,2.841382,-0.014198,0.001947,-0.034840,1613270445623
1.389973,0.083310,2.875266,-0.057940,0.131159,-0.090681,0.117269,0.895700,2.841382,-0.014198,0.001947,-0.034840,1613270445623
1.389973,0.083310,2.875266,-0.057940,0.131159,-0.090681,0.117420,0.896676,2.843180,-0.009514,-0.016550,-0.042692,1613270445623
1.389591,0.082566,2.876355,-0.056754,0.115758,-0.079953,0.117420,0.896676,2.843180,-0.009514,-0.016550,-0.042692,1613270445623
1.389591,0.082566,2.876355,-0.056754,0.115758,-0.079953,0.116003,0.898879,2.844868,-0.006753,-0.026853,-0.053179,1613270445623
1.392097,0.079394,2.876341,-0.042741,0.084637,-0.045418,0.116003,0.898879,2.844868,-0.006753,-0.026853,-0.053179,1613270445623
1.393189,0.078021,2.877783,-0.036615,0.089198,-0.041999,0.116003,0.898879,2.844868,-0.006753,-0.026853,-0.053179,1613270445623
1.393189,0.078021,2.877783,-0.036615,0.089198,-0.041999,0.114842,0.898658,2.846497,0.004968,-0.025783,0.018553,1613270445623
1.392818,0.077142,2.878616,-0.032036,0.068828,-0.040629,0.114842,0.898658,2.846497,0.004968,-0.025783,0.018553,1613270445623
1.393260,0.075429,2.880068,-0.023798,0.068910,-0.037259,0.114842,0.898658,2.846497,0.004968,-0.025783,0.018553,1613270445623
1.393260,0.075429,2.880068,-0.023798,0.068910,-0.037259,0.111867,0.900349,2.849936,0.003212,-0.007043,0.127105,1613270445623
1.393793,0.075662,2.880913,-0.039828,0.075151,-0.054694,0.111867,0.900349,2.849936,0.003212,-0.007043,0.127105,1613270445623
1.394084,0.074405,2.881962,-0.031421,0.078759,-0.047707,0.111867,0.900349,2.849936,0.003212,-0.007043,0.127105,1613270445677
1.394084,0.074405,2.881962,-0.031421,0.078759,-0.047707,0.107764,0.901317,2.851789,-0.002759,-0.048479,0.063982,1613270445677
1.393022,0.076280,2.883989,-0.059089,0.116669,-0.083057,0.107764,0.901317,2.851789,-0.002759,-0.048479,0.063982,1613270445677
1.393022,0.076280,2.883989,-0.059089,0.116669,-0.083057,0.108909,0.902627,2.852779,-0.013798,-0.015714,0.128658,1613270445677
1.393707,0.075864,2.885424,-0.065990,0.125518,-0.088582,0.108909,0.902627,2.852779,-0.013798,-0.015714,0.128658,1613270445677
1.394145,0.074418,2.886678,-0.059057,0.122895,-0.080532,0.108909,0.902627,2.852779,-0.013798,-0.015714,0.128658,1613270445677
1.394145,0.074418,2.886678,-0.059057,0.122895,-0.080532,0.106659,0.905433,2.855562,-0.025490,-0.013068,0.015043,1613270445677
1.395590,0.071809,2.886531,-0.048505,0.083527,-0.046442,0.106659,0.905433,2.855562,-0.025490,-0.013068,0.015043,1613270445677
1.395590,0.071809,2.886531,-0.048505,0.083527,-0.046442,0.108760,0.904278,2.856350,0.010462,-0.000917,0.051730,1613270445677
1.395590,0.071809,2.886531,-0.048505,0.083527,-0.046442,0.108186,0.904978,2.857296,0.016081,0.000670,0.044635,1613270445733
1.393416,0.065561,2.888980,-0.044098,0.097143,0.009831,0.108186,0.904978,2.857296,0.016081,0.000670,0.044635,1613270445733
1.393416,0.065561,2.888980,-0.044098,0.097143,0.009831,0.103791,0.906912,2.858566,-0.000840,-0.012406,0.031211,1613270445733
1.394794,0.063633,2.887963,0.071557,-0.005326,0.078388,0.103791,0.906912,2.858566,-0.000840,-0.012406,0.031211,1613270445733
1.392680,0.065014,2.889821,0.012501,0.043129,0.004199,0.103791,0.906912,2.858566,-0.000840,-0.012406,0.031211,1613270445733
1.392680,0.065014,2.889821,0.012501,0.043129,0.004199,0.104607,0.910522,2.861886,-0.019258,0.047914,-0.065518,1613270445733
1.388761,0.079553,2.893319,-0.035586,0.053316,0.148906,0.104607,0.910522,2.861886,-0.019258,0.047914,-0.065518,1613270445787
1.388761,0.079553,2.893319,-0.035586,0.053316,0.148906,0.102841,0.910545,2.863625,-0.015777,-0.009139,0.031825,1613270445787
1.388761,0.079553,2.893319,-0.035586,0.053316,0.148906,0.101396,0.910965,2.864788,-0.006751,0.028796,-0.013027,1613270445787
1.388761,0.079553,2.893319,-0.035586,0.053316,0.148906,0.101107,0.911523,2.865958,-0.001970,-0.008039,0.046263,1613270445787
1.388761,0.079553,2.893319,-0.035586,0.053316,0.148906,0.101535,0.912996,2.866786,-0.008236,0.022005,0.056115,1613270445787
1.388761,0.079553,2.893319,-0.035586,0.053316,0.148906,0.098912,0.913170,2.867765,-0.005436,-0.028705,0.050783,1613270445787
1.388761,0.079553,2.893319,-0.035586,0.053316,0.148906,0.098433,0.913875,2.868862,-0.003972,-0.021304,0.053921,1613270445842
1.402581,0.071457,2.897437,0.019228,0.065250,-0.355471,0.098433,0.913875,2.868862,-0.003972,-0.021304,0.053921,1613270445842
1.402581,0.071457,2.897437,0.019228,0.065250,-0.355471,0.099650,0.915703,2.870686,-0.010901,0.016659,0.027650,1613270445842
1.402581,0.071457,2.897437,0.019228,0.065250,-0.355471,0.097998,0.916392,2.871271,-0.011424,0.037160,0.019585,1613270445842
1.403461,0.064644,2.899977,-0.038419,0.084442,-0.168967,0.097998,0.916392,2.871271,-0.011424,0.037160,0.019585,1613270445842
1.403461,0.064644,2.899977,-0.038419,0.084442,-0.168967,0.095930,0.916072,2.872458,-0.002599,-0.029875,0.023669,1613270445842
1.403461,0.064644,2.899977,-0.038419,0.084442,-0.168967,0.096166,0.916934,2.873306,-0.005193,-0.008145,0.025100,1613270445842
1.403928,0.062557,2.902260,-0.034910,0.084529,-0.177081,0.096166,0.916934,2.873306,-0.005193,-0.008145,0.025100,1613270445842
1.403928,0.062557,2.902260,-0.034910,0.084529,-0.177081,0.096032,0.917843,2.874245,-0.009081,0.010236,0.045475,1613270445842
1.403928,0.062557,2.902260,-0.034910,0.084529,-0.177081,0.094616,0.918409,2.875237,-0.006394,-0.005908,0.050707,1613270445906
1.400099,0.055601,2.905734,-0.039383,0.137869,-0.086978,0.094616,0.918409,2.875237,-0.006394,-0.005908,0.050707,1613270445906
1.400099,0.055601,2.905734,-0.039383,0.137869,-0.086978,0.093095,0.917218,2.876055,0.003034,-0.023742,0.038992,1613270445906
1.400217,0.054927,2.906646,-0.043201,0.125210,-0.090977,0.093095,0.917218,2.876055,0.003034,-0.023742,0.038992,1613270445906
1.400217,0.054927,2.906646,-0.043201,0.125210,-0.090977,0.092323,0.919250,2.877143,-0.001981,-0.027099,0.043692,1613270445906
1.401178,0.052028,2.906168,-0.034555,0.077252,-0.045251,0.092323,0.919250,2.877143,-0.001981,-0.027099,0.043692,1613270445906
1.401178,0.052028,2.906168,-0.034555,0.077252,-0.045251,0.085153,0.920290,2.878280,-0.017496,-0.189269,0.037379,1613270445906
1.399116,0.052807,2.908208,-0.024141,0.101454,-0.087672,0.085153,0.920290,2.878280,-0.017496,-0.189269,0.037379,1613270445906
1.399116,0.052807,2.908208,-0.024141,0.101454,-0.087672,0.091158,0.921851,2.878997,-0.021012,-0.026169,0.026552,1613270445906
1.397691,0.050082,2.909176,0.021945,0.070404,-0.046011,0.091158,0.921851,2.878997,-0.021012,-0.026169,0.026552,1613270445961
1.397691,0.050082,2.909176,0.021945,0.070404,-0.046011,0.091784,0.922820,2.880208,-0.012645,0.003059,0.022970,1613270445961
1.397691,0.050082,2.909176,0.021945,0.070404,-0.046011,0.090673,0.923638,2.881214,-0.014236,-0.006877,0.031446,1613270445961
1.397691,0.050082,2.909176,0.021945,0.070404,-0.046011,0.090145,0.924007,2.882023,-0.008689,0.001589,0.036148,1613270445961
1.398525,0.041619,2.911840,-0.023351,0.138710,0.007484,0.090145,0.924007,2.882023,-0.008689,0.001589,0.036148,1613270445961
1.398525,0.041619,2.911840,-0.023351,0.138710,0.007484,0.089162,0.923128,2.882951,0.003284,-0.009800,0.015411,1613270445961
1.398525,0.041619,2.911840,-0.023351,0.138710,0.007484,0.088034,0.923993,2.883531,-0.003416,-0.012224,0.045574,1613270445961
1.398525,0.041619,2.911840,-0.023351,0.138710,0.007484,0.086901,0.924699,2.884472,-0.005202,-0.021613,0.056361,1613270445961
1.401736,0.045615,2.915233,-0.058472,0.122690,-0.080640,0.086901,0.924699,2.884472,-0.005202,-0.021613,0.056361,1613270445961
1.401736,0.045615,2.915233,-0.058472,0.122690,-0.080640,0.086875,0.924905,2.885507,-0.006494,-0.006873,0.017786,1613270445961
1.401736,0.045615,2.915233,-0.058472,0.122690,-0.080640,0.086477,0.926727,2.886431,-0.016328,0.002654,0.036902,1613270446070
1.405971,0.048751,2.915155,-0.092728,0.108903,-0.176748,0.086477,0.926727,2.886431,-0.016328,0.002654,0.036902,1613270446070
1.405971,0.048751,2.915155,-0.092728,0.108903,-0.176748,0.085424,0.927023,2.887406,-0.015032,-0.008368,0.020726,1613270446070
1.405971,0.048751,2.915155,-0.092728,0.108903,-0.176748,0.077875,0.926871,2.888849,-0.004976,-0.182030,0.027099,1613270446070
1.402530,0.038653,2.916358,-0.033036,0.047068,-0.034619,0.077875,0.926871,2.888849,-0.004976,-0.182030,0.027099,1613270446070
1.402530,0.038653,2.916358,-0.033036,0.047068,-0.034619,0.084557,0.928711,2.889529,-0.004860,0.001735,0.032260,1613270446070
1.403432,0.037948,2.917623,-0.031899,0.062897,-0.029330,0.084557,0.928711,2.889529,-0.004860,0.001735,0.032260,1613270446070
1.403432,0.037948,2.917623,-0.031899,0.062897,-0.029330,0.082634,0.929702,2.890906,-0.000580,-0.035265,0.037997,1613270446070
1.403826,0.037551,2.918823,-0.049314,0.074271,-0.026717,0.082634,0.929702,2.890906,-0.000580,-0.035265,0.037997,1613270446070
1.403826,0.037551,2.918823,-0.049314,0.074271,-0.026717,0.082575,0.930220,2.891341,-0.005185,-0.009457,0.037594,1613270446070
1.404003,0.035766,2.919642,-0.035388,0.078767,-0.022391,0.082575,0.930220,2.891341,-0.005185,-0.009457,0.037594,1613270446070
1.404003,0.035766,2.919642,-0.035388,0.078767,-0.022391,0.081781,0.930372,2.892275,-0.002661,-0.011555,0.026187,1613270446070
1.405280,0.035150,2.920292,-0.050322,0.112304,-0.029516,0.081781,0.930372,2.892275,-0.002661,-0.011555,0.026187,1613270446070
1.405280,0.035150,2.920292,-0.050322,0.112304,-0.029516,0.081497,0.929936,2.893023,-0.001722,0.004876,-0.029398,1613270446070
1.403169,0.036902,2.921869,-0.060311,0.130712,-0.082588,0.081497,0.929936,2.893023,-0.001722,0.004876,-0.029398,1613270446070
1.403169,0.036902,2.921869,-0.060311,0.130712,-0.082588,0.081482,0.930859,2.893986,-0.001247,0.029118,-0.012309,1613270446070
1.403075,0.035122,2.923399,-0.066953,0.124204,-0.084061,0.081482,0.930859,2.893986,-0.001247,0.029118,-0.012309,1613270446124
1.403075,0.035122,2.923399,-0.066953,0.124204,-0.084061,0.078897,0.931352,2.896153,0.009544,-0.003916,-0.011937,1613270446124
1.402012,0.033146,2.924218,-0.024263,0.116238,-0.063869,0.078897,0.931352,2.896153,0.009544,-0.003916,-0.011937,1613270446125
1.402012,0.033146,2.924218,-0.024263,0.116238,-0.063869,0.078013,0.933334,2.897620,0.002803,-0.001022,-0.057821,1613270446125
1.401597,0.027121,2.925000,-0.037791,0.127787,0.026422,0.078013,0.933334,2.897620,0.002803,-0.001022,-0.057821,1613270446125
1.401597,0.027121,2.925000,-0.037791,0.127787,0.026422,0.077778,0.933025,2.898126,0.011290,-0.017852,0.022622,1613270446125
1.402133,0.024133,2.925174,0.017272,0.095492,0.097354,0.077778,0.933025,2.898126,0.011290,-0.017852,0.022622,1613270446125
1.402133,0.024133,2.925174,0.017272,0.095492,0.097354,0.076674,0.934446,2.898399,-0.006854,-0.028603,0.034507,1613270446125
1.402044,0.023510,2.925348,0.005338,0.096466,0.070838,0.076674,0.934446,2.898399,-0.006854,-0.028603,0.034507,1613270446125
1.402044,0.023510,2.925348,0.005338,0.096466,0.070838,0.077064,0.934930,2.899588,-0.010900,-0.005323,0.030895,1613270446125
1.401892,0.023641,2.925881,-0.014196,0.087139,0.051982,0.077064,0.934930,2.899588,-0.010900,-0.005323,0.030895,1613270446125
1.401892,0.023641,2.925881,-0.014196,0.087139,0.051982,0.076570,0.934539,2.900466,-0.008354,-0.006989,0.005235,1613270446125
1.401982,0.023866,2.926823,-0.044977,0.108194,0.014324,0.076570,0.934539,2.900466,-0.008354,-0.006989,0.005235,1613270446179
1.401982,0.023866,2.926823,-0.044977,0.108194,0.014324,0.075223,0.935338,2.901444,-0.012808,-0.025022,0.039189,1613270446179
1.402130,0.022341,2.927893,-0.023714,0.112300,0.026835,0.075223,0.935338,2.901444,-0.012808,-0.025022,0.039189,1613270446179
1.402130,0.022341,2.927893,-0.023714,0.112300,0.026835,0.074927,0.935282,2.902531,0.000918,-0.015551,0.038625,1613270446179
1.402130,0.022341,2.927893,-0.023714,0.112300,0.026835,0.066394,0.935233,2.903733,-0.008105,-0.215287,0.027330,1613270446179
1.402235,0.027704,2.929316,-0.056268,0.122073,-0.067604,0.066394,0.935233,2.903733,-0.008105,-0.215287,0.027330,1613270446179
1.402235,0.027704,2.929316,-0.056268,0.122073,-0.067604,0.073399,0.936345,2.904584,-0.004855,-0.024371,0.046547,1613270446179
1.402651,0.024049,2.928428,-0.014587,0.059117,-0.027456,0.073399,0.936345,2.904584,-0.004855,-0.024371,0.046547,1613270446179
1.402651,0.024049,2.928428,-0.014587,0.059117,-0.027456,0.070494,0.936746,2.905545,-0.012578,-0.032769,0.028270,1613270446179
1.402240,0.025106,2.930122,-0.004745,0.119233,-0.045421,0.070494,0.936746,2.905545,-0.012578,-0.032769,0.028270,1613270446233
1.402240,0.025106,2.930122,-0.004745,0.119233,-0.045421,0.072424,0.936885,2.906304,-0.006789,-0.019713,0.021366,1613270446233
1.402240,0.025106,2.930122,-0.004745,0.119233,-0.045421,0.070399,0.936827,2.907410,0.005960,0.020089,0.138184,1613270446233
1.401100,0.026859,2.931336,-0.061340,0.096391,-0.094828,0.070399,0.936827,2.907410,0.005960,0.020089,0.138184,1613270446233
1.401100,0.026859,2.931336,-0.061340,0.096391,-0.094828,0.068913,0.937933,2.909196,0.007206,-0.002535,0.126908,1613270446233
1.401536,0.025879,2.932642,-0.061024,0.096874,-0.080695,0.068913,0.937933,2.909196,0.007206,-0.002535,0.126908,1613270446234
1.401536,0.025879,2.932642,-0.061024,0.096874,-0.080695,0.067482,0.937946,2.910152,0.005631,-0.024698,0.128933,1613270446234
1.402957,0.024332,2.933475,-0.057687,0.120541,-0.069552,0.067482,0.937946,2.910152,0.005631,-0.024698,0.128933,1613270446234
1.402996,0.022520,2.934291,-0.034072,0.123739,-0.061873,0.067482,0.937946,2.910152,0.005631,-0.024698,0.128933,1613270446288
1.402996,0.022520,2.934291,-0.034072,0.123739,-0.061873,0.068388,0.941406,2.911503,-0.022905,-0.031579,0.052861,1613270446288
1.403581,0.023104,2.935019,-0.063198,0.140441,-0.076483,0.068388,0.941406,2.911503,-0.022905,-0.031579,0.052861,1613270446288
1.403581,0.023104,2.935019,-0.063198,0.140441,-0.076483,0.068684,0.941415,2.911963,-0.025016,-0.011077,0.035726,1613270446288
1.403371,0.022014,2.935934,-0.051571,0.137848,-0.091999,0.068684,0.941415,2.911963,-0.025016,-0.011077,0.035726,1613270446288
1.403371,0.022014,2.935934,-0.051571,0.137848,-0.091999,0.068576,0.941954,2.912762,-0.027870,-0.004045,0.032510,1613270446288
1.403371,0.022014,2.935934,-0.051571,0.137848,-0.091999,0.067876,0.942833,2.913674,-0.030418,-0.011132,0.043721,1613270446288
1.402234,0.021078,2.936896,-0.037149,0.114262,-0.075988,0.067876,0.942833,2.913674,-0.030418,-0.011132,0.043721,1613270446288
1.402234,0.021078,2.936896,-0.037149,0.114262,-0.075988,0.067041,0.942826,2.914417,-0.025252,-0.022898,0.039558,1613270446288
1.402416,0.020635,2.937549,-0.035375,0.111213,-0.069928,0.067041,0.942826,2.914417,-0.025252,-0.022898,0.039558,1613270446372
1.402416,0.020635,2.937549,-0.035375,0.111213,-0.069928,0.066962,0.943801,2.915330,-0.024156,-0.009648,0.038593,1613270446372
1.402174,0.020071,2.938191,-0.030379,0.111104,-0.066821,0.066962,0.943801,2.915330,-0.024156,-0.009648,0.038593,1613270446372
1.402174,0.020071,2.938191,-0.030379,0.111104,-0.066821,0.066126,0.944020,2.916034,-0.021565,-0.019659,0.041206,1613270446372
1.403344,0.019319,2.939480,-0.045323,0.147705,-0.075374,0.066126,0.944020,2.916034,-0.021565,-0.019659,0.041206,1613270446372
1.403344,0.019319,2.939480,-0.045323,0.147705,-0.075374,0.065942,0.944381,2.916892,-0.019033,-0.014312,0.036906,1613270446372
