-0.213864,1.111581,0.603090,-0.000067,0.033566,0.031118,0.607834,0.304313,0.217853,-0.020187,0.092869,-0.029610,1613268125212
-0.213864,1.111581,0.603090,-0.000067,0.033566,0.031118,0.606505,0.303917,0.213727,-0.018939,0.034778,-0.021240,1613268125212
-0.213793,1.110868,0.593117,0.018606,0.037091,0.040796,0.606505,0.303917,0.213727,-0.018939,0.034778,-0.021240,1613268125224
-0.213793,1.110868,0.593117,0.018606,0.037091,0.040796,0.607053,0.303918,0.210446,-0.017308,0.044585,-0.019257,1613268125224
-0.213514,1.111641,0.582575,0.000329,0.038136,0.032428,0.607053,0.303918,0.210446,-0.017308,0.044585,-0.019257,1613268125240
-0.213514,1.111641,0.582575,0.000329,0.038136,0.032428,0.607937,0.304433,0.208022,-0.019668,0.089417,-0.027558,1613268125240
-0.213244,1.111628,0.572844,-0.000589,0.048841,0.032324,0.607937,0.304433,0.208022,-0.019668,0.089417,-0.027558,1613268125246
-0.213244,1.111628,0.572844,-0.000589,0.048841,0.032324,0.607711,0.304450,0.205007,-0.019283,0.076072,-0.028548,1613268125246
-0.212537,1.111620,0.562882,0.002167,0.066222,0.032490,0.607711,0.304450,0.205007,-0.019283,0.076072,-0.028548,1613268125253
-0.212537,1.111620,0.562882,0.002167,0.066222,0.032490,0.608485,0.304440,0.201806,-0.021246,0.092188,-0.024110,1613268125253
-0.211918,1.111691,0.551828,-0.010594,0.051974,0.018780,0.608485,0.304440,0.201806,-0.021246,0.092188,-0.024110,1613268125263
-0.211918,1.111691,0.551828,-0.010594,0.051974,0.018780,0.608098,0.304466,0.198819,-0.019063,0.082115,-0.007529,1613268125263
-0.212309,1.111083,0.542571,0.007501,0.055807,0.030351,0.608098,0.304466,0.198819,-0.019063,0.082115,-0.007529,1613268125273
-0.212309,1.111083,0.542571,0.007501,0.055807,0.030351,0.608081,0.304514,0.195976,-0.017022,0.087053,-0.026578,1613268125273
-0.212309,1.111083,0.542571,0.007501,0.055807,0.030351,0.607627,0.304417,0.193201,-0.013904,0.082415,-0.025507,1613268125282
-0.212600,1.110994,0.521780,0.006764,0.027852,0.031923,0.607627,0.304417,0.193201,-0.013904,0.082415,-0.025507,1613268125295
-0.212600,1.110994,0.521780,0.006764,0.027852,0.031923,0.602538,0.304760,0.191255,-0.011562,-0.019758,-0.015191,1613268125295
-0.212719,1.111165,0.511809,0.006846,0.026120,0.029752,0.602538,0.304760,0.191255,-0.011562,-0.019758,-0.015191,1613268125303
-0.212719,1.111165,0.511809,0.006846,0.026120,0.029752,0.602314,0.304941,0.188629,-0.014026,-0.022004,-0.012907,1613268125303
-0.212800,1.110860,0.502059,0.006749,0.018534,0.033095,0.602314,0.304941,0.188629,-0.014026,-0.022004,-0.012907,1613268125312
-0.212800,1.110860,0.502059,0.006749,0.018534,0.033095,0.601779,0.305197,0.186066,-0.018121,-0.033292,-0.012370,1613268125312
-0.212373,1.110191,0.491905,0.023085,0.021403,0.036391,0.601779,0.305197,0.186066,-0.018121,-0.033292,-0.012370,1613268125323
-0.212373,1.110191,0.491905,0.023085,0.021403,0.036391,0.602405,0.305769,0.184560,-0.025248,-0.018641,-0.005020,1613268125323
-0.212371,1.110749,0.481545,0.011180,0.013134,0.028917,0.602405,0.305769,0.184560,-0.025248,-0.018641,-0.005020,1613268125336
-0.212371,1.110749,0.481545,0.011180,0.013134,0.028917,0.601886,0.305703,0.185371,-0.024915,-0.038532,-0.011644,1613268125336
-0.210526,1.110599,0.471713,0.008795,0.052409,0.026297,0.601886,0.305703,0.185371,-0.024915,-0.038532,-0.011644,1613268125342
-0.210526,1.110599,0.471713,0.008795,0.052409,0.026297,0.602028,0.305542,0.186276,-0.021304,-0.037468,-0.012177,1613268125342
-0.211133,1.110080,0.461603,0.023743,0.034511,0.040023,0.602028,0.305542,0.186276,-0.021304,-0.037468,-0.012177,1613268125353
-0.211283,1.110062,0.451672,0.025776,0.031050,0.034712,0.602028,0.305542,0.186276,-0.021304,-0.037468,-0.012177,1613268125362
-0.211283,1.110062,0.451672,0.025776,0.031050,0.034712,0.602892,0.304905,0.188057,-0.005798,-0.018893,-0.010219,1613268125362
-0.210493,1.111538,0.441257,-0.015260,0.037848,0.019276,0.602892,0.304905,0.188057,-0.005798,-0.018893,-0.010219,1613268125373
-0.210493,1.111538,0.441257,-0.015260,0.037848,0.019276,0.602619,0.304531,0.188850,0.001885,-0.025768,-0.010619,1613268125373
-0.210493,1.111538,0.441257,-0.015260,0.037848,0.019276,0.602539,0.304303,0.189530,0.006532,-0.027971,-0.011886,1613268125382
-0.210943,1.109388,0.421623,0.028202,0.013531,0.040045,0.602539,0.304303,0.189530,0.006532,-0.027971,-0.011886,1613268125393
-0.210943,1.109388,0.421623,0.028202,0.013531,0.040045,0.603457,0.304611,0.189928,0.002179,-0.007217,-0.015635,1613268125393
-0.210334,1.109324,0.411840,0.030567,0.023409,0.037908,0.603457,0.304611,0.189928,0.002179,-0.007217,-0.015635,1613268125403
-0.210334,1.109324,0.411840,0.030567,0.023409,0.037908,0.604605,0.304373,0.190008,0.003452,0.017491,-0.012271,1613268125403
-0.210341,1.111019,0.401948,-0.010540,0.021231,0.020819,0.604605,0.304373,0.190008,0.003452,0.017491,-0.012271,1613268125412
-0.210341,1.111019,0.401948,-0.010540,0.021231,0.020819,0.603486,0.304470,0.190057,0.001728,-0.009641,-0.012147,1613268125412
-0.209792,1.110584,0.392212,-0.004202,0.025903,0.020318,0.603486,0.304470,0.190057,0.001728,-0.009641,-0.012147,1613268125422
-0.209792,1.110584,0.392212,-0.004202,0.025903,0.020318,0.604797,0.304334,0.189676,0.002980,0.021413,-0.011484,1613268125422
-0.210365,1.109567,0.382263,0.015859,-0.002735,0.028731,0.604797,0.304334,0.189676,0.002980,0.021413,-0.011484,1613268125439
-0.210365,1.109567,0.382263,0.015859,-0.002735,0.028731,0.606022,0.304327,0.188875,0.002174,0.048473,-0.011231,1613268125439
-0.210365,1.109567,0.382263,0.015859,-0.002735,0.028731,0.605126,0.305341,0.186957,-0.020883,0.026832,-0.009548,1613268125457
-0.209875,1.109683,0.354455,0.007375,0.000638,0.026387,0.605126,0.305341,0.186957,-0.020883,0.026832,-0.009548,1613268125468
-0.209875,1.109683,0.354455,0.007375,0.000638,0.026387,0.608054,0.305482,0.185147,-0.031925,0.081402,-0.018957,1613268125468
-0.209348,1.110231,0.345412,-0.013368,0.008364,0.016233,0.608054,0.305482,0.185147,-0.031925,0.081402,-0.018957,1613268125476
-0.209348,1.110231,0.345412,-0.013368,0.008364,0.016233,0.602239,0.305679,0.185076,-0.026384,-0.028880,0.001258,1613268125476
-0.209259,1.109414,0.336300,0.003578,0.002114,0.022522,0.602239,0.305679,0.185076,-0.026384,-0.028880,0.001258,1613268125486
-0.209259,1.109414,0.336300,0.003578,0.002114,0.022522,0.602105,0.305486,0.185123,-0.024818,-0.032850,-0.000389,1613268125486
-0.208783,1.109933,0.327767,-0.014124,0.013384,0.012131,0.602105,0.305486,0.185123,-0.024818,-0.032850,-0.000389,1613268125494
-0.208783,1.109933,0.327767,-0.014124,0.013384,0.012131,0.602848,0.305392,0.185233,-0.023370,-0.016095,-0.004057,1613268125494
-0.208930,1.108844,0.318835,0.008482,0.000381,0.022602,0.602848,0.305392,0.185233,-0.023370,-0.016095,-0.004057,1613268125504
-0.208930,1.108844,0.318835,0.008482,0.000381,0.022602,0.602410,0.305390,0.185268,-0.023577,-0.026280,-0.003997,1613268125504
-0.209068,1.107509,0.310475,0.030156,-0.006092,0.036752,0.602410,0.305390,0.185268,-0.023577,-0.026280,-0.003997,1613268125513
-0.209068,1.107509,0.310475,0.030156,-0.006092,0.036752,0.602633,0.305484,0.185081,-0.025441,-0.019761,-0.002571,1613268125513
-0.207134,1.108236,0.303356,0.007633,0.056071,0.027508,0.602633,0.305484,0.185081,-0.025441,-0.019761,-0.002571,1613268125524
-0.207134,1.108236,0.303356,0.007633,0.056071,0.027508,0.602387,0.305515,0.185136,-0.025859,-0.025093,-0.003650,1613268125524
-0.208286,1.108442,0.293811,0.007262,0.006688,0.022495,0.602387,0.305515,0.185136,-0.025859,-0.025093,-0.003650,1613268125532
-0.208286,1.108442,0.293811,0.007262,0.006688,0.022495,0.602515,0.305542,0.185025,-0.025478,-0.022735,-0.003479,1613268125532
-0.207923,1.108115,0.286345,0.005772,0.019304,0.019101,0.602515,0.305542,0.185025,-0.025478,-0.022735,-0.003479,1613268125541
-0.207923,1.108115,0.286345,0.005772,0.019304,0.019101,0.602581,0.305483,0.185044,-0.024696,-0.022287,-0.004189,1613268125541
-0.208001,1.107039,0.278308,0.028047,0.012581,0.028166,0.602581,0.305483,0.185044,-0.024696,-0.022287,-0.004189,1613268125550
-0.208001,1.107039,0.278308,0.028047,0.012581,0.028166,0.602521,0.305543,0.185013,-0.025725,-0.023304,-0.004102,1613268125550
-0.206321,1.106722,0.270176,0.029324,0.040336,0.020337,0.602521,0.305543,0.185013,-0.025725,-0.023304,-0.004102,1613268125564
-0.206321,1.106722,0.270176,0.029324,0.040336,0.020337,0.602722,0.305477,0.185056,-0.024267,-0.018784,-0.004348,1613268125564
-0.207437,1.108134,0.262390,-0.010301,0.012704,0.007015,0.602722,0.305477,0.185056,-0.024267,-0.018784,-0.004348,1613268125570
-0.207437,1.108134,0.262390,-0.010301,0.012704,0.007015,0.602548,0.305425,0.185066,-0.024319,-0.021715,-0.004476,1613268125570
-0.207307,1.107815,0.254836,-0.011152,0.011103,0.007519,0.602548,0.305425,0.185066,-0.024319,-0.021715,-0.004476,1613268125580
-0.207307,1.107815,0.254836,-0.011152,0.011103,0.007519,0.602516,0.305477,0.185027,-0.025952,-0.022260,-0.004195,1613268125580
-0.207061,1.106864,0.247587,0.008660,0.014874,0.017343,0.602516,0.305477,0.185027,-0.025952,-0.022260,-0.004195,1613268125590
-0.207061,1.106864,0.247587,0.008660,0.014874,0.017343,0.602573,0.305432,0.185050,-0.024779,-0.021383,-0.004697,1613268125590
-0.206052,1.106732,0.240907,0.004526,0.044331,0.014866,0.602573,0.305432,0.185050,-0.024779,-0.021383,-0.004697,1613268125600
-0.206052,1.106732,0.240907,0.004526,0.044331,0.014866,0.602516,0.305443,0.185047,-0.024406,-0.023030,-0.003063,1613268125601
-0.207392,1.107253,0.233039,-0.015111,0.000672,0.011765,0.602516,0.305443,0.185047,-0.024406,-0.023030,-0.003063,1613268125609
-0.207392,1.107253,0.233039,-0.015111,0.000672,0.011765,0.602569,0.305463,0.184958,-0.024986,-0.022293,-0.005024,1613268125609
-0.207401,1.106091,0.226422,0.007281,-0.001208,0.019063,0.602569,0.305463,0.184958,-0.024986,-0.022293,-0.005024,1613268125619
-0.207401,1.106091,0.226422,0.007281,-0.001208,0.019063,0.602785,0.305423,0.184936,-0.023135,-0.017437,-0.003790,1613268125619
-0.207219,1.106398,0.219800,-0.011857,0.000683,0.009723,0.602785,0.305423,0.184936,-0.023135,-0.017437,-0.003790,1613268125630
-0.207219,1.106398,0.219800,-0.011857,0.000683,0.009723,0.602551,0.305401,0.184937,-0.022436,-0.022920,-0.003879,1613268125630
-0.206867,1.105018,0.213722,0.021251,0.016473,0.029112,0.602551,0.305401,0.184937,-0.022436,-0.022920,-0.003879,1613268125642
-0.206867,1.105018,0.213722,0.021251,0.016473,0.029112,0.602562,0.305426,0.184867,-0.023341,-0.022781,-0.003863,1613268125642
-0.207202,1.105239,0.206794,0.004992,-0.004910,0.022276,0.602562,0.305426,0.184867,-0.023341,-0.022781,-0.003863,1613268125650
-0.207202,1.105239,0.206794,0.004992,-0.004910,0.022276,0.602644,0.305393,0.184887,-0.023143,-0.021190,-0.004522,1613268125650
-0.206747,1.105068,0.201151,0.003794,0.010465,0.015903,0.602644,0.305393,0.184887,-0.023143,-0.021190,-0.004522,1613268125660
-0.206747,1.105068,0.201151,0.003794,0.010465,0.015903,0.602573,0.305369,0.184941,-0.023412,-0.021296,-0.004432,1613268125660
-0.206983,1.103577,0.195604,0.027989,0.005342,0.032202,0.602573,0.305369,0.184941,-0.023412,-0.021296,-0.004432,1613268125670
-0.206983,1.103577,0.195604,0.027989,0.005342,0.032202,0.602609,0.305387,0.184911,-0.024234,-0.021045,-0.003902,1613268125670
-0.206905,1.104122,0.189692,0.009118,0.004531,0.022201,0.602609,0.305387,0.184911,-0.024234,-0.021045,-0.003902,1613268125680
-0.206905,1.104122,0.189692,0.009118,0.004531,0.022201,0.602628,0.305346,0.184908,-0.023734,-0.020394,-0.004263,1613268125680
-0.207035,1.103166,0.184944,0.027125,0.007961,0.031863,0.602628,0.305346,0.184908,-0.023734,-0.020394,-0.004263,1613268125689
-0.207035,1.103166,0.184944,0.027125,0.007961,0.031863,0.602563,0.305377,0.184909,-0.023810,-0.022195,-0.004213,1613268125690
-0.206639,1.104367,0.180016,-0.004390,0.026414,0.016211,0.602563,0.305377,0.184909,-0.023810,-0.022195,-0.004213,1613268125700
-0.206639,1.104367,0.180016,-0.004390,0.026414,0.016211,0.602628,0.305419,0.184848,-0.023708,-0.021151,-0.004211,1613268125700
-0.206726,1.104772,0.174532,-0.026895,0.011612,0.010602,0.602628,0.305419,0.184848,-0.023708,-0.021151,-0.004211,1613268125712
-0.206726,1.104772,0.174532,-0.026895,0.011612,0.010602,0.602740,0.305327,0.184837,-0.021950,-0.019206,-0.004542,1613268125712
-0.207790,1.104143,0.171652,-0.014185,-0.012468,0.018284,0.602740,0.305327,0.184837,-0.021950,-0.019206,-0.004542,1613268125723
-0.207790,1.104143,0.171652,-0.014185,-0.012468,0.018284,0.602634,0.305420,0.184822,-0.023694,-0.021391,-0.004287,1613268125723
-0.207553,1.103384,0.173765,0.009254,0.010896,0.029714,0.602634,0.305420,0.184822,-0.023694,-0.021391,-0.004287,1613268125730
-0.207553,1.103384,0.173765,0.009254,0.010896,0.029714,0.602585,0.305440,0.184783,-0.024075,-0.022691,-0.003966,1613268125730
-0.208217,1.104204,0.174767,-0.011868,-0.010481,0.027574,0.602585,0.305440,0.184783,-0.024075,-0.022691,-0.003966,1613268125740
-0.208217,1.104204,0.174767,-0.011868,-0.010481,0.027574,0.602720,0.305358,0.184778,-0.023200,-0.019023,-0.003190,1613268125740
-0.207655,1.104760,0.176672,-0.027897,0.005928,0.020186,0.602720,0.305358,0.184778,-0.023200,-0.019023,-0.003190,1613268125750
-0.207655,1.104760,0.176672,-0.027897,0.005928,0.020186,0.602690,0.305390,0.184795,-0.024167,-0.020217,-0.003496,1613268125750
-0.207929,1.104463,0.179465,-0.010490,0.023839,0.027257,0.602690,0.305390,0.184795,-0.024167,-0.020217,-0.003496,1613268125760
-0.207929,1.104463,0.179465,-0.010490,0.023839,0.027257,0.602565,0.305339,0.184869,-0.022792,-0.021764,-0.003745,1613268125760
-0.207869,1.104828,0.180838,-0.021557,0.017637,0.023835,0.602565,0.305339,0.184869,-0.022792,-0.021764,-0.003745,1613268125769
-0.207869,1.104828,0.180838,-0.021557,0.017637,0.023835,0.602675,0.305321,0.184871,-0.023103,-0.019004,-0.003588,1613268125769
-0.208645,1.102778,0.183324,0.031844,0.013978,0.049332,0.602675,0.305321,0.184871,-0.023103,-0.019004,-0.003588,1613268125781
-0.208645,1.102778,0.183324,0.031844,0.013978,0.049332,0.602677,0.305330,0.184830,-0.022991,-0.019759,-0.003497,1613268125781
-0.208020,1.103579,0.185037,0.014252,0.037166,0.045688,0.602677,0.305330,0.184830,-0.022991,-0.019759,-0.003497,1613268125790
-0.208020,1.103579,0.185037,0.014252,0.037166,0.045688,0.602619,0.305405,0.184812,-0.023843,-0.021428,-0.003076,1613268125790
-0.209248,1.103052,0.186299,0.024040,0.006963,0.054235,0.602619,0.305405,0.184812,-0.023843,-0.021428,-0.003076,1613268125800
-0.209248,1.103052,0.186299,0.024040,0.006963,0.054235,0.602757,0.305411,0.184715,-0.023414,-0.019207,-0.005157,1613268125800
-0.208660,1.102916,0.186984,0.031377,0.018814,0.053332,0.602757,0.305411,0.184715,-0.023414,-0.019207,-0.005157,1613268125810
-0.208660,1.102916,0.186984,0.031377,0.018814,0.053332,0.602669,0.305375,0.184724,-0.023054,-0.021196,-0.004314,1613268125810
-0.208551,1.103359,0.188048,0.023377,0.032874,0.050771,0.602669,0.305375,0.184724,-0.023054,-0.021196,-0.004314,1613268125820
-0.208551,1.103359,0.188048,0.023377,0.032874,0.050771,0.602639,0.305424,0.184753,-0.023930,-0.020881,-0.003858,1613268125820
-0.208154,1.102191,0.189105,0.053520,0.052109,0.066256,0.602639,0.305424,0.184753,-0.023930,-0.020881,-0.003858,1613268125830
-0.208154,1.102191,0.189105,0.053520,0.052109,0.066256,0.602676,0.305384,0.184720,-0.023362,-0.020635,-0.004041,1613268125830
-0.207757,1.102640,0.188758,0.041998,0.060089,0.062040,0.602676,0.305384,0.184720,-0.023362,-0.020635,-0.004041,1613268125840
-0.207757,1.102640,0.188758,0.041998,0.060089,0.062040,0.602735,0.305347,0.184759,-0.022756,-0.019420,-0.004097,1613268125840
-0.207308,1.101605,0.188874,0.069111,0.079454,0.075933,0.602735,0.305347,0.184759,-0.022756,-0.019420,-0.004097,1613268125851
-0.207308,1.101605,0.188874,0.069111,0.079454,0.075933,0.602627,0.305419,0.184759,-0.024658,-0.021468,-0.004381,1613268125851
-0.206981,1.101351,0.188866,0.073424,0.100235,0.079381,0.602627,0.305419,0.184759,-0.024658,-0.021468,-0.004381,1613268125860
-0.206981,1.101351,0.188866,0.073424,0.100235,0.079381,0.602681,0.305347,0.184777,-0.023824,-0.019101,-0.003980,1613268125860
-0.207435,1.101123,0.186979,0.073556,0.078203,0.083744,0.602681,0.305347,0.184777,-0.023824,-0.019101,-0.003980,1613268125870
-0.207435,1.101123,0.186979,0.073556,0.078203,0.083744,0.602646,0.305319,0.184749,-0.023132,-0.020605,-0.003937,1613268125870
-0.206938,1.102185,0.185665,0.051344,0.100880,0.068619,0.602646,0.305319,0.184749,-0.023132,-0.020605,-0.003937,1613268125882
-0.206938,1.102185,0.185665,0.051344,0.100880,0.068619,0.602637,0.305306,0.184713,-0.022079,-0.020975,-0.003210,1613268125882
-0.207112,1.101632,0.183748,0.058696,0.095036,0.073734,0.602637,0.305306,0.184713,-0.022079,-0.020975,-0.003210,1613268125890
-0.207112,1.101632,0.183748,0.058696,0.095036,0.073734,0.602644,0.305324,0.184713,-0.022256,-0.021183,-0.004472,1613268125890
-0.207681,1.102827,0.180814,0.030570,0.078070,0.062054,0.602644,0.305324,0.184713,-0.022256,-0.021183,-0.004472,1613268125899
-0.207681,1.102827,0.180814,0.030570,0.078070,0.062054,0.602725,0.305253,0.184707,-0.020794,-0.019734,-0.003009,1613268125899
-0.207242,1.102475,0.177764,0.032255,0.083571,0.072918,0.602725,0.305253,0.184707,-0.020794,-0.019734,-0.003009,1613268125910
-0.207242,1.102475,0.177764,0.032255,0.083571,0.072918,0.602785,0.305326,0.184681,-0.021707,-0.018955,-0.003817,1613268125910
-0.209058,1.103898,0.175118,0.003159,0.057099,0.065727,0.602785,0.305326,0.184681,-0.021707,-0.018955,-0.003817,1613268125920
-0.209058,1.103898,0.175118,0.003159,0.057099,0.065727,0.602636,0.305354,0.184657,-0.022184,-0.021194,-0.003871,1613268125920
-0.211777,1.105768,0.172329,-0.038908,0.006595,0.055569,0.602636,0.305354,0.184657,-0.022184,-0.021194,-0.003871,1613268125929
-0.211777,1.105768,0.172329,-0.038908,0.006595,0.055569,0.602743,0.305338,0.184671,-0.022013,-0.018715,-0.003566,1613268125929
-0.212812,1.104320,0.172155,-0.011184,-0.027518,0.071282,0.602743,0.305338,0.184671,-0.022013,-0.018715,-0.003566,1613268125940
-0.212812,1.104320,0.172155,-0.011184,-0.027518,0.071282,0.602721,0.305312,0.184705,-0.021955,-0.019222,-0.003714,1613268125940
-0.212098,1.104573,0.173074,-0.012632,-0.003943,0.071485,0.602721,0.305312,0.184705,-0.021955,-0.019222,-0.003714,1613268125950
-0.212098,1.104573,0.173074,-0.012632,-0.003943,0.071485,0.602731,0.305300,0.184695,-0.022801,-0.019025,-0.004355,1613268125950
-0.211724,1.104149,0.173331,-0.005515,-0.001154,0.070770,0.602731,0.305300,0.184695,-0.022801,-0.019025,-0.004355,1613268125962
-0.211724,1.104149,0.173331,-0.005515,-0.001154,0.070770,0.602690,0.305284,0.184727,-0.022181,-0.019597,-0.004604,1613268125962
-0.211833,1.104124,0.173085,-0.005285,-0.009015,0.069379,0.602690,0.305284,0.184727,-0.022181,-0.019597,-0.004604,1613268125971
-0.211833,1.104124,0.173085,-0.005285,-0.009015,0.069379,0.602714,0.305292,0.184697,-0.021865,-0.019650,-0.003693,1613268125971
-0.211269,1.104287,0.172723,-0.008696,0.002901,0.069633,0.602714,0.305292,0.184697,-0.021865,-0.019650,-0.003693,1613268125980
-0.211269,1.104287,0.172723,-0.008696,0.002901,0.069633,0.602683,0.305376,0.184637,-0.023620,-0.020818,-0.004501,1613268125980
-0.211928,1.104458,0.172655,-0.010997,-0.012414,0.070550,0.602683,0.305376,0.184637,-0.023620,-0.020818,-0.004501,1613268125990
-0.211928,1.104458,0.172655,-0.010997,-0.012414,0.070550,0.602774,0.305367,0.184637,-0.022983,-0.018830,-0.003975,1613268125990
-0.211730,1.104518,0.172603,-0.010896,-0.003846,0.072719,0.602774,0.305367,0.184637,-0.022983,-0.018830,-0.003975,1613268126000
-0.211730,1.104518,0.172603,-0.010896,-0.003846,0.072719,0.602854,0.305393,0.184579,-0.022996,-0.016521,-0.004562,1613268126000
-0.211811,1.104457,0.172514,-0.011579,-0.008263,0.068456,0.602854,0.305393,0.184579,-0.022996,-0.016521,-0.004562,1613268126010
-0.211811,1.104457,0.172514,-0.011579,-0.008263,0.068456,0.602731,0.305371,0.184599,-0.023293,-0.019970,-0.004215,1613268126010
-0.211754,1.104500,0.172464,-0.011057,-0.005590,0.070797,0.602731,0.305371,0.184599,-0.023293,-0.019970,-0.004215,1613268126020
-0.211754,1.104500,0.172464,-0.011057,-0.005590,0.070797,0.602767,0.305388,0.184620,-0.023236,-0.018431,-0.003702,1613268126020
-0.211758,1.104540,0.172487,-0.011635,-0.005019,0.072198,0.602767,0.305388,0.184620,-0.023236,-0.018431,-0.003702,1613268126030
-0.211758,1.104540,0.172487,-0.011635,-0.005019,0.072198,0.602712,0.305407,0.184605,-0.023721,-0.020129,-0.003897,1613268126030
-0.211747,1.104396,0.172468,-0.010073,-0.005740,0.072505,0.602712,0.305407,0.184605,-0.023721,-0.020129,-0.003897,1613268126040
-0.211747,1.104396,0.172468,-0.010073,-0.005740,0.072505,0.602702,0.305273,0.184678,-0.022356,-0.019752,-0.003475,1613268126040
-0.211710,1.104514,0.172417,-0.011789,-0.005387,0.071824,0.602702,0.305273,0.184678,-0.022356,-0.019752,-0.003475,1613268126053
-0.211710,1.104514,0.172417,-0.011789,-0.005387,0.071824,0.602702,0.305310,0.184663,-0.022850,-0.019879,-0.004339,1613268126053
-0.211771,1.104384,0.172455,-0.009082,-0.004983,0.074112,0.602702,0.305310,0.184663,-0.022850,-0.019879,-0.004339,1613268126060
-0.211771,1.104384,0.172455,-0.009082,-0.004983,0.074112,0.602747,0.305239,0.184643,-0.021175,-0.018787,-0.004718,1613268126060
-0.212145,1.104549,0.172438,-0.011585,-0.013046,0.073975,0.602747,0.305239,0.184643,-0.021175,-0.018787,-0.004718,1613268126070
-0.212145,1.104549,0.172438,-0.011585,-0.013046,0.073975,0.602685,0.305389,0.184596,-0.023557,-0.021028,-0.003554,1613268126070
-0.211765,1.104460,0.172416,-0.008936,-0.004839,0.071455,0.602685,0.305389,0.184596,-0.023557,-0.021028,-0.003554,1613268126080
-0.211765,1.104460,0.172416,-0.008936,-0.004839,0.071455,0.602625,0.305358,0.184574,-0.023207,-0.022752,-0.003910,1613268126080
-0.212058,1.104534,0.172350,-0.011028,-0.011755,0.072532,0.602625,0.305358,0.184574,-0.023207,-0.022752,-0.003910,1613268126090
-0.212058,1.104534,0.172350,-0.011028,-0.011755,0.072532,0.602688,0.305370,0.184579,-0.023249,-0.020644,-0.004693,1613268126090
-0.211701,1.104596,0.172423,-0.010662,-0.001753,0.071541,0.602688,0.305370,0.184579,-0.023249,-0.020644,-0.004693,1613268126100
-0.211701,1.104596,0.172423,-0.010662,-0.001753,0.071541,0.602890,0.305391,0.184572,-0.023111,-0.016168,-0.003110,1613268126100
-0.212038,1.104605,0.172379,-0.010720,-0.009923,0.071657,0.602890,0.305391,0.184572,-0.023111,-0.016168,-0.003110,1613268126110
-0.212038,1.104605,0.172379,-0.010720,-0.009923,0.071657,0.602795,0.305313,0.184545,-0.022001,-0.018795,-0.004264,1613268126110
-0.211593,1.104483,0.172450,-0.009895,0.000954,0.071298,0.602795,0.305313,0.184545,-0.022001,-0.018795,-0.004264,1613268126120
-0.211593,1.104483,0.172450,-0.009895,0.000954,0.071298,0.602763,0.305312,0.184569,-0.022175,-0.019103,-0.004378,1613268126120
-0.212065,1.104507,0.172437,-0.011413,-0.010184,0.073434,0.602763,0.305312,0.184569,-0.022175,-0.019103,-0.004378,1613268126130
-0.212065,1.104507,0.172437,-0.011413,-0.010184,0.073434,0.602710,0.305275,0.184580,-0.021381,-0.020064,-0.002801,1613268126130
-0.211387,1.104464,0.172454,-0.010060,0.005555,0.072350,0.602710,0.305275,0.184580,-0.021381,-0.020064,-0.002801,1613268126140
-0.211387,1.104464,0.172454,-0.010060,0.005555,0.072350,0.602714,0.305320,0.184606,-0.022885,-0.019710,-0.003175,1613268126140
-0.211892,1.104466,0.172460,-0.010558,-0.005808,0.073290,0.602714,0.305320,0.184606,-0.022885,-0.019710,-0.003175,1613268126157
-0.211892,1.104466,0.172460,-0.010558,-0.005808,0.073290,0.602786,0.305298,0.184584,-0.022843,-0.018245,-0.003585,1613268126157
-0.211555,1.104518,0.172400,-0.010437,0.001874,0.073813,0.602786,0.305298,0.184584,-0.022843,-0.018245,-0.003585,1613268126160
-0.211555,1.104518,0.172400,-0.010437,0.001874,0.073813,0.602737,0.305299,0.184593,-0.022219,-0.019507,-0.003180,1613268126160
-0.211770,1.104489,0.172409,-0.009917,-0.003539,0.072800,0.602737,0.305299,0.184593,-0.022219,-0.019507,-0.003180,1613268126170
-0.211770,1.104489,0.172409,-0.009917,-0.003539,0.072800,0.602734,0.305333,0.184559,-0.022318,-0.019905,-0.004154,1613268126170
-0.211719,1.104537,0.172342,-0.011818,-0.003572,0.070159,0.602734,0.305333,0.184559,-0.022318,-0.019905,-0.004154,1613268126180
-0.211719,1.104537,0.172342,-0.011818,-0.003572,0.070159,0.602786,0.305287,0.184528,-0.022096,-0.019076,-0.003633,1613268126180
-0.211526,1.104573,0.172276,-0.011491,0.001048,0.071177,0.602786,0.305287,0.184528,-0.022096,-0.019076,-0.003633,1613268126190
-0.211526,1.104573,0.172276,-0.011491,0.001048,0.071177,0.602852,0.305325,0.184527,-0.021954,-0.017732,-0.003279,1613268126190
-0.212030,1.104566,0.172358,-0.012237,-0.009093,0.074294,0.602852,0.305325,0.184527,-0.021954,-0.017732,-0.003279,1613268126200
-0.212030,1.104566,0.172358,-0.012237,-0.009093,0.074294,0.602786,0.305361,0.184536,-0.022484,-0.018337,-0.003800,1613268126200
-0.211409,1.104523,0.172337,-0.011360,0.003860,0.071770,0.602786,0.305361,0.184536,-0.022484,-0.018337,-0.003800,1613268126210
-0.211409,1.104523,0.172337,-0.011360,0.003860,0.071770,0.602710,0.305348,0.184515,-0.023079,-0.020716,-0.003414,1613268126210
-0.211371,1.105592,0.172518,-0.038705,0.011402,0.060680,0.602710,0.305348,0.184515,-0.023079,-0.020716,-0.003414,1613268126219
-0.211371,1.105592,0.172518,-0.038705,0.011402,0.060680,0.602757,0.305336,0.184543,-0.023516,-0.019640,-0.003471,1613268126219
