-0.207383,1.061449,0.177195,-0.025231,-0.054375,-0.001665,0.568168,0.320524,0.181213,-0.014773,0.032956,-0.094452,1613275677963
-0.207383,1.061449,0.177195,-0.025231,-0.054375,-0.001665,0.568110,0.320513,0.181236,-0.014819,0.031034,-0.094424,1613275677963
-0.207210,1.061662,0.177207,-0.030195,-0.050633,-0.003870,0.568110,0.320513,0.181236,-0.014819,0.031034,-0.094424,1613275677973
-0.207210,1.061662,0.177207,-0.030195,-0.050633,-0.003870,0.568171,0.320481,0.181201,-0.014067,0.032046,-0.094658,1613275677973
-0.207207,1.061564,0.177188,-0.029176,-0.049874,-0.002128,0.568171,0.320481,0.181201,-0.014067,0.032046,-0.094658,1613275677984
-0.207207,1.061564,0.177188,-0.029176,-0.049874,-0.002128,0.567744,0.325193,0.175503,-0.227579,-0.100314,-0.178746,1613275677984
-0.207230,1.061700,0.177033,-0.031607,-0.053067,-0.003613,0.567744,0.325193,0.175503,-0.227579,-0.100314,-0.178746,1613275677993
-0.207390,1.061776,0.176997,-0.032632,-0.057277,-0.004190,0.567744,0.325193,0.175503,-0.227579,-0.100314,-0.178746,1613275678003
-0.207390,1.061776,0.176997,-0.032632,-0.057277,-0.004190,0.568102,0.320504,0.181246,-0.014674,0.031300,-0.093609,1613275678003
-0.207286,1.061567,0.177204,-0.028420,-0.051199,-0.001546,0.568102,0.320504,0.181246,-0.014674,0.031300,-0.093609,1613275678013
-0.207286,1.061567,0.177204,-0.028420,-0.051199,-0.001546,0.568102,0.320516,0.181217,-0.015048,0.031244,-0.093752,1613275678013
-0.207255,1.061646,0.177148,-0.030649,-0.050578,-0.002231,0.568102,0.320516,0.181217,-0.015048,0.031244,-0.093752,1613275678025
-0.207255,1.061646,0.177148,-0.030649,-0.050578,-0.002231,0.567756,0.325290,0.175487,-0.231049,-0.098905,-0.177132,1613275678025
-0.207250,1.061555,0.177266,-0.027495,-0.048665,-0.000521,0.567756,0.325290,0.175487,-0.231049,-0.098905,-0.177132,1613275678033
-0.207250,1.061555,0.177266,-0.027495,-0.048665,-0.000521,0.567727,0.325173,0.175506,-0.227674,-0.099494,-0.176556,1613275678033
-0.207235,1.061758,0.177185,-0.032285,-0.049623,-0.004301,0.567727,0.325173,0.175506,-0.227674,-0.099494,-0.176556,1613275678043
-0.207235,1.061758,0.177185,-0.032285,-0.049623,-0.004301,0.567760,0.325246,0.175496,-0.229850,-0.098677,-0.176815,1613275678043
-0.207380,1.061382,0.177212,-0.023507,-0.053956,0.000521,0.567760,0.325246,0.175496,-0.229850,-0.098677,-0.176815,1613275678053
-0.207304,1.061655,0.177111,-0.030994,-0.053755,-0.003418,0.567760,0.325246,0.175496,-0.229850,-0.098677,-0.176815,1613275678065
-0.207304,1.061655,0.177111,-0.030994,-0.053755,-0.003418,0.568127,0.320474,0.181239,-0.014138,0.032201,-0.093236,1613275678065
-0.207254,1.061601,0.177101,-0.030346,-0.052145,-0.002009,0.568127,0.320474,0.181239,-0.014138,0.032201,-0.093236,1613275678073
-0.207254,1.061601,0.177101,-0.030346,-0.052145,-0.002009,0.568085,0.320470,0.181206,-0.013762,0.030683,-0.093502,1613275678073
-0.207302,1.061807,0.176962,-0.033984,-0.054960,-0.005162,0.568085,0.320470,0.181206,-0.013762,0.030683,-0.093502,1613275678083
-0.207302,1.061807,0.176962,-0.033984,-0.054960,-0.005162,0.568089,0.320474,0.181207,-0.014034,0.030749,-0.093808,1613275678083
-0.207229,1.061722,0.177032,-0.032908,-0.052364,-0.003274,0.568089,0.320474,0.181207,-0.014034,0.030749,-0.093808,1613275678093
-0.207229,1.061722,0.177032,-0.032908,-0.052364,-0.003274,0.568113,0.320465,0.181221,-0.013901,0.031521,-0.093848,1613275678093
-0.207258,1.061606,0.177132,-0.029251,-0.051051,-0.001573,0.568113,0.320465,0.181221,-0.013901,0.031521,-0.093848,1613275678105
-0.207258,1.061606,0.177132,-0.029251,-0.051051,-0.001573,0.568163,0.320559,0.181225,-0.016059,0.032315,-0.094777,1613275678105
-0.207305,1.061634,0.177171,-0.030207,-0.052272,-0.002193,0.568163,0.320559,0.181225,-0.016059,0.032315,-0.094777,1613275678113
-0.207305,1.061634,0.177171,-0.030207,-0.052272,-0.002193,0.568140,0.320505,0.181216,-0.014844,0.031688,-0.094326,1613275678113
-0.207166,1.061746,0.177163,-0.033010,-0.048756,-0.003742,0.568140,0.320505,0.181216,-0.014844,0.031688,-0.094326,1613275678123
-0.207166,1.061746,0.177163,-0.033010,-0.048756,-0.003742,0.568155,0.320514,0.181214,-0.015355,0.032011,-0.094442,1613275678123
-0.207284,1.061785,0.177077,-0.032971,-0.052692,-0.003700,0.568155,0.320514,0.181214,-0.015355,0.032011,-0.094442,1613275678134
-0.207284,1.061785,0.177077,-0.032971,-0.052692,-0.003700,0.568091,0.320543,0.181223,-0.015899,0.030899,-0.094863,1613275678134
-0.207215,1.061716,0.177106,-0.032292,-0.050013,-0.002079,0.568091,0.320543,0.181223,-0.015899,0.030899,-0.094863,1613275678143
-0.207215,1.061716,0.177106,-0.032292,-0.050013,-0.002079,0.568110,0.320552,0.181200,-0.015586,0.030616,-0.094848,1613275678143
-0.207218,1.061630,0.177138,-0.030460,-0.049843,-0.002079,0.568110,0.320552,0.181200,-0.015586,0.030616,-0.094848,1613275678154
-0.207218,1.061630,0.177138,-0.030460,-0.049843,-0.002079,0.568168,0.320527,0.181215,-0.015386,0.031956,-0.094846,1613275678154
-0.207363,1.061549,0.177157,-0.027972,-0.053903,-0.001801,0.568168,0.320527,0.181215,-0.015386,0.031956,-0.094846,1613275678163
-0.207363,1.061549,0.177157,-0.027972,-0.053903,-0.001801,0.568139,0.320526,0.181199,-0.014755,0.031138,-0.095275,1613275678163
-0.207282,1.061599,0.177168,-0.029166,-0.050918,-0.001563,0.568139,0.320526,0.181199,-0.014755,0.031138,-0.095275,1613275678173
-0.207282,1.061599,0.177168,-0.029166,-0.050918,-0.001563,0.568164,0.320573,0.181216,-0.016072,0.031959,-0.095536,1613275678173
-0.207181,1.061744,0.177071,-0.033106,-0.049845,-0.002965,0.568164,0.320573,0.181216,-0.016072,0.031959,-0.095536,1613275678184
-0.207181,1.061744,0.177071,-0.033106,-0.049845,-0.002965,0.568131,0.320535,0.181198,-0.015375,0.031038,-0.094670,1613275678184
-0.207235,1.061656,0.177085,-0.030792,-0.051445,-0.002639,0.568131,0.320535,0.181198,-0.015375,0.031038,-0.094670,1613275678193
-0.207235,1.061656,0.177085,-0.030792,-0.051445,-0.002639,0.568154,0.320537,0.181198,-0.015262,0.031380,-0.095507,1613275678193
-0.207244,1.061561,0.177185,-0.028215,-0.050944,-0.002190,0.568154,0.320537,0.181198,-0.015262,0.031380,-0.095507,1613275678203
-0.207244,1.061561,0.177185,-0.028215,-0.050944,-0.002190,0.568104,0.320560,0.181179,-0.015342,0.030234,-0.095138,1613275678203
-0.207246,1.061438,0.177290,-0.025748,-0.048944,-0.001286,0.568104,0.320560,0.181179,-0.015342,0.030234,-0.095138,1613275678213
-0.207246,1.061438,0.177290,-0.025748,-0.048944,-0.001286,0.568220,0.320051,0.181517,-0.003276,0.037825,-0.090186,1613275678213
-0.207325,1.061518,0.177198,-0.026908,-0.052232,-0.002647,0.568220,0.320051,0.181517,-0.003276,0.037825,-0.090186,1613275678223
-0.207325,1.061518,0.177198,-0.026908,-0.052232,-0.002647,0.568206,0.320002,0.181519,-0.002070,0.037547,-0.090251,1613275678223
-0.207331,1.061553,0.177127,-0.028172,-0.053334,-0.002204,0.568206,0.320002,0.181519,-0.002070,0.037547,-0.090251,1613275678234
-0.207331,1.061553,0.177127,-0.028172,-0.053334,-0.002204,0.568112,0.320507,0.181228,-0.014492,0.031779,-0.094281,1613275678234
-0.207307,1.061652,0.177154,-0.030600,-0.050963,-0.001593,0.568112,0.320507,0.181228,-0.014492,0.031779,-0.094281,1613275678243
-0.207307,1.061652,0.177154,-0.030600,-0.050963,-0.001593,0.568096,0.320517,0.181227,-0.014697,0.031431,-0.094238,1613275678243
-0.207363,1.061706,0.177002,-0.031209,-0.055768,-0.004266,0.568096,0.320517,0.181227,-0.014697,0.031431,-0.094238,1613275678253
-0.207363,1.061706,0.177002,-0.031209,-0.055768,-0.004266,0.568160,0.320050,0.181505,-0.003240,0.036592,-0.089703,1613275678253
-0.207114,1.061686,0.177156,-0.030802,-0.048238,-0.003306,0.568160,0.320050,0.181505,-0.003240,0.036592,-0.089703,1613275678263
-0.207114,1.061686,0.177156,-0.030802,-0.048238,-0.003306,0.568121,0.320511,0.181227,-0.014982,0.031816,-0.093575,1613275678263
-0.207325,1.061655,0.177157,-0.029434,-0.051817,-0.002499,0.568121,0.320511,0.181227,-0.014982,0.031816,-0.093575,1613275678273
-0.207325,1.061655,0.177157,-0.029434,-0.051817,-0.002499,0.568245,0.320120,0.181527,-0.004495,0.038637,-0.090827,1613275678273
-0.207365,1.061503,0.177184,-0.026317,-0.053424,-0.001896,0.568245,0.320120,0.181527,-0.004495,0.038637,-0.090827,1613275678287
-0.207365,1.061503,0.177184,-0.026317,-0.053424,-0.001896,0.567738,0.325147,0.175543,-0.227461,-0.098676,-0.176782,1613275678287
-0.207393,1.061608,0.177109,-0.027386,-0.053892,-0.001635,0.567738,0.325147,0.175543,-0.227461,-0.098676,-0.176782,1613275678293
-0.207267,1.061768,0.177144,-0.031517,-0.051508,-0.004114,0.567738,0.325147,0.175543,-0.227461,-0.098676,-0.176782,1613275678303
-0.207267,1.061768,0.177144,-0.031517,-0.051508,-0.004114,0.568079,0.320447,0.181241,-0.013215,0.030627,-0.093333,1613275678303
-0.209512,1.057000,0.176058,0.106640,-0.124553,0.029887,0.568079,0.320447,0.181241,-0.013215,0.030627,-0.093333,1613275678312
-0.209512,1.057000,0.176058,0.106640,-0.124553,0.029887,0.568096,0.320476,0.181213,-0.013503,0.031017,-0.093915,1613275678312
-0.209639,1.057237,0.175996,0.104240,-0.127037,0.027665,0.568096,0.320476,0.181213,-0.013503,0.031017,-0.093915,1613275678323
-0.209639,1.057237,0.175996,0.104240,-0.127037,0.027665,0.568156,0.320486,0.181233,-0.014081,0.032590,-0.093309,1613275678323
-0.209512,1.057219,0.176062,0.105098,-0.124133,0.027850,0.568156,0.320486,0.181233,-0.014081,0.032590,-0.093309,1613275678333
-0.209512,1.057219,0.176062,0.105098,-0.124133,0.027850,0.568215,0.320149,0.181471,-0.004763,0.038082,-0.090847,1613275678333
-0.207775,1.060238,0.177169,0.010033,-0.062830,0.013811,0.568215,0.320149,0.181471,-0.004763,0.038082,-0.090847,1613275678343
-0.207775,1.060238,0.177169,0.010033,-0.062830,0.013811,0.568075,0.320448,0.181233,-0.013416,0.031259,-0.093528,1613275678343
-0.207856,1.060490,0.176989,0.003138,-0.067544,0.011109,0.568075,0.320448,0.181233,-0.013416,0.031259,-0.093528,1613275678353
-0.207856,1.060490,0.176989,0.003138,-0.067544,0.011109,0.568073,0.320429,0.181217,-0.013225,0.031108,-0.093491,1613275678353
-0.209622,1.056865,0.176089,0.111643,-0.127917,0.029477,0.568073,0.320429,0.181217,-0.013225,0.031108,-0.093491,1613275678363
-0.209622,1.056865,0.176089,0.111643,-0.127917,0.029477,0.568078,0.320463,0.181248,-0.013983,0.031440,-0.093650,1613275678363
-0.207856,1.060278,0.177096,0.008547,-0.066708,0.012800,0.568078,0.320463,0.181248,-0.013983,0.031440,-0.093650,1613275678374
-0.207856,1.060278,0.177096,0.008547,-0.066708,0.012800,0.567753,0.325220,0.175529,-0.229029,-0.098861,-0.177127,1613275678374
-0.207713,1.060479,0.177006,0.003501,-0.065155,0.010354,0.567753,0.325220,0.175529,-0.229029,-0.098861,-0.177127,1613275678392
-0.207713,1.060479,0.177006,0.003501,-0.065155,0.010354,0.568132,0.320483,0.181247,-0.014353,0.032393,-0.093417,1613275678392
-0.207648,1.060813,0.177001,-0.005338,-0.063383,0.008575,0.568132,0.320483,0.181247,-0.014353,0.032393,-0.093417,1613275678401
-0.207648,1.060813,0.177001,-0.005338,-0.063383,0.008575,0.568132,0.320522,0.181246,-0.015110,0.032682,-0.093578,1613275678402
-0.207452,1.061134,0.177055,-0.012704,-0.059280,0.004205,0.568132,0.320522,0.181246,-0.015110,0.032682,-0.093578,1613275678411
-0.207452,1.061134,0.177055,-0.012704,-0.059280,0.004205,0.568135,0.320510,0.181198,-0.014300,0.032470,-0.093773,1613275678411
-0.207392,1.060955,0.177204,-0.010392,-0.056116,0.005268,0.568135,0.320510,0.181198,-0.014300,0.032470,-0.093773,1613275678416
-0.207392,1.060955,0.177204,-0.010392,-0.056116,0.005268,0.568114,0.320526,0.181221,-0.014858,0.031781,-0.094441,1613275678416
-0.207336,1.060937,0.177273,-0.010847,-0.054453,0.004343,0.568114,0.320526,0.181221,-0.014858,0.031781,-0.094441,1613275678427
-0.207336,1.060937,0.177273,-0.010847,-0.054453,0.004343,0.568068,0.320466,0.181203,-0.013773,0.030448,-0.094097,1613275678427
-0.207085,1.061090,0.177413,-0.015187,-0.048149,0.003169,0.568068,0.320466,0.181203,-0.013773,0.030448,-0.094097,1613275678437
-0.207085,1.061090,0.177413,-0.015187,-0.048149,0.003169,0.568166,0.320550,0.181201,-0.015368,0.032718,-0.094740,1613275678437
-0.207101,1.061187,0.177335,-0.018622,-0.050273,0.001812,0.568166,0.320550,0.181201,-0.015368,0.032718,-0.094740,1613275678444
-0.207101,1.061187,0.177335,-0.018622,-0.050273,0.001812,0.568150,0.320512,0.181230,-0.014710,0.031962,-0.094365,1613275678444
-0.207127,1.061337,0.177282,-0.022920,-0.051760,0.000309,0.568150,0.320512,0.181230,-0.014710,0.031962,-0.094365,1613275678454
-0.207127,1.061337,0.177282,-0.022920,-0.051760,0.000309,0.568229,0.320022,0.181545,-0.002477,0.038303,-0.089858,1613275678454
-0.207068,1.061384,0.177245,-0.025491,-0.052499,-0.000895,0.568229,0.320022,0.181545,-0.002477,0.038303,-0.089858,1613275678464
-0.207068,1.061384,0.177245,-0.025491,-0.052499,-0.000895,0.568100,0.320464,0.181244,-0.014068,0.031791,-0.093444,1613275678464
-0.206924,1.061657,0.177191,-0.032167,-0.050388,-0.004117,0.568100,0.320464,0.181244,-0.014068,0.031791,-0.093444,1613275678474
-0.206924,1.061657,0.177191,-0.032167,-0.050388,-0.004117,0.568117,0.320408,0.181249,-0.012792,0.031967,-0.092558,1613275678474
-0.206794,1.061580,0.177253,-0.031912,-0.046450,-0.003307,0.568117,0.320408,0.181249,-0.012792,0.031967,-0.092558,1613275678484
-0.206794,1.061580,0.177253,-0.031912,-0.046450,-0.003307,0.568091,0.320521,0.181212,-0.014477,0.030733,-0.094018,1613275678484
-0.206911,1.061296,0.177329,-0.025737,-0.049263,-0.000040,0.568091,0.320521,0.181212,-0.014477,0.030733,-0.094018,1613275678495
-0.206911,1.061296,0.177329,-0.025737,-0.049263,-0.000040,0.568220,0.320126,0.181521,-0.004349,0.037829,-0.091041,1613275678495
-0.206727,1.061489,0.177445,-0.030964,-0.045493,-0.002917,0.568220,0.320126,0.181521,-0.004349,0.037829,-0.091041,1613275678504
-0.206727,1.061489,0.177445,-0.030964,-0.045493,-0.002917,0.568255,0.320072,0.181579,-0.003176,0.038432,-0.090981,1613275678504
-0.206628,1.061529,0.177449,-0.032486,-0.043857,-0.003844,0.568255,0.320072,0.181579,-0.003176,0.038432,-0.090981,1613275678515
-0.206628,1.061529,0.177449,-0.032486,-0.043857,-0.003844,0.568087,0.320463,0.181245,-0.013423,0.030770,-0.093898,1613275678515
-0.206750,1.061542,0.177321,-0.035296,-0.051450,-0.005924,0.568087,0.320463,0.181245,-0.013423,0.030770,-0.093898,1613275678524
-0.206750,1.061542,0.177321,-0.035296,-0.051450,-0.005924,0.568141,0.320434,0.181225,-0.014113,0.031744,-0.092872,1613275678524
-0.206650,1.061204,0.177291,-0.026795,-0.050113,-0.001764,0.568141,0.320434,0.181225,-0.014113,0.031744,-0.092872,1613275678534
-0.206650,1.061204,0.177291,-0.026795,-0.050113,-0.001764,0.568150,0.320492,0.181208,-0.015077,0.031648,-0.093181,1613275678534
-0.206473,1.061404,0.177377,-0.032655,-0.047084,-0.004988,0.568150,0.320492,0.181208,-0.015077,0.031648,-0.093181,1613275678547
-0.206473,1.061404,0.177377,-0.032655,-0.047084,-0.004988,0.568196,0.320491,0.181212,-0.014756,0.032688,-0.093448,1613275678547
-0.206590,1.061042,0.177388,-0.023928,-0.051146,-0.000576,0.568196,0.320491,0.181212,-0.014756,0.032688,-0.093448,1613275678554
-0.206590,1.061042,0.177388,-0.023928,-0.051146,-0.000576,0.568274,0.320005,0.181522,-0.002353,0.038695,-0.090504,1613275678554
-0.206509,1.061200,0.177459,-0.027725,-0.048330,-0.001268,0.568274,0.320005,0.181522,-0.002353,0.038695,-0.090504,1613275678564
-0.206509,1.061200,0.177459,-0.027725,-0.048330,-0.001268,0.568191,0.320407,0.181258,-0.013732,0.033804,-0.093082,1613275678564
-0.206413,1.061252,0.177502,-0.029949,-0.048602,-0.001184,0.568191,0.320407,0.181258,-0.013732,0.033804,-0.093082,1613275678577
-0.206413,1.061252,0.177502,-0.029949,-0.048602,-0.001184,0.568140,0.320420,0.181279,-0.013626,0.032311,-0.092089,1613275678577
-0.206312,1.061092,0.177616,-0.027659,-0.045296,0.000244,0.568140,0.320420,0.181279,-0.013626,0.032311,-0.092089,1613275678584
-0.206312,1.061092,0.177616,-0.027659,-0.045296,0.000244,0.568191,0.320475,0.181239,-0.014680,0.032171,-0.093112,1613275678584
-0.206486,1.061237,0.177391,-0.031608,-0.053095,-0.000579,0.568191,0.320475,0.181239,-0.014680,0.032171,-0.093112,1613275678594
-0.206486,1.061237,0.177391,-0.031608,-0.053095,-0.000579,0.568258,0.319978,0.181525,-0.001998,0.038411,-0.089011,1613275678594
-0.206527,1.061139,0.177396,-0.029198,-0.056373,-0.000042,0.568258,0.319978,0.181525,-0.001998,0.038411,-0.089011,1613275678604
-0.206527,1.061139,0.177396,-0.029198,-0.056373,-0.000042,0.568154,0.320435,0.181202,-0.012891,0.031655,-0.093297,1613275678604
-0.206432,1.061009,0.177446,-0.027093,-0.052853,0.001149,0.568154,0.320435,0.181202,-0.012891,0.031655,-0.093297,1613275678619
-0.206432,1.061009,0.177446,-0.027093,-0.052853,0.001149,0.568168,0.320452,0.181202,-0.013776,0.031902,-0.092715,1613275678619
-0.206414,1.060967,0.177421,-0.027668,-0.052992,0.001648,0.568168,0.320452,0.181202,-0.013776,0.031902,-0.092715,1613275678624
-0.206414,1.060967,0.177421,-0.027668,-0.052992,0.001648,0.568191,0.320464,0.181202,-0.013975,0.031919,-0.092684,1613275678624
-0.206186,1.060847,0.177633,-0.026824,-0.046407,0.002326,0.568191,0.320464,0.181202,-0.013975,0.031919,-0.092684,1613275678634
-0.206186,1.060847,0.177633,-0.026824,-0.046407,0.002326,0.568178,0.320477,0.181214,-0.014752,0.031579,-0.093265,1613275678634
-0.206133,1.061066,0.177538,-0.031139,-0.048644,-0.000870,0.568178,0.320477,0.181214,-0.014752,0.031579,-0.093265,1613275678644
-0.206133,1.061066,0.177538,-0.031139,-0.048644,-0.000870,0.568202,0.320513,0.181209,-0.015495,0.031736,-0.093887,1613275678644
-0.206234,1.060755,0.177592,-0.023868,-0.049224,0.002859,0.568202,0.320513,0.181209,-0.015495,0.031736,-0.093887,1613275678657
-0.206234,1.060755,0.177592,-0.023868,-0.049224,0.002859,0.568253,0.320461,0.181185,-0.014866,0.033209,-0.093637,1613275678657
-0.206164,1.060862,0.177537,-0.027672,-0.048274,0.002177,0.568253,0.320461,0.181185,-0.014866,0.033209,-0.093637,1613275678667
-0.206164,1.060862,0.177537,-0.027672,-0.048274,0.002177,0.568288,0.319977,0.181533,-0.001889,0.038777,-0.089596,1613275678667
-0.206052,1.060892,0.177610,-0.027580,-0.046143,0.001870,0.568288,0.319977,0.181533,-0.001889,0.038777,-0.089596,1613275678679
-0.206052,1.060892,0.177610,-0.027580,-0.046143,0.001870,0.568188,0.320459,0.181254,-0.014487,0.032603,-0.093148,1613275678679
-0.206135,1.060869,0.177640,-0.028521,-0.047712,0.001469,0.568188,0.320459,0.181254,-0.014487,0.032603,-0.093148,1613275678686
-0.206135,1.060869,0.177640,-0.028521,-0.047712,0.001469,0.568181,0.320445,0.181210,-0.014372,0.032153,-0.092766,1613275678686
-0.206059,1.061033,0.177575,-0.032622,-0.047228,-0.001371,0.568181,0.320445,0.181210,-0.014372,0.032153,-0.092766,1613275678697
-0.206059,1.061033,0.177575,-0.032622,-0.047228,-0.001371,0.567823,0.325133,0.175518,-0.228043,-0.098940,-0.176390,1613275678697
-0.206231,1.060824,0.177531,-0.027407,-0.051462,0.002344,0.567823,0.325133,0.175518,-0.228043,-0.098940,-0.176390,1613275678706
-0.206005,1.060887,0.177645,-0.029721,-0.045933,0.000319,0.567823,0.325133,0.175518,-0.228043,-0.098940,-0.176390,1613275678716
-0.206005,1.060887,0.177645,-0.029721,-0.045933,0.000319,0.568212,0.320413,0.181188,-0.012963,0.032142,-0.092870,1613275678716
-0.205939,1.061028,0.177630,-0.032962,-0.044475,-0.000250,0.568212,0.320413,0.181188,-0.012963,0.032142,-0.092870,1613275678727
-0.205939,1.061028,0.177630,-0.032962,-0.044475,-0.000250,0.568184,0.320455,0.181194,-0.014228,0.031839,-0.093025,1613275678727
-0.206084,1.061008,0.177545,-0.032059,-0.048649,0.000890,0.568184,0.320455,0.181194,-0.014228,0.031839,-0.093025,1613275678736
-0.206084,1.061008,0.177545,-0.032059,-0.048649,0.000890,0.568234,0.320487,0.181221,-0.015327,0.032919,-0.093905,1613275678736
-0.205991,1.061231,0.177433,-0.037917,-0.049376,-0.002021,0.568234,0.320487,0.181221,-0.015327,0.032919,-0.093905,1613275678747
-0.205991,1.061231,0.177433,-0.037917,-0.049376,-0.002021,0.568284,0.319975,0.181544,-0.001787,0.037903,-0.090050,1613275678747
-0.206039,1.060981,0.177449,-0.033251,-0.050350,0.000049,0.568284,0.319975,0.181544,-0.001787,0.037903,-0.090050,1613275678757
-0.206039,1.060981,0.177449,-0.033251,-0.050350,0.000049,0.568256,0.320456,0.181265,-0.015530,0.033244,-0.094078,1613275678757
-0.205935,1.060873,0.177694,-0.030687,-0.044954,0.001117,0.568256,0.320456,0.181265,-0.015530,0.033244,-0.094078,1613275678766
-0.205935,1.060873,0.177694,-0.030687,-0.044954,0.001117,0.568164,0.320416,0.181252,-0.014114,0.031199,-0.093533,1613275678766
-0.205990,1.060994,0.177540,-0.032923,-0.047861,0.000088,0.568164,0.320416,0.181252,-0.014114,0.031199,-0.093533,1613275678777
-0.205990,1.060994,0.177540,-0.032923,-0.047861,0.000088,0.568260,0.320007,0.181523,-0.002880,0.037344,-0.089491,1613275678777
-0.206013,1.060900,0.177656,-0.030920,-0.047083,0.000723,0.568260,0.320007,0.181523,-0.002880,0.037344,-0.089491,1613275678786
-0.206013,1.060900,0.177656,-0.030920,-0.047083,0.000723,0.568219,0.320463,0.181197,-0.014206,0.032190,-0.093372,1613275678786
-0.206089,1.060912,0.177446,-0.031045,-0.051755,0.000687,0.568219,0.320463,0.181197,-0.014206,0.032190,-0.093372,1613275678796
-0.206089,1.060912,0.177446,-0.031045,-0.051755,0.000687,0.568175,0.320430,0.181174,-0.013235,0.030839,-0.094104,1613275678796
-0.205944,1.060795,0.177688,-0.027947,-0.045483,0.001850,0.568175,0.320430,0.181174,-0.013235,0.030839,-0.094104,1613275678808
-0.205944,1.060795,0.177688,-0.027947,-0.045483,0.001850,0.568186,0.320544,0.181153,-0.014896,0.030822,-0.094099,1613275678808
-0.205777,1.060833,0.177756,-0.028659,-0.041043,0.000526,0.568186,0.320544,0.181153,-0.014896,0.030822,-0.094099,1613275678816
-0.205777,1.060833,0.177756,-0.028659,-0.041043,0.000526,0.568192,0.320465,0.181176,-0.013647,0.030870,-0.093100,1613275678816
-0.205963,1.060910,0.177588,-0.031713,-0.047878,0.001836,0.568192,0.320465,0.181176,-0.013647,0.030870,-0.093100,1613275678827
-0.205963,1.060910,0.177588,-0.031713,-0.047878,0.001836,0.568256,0.320442,0.181199,-0.014011,0.033052,-0.092816,1613275678827
-0.205939,1.060811,0.177669,-0.029192,-0.045888,0.002482,0.568256,0.320442,0.181199,-0.014011,0.033052,-0.092816,1613275678836
-0.205939,1.060811,0.177669,-0.029192,-0.045888,0.002482,0.568226,0.320441,0.181232,-0.013995,0.031893,-0.093772,1613275678836
-0.205774,1.060934,0.177635,-0.032119,-0.042155,0.000367,0.568226,0.320441,0.181232,-0.013995,0.031893,-0.093772,1613275678847
-0.205774,1.060934,0.177635,-0.032119,-0.042155,0.000367,0.568225,0.320419,0.181248,-0.013969,0.032189,-0.093943,1613275678847
-0.205938,1.060734,0.177565,-0.028237,-0.047240,0.002981,0.568225,0.320419,0.181248,-0.013969,0.032189,-0.093943,1613275678857
-0.205938,1.060734,0.177565,-0.028237,-0.047240,0.002981,0.568278,0.320411,0.181231,-0.014188,0.033264,-0.094452,1613275678857
-0.206004,1.060757,0.177620,-0.028183,-0.048164,0.001815,0.568278,0.320411,0.181231,-0.014188,0.033264,-0.094452,1613275678866
-0.206004,1.060757,0.177620,-0.028183,-0.048164,0.001815,0.568212,0.319991,0.181523,-0.002273,0.036491,-0.089769,1613275678866
-0.205923,1.060894,0.177568,-0.030679,-0.047639,0.001557,0.568212,0.319991,0.181523,-0.002273,0.036491,-0.089769,1613275678876
-0.205923,1.060894,0.177568,-0.030679,-0.047639,0.001557,0.568305,0.320007,0.181529,-0.002624,0.038846,-0.089430,1613275678876
-0.205925,1.060942,0.177625,-0.032415,-0.047252,0.000523,0.568305,0.320007,0.181529,-0.002624,0.038846,-0.089430,1613275678888
-0.205925,1.060942,0.177625,-0.032415,-0.047252,0.000523,0.568193,0.320448,0.181228,-0.013997,0.031826,-0.093010,1613275678888
-0.205932,1.060908,0.177592,-0.031643,-0.048053,0.000802,0.568193,0.320448,0.181228,-0.013997,0.031826,-0.093010,1613275678903
-0.205932,1.060908,0.177592,-0.031643,-0.048053,0.000802,0.568185,0.320481,0.181200,-0.014392,0.030752,-0.093549,1613275678903
-0.205824,1.060824,0.177600,-0.029357,-0.045802,0.001170,0.568185,0.320481,0.181200,-0.014392,0.030752,-0.093549,1613275678913
-0.205824,1.060824,0.177600,-0.029357,-0.045802,0.001170,0.568343,0.319909,0.181558,0.000338,0.039202,-0.089078,1613275678913
-0.205783,1.060938,0.177562,-0.032567,-0.044319,0.000245,0.568343,0.319909,0.181558,0.000338,0.039202,-0.089078,1613275678924
-0.205783,1.060938,0.177562,-0.032567,-0.044319,0.000245,0.568303,0.319976,0.181505,-0.001143,0.037395,-0.089298,1613275678924
-0.205928,1.060812,0.177554,-0.030027,-0.047693,0.002210,0.568303,0.319976,0.181505,-0.001143,0.037395,-0.089298,1613275678930
-0.205928,1.060812,0.177554,-0.030027,-0.047693,0.002210,0.568292,0.319953,0.181533,-0.001657,0.038650,-0.088970,1613275678930
-0.205939,1.060711,0.177516,-0.027738,-0.050428,0.001930,0.568292,0.319953,0.181533,-0.001657,0.038650,-0.088970,1613275678938
-0.205939,1.060711,0.177516,-0.027738,-0.050428,0.001930,0.568277,0.319964,0.181540,-0.001559,0.038487,-0.088855,1613275678938
-0.205934,1.060748,0.177632,-0.027793,-0.048054,0.002521,0.568277,0.319964,0.181540,-0.001559,0.038487,-0.088855,1613275678949
-0.205934,1.060748,0.177632,-0.027793,-0.048054,0.002521,0.568289,0.319987,0.181560,-0.002969,0.038372,-0.088887,1613275678949
-0.205996,1.060593,0.177660,-0.024617,-0.050117,0.003640,0.568289,0.319987,0.181560,-0.002969,0.038372,-0.088887,1613275678958
