-0.209888,1.104287,0.174629,-0.025151,-0.150826,-0.040283,0.585478,0.295090,0.182211,-0.004606,0.009616,-0.031961,1613263649641
-0.209593,1.104280,0.174594,-0.024762,-0.145906,-0.041655,0.585478,0.295090,0.182211,-0.004606,0.009616,-0.031961,1613263649649
-0.209593,1.104280,0.174594,-0.024762,-0.145906,-0.041655,0.585463,0.295128,0.182188,-0.005182,0.010029,-0.031167,1613263649649
-0.209693,1.104254,0.174623,-0.024489,-0.146799,-0.040056,0.585463,0.295128,0.182188,-0.005182,0.010029,-0.031167,1613263649659
-0.209693,1.104254,0.174623,-0.024489,-0.146799,-0.040056,0.585431,0.295078,0.182174,-0.004142,0.009376,-0.031270,1613263649659
-0.209938,1.104220,0.174571,-0.023506,-0.151768,-0.040638,0.585431,0.295078,0.182174,-0.004142,0.009376,-0.031270,1613263649668
-0.209938,1.104220,0.174571,-0.023506,-0.151768,-0.040638,0.585474,0.295024,0.182202,-0.003501,0.011317,-0.031619,1613263649668
-0.209505,1.104246,0.174666,-0.024375,-0.140474,-0.038105,0.585474,0.295024,0.182202,-0.003501,0.011317,-0.031619,1613263649678
-0.209505,1.104246,0.174666,-0.024375,-0.140474,-0.038105,0.585386,0.295004,0.182209,-0.003575,0.009059,-0.031380,1613263649678
-0.209624,1.104207,0.174713,-0.025055,-0.143256,-0.038652,0.585386,0.295004,0.182209,-0.003575,0.009059,-0.031380,1613263649688
-0.209624,1.104207,0.174713,-0.025055,-0.143256,-0.038652,0.585468,0.294950,0.182269,-0.003336,0.011123,-0.030676,1613263649688
-0.209035,1.104256,0.174738,-0.026210,-0.129865,-0.036581,0.585468,0.294950,0.182269,-0.003336,0.011123,-0.030676,1613263649699
-0.209035,1.104256,0.174738,-0.026210,-0.129865,-0.036581,0.585379,0.294969,0.182245,-0.003521,0.009329,-0.030782,1613263649699
-0.209057,1.104309,0.174684,-0.026614,-0.130744,-0.036023,0.585379,0.294969,0.182245,-0.003521,0.009329,-0.030782,1613263649708
-0.209057,1.104309,0.174684,-0.026614,-0.130744,-0.036023,0.585409,0.294936,0.182256,-0.003181,0.009037,-0.032694,1613263649708
-0.209709,1.104233,0.174686,-0.025264,-0.144869,-0.037738,0.585409,0.294936,0.182256,-0.003181,0.009037,-0.032694,1613263649718
-0.209709,1.104233,0.174686,-0.025264,-0.144869,-0.037738,0.585480,0.294954,0.182254,-0.003368,0.010429,-0.031114,1613263649718
-0.209536,1.104232,0.174630,-0.024526,-0.142366,-0.040108,0.585480,0.294954,0.182254,-0.003368,0.010429,-0.031114,1613263649728
-0.209536,1.104232,0.174630,-0.024526,-0.142366,-0.040108,0.585420,0.295054,0.182186,-0.003995,0.009837,-0.031627,1613263649728
-0.209557,1.104259,0.174590,-0.023951,-0.142844,-0.040491,0.585420,0.295054,0.182186,-0.003995,0.009837,-0.031627,1613263649738
-0.209557,1.104259,0.174590,-0.023951,-0.142844,-0.040491,0.585386,0.295101,0.182137,-0.004484,0.009472,-0.032096,1613263649738
-0.209658,1.104268,0.174575,-0.024152,-0.145488,-0.041207,0.585386,0.295101,0.182137,-0.004484,0.009472,-0.032096,1613263649748
-0.209658,1.104268,0.174575,-0.024152,-0.145488,-0.041207,0.585433,0.295094,0.182152,-0.004296,0.010050,-0.032268,1613263649748
-0.209834,1.104250,0.174587,-0.023811,-0.150476,-0.042016,0.585433,0.295094,0.182152,-0.004296,0.010050,-0.032268,1613263649757
-0.209834,1.104250,0.174587,-0.023811,-0.150476,-0.042016,0.585359,0.295082,0.182159,-0.004118,0.007953,-0.032230,1613263649757
-0.209446,1.104247,0.174637,-0.025611,-0.140087,-0.039467,0.585359,0.295082,0.182159,-0.004118,0.007953,-0.032230,1613263649767
-0.209446,1.104247,0.174637,-0.025611,-0.140087,-0.039467,0.585376,0.295038,0.182194,-0.003491,0.007408,-0.032595,1613263649767
-0.209238,1.104247,0.174677,-0.025780,-0.134601,-0.037063,0.585376,0.295038,0.182194,-0.003491,0.007408,-0.032595,1613263649777
-0.209238,1.104247,0.174677,-0.025780,-0.134601,-0.037063,0.585360,0.295039,0.182197,-0.004463,0.008094,-0.031318,1613263649777
-0.209049,1.104156,0.174700,-0.026844,-0.130698,-0.034857,0.585360,0.295039,0.182197,-0.004463,0.008094,-0.031318,1613263649790
-0.209049,1.104156,0.174700,-0.026844,-0.130698,-0.034857,0.585372,0.294991,0.182212,-0.003796,0.008824,-0.031305,1613263649790
-0.209204,1.104238,0.174688,-0.025291,-0.133771,-0.037034,0.585372,0.294991,0.182212,-0.003796,0.008824,-0.031305,1613263649797
-0.209204,1.104238,0.174688,-0.025291,-0.133771,-0.037034,0.585399,0.295002,0.182220,-0.004829,0.010063,-0.031546,1613263649797
-0.209122,1.104301,0.174657,-0.026686,-0.131022,-0.034334,0.585399,0.295002,0.182220,-0.004829,0.010063,-0.031546,1613263649807
-0.209122,1.104301,0.174657,-0.026686,-0.131022,-0.034334,0.585404,0.295007,0.182191,-0.004128,0.010373,-0.031136,1613263649807
-0.209326,1.104307,0.174592,-0.025606,-0.138109,-0.038140,0.585404,0.295007,0.182191,-0.004128,0.010373,-0.031136,1613263649817
-0.209326,1.104307,0.174592,-0.025606,-0.138109,-0.038140,0.585379,0.295031,0.182162,-0.004109,0.009334,-0.031963,1613263649817
-0.209547,1.104213,0.174582,-0.024009,-0.143041,-0.040650,0.585379,0.295031,0.182162,-0.004109,0.009334,-0.031963,1613263649826
-0.209547,1.104213,0.174582,-0.024009,-0.143041,-0.040650,0.585384,0.295113,0.182129,-0.005307,0.008411,-0.031425,1613263649827
-0.209875,1.104249,0.174580,-0.024054,-0.149961,-0.039776,0.585384,0.295113,0.182129,-0.005307,0.008411,-0.031425,1613263649837
-0.209875,1.104249,0.174580,-0.024054,-0.149961,-0.039776,0.585368,0.295100,0.182129,-0.004788,0.009294,-0.030921,1613263649837
-0.209826,1.104289,0.174546,-0.024352,-0.148701,-0.039597,0.585368,0.295100,0.182129,-0.004788,0.009294,-0.030921,1613263649847
-0.209826,1.104289,0.174546,-0.024352,-0.148701,-0.039597,0.585429,0.295053,0.182152,-0.003557,0.008609,-0.030665,1613263649847
-0.209541,1.104246,0.174575,-0.024103,-0.143033,-0.039879,0.585429,0.295053,0.182152,-0.003557,0.008609,-0.030665,1613263649858
-0.209541,1.104246,0.174575,-0.024103,-0.143033,-0.039879,0.585377,0.295063,0.182141,-0.004056,0.009594,-0.031719,1613263649858
-0.209393,1.104248,0.174625,-0.024916,-0.138242,-0.037730,0.585377,0.295063,0.182141,-0.004056,0.009594,-0.031719,1613263649867
-0.209393,1.104248,0.174625,-0.024916,-0.138242,-0.037730,0.585354,0.295071,0.182149,-0.004995,0.008680,-0.032090,1613263649867
-0.209521,1.104214,0.174637,-0.024779,-0.141454,-0.037738,0.585354,0.295071,0.182149,-0.004995,0.008680,-0.032090,1613263649876
-0.209521,1.104214,0.174637,-0.024779,-0.141454,-0.037738,0.585419,0.295078,0.182162,-0.005287,0.009004,-0.031412,1613263649876
-0.209198,1.104188,0.174671,-0.024942,-0.133458,-0.036064,0.585419,0.295078,0.182162,-0.005287,0.009004,-0.031412,1613263649887
-0.209198,1.104188,0.174671,-0.024942,-0.133458,-0.036064,0.585368,0.295003,0.182188,-0.004489,0.009282,-0.030731,1613263649887
-0.209390,1.104261,0.174607,-0.025490,-0.137746,-0.037672,0.585368,0.295003,0.182188,-0.004489,0.009282,-0.030731,1613263649897
-0.209390,1.104261,0.174607,-0.025490,-0.137746,-0.037672,0.585407,0.295025,0.182157,-0.004632,0.009826,-0.031692,1613263649897
-0.209478,1.104238,0.174573,-0.025190,-0.139639,-0.037394,0.585407,0.295025,0.182157,-0.004632,0.009826,-0.031692,1613263649908
-0.209478,1.104238,0.174573,-0.025190,-0.139639,-0.037394,0.585404,0.294999,0.182140,-0.003980,0.009677,-0.030726,1613263649908
-0.209236,1.104345,0.174615,-0.031178,-0.135148,-0.032759,0.585404,0.294999,0.182140,-0.003980,0.009677,-0.030726,1613263649917
-0.209236,1.104345,0.174615,-0.031178,-0.135148,-0.032759,0.585385,0.295146,0.182114,-0.006374,0.009419,-0.031371,1613263649917
-0.209648,1.104343,0.174486,-0.026284,-0.145417,-0.039209,0.585385,0.295146,0.182114,-0.006374,0.009419,-0.031371,1613263649926
-0.209648,1.104343,0.174486,-0.026284,-0.145417,-0.039209,0.585301,0.295055,0.182085,-0.003568,0.008026,-0.031186,1613263649926
-0.209814,1.104313,0.174490,-0.025377,-0.148583,-0.039317,0.585301,0.295055,0.182085,-0.003568,0.008026,-0.031186,1613263649939
-0.209814,1.104313,0.174490,-0.025377,-0.148583,-0.039317,0.585229,0.295010,0.182072,-0.002409,0.006198,-0.031058,1613263649939
-0.209617,1.104195,0.174524,-0.026954,-0.143981,-0.035830,0.585229,0.295010,0.182072,-0.002409,0.006198,-0.031058,1613263649949
-0.209617,1.104195,0.174524,-0.026954,-0.143981,-0.035830,0.585270,0.295083,0.182101,-0.003993,0.007595,-0.031224,1613263649949
-0.209658,1.104217,0.174599,-0.024933,-0.144116,-0.038546,0.585270,0.295083,0.182101,-0.003993,0.007595,-0.031224,1613263649956
-0.209658,1.104217,0.174599,-0.024933,-0.144116,-0.038546,0.585328,0.295007,0.182132,-0.003508,0.007513,-0.031125,1613263649956
-0.209427,1.104132,0.174593,-0.027111,-0.139014,-0.034377,0.585328,0.295007,0.182132,-0.003508,0.007513,-0.031125,1613263649966
-0.209427,1.104132,0.174593,-0.027111,-0.139014,-0.034377,0.585310,0.295039,0.182133,-0.004688,0.007512,-0.032599,1613263649966
-0.209204,1.104316,0.174650,-0.027932,-0.132863,-0.036296,0.585310,0.295039,0.182133,-0.004688,0.007512,-0.032599,1613263649977
-0.209204,1.104316,0.174650,-0.027932,-0.132863,-0.036296,0.585309,0.294926,0.182147,-0.002820,0.007129,-0.031933,1613263649977
-0.209345,1.104360,0.174583,-0.027058,-0.136141,-0.034355,0.585309,0.294926,0.182147,-0.002820,0.007129,-0.031933,1613263649986
-0.209345,1.104360,0.174583,-0.027058,-0.136141,-0.034355,0.585413,0.295002,0.182139,-0.004043,0.011035,-0.030821,1613263649986
-0.209469,1.104268,0.174565,-0.026505,-0.139539,-0.037563,0.585413,0.295002,0.182139,-0.004043,0.011035,-0.030821,1613263649996
-0.209469,1.104268,0.174565,-0.026505,-0.139539,-0.037563,0.585333,0.294968,0.182133,-0.002904,0.008311,-0.031169,1613263649996
-0.209214,1.104338,0.174567,-0.026215,-0.133481,-0.036056,0.585333,0.294968,0.182133,-0.002904,0.008311,-0.031169,1613263650006
-0.209214,1.104338,0.174567,-0.026215,-0.133481,-0.036056,0.585344,0.295025,0.182106,-0.004098,0.008343,-0.031999,1613263650006
-0.209403,1.104318,0.174523,-0.025274,-0.139078,-0.037572,0.585344,0.295025,0.182106,-0.004098,0.008343,-0.031999,1613263650017
-0.209403,1.104318,0.174523,-0.025274,-0.139078,-0.037572,0.585373,0.295061,0.182087,-0.004932,0.008365,-0.031978,1613263650017
-0.209592,1.104200,0.174537,-0.023180,-0.142892,-0.039034,0.585373,0.295061,0.182087,-0.004932,0.008365,-0.031978,1613263650026
-0.209592,1.104200,0.174537,-0.023180,-0.142892,-0.039034,0.585228,0.295076,0.182008,-0.003464,0.006330,-0.031350,1613263650026
-0.209488,1.104306,0.174543,-0.025276,-0.140331,-0.037869,0.585228,0.295076,0.182008,-0.003464,0.006330,-0.031350,1613263650036
-0.209488,1.104306,0.174543,-0.025276,-0.140331,-0.037869,0.585334,0.295026,0.182039,-0.003426,0.008588,-0.032675,1613263650036
-0.209427,1.104323,0.174517,-0.025448,-0.139085,-0.038163,0.585334,0.295026,0.182039,-0.003426,0.008588,-0.032675,1613263650047
-0.209427,1.104323,0.174517,-0.025448,-0.139085,-0.038163,0.585451,0.295020,0.182096,-0.003826,0.009623,-0.032871,1613263650047
-0.209357,1.104274,0.174568,-0.025947,-0.135850,-0.037414,0.585451,0.295020,0.182096,-0.003826,0.009623,-0.032871,1613263650056
-0.209357,1.104274,0.174568,-0.025947,-0.135850,-0.037414,0.585280,0.295041,0.182098,-0.004061,0.006238,-0.031812,1613263650056
-0.209532,1.104166,0.174539,-0.026439,-0.139882,-0.034338,0.585280,0.295041,0.182098,-0.004061,0.006238,-0.031812,1613263650067
-0.209532,1.104166,0.174539,-0.026439,-0.139882,-0.034338,0.585215,0.294963,0.182129,-0.003329,0.006109,-0.031278,1613263650067
-0.209458,1.104224,0.174606,-0.025411,-0.137754,-0.036315,0.585215,0.294963,0.182129,-0.003329,0.006109,-0.031278,1613263650076
-0.209458,1.104224,0.174606,-0.025411,-0.137754,-0.036315,0.585327,0.294966,0.182129,-0.003852,0.008060,-0.030257,1613263650076
-0.209270,1.104296,0.174645,-0.031617,-0.134439,-0.032887,0.585327,0.294966,0.182129,-0.003852,0.008060,-0.030257,1613263650086
-0.209270,1.104296,0.174645,-0.031617,-0.134439,-0.032887,0.585431,0.294981,0.182132,-0.004540,0.010969,-0.029888,1613263650086
-0.209188,1.104280,0.174547,-0.026345,-0.132634,-0.035349,0.585431,0.294981,0.182132,-0.004540,0.010969,-0.029888,1613263650097
-0.209188,1.104280,0.174547,-0.026345,-0.132634,-0.035349,0.585278,0.295049,0.182116,-0.004838,0.007337,-0.032155,1613263650097
-0.209629,1.104226,0.174515,-0.024971,-0.143518,-0.038593,0.585278,0.295049,0.182116,-0.004838,0.007337,-0.032155,1613263650106
-0.209629,1.104226,0.174515,-0.024971,-0.143518,-0.038593,0.585381,0.295033,0.182047,-0.003751,0.009578,-0.031715,1613263650106
-0.209569,1.104386,0.174505,-0.027145,-0.141195,-0.037835,0.585381,0.295033,0.182047,-0.003751,0.009578,-0.031715,1613263650116
-0.209569,1.104386,0.174505,-0.027145,-0.141195,-0.037835,0.585390,0.295091,0.182039,-0.004517,0.008594,-0.031502,1613263650116
-0.209524,1.104070,0.174523,-0.028992,-0.141606,-0.031451,0.585390,0.295091,0.182039,-0.004517,0.008594,-0.031502,1613263650127
-0.209524,1.104070,0.174523,-0.028992,-0.141606,-0.031451,0.585332,0.295045,0.182012,-0.002862,0.008387,-0.032622,1613263650127
-0.209519,1.104230,0.174495,-0.024429,-0.140333,-0.037541,0.585332,0.295045,0.182012,-0.002862,0.008387,-0.032622,1613263650137
-0.209519,1.104230,0.174495,-0.024429,-0.140333,-0.037541,0.585267,0.295046,0.182080,-0.004325,0.007489,-0.031957,1613263650137
-0.209397,1.104322,0.174494,-0.027175,-0.137416,-0.036712,0.585267,0.295046,0.182080,-0.004325,0.007489,-0.031957,1613263650147
-0.209397,1.104322,0.174494,-0.027175,-0.137416,-0.036712,0.585410,0.295038,0.182077,-0.003475,0.010260,-0.032062,1613263650147
-0.209338,1.104286,0.174577,-0.027789,-0.134802,-0.036110,0.585410,0.295038,0.182077,-0.003475,0.010260,-0.032062,1613263650157
-0.209338,1.104286,0.174577,-0.027789,-0.134802,-0.036110,0.585367,0.294999,0.182116,-0.004908,0.009168,-0.030523,1613263650157
-0.209107,1.104179,0.174588,-0.027353,-0.129801,-0.031272,0.585367,0.294999,0.182116,-0.004908,0.009168,-0.030523,1613263650166
-0.209107,1.104179,0.174588,-0.027353,-0.129801,-0.031272,0.585439,0.295040,0.182132,-0.006031,0.010456,-0.029776,1613263650166
-0.209145,1.104296,0.174583,-0.026836,-0.129692,-0.033973,0.585439,0.295040,0.182132,-0.006031,0.010456,-0.029776,1613263650177
-0.209145,1.104296,0.174583,-0.026836,-0.129692,-0.033973,0.585311,0.294933,0.182091,-0.002730,0.008072,-0.031078,1613263650177
-0.209343,1.104363,0.174482,-0.027654,-0.135905,-0.034617,0.585311,0.294933,0.182091,-0.002730,0.008072,-0.031078,1613263650189
-0.209343,1.104363,0.174482,-0.027654,-0.135905,-0.034617,0.585383,0.295019,0.182079,-0.003848,0.009449,-0.030683,1613263650189
-0.209633,1.104290,0.174506,-0.025242,-0.142580,-0.038563,0.585383,0.295019,0.182079,-0.003848,0.009449,-0.030683,1613263650199
-0.209633,1.104290,0.174506,-0.025242,-0.142580,-0.038563,0.585212,0.295013,0.182053,-0.003174,0.007198,-0.030887,1613263650199
-0.209681,1.104188,0.174444,-0.026035,-0.144361,-0.035966,0.585212,0.295013,0.182053,-0.003174,0.007198,-0.030887,1613263650208
-0.209681,1.104188,0.174444,-0.026035,-0.144361,-0.035966,0.585238,0.295078,0.181992,-0.003824,0.006501,-0.031491,1613263650208
-0.209668,1.104333,0.174452,-0.025379,-0.143802,-0.038119,0.585238,0.295078,0.181992,-0.003824,0.006501,-0.031491,1613263650220
-0.209668,1.104333,0.174452,-0.025379,-0.143802,-0.038119,0.585299,0.295015,0.182017,-0.002608,0.008350,-0.031497,1613263650220
-0.209600,1.104246,0.174452,-0.024597,-0.142973,-0.039090,0.585299,0.295015,0.182017,-0.002608,0.008350,-0.031497,1613263650227
-0.209600,1.104246,0.174452,-0.024597,-0.142973,-0.039090,0.585262,0.295111,0.182013,-0.005537,0.006261,-0.031789,1613263650227
-0.209340,1.104159,0.174512,-0.030594,-0.135998,-0.029914,0.585262,0.295111,0.182013,-0.005537,0.006261,-0.031789,1613263650236
-0.209340,1.104159,0.174512,-0.030594,-0.135998,-0.029914,0.585210,0.294980,0.182030,-0.002468,0.005977,-0.033201,1613263650236
-0.209349,1.104309,0.174566,-0.031766,-0.134897,-0.030324,0.585210,0.294980,0.182030,-0.002468,0.005977,-0.033201,1613263650248
-0.209349,1.104309,0.174566,-0.031766,-0.134897,-0.030324,0.585349,0.295059,0.182022,-0.004553,0.008329,-0.032892,1613263650248
-0.209484,1.104291,0.174487,-0.027784,-0.139761,-0.034625,0.585349,0.295059,0.182022,-0.004553,0.008329,-0.032892,1613263650259
-0.209484,1.104291,0.174487,-0.027784,-0.139761,-0.034625,0.585239,0.294966,0.182093,-0.003182,0.006354,-0.031039,1613263650260
-0.209221,1.104176,0.174566,-0.027609,-0.132258,-0.032138,0.585239,0.294966,0.182093,-0.003182,0.006354,-0.031039,1613263650267
-0.209221,1.104176,0.174566,-0.027609,-0.132258,-0.032138,0.585358,0.294995,0.182047,-0.003769,0.009947,-0.031466,1613263650267
-0.209343,1.104179,0.174539,-0.028662,-0.135289,-0.031921,0.585358,0.294995,0.182047,-0.003769,0.009947,-0.031466,1613263650280
-0.209343,1.104179,0.174539,-0.028662,-0.135289,-0.031921,0.585349,0.295034,0.182069,-0.005100,0.009729,-0.031165,1613263650280
-0.209560,1.104280,0.174523,-0.026058,-0.140801,-0.036683,0.585349,0.295034,0.182069,-0.005100,0.009729,-0.031165,1613263650288
-0.209560,1.104280,0.174523,-0.026058,-0.140801,-0.036683,0.585333,0.295028,0.182055,-0.003893,0.008626,-0.032272,1613263650288
-0.209621,1.104322,0.174434,-0.026695,-0.142395,-0.036703,0.585333,0.295028,0.182055,-0.003893,0.008626,-0.032272,1613263650301
-0.209621,1.104322,0.174434,-0.026695,-0.142395,-0.036703,0.585209,0.295025,0.182002,-0.003339,0.006372,-0.032211,1613263650301
-0.209639,1.104313,0.174424,-0.025877,-0.143313,-0.038335,0.585209,0.295025,0.182002,-0.003339,0.006372,-0.032211,1613263650307
-0.209639,1.104313,0.174424,-0.025877,-0.143313,-0.038335,0.585354,0.295087,0.181981,-0.005103,0.008652,-0.032435,1613263650307
-0.209461,1.104318,0.174460,-0.025272,-0.138602,-0.037903,0.585354,0.295087,0.181981,-0.005103,0.008652,-0.032435,1613263650318
-0.209461,1.104318,0.174460,-0.025272,-0.138602,-0.037903,0.585257,0.295028,0.182011,-0.003404,0.007102,-0.032033,1613263650318
-0.209470,1.104149,0.174430,-0.025192,-0.139968,-0.034814,0.585257,0.295028,0.182011,-0.003404,0.007102,-0.032033,1613263650327
-0.209470,1.104149,0.174430,-0.025192,-0.139968,-0.034814,0.585311,0.295041,0.181993,-0.003598,0.008396,-0.032561,1613263650327
-0.209463,1.104269,0.174487,-0.025572,-0.138590,-0.037039,0.585311,0.295041,0.181993,-0.003598,0.008396,-0.032561,1613263650337
-0.209463,1.104269,0.174487,-0.025572,-0.138590,-0.037039,0.585288,0.294978,0.182029,-0.003319,0.007441,-0.032496,1613263650337
-0.209285,1.104208,0.174485,-0.027761,-0.134745,-0.034628,0.585288,0.294978,0.182029,-0.003319,0.007441,-0.032496,1613263650352
-0.209285,1.104208,0.174485,-0.027761,-0.134745,-0.034628,0.585317,0.295010,0.182036,-0.004203,0.007951,-0.032170,1613263650352
-0.209347,1.104296,0.174501,-0.025882,-0.134729,-0.034540,0.585317,0.295010,0.182036,-0.004203,0.007951,-0.032170,1613263650358
-0.209347,1.104296,0.174501,-0.025882,-0.134729,-0.034540,0.585296,0.294958,0.182039,-0.003246,0.006568,-0.033299,1613263650358
-0.209151,1.104305,0.174518,-0.026432,-0.129526,-0.032525,0.585296,0.294958,0.182039,-0.003246,0.006568,-0.033299,1613263650367
-0.209151,1.104305,0.174518,-0.026432,-0.129526,-0.032525,0.585385,0.294977,0.182079,-0.003469,0.009544,-0.031706,1613263650367
-0.209293,1.104279,0.174508,-0.025157,-0.133561,-0.034758,0.585385,0.294977,0.182079,-0.003469,0.009544,-0.031706,1613263650377
-0.209293,1.104279,0.174508,-0.025157,-0.133561,-0.034758,0.585213,0.294966,0.182004,-0.002361,0.008093,-0.030678,1613263650377
-0.209643,1.104258,0.174444,-0.024028,-0.142041,-0.037613,0.585213,0.294966,0.182004,-0.002361,0.008093,-0.030678,1613263650387
-0.209643,1.104258,0.174444,-0.024028,-0.142041,-0.037613,0.585145,0.295040,0.181985,-0.003364,0.005165,-0.032565,1613263650387
-0.209649,1.104120,0.174405,-0.025086,-0.142661,-0.035050,0.585145,0.295040,0.181985,-0.003364,0.005165,-0.032565,1613263650397
-0.209649,1.104120,0.174405,-0.025086,-0.142661,-0.035050,0.585214,0.295060,0.181950,-0.003350,0.005886,-0.033003,1613263650397
-0.209745,1.104181,0.174341,-0.025975,-0.146329,-0.034477,0.585214,0.295060,0.181950,-0.003350,0.005886,-0.033003,1613263650409
-0.209745,1.104181,0.174341,-0.025975,-0.146329,-0.034477,0.585210,0.295044,0.181958,-0.003556,0.004623,-0.033650,1613263650409
-0.209609,1.104271,0.174437,-0.024325,-0.142864,-0.037964,0.585210,0.295044,0.181958,-0.003556,0.004623,-0.033650,1613263650417
-0.209609,1.104271,0.174437,-0.024325,-0.142864,-0.037964,0.585289,0.294975,0.181975,-0.002329,0.006074,-0.035375,1613263650417
-0.209356,1.104131,0.174478,-0.025309,-0.135476,-0.032970,0.585289,0.294975,0.181975,-0.002329,0.006074,-0.035375,1613263650432
-0.209356,1.104131,0.174478,-0.025309,-0.135476,-0.032970,0.585330,0.294998,0.182009,-0.002958,0.008402,-0.032402,1613263650432
-0.209462,1.104121,0.174482,-0.024862,-0.138040,-0.033654,0.585330,0.294998,0.182009,-0.002958,0.008402,-0.032402,1613263650437
-0.209462,1.104121,0.174482,-0.024862,-0.138040,-0.033654,0.585416,0.294942,0.182023,-0.002974,0.008794,-0.035343,1613263650437
-0.209205,1.104287,0.174499,-0.026273,-0.130649,-0.033843,0.585416,0.294942,0.182023,-0.002974,0.008794,-0.035343,1613263650449
-0.209205,1.104287,0.174499,-0.026273,-0.130649,-0.033843,0.585351,0.294965,0.182050,-0.003902,0.006432,-0.036327,1613263650449
-0.209282,1.104167,0.174523,-0.026927,-0.132904,-0.032744,0.585351,0.294965,0.182050,-0.003902,0.006432,-0.036327,1613263650462
-0.209282,1.104167,0.174523,-0.026927,-0.132904,-0.032744,0.585411,0.294981,0.182028,-0.003648,0.008995,-0.034573,1613263650462
-0.209334,1.104208,0.174439,-0.027188,-0.135720,-0.033445,0.585411,0.294981,0.182028,-0.003648,0.008995,-0.034573,1613263650470
-0.209334,1.104208,0.174439,-0.027188,-0.135720,-0.033445,0.585223,0.295021,0.181995,-0.004084,0.007087,-0.031010,1613263650470
-0.209727,1.104154,0.174377,-0.025893,-0.142995,-0.034216,0.585223,0.295021,0.181995,-0.004084,0.007087,-0.031010,1613263650477
-0.209727,1.104154,0.174377,-0.025893,-0.142995,-0.034216,0.585259,0.295060,0.181973,-0.004545,0.007488,-0.031873,1613263650477
-0.209421,1.104151,0.174473,-0.030223,-0.138481,-0.029326,0.585259,0.295060,0.181973,-0.004545,0.007488,-0.031873,1613263650494
-0.209421,1.104151,0.174473,-0.030223,-0.138481,-0.029326,0.585153,0.295055,0.181942,-0.003588,0.005680,-0.032005,1613263650494
-0.209697,1.104208,0.174392,-0.026503,-0.143813,-0.035026,0.585153,0.295055,0.181942,-0.003588,0.005680,-0.032005,1613263650497
-0.209697,1.104208,0.174392,-0.026503,-0.143813,-0.035026,0.585254,0.295051,0.181930,-0.003605,0.005911,-0.034640,1613263650497
-0.209646,1.104110,0.174383,-0.025123,-0.142520,-0.033451,0.585254,0.295051,0.181930,-0.003605,0.005911,-0.034640,1613263650507
-0.209646,1.104110,0.174383,-0.025123,-0.142520,-0.033451,0.585165,0.295034,0.181929,-0.003198,0.005383,-0.033040,1613263650507
-0.209452,1.104123,0.174428,-0.025945,-0.138722,-0.034129,0.585165,0.295034,0.181929,-0.003198,0.005383,-0.033040,1613263650518
-0.209452,1.104123,0.174428,-0.025945,-0.138722,-0.034129,0.585241,0.295038,0.181959,-0.003874,0.006474,-0.033973,1613263650518
-0.209417,1.104185,0.174456,-0.027785,-0.136334,-0.032412,0.585241,0.295038,0.181959,-0.003874,0.006474,-0.033973,1613263650527
-0.209417,1.104185,0.174456,-0.027785,-0.136334,-0.032412,0.585288,0.294968,0.182004,-0.002749,0.007741,-0.033306,1613263650527
-0.209368,1.104136,0.174482,-0.028141,-0.134988,-0.032066,0.585288,0.294968,0.182004,-0.002749,0.007741,-0.033306,1613263650537
-0.209368,1.104136,0.174482,-0.028141,-0.134988,-0.032066,0.585294,0.294982,0.182018,-0.003140,0.008156,-0.032854,1613263650537
-0.209520,1.104067,0.174509,-0.026519,-0.137383,-0.030598,0.585294,0.294982,0.182018,-0.003140,0.008156,-0.032854,1613263650547
-0.209520,1.104067,0.174509,-0.026519,-0.137383,-0.030598,0.585226,0.294997,0.182002,-0.003699,0.007674,-0.031348,1613263650547
-0.209225,1.104329,0.174516,-0.031860,-0.132474,-0.029249,0.585226,0.294997,0.182002,-0.003699,0.007674,-0.031348,1613263650557
-0.209225,1.104329,0.174516,-0.031860,-0.132474,-0.029249,0.585244,0.294981,0.182003,-0.002643,0.007080,-0.032961,1613263650557
-0.209302,1.104201,0.174409,-0.028121,-0.134162,-0.030302,0.585244,0.294981,0.182003,-0.002643,0.007080,-0.032961,1613263650568
-0.209302,1.104201,0.174409,-0.028121,-0.134162,-0.030302,0.585240,0.295022,0.181941,-0.003682,0.006514,-0.034359,1613263650568
-0.209497,1.104167,0.174429,-0.026169,-0.138527,-0.034021,0.585240,0.295022,0.181941,-0.003682,0.006514,-0.034359,1613263650577
-0.209497,1.104167,0.174429,-0.026169,-0.138527,-0.034021,0.585178,0.295068,0.181920,-0.004515,0.005616,-0.032223,1613263650577
-0.209615,1.104318,0.174389,-0.026336,-0.141790,-0.035924,0.585178,0.295068,0.181920,-0.004515,0.005616,-0.032223,1613263650588
-0.209615,1.104318,0.174389,-0.026336,-0.141790,-0.035924,0.585196,0.295015,0.181934,-0.002743,0.006695,-0.032111,1613263650588
-0.209374,1.104199,0.174402,-0.026489,-0.136548,-0.033564,0.585196,0.295015,0.181934,-0.002743,0.006695,-0.032111,1613263650597
-0.209374,1.104199,0.174402,-0.026489,-0.136548,-0.033564,0.585131,0.295017,0.181946,-0.002864,0.004496,-0.032993,1613263650597
-0.205333,1.104657,0.174271,-0.030550,-0.045217,-0.020937,0.585131,0.295017,0.181946,-0.002864,0.004496,-0.032993,1613263650609
