-0.207814,1.104608,0.172128,0.018959,-0.000335,0.060073,0.603198,0.321862,0.182579,-0.019773,0.081492,-0.017061,1613268152852
-0.207814,1.104608,0.172128,0.018959,-0.000335,0.060073,0.602967,0.321801,0.182627,-0.018526,0.078797,-0.014625,1613268152852
-0.207754,1.104731,0.172119,0.016311,0.000496,0.058262,0.602967,0.321801,0.182627,-0.018526,0.078797,-0.014625,1613268152860
-0.207754,1.104731,0.172119,0.016311,0.000496,0.058262,0.603260,0.321847,0.182547,-0.019966,0.084596,-0.015771,1613268152860
-0.207873,1.104803,0.172027,0.015576,-0.002593,0.059296,0.603260,0.321847,0.182547,-0.019966,0.084596,-0.015771,1613268152875
-0.207873,1.104803,0.172027,0.015576,-0.002593,0.059296,0.603256,0.321862,0.182510,-0.019542,0.083065,-0.016498,1613268152875
-0.207872,1.104859,0.172021,0.013804,-0.002771,0.058895,0.603256,0.321862,0.182510,-0.019542,0.083065,-0.016498,1613268152882
-0.207872,1.104859,0.172021,0.013804,-0.002771,0.058895,0.602690,0.321995,0.182585,-0.019928,0.075495,-0.013117,1613268152882
-0.207799,1.104714,0.172085,0.018116,0.000231,0.059876,0.602690,0.321995,0.182585,-0.019928,0.075495,-0.013117,1613268152890
-0.207799,1.104714,0.172085,0.018116,0.000231,0.059876,0.603187,0.321954,0.182431,-0.020591,0.082130,-0.015802,1613268152890
-0.207710,1.104860,0.172031,0.015650,0.002174,0.059194,0.603187,0.321954,0.182431,-0.020591,0.082130,-0.015802,1613268152901
-0.207710,1.104860,0.172031,0.015650,0.002174,0.059194,0.602697,0.322032,0.182552,-0.020427,0.075157,-0.014174,1613268152901
-0.207706,1.104784,0.172061,0.017217,0.002318,0.059375,0.602697,0.322032,0.182552,-0.020427,0.075157,-0.014174,1613268152910
-0.207706,1.104784,0.172061,0.017217,0.002318,0.059375,0.602733,0.321970,0.182575,-0.019776,0.074562,-0.013766,1613268152910
-0.207720,1.104747,0.171998,0.016247,-0.000435,0.057738,0.602733,0.321970,0.182575,-0.019776,0.074562,-0.013766,1613268152921
-0.207720,1.104747,0.171998,0.016247,-0.000435,0.057738,0.602965,0.321871,0.182538,-0.019675,0.078327,-0.015060,1613268152921
-0.207732,1.104714,0.172142,0.015269,0.001397,0.060458,0.602965,0.321871,0.182538,-0.019675,0.078327,-0.015060,1613268152930
-0.207732,1.104714,0.172142,0.015269,0.001397,0.060458,0.602898,0.321961,0.182568,-0.020465,0.078768,-0.014568,1613268152930
-0.207722,1.104676,0.172180,0.017930,0.002772,0.059366,0.602898,0.321961,0.182568,-0.020465,0.078768,-0.014568,1613268152941
-0.207722,1.104676,0.172180,0.017930,0.002772,0.059366,0.602266,0.321991,0.182738,-0.019113,0.068940,-0.012202,1613268152941
-0.207890,1.104768,0.172108,0.015784,-0.001541,0.058675,0.602266,0.321991,0.182738,-0.019113,0.068940,-0.012202,1613268152951
-0.207890,1.104768,0.172108,0.015784,-0.001541,0.058675,0.602691,0.321953,0.182620,-0.020709,0.073669,-0.014677,1613268152951
-0.207807,1.104625,0.172027,0.018207,-0.002112,0.059848,0.602691,0.321953,0.182620,-0.020709,0.073669,-0.014677,1613268152961
-0.207807,1.104625,0.172027,0.018207,-0.002112,0.059848,0.602707,0.321963,0.182602,-0.020404,0.075136,-0.013314,1613268152961
-0.207874,1.104853,0.172044,0.015017,-0.002275,0.058730,0.602707,0.321963,0.182602,-0.020404,0.075136,-0.013314,1613268152971
-0.207874,1.104853,0.172044,0.015017,-0.002275,0.058730,0.602488,0.322030,0.182635,-0.020702,0.071508,-0.012678,1613268152971
-0.207747,1.104855,0.171952,0.014917,-0.000389,0.059657,0.602488,0.322030,0.182635,-0.020702,0.071508,-0.012678,1613268152984
-0.207747,1.104855,0.171952,0.014917,-0.000389,0.059657,0.602392,0.321956,0.182623,-0.018028,0.068965,-0.012282,1613268152984
-0.207674,1.104661,0.171978,0.018632,0.001476,0.061844,0.602392,0.321956,0.182623,-0.018028,0.068965,-0.012282,1613268152990
-0.207674,1.104661,0.171978,0.018632,0.001476,0.061844,0.602635,0.321968,0.182529,-0.019241,0.074657,-0.012664,1613268152990
-0.207768,1.104786,0.171958,0.014414,-0.001488,0.060926,0.602635,0.321968,0.182529,-0.019241,0.074657,-0.012664,1613268153002
-0.207768,1.104786,0.171958,0.014414,-0.001488,0.060926,0.602835,0.321997,0.182529,-0.021029,0.075838,-0.015680,1613268153002
-0.207867,1.104745,0.172084,0.017836,-0.001209,0.060265,0.602835,0.321997,0.182529,-0.021029,0.075838,-0.015680,1613268153012
-0.207867,1.104745,0.172084,0.017836,-0.001209,0.060265,0.602872,0.321920,0.182581,-0.019408,0.077112,-0.014544,1613268153012
-0.207749,1.104746,0.172098,0.016028,0.001658,0.058266,0.602872,0.321920,0.182581,-0.019408,0.077112,-0.014544,1613268153023
-0.207749,1.104746,0.172098,0.016028,0.001658,0.058266,0.602728,0.321945,0.182591,-0.020134,0.075625,-0.013749,1613268153023
-0.207764,1.104708,0.172023,0.016688,-0.000500,0.059599,0.602728,0.321945,0.182591,-0.020134,0.075625,-0.013749,1613268153031
-0.207764,1.104708,0.172023,0.016688,-0.000500,0.059599,0.602820,0.321917,0.182604,-0.019260,0.077365,-0.014955,1613268153031
-0.207800,1.104768,0.172146,0.014710,0.001089,0.061117,0.602820,0.321917,0.182604,-0.019260,0.077365,-0.014955,1613268153041
-0.207800,1.104768,0.172146,0.014710,0.001089,0.061117,0.602609,0.321982,0.182657,-0.020019,0.072798,-0.014439,1613268153041
-0.207648,1.104634,0.172081,0.018575,0.003614,0.060283,0.602609,0.321982,0.182657,-0.020019,0.072798,-0.014439,1613268153051
-0.207648,1.104634,0.172081,0.018575,0.003614,0.060283,0.602674,0.321961,0.182561,-0.020172,0.074963,-0.013480,1613268153051
-0.207816,1.104577,0.172155,0.019739,0.000053,0.059729,0.602674,0.321961,0.182561,-0.020172,0.074963,-0.013480,1613268153061
-0.207816,1.104577,0.172155,0.019739,0.000053,0.059729,0.602977,0.321838,0.182538,-0.018780,0.078608,-0.015068,1613268153061
-0.207849,1.104818,0.172045,0.016123,-0.001152,0.058968,0.602977,0.321838,0.182538,-0.018780,0.078608,-0.015068,1613268153070
-0.207849,1.104818,0.172045,0.016123,-0.001152,0.058968,0.602817,0.321906,0.182549,-0.018471,0.075928,-0.014180,1613268153070
-0.207707,1.104815,0.171911,0.014802,-0.000257,0.059071,0.602817,0.321906,0.182549,-0.018471,0.075928,-0.014180,1613268153080
-0.207707,1.104815,0.171911,0.014802,-0.000257,0.059071,0.602651,0.322049,0.182533,-0.020614,0.073591,-0.013699,1613268153080
-0.207676,1.104689,0.172048,0.017005,0.002512,0.060043,0.602651,0.322049,0.182533,-0.020614,0.073591,-0.013699,1613268153091
-0.207676,1.104689,0.172048,0.017005,0.002512,0.060043,0.602628,0.321908,0.182538,-0.018203,0.073261,-0.013310,1613268153091
-0.207794,1.104771,0.172043,0.016635,-0.000160,0.059076,0.602628,0.321908,0.182538,-0.018203,0.073261,-0.013310,1613268153101
-0.207794,1.104771,0.172043,0.016635,-0.000160,0.059076,0.602624,0.322023,0.182574,-0.020656,0.073925,-0.013739,1613268153101
-0.207693,1.104835,0.172046,0.013614,0.001670,0.060493,0.602624,0.322023,0.182574,-0.020656,0.073925,-0.013739,1613268153113
-0.207693,1.104835,0.172046,0.013614,0.001670,0.060493,0.602868,0.321994,0.182562,-0.021100,0.077489,-0.014801,1613268153113
-0.207698,1.104753,0.172065,0.016586,0.002319,0.059451,0.602868,0.321994,0.182562,-0.021100,0.077489,-0.014801,1613268153121
-0.207698,1.104753,0.172065,0.016586,0.002319,0.059451,0.602858,0.321941,0.182574,-0.020593,0.077384,-0.014672,1613268153121
-0.207882,1.104707,0.171989,0.016271,-0.003465,0.060218,0.602858,0.321941,0.182574,-0.020593,0.077384,-0.014672,1613268153131
-0.207882,1.104707,0.171989,0.016271,-0.003465,0.060218,0.603003,0.321908,0.182543,-0.020059,0.079564,-0.015239,1613268153131
-0.207858,1.104704,0.172114,0.017937,0.000037,0.059702,0.603003,0.321908,0.182543,-0.020059,0.079564,-0.015239,1613268153141
-0.207858,1.104704,0.172114,0.017937,0.000037,0.059702,0.602812,0.321983,0.182594,-0.020695,0.076497,-0.014518,1613268153141
-0.207744,1.104818,0.172028,0.015248,0.000532,0.059211,0.602812,0.321983,0.182594,-0.020695,0.076497,-0.014518,1613268153150
-0.207744,1.104818,0.172028,0.015248,0.000532,0.059211,0.602714,0.321927,0.182569,-0.019678,0.075274,-0.013692,1613268153150
-0.207823,1.104859,0.171952,0.015441,-0.000477,0.060075,0.602714,0.321927,0.182569,-0.019678,0.075274,-0.013692,1613268153162
-0.207823,1.104859,0.171952,0.015441,-0.000477,0.060075,0.602704,0.321927,0.182523,-0.018648,0.074557,-0.013650,1613268153162
-0.207775,1.104907,0.171918,0.013495,-0.000375,0.060420,0.602704,0.321927,0.182523,-0.018648,0.074557,-0.013650,1613268153170
-0.207775,1.104907,0.171918,0.013495,-0.000375,0.060420,0.602807,0.321998,0.182525,-0.020444,0.076749,-0.014677,1613268153170
-0.207839,1.104897,0.171904,0.013871,-0.002412,0.059965,0.602807,0.321998,0.182525,-0.020444,0.076749,-0.014677,1613268153180
-0.207839,1.104897,0.171904,0.013871,-0.002412,0.059965,0.602868,0.321981,0.182508,-0.019765,0.077424,-0.015598,1613268153180
-0.207694,1.104966,0.171943,0.012890,0.002632,0.058406,0.602868,0.321981,0.182508,-0.019765,0.077424,-0.015598,1613268153191
-0.207694,1.104966,0.171943,0.012890,0.002632,0.058406,0.602497,0.321973,0.182555,-0.018877,0.072245,-0.011908,1613268153191
-0.207593,1.104690,0.172092,0.018769,0.005883,0.059871,0.602497,0.321973,0.182555,-0.018877,0.072245,-0.011908,1613268153202
-0.207593,1.104690,0.172092,0.018769,0.005883,0.059871,0.602777,0.321976,0.182501,-0.020967,0.074767,-0.014995,1613268153202
-0.207643,1.104665,0.172119,0.019342,0.005096,0.061436,0.602777,0.321976,0.182501,-0.020967,0.074767,-0.014995,1613268153211
-0.207643,1.104665,0.172119,0.019342,0.005096,0.061436,0.602668,0.321995,0.182587,-0.020492,0.074742,-0.013978,1613268153211
-0.207895,1.104759,0.172089,0.016857,-0.001182,0.058190,0.602668,0.321995,0.182587,-0.020492,0.074742,-0.013978,1613268153221
-0.207895,1.104759,0.172089,0.016857,-0.001182,0.058190,0.602913,0.321864,0.182555,-0.018932,0.078721,-0.014429,1613268153221
-0.207663,1.104750,0.172076,0.016598,0.003906,0.059092,0.602913,0.321864,0.182555,-0.018932,0.078721,-0.014429,1613268153231
-0.207663,1.104750,0.172076,0.016598,0.003906,0.059092,0.603005,0.321839,0.182536,-0.018865,0.079258,-0.015109,1613268153231
-0.207719,1.104767,0.172151,0.015120,0.002966,0.059456,0.603005,0.321839,0.182536,-0.018865,0.079258,-0.015109,1613268153241
-0.207719,1.104767,0.172151,0.015120,0.002966,0.059456,0.603043,0.321912,0.182506,-0.020141,0.079902,-0.015699,1613268153241
-0.207714,1.104705,0.172078,0.017549,0.002496,0.059635,0.603043,0.321912,0.182506,-0.020141,0.079902,-0.015699,1613268153250
-0.207714,1.104705,0.172078,0.017549,0.002496,0.059635,0.602768,0.321941,0.182548,-0.020161,0.075340,-0.014586,1613268153250
-0.207836,1.104626,0.171958,0.018596,-0.002472,0.060630,0.602768,0.321941,0.182548,-0.020161,0.075340,-0.014586,1613268153261
-0.207836,1.104626,0.171958,0.018596,-0.002472,0.060630,0.602808,0.321989,0.182460,-0.020527,0.076889,-0.014813,1613268153261
-0.207785,1.104616,0.171970,0.019755,-0.000802,0.060881,0.602808,0.321989,0.182460,-0.020527,0.076889,-0.014813,1613268153270
-0.207785,1.104616,0.171970,0.019755,-0.000802,0.060881,0.602490,0.322015,0.182533,-0.019702,0.071099,-0.012912,1613268153270
-0.207626,1.104669,0.172043,0.019005,0.004189,0.061250,0.602490,0.322015,0.182533,-0.019702,0.071099,-0.012912,1613268153280
-0.207626,1.104669,0.172043,0.019005,0.004189,0.061250,0.602747,0.322031,0.182516,-0.020021,0.075506,-0.014591,1613268153280
-0.207773,1.104787,0.171934,0.015860,-0.001374,0.059052,0.602747,0.322031,0.182516,-0.020021,0.075506,-0.014591,1613268153291
-0.207773,1.104787,0.171934,0.015860,-0.001374,0.059052,0.602670,0.321942,0.182555,-0.019319,0.073828,-0.013336,1613268153291
-0.207896,1.104763,0.171967,0.016116,-0.003309,0.059124,0.602670,0.321942,0.182555,-0.019319,0.073828,-0.013336,1613268153302
-0.207896,1.104763,0.171967,0.016116,-0.003309,0.059124,0.602785,0.321932,0.182551,-0.019971,0.076339,-0.013914,1613268153302
-0.207662,1.104691,0.172130,0.018721,0.005268,0.060846,0.602785,0.321932,0.182551,-0.019971,0.076339,-0.013914,1613268153310
-0.207662,1.104691,0.172130,0.018721,0.005268,0.060846,0.602800,0.321963,0.182557,-0.020327,0.076117,-0.013858,1613268153310
-0.207662,1.104621,0.172112,0.017431,0.003430,0.061562,0.602800,0.321963,0.182557,-0.020327,0.076117,-0.013858,1613268153322
-0.207662,1.104621,0.172112,0.017431,0.003430,0.061562,0.602324,0.321980,0.182619,-0.019814,0.069351,-0.011929,1613268153322
-0.207609,1.104659,0.172056,0.017829,0.004739,0.059527,0.602324,0.321980,0.182619,-0.019814,0.069351,-0.011929,1613268153330
-0.207609,1.104659,0.172056,0.017829,0.004739,0.059527,0.602846,0.321907,0.182513,-0.019954,0.077607,-0.015124,1613268153331
-0.207719,1.104617,0.172010,0.016919,-0.000173,0.061588,0.602846,0.321907,0.182513,-0.019954,0.077607,-0.015124,1613268153340
-0.207719,1.104617,0.172010,0.016919,-0.000173,0.061588,0.602899,0.321934,0.182523,-0.020427,0.077205,-0.015364,1613268153340
-0.207826,1.104793,0.171930,0.015486,-0.002512,0.059718,0.602899,0.321934,0.182523,-0.020427,0.077205,-0.015364,1613268153351
-0.207826,1.104793,0.171930,0.015486,-0.002512,0.059718,0.602756,0.321912,0.182531,-0.018655,0.074229,-0.014288,1613268153351
-0.207782,1.104693,0.172045,0.017664,0.001197,0.060457,0.602756,0.321912,0.182531,-0.018655,0.074229,-0.014288,1613268153361
-0.207782,1.104693,0.172045,0.017664,0.001197,0.060457,0.602681,0.321934,0.182520,-0.018920,0.074975,-0.013034,1613268153361
-0.207864,1.104758,0.171901,0.017055,-0.002616,0.059973,0.602681,0.321934,0.182520,-0.018920,0.074975,-0.013034,1613268153371
-0.207864,1.104758,0.171901,0.017055,-0.002616,0.059973,0.602940,0.321967,0.182469,-0.020728,0.078789,-0.015242,1613268153371
-0.207888,1.104742,0.171906,0.017427,-0.003013,0.059980,0.602940,0.321967,0.182469,-0.020728,0.078789,-0.015242,1613268153381
-0.207888,1.104742,0.171906,0.017427,-0.003013,0.059980,0.602655,0.321977,0.182513,-0.019695,0.074149,-0.012994,1613268153381
-0.207786,1.104733,0.171889,0.016188,-0.001866,0.059252,0.602655,0.321977,0.182513,-0.019695,0.074149,-0.012994,1613268153396
-0.207786,1.104733,0.171889,0.016188,-0.001866,0.059252,0.602461,0.321971,0.182532,-0.019148,0.070333,-0.012414,1613268153396
-0.207757,1.104559,0.171966,0.019794,-0.000731,0.061543,0.602461,0.321971,0.182532,-0.019148,0.070333,-0.012414,1613268153401
-0.207757,1.104559,0.171966,0.019794,-0.000731,0.061543,0.602820,0.321925,0.182491,-0.019967,0.076676,-0.014450,1613268153401
-0.208132,1.104547,0.171725,0.016984,-0.015676,0.061802,0.602820,0.321925,0.182491,-0.019967,0.076676,-0.014450,1613268153411
-0.208132,1.104547,0.171725,0.016984,-0.015676,0.061802,0.602618,0.321947,0.182579,-0.019907,0.073414,-0.013617,1613268153411
-0.207829,1.104555,0.171929,0.019021,-0.004452,0.062107,0.602618,0.321947,0.182579,-0.019907,0.073414,-0.013617,1613268153420
-0.207829,1.104555,0.171929,0.019021,-0.004452,0.062107,0.602921,0.321897,0.182530,-0.019992,0.077811,-0.014808,1613268153420
-0.207855,1.104535,0.171892,0.018520,-0.004829,0.061211,0.602921,0.321897,0.182530,-0.019992,0.077811,-0.014808,1613268153431
-0.207855,1.104535,0.171892,0.018520,-0.004829,0.061211,0.603110,0.321867,0.182483,-0.020239,0.080316,-0.016152,1613268153431
-0.207868,1.104613,0.171918,0.017898,-0.003995,0.062004,0.603110,0.321867,0.182483,-0.020239,0.080316,-0.016152,1613268153440
-0.207868,1.104613,0.171918,0.017898,-0.003995,0.062004,0.602506,0.321959,0.182579,-0.018987,0.071844,-0.012768,1613268153440
-0.207756,1.104628,0.171969,0.018443,-0.000473,0.061064,0.602506,0.321959,0.182579,-0.018987,0.071844,-0.012768,1613268153451
-0.207756,1.104628,0.171969,0.018443,-0.000473,0.061064,0.602730,0.321916,0.182537,-0.018637,0.075027,-0.013769,1613268153451
-0.207739,1.104569,0.171931,0.019839,-0.000060,0.060578,0.602730,0.321916,0.182537,-0.018637,0.075027,-0.013769,1613268153461
-0.207739,1.104569,0.171931,0.019839,-0.000060,0.060578,0.602946,0.321914,0.182432,-0.019773,0.078274,-0.014938,1613268153461
-0.207878,1.104634,0.171867,0.018725,-0.004591,0.060414,0.602946,0.321914,0.182432,-0.019773,0.078274,-0.014938,1613268153470
-0.207878,1.104634,0.171867,0.018725,-0.004591,0.060414,0.602303,0.322042,0.182574,-0.019836,0.069487,-0.011697,1613268153470
-0.207825,1.104735,0.171826,0.017497,-0.004422,0.058941,0.602303,0.322042,0.182574,-0.019836,0.069487,-0.011697,1613268153481
-0.207825,1.104735,0.171826,0.017497,-0.004422,0.058941,0.602704,0.322050,0.182460,-0.020834,0.074433,-0.014340,1613268153481
-0.207787,1.104596,0.171890,0.019184,-0.002889,0.060543,0.602704,0.322050,0.182460,-0.020834,0.074433,-0.014340,1613268153491
-0.207787,1.104596,0.171890,0.019184,-0.002889,0.060543,0.602746,0.321932,0.182482,-0.019071,0.074446,-0.014472,1613268153491
-0.207774,1.104559,0.172016,0.019864,-0.000313,0.060663,0.602746,0.321932,0.182482,-0.019071,0.074446,-0.014472,1613268153500
-0.207774,1.104559,0.172016,0.019864,-0.000313,0.060663,0.602848,0.322015,0.182452,-0.021997,0.077770,-0.014404,1613268153500
-0.207860,1.104514,0.171948,0.020576,-0.003386,0.062235,0.602848,0.322015,0.182452,-0.021997,0.077770,-0.014404,1613268153511
-0.207860,1.104514,0.171948,0.020576,-0.003386,0.062235,0.602798,0.321983,0.182484,-0.020791,0.075244,-0.015145,1613268153511
-0.207822,1.104555,0.171965,0.019628,-0.001885,0.060576,0.602798,0.321983,0.182484,-0.020791,0.075244,-0.015145,1613268153520
-0.207822,1.104555,0.171965,0.019628,-0.001885,0.060576,0.602773,0.321941,0.182523,-0.020455,0.076073,-0.013746,1613268153520
-0.207641,1.104523,0.172065,0.020094,0.004135,0.060912,0.602773,0.321941,0.182523,-0.020455,0.076073,-0.013746,1613268153531
-0.207641,1.104523,0.172065,0.020094,0.004135,0.060912,0.602935,0.321903,0.182497,-0.020242,0.078863,-0.014378,1613268153531
-0.207676,1.104656,0.172069,0.019012,0.004052,0.059772,0.602935,0.321903,0.182497,-0.020242,0.078863,-0.014378,1613268153541
-0.207676,1.104656,0.172069,0.019012,0.004052,0.059772,0.603026,0.321946,0.182489,-0.021456,0.079002,-0.016807,1613268153541
-0.207849,1.104663,0.171973,0.018576,-0.002663,0.060137,0.603026,0.321946,0.182489,-0.021456,0.079002,-0.016807,1613268153550
-0.207849,1.104663,0.171973,0.018576,-0.002663,0.060137,0.602654,0.321947,0.182554,-0.019380,0.074339,-0.013879,1613268153550
-0.207693,1.104604,0.172017,0.018679,0.001303,0.059556,0.602654,0.321947,0.182554,-0.019380,0.074339,-0.013879,1613268153561
-0.207693,1.104604,0.172017,0.018679,0.001303,0.059556,0.602629,0.321937,0.182511,-0.019228,0.074591,-0.013193,1613268153561
-0.207715,1.104664,0.172018,0.019248,0.002405,0.059976,0.602629,0.321937,0.182511,-0.019228,0.074591,-0.013193,1613268153570
-0.207715,1.104664,0.172018,0.019248,0.002405,0.059976,0.602754,0.322018,0.182455,-0.020257,0.075764,-0.014216,1613268153570
-0.207684,1.104667,0.172002,0.019522,0.002932,0.060592,0.602754,0.322018,0.182455,-0.020257,0.075764,-0.014216,1613268153583
-0.207684,1.104667,0.172002,0.019522,0.002932,0.060592,0.602596,0.322043,0.182470,-0.020064,0.072860,-0.013902,1613268153583
-0.207600,1.104645,0.171993,0.019633,0.004513,0.060223,0.602596,0.322043,0.182470,-0.020064,0.072860,-0.013902,1613268153599
-0.207600,1.104645,0.171993,0.019633,0.004513,0.060223,0.602765,0.322018,0.182419,-0.020564,0.075304,-0.014249,1613268153599
-0.207657,1.104653,0.171957,0.018836,0.002771,0.059214,0.602765,0.322018,0.182419,-0.020564,0.075304,-0.014249,1613268153600
-0.207657,1.104653,0.171957,0.018836,0.002771,0.059214,0.602958,0.321957,0.182427,-0.020762,0.079639,-0.014995,1613268153600
-0.207830,1.104567,0.171961,0.020116,-0.001659,0.060188,0.602958,0.321957,0.182427,-0.020762,0.079639,-0.014995,1613268153612
-0.207830,1.104567,0.171961,0.020116,-0.001659,0.060188,0.602879,0.321971,0.182485,-0.020692,0.076849,-0.015116,1613268153612
-0.207771,1.104618,0.171980,0.018860,-0.000664,0.059563,0.602879,0.321971,0.182485,-0.020692,0.076849,-0.015116,1613268153621
-0.207771,1.104618,0.171980,0.018860,-0.000664,0.059563,0.603000,0.321901,0.182468,-0.020176,0.079254,-0.015425,1613268153621
-0.208165,1.104524,0.171631,0.018405,-0.016598,0.062096,0.603000,0.321901,0.182468,-0.020176,0.079254,-0.015425,1613268153630
-0.208165,1.104524,0.171631,0.018405,-0.016598,0.062096,0.602950,0.321904,0.182480,-0.020093,0.079196,-0.014442,1613268153630
-0.207861,1.104548,0.171915,0.019058,-0.004571,0.060993,0.602950,0.321904,0.182480,-0.020093,0.079196,-0.014442,1613268153641
-0.207861,1.104548,0.171915,0.019058,-0.004571,0.060993,0.602974,0.321884,0.182500,-0.019292,0.078631,-0.015541,1613268153641
-0.207745,1.104579,0.171954,0.019784,0.000085,0.062009,0.602974,0.321884,0.182500,-0.019292,0.078631,-0.015541,1613268153651
-0.207745,1.104579,0.171954,0.019784,0.000085,0.062009,0.602677,0.321992,0.182471,-0.020643,0.073694,-0.014553,1613268153651
-0.207990,1.104466,0.171675,0.019813,-0.011683,0.061440,0.602677,0.321992,0.182471,-0.020643,0.073694,-0.014553,1613268153660
-0.207990,1.104466,0.171675,0.019813,-0.011683,0.061440,0.602783,0.321997,0.182428,-0.020371,0.075479,-0.014295,1613268153660
-0.207820,1.104619,0.171827,0.018942,-0.003620,0.061420,0.602783,0.321997,0.182428,-0.020371,0.075479,-0.014295,1613268153671
-0.207820,1.104619,0.171827,0.018942,-0.003620,0.061420,0.602906,0.321936,0.182456,-0.019912,0.079152,-0.014409,1613268153671
-0.207902,1.104624,0.171835,0.018258,-0.005775,0.060324,0.602906,0.321936,0.182456,-0.019912,0.079152,-0.014409,1613268153680
-0.207902,1.104624,0.171835,0.018258,-0.005775,0.060324,0.602817,0.321992,0.182430,-0.020603,0.076653,-0.015500,1613268153680
-0.207862,1.104559,0.171831,0.019923,-0.005036,0.061656,0.602817,0.321992,0.182430,-0.020603,0.076653,-0.015500,1613268153691
-0.207862,1.104559,0.171831,0.019923,-0.005036,0.061656,0.602831,0.321991,0.182417,-0.020508,0.076452,-0.014197,1613268153691
-0.208130,1.104402,0.171642,0.021038,-0.016139,0.061584,0.602831,0.321991,0.182417,-0.020508,0.076452,-0.014197,1613268153703
-0.208130,1.104402,0.171642,0.021038,-0.016139,0.061584,0.602926,0.321906,0.182457,-0.019829,0.079283,-0.014597,1613268153703
-0.207861,1.104569,0.171884,0.019376,-0.004370,0.061085,0.602926,0.321906,0.182457,-0.019829,0.079283,-0.014597,1613268153710
-0.207861,1.104569,0.171884,0.019376,-0.004370,0.061085,0.602975,0.321939,0.182475,-0.020215,0.079279,-0.016430,1613268153710
-0.207851,1.104548,0.172046,0.019275,-0.001261,0.060672,0.602975,0.321939,0.182475,-0.020215,0.079279,-0.016430,1613268153721
-0.207851,1.104548,0.172046,0.019275,-0.001261,0.060672,0.602928,0.321898,0.182496,-0.019840,0.079153,-0.014647,1613268153721
-0.207802,1.104501,0.171857,0.019011,-0.004526,0.059215,0.602928,0.321898,0.182496,-0.019840,0.079153,-0.014647,1613268153730
-0.207802,1.104501,0.171857,0.019011,-0.004526,0.059215,0.602838,0.321921,0.182504,-0.020345,0.077032,-0.014116,1613268153730
-0.207896,1.104502,0.171887,0.020059,-0.005363,0.062324,0.602838,0.321921,0.182504,-0.020345,0.077032,-0.014116,1613268153741
-0.207896,1.104502,0.171887,0.020059,-0.005363,0.062324,0.602881,0.321931,0.182497,-0.020861,0.076880,-0.015398,1613268153741
-0.207701,1.104553,0.171924,0.020274,0.000190,0.061391,0.602881,0.321931,0.182497,-0.020861,0.076880,-0.015398,1613268153750
-0.207701,1.104553,0.171924,0.020274,0.000190,0.061391,0.602931,0.321987,0.182426,-0.021477,0.077640,-0.016141,1613268153750
-0.207786,1.104560,0.171840,0.019338,-0.003616,0.060306,0.602931,0.321987,0.182426,-0.021477,0.077640,-0.016141,1613268153761
-0.207786,1.104560,0.171840,0.019338,-0.003616,0.060306,0.602820,0.321987,0.182410,-0.020280,0.076216,-0.014067,1613268153761
-0.207878,1.104599,0.171828,0.019571,-0.003870,0.062187,0.602820,0.321987,0.182410,-0.020280,0.076216,-0.014067,1613268153771
-0.207878,1.104599,0.171828,0.019571,-0.003870,0.062187,0.603021,0.321971,0.182385,-0.020791,0.079535,-0.015393,1613268153771
-0.207702,1.104624,0.171862,0.018992,-0.000518,0.060686,0.603021,0.321971,0.182385,-0.020791,0.079535,-0.015393,1613268153781
-0.207702,1.104624,0.171862,0.018992,-0.000518,0.060686,0.602735,0.321995,0.182467,-0.019712,0.075781,-0.013266,1613268153781
-0.208033,1.104431,0.171641,0.020770,-0.013923,0.062998,0.602735,0.321995,0.182467,-0.019712,0.075781,-0.013266,1613268153792
-0.208033,1.104431,0.171641,0.020770,-0.013923,0.062998,0.602704,0.322029,0.182433,-0.020633,0.074548,-0.014402,1613268153792
-0.207720,1.104575,0.171891,0.019443,-0.000280,0.059746,0.602704,0.322029,0.182433,-0.020633,0.074548,-0.014402,1613268153803
-0.207720,1.104575,0.171891,0.019443,-0.000280,0.059746,0.602988,0.321938,0.182393,-0.020737,0.079638,-0.014984,1613268153803
-0.207824,1.104545,0.171861,0.019514,-0.003379,0.061437,0.602988,0.321938,0.182393,-0.020737,0.079638,-0.014984,1613268153810
-0.207824,1.104545,0.171861,0.019514,-0.003379,0.061437,0.603029,0.321939,0.182429,-0.021142,0.078285,-0.016723,1613268153810
-0.207818,1.104525,0.171852,0.020152,-0.003273,0.061785,0.603029,0.321939,0.182429,-0.021142,0.078285,-0.016723,1613268153820
-0.207818,1.104525,0.171852,0.020152,-0.003273,0.061785,0.602720,0.321952,0.182509,-0.019947,0.075151,-0.013953,1613268153820
-0.207814,1.104491,0.171992,0.020095,-0.002465,0.059754,0.602720,0.321952,0.182509,-0.019947,0.075151,-0.013953,1613268153830
-0.207814,1.104491,0.171992,0.020095,-0.002465,0.059754,0.602720,0.321948,0.182498,-0.021039,0.074613,-0.014395,1613268153830
-0.207807,1.104553,0.171888,0.019030,-0.002976,0.060825,0.602720,0.321948,0.182498,-0.021039,0.074613,-0.014395,1613268153840
-0.207807,1.104553,0.171888,0.019030,-0.002976,0.060825,0.602911,0.321966,0.182445,-0.020793,0.077907,-0.015404,1613268153840
-0.207868,1.104540,0.171889,0.019410,-0.004468,0.061826,0.602911,0.321966,0.182445,-0.020793,0.077907,-0.015404,1613268153851
