-0.204794,1.107631,1.370562,-0.006883,0.000545,0.027074,0.597871,0.300067,0.460907,0.010514,0.015785,-0.041881,1613263680553
-0.204754,1.107505,1.366432,-0.007650,-0.005632,0.026977,0.597871,0.300067,0.460907,0.010514,0.015785,-0.041881,1613263680564
-0.204754,1.107505,1.366432,-0.007650,-0.005632,0.026977,0.597952,0.299967,0.459437,0.013147,0.021312,-0.041072,1613263680564
-0.204584,1.107502,1.362345,-0.009729,-0.002451,0.027844,0.597952,0.299967,0.459437,0.013147,0.021312,-0.041072,1613263680573
-0.204584,1.107502,1.362345,-0.009729,-0.002451,0.027844,0.597610,0.300041,0.457882,0.010085,0.017871,-0.041335,1613263680573
-0.204389,1.107595,1.358350,-0.009660,0.010221,0.028086,0.597610,0.300041,0.457882,0.010085,0.017871,-0.041335,1613263680583
-0.204389,1.107595,1.358350,-0.009660,0.010221,0.028086,0.597271,0.300058,0.456586,0.012232,0.011777,-0.038947,1613263680583
-0.203929,1.107449,1.354028,-0.008287,0.014573,0.027939,0.597271,0.300058,0.456586,0.012232,0.011777,-0.038947,1613263680593
-0.203929,1.107449,1.354028,-0.008287,0.014573,0.027939,0.597145,0.300136,0.455026,0.009214,0.012117,-0.039252,1613263680593
-0.203343,1.107157,1.349757,-0.008407,0.017534,0.018801,0.597145,0.300136,0.455026,0.009214,0.012117,-0.039252,1613263680611
-0.203343,1.107157,1.349757,-0.008407,0.017534,0.018801,0.597319,0.300208,0.453496,0.005155,0.019937,-0.038464,1613263680612
-0.203343,1.107157,1.349757,-0.008407,0.017534,0.018801,0.597203,0.300062,0.452113,0.011072,0.020538,-0.037369,1613263680613
-0.203611,1.107218,1.340973,-0.009144,0.013441,0.021776,0.597203,0.300062,0.452113,0.011072,0.020538,-0.037369,1613263680625
-0.203611,1.107218,1.340973,-0.009144,0.013441,0.021776,0.596558,0.300097,0.450367,0.010216,0.007237,-0.040210,1613263680625
-0.203378,1.107043,1.336531,-0.008887,0.013096,0.021639,0.596558,0.300097,0.450367,0.010216,0.007237,-0.040210,1613263680636
-0.203378,1.107043,1.336531,-0.008887,0.013096,0.021639,0.596893,0.300321,0.448782,0.004045,0.018902,-0.039317,1613263680636
-0.203481,1.106661,1.332224,-0.005867,0.014436,0.026155,0.596893,0.300321,0.448782,0.004045,0.018902,-0.039317,1613263680645
-0.203481,1.106661,1.332224,-0.005867,0.014436,0.026155,0.596816,0.300104,0.447372,0.010287,0.020765,-0.036487,1613263680645
-0.203499,1.106592,1.327514,-0.004729,0.003765,0.020259,0.596816,0.300104,0.447372,0.010287,0.020765,-0.036487,1613263680654
-0.203499,1.106592,1.327514,-0.004729,0.003765,0.020259,0.596116,0.300382,0.445606,0.006997,0.003815,-0.040757,1613263680654
-0.203635,1.106622,1.322753,-0.002118,0.008974,0.026234,0.596116,0.300382,0.445606,0.006997,0.003815,-0.040757,1613263680663
-0.203635,1.106622,1.322753,-0.002118,0.008974,0.026234,0.596519,0.300572,0.444000,0.000097,0.016795,-0.038324,1613263680663
-0.203339,1.106938,1.317843,-0.009552,0.009204,0.024280,0.596519,0.300572,0.444000,0.000097,0.016795,-0.038324,1613263680675
-0.203339,1.106938,1.317843,-0.009552,0.009204,0.024280,0.595993,0.300223,0.442666,0.007018,0.007753,-0.034971,1613263680675
-0.203267,1.106640,1.313020,-0.008429,0.008828,0.033859,0.595993,0.300223,0.442666,0.007018,0.007753,-0.034971,1613263680683
-0.203267,1.106640,1.313020,-0.008429,0.008828,0.033859,0.595780,0.300456,0.440862,0.000777,0.002884,-0.036130,1613263680683
-0.202899,1.106595,1.307905,-0.011528,0.001280,0.026128,0.595780,0.300456,0.440862,0.000777,0.002884,-0.036130,1613263680692
-0.202899,1.106595,1.307905,-0.011528,0.001280,0.026128,0.596302,0.300458,0.439341,-0.002874,0.016493,-0.038261,1613263680692
-0.202833,1.106476,1.303002,-0.009772,0.006958,0.023983,0.596302,0.300458,0.439341,-0.002874,0.016493,-0.038261,1613263680703
-0.202833,1.106476,1.303002,-0.009772,0.006958,0.023983,0.595867,0.299916,0.438067,0.009009,0.010532,-0.032151,1613263680703
-0.202881,1.106122,1.298051,-0.003275,0.006769,0.028629,0.595867,0.299916,0.438067,0.009009,0.010532,-0.032151,1613263680713
-0.202881,1.106122,1.298051,-0.003275,0.006769,0.028629,0.595830,0.299836,0.436281,0.010508,0.009458,-0.034766,1613263680713
-0.203022,1.106217,1.292883,-0.003599,0.004802,0.022986,0.595830,0.299836,0.436281,0.010508,0.009458,-0.034766,1613263680723
-0.203022,1.106217,1.292883,-0.003599,0.004802,0.022986,0.595927,0.300080,0.434670,0.004738,0.011857,-0.036990,1613263680723
-0.202482,1.106054,1.287741,-0.003632,0.016033,0.024747,0.595927,0.300080,0.434670,0.004738,0.011857,-0.036990,1613263680733
-0.202482,1.106054,1.287741,-0.003632,0.016033,0.024747,0.595656,0.299657,0.433384,0.013062,0.009811,-0.034627,1613263680733
-0.202147,1.105801,1.282367,-0.004323,0.012586,0.020421,0.595656,0.299657,0.433384,0.013062,0.009811,-0.034627,1613263680744
-0.202147,1.105801,1.282367,-0.004323,0.012586,0.020421,0.595996,0.299811,0.431636,0.009487,0.018741,-0.034593,1613263680744
-0.202250,1.106171,1.277010,-0.008152,0.015396,0.019671,0.595996,0.299811,0.431636,0.009487,0.018741,-0.034593,1613263680755
-0.202250,1.106171,1.277010,-0.008152,0.015396,0.019671,0.595760,0.300099,0.429956,0.001146,0.012891,-0.036203,1613263680755
-0.202414,1.105834,1.271692,-0.005048,0.009561,0.016858,0.595760,0.300099,0.429956,0.001146,0.012891,-0.036203,1613263680765
-0.202414,1.105834,1.271692,-0.005048,0.009561,0.016858,0.595713,0.299971,0.428529,0.004624,0.016657,-0.035923,1613263680765
-0.202217,1.105952,1.266207,-0.010671,0.011684,0.022509,0.595713,0.299971,0.428529,0.004624,0.016657,-0.035923,1613263680774
-0.202217,1.105952,1.266207,-0.010671,0.011684,0.022509,0.595487,0.299944,0.426742,0.007642,0.011907,-0.037762,1613263680774
-0.202744,1.105541,1.260953,-0.000233,0.003201,0.019581,0.595487,0.299944,0.426742,0.007642,0.011907,-0.037762,1613263680783
-0.202744,1.105541,1.260953,-0.000233,0.003201,0.019581,0.595378,0.300102,0.425008,0.000077,0.010037,-0.035087,1613263680783
-0.202493,1.105702,1.255330,-0.006475,0.008648,0.016278,0.595378,0.300102,0.425008,0.000077,0.010037,-0.035087,1613263680793
-0.202493,1.105702,1.255330,-0.006475,0.008648,0.016278,0.595166,0.300313,0.423488,-0.003025,0.006477,-0.038783,1613263680793
-0.202656,1.105324,1.249657,-0.003127,0.001396,0.028005,0.595166,0.300313,0.423488,-0.003025,0.006477,-0.038783,1613263680803
-0.202656,1.105324,1.249657,-0.003127,0.001396,0.028005,0.594900,0.299759,0.421950,0.005222,0.001566,-0.034208,1613263680803
-0.202241,1.105185,1.244051,-0.000062,0.012524,0.023533,0.594900,0.299759,0.421950,0.005222,0.001566,-0.034208,1613263680813
-0.202241,1.105185,1.244051,-0.000062,0.012524,0.023533,0.594866,0.300006,0.419986,0.003255,0.001408,-0.036064,1613263680813
-0.201998,1.105207,1.238229,-0.002193,0.018208,0.026785,0.594866,0.300006,0.419986,0.003255,0.001408,-0.036064,1613263680823
-0.201998,1.105207,1.238229,-0.002193,0.018208,0.026785,0.595269,0.300170,0.418454,-0.005975,0.011795,-0.035065,1613263680823
-0.201497,1.105234,1.232339,-0.009087,0.022654,0.032082,0.595269,0.300170,0.418454,-0.005975,0.011795,-0.035065,1613263680833
-0.201497,1.105234,1.232339,-0.009087,0.022654,0.032082,0.595430,0.299584,0.416892,0.004993,0.016389,-0.034314,1613263680833
-0.201906,1.105227,1.226527,-0.006015,0.016063,0.022632,0.595430,0.299584,0.416892,0.004993,0.016389,-0.034314,1613263680845
-0.201906,1.105227,1.226527,-0.006015,0.016063,0.022632,0.595330,0.299590,0.415089,0.005268,0.017992,-0.030957,1613263680845
-0.201570,1.105002,1.220550,-0.008025,0.015964,0.025021,0.595330,0.299590,0.415089,0.005268,0.017992,-0.030957,1613263680855
-0.201570,1.105002,1.220550,-0.008025,0.015964,0.025021,0.594962,0.299567,0.413170,0.003812,0.008908,-0.034769,1613263680855
-0.201881,1.104917,1.214727,-0.007532,0.009980,0.019071,0.594962,0.299567,0.413170,0.003812,0.008908,-0.034769,1613263680864
-0.201881,1.104917,1.214727,-0.007532,0.009980,0.019071,0.595222,0.299720,0.411300,-0.000619,0.016788,-0.033716,1613263680864
-0.202154,1.104983,1.208680,-0.008267,0.004977,0.016228,0.595222,0.299720,0.411300,-0.000619,0.016788,-0.033716,1613263680873
-0.202154,1.104983,1.208680,-0.008267,0.004977,0.016228,0.595455,0.299832,0.409597,-0.004429,0.024185,-0.036261,1613263680873
-0.201969,1.104743,1.202693,-0.009095,0.007446,0.016592,0.595455,0.299832,0.409597,-0.004429,0.024185,-0.036261,1613263680883
-0.201969,1.104743,1.202693,-0.009095,0.007446,0.016592,0.595073,0.299356,0.407587,0.007025,0.016709,-0.033873,1613263680883
-0.201930,1.104495,1.196529,-0.006390,0.003246,0.015521,0.595073,0.299356,0.407587,0.007025,0.016709,-0.033873,1613263680893
-0.201930,1.104495,1.196529,-0.006390,0.003246,0.015521,0.594955,0.299750,0.405416,-0.003298,0.014137,-0.034573,1613263680893
-0.201711,1.104562,1.190377,-0.009998,0.010667,0.019521,0.594955,0.299750,0.405416,-0.003298,0.014137,-0.034573,1613263680903
-0.201711,1.104562,1.190377,-0.009998,0.010667,0.019521,0.594793,0.299983,0.403389,-0.008415,0.011896,-0.035228,1613263680903
-0.201378,1.104517,1.184086,-0.009183,0.017168,0.017421,0.594793,0.299983,0.403389,-0.008415,0.011896,-0.035228,1613263680913
-0.201378,1.104517,1.184086,-0.009183,0.017168,0.017421,0.595218,0.299884,0.401499,-0.008717,0.025599,-0.032923,1613263680913
-0.201534,1.104649,1.177909,-0.015362,0.018541,0.013838,0.595218,0.299884,0.401499,-0.008717,0.025599,-0.032923,1613263680925
-0.201534,1.104649,1.177909,-0.015362,0.018541,0.013838,0.594757,0.299581,0.399427,-0.002904,0.016894,-0.033399,1613263680925
-0.201711,1.104427,1.171588,-0.008235,0.016495,0.016554,0.594757,0.299581,0.399427,-0.002904,0.016894,-0.033399,1613263680933
-0.201711,1.104427,1.171588,-0.008235,0.016495,0.016554,0.594462,0.299446,0.397146,-0.000024,0.010624,-0.030142,1613263680933
-0.201895,1.100583,1.167176,0.065397,0.048617,0.085602,0.594462,0.299446,0.397146,-0.000024,0.010624,-0.030142,1613263680943
-0.201895,1.100583,1.167176,0.065397,0.048617,0.085602,0.594388,0.299847,0.394842,-0.008954,0.011123,-0.030446,1613263680943
-0.202249,1.104126,1.159025,-0.009610,0.012702,0.024784,0.594388,0.299847,0.394842,-0.008954,0.011123,-0.030446,1613263680953
-0.202249,1.104126,1.159025,-0.009610,0.012702,0.024784,0.594419,0.299753,0.392756,-0.006551,0.013886,-0.033912,1613263680953
-0.202211,1.104199,1.152350,-0.013770,0.010027,0.031135,0.594419,0.299753,0.392756,-0.006551,0.013886,-0.033912,1613263680963
-0.202211,1.104199,1.152350,-0.013770,0.010027,0.031135,0.594488,0.299515,0.390608,-0.002690,0.014117,-0.034415,1613263680963
-0.201734,1.104066,1.146003,-0.012011,0.025880,0.026883,0.594488,0.299515,0.390608,-0.002690,0.014117,-0.034415,1613263680974
-0.201734,1.104066,1.146003,-0.012011,0.025880,0.026883,0.593323,0.299539,0.387994,0.004407,-0.009735,-0.038864,1613263680974
-0.201528,1.104054,1.139271,-0.013452,0.026713,0.028733,0.593323,0.299539,0.387994,0.004407,-0.009735,-0.038864,1613263680984
-0.201528,1.104054,1.139271,-0.013452,0.026713,0.028733,0.593788,0.299634,0.385608,-0.001669,0.002870,-0.034019,1613263680984
-0.201314,1.104002,1.132633,-0.014058,0.034193,0.022464,0.593788,0.299634,0.385608,-0.001669,0.002870,-0.034019,1613263680993
-0.201314,1.104002,1.132633,-0.014058,0.034193,0.022464,0.593766,0.299911,0.383257,0.000045,0.002038,-0.045525,1613263680993
-0.201610,1.103675,1.125610,-0.007567,0.016355,0.031324,0.593766,0.299911,0.383257,0.000045,0.002038,-0.045525,1613263681007
-0.201610,1.103675,1.125610,-0.007567,0.016355,0.031324,0.594015,0.299194,0.381072,0.007279,0.013412,-0.033899,1613263681007
-0.201745,1.103650,1.118752,-0.012451,0.011049,0.027822,0.594015,0.299194,0.381072,0.007279,0.013412,-0.033899,1613263681013
-0.201745,1.103650,1.118752,-0.012451,0.011049,0.027822,0.593753,0.299296,0.378455,0.006124,0.007503,-0.035213,1613263681013
-0.202057,1.103378,1.111988,-0.008887,0.000932,0.017062,0.593753,0.299296,0.378455,0.006124,0.007503,-0.035213,1613263681028
-0.202057,1.103378,1.111988,-0.008887,0.000932,0.017062,0.593839,0.299360,0.375862,0.003262,0.011669,-0.031831,1613263681028
-0.202057,1.102926,1.105298,0.000862,0.006254,0.023064,0.593839,0.299360,0.375862,0.003262,0.011669,-0.031831,1613263681033
-0.202057,1.102926,1.105298,0.000862,0.006254,0.023064,0.593880,0.299652,0.373498,-0.003915,0.016179,-0.034016,1613263681033
-0.202160,1.102978,1.098165,-0.005314,0.002346,0.030369,0.593880,0.299652,0.373498,-0.003915,0.016179,-0.034016,1613263681044
-0.202160,1.102978,1.098165,-0.005314,0.002346,0.030369,0.593869,0.299583,0.371074,-0.001573,0.020142,-0.028912,1613263681044
-0.201928,1.102878,1.091095,-0.006328,0.002232,0.018619,0.593869,0.299583,0.371074,-0.001573,0.020142,-0.028912,1613263681053
-0.201928,1.102878,1.091095,-0.006328,0.002232,0.018619,0.593409,0.299483,0.368335,-0.000269,0.009616,-0.031176,1613263681053
-0.201612,1.103018,1.084166,-0.012289,0.017863,0.022125,0.593409,0.299483,0.368335,-0.000269,0.009616,-0.031176,1613263681063
-0.201612,1.103018,1.084166,-0.012289,0.017863,0.022125,0.592873,0.299543,0.365699,-0.001371,-0.004140,-0.032210,1613263681063
-0.201612,1.103063,1.077065,-0.009258,0.021617,0.017782,0.592873,0.299543,0.365699,-0.001371,-0.004140,-0.032210,1613263681072
-0.201612,1.103063,1.077065,-0.009258,0.021617,0.017782,0.593126,0.299654,0.363225,-0.003601,0.003592,-0.033291,1613263681072
-0.201769,1.103180,1.069787,-0.014841,0.017613,0.021358,0.593126,0.299654,0.363225,-0.003601,0.003592,-0.033291,1613263681084
-0.201769,1.103180,1.069787,-0.014841,0.017613,0.021358,0.593056,0.299219,0.360896,0.003236,0.005087,-0.033222,1613263681084
-0.202260,1.103233,1.062482,-0.012504,0.011871,0.022382,0.593056,0.299219,0.360896,0.003236,0.005087,-0.033222,1613263681093
-0.202260,1.103233,1.062482,-0.012504,0.011871,0.022382,0.593169,0.298998,0.358267,0.009803,0.009158,-0.028272,1613263681093
-0.201760,1.104987,1.055585,-0.073148,0.039141,-0.015807,0.593169,0.298998,0.358267,0.009803,0.009158,-0.028272,1613263681103
-0.201760,1.104987,1.055585,-0.073148,0.039141,-0.015807,0.593107,0.299224,0.355591,0.002006,0.010231,-0.026738,1613263681103
-0.202088,1.102481,1.047908,-0.002178,0.015942,0.023071,0.593107,0.299224,0.355591,0.002006,0.010231,-0.026738,1613263681113
-0.202088,1.102481,1.047908,-0.002178,0.015942,0.023071,0.593088,0.299434,0.352996,0.001503,0.013307,-0.031958,1613263681113
-0.202303,1.102638,1.040460,-0.002146,0.015625,0.022292,0.593088,0.299434,0.352996,0.001503,0.013307,-0.031958,1613263681123
-0.202303,1.102638,1.040460,-0.002146,0.015625,0.022292,0.593419,0.299358,0.350705,-0.002008,0.023447,-0.029056,1613263681123
-0.201941,1.102447,1.033012,-0.004909,0.021732,0.023157,0.593419,0.299358,0.350705,-0.002008,0.023447,-0.029056,1613263681135
-0.201941,1.102447,1.033012,-0.004909,0.021732,0.023157,0.592975,0.299066,0.348177,0.004870,0.014907,-0.027248,1613263681135
-0.201981,1.102603,1.025393,-0.007087,0.021290,0.022246,0.592975,0.299066,0.348177,0.004870,0.014907,-0.027248,1613263681146
-0.201981,1.102603,1.025393,-0.007087,0.021290,0.022246,0.592879,0.298757,0.345536,0.013077,0.012400,-0.029166,1613263681146
-0.203056,1.101713,1.017422,0.019709,-0.006527,0.005518,0.592879,0.298757,0.345536,0.013077,0.012400,-0.029166,1613263681152
-0.203056,1.101713,1.017422,0.019709,-0.006527,0.005518,0.592952,0.299125,0.343116,0.001518,0.015313,-0.030570,1613263681152
-0.202088,1.102405,1.009959,-0.012188,0.004746,0.016289,0.592952,0.299125,0.343116,0.001518,0.015313,-0.030570,1613263681162
-0.202088,1.102405,1.009959,-0.012188,0.004746,0.016289,0.593126,0.298912,0.340873,0.008853,0.020351,-0.032469,1613263681162
-0.202315,1.102440,1.002366,-0.012640,0.005796,0.015389,0.593126,0.298912,0.340873,0.008853,0.020351,-0.032469,1613263681173
-0.202315,1.102440,1.002366,-0.012640,0.005796,0.015389,0.592823,0.298739,0.338550,0.008698,0.016834,-0.026947,1613263681173
-0.202312,1.102029,0.994832,-0.003292,0.009735,0.017974,0.592823,0.298739,0.338550,0.008698,0.016834,-0.026947,1613263681183
-0.202312,1.102029,0.994832,-0.003292,0.009735,0.017974,0.592449,0.298735,0.335812,0.008557,0.010541,-0.024533,1613263681183
-0.202550,1.102413,0.987008,-0.008684,0.008119,0.013774,0.592449,0.298735,0.335812,0.008557,0.010541,-0.024533,1613263681193
-0.202550,1.102413,0.987008,-0.008684,0.008119,0.013774,0.592366,0.299296,0.333426,-0.006859,0.011325,-0.028011,1613263681193
-0.202279,1.101821,0.979316,-0.001752,0.009588,0.016812,0.592366,0.299296,0.333426,-0.006859,0.011325,-0.028011,1613263681203
-0.202279,1.101821,0.979316,-0.001752,0.009588,0.016812,0.592631,0.299168,0.331136,-0.005067,0.018167,-0.024003,1613263681203
-0.202611,1.101921,0.971322,-0.005939,0.001817,0.022078,0.592631,0.299168,0.331136,-0.005067,0.018167,-0.024003,1613263681213
-0.202611,1.101921,0.971322,-0.005939,0.001817,0.022078,0.592658,0.298741,0.328939,0.003490,0.021456,-0.027607,1613263681213
-0.202455,1.101989,0.963652,-0.007834,0.011805,0.023862,0.592658,0.298741,0.328939,0.003490,0.021456,-0.027607,1613263681223
-0.202455,1.101989,0.963652,-0.007834,0.011805,0.023862,0.592391,0.298505,0.326348,0.007899,0.008549,-0.026128,1613263681223
-0.202411,1.101924,0.955611,-0.009746,0.008739,0.024961,0.592391,0.298505,0.326348,0.007899,0.008549,-0.026128,1613263681232
-0.202411,1.101924,0.955611,-0.009746,0.008739,0.024961,0.592432,0.298644,0.323916,0.002156,0.018538,-0.025690,1613263681232
-0.202401,1.102000,0.947728,-0.008030,0.011790,0.020867,0.592432,0.298644,0.323916,0.002156,0.018538,-0.025690,1613263681243
-0.202401,1.102000,0.947728,-0.008030,0.011790,0.020867,0.592590,0.298842,0.321669,-0.002305,0.024162,-0.022478,1613263681243
-0.201808,1.102159,0.940102,-0.018148,0.032164,0.025845,0.592590,0.298842,0.321669,-0.002305,0.024162,-0.022478,1613263681252
-0.201808,1.102159,0.940102,-0.018148,0.032164,0.025845,0.592697,0.298818,0.319342,-0.001080,0.026940,-0.033276,1613263681252
-0.201902,1.102080,0.932053,-0.013860,0.031416,0.023626,0.592697,0.298818,0.319342,-0.001080,0.026940,-0.033276,1613263681262
-0.201902,1.102080,0.932053,-0.013860,0.031416,0.023626,0.592329,0.298418,0.317054,0.001997,0.020277,-0.026522,1613263681262
-0.201810,1.101896,0.924278,-0.011160,0.036657,0.021857,0.592329,0.298418,0.317054,0.001997,0.020277,-0.026522,1613263681273
-0.201810,1.101896,0.924278,-0.011160,0.036657,0.021857,0.592029,0.298206,0.314530,0.004515,0.012245,-0.025369,1613263681273
-0.201905,1.101886,0.916367,-0.013187,0.036149,0.022747,0.592029,0.298206,0.314530,0.004515,0.012245,-0.025369,1613263681283
-0.201905,1.101886,0.916367,-0.013187,0.036149,0.022747,0.591504,0.298358,0.312010,0.000595,0.003408,-0.026702,1613263681283
-0.202472,1.101784,0.908181,-0.012686,0.014048,0.013867,0.591504,0.298358,0.312010,0.000595,0.003408,-0.026702,1613263681294
-0.202472,1.101784,0.908181,-0.012686,0.014048,0.013867,0.591972,0.298627,0.309608,-0.006922,0.013540,-0.026129,1613263681294
-0.201711,1.101402,0.900385,-0.008290,0.027734,0.009494,0.591972,0.298627,0.309608,-0.006922,0.013540,-0.026129,1613263681303
-0.201711,1.101402,0.900385,-0.008290,0.027734,0.009494,0.591794,0.298467,0.307302,-0.006219,0.012722,-0.027194,1613263681303
-0.202561,1.098752,0.893737,0.048654,0.043594,0.066878,0.591794,0.298467,0.307302,-0.006219,0.012722,-0.027194,1613263681313
-0.202561,1.098752,0.893737,0.048654,0.043594,0.066878,0.592081,0.298125,0.304830,0.001654,0.019801,-0.027700,1613263681313
-0.202584,1.098389,0.885693,0.050848,0.035695,0.059805,0.592081,0.298125,0.304830,0.001654,0.019801,-0.027700,1613263681322
-0.202584,1.098389,0.885693,0.050848,0.035695,0.059805,0.591549,0.297821,0.302166,0.004789,0.009718,-0.026772,1613263681322
-0.202406,1.100773,0.876795,0.005957,0.027546,0.027609,0.591549,0.297821,0.302166,0.004789,0.009718,-0.026772,1613263681335
-0.202406,1.100773,0.876795,0.005957,0.027546,0.027609,0.591284,0.297593,0.299624,0.006265,0.003655,-0.026289,1613263681335
-0.202339,1.101652,0.868687,-0.013576,0.030965,0.021570,0.591284,0.297593,0.299624,0.006265,0.003655,-0.026289,1613263681344
-0.202339,1.101652,0.868687,-0.013576,0.030965,0.021570,0.591845,0.297763,0.296990,0.002365,0.019614,-0.025351,1613263681344
-0.202628,1.101552,0.860702,-0.012944,0.024933,0.024202,0.591845,0.297763,0.296990,0.002365,0.019614,-0.025351,1613263681353
-0.202628,1.101552,0.860702,-0.012944,0.024933,0.024202,0.591902,0.297764,0.294536,-0.004738,0.021684,-0.023494,1613263681353
-0.202827,1.101546,0.852696,-0.013802,0.021186,0.023299,0.591902,0.297764,0.294536,-0.004738,0.021684,-0.023494,1613263681368
-0.202827,1.101546,0.852696,-0.013802,0.021186,0.023299,0.592502,0.297951,0.291790,-0.005297,0.040495,-0.019638,1613263681368
-0.202827,1.101546,0.852696,-0.013802,0.021186,0.023299,0.592277,0.297478,0.289248,0.000559,0.035354,-0.024518,1613263681372
-0.202684,1.102104,0.836709,-0.030088,0.025317,0.013524,0.592277,0.297478,0.289248,0.000559,0.035354,-0.024518,1613263681383
-0.202684,1.102104,0.836709,-0.030088,0.025317,0.013524,0.592065,0.297439,0.286637,-0.002523,0.031870,-0.021134,1613263681383
-0.202892,1.101561,0.828542,-0.013969,0.018336,0.018984,0.592065,0.297439,0.286637,-0.002523,0.031870,-0.021134,1613263681395
-0.202892,1.101561,0.828542,-0.013969,0.018336,0.018984,0.591810,0.297279,0.283918,0.007985,0.024567,-0.031302,1613263681395
-0.202579,1.101352,0.820775,-0.011760,0.033142,0.021629,0.591810,0.297279,0.283918,0.007985,0.024567,-0.031302,1613263681403
-0.202579,1.101352,0.820775,-0.011760,0.033142,0.021629,0.591843,0.296805,0.281293,0.008475,0.027441,-0.024139,1613263681403
-0.202368,1.101243,0.812831,-0.009747,0.036318,0.021384,0.591843,0.296805,0.281293,0.008475,0.027441,-0.024139,1613263681412
-0.202368,1.101243,0.812831,-0.009747,0.036318,0.021384,0.591118,0.297107,0.278413,0.000999,0.011149,-0.023126,1613263681412
-0.202987,1.101396,0.804364,-0.008519,0.016377,0.019710,0.591118,0.297107,0.278413,0.000999,0.011149,-0.023126,1613263681422
-0.202987,1.101396,0.804364,-0.008519,0.016377,0.019710,0.590896,0.297287,0.275617,-0.004866,0.006609,-0.022585,1613263681422
-0.203260,1.101170,0.796463,-0.007945,0.006392,0.011821,0.590896,0.297287,0.275617,-0.004866,0.006609,-0.022585,1613263681432
-0.203260,1.101170,0.796463,-0.007945,0.006392,0.011821,0.591134,0.297331,0.272961,-0.009657,0.011628,-0.024865,1613263681432
-0.203007,1.097895,0.790177,0.053180,0.043502,0.059684,0.591134,0.297331,0.272961,-0.009657,0.011628,-0.024865,1613263681444
-0.203007,1.097895,0.790177,0.053180,0.043502,0.059684,0.590716,0.297392,0.270108,-0.013309,0.002614,-0.025215,1613263681444
-0.203017,1.100750,0.780657,-0.001967,0.017990,0.019249,0.590716,0.297392,0.270108,-0.013309,0.002614,-0.025215,1613263681452
-0.203017,1.100750,0.780657,-0.001967,0.017990,0.019249,0.591419,0.296809,0.267564,-0.002936,0.020749,-0.024841,1613263681452
-0.203024,1.100775,0.772664,-0.001704,0.021558,0.018457,0.591419,0.296809,0.267564,-0.002936,0.020749,-0.024841,1613263681463
-0.203024,1.100775,0.772664,-0.001704,0.021558,0.018457,0.591038,0.296305,0.264767,0.004557,0.011685,-0.024783,1613263681463
-0.202543,1.101417,0.764820,-0.015217,0.039063,0.016027,0.591038,0.296305,0.264767,0.004557,0.011685,-0.024783,1613263681473
-0.202543,1.101417,0.764820,-0.015217,0.039063,0.016027,0.590787,0.296143,0.261838,0.004891,0.005910,-0.024631,1613263681473
-0.202732,1.101231,0.756578,-0.011088,0.030261,0.015250,0.590787,0.296143,0.261838,0.004891,0.005910,-0.024631,1613263681485
-0.202732,1.101231,0.756578,-0.011088,0.030261,0.015250,0.591301,0.296123,0.259109,0.002100,0.020325,-0.022246,1613263681485
-0.202727,1.101161,0.748357,-0.009124,0.027501,0.017068,0.591301,0.296123,0.259109,0.002100,0.020325,-0.022246,1613263681497
-0.202727,1.101161,0.748357,-0.009124,0.027501,0.017068,0.591263,0.296421,0.256319,-0.005744,0.018913,-0.027051,1613263681497
-0.202555,1.101285,0.740413,-0.010883,0.034027,0.013439,0.591263,0.296421,0.256319,-0.005744,0.018913,-0.027051,1613263681503
-0.202555,1.101285,0.740413,-0.010883,0.034027,0.013439,0.591779,0.295939,0.253752,-0.002611,0.023908,-0.025757,1613263681503
-0.202363,1.103464,0.732331,-0.077492,0.044797,-0.026424,0.591779,0.295939,0.253752,-0.002611,0.023908,-0.025757,1613263681513
-0.202363,1.103464,0.732331,-0.077492,0.044797,-0.026424,0.591312,0.296067,0.250909,-0.004202,0.022862,-0.026503,1613263681513
-0.202970,1.101385,0.723930,-0.009073,0.017510,0.009255,0.591312,0.296067,0.250909,-0.004202,0.022862,-0.026503,1613263681522
-0.202970,1.101385,0.723930,-0.009073,0.017510,0.009255,0.590400,0.295988,0.248091,0.000569,0.000730,-0.027392,1613263681522
-0.202962,1.101723,0.715989,-0.012263,0.021332,0.008174,0.590400,0.295988,0.248091,0.000569,0.000730,-0.027392,1613263681533
-0.202962,1.101723,0.715989,-0.012263,0.021332,0.008174,0.590464,0.295846,0.245365,-0.001431,0.002232,-0.028845,1613263681533
-0.203217,1.101641,0.707793,-0.013131,0.010478,0.007311,0.590464,0.295846,0.245365,-0.001431,0.002232,-0.028845,1613263681544
-0.203217,1.101641,0.707793,-0.013131,0.010478,0.007311,0.590022,0.296141,0.242807,-0.010937,-0.005945,-0.028626,1613263681544
-0.202746,1.101587,0.699938,-0.013973,0.023446,0.006152,0.590022,0.296141,0.242807,-0.010937,-0.005945,-0.028626,1613263681552
-0.202746,1.101587,0.699938,-0.013973,0.023446,0.006152,0.590384,0.295754,0.240537,-0.006826,0.003248,-0.027087,1613263681552
-0.202476,1.101506,0.691981,-0.010072,0.029227,0.004402,0.590384,0.295754,0.240537,-0.006826,0.003248,-0.027087,1613263681562
-0.202476,1.101506,0.691981,-0.010072,0.029227,0.004402,0.590269,0.295785,0.237748,-0.003557,0.007839,-0.020434,1613263681562
