-0.181348,1.118986,0.171863,-0.016554,-0.012785,0.004211,0.616996,0.286968,0.183023,-0.065563,-0.058838,0.145730,1613270565383
-0.181843,1.118691,0.171889,-0.016161,-0.025839,0.005917,0.616996,0.286968,0.183023,-0.065563,-0.058838,0.145730,1613270565394
-0.181843,1.118691,0.171889,-0.016161,-0.025839,0.005917,0.617575,0.287034,0.183906,-0.066748,-0.030077,0.143106,1613270565394
-0.181458,1.118591,0.172290,-0.015286,-0.010497,0.004695,0.617575,0.287034,0.183906,-0.066748,-0.030077,0.143106,1613270565403
-0.181458,1.118591,0.172290,-0.015286,-0.010497,0.004695,0.617496,0.286901,0.183972,-0.067375,-0.031534,0.142484,1613270565403
-0.181780,1.118511,0.172028,-0.016563,-0.020945,0.006434,0.617496,0.286901,0.183972,-0.067375,-0.031534,0.142484,1613270565413
-0.181809,1.118598,0.171823,-0.016686,-0.024664,0.004991,0.617496,0.286901,0.183972,-0.067375,-0.031534,0.142484,1613270565429
-0.181809,1.118598,0.171823,-0.016686,-0.024664,0.004991,0.617346,0.286669,0.183761,-0.067001,-0.036473,0.147396,1613270565429
-0.181675,1.118738,0.171554,-0.016479,-0.025411,0.005573,0.617346,0.286669,0.183761,-0.067001,-0.036473,0.147396,1613270565438
-0.181675,1.118738,0.171554,-0.016479,-0.025411,0.005573,0.616839,0.286617,0.183075,-0.066731,-0.061514,0.150186,1613270565438
-0.182941,1.118752,0.170480,-0.015038,-0.073543,0.008577,0.616839,0.286617,0.183075,-0.066731,-0.061514,0.150186,1613270565447
-0.182941,1.118752,0.170480,-0.015038,-0.073543,0.008577,0.616889,0.286731,0.182873,-0.066113,-0.062885,0.149520,1613270565448
-0.182974,1.118792,0.170407,-0.014570,-0.075344,0.009114,0.616889,0.286731,0.182873,-0.066113,-0.062885,0.149520,1613270565455
-0.182974,1.118792,0.170407,-0.014570,-0.075344,0.009114,0.617037,0.286862,0.182837,-0.065855,-0.060462,0.149472,1613270565455
-0.181303,1.119057,0.171757,-0.015075,-0.014131,0.003917,0.617037,0.286862,0.182837,-0.065855,-0.060462,0.149472,1613270565464
-0.181303,1.119057,0.171757,-0.015075,-0.014131,0.003917,0.616954,0.286923,0.182915,-0.065943,-0.061642,0.149190,1613270565464
-0.181392,1.119023,0.171831,-0.015291,-0.014570,0.004679,0.616954,0.286923,0.182915,-0.065943,-0.061642,0.149190,1613270565473
-0.181392,1.119023,0.171831,-0.015291,-0.014570,0.004679,0.616896,0.286853,0.183011,-0.065794,-0.061452,0.149196,1613270565473
-0.181459,1.118877,0.171922,-0.015866,-0.014106,0.004300,0.616896,0.286853,0.183011,-0.065794,-0.061452,0.149196,1613270565483
-0.181459,1.118877,0.171922,-0.015866,-0.014106,0.004300,0.616836,0.286778,0.183083,-0.066865,-0.060923,0.148137,1613270565483
-0.181302,1.118542,0.172047,-0.015816,-0.007888,0.008522,0.616836,0.286778,0.183083,-0.066865,-0.060923,0.148137,1613270565492
-0.181302,1.118542,0.172047,-0.015816,-0.007888,0.008522,0.616836,0.286676,0.183133,-0.067488,-0.059671,0.149200,1613270565492
-0.178693,1.117747,0.172787,-0.016981,0.031124,0.022474,0.616836,0.286676,0.183133,-0.067488,-0.059671,0.149200,1613270565503
-0.178693,1.117747,0.172787,-0.016981,0.031124,0.022474,0.617009,0.286751,0.183265,-0.066862,-0.054177,0.146607,1613270565503
-0.183367,1.118563,0.170416,-0.014384,-0.087780,0.005909,0.617009,0.286751,0.183265,-0.066862,-0.054177,0.146607,1613270565512
-0.183367,1.118563,0.170416,-0.014384,-0.087780,0.005909,0.617004,0.286576,0.183273,-0.066844,-0.054720,0.149411,1613270565512
-0.183434,1.118654,0.170431,-0.014980,-0.089762,0.006118,0.617004,0.286576,0.183273,-0.066844,-0.054720,0.149411,1613270565527
-0.183434,1.118654,0.170431,-0.014980,-0.089762,0.006118,0.616940,0.286602,0.183208,-0.066245,-0.058352,0.149072,1613270565527
-0.183486,1.118742,0.170421,-0.015736,-0.090223,0.006855,0.616940,0.286602,0.183208,-0.066245,-0.058352,0.149072,1613270565535
-0.183486,1.118742,0.170421,-0.015736,-0.090223,0.006855,0.616963,0.286712,0.183177,-0.065604,-0.058581,0.147963,1613270565535
-0.181274,1.118901,0.171968,-0.016012,-0.009858,0.004487,0.616963,0.286712,0.183177,-0.065604,-0.058581,0.147963,1613270565544
-0.181274,1.118901,0.171968,-0.016012,-0.009858,0.004487,0.617015,0.286779,0.183118,-0.066093,-0.057314,0.148707,1613270565544
-0.181370,1.118967,0.171867,-0.016533,-0.012902,0.003840,0.617015,0.286779,0.183118,-0.066093,-0.057314,0.148707,1613270565554
-0.181370,1.118967,0.171867,-0.016533,-0.012902,0.003840,0.617014,0.286815,0.182978,-0.066549,-0.058477,0.148996,1613270565554
-0.183177,1.118694,0.170355,-0.013667,-0.080820,0.008659,0.617014,0.286815,0.182978,-0.066549,-0.058477,0.148996,1613270565563
-0.183177,1.118694,0.170355,-0.013667,-0.080820,0.008659,0.617041,0.286849,0.182891,-0.066782,-0.058577,0.148797,1613270565563
-0.183125,1.118752,0.170326,-0.015653,-0.079576,0.007750,0.617041,0.286849,0.182891,-0.066782,-0.058577,0.148797,1613270565575
-0.183125,1.118752,0.170326,-0.015653,-0.079576,0.007750,0.617148,0.286954,0.182863,-0.066269,-0.056597,0.145903,1613270565575
-0.183055,1.118734,0.170405,-0.015233,-0.077689,0.008394,0.617148,0.286954,0.182863,-0.066269,-0.056597,0.145903,1613270565586
-0.183055,1.118734,0.170405,-0.015233,-0.077689,0.008394,0.616958,0.286945,0.182925,-0.065986,-0.060443,0.145671,1613270565586
-0.183159,1.118703,0.170500,-0.015769,-0.078995,0.008167,0.616958,0.286945,0.182925,-0.065986,-0.060443,0.145671,1613270565594
-0.183210,1.118634,0.170524,-0.015682,-0.079297,0.009037,0.616958,0.286945,0.182925,-0.065986,-0.060443,0.145671,1613270565608
-0.183210,1.118634,0.170524,-0.015682,-0.079297,0.009037,0.617600,0.287076,0.183645,-0.066736,-0.032468,0.143264,1613270565608
-0.181407,1.118810,0.171956,-0.016773,-0.011994,0.003898,0.617600,0.287076,0.183645,-0.066736,-0.032468,0.143264,1613270565613
-0.181407,1.118810,0.171956,-0.016773,-0.011994,0.003898,0.617503,0.287037,0.183731,-0.067045,-0.032546,0.142544,1613270565613
-0.181441,1.118514,0.172012,-0.016061,-0.011276,0.008450,0.617503,0.287037,0.183731,-0.067045,-0.032546,0.142544,1613270565623
-0.181441,1.118514,0.172012,-0.016061,-0.011276,0.008450,0.617435,0.286996,0.183721,-0.067122,-0.033964,0.143283,1613270565623
-0.183504,1.118647,0.170319,-0.014228,-0.091297,0.006100,0.617435,0.286996,0.183721,-0.067122,-0.033964,0.143283,1613270565633
-0.183504,1.118647,0.170319,-0.014228,-0.091297,0.006100,0.617659,0.287017,0.183683,-0.067760,-0.029125,0.143562,1613270565633
-0.181330,1.118553,0.171904,-0.016001,-0.010246,0.007982,0.617659,0.287017,0.183683,-0.067760,-0.029125,0.143562,1613270565644
-0.181330,1.118553,0.171904,-0.016001,-0.010246,0.007982,0.617465,0.286991,0.183626,-0.067127,-0.034731,0.143165,1613270565644
-0.183415,1.118770,0.170229,-0.015265,-0.089202,0.006172,0.617465,0.286991,0.183626,-0.067127,-0.034731,0.143165,1613270565655
-0.183415,1.118770,0.170229,-0.015265,-0.089202,0.006172,0.617476,0.287137,0.183469,-0.068801,-0.035543,0.143771,1613270565655
-0.183410,1.118832,0.170191,-0.014957,-0.089324,0.007073,0.617476,0.287137,0.183469,-0.068801,-0.035543,0.143771,1613270565664
-0.183410,1.118832,0.170191,-0.014957,-0.089324,0.007073,0.617274,0.286855,0.183256,-0.065644,-0.044803,0.148461,1613270565664
-0.183420,1.118797,0.170167,-0.013698,-0.089122,0.007211,0.617274,0.286855,0.183256,-0.065644,-0.044803,0.148461,1613270565673
-0.183420,1.118797,0.170167,-0.013698,-0.089122,0.007211,0.617027,0.287003,0.182902,-0.065758,-0.058044,0.145484,1613270565673
-0.181201,1.118788,0.171779,-0.016626,-0.008146,0.007312,0.617027,0.287003,0.182902,-0.065758,-0.058044,0.145484,1613270565684
-0.181201,1.118788,0.171779,-0.016626,-0.008146,0.007312,0.616914,0.286834,0.182874,-0.066227,-0.060489,0.147875,1613270565684
-0.183355,1.118764,0.170265,-0.014869,-0.086991,0.007369,0.616914,0.286834,0.182874,-0.066227,-0.060489,0.147875,1613270565693
-0.183355,1.118764,0.170265,-0.014869,-0.086991,0.007369,0.616886,0.286775,0.182938,-0.066514,-0.060754,0.148577,1613270565693
-0.181329,1.118572,0.171932,-0.016048,-0.009768,0.007890,0.616886,0.286775,0.182938,-0.066514,-0.060754,0.148577,1613270565704
-0.181329,1.118572,0.171932,-0.016048,-0.009768,0.007890,0.616991,0.286905,0.183029,-0.067841,-0.057445,0.146082,1613270565704
-0.183508,1.118647,0.170343,-0.014333,-0.091001,0.006853,0.616991,0.286905,0.183029,-0.067841,-0.057445,0.146082,1613270565714
-0.183508,1.118647,0.170343,-0.014333,-0.091001,0.006853,0.616732,0.286453,0.182932,-0.067211,-0.064307,0.151838,1613270565714
-0.183555,1.118690,0.170324,-0.015688,-0.091125,0.005305,0.616732,0.286453,0.182932,-0.067211,-0.064307,0.151838,1613270565724
-0.183555,1.118690,0.170324,-0.015688,-0.091125,0.005305,0.617637,0.286999,0.183713,-0.067823,-0.027706,0.143572,1613270565724
-0.183487,1.118661,0.170318,-0.015283,-0.088914,0.006369,0.617637,0.286999,0.183713,-0.067823,-0.027706,0.143572,1613270565735
-0.183487,1.118661,0.170318,-0.015283,-0.088914,0.006369,0.617594,0.287061,0.183615,-0.068170,-0.030430,0.142503,1613270565735
-0.183412,1.118680,0.170342,-0.014534,-0.087262,0.007412,0.617594,0.287061,0.183615,-0.068170,-0.030430,0.142503,1613270565744
-0.183412,1.118680,0.170342,-0.014534,-0.087262,0.007412,0.617620,0.287050,0.183594,-0.067407,-0.030964,0.143200,1613270565744
-0.183376,1.118763,0.170310,-0.014885,-0.086939,0.006664,0.617620,0.287050,0.183594,-0.067407,-0.030964,0.143200,1613270565754
-0.183376,1.118763,0.170310,-0.014885,-0.086939,0.006664,0.617633,0.287150,0.183541,-0.067138,-0.030754,0.143562,1613270565754
-0.183314,1.118778,0.170284,-0.014458,-0.084607,0.007476,0.617633,0.287150,0.183541,-0.067138,-0.030754,0.143562,1613270565764
-0.183314,1.118778,0.170284,-0.014458,-0.084607,0.007476,0.617552,0.286973,0.183375,-0.066649,-0.035570,0.146081,1613270565764
-0.183337,1.118775,0.170270,-0.014910,-0.085285,0.007956,0.617552,0.286973,0.183375,-0.066649,-0.035570,0.146081,1613270565774
-0.183337,1.118775,0.170270,-0.014910,-0.085285,0.007956,0.617565,0.287161,0.183394,-0.066554,-0.034385,0.143420,1613270565774
-0.183296,1.118736,0.170296,-0.015099,-0.083201,0.007986,0.617565,0.287161,0.183394,-0.066554,-0.034385,0.143420,1613270565784
-0.183296,1.118736,0.170296,-0.015099,-0.083201,0.007986,0.617617,0.287181,0.183494,-0.067657,-0.030733,0.142365,1613270565784
-0.183324,1.118708,0.170409,-0.014867,-0.082496,0.007147,0.617617,0.287181,0.183494,-0.067657,-0.030733,0.142365,1613270565794
-0.183324,1.118708,0.170409,-0.014867,-0.082496,0.007147,0.617619,0.287088,0.183556,-0.067283,-0.030240,0.143181,1613270565794
-0.183335,1.118735,0.170471,-0.015844,-0.082951,0.007105,0.617619,0.287088,0.183556,-0.067283,-0.030240,0.143181,1613270565804
-0.183335,1.118735,0.170471,-0.015844,-0.082951,0.007105,0.617655,0.287027,0.183636,-0.067011,-0.029562,0.143527,1613270565804
-0.183423,1.118603,0.170502,-0.014639,-0.084493,0.008704,0.617655,0.287027,0.183636,-0.067011,-0.029562,0.143527,1613270565814
-0.183423,1.118603,0.170502,-0.014639,-0.084493,0.008704,0.617480,0.286842,0.183590,-0.067078,-0.033848,0.146239,1613270565814
-0.183456,1.118703,0.170509,-0.015114,-0.084674,0.008344,0.617480,0.286842,0.183590,-0.067078,-0.033848,0.146239,1613270565824
-0.183456,1.118703,0.170509,-0.015114,-0.084674,0.008344,0.617533,0.287060,0.183631,-0.067043,-0.031503,0.143993,1613270565824
-0.181452,1.118965,0.171860,-0.016692,-0.012817,0.004360,0.617533,0.287060,0.183631,-0.067043,-0.031503,0.143993,1613270565833
-0.181452,1.118965,0.171860,-0.016692,-0.012817,0.004360,0.617402,0.286920,0.183431,-0.066478,-0.037855,0.146436,1613270565833
-0.182877,1.118756,0.170644,-0.015820,-0.065704,0.008105,0.617402,0.286920,0.183431,-0.066478,-0.037855,0.146436,1613270565844
-0.182877,1.118756,0.170644,-0.015820,-0.065704,0.008105,0.616930,0.286839,0.182887,-0.066613,-0.057585,0.148350,1613270565844
-0.181409,1.118796,0.171784,-0.017237,-0.010469,0.007593,0.616930,0.286839,0.182887,-0.066613,-0.057585,0.148350,1613270565854
-0.181409,1.118796,0.171784,-0.017237,-0.010469,0.007593,0.616717,0.286632,0.182689,-0.066544,-0.065036,0.152161,1613270565854
-0.183291,1.118837,0.170228,-0.014437,-0.084162,0.006563,0.616717,0.286632,0.182689,-0.066544,-0.065036,0.152161,1613270565865
-0.183291,1.118837,0.170228,-0.014437,-0.084162,0.006563,0.616953,0.286859,0.182763,-0.066983,-0.058420,0.148498,1613270565865
-0.183371,1.118800,0.170227,-0.014713,-0.086362,0.007560,0.616953,0.286859,0.182763,-0.066983,-0.058420,0.148498,1613270565875
-0.183371,1.118800,0.170227,-0.014713,-0.086362,0.007560,0.617027,0.286754,0.182785,-0.066214,-0.058061,0.148296,1613270565875
-0.183446,1.118783,0.170299,-0.014697,-0.086196,0.007302,0.617027,0.286754,0.182785,-0.066214,-0.058061,0.148296,1613270565884
-0.183446,1.118783,0.170299,-0.014697,-0.086196,0.007302,0.616896,0.286767,0.182891,-0.067011,-0.058540,0.148701,1613270565884
-0.181461,1.118922,0.171928,-0.016212,-0.010890,0.004394,0.616896,0.286767,0.182891,-0.067011,-0.058540,0.148701,1613270565894
-0.181461,1.118922,0.171928,-0.016212,-0.010890,0.004394,0.616825,0.286760,0.182989,-0.066219,-0.058632,0.148544,1613270565894
-0.181416,1.118917,0.171961,-0.016514,-0.009641,0.004495,0.616825,0.286760,0.182989,-0.066219,-0.058632,0.148544,1613270565904
-0.181416,1.118917,0.171961,-0.016514,-0.009641,0.004495,0.616893,0.286790,0.183005,-0.067606,-0.056478,0.148247,1613270565904
-0.181455,1.118844,0.171943,-0.016242,-0.010885,0.004126,0.616893,0.286790,0.183005,-0.067606,-0.056478,0.148247,1613270565918
-0.181455,1.118844,0.171943,-0.016242,-0.010885,0.004126,0.616869,0.286717,0.182981,-0.066393,-0.058025,0.149556,1613270565918
-0.183241,1.118688,0.170563,-0.014877,-0.077137,0.007407,0.616869,0.286717,0.182981,-0.066393,-0.058025,0.149556,1613270565924
-0.183241,1.118688,0.170563,-0.014877,-0.077137,0.007407,0.616853,0.286736,0.182955,-0.067022,-0.058556,0.149008,1613270565924
-0.178355,1.117937,0.172669,-0.017617,0.035830,0.021589,0.616853,0.286736,0.182955,-0.067022,-0.058556,0.149008,1613270565935
-0.178355,1.117937,0.172669,-0.017617,0.035830,0.021589,0.616904,0.286817,0.182895,-0.068981,-0.057764,0.147560,1613270565935
-0.183391,1.118761,0.170223,-0.014832,-0.085947,0.006679,0.616904,0.286817,0.182895,-0.068981,-0.057764,0.147560,1613270565944
-0.183391,1.118761,0.170223,-0.014832,-0.085947,0.006679,0.616923,0.286761,0.182883,-0.067522,-0.057769,0.148643,1613270565944
-0.183463,1.118790,0.170233,-0.015173,-0.088271,0.006568,0.616923,0.286761,0.182883,-0.067522,-0.057769,0.148643,1613270565954
-0.183463,1.118790,0.170233,-0.015173,-0.088271,0.006568,0.616918,0.286741,0.182902,-0.066316,-0.057766,0.148296,1613270565954
-0.181381,1.118927,0.171860,-0.016282,-0.010589,0.004802,0.616918,0.286741,0.182902,-0.066316,-0.057766,0.148296,1613270565963
-0.181381,1.118927,0.171860,-0.016282,-0.010589,0.004802,0.616886,0.286752,0.182960,-0.066231,-0.058434,0.148171,1613270565963
-0.181368,1.118938,0.171903,-0.017242,-0.009355,0.003952,0.616886,0.286752,0.182960,-0.066231,-0.058434,0.148171,1613270565973
-0.181368,1.118938,0.171903,-0.017242,-0.009355,0.003952,0.616921,0.286797,0.182996,-0.068130,-0.056641,0.148119,1613270565973
-0.181417,1.118787,0.171964,-0.015149,-0.010106,0.005169,0.616921,0.286797,0.182996,-0.068130,-0.056641,0.148119,1613270565986
-0.181417,1.118787,0.171964,-0.015149,-0.010106,0.005169,0.617063,0.286878,0.183188,-0.066167,-0.051677,0.145530,1613270565986
-0.181864,1.118728,0.171610,-0.015854,-0.026337,0.006256,0.617063,0.286878,0.183188,-0.066167,-0.051677,0.145530,1613270565996
-0.181864,1.118728,0.171610,-0.015854,-0.026337,0.006256,0.617022,0.286757,0.183115,-0.067166,-0.052253,0.147751,1613270565996
-0.178432,1.117834,0.172702,-0.016405,0.034972,0.022405,0.617022,0.286757,0.183115,-0.067166,-0.052253,0.147751,1613270566004
-0.178432,1.117834,0.172702,-0.016405,0.034972,0.022405,0.616894,0.286643,0.182968,-0.065710,-0.058484,0.148975,1613270566004
-0.183476,1.118719,0.170236,-0.015126,-0.089074,0.006763,0.616894,0.286643,0.182968,-0.065710,-0.058484,0.148975,1613270566016
-0.183476,1.118719,0.170236,-0.015126,-0.089074,0.006763,0.616534,0.286406,0.182751,-0.066238,-0.068700,0.151657,1613270566016
-0.183470,1.118760,0.170268,-0.015234,-0.088594,0.005834,0.616534,0.286406,0.182751,-0.066238,-0.068700,0.151657,1613270566029
-0.183470,1.118760,0.170268,-0.015234,-0.088594,0.005834,0.617688,0.287094,0.183573,-0.067218,-0.028299,0.143026,1613270566029
-0.183435,1.118762,0.170271,-0.015180,-0.087548,0.007275,0.617688,0.287094,0.183573,-0.067218,-0.028299,0.143026,1613270566034
-0.183435,1.118762,0.170271,-0.015180,-0.087548,0.007275,0.617673,0.287130,0.183545,-0.066942,-0.029337,0.142389,1613270566034
-0.183558,1.118693,0.170283,-0.014592,-0.089815,0.006988,0.617673,0.287130,0.183545,-0.066942,-0.029337,0.142389,1613270566045
-0.183558,1.118693,0.170283,-0.014592,-0.089815,0.006988,0.617568,0.287112,0.183580,-0.067268,-0.031624,0.142905,1613270566045
-0.183488,1.118650,0.170325,-0.014345,-0.087839,0.007461,0.617568,0.287112,0.183580,-0.067268,-0.031624,0.142905,1613270566054
-0.183488,1.118650,0.170325,-0.014345,-0.087839,0.007461,0.617467,0.286796,0.183505,-0.066872,-0.034233,0.146185,1613270566054
-0.183543,1.118680,0.170328,-0.015506,-0.088220,0.007352,0.617467,0.286796,0.183505,-0.066872,-0.034233,0.146185,1613270566064
-0.183543,1.118680,0.170328,-0.015506,-0.088220,0.007352,0.616854,0.286672,0.182977,-0.066798,-0.058893,0.148462,1613270566064
-0.183493,1.118612,0.170341,-0.014020,-0.087012,0.008147,0.616854,0.286672,0.182977,-0.066798,-0.058893,0.148462,1613270566074
-0.183493,1.118612,0.170341,-0.014020,-0.087012,0.008147,0.616995,0.286683,0.182953,-0.067272,-0.056288,0.148834,1613270566074
-0.183460,1.118627,0.170340,-0.014740,-0.085969,0.007808,0.616995,0.286683,0.182953,-0.067272,-0.056288,0.148834,1613270566084
-0.183460,1.118627,0.170340,-0.014740,-0.085969,0.007808,0.616909,0.286640,0.182987,-0.066262,-0.057766,0.148850,1613270566084
-0.183476,1.118693,0.170336,-0.015971,-0.086031,0.007835,0.616909,0.286640,0.182987,-0.066262,-0.057766,0.148850,1613270566094
-0.183476,1.118693,0.170336,-0.015971,-0.086031,0.007835,0.616876,0.286728,0.182982,-0.067040,-0.057771,0.148841,1613270566094
-0.181446,1.118901,0.171847,-0.016340,-0.011940,0.003851,0.616876,0.286728,0.182982,-0.067040,-0.057771,0.148841,1613270566113
-0.181446,1.118901,0.171847,-0.016340,-0.011940,0.003851,0.617738,0.278891,0.183290,-0.074359,-0.058206,0.281404,1613270566113
-0.181404,1.118918,0.171787,-0.016332,-0.011551,0.004176,0.617738,0.278891,0.183290,-0.074359,-0.058206,0.281404,1613270566114
-0.181440,1.118905,0.171758,-0.016243,-0.012564,0.004639,0.617738,0.278891,0.183290,-0.074359,-0.058206,0.281404,1613270566125
-0.181904,1.118817,0.171553,-0.016740,-0.027061,0.005157,0.617738,0.278891,0.183290,-0.074359,-0.058206,0.281404,1613270566136
-0.181870,1.118739,0.171554,-0.015749,-0.025824,0.005470,0.617738,0.278891,0.183290,-0.074359,-0.058206,0.281404,1613270566148
-0.181870,1.118739,0.171554,-0.015749,-0.025824,0.005470,0.616508,0.295027,0.182381,-0.068130,-0.065493,-0.045571,1613270566148
-0.181894,1.118712,0.171565,-0.015632,-0.025888,0.006470,0.616508,0.295027,0.182381,-0.068130,-0.065493,-0.045571,1613270566161
-0.181881,1.118773,0.171602,-0.015864,-0.025679,0.006189,0.616508,0.295027,0.182381,-0.068130,-0.065493,-0.045571,1613270566168
-0.181881,1.118773,0.171602,-0.015864,-0.025679,0.006189,0.616539,0.295133,0.182457,-0.069866,-0.064661,-0.047793,1613270566168
-0.181848,1.118843,0.171615,-0.016738,-0.024733,0.005693,0.616539,0.295133,0.182457,-0.069866,-0.064661,-0.047793,1613270566177
-0.181431,1.118913,0.171798,-0.016276,-0.011965,0.004486,0.616539,0.295133,0.182457,-0.069866,-0.064661,-0.047793,1613270566185
-0.181451,1.118950,0.171791,-0.014463,-0.012520,0.004777,0.616539,0.295133,0.182457,-0.069866,-0.064661,-0.047793,1613270566193
-0.181451,1.118950,0.171791,-0.014463,-0.012520,0.004777,0.616553,0.295251,0.182336,-0.070282,-0.065747,-0.045707,1613270566193
-0.183090,1.118731,0.170504,-0.014590,-0.072663,0.009447,0.616553,0.295251,0.182336,-0.070282,-0.065747,-0.045707,1613270566203
-0.181981,1.118821,0.171417,-0.016293,-0.030465,0.006087,0.616553,0.295251,0.182336,-0.070282,-0.065747,-0.045707,1613270566213
-0.181981,1.118821,0.171417,-0.016293,-0.030465,0.006087,0.616790,0.286653,0.182856,-0.065083,-0.061000,0.149377,1613270566213
-0.181858,1.118746,0.171523,-0.016612,-0.026609,0.005835,0.616790,0.286653,0.182856,-0.065083,-0.061000,0.149377,1613270566223
-0.181858,1.118746,0.171523,-0.016612,-0.026609,0.005835,0.616845,0.286700,0.182920,-0.066858,-0.058686,0.149399,1613270566223
-0.181917,1.118742,0.171608,-0.016889,-0.027107,0.005447,0.616845,0.286700,0.182920,-0.066858,-0.058686,0.149399,1613270566233
-0.181917,1.118742,0.171608,-0.016889,-0.027107,0.005447,0.616868,0.286697,0.183010,-0.067540,-0.058097,0.148168,1613270566233
-0.181850,1.118689,0.171732,-0.015969,-0.024378,0.006222,0.616868,0.286697,0.183010,-0.067540,-0.058097,0.148168,1613270566243
-0.181850,1.118689,0.171732,-0.015969,-0.024378,0.006222,0.617026,0.286810,0.183154,-0.066339,-0.054050,0.146226,1613270566243
-0.181860,1.118683,0.171739,-0.015975,-0.024678,0.006242,0.617026,0.286810,0.183154,-0.066339,-0.054050,0.146226,1613270566253
-0.181860,1.118683,0.171739,-0.015975,-0.024678,0.006242,0.617020,0.286840,0.183256,-0.066761,-0.052381,0.146461,1613270566253
-0.181837,1.118757,0.171680,-0.016990,-0.025347,0.006690,0.617020,0.286840,0.183256,-0.066761,-0.052381,0.146461,1613270566263
-0.181837,1.118757,0.171680,-0.016990,-0.025347,0.006690,0.616557,0.286473,0.182907,-0.066924,-0.068094,0.151634,1613270566263
-0.183035,1.118648,0.170636,-0.015176,-0.071693,0.008586,0.616557,0.286473,0.182907,-0.066924,-0.068094,0.151634,1613270566275
-0.183035,1.118648,0.170636,-0.015176,-0.071693,0.008586,0.617659,0.287113,0.183530,-0.067277,-0.030753,0.142509,1613270566275
-0.182943,1.118681,0.170500,-0.015735,-0.070649,0.008389,0.617659,0.287113,0.183530,-0.067277,-0.030753,0.142509,1613270566283
-0.182943,1.118681,0.170500,-0.015735,-0.070649,0.008389,0.616934,0.286726,0.182800,-0.066718,-0.060118,0.148394,1613270566283
-0.183024,1.118671,0.170421,-0.014807,-0.073618,0.008922,0.616934,0.286726,0.182800,-0.066718,-0.060118,0.148394,1613270566293
-0.183024,1.118671,0.170421,-0.014807,-0.073618,0.008922,0.617065,0.287013,0.182837,-0.067334,-0.056628,0.145495,1613270566293
-0.178469,1.117921,0.172596,-0.017010,0.032867,0.022843,0.617065,0.287013,0.182837,-0.067334,-0.056628,0.145495,1613270566303
-0.178469,1.117921,0.172596,-0.017010,0.032867,0.022843,0.616999,0.286966,0.182893,-0.066802,-0.057081,0.145963,1613270566303
-0.183520,1.118774,0.170251,-0.016254,-0.089059,0.006588,0.616999,0.286966,0.182893,-0.066802,-0.057081,0.145963,1613270566312
-0.183520,1.118774,0.170251,-0.016254,-0.089059,0.006588,0.617370,0.287039,0.183308,-0.066789,-0.040261,0.143649,1613270566312
-0.181384,1.118817,0.171997,-0.016406,-0.009725,0.004208,0.617370,0.287039,0.183308,-0.066789,-0.040261,0.143649,1613270566324
-0.181384,1.118817,0.171997,-0.016406,-0.009725,0.004208,0.617398,0.287001,0.183501,-0.067090,-0.038178,0.143857,1613270566324
-0.181407,1.118832,0.172104,-0.016737,-0.009739,0.004429,0.617398,0.287001,0.183501,-0.067090,-0.038178,0.143857,1613270566334
-0.181407,1.118832,0.172104,-0.016737,-0.009739,0.004429,0.616882,0.286704,0.183140,-0.067514,-0.058392,0.147647,1613270566334
-0.181287,1.118735,0.172047,-0.015597,-0.007663,0.004007,0.616882,0.286704,0.183140,-0.067514,-0.058392,0.147647,1613270566345
-0.181287,1.118735,0.172047,-0.015597,-0.007663,0.004007,0.616930,0.286602,0.183118,-0.066802,-0.057621,0.147900,1613270566345
-0.183355,1.118582,0.170487,-0.014989,-0.082450,0.007327,0.616930,0.286602,0.183118,-0.066802,-0.057621,0.147900,1613270566353
-0.183355,1.118582,0.170487,-0.014989,-0.082450,0.007327,0.616884,0.286644,0.183039,-0.067325,-0.058085,0.148099,1613270566353
-0.183360,1.118637,0.170415,-0.014810,-0.081894,0.008071,0.616884,0.286644,0.183039,-0.067325,-0.058085,0.148099,1613270566363
-0.183360,1.118637,0.170415,-0.014810,-0.081894,0.008071,0.616666,0.286537,0.182731,-0.067606,-0.065818,0.151473,1613270566363
-0.183245,1.118667,0.170341,-0.014354,-0.079799,0.008233,0.616666,0.286537,0.182731,-0.067606,-0.065818,0.151473,1613270566373
-0.183245,1.118667,0.170341,-0.014354,-0.079799,0.008233,0.616821,0.286525,0.182641,-0.066672,-0.063952,0.152462,1613270566373
-0.183182,1.118706,0.170281,-0.014951,-0.078885,0.008584,0.616821,0.286525,0.182641,-0.066672,-0.063952,0.152462,1613270566386
-0.183182,1.118706,0.170281,-0.014951,-0.078885,0.008584,0.616955,0.286955,0.182777,-0.067015,-0.059041,0.146343,1613270566386
-0.183257,1.118741,0.170336,-0.015341,-0.079753,0.008678,0.616955,0.286955,0.182777,-0.067015,-0.059041,0.146343,1613270566393
-0.183257,1.118741,0.170336,-0.015341,-0.079753,0.008678,0.616946,0.286787,0.182805,-0.066414,-0.057682,0.149776,1613270566393
-0.183293,1.118798,0.170392,-0.016592,-0.080797,0.008161,0.616946,0.286787,0.182805,-0.066414,-0.057682,0.149776,1613270566406
-0.183293,1.118798,0.170392,-0.016592,-0.080797,0.008161,0.616919,0.286854,0.182900,-0.068848,-0.057289,0.147909,1613270566406
-0.183336,1.118709,0.170477,-0.016061,-0.080834,0.007469,0.616919,0.286854,0.182900,-0.068848,-0.057289,0.147909,1613270566413
