0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593330,0.324718,0.181811,-0.021655,-0.000174,-0.000740,1613267103713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593434,0.324707,0.181801,-0.021407,0.002286,-0.000183,1613267103722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593340,0.324670,0.181824,-0.020904,0.000692,-0.000189,1613267103732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593209,0.324691,0.181842,-0.021582,-0.002492,0.000105,1613267103743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593345,0.324618,0.181897,-0.020613,0.001074,0.000156,1613267103753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593238,0.324562,0.181925,-0.019729,-0.000432,-0.000291,1613267103764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593239,0.324589,0.181929,-0.020750,-0.000984,-0.000456,1613267103772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593280,0.324611,0.181889,-0.021113,-0.000676,-0.000444,1613267103782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593276,0.324660,0.181885,-0.021620,-0.000855,-0.000708,1613267103794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593297,0.324651,0.181887,-0.021210,-0.000651,-0.000352,1613267103803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593435,0.324649,0.181851,-0.020770,0.002554,0.000239,1613267103812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593300,0.324707,0.181815,-0.021417,-0.000250,-0.000720,1613267103823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593354,0.324667,0.181827,-0.020928,0.000997,0.000308,1613267103832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593326,0.324698,0.181821,-0.021830,0.000227,-0.000347,1613267103843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593272,0.324631,0.181871,-0.020849,-0.000702,-0.000135,1613267103852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593231,0.324658,0.181898,-0.021914,-0.001299,-0.000969,1613267103862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593273,0.324641,0.181908,-0.020945,-0.000515,-0.000404,1613267103873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593274,0.324645,0.181890,-0.021829,-0.000773,-0.000950,1613267103883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593210,0.324660,0.181859,-0.021741,-0.001974,-0.000956,1613267103896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593359,0.324615,0.181869,-0.019926,0.001050,-0.000392,1613267103902
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593374,0.324672,0.181840,-0.021135,0.001006,-0.001263,1613267103912
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593365,0.324726,0.181802,-0.022411,0.000241,-0.001392,1613267103920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593270,0.324676,0.181820,-0.021082,-0.001362,-0.000197,1613267103929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593325,0.324660,0.181830,-0.021183,0.000335,0.000209,1613267103939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593263,0.324634,0.181897,-0.020985,-0.000842,-0.000301,1613267103949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593268,0.324605,0.181921,-0.021095,-0.000176,-0.000330,1613267103961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593289,0.324600,0.181952,-0.021268,0.000334,0.000075,1613267103969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593295,0.324638,0.181900,-0.021657,-0.000111,-0.001227,1613267103983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593339,0.324665,0.181877,-0.021514,0.000918,-0.001261,1613267103989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593349,0.324698,0.181835,-0.021599,0.000827,-0.000038,1613267103999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593350,0.324734,0.181775,-0.022079,0.000058,-0.000220,1613267104009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593361,0.324727,0.181787,-0.021544,0.000339,-0.000370,1613267104020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593325,0.324701,0.181845,-0.021559,0.000101,-0.000680,1613267104029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593319,0.324691,0.181841,-0.021081,-0.000174,-0.000481,1613267104040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593229,0.324629,0.181878,-0.021112,-0.001881,-0.000202,1613267104049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593260,0.324597,0.181923,-0.021389,0.000068,0.000151,1613267104060
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593191,0.324583,0.181951,-0.020970,-0.001844,-0.000221,1613267104069
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593277,0.324646,0.181901,-0.021604,-0.000456,-0.000909,1613267104080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593314,0.324662,0.181861,-0.021491,0.000260,-0.000279,1613267104090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593338,0.324661,0.181845,-0.020621,0.000588,-0.000221,1613267104101
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593353,0.324742,0.181780,-0.021772,-0.000029,-0.000651,1613267104110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593361,0.324742,0.181791,-0.021664,0.000417,-0.000429,1613267104120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593283,0.324672,0.181827,-0.020771,-0.000945,-0.000070,1613267104129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593326,0.324686,0.181828,-0.021396,0.000461,0.000058,1613267104140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593257,0.324591,0.181912,-0.020390,-0.000649,0.000531,1613267104149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593275,0.324583,0.181950,-0.020792,0.000282,0.000312,1613267104161
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593264,0.324599,0.181923,-0.021246,0.000117,0.000102,1613267104172
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593279,0.324617,0.181896,-0.021074,-0.000688,-0.000297,1613267104181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593371,0.324613,0.181871,-0.020120,0.001608,0.000380,1613267104190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593313,0.324703,0.181822,-0.021637,-0.000841,-0.001114,1613267104200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593419,0.324734,0.181777,-0.021646,0.001427,-0.000615,1613267104209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593424,0.324703,0.181769,-0.021638,0.001890,-0.000170,1613267104220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593326,0.324703,0.181810,-0.021917,0.000175,-0.000305,1613267104242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593274,0.324658,0.181895,-0.021917,-0.000660,-0.001143,1613267104249
