-0.220888,1.113660,0.173892,-0.012351,-0.174861,-0.010240,0.571952,0.301257,0.506139,-0.014516,-0.169192,-0.013204,1613270880224
-0.220888,1.113660,0.173892,-0.012351,-0.174861,-0.010240,0.571853,0.301095,0.506222,-0.017093,-0.174371,-0.012579,1613270880224
-0.220934,1.113455,0.173843,-0.013008,-0.178487,-0.006800,0.571853,0.301095,0.506222,-0.017093,-0.174371,-0.012579,1613270880234
-0.220934,1.113455,0.173843,-0.013008,-0.178487,-0.006800,0.571908,0.300902,0.506426,-0.019011,-0.175135,-0.013325,1613270880234
-0.220968,1.113430,0.173846,-0.013014,-0.180144,-0.007220,0.571908,0.300902,0.506426,-0.019011,-0.175135,-0.013325,1613270880244
-0.220968,1.113430,0.173846,-0.013014,-0.180144,-0.007220,0.571013,0.300253,0.506052,-0.017935,-0.196455,-0.007602,1613270880244
-0.220927,1.113377,0.173862,-0.012037,-0.179089,-0.007911,0.571013,0.300253,0.506052,-0.017935,-0.196455,-0.007602,1613270880258
-0.220927,1.113377,0.173862,-0.012037,-0.179089,-0.007911,0.572141,0.300394,0.506784,-0.019237,-0.174736,-0.013542,1613270880258
-0.220952,1.113406,0.173822,-0.012833,-0.180002,-0.007438,0.572141,0.300394,0.506784,-0.019237,-0.174736,-0.013542,1613270880264
-0.220952,1.113406,0.173822,-0.012833,-0.180002,-0.007438,0.572341,0.300194,0.506944,-0.019364,-0.172247,-0.013855,1613270880264
-0.220833,1.113456,0.173804,-0.012592,-0.177298,-0.009055,0.572341,0.300194,0.506944,-0.019364,-0.172247,-0.013855,1613270880274
-0.220833,1.113456,0.173804,-0.012592,-0.177298,-0.009055,0.572597,0.300043,0.507126,-0.020005,-0.167942,-0.013014,1613270880274
-0.221077,1.113464,0.173737,-0.012609,-0.182672,-0.007835,0.572597,0.300043,0.507126,-0.020005,-0.167942,-0.013014,1613270880286
-0.221077,1.113464,0.173737,-0.012609,-0.182672,-0.007835,0.572884,0.299938,0.507248,-0.021530,-0.162395,-0.012364,1613270880286
-0.221116,1.113430,0.173695,-0.012272,-0.185740,-0.008855,0.572884,0.299938,0.507248,-0.021530,-0.162395,-0.012364,1613270880295
-0.221116,1.113430,0.173695,-0.012272,-0.185740,-0.008855,0.572968,0.299743,0.507326,-0.020563,-0.161423,-0.010640,1613270880295
-0.220962,1.113469,0.173722,-0.013069,-0.179863,-0.007042,0.572968,0.299743,0.507326,-0.020563,-0.161423,-0.010640,1613270880304
-0.220962,1.113469,0.173722,-0.013069,-0.179863,-0.007042,0.572984,0.299577,0.507424,-0.020834,-0.161501,-0.010328,1613270880304
-0.221033,1.113481,0.173738,-0.013198,-0.182488,-0.007666,0.572984,0.299577,0.507424,-0.020834,-0.161501,-0.010328,1613270880313
-0.221033,1.113481,0.173738,-0.013198,-0.182488,-0.007666,0.573102,0.299479,0.507483,-0.021854,-0.159897,-0.010020,1613270880313
-0.221038,1.113435,0.173751,-0.013621,-0.183516,-0.007742,0.573102,0.299479,0.507483,-0.021854,-0.159897,-0.010020,1613270880322
-0.221038,1.113435,0.173751,-0.013621,-0.183516,-0.007742,0.573214,0.299361,0.507483,-0.022106,-0.159838,-0.010416,1613270880322
-0.220816,1.113453,0.173772,-0.013895,-0.176117,-0.007482,0.573214,0.299361,0.507483,-0.022106,-0.159838,-0.010416,1613270880334
-0.220816,1.113453,0.173772,-0.013895,-0.176117,-0.007482,0.573325,0.299309,0.507516,-0.023567,-0.158198,-0.010266,1613270880334
-0.220883,1.113425,0.173863,-0.013183,-0.176775,-0.006902,0.573325,0.299309,0.507516,-0.023567,-0.158198,-0.010266,1613270880341
-0.220883,1.113425,0.173863,-0.013183,-0.176775,-0.006902,0.573377,0.299211,0.507498,-0.023853,-0.159719,-0.011295,1613270880341
-0.220790,1.113420,0.173795,-0.013477,-0.175896,-0.008496,0.573377,0.299211,0.507498,-0.023853,-0.159719,-0.011295,1613270880350
-0.220790,1.113420,0.173795,-0.013477,-0.175896,-0.008496,0.573562,0.299167,0.507447,-0.025023,-0.157657,-0.010661,1613270880351
-0.221006,1.113367,0.173769,-0.012080,-0.182965,-0.007482,0.573562,0.299167,0.507447,-0.025023,-0.157657,-0.010661,1613270880365
-0.221006,1.113367,0.173769,-0.012080,-0.182965,-0.007482,0.573473,0.298945,0.507418,-0.021901,-0.161632,-0.011622,1613270880365
-0.221064,1.113405,0.173734,-0.011824,-0.183346,-0.007678,0.573473,0.298945,0.507418,-0.021901,-0.161632,-0.011622,1613270880370
-0.221064,1.113405,0.173734,-0.011824,-0.183346,-0.007678,0.573328,0.298680,0.507306,-0.017069,-0.168671,-0.013670,1613270880370
-0.221024,1.113467,0.173723,-0.013161,-0.182623,-0.008636,0.573328,0.298680,0.507306,-0.017069,-0.168671,-0.013670,1613270880382
-0.221024,1.113467,0.173723,-0.013161,-0.182623,-0.008636,0.573091,0.298395,0.507237,-0.012629,-0.177916,-0.016291,1613270880382
-0.221037,1.113416,0.173742,-0.012447,-0.183253,-0.007783,0.573091,0.298395,0.507237,-0.012629,-0.177916,-0.016291,1613270880393
-0.221037,1.113416,0.173742,-0.012447,-0.183253,-0.007783,0.573650,0.300193,0.507549,-0.049984,-0.156792,-0.061854,1613270880393
-0.220851,1.113490,0.173742,-0.013410,-0.176854,-0.007177,0.573650,0.300193,0.507549,-0.049984,-0.156792,-0.061854,1613270880403
-0.220851,1.113490,0.173742,-0.013410,-0.176854,-0.007177,0.573158,0.298381,0.507196,-0.011090,-0.181021,-0.020632,1613270880403
-0.220812,1.113473,0.173765,-0.013693,-0.176346,-0.007837,0.573158,0.298381,0.507196,-0.011090,-0.181021,-0.020632,1613270880417
-0.220988,1.113425,0.173769,-0.013261,-0.182133,-0.008643,0.573158,0.298381,0.507196,-0.011090,-0.181021,-0.020632,1613270880422
-0.220988,1.113425,0.173769,-0.013261,-0.182133,-0.008643,0.573397,0.298235,0.507104,-0.016014,-0.178664,-0.016141,1613270880422
-0.221026,1.113358,0.173798,-0.012204,-0.181919,-0.007844,0.573397,0.298235,0.507104,-0.016014,-0.178664,-0.016141,1613270880433
-0.221026,1.113358,0.173798,-0.012204,-0.181919,-0.007844,0.573630,0.298256,0.507100,-0.017995,-0.174187,-0.015360,1613270880433
-0.221706,1.112918,0.173428,-0.013861,-0.192650,0.000417,0.573630,0.298256,0.507100,-0.017995,-0.174187,-0.015360,1613270880443
-0.221706,1.112918,0.173428,-0.013861,-0.192650,0.000417,0.573693,0.298381,0.507047,-0.021777,-0.173653,-0.014458,1613270880443
-0.220950,1.113436,0.173806,-0.014053,-0.178615,-0.006020,0.573693,0.298381,0.507047,-0.021777,-0.173653,-0.014458,1613270880453
-0.220950,1.113436,0.173806,-0.014053,-0.178615,-0.006020,0.573783,0.298388,0.507011,-0.022260,-0.174016,-0.015065,1613270880453
-0.221011,1.113426,0.173753,-0.012350,-0.181107,-0.007141,0.573783,0.298388,0.507011,-0.022260,-0.174016,-0.015065,1613270880463
-0.221011,1.113426,0.173753,-0.012350,-0.181107,-0.007141,0.573811,0.298373,0.506971,-0.021841,-0.175408,-0.015391,1613270880463
-0.221000,1.113453,0.173717,-0.013232,-0.181332,-0.006986,0.573811,0.298373,0.506971,-0.021841,-0.175408,-0.015391,1613270880473
-0.221000,1.113453,0.173717,-0.013232,-0.181332,-0.006986,0.573717,0.298200,0.506926,-0.017055,-0.179332,-0.016210,1613270880473
-0.221652,1.113331,0.173188,-0.012756,-0.202889,-0.004763,0.573717,0.298200,0.506926,-0.017055,-0.179332,-0.016210,1613270880483
-0.221652,1.113331,0.173188,-0.012756,-0.202889,-0.004763,0.573683,0.298049,0.506936,-0.013720,-0.182394,-0.016792,1613270880483
-0.221073,1.113525,0.173639,-0.013705,-0.183496,-0.006886,0.573683,0.298049,0.506936,-0.013720,-0.182394,-0.016792,1613270880493
-0.221073,1.113525,0.173639,-0.013705,-0.183496,-0.006886,0.573644,0.297841,0.506987,-0.008519,-0.185517,-0.016229,1613270880493
-0.221087,1.113480,0.173651,-0.013901,-0.183223,-0.006612,0.573644,0.297841,0.506987,-0.008519,-0.185517,-0.016229,1613270880503
-0.221087,1.113480,0.173651,-0.013901,-0.183223,-0.006612,0.573705,0.297817,0.507041,-0.007566,-0.185755,-0.015972,1613270880503
-0.221079,1.113462,0.173692,-0.013837,-0.183733,-0.006482,0.573705,0.297817,0.507041,-0.007566,-0.185755,-0.015972,1613270880513
-0.221079,1.113462,0.173692,-0.013837,-0.183733,-0.006482,0.573951,0.297891,0.507179,-0.009158,-0.180634,-0.015287,1613270880513
-0.221039,1.113378,0.173744,-0.011857,-0.182984,-0.007252,0.573951,0.297891,0.507179,-0.009158,-0.180634,-0.015287,1613270880521
-0.221039,1.113378,0.173744,-0.011857,-0.182984,-0.007252,0.574253,0.298142,0.507317,-0.014881,-0.175209,-0.014706,1613270880521
-0.221587,1.112984,0.173401,-0.015327,-0.188731,0.000878,0.574253,0.298142,0.507317,-0.014881,-0.175209,-0.014706,1613270880531
-0.221587,1.112984,0.173401,-0.015327,-0.188731,0.000878,0.574456,0.298404,0.507400,-0.020441,-0.172492,-0.013933,1613270880531
-0.221005,1.113374,0.173787,-0.012740,-0.181452,-0.007712,0.574456,0.298404,0.507400,-0.020441,-0.172492,-0.013933,1613270880541
-0.221005,1.113374,0.173787,-0.012740,-0.181452,-0.007712,0.574542,0.298491,0.507511,-0.021488,-0.172120,-0.012758,1613270880541
-0.220935,1.113409,0.173802,-0.013306,-0.178018,-0.005684,0.574542,0.298491,0.507511,-0.021488,-0.172120,-0.012758,1613270880551
-0.220935,1.113409,0.173802,-0.013306,-0.178018,-0.005684,0.574615,0.298465,0.507607,-0.018586,-0.171780,-0.012617,1613270880551
-0.220848,1.113389,0.173765,-0.012449,-0.179018,-0.008656,0.574615,0.298465,0.507607,-0.018586,-0.171780,-0.012617,1613270880561
-0.220848,1.113389,0.173765,-0.012449,-0.179018,-0.008656,0.574781,0.298427,0.507737,-0.016516,-0.171190,-0.013451,1613270880561
-0.221762,1.113006,0.173314,-0.014918,-0.195818,-0.000815,0.574781,0.298427,0.507737,-0.016516,-0.171190,-0.013451,1613270880572
-0.221762,1.113006,0.173314,-0.014918,-0.195818,-0.000815,0.574822,0.298391,0.507827,-0.013323,-0.171463,-0.014331,1613270880572
-0.220929,1.113523,0.173688,-0.014141,-0.178937,-0.007451,0.574822,0.298391,0.507827,-0.013323,-0.171463,-0.014331,1613270880581
-0.220929,1.113523,0.173688,-0.014141,-0.178937,-0.007451,0.574933,0.298403,0.507966,-0.011281,-0.172033,-0.015118,1613270880581
-0.220847,1.113448,0.173711,-0.013083,-0.176551,-0.006883,0.574933,0.298403,0.507966,-0.011281,-0.172033,-0.015118,1613270880591
-0.220847,1.113448,0.173711,-0.013083,-0.176551,-0.006883,0.575094,0.298439,0.508102,-0.011046,-0.170252,-0.014383,1613270880591
-0.221024,1.113464,0.173689,-0.013602,-0.181233,-0.007058,0.575094,0.298439,0.508102,-0.011046,-0.170252,-0.014383,1613270880601
-0.221024,1.113464,0.173689,-0.013602,-0.181233,-0.007058,0.575272,0.298523,0.508290,-0.011543,-0.167448,-0.015053,1613270880601
-0.220986,1.113434,0.173731,-0.012692,-0.180229,-0.006994,0.575272,0.298523,0.508290,-0.011543,-0.167448,-0.015053,1613270880611
-0.220986,1.113434,0.173731,-0.012692,-0.180229,-0.006994,0.575546,0.298626,0.508501,-0.013201,-0.163197,-0.014295,1613270880611
-0.220956,1.113485,0.173765,-0.013749,-0.180573,-0.008430,0.575546,0.298626,0.508501,-0.013201,-0.163197,-0.014295,1613270880623
-0.220956,1.113485,0.173765,-0.013749,-0.180573,-0.008430,0.575848,0.298912,0.508697,-0.017813,-0.157642,-0.013578,1613270880623
-0.220938,1.113435,0.173761,-0.013982,-0.178744,-0.006665,0.575848,0.298912,0.508697,-0.017813,-0.157642,-0.013578,1613270880631
-0.220938,1.113435,0.173761,-0.013982,-0.178744,-0.006665,0.582663,0.299808,0.508498,-0.025583,-0.001429,0.008704,1613270880631
-0.220834,1.113420,0.173773,-0.013633,-0.176427,-0.006426,0.582663,0.299808,0.508498,-0.025583,-0.001429,0.008704,1613270880641
-0.220834,1.113420,0.173773,-0.013633,-0.176427,-0.006426,0.582710,0.300017,0.508644,-0.027785,-0.002424,0.009634,1613270880641
-0.221039,1.113435,0.173730,-0.013242,-0.180402,-0.006577,0.582710,0.300017,0.508644,-0.027785,-0.002424,0.009634,1613270880652
-0.221039,1.113435,0.173730,-0.013242,-0.180402,-0.006577,0.582920,0.300146,0.508781,-0.028369,-0.000546,0.009872,1613270880652
-0.220971,1.113765,0.173729,-0.013775,-0.177681,-0.011108,0.582920,0.300146,0.508781,-0.028369,-0.000546,0.009872,1613270880661
-0.220971,1.113765,0.173729,-0.013775,-0.177681,-0.011108,0.576775,0.299531,0.509275,-0.021859,-0.143812,-0.009629,1613270880661
-0.221806,1.113042,0.173271,-0.015132,-0.194065,0.001299,0.576775,0.299531,0.509275,-0.021859,-0.143812,-0.009629,1613270880672
-0.221806,1.113042,0.173271,-0.015132,-0.194065,0.001299,0.583103,0.300004,0.509127,-0.020354,-0.001682,0.008881,1613270880672
-0.220806,1.113470,0.173695,-0.013175,-0.176140,-0.007456,0.583103,0.300004,0.509127,-0.020354,-0.001682,0.008881,1613270880681
-0.220806,1.113470,0.173695,-0.013175,-0.176140,-0.007456,0.583152,0.299910,0.509298,-0.014770,-0.002849,0.009589,1613270880681
-0.220813,1.113408,0.173720,-0.013104,-0.178292,-0.009482,0.583152,0.299910,0.509298,-0.014770,-0.002849,0.009589,1613270880693
-0.220813,1.113408,0.173720,-0.013104,-0.178292,-0.009482,0.583292,0.299993,0.509476,-0.013604,-0.002332,0.008208,1613270880693
-0.220877,1.113484,0.173666,-0.014799,-0.179063,-0.008282,0.583292,0.299993,0.509476,-0.013604,-0.002332,0.008208,1613270880701
-0.220877,1.113484,0.173666,-0.014799,-0.179063,-0.008282,0.583359,0.299997,0.509620,-0.010999,-0.002777,0.007931,1613270880701
-0.221535,1.113319,0.173199,-0.013189,-0.199985,-0.005051,0.583359,0.299997,0.509620,-0.010999,-0.002777,0.007931,1613270880711
-0.221535,1.113319,0.173199,-0.013189,-0.199985,-0.005051,0.583354,0.300149,0.509775,-0.011203,-0.004249,0.006720,1613270880711
-0.220829,1.113352,0.173778,-0.012618,-0.177139,-0.008550,0.583354,0.300149,0.509775,-0.011203,-0.004249,0.006720,1613270880722
-0.220829,1.113352,0.173778,-0.012618,-0.177139,-0.008550,0.583321,0.300194,0.509942,-0.008587,-0.006560,0.007096,1613270880722
-0.220973,1.113420,0.173737,-0.013154,-0.178529,-0.006201,0.583321,0.300194,0.509942,-0.008587,-0.006560,0.007096,1613270880732
-0.220973,1.113420,0.173737,-0.013154,-0.178529,-0.006201,0.576903,0.299702,0.510313,-0.005126,-0.158507,-0.017899,1613270880732
-0.221012,1.113440,0.173706,-0.013854,-0.179782,-0.006186,0.576903,0.299702,0.510313,-0.005126,-0.158507,-0.017899,1613270880741
-0.221012,1.113440,0.173706,-0.013854,-0.179782,-0.006186,0.576948,0.299969,0.510339,-0.007893,-0.159333,-0.016883,1613270880741
-0.221407,1.113324,0.173201,-0.012590,-0.196683,-0.004949,0.576948,0.299969,0.510339,-0.007893,-0.159333,-0.016883,1613270880752
-0.221407,1.113324,0.173201,-0.012590,-0.196683,-0.004949,0.576942,0.300371,0.510357,-0.012218,-0.161176,-0.016513,1613270880752
-0.220757,1.113703,0.173782,-0.013326,-0.171748,-0.010949,0.576942,0.300371,0.510357,-0.012218,-0.161176,-0.016513,1613270880761
-0.220757,1.113703,0.173782,-0.013326,-0.171748,-0.010949,0.576709,0.300740,0.510302,-0.016482,-0.168718,-0.016082,1613270880761
-0.221108,1.113488,0.173616,-0.013493,-0.183794,-0.006168,0.576709,0.300740,0.510302,-0.016482,-0.168718,-0.016082,1613270880771
-0.221108,1.113488,0.173616,-0.013493,-0.183794,-0.006168,0.576924,0.302628,0.510559,-0.049242,-0.153618,-0.058807,1613270880771
-0.221687,1.113348,0.173168,-0.012907,-0.203403,-0.004843,0.576924,0.302628,0.510559,-0.049242,-0.153618,-0.058807,1613270880781
-0.221687,1.113348,0.173168,-0.012907,-0.203403,-0.004843,0.576738,0.302698,0.510626,-0.046500,-0.158520,-0.058540,1613270880781
-0.221087,1.113514,0.173614,-0.014175,-0.182714,-0.006593,0.576738,0.302698,0.510626,-0.046500,-0.158520,-0.058540,1613270880791
-0.221087,1.113514,0.173614,-0.014175,-0.182714,-0.006593,0.576716,0.302699,0.510682,-0.042761,-0.158701,-0.059473,1613270880791
-0.220904,1.113483,0.173608,-0.014121,-0.178697,-0.006739,0.576716,0.302699,0.510682,-0.042761,-0.158701,-0.059473,1613270880802
-0.220904,1.113483,0.173608,-0.014121,-0.178697,-0.006739,0.576690,0.302532,0.510739,-0.036255,-0.157998,-0.060400,1613270880802
-0.221134,1.113431,0.173677,-0.013372,-0.184280,-0.007901,0.576690,0.302532,0.510739,-0.036255,-0.157998,-0.060400,1613270880813
-0.221134,1.113431,0.173677,-0.013372,-0.184280,-0.007901,0.576357,0.301112,0.510609,-0.005497,-0.174240,-0.021330,1613270880813
-0.221079,1.113391,0.173696,-0.012927,-0.183551,-0.008292,0.576357,0.301112,0.510609,-0.005497,-0.174240,-0.021330,1613270880821
-0.221079,1.113391,0.173696,-0.012927,-0.183551,-0.008292,0.576277,0.300998,0.510595,0.000645,-0.173983,-0.021792,1613270880821
-0.221084,1.113401,0.173664,-0.013042,-0.184140,-0.007706,0.576277,0.300998,0.510595,0.000645,-0.173983,-0.021792,1613270880832
-0.221084,1.113401,0.173664,-0.013042,-0.184140,-0.007706,0.575833,0.299776,0.510267,0.027425,-0.187061,-0.006768,1613270880832
-0.220875,1.113398,0.173684,-0.013007,-0.179736,-0.007942,0.575833,0.299776,0.510267,0.027425,-0.187061,-0.006768,1613270880841
-0.220875,1.113398,0.173684,-0.013007,-0.179736,-0.007942,0.575714,0.299929,0.510168,0.028336,-0.186571,-0.006159,1613270880841
-0.221128,1.113445,0.173644,-0.013068,-0.185572,-0.008078,0.575714,0.299929,0.510168,0.028336,-0.186571,-0.006159,1613270880852
-0.221128,1.113445,0.173644,-0.013068,-0.185572,-0.008078,0.575946,0.301402,0.510217,0.004180,-0.173428,-0.020783,1613270880852
-0.220964,1.113461,0.173581,-0.012827,-0.180596,-0.007451,0.575946,0.301402,0.510217,0.004180,-0.173428,-0.020783,1613270880861
-0.220964,1.113461,0.173581,-0.012827,-0.180596,-0.007451,0.575858,0.301767,0.510034,-0.001080,-0.172244,-0.019428,1613270880861
-0.220896,1.113461,0.173601,-0.013365,-0.179219,-0.007246,0.575858,0.301767,0.510034,-0.001080,-0.172244,-0.019428,1613270880871
-0.220896,1.113461,0.173601,-0.013365,-0.179219,-0.007246,0.575948,0.302138,0.509865,-0.006868,-0.169081,-0.019824,1613270880871
-0.220926,1.113448,0.173650,-0.013241,-0.180950,-0.008531,0.575948,0.302138,0.509865,-0.006868,-0.169081,-0.019824,1613270880881
-0.220926,1.113448,0.173650,-0.013241,-0.180950,-0.008531,0.575868,0.302566,0.509750,-0.012790,-0.166405,-0.019975,1613270880881
-0.221064,1.113427,0.173650,-0.012975,-0.183878,-0.007762,0.575868,0.302566,0.509750,-0.012790,-0.166405,-0.019975,1613270880892
-0.221064,1.113427,0.173650,-0.012975,-0.183878,-0.007762,0.575777,0.302843,0.509591,-0.015701,-0.165457,-0.021056,1613270880892
-0.220978,1.113387,0.173696,-0.013268,-0.181940,-0.008373,0.575777,0.302843,0.509591,-0.015701,-0.165457,-0.021056,1613270880901
-0.220978,1.113387,0.173696,-0.013268,-0.181940,-0.008373,0.575759,0.302931,0.509516,-0.014260,-0.162620,-0.020853,1613270880901
-0.220895,1.113462,0.173756,-0.013879,-0.177025,-0.006927,0.575759,0.302931,0.509516,-0.014260,-0.162620,-0.020853,1613270880912
-0.220895,1.113462,0.173756,-0.013879,-0.177025,-0.006927,0.575480,0.303053,0.509361,-0.012466,-0.166215,-0.021832,1613270880912
-0.220798,1.113442,0.173715,-0.013315,-0.174829,-0.006110,0.575480,0.303053,0.509361,-0.012466,-0.166215,-0.021832,1613270880922
-0.220798,1.113442,0.173715,-0.013315,-0.174829,-0.006110,0.575325,0.303084,0.509174,-0.009101,-0.168630,-0.022205,1613270880922
-0.220875,1.113414,0.173639,-0.013265,-0.178378,-0.007957,0.575325,0.303084,0.509174,-0.009101,-0.168630,-0.022205,1613270880932
-0.220875,1.113414,0.173639,-0.013265,-0.178378,-0.007957,0.575059,0.303149,0.508931,-0.007270,-0.172780,-0.021739,1613270880932
-0.220806,1.113474,0.173648,-0.014358,-0.176556,-0.006755,0.575059,0.303149,0.508931,-0.007270,-0.172780,-0.021739,1613270880941
-0.220806,1.113474,0.173648,-0.014358,-0.176556,-0.006755,0.574881,0.303424,0.508718,-0.008778,-0.175507,-0.022566,1613270880941
-0.221050,1.113501,0.173644,-0.013892,-0.184053,-0.008492,0.574881,0.303424,0.508718,-0.008778,-0.175507,-0.022566,1613270880952
-0.221050,1.113501,0.173644,-0.013892,-0.184053,-0.008492,0.574725,0.303638,0.508462,-0.008807,-0.175857,-0.020915,1613270880952
-0.221061,1.113477,0.173558,-0.013334,-0.182331,-0.006183,0.574725,0.303638,0.508462,-0.008807,-0.175857,-0.020915,1613270880961
-0.221061,1.113477,0.173558,-0.013334,-0.182331,-0.006183,0.574986,0.303894,0.508256,-0.011331,-0.166494,-0.020490,1613270880961
-0.221073,1.113459,0.173597,-0.013199,-0.182510,-0.007075,0.574986,0.303894,0.508256,-0.011331,-0.166494,-0.020490,1613270880971
-0.221073,1.113459,0.173597,-0.013199,-0.182510,-0.007075,0.574983,0.304079,0.508094,-0.012055,-0.163171,-0.020784,1613270880971
-0.220884,1.113537,0.173678,-0.014340,-0.177210,-0.006502,0.574983,0.304079,0.508094,-0.012055,-0.163171,-0.020784,1613270880981
-0.220884,1.113537,0.173678,-0.014340,-0.177210,-0.006502,0.575142,0.304177,0.507955,-0.009990,-0.155225,-0.022072,1613270880981
-0.221787,1.112959,0.173290,-0.013361,-0.194086,0.000896,0.575142,0.304177,0.507955,-0.009990,-0.155225,-0.022072,1613270880992
-0.221787,1.112959,0.173290,-0.013361,-0.194086,0.000896,0.575069,0.304050,0.507731,-0.004712,-0.154304,-0.021331,1613270880992
-0.221622,1.112926,0.173374,-0.012821,-0.188702,0.001603,0.575069,0.304050,0.507731,-0.004712,-0.154304,-0.021331,1613270881003
-0.221622,1.112926,0.173374,-0.012821,-0.188702,0.001603,0.574969,0.303899,0.507495,0.000940,-0.155206,-0.022385,1613270881003
-0.220768,1.113420,0.173768,-0.013213,-0.173514,-0.006763,0.574969,0.303899,0.507495,0.000940,-0.155206,-0.022385,1613270881012
-0.220768,1.113420,0.173768,-0.013213,-0.173514,-0.006763,0.574968,0.303981,0.507248,0.002059,-0.152942,-0.020868,1613270881012
-0.221046,1.113403,0.173722,-0.013030,-0.182387,-0.007443,0.574968,0.303981,0.507248,0.002059,-0.152942,-0.020868,1613270881022
-0.221046,1.113403,0.173722,-0.013030,-0.182387,-0.007443,0.574835,0.304095,0.506931,0.002563,-0.154911,-0.019672,1613270881022
-0.221499,1.113324,0.173088,-0.013516,-0.199750,-0.004827,0.574835,0.304095,0.506931,0.002563,-0.154911,-0.019672,1613270881031
-0.221499,1.113324,0.173088,-0.013516,-0.199750,-0.004827,0.574576,0.304311,0.506581,0.001140,-0.159937,-0.018504,1613270881031
-0.221679,1.113365,0.173076,-0.013059,-0.203115,-0.004699,0.574576,0.304311,0.506581,0.001140,-0.159937,-0.018504,1613270881041
-0.221679,1.113365,0.173076,-0.013059,-0.203115,-0.004699,0.574351,0.304623,0.506232,-0.001873,-0.165556,-0.017622,1613270881041
-0.220869,1.113497,0.173641,-0.013315,-0.176809,-0.006335,0.574351,0.304623,0.506232,-0.001873,-0.165556,-0.017622,1613270881052
-0.220869,1.113497,0.173641,-0.013315,-0.176809,-0.006335,0.574177,0.305079,0.505891,-0.006324,-0.168446,-0.018845,1613270881052
-0.221090,1.113541,0.173564,-0.014360,-0.183550,-0.006875,0.574177,0.305079,0.505891,-0.006324,-0.168446,-0.018845,1613270881063
-0.221090,1.113541,0.173564,-0.014360,-0.183550,-0.006875,0.574053,0.305202,0.505629,-0.005588,-0.171875,-0.019454,1613270881064
-0.221031,1.113463,0.173639,-0.013665,-0.181676,-0.006765,0.574053,0.305202,0.505629,-0.005588,-0.171875,-0.019454,1613270881072
-0.221031,1.113463,0.173639,-0.013665,-0.181676,-0.006765,0.574028,0.305432,0.505447,-0.002292,-0.169935,-0.024438,1613270881072
-0.221064,1.113423,0.173669,-0.013097,-0.183316,-0.006628,0.574028,0.305432,0.505447,-0.002292,-0.169935,-0.024438,1613270881081
-0.221064,1.113423,0.173669,-0.013097,-0.183316,-0.006628,0.573855,0.305172,0.505232,0.003304,-0.171437,-0.022144,1613270881081
-0.221789,1.112942,0.173346,-0.013888,-0.192791,0.000713,0.573855,0.305172,0.505232,0.003304,-0.171437,-0.022144,1613270881093
-0.221789,1.112942,0.173346,-0.013888,-0.192791,0.000713,0.573746,0.305119,0.504986,0.007105,-0.172517,-0.020220,1613270881093
-0.220959,1.113465,0.173675,-0.014052,-0.178779,-0.006449,0.573746,0.305119,0.504986,0.007105,-0.172517,-0.020220,1613270881103
-0.220959,1.113465,0.173675,-0.014052,-0.178779,-0.006449,0.573851,0.305399,0.504774,0.003169,-0.169207,-0.019192,1613270881103
-0.220916,1.113472,0.173701,-0.014056,-0.177659,-0.006542,0.573851,0.305399,0.504774,0.003169,-0.169207,-0.019192,1613270881112
-0.220916,1.113472,0.173701,-0.014056,-0.177659,-0.006542,0.573945,0.305915,0.504594,-0.005802,-0.165358,-0.018560,1613270881112
-0.220850,1.113495,0.173674,-0.013959,-0.176438,-0.007720,0.573945,0.305915,0.504594,-0.005802,-0.165358,-0.018560,1613270881122
-0.220850,1.113495,0.173674,-0.013959,-0.176438,-0.007720,0.573928,0.306304,0.504391,-0.010993,-0.165690,-0.018867,1613270881122
-0.220758,1.113504,0.173648,-0.014710,-0.174656,-0.007254,0.573928,0.306304,0.504391,-0.010993,-0.165690,-0.018867,1613270881135
-0.220758,1.113504,0.173648,-0.014710,-0.174656,-0.007254,0.573956,0.306287,0.504336,-0.007594,-0.163531,-0.017235,1613270881135
-0.221705,1.113335,0.173111,-0.012740,-0.204083,-0.004442,0.573956,0.306287,0.504336,-0.007594,-0.163531,-0.017235,1613270881141
-0.221705,1.113335,0.173111,-0.012740,-0.204083,-0.004442,0.573881,0.306171,0.504296,-0.001104,-0.164326,-0.017983,1613270881141
-0.221175,1.113488,0.173579,-0.013917,-0.186410,-0.007912,0.573881,0.306171,0.504296,-0.001104,-0.164326,-0.017983,1613270881153
-0.221175,1.113488,0.173579,-0.013917,-0.186410,-0.007912,0.573722,0.306146,0.504277,0.002296,-0.167810,-0.018352,1613270881153
-0.220792,1.113477,0.173627,-0.014043,-0.175673,-0.006992,0.573722,0.306146,0.504277,0.002296,-0.167810,-0.018352,1613270881161
-0.220792,1.113477,0.173627,-0.014043,-0.175673,-0.006992,0.573501,0.306454,0.504310,-0.001622,-0.170966,-0.019238,1613270881161
-0.220800,1.113482,0.173634,-0.013816,-0.175641,-0.006895,0.573501,0.306454,0.504310,-0.001622,-0.170966,-0.019238,1613270881172
-0.220800,1.113482,0.173634,-0.013816,-0.175641,-0.006895,0.573704,0.306941,0.504396,-0.009839,-0.164850,-0.018492,1613270881172
-0.221704,1.113045,0.173250,-0.015677,-0.192022,0.000814,0.573704,0.306941,0.504396,-0.009839,-0.164850,-0.018492,1613270881184
