-0.173555,1.093696,1.503526,0.028403,0.038144,0.023122,0.590445,0.314285,0.511046,-0.017482,-0.014985,0.009951,1613265040526
-0.173555,1.093696,1.503526,0.028403,0.038144,0.023122,0.591358,0.313920,0.510708,-0.019064,-0.003262,0.008948,1613265040526
-0.174064,1.094421,1.503454,0.039580,0.060601,0.029809,0.591358,0.313920,0.510708,-0.019064,-0.003262,0.008948,1613265040526
-0.174064,1.094421,1.503454,0.039580,0.060601,0.029809,0.593520,0.312931,0.510787,-0.021551,0.011464,0.010564,1613265040526
-0.176173,1.096212,1.503878,0.025596,0.057154,0.019509,0.593520,0.312931,0.510787,-0.021551,0.011464,0.010564,1613265040526
-0.176173,1.096212,1.503878,0.025596,0.057154,0.019509,0.592218,0.312290,0.510092,-0.014681,-0.019726,0.002516,1613265040526
-0.178135,1.097166,1.504123,0.027614,0.050377,0.024673,0.592218,0.312290,0.510092,-0.014681,-0.019726,0.002516,1613265040526
-0.178135,1.097166,1.504123,0.027614,0.050377,0.024673,0.592456,0.311118,0.509964,-0.002188,-0.021171,0.006655,1613265040526
-0.179773,1.098894,1.503960,0.013631,0.045827,0.017840,0.592456,0.311118,0.509964,-0.002188,-0.021171,0.006655,1613265040526
-0.179773,1.098894,1.503960,0.013631,0.045827,0.017840,0.593497,0.311096,0.509502,-0.006267,-0.003506,0.017671,1613265040526
-0.181389,1.099800,1.504224,0.019548,0.048942,0.023504,0.593497,0.311096,0.509502,-0.006267,-0.003506,0.017671,1613265040526
-0.181389,1.099800,1.504224,0.019548,0.048942,0.023504,0.593123,0.311118,0.509044,-0.021952,-0.026831,0.008954,1613265040526
-0.183157,1.100334,1.504402,0.032041,0.043422,0.028779,0.593123,0.311118,0.509044,-0.021952,-0.026831,0.008954,1613265040526
-0.183157,1.100334,1.504402,0.032041,0.043422,0.028779,0.593367,0.310027,0.508856,-0.008238,-0.030457,0.009368,1613265040526
-0.184339,1.102064,1.504670,0.013440,0.052492,0.023038,0.593367,0.310027,0.508856,-0.008238,-0.030457,0.009368,1613265040526
-0.184339,1.102064,1.504670,0.013440,0.052492,0.023038,0.594405,0.309877,0.508528,-0.021785,-0.019307,0.006865,1613265040526
-0.186177,1.103025,1.504737,0.012172,0.044351,0.028172,0.594405,0.309877,0.508528,-0.021785,-0.019307,0.006865,1613265040526
-0.186177,1.103025,1.504737,0.012172,0.044351,0.028172,0.595367,0.309052,0.508333,-0.017833,-0.006644,0.008052,1613265040526
-0.188031,1.103849,1.504878,0.016054,0.031691,0.023125,0.595367,0.309052,0.508333,-0.017833,-0.006644,0.008052,1613265040526
-0.188031,1.103849,1.504878,0.016054,0.031691,0.023125,0.597105,0.308555,0.508078,-0.015115,0.027201,0.022009,1613265040526
-0.189643,1.104759,1.505051,0.012355,0.025138,0.020457,0.597105,0.308555,0.508078,-0.015115,0.027201,0.022009,1613265040526
-0.189643,1.104759,1.505051,0.012355,0.025138,0.020457,0.596227,0.307492,0.508091,-0.007614,-0.004066,0.008449,1613265040526
-0.190906,1.105038,1.505238,0.026083,0.026681,0.029436,0.596227,0.307492,0.508091,-0.007614,-0.004066,0.008449,1613265040526
-0.190906,1.105038,1.505238,0.026083,0.026681,0.029436,0.596322,0.306825,0.507812,-0.007577,-0.013943,0.008412,1613265040526
-0.193012,1.106304,1.504971,0.017892,0.007021,0.022455,0.596322,0.306825,0.507812,-0.007577,-0.013943,0.008412,1613265040526
-0.193012,1.106304,1.504971,0.017892,0.007021,0.022455,0.596872,0.305901,0.507703,-0.003789,-0.012190,0.009938,1613265040526
-0.194706,1.106719,1.505358,0.026815,-0.001629,0.030095,0.596872,0.305901,0.507703,-0.003789,-0.012190,0.009938,1613265040526
-0.194706,1.106719,1.505358,0.026815,-0.001629,0.030095,0.597469,0.305498,0.507476,-0.006657,-0.007478,0.010743,1613265040526
-0.195675,1.108080,1.505437,0.015823,0.007424,0.021523,0.597469,0.305498,0.507476,-0.006657,-0.007478,0.010743,1613265040526
-0.195675,1.108080,1.505437,0.015823,0.007424,0.021523,0.597960,0.305742,0.507042,-0.021316,-0.005676,0.007870,1613265040526
-0.196581,1.108837,1.505453,0.016272,0.015239,0.021792,0.597960,0.305742,0.507042,-0.021316,-0.005676,0.007870,1613265040526
-0.196581,1.108837,1.505453,0.016272,0.015239,0.021792,0.598213,0.305396,0.506603,-0.022387,-0.010595,0.007407,1613265040526
-0.197597,1.109513,1.505498,0.017388,0.016748,0.027702,0.598213,0.305396,0.506603,-0.022387,-0.010595,0.007407,1613265040526
-0.197597,1.109513,1.505498,0.017388,0.016748,0.027702,0.598706,0.304593,0.506393,-0.016430,-0.009935,0.006485,1613265040526
-0.198905,1.110522,1.505445,0.013001,0.013817,0.023499,0.598706,0.304593,0.506393,-0.016430,-0.009935,0.006485,1613265040526
-0.198905,1.110522,1.505445,0.013001,0.013817,0.023499,0.599391,0.303578,0.506280,-0.007031,-0.002862,0.008825,1613265040526
-0.200163,1.111473,1.505400,0.006698,0.012475,0.025185,0.599391,0.303578,0.506280,-0.007031,-0.002862,0.008825,1613265040526
-0.200163,1.111473,1.505400,0.006698,0.012475,0.025185,0.599886,0.303004,0.506123,-0.007394,-0.000780,0.008241,1613265040526
-0.201176,1.112508,1.505093,-0.004493,0.007928,0.018805,0.599886,0.303004,0.506123,-0.007394,-0.000780,0.008241,1613265040526
-0.201176,1.112508,1.505093,-0.004493,0.007928,0.018805,0.599934,0.302438,0.505912,-0.006991,-0.012096,0.007045,1613265040526
-0.202238,1.113397,1.505121,-0.007592,0.010288,0.014762,0.599934,0.302438,0.505912,-0.006991,-0.012096,0.007045,1613265040526
-0.202238,1.113397,1.505121,-0.007592,0.010288,0.014762,0.600337,0.301866,0.505847,-0.005384,-0.009796,0.009499,1613265040526
-0.203284,1.113908,1.504974,-0.003666,0.008736,0.019852,0.600337,0.301866,0.505847,-0.005384,-0.009796,0.009499,1613265040526
-0.203284,1.113908,1.504974,-0.003666,0.008736,0.019852,0.601167,0.302130,0.505422,-0.024531,-0.001609,0.005041,1613265040526
-0.204259,1.114093,1.505087,0.005079,0.010047,0.026716,0.601167,0.302130,0.505422,-0.024531,-0.001609,0.005041,1613265040526
-0.204259,1.114093,1.505087,0.005079,0.010047,0.026716,0.601957,0.301898,0.505202,-0.031939,0.007469,0.006459,1613265040526
-0.205664,1.115211,1.504969,-0.002535,0.000825,0.020864,0.601957,0.301898,0.505202,-0.031939,0.007469,0.006459,1613265040526
-0.205664,1.115211,1.504969,-0.002535,0.000825,0.020864,0.602466,0.301355,0.505152,-0.036164,0.011719,0.008593,1613265040526
-0.206409,1.115817,1.505176,-0.001640,0.010388,0.020062,0.602466,0.301355,0.505152,-0.036164,0.011719,0.008593,1613265040526
-0.206409,1.115817,1.505176,-0.001640,0.010388,0.020062,0.602492,0.300872,0.504795,-0.032402,0.000311,0.003548,1613265040526
-0.207700,1.116538,1.504893,-0.006381,-0.001230,0.021062,0.602492,0.300872,0.504795,-0.032402,0.000311,0.003548,1613265040526
-0.207700,1.116538,1.504893,-0.006381,-0.001230,0.021062,0.603685,0.299764,0.504453,-0.027995,-0.007828,-0.028305,1613265040526
-0.208622,1.116999,1.505112,-0.003099,0.003043,0.019842,0.603685,0.299764,0.504453,-0.027995,-0.007828,-0.028305,1613265040526
-0.208622,1.116999,1.505112,-0.003099,0.003043,0.019842,0.603347,0.298584,0.504681,-0.001869,-0.002891,-0.001745,1613265040526
-0.209275,1.117486,1.505044,0.000348,0.009835,0.019579,0.603347,0.298584,0.504681,-0.001869,-0.002891,-0.001745,1613265040526
-0.209275,1.117486,1.505044,0.000348,0.009835,0.019579,0.603575,0.298073,0.504635,-0.004112,-0.002987,0.003538,1613265040526
-0.210276,1.117904,1.504983,0.001322,0.006139,0.023381,0.603575,0.298073,0.504635,-0.004112,-0.002987,0.003538,1613265040526
-0.210276,1.117904,1.504983,0.001322,0.006139,0.023381,0.603717,0.297687,0.504461,-0.007786,-0.008433,0.003585,1613265040526
-0.211532,1.118830,1.504875,-0.009128,-0.003850,0.018524,0.603717,0.297687,0.504461,-0.007786,-0.008433,0.003585,1613265040526
-0.211532,1.118830,1.504875,-0.009128,-0.003850,0.018524,0.605070,0.297518,0.504380,-0.009816,0.017228,0.017025,1613265040526
-0.212449,1.118939,1.505120,0.000338,-0.001341,0.022486,0.605070,0.297518,0.504380,-0.009816,0.017228,0.017025,1613265040526
-0.212449,1.118939,1.505120,0.000338,-0.001341,0.022486,0.604989,0.296743,0.504513,-0.009515,0.004238,0.005368,1613265040526
-0.212901,1.119419,1.505073,0.002096,0.006221,0.021134,0.604989,0.296743,0.504513,-0.009515,0.004238,0.005368,1613265040526
-0.212901,1.119419,1.505073,0.002096,0.006221,0.021134,0.606348,0.296647,0.504332,-0.010889,0.029442,0.015740,1613265040526
-0.213998,1.119738,1.504984,0.006780,-0.002286,0.021593,0.606348,0.296647,0.504332,-0.010889,0.029442,0.015740,1613265040526
-0.213998,1.119738,1.504984,0.006780,-0.002286,0.021593,0.605603,0.295957,0.504332,-0.012899,0.000026,0.006063,1613265040526
-0.214549,1.120298,1.505015,0.005299,0.005632,0.019747,0.605603,0.295957,0.504332,-0.012899,0.000026,0.006063,1613265040526
-0.214549,1.120298,1.505015,0.005299,0.005632,0.019747,0.605725,0.295847,0.504222,-0.021420,-0.007333,0.006183,1613265040526
-0.215289,1.120696,1.505014,0.008382,0.007546,0.019385,0.605725,0.295847,0.504222,-0.021420,-0.007333,0.006183,1613265040526
-0.215289,1.120696,1.505014,0.008382,0.007546,0.019385,0.606184,0.295551,0.504240,-0.024396,-0.006294,0.008049,1613265040526
-0.215463,1.121027,1.504907,0.013915,0.019006,0.019801,0.606184,0.295551,0.504240,-0.024396,-0.006294,0.008049,1613265040531
-0.215463,1.121027,1.504907,0.013915,0.019006,0.019801,0.606613,0.295310,0.504326,-0.029103,-0.005767,0.008058,1613265040531
-0.216120,1.121354,1.504674,0.017258,0.015025,0.025602,0.606613,0.295310,0.504326,-0.029103,-0.005767,0.008058,1613265040541
-0.216120,1.121354,1.504674,0.017258,0.015025,0.025602,0.607245,0.295289,0.504414,-0.040496,-0.000350,0.007770,1613265040541
-0.216632,1.122042,1.504870,0.010204,0.023512,0.023240,0.607245,0.295289,0.504414,-0.040496,-0.000350,0.007770,1613265040551
-0.216632,1.122042,1.504870,0.010204,0.023512,0.023240,0.607831,0.294828,0.504589,-0.039854,0.003679,0.005886,1613265040551
-0.217793,1.122496,1.504689,0.009360,0.004870,0.020747,0.607831,0.294828,0.504589,-0.039854,0.003679,0.005886,1613265040563
-0.217793,1.122496,1.504689,0.009360,0.004870,0.020747,0.608072,0.294046,0.504799,-0.031888,-0.000080,0.007321,1613265040563
-0.218659,1.122425,1.505131,0.021857,0.010352,0.025490,0.608072,0.294046,0.504799,-0.031888,-0.000080,0.007321,1613265040572
-0.218659,1.122425,1.505131,0.021857,0.010352,0.025490,0.607933,0.293741,0.504842,-0.036304,-0.012398,0.005105,1613265040572
-0.219519,1.122742,1.505232,0.022768,0.004498,0.024665,0.607933,0.293741,0.504842,-0.036304,-0.012398,0.005105,1613265040581
-0.219519,1.122742,1.505232,0.022768,0.004498,0.024665,0.607913,0.292434,0.505029,-0.014592,-0.023629,0.005828,1613265040581
-0.219918,1.123604,1.505324,0.008155,0.009038,0.021362,0.607913,0.292434,0.505029,-0.014592,-0.023629,0.005828,1613265040592
-0.219918,1.123604,1.505324,0.008155,0.009038,0.021362,0.608304,0.291197,0.505503,0.003318,-0.021096,0.010794,1613265040592
-0.220463,1.124094,1.505334,0.005474,0.008998,0.019939,0.608304,0.291197,0.505503,0.003318,-0.021096,0.010794,1613265040602
-0.220463,1.124094,1.505334,0.005474,0.008998,0.019939,0.608869,0.291417,0.505610,-0.012892,-0.016317,0.011416,1613265040602
-0.220951,1.124605,1.505389,0.002588,0.011803,0.020886,0.608869,0.291417,0.505610,-0.012892,-0.016317,0.011416,1613265040612
-0.220951,1.124605,1.505389,0.002588,0.011803,0.020886,0.609113,0.291824,0.505620,-0.030302,-0.018619,0.008184,1613265040612
-0.221341,1.125000,1.505435,0.001476,0.016048,0.020757,0.609113,0.291824,0.505620,-0.030302,-0.018619,0.008184,1613265040625
-0.221341,1.125000,1.505435,0.001476,0.016048,0.020757,0.609340,0.291526,0.505741,-0.030455,-0.022501,0.008318,1613265040625
-0.221914,1.125325,1.505457,0.002171,0.014973,0.021218,0.609340,0.291526,0.505741,-0.030455,-0.022501,0.008318,1613265040641
-0.221914,1.125325,1.505457,0.002171,0.014973,0.021218,0.609899,0.290935,0.505897,-0.024910,-0.016723,0.004980,1613265040641
-0.222702,1.125663,1.505418,0.002936,0.007070,0.021400,0.609899,0.290935,0.505897,-0.024910,-0.016723,0.004980,1613265040648
-0.222702,1.125663,1.505418,0.002936,0.007070,0.021400,0.610556,0.290638,0.506038,-0.026677,-0.009650,0.003730,1613265040649
-0.223338,1.126460,1.505228,-0.008957,-0.000008,0.018705,0.610556,0.290638,0.506038,-0.026677,-0.009650,0.003730,1613265040657
-0.223338,1.126460,1.505228,-0.008957,-0.000008,0.018705,0.612040,0.290100,0.506019,-0.036688,-0.007652,-0.025834,1613265040657
-0.223533,1.126061,1.505702,0.006419,0.008310,0.022196,0.612040,0.290100,0.506019,-0.036688,-0.007652,-0.025834,1613265040668
-0.223533,1.126061,1.505702,0.006419,0.008310,0.022196,0.611784,0.289418,0.506624,-0.020717,0.007064,0.005484,1613265040668
-0.224110,1.126444,1.505685,0.001996,0.005620,0.021240,0.611784,0.289418,0.506624,-0.020717,0.007064,0.005484,1613265040676
-0.224110,1.126444,1.505685,0.001996,0.005620,0.021240,0.611976,0.289042,0.506819,-0.020793,0.007542,0.006878,1613265040676
-0.224380,1.126797,1.505767,0.001265,0.010700,0.019302,0.611976,0.289042,0.506819,-0.020793,0.007542,0.006878,1613265040684
-0.224380,1.126797,1.505767,0.001265,0.010700,0.019302,0.612001,0.288778,0.506952,-0.021586,0.002120,0.006853,1613265040684
-0.224750,1.127023,1.505710,0.000854,0.008819,0.017370,0.612001,0.288778,0.506952,-0.021586,0.002120,0.006853,1613265040693
-0.224750,1.127023,1.505710,0.000854,0.008819,0.017370,0.611741,0.288406,0.507130,-0.020601,-0.009668,0.006402,1613265040693
-0.225077,1.127736,1.505461,-0.010705,0.007033,0.014250,0.611741,0.288406,0.507130,-0.020601,-0.009668,0.006402,1613265040702
-0.225077,1.127736,1.505461,-0.010705,0.007033,0.014250,0.611715,0.288053,0.507209,-0.018720,-0.016892,0.006009,1613265040702
-0.225364,1.127963,1.505438,-0.010226,0.008504,0.015883,0.611715,0.288053,0.507209,-0.018720,-0.016892,0.006009,1613265040714
-0.225364,1.127963,1.505438,-0.010226,0.008504,0.015883,0.611730,0.287633,0.507247,-0.015368,-0.022476,0.004790,1613265040714
-0.225591,1.128117,1.505391,-0.008040,0.010109,0.017576,0.611730,0.287633,0.507247,-0.015368,-0.022476,0.004790,1613265040722
-0.225591,1.128117,1.505391,-0.008040,0.010109,0.017576,0.612048,0.287374,0.507324,-0.014920,-0.019427,0.005007,1613265040722
-0.226093,1.128364,1.505398,-0.008527,0.006586,0.017104,0.612048,0.287374,0.507324,-0.014920,-0.019427,0.005007,1613265040732
-0.226093,1.128364,1.505398,-0.008527,0.006586,0.017104,0.614276,0.286783,0.507716,-0.020270,0.004532,0.012955,1613265040732
-0.226679,1.128656,1.505407,-0.010686,0.000785,0.016218,0.614276,0.286783,0.507716,-0.020270,0.004532,0.012955,1613265040745
-0.226679,1.128656,1.505407,-0.010686,0.000785,0.016218,0.612810,0.287014,0.507345,-0.025508,-0.014311,0.007653,1613265040745
-0.226959,1.128438,1.505580,-0.000364,0.003463,0.016199,0.612810,0.287014,0.507345,-0.025508,-0.014311,0.007653,1613265040752
-0.226959,1.128438,1.505580,-0.000364,0.003463,0.016199,0.612820,0.286722,0.507405,-0.026382,-0.018897,0.008561,1613265040752
-0.227438,1.128525,1.505232,0.003797,-0.006793,0.015178,0.612820,0.286722,0.507405,-0.026382,-0.018897,0.008561,1613265040762
-0.227438,1.128525,1.505232,0.003797,-0.006793,0.015178,0.612909,0.286506,0.507455,-0.030004,-0.020683,0.008288,1613265040762
-0.227518,1.129158,1.505236,-0.007725,0.000656,0.013934,0.612909,0.286506,0.507455,-0.030004,-0.020683,0.008288,1613265040771
-0.227518,1.129158,1.505236,-0.007725,0.000656,0.013934,0.613586,0.286587,0.507282,-0.026373,-0.001180,0.019732,1613265040771
-0.227897,1.128988,1.505106,-0.002257,-0.004272,0.018585,0.613586,0.286587,0.507282,-0.026373,-0.001180,0.019732,1613265040783
-0.227897,1.128988,1.505106,-0.002257,-0.004272,0.018585,0.613068,0.285856,0.507488,-0.022370,-0.019023,0.010683,1613265040783
-0.228002,1.128993,1.504965,0.001878,-0.001760,0.017902,0.613068,0.285856,0.507488,-0.022370,-0.019023,0.010683,1613265040791
-0.228002,1.128993,1.504965,0.001878,-0.001760,0.017902,0.613357,0.285534,0.507414,-0.021262,-0.016309,0.011079,1613265040792
-0.228287,1.129101,1.504850,0.003088,-0.003086,0.018157,0.613357,0.285534,0.507414,-0.021262,-0.016309,0.011079,1613265040802
-0.228287,1.129101,1.504850,0.003088,-0.003086,0.018157,0.613430,0.285135,0.507402,-0.020354,-0.016105,0.010702,1613265040802
-0.228241,1.129227,1.504762,0.001280,0.002161,0.018985,0.613430,0.285135,0.507402,-0.020354,-0.016105,0.010702,1613265040813
-0.228241,1.129227,1.504762,0.001280,0.002161,0.018985,0.613497,0.284900,0.507233,-0.019803,-0.016703,0.010128,1613265040813
-0.228090,1.129432,1.504821,-0.001669,0.013793,0.019357,0.613497,0.284900,0.507233,-0.019803,-0.016703,0.010128,1613265040822
-0.228090,1.129432,1.504821,-0.001669,0.013793,0.019357,0.613572,0.284876,0.506958,-0.022757,-0.017519,0.008180,1613265040822
-0.226977,1.129922,1.504264,-0.011507,0.038721,0.014843,0.613572,0.284876,0.506958,-0.022757,-0.017519,0.008180,1613265040831
-0.226977,1.129922,1.504264,-0.011507,0.038721,0.014843,0.613728,0.284714,0.506732,-0.025915,-0.015413,0.009141,1613265040831
-0.227676,1.129613,1.504455,-0.002464,0.030095,0.019537,0.613728,0.284714,0.506732,-0.025915,-0.015413,0.009141,1613265040842
-0.227676,1.129613,1.504455,-0.002464,0.030095,0.019537,0.613906,0.284585,0.506536,-0.030825,-0.012726,0.008663,1613265040842
-0.227850,1.129824,1.504219,-0.006027,0.029411,0.020558,0.613906,0.284585,0.506536,-0.030825,-0.012726,0.008663,1613265040853
-0.227850,1.129824,1.504219,-0.006027,0.029411,0.020558,0.613960,0.284195,0.506357,-0.029830,-0.013345,0.009295,1613265040853
-0.228146,1.129952,1.504023,-0.008593,0.025246,0.020946,0.613960,0.284195,0.506357,-0.029830,-0.013345,0.009295,1613265040863
-0.228146,1.129952,1.504023,-0.008593,0.025246,0.020946,0.613885,0.283766,0.506188,-0.027466,-0.016193,0.008602,1613265040863
-0.228455,1.129775,1.503890,-0.003103,0.020823,0.020213,0.613885,0.283766,0.506188,-0.027466,-0.016193,0.008602,1613265040872
-0.228455,1.129775,1.503890,-0.003103,0.020823,0.020213,0.613957,0.283029,0.506061,-0.018001,-0.015145,0.010298,1613265040872
-0.228751,1.129773,1.503739,-0.002717,0.017526,0.020859,0.613957,0.283029,0.506061,-0.018001,-0.015145,0.010298,1613265040882
-0.228751,1.129773,1.503739,-0.002717,0.017526,0.020859,0.614426,0.283178,0.505937,-0.036598,-0.002590,0.007156,1613265040882
-0.228910,1.129506,1.503588,0.003983,0.015820,0.022285,0.614426,0.283178,0.505937,-0.036598,-0.002590,0.007156,1613265040892
-0.228910,1.129506,1.503588,0.003983,0.015820,0.022285,0.614333,0.282499,0.505585,-0.020837,-0.008196,0.009406,1613265040892
-0.228997,1.129486,1.503341,0.004754,0.015742,0.023959,0.614333,0.282499,0.505585,-0.020837,-0.008196,0.009406,1613265040902
-0.228997,1.129486,1.503341,0.004754,0.015742,0.023959,0.614594,0.282683,0.505090,-0.028298,-0.005404,0.006391,1613265040902
-0.229550,1.129436,1.502983,0.006538,0.002939,0.024197,0.614594,0.282683,0.505090,-0.028298,-0.005404,0.006391,1613265040912
-0.229550,1.129436,1.502983,0.006538,0.002939,0.024197,0.614625,0.282706,0.504707,-0.032700,-0.006295,0.008087,1613265040912
-0.229662,1.128991,1.502466,0.020035,-0.002836,0.028005,0.614625,0.282706,0.504707,-0.032700,-0.006295,0.008087,1613265040922
-0.229662,1.128991,1.502466,0.020035,-0.002836,0.028005,0.614598,0.282477,0.504498,-0.033374,-0.007553,0.009872,1613265040922
-0.227951,1.129476,1.501889,0.006501,0.040176,0.024604,0.614598,0.282477,0.504498,-0.033374,-0.007553,0.009872,1613265040932
-0.227951,1.129476,1.501889,0.006501,0.040176,0.024604,0.614342,0.281893,0.504373,-0.026109,-0.012334,0.013599,1613265040932
-0.228734,1.129163,1.501447,0.014368,0.022076,0.028370,0.614342,0.281893,0.504373,-0.026109,-0.012334,0.013599,1613265040942
-0.228734,1.129163,1.501447,0.014368,0.022076,0.028370,0.614184,0.281236,0.504246,-0.017455,-0.014251,0.012251,1613265040942
-0.228943,1.129718,1.501029,-0.001371,0.018599,0.022013,0.614184,0.281236,0.504246,-0.017455,-0.014251,0.012251,1613265040955
-0.228943,1.129718,1.501029,-0.001371,0.018599,0.022013,0.614177,0.281133,0.503954,-0.020976,-0.015350,0.011865,1613265040955
-0.229050,1.129755,1.500583,-0.003330,0.016641,0.019511,0.614177,0.281133,0.503954,-0.020976,-0.015350,0.011865,1613265040962
-0.229050,1.129755,1.500583,-0.003330,0.016641,0.019511,0.614313,0.281046,0.503742,-0.025484,-0.011619,0.009081,1613265040962
-0.229170,1.129618,1.500187,-0.000526,0.016135,0.019292,0.614313,0.281046,0.503742,-0.025484,-0.011619,0.009081,1613265040973
-0.229170,1.129618,1.500187,-0.000526,0.016135,0.019292,0.614338,0.280787,0.503534,-0.026097,-0.007886,0.010135,1613265040973
-0.229478,1.129452,1.499723,0.001886,0.010093,0.022854,0.614338,0.280787,0.503534,-0.026097,-0.007886,0.010135,1613265040985
-0.229478,1.129452,1.499723,0.001886,0.010093,0.022854,0.614400,0.280692,0.503310,-0.029337,-0.004323,0.010093,1613265040985
-0.230109,1.128882,1.498980,0.018613,-0.007085,0.026953,0.614400,0.280692,0.503310,-0.029337,-0.004323,0.010093,1613265040989
-0.230109,1.128882,1.498980,0.018613,-0.007085,0.026953,0.614471,0.280422,0.503034,-0.030351,-0.001984,0.009636,1613265040989
-0.229857,1.129267,1.498250,0.005133,-0.002616,0.021011,0.614471,0.280422,0.503034,-0.030351,-0.001984,0.009636,1613265041000
-0.229857,1.129267,1.498250,0.005133,-0.002616,0.021011,0.614247,0.280354,0.502741,-0.033863,-0.005118,0.008930,1613265041000
-0.229502,1.129514,1.497514,-0.003381,0.007463,0.020883,0.614247,0.280354,0.502741,-0.033863,-0.005118,0.008930,1613265041010
-0.229502,1.129514,1.497514,-0.003381,0.007463,0.020883,0.613978,0.280013,0.502472,-0.030465,-0.010999,0.005077,1613265041010
-0.229364,1.129575,1.496866,-0.005087,0.012615,0.021509,0.613978,0.280013,0.502472,-0.030465,-0.010999,0.005077,1613265041026
-0.229364,1.129575,1.496866,-0.005087,0.012615,0.021509,0.613752,0.279578,0.502207,-0.025520,-0.013497,0.005497,1613265041026
-0.229595,1.129345,1.496259,-0.001488,0.007384,0.022599,0.613752,0.279578,0.502207,-0.025520,-0.013497,0.005497,1613265041029
-0.229595,1.129345,1.496259,-0.001488,0.007384,0.022599,0.613775,0.279132,0.501956,-0.020976,-0.011011,0.007722,1613265041029
-0.230769,1.129132,1.494844,0.000316,-0.030698,0.024305,0.613775,0.279132,0.501956,-0.020976,-0.011011,0.007722,1613265041039
-0.230769,1.129132,1.494844,0.000316,-0.030698,0.024305,0.613959,0.278851,0.501716,-0.022707,-0.004381,0.007841,1613265041039
-0.230533,1.129297,1.494329,-0.004757,-0.021690,0.019423,0.613959,0.278851,0.501716,-0.022707,-0.004381,0.007841,1613265041049
-0.230533,1.129297,1.494329,-0.004757,-0.021690,0.019423,0.614850,0.279294,0.501241,-0.027114,0.021885,0.018476,1613265041049
-0.230783,1.129127,1.493379,-0.006635,-0.029348,0.021822,0.614850,0.279294,0.501241,-0.027114,0.021885,0.018476,1613265041064
-0.230783,1.129127,1.493379,-0.006635,-0.029348,0.021822,0.614820,0.279319,0.500945,-0.034026,0.022651,0.018883,1613265041064
-0.230343,1.128976,1.492762,-0.002171,-0.012584,0.023347,0.614820,0.279319,0.500945,-0.034026,0.022651,0.018883,1613265041069
-0.230343,1.128976,1.492762,-0.002171,-0.012584,0.023347,0.613541,0.279126,0.500818,-0.041252,-0.004108,0.006815,1613265041069
-0.230076,1.128536,1.491753,0.004790,-0.009849,0.025395,0.613541,0.279126,0.500818,-0.041252,-0.004108,0.006815,1613265041079
-0.230076,1.128536,1.491753,0.004790,-0.009849,0.025395,0.613177,0.278859,0.500639,-0.040358,-0.009271,0.006805,1613265041079
-0.229959,1.128866,1.490648,-0.005333,-0.008892,0.022478,0.613177,0.278859,0.500639,-0.040358,-0.009271,0.006805,1613265041089
-0.229959,1.128866,1.490648,-0.005333,-0.008892,0.022478,0.612926,0.278651,0.500393,-0.039236,-0.013963,0.003901,1613265041089
-0.229762,1.129007,1.489552,-0.008366,-0.002516,0.022818,0.612926,0.278651,0.500393,-0.039236,-0.013963,0.003901,1613265041099
-0.229762,1.129007,1.489552,-0.008366,-0.002516,0.022818,0.612675,0.278343,0.500211,-0.036950,-0.015682,0.003407,1613265041099
-0.228342,1.128656,1.488348,-0.002775,0.026325,0.019485,0.612675,0.278343,0.500211,-0.036950,-0.015682,0.003407,1613265041111
-0.228342,1.128656,1.488348,-0.002775,0.026325,0.019485,0.612622,0.277983,0.500034,-0.033505,-0.012857,0.003147,1613265041111
-0.229642,1.128672,1.487262,-0.006116,-0.005653,0.015170,0.612622,0.277983,0.500034,-0.033505,-0.012857,0.003147,1613265041120
-0.229642,1.128672,1.487262,-0.006116,-0.005653,0.015170,0.612777,0.277832,0.499825,-0.032116,-0.004747,0.001679,1613265041120
-0.229144,1.128261,1.486127,0.000581,0.005414,0.028163,0.612777,0.277832,0.499825,-0.032116,-0.004747,0.001679,1613265041129
-0.229144,1.128261,1.486127,0.000581,0.005414,0.028163,0.612730,0.277910,0.499526,-0.035444,-0.001026,0.000188,1613265041129
-0.229115,1.128219,1.484936,-0.000934,0.006581,0.020308,0.612730,0.277910,0.499526,-0.035444,-0.001026,0.000188,1613265041138
-0.229115,1.128219,1.484936,-0.000934,0.006581,0.020308,0.612575,0.277867,0.499234,-0.039355,-0.000714,-0.000047,1613265041138
-0.229362,1.128254,1.483666,-0.005373,-0.000838,0.016984,0.612575,0.277867,0.499234,-0.039355,-0.000714,-0.000047,1613265041149
-0.229362,1.128254,1.483666,-0.005373,-0.000838,0.016984,0.612289,0.278030,0.498895,-0.045402,-0.002947,-0.001047,1613265041149
-0.228903,1.128039,1.482403,-0.001077,0.009833,0.019629,0.612289,0.278030,0.498895,-0.045402,-0.002947,-0.001047,1613265041164
-0.228903,1.128039,1.482403,-0.001077,0.009833,0.019629,0.612181,0.278097,0.498430,-0.049504,-0.001936,-0.003156,1613265041164
-0.228947,1.127842,1.481055,-0.001330,0.007537,0.020559,0.612181,0.278097,0.498430,-0.049504,-0.001936,-0.003156,1613265041170
-0.228947,1.127842,1.481055,-0.001330,0.007537,0.020559,0.611918,0.277887,0.498130,-0.046359,-0.002445,-0.002157,1613265041171
-0.229163,1.127480,1.479506,0.006998,-0.002301,0.023816,0.611918,0.277887,0.498130,-0.046359,-0.002445,-0.002157,1613265041180
