1.308682,0.090979,1.070524,-0.089795,-0.061174,0.016730,0.054738,0.932336,0.969161,0.011971,0.035265,0.003588,1613264771630
1.308682,0.090979,1.070524,-0.089795,-0.061174,0.016730,0.056058,0.931028,0.968234,0.012189,0.049082,0.005927,1613264771630
1.305534,0.092797,1.071600,-0.084733,-0.059560,0.011406,0.056058,0.931028,0.968234,0.012189,0.049082,0.005927,1613264771630
1.305534,0.092797,1.071600,-0.084733,-0.059560,0.011406,0.056467,0.930049,0.967152,0.010714,0.039514,0.006545,1613264771630
1.301814,0.094507,1.072505,-0.076232,-0.067330,0.005489,0.056467,0.930049,0.967152,0.010714,0.039514,0.006545,1613264771630
1.301814,0.094507,1.072505,-0.076232,-0.067330,0.005489,0.056762,0.928508,0.965869,0.024046,0.020407,0.008491,1613264771630
1.298918,0.096569,1.073604,-0.076320,-0.062696,0.001241,0.056762,0.928508,0.965869,0.024046,0.020407,0.008491,1613264771630
1.298918,0.096569,1.073604,-0.076320,-0.062696,0.001241,0.058135,0.928122,0.964580,0.003753,0.028031,0.002974,1613264771630
1.295601,0.098558,1.074665,-0.073928,-0.061849,0.001773,0.058135,0.928122,0.964580,0.003753,0.028031,0.002974,1613264771630
1.295601,0.098558,1.074665,-0.073928,-0.061849,0.001773,0.058471,0.926422,0.963411,0.020987,0.009302,0.002492,1613264771630
1.291414,0.101953,1.074953,-0.076382,-0.094974,-0.013535,0.058471,0.926422,0.963411,0.020987,0.009302,0.002492,1613264771630
1.291414,0.101953,1.074953,-0.076382,-0.094974,-0.013535,0.060043,0.925435,0.962171,0.014889,0.022495,0.006132,1613264771630
1.288645,0.102912,1.076693,-0.070367,-0.072700,-0.005943,0.060043,0.925435,0.962171,0.014889,0.022495,0.006132,1613264771630
1.288645,0.102912,1.076693,-0.070367,-0.072700,-0.005943,0.060779,0.924231,0.961092,0.015867,0.014907,0.001850,1613264771630
1.285556,0.105698,1.077519,-0.084135,-0.066867,0.005481,0.060779,0.924231,0.961092,0.015867,0.014907,0.001850,1613264771630
1.285556,0.105698,1.077519,-0.084135,-0.066867,0.005481,0.062441,0.922620,0.960025,0.022662,0.034604,0.011738,1613264771630
1.282903,0.108079,1.078595,-0.075823,-0.048689,0.007855,0.062441,0.922620,0.960025,0.022662,0.034604,0.011738,1613264771630
1.282903,0.108079,1.078595,-0.075823,-0.048689,0.007855,0.063151,0.922102,0.958724,0.009062,0.024506,0.003645,1613264771630
1.279896,0.110370,1.079690,-0.069821,-0.037444,0.009109,0.063151,0.922102,0.958724,0.009062,0.024506,0.003645,1613264771630
1.279896,0.110370,1.079690,-0.069821,-0.037444,0.009109,0.064523,0.920120,0.957841,0.022932,0.033688,0.010399,1613264771630
1.276380,0.112574,1.080698,-0.062791,-0.043248,0.012065,0.064523,0.920120,0.957841,0.022932,0.033688,0.010399,1613264771630
1.276380,0.112574,1.080698,-0.062791,-0.043248,0.012065,0.065631,0.919179,0.956560,0.016548,0.035291,0.014846,1613264771630
1.271387,0.113953,1.081891,-0.039051,-0.083843,-0.002426,0.065631,0.919179,0.956560,0.016548,0.035291,0.014846,1613264771630
1.271387,0.113953,1.081891,-0.039051,-0.083843,-0.002426,0.067014,0.917679,0.955334,0.020352,0.038231,0.012568,1613264771630
1.267842,0.116548,1.082981,-0.051967,-0.084237,-0.000327,0.067014,0.917679,0.955334,0.020352,0.038231,0.012568,1613264771630
1.267842,0.116548,1.082981,-0.051967,-0.084237,-0.000327,0.067953,0.916295,0.954187,0.021443,0.034351,0.011578,1613264771630
1.263950,0.119024,1.083995,-0.054409,-0.091422,0.002043,0.067953,0.916295,0.954187,0.021443,0.034351,0.011578,1613264771630
1.263950,0.119024,1.083995,-0.054409,-0.091422,0.002043,0.069764,0.914685,0.952976,0.026375,0.048809,0.014092,1613264771630
1.260286,0.121432,1.085249,-0.054021,-0.092492,0.001027,0.069764,0.914685,0.952976,0.026375,0.048809,0.014092,1613264771630
1.260286,0.121432,1.085249,-0.054021,-0.092492,0.001027,0.070868,0.913327,0.951767,0.028030,0.048316,0.012670,1613264771630
1.256589,0.123360,1.086624,-0.044292,-0.094128,0.001789,0.070868,0.913327,0.951767,0.028030,0.048316,0.012670,1613264771630
1.256589,0.123360,1.086624,-0.044292,-0.094128,0.001789,0.071933,0.912134,0.950715,0.019093,0.047228,0.005772,1613264771630
1.252952,0.125540,1.088029,-0.040403,-0.089436,0.005006,0.071933,0.912134,0.950715,0.019093,0.047228,0.005772,1613264771630
1.252952,0.125540,1.088029,-0.040403,-0.089436,0.005006,0.073120,0.910413,0.949442,0.029864,0.045063,0.013003,1613264771630
1.250399,0.128388,1.089210,-0.041449,-0.058742,0.016720,0.073120,0.910413,0.949442,0.029864,0.045063,0.013003,1613264771630
1.250399,0.128388,1.089210,-0.041449,-0.058742,0.016720,0.074648,0.909345,0.948259,0.017179,0.052558,0.008630,1613264771630
1.246826,0.131166,1.090239,-0.048124,-0.054867,0.020132,0.074648,0.909345,0.948259,0.017179,0.052558,0.008630,1613264771630
1.246826,0.131166,1.090239,-0.048124,-0.054867,0.020132,0.075225,0.907803,0.946974,0.022754,0.036585,0.012612,1613264771630
1.241415,0.133440,1.091623,-0.049750,-0.092883,0.003815,0.075225,0.907803,0.946974,0.022754,0.036585,0.012612,1613264771630
1.241415,0.133440,1.091623,-0.049750,-0.092883,0.003815,0.076783,0.906161,0.945695,0.025599,0.040866,0.012702,1613264771630
1.238977,0.136198,1.092952,-0.042966,-0.057246,0.016853,0.076783,0.906161,0.945695,0.025599,0.040866,0.012702,1613264771630
1.238977,0.136198,1.092952,-0.042966,-0.057246,0.016853,0.077470,0.904694,0.944411,0.024733,0.027103,0.014705,1613264771630
1.233763,0.138245,1.094367,-0.040101,-0.091063,0.005897,0.077470,0.904694,0.944411,0.024733,0.027103,0.014705,1613264771630
1.233763,0.138245,1.094367,-0.040101,-0.091063,0.005897,0.078970,0.902745,0.943211,0.035970,0.029402,0.013046,1613264771630
1.229523,0.141325,1.095420,-0.045329,-0.098195,0.007134,0.078970,0.902745,0.943211,0.035970,0.029402,0.013046,1613264771630
1.229523,0.141325,1.095420,-0.045329,-0.098195,0.007134,0.079827,0.901229,0.941810,0.035033,0.018631,0.014238,1613264771630
1.225796,0.143617,1.097017,-0.042502,-0.092225,0.005083,0.079827,0.901229,0.941810,0.035033,0.018631,0.014238,1613264771630
1.225796,0.143617,1.097017,-0.042502,-0.092225,0.005083,0.081727,0.899377,0.940501,0.041830,0.031406,0.015424,1613264771630
1.221136,0.146582,1.098046,-0.030764,-0.112149,-0.004606,0.081727,0.899377,0.940501,0.041830,0.031406,0.015424,1613264771630
1.221136,0.146582,1.098046,-0.030764,-0.112149,-0.004606,0.083206,0.898192,0.938887,0.033812,0.032641,0.013653,1613264771630
1.219092,0.149922,1.099471,-0.048515,-0.055563,0.018380,0.083206,0.898192,0.938887,0.033812,0.032641,0.013653,1613264771630
1.219092,0.149922,1.099471,-0.048515,-0.055563,0.018380,0.084695,0.896340,0.937646,0.039002,0.036234,0.016524,1613264771630
1.214817,0.152594,1.100866,-0.047949,-0.062109,0.016188,0.084695,0.896340,0.937646,0.039002,0.036234,0.016524,1613264771630
1.214817,0.152594,1.100866,-0.047949,-0.062109,0.016188,0.086406,0.895229,0.935972,0.029777,0.040744,0.013249,1613264771630
1.210498,0.155254,1.102214,-0.041660,-0.063758,0.018710,0.086406,0.895229,0.935972,0.029777,0.040744,0.013249,1613264771630
1.210498,0.155254,1.102214,-0.041660,-0.063758,0.018710,0.087534,0.893359,0.934673,0.033889,0.034077,0.014596,1613264771630
1.206795,0.157883,1.103714,-0.040082,-0.052828,0.017739,0.087534,0.893359,0.934673,0.033889,0.034077,0.014596,1613264771630
1.206795,0.157883,1.103714,-0.040082,-0.052828,0.017739,0.089270,0.891644,0.933136,0.036517,0.040263,0.014928,1613264771630
1.200798,0.160782,1.105128,-0.046529,-0.091369,0.003949,0.089270,0.891644,0.933136,0.036517,0.040263,0.014928,1613264771630
1.200798,0.160782,1.105128,-0.046529,-0.091369,0.003949,0.090578,0.890325,0.931497,0.029521,0.035132,0.014470,1613264771630
1.196522,0.163141,1.106688,-0.034507,-0.093994,0.005384,0.090578,0.890325,0.931497,0.029521,0.035132,0.014470,1613264771630
1.196522,0.163141,1.106688,-0.034507,-0.093994,0.005384,0.091691,0.888551,0.930081,0.029186,0.025302,0.011271,1613264771630
1.193069,0.167183,1.107626,-0.052695,-0.071920,0.017657,0.091691,0.888551,0.930081,0.029186,0.025302,0.011271,1613264771630
1.193069,0.167183,1.107626,-0.052695,-0.071920,0.017657,0.093793,0.886797,0.928474,0.032147,0.038390,0.018190,1613264771630
1.187747,0.169081,1.109482,-0.038426,-0.094034,0.006118,0.093793,0.886797,0.928474,0.032147,0.038390,0.018190,1613264771630
1.187747,0.169081,1.109482,-0.038426,-0.094034,0.006118,0.094937,0.885011,0.926953,0.031743,0.026041,0.013095,1613264771630
1.183371,0.172567,1.110672,-0.042730,-0.093987,0.006191,0.094937,0.885011,0.926953,0.031743,0.026041,0.013095,1613264771630
1.183371,0.172567,1.110672,-0.042730,-0.093987,0.006191,0.096444,0.882992,0.925356,0.039095,0.024561,0.013673,1613264771630
1.180222,0.176038,1.112124,-0.050383,-0.058693,0.022103,0.096444,0.882992,0.925356,0.039095,0.024561,0.013673,1613264771630
1.180222,0.176038,1.112124,-0.050383,-0.058693,0.022103,0.098544,0.881353,0.923582,0.035348,0.037640,0.017093,1613264771630
1.174193,0.178807,1.113534,-0.046064,-0.097898,0.006607,0.098544,0.881353,0.923582,0.035348,0.037640,0.017093,1613264771630
1.174193,0.178807,1.113534,-0.046064,-0.097898,0.006607,0.100243,0.879841,0.921812,0.031199,0.037044,0.011675,1613264771630
1.169913,0.182558,1.115246,-0.072860,-0.084063,0.005769,0.100243,0.879841,0.921812,0.031199,0.037044,0.011675,1613264771630
1.169913,0.182558,1.115246,-0.072860,-0.084063,0.005769,0.101334,0.878075,0.920287,0.027964,0.029182,0.011337,1613264771630
1.165243,0.185037,1.116687,-0.055144,-0.090149,0.007422,0.101334,0.878075,0.920287,0.027964,0.029182,0.011337,1613264771630
1.165243,0.185037,1.116687,-0.055144,-0.090149,0.007422,0.103310,0.876236,0.918477,0.028243,0.034431,0.012913,1613264771630
1.162010,0.188903,1.118207,-0.070545,-0.051539,0.019524,0.103310,0.876236,0.918477,0.028243,0.034431,0.012913,1613264771630
1.162010,0.188903,1.118207,-0.070545,-0.051539,0.019524,0.105046,0.874731,0.916757,0.021070,0.036797,0.012304,1613264771630
1.155658,0.191616,1.119553,-0.058824,-0.094524,0.006145,0.105046,0.874731,0.916757,0.021070,0.036797,0.012304,1613264771630
1.155658,0.191616,1.119553,-0.058824,-0.094524,0.006145,0.106717,0.873679,0.914569,0.004173,0.029579,0.004445,1613264771630
1.151305,0.194556,1.121254,-0.055886,-0.084974,0.004256,0.106717,0.873679,0.914569,0.004173,0.029579,0.004445,1613264771630
1.151305,0.194556,1.121254,-0.055886,-0.084974,0.004256,0.108139,0.871045,0.913070,0.019291,0.026844,0.012424,1613264771630
1.146271,0.197989,1.122604,-0.054977,-0.089158,0.004509,0.108139,0.871045,0.913070,0.019291,0.026844,0.012424,1613264771630
1.146271,0.197989,1.122604,-0.054977,-0.089158,0.004509,0.110049,0.869654,0.911022,0.009044,0.025698,0.003073,1613264771630
1.141573,0.201208,1.124228,-0.053133,-0.088042,0.008763,0.110049,0.869654,0.911022,0.009044,0.025698,0.003073,1613264771630
1.141573,0.201208,1.124228,-0.053133,-0.088042,0.008763,0.112086,0.867464,0.909310,0.013701,0.033989,0.005184,1613264771630
1.136592,0.204888,1.125570,-0.063776,-0.092145,0.009058,0.112086,0.867464,0.909310,0.013701,0.033989,0.005184,1613264771630
1.136592,0.204888,1.125570,-0.063776,-0.092145,0.009058,0.113949,0.865313,0.907499,0.017939,0.036089,0.004021,1613264771630
1.131428,0.207960,1.127232,-0.053864,-0.096997,0.004132,0.113949,0.865313,0.907499,0.017939,0.036089,0.004021,1613264771630
1.131428,0.207960,1.127232,-0.053864,-0.096997,0.004132,0.115398,0.863043,0.905867,0.024016,0.028754,0.000501,1613264771630
1.126488,0.210929,1.128942,-0.046238,-0.094364,0.006574,0.115398,0.863043,0.905867,0.024016,0.028754,0.000501,1613264771630
1.126488,0.210929,1.128942,-0.046238,-0.094364,0.006574,0.117862,0.861444,0.904040,0.011984,0.046982,-0.000833,1613264771630
1.122957,0.215125,1.130180,-0.054146,-0.060258,0.021348,0.117862,0.861444,0.904040,0.011984,0.046982,-0.000833,1613264771630
1.122957,0.215125,1.130180,-0.054146,-0.060258,0.021348,0.119840,0.859633,0.902135,0.006100,0.051596,-0.000057,1613264771630
1.116428,0.217827,1.132127,-0.049652,-0.089223,0.012475,0.119840,0.859633,0.902135,0.006100,0.051596,-0.000057,1613264771630
1.116428,0.217827,1.132127,-0.049652,-0.089223,0.012475,0.120888,0.857238,0.900247,0.020394,0.030611,0.000885,1613264771630
1.111304,0.221685,1.133497,-0.053153,-0.095200,0.010926,0.120888,0.857238,0.900247,0.020394,0.030611,0.000885,1613264771631
1.111304,0.221685,1.133497,-0.053153,-0.095200,0.010926,0.122043,0.854999,0.898404,0.024685,0.015558,0.001938,1613264771631
1.106182,0.224774,1.135221,-0.045345,-0.091173,0.009949,0.122043,0.854999,0.898404,0.024685,0.015558,0.001938,1613264771631
1.106182,0.224774,1.135221,-0.045345,-0.091173,0.009949,0.123752,0.852688,0.896569,0.027556,0.009887,-0.000866,1613264771631
1.102475,0.228476,1.136859,-0.039890,-0.054490,0.021727,0.123752,0.852688,0.896569,0.027556,0.009887,-0.000866,1613264771631
1.102475,0.228476,1.136859,-0.039890,-0.054490,0.021727,0.125369,0.850695,0.894638,0.025858,0.003941,0.002338,1613264771631
1.095772,0.232069,1.138407,-0.048586,-0.093294,0.008595,0.125369,0.850695,0.894638,0.025858,0.003941,0.002338,1613264771631
1.095772,0.232069,1.138407,-0.048586,-0.093294,0.008595,0.127081,0.848229,0.892994,0.030304,0.003653,0.003127,1613264771631
1.090542,0.235411,1.140289,-0.044070,-0.092189,0.010156,0.127081,0.848229,0.892994,0.030304,0.003653,0.003127,1613264771631
1.090542,0.235411,1.140289,-0.044070,-0.092189,0.010156,0.129478,0.846662,0.891131,0.012903,0.019676,-0.000813,1613264771631
1.085024,0.238655,1.141887,-0.035009,-0.096423,0.009007,0.129478,0.846662,0.891131,0.012903,0.019676,-0.000813,1613264771631
1.085024,0.238655,1.141887,-0.035009,-0.096423,0.009007,0.131462,0.844370,0.889136,0.015331,0.023284,0.004018,1613264771631
1.080250,0.242693,1.143598,-0.042880,-0.079833,0.008934,0.131462,0.844370,0.889136,0.015331,0.023284,0.004018,1613264771631
1.080250,0.242693,1.143598,-0.042880,-0.079833,0.008934,0.133675,0.842228,0.886732,0.019093,0.028678,0.008323,1613264771631
1.074257,0.246040,1.145410,-0.040030,-0.091428,0.013671,0.133675,0.842228,0.886732,0.019093,0.028678,0.008323,1613264771631
1.074257,0.246040,1.145410,-0.040030,-0.091428,0.013671,0.136003,0.840413,0.884864,0.005284,0.041204,0.006134,1613264771631
1.068981,0.249737,1.146922,-0.038086,-0.091485,0.010485,0.136003,0.840413,0.884864,0.005284,0.041204,0.006134,1613264771631
1.068981,0.249737,1.146922,-0.038086,-0.091485,0.010485,0.137877,0.838306,0.882707,0.002420,0.041296,0.004314,1613264771631
1.063265,0.253438,1.148924,-0.038673,-0.089694,0.010079,0.137877,0.838306,0.882707,0.002420,0.041296,0.004314,1613264771631
1.063265,0.253438,1.148924,-0.038673,-0.089694,0.010079,0.139248,0.835360,0.880823,0.016884,0.027233,0.000420,1613264771631
1.058229,0.257654,1.150770,-0.059212,-0.078983,0.007223,0.139248,0.835360,0.880823,0.016884,0.027233,0.000420,1613264771631
1.058229,0.257654,1.150770,-0.059212,-0.078983,0.007223,0.140809,0.832350,0.878742,0.035006,0.016205,0.008301,1613264771631
1.053492,0.261753,1.152182,-0.052860,-0.057304,0.022935,0.140809,0.832350,0.878742,0.035006,0.016205,0.008301,1613264771631
1.053492,0.261753,1.152182,-0.052860,-0.057304,0.022935,0.143126,0.830124,0.876876,0.027497,0.029386,0.005279,1613264771631
1.046620,0.265390,1.153885,-0.054383,-0.091507,0.008988,0.143126,0.830124,0.876876,0.027497,0.029386,0.005279,1613264771631
1.046620,0.265390,1.153885,-0.054383,-0.091507,0.008988,0.145109,0.827788,0.874666,0.026938,0.030030,0.007020,1613264771631
1.041142,0.269398,1.155727,-0.055912,-0.089995,0.004135,0.145109,0.827788,0.874666,0.026938,0.030030,0.007020,1613264771631
1.041142,0.269398,1.155727,-0.055912,-0.089995,0.004135,0.147311,0.825609,0.872566,0.023947,0.036409,0.007886,1613264771631
1.035462,0.273138,1.157573,-0.056443,-0.084256,0.007274,0.147311,0.825609,0.872566,0.023947,0.036409,0.007886,1613264771631
1.035462,0.273138,1.157573,-0.056443,-0.084256,0.007274,0.149288,0.823803,0.870384,0.010825,0.037246,0.005665,1613264771631
1.030155,0.276884,1.159419,-0.054511,-0.074071,0.008743,0.149288,0.823803,0.870384,0.010825,0.037246,0.005665,1613264771631
1.030155,0.276884,1.159419,-0.054511,-0.074071,0.008743,0.151489,0.821459,0.868456,0.006599,0.042678,0.003165,1613264771631
1.022956,0.281172,1.160724,-0.045611,-0.112496,-0.003844,0.151489,0.821459,0.868456,0.006599,0.042678,0.003165,1613264771631
1.022956,0.281172,1.160724,-0.045611,-0.112496,-0.003844,0.153108,0.818779,0.866480,0.010406,0.035040,0.004134,1613264771631
1.018071,0.284199,1.163133,-0.043735,-0.086520,0.009959,0.153108,0.818779,0.866480,0.010406,0.035040,0.004134,1613264771631
1.018071,0.284199,1.163133,-0.043735,-0.086520,0.009959,0.155203,0.815568,0.864357,0.033933,0.035737,0.010752,1613264771631
1.011676,0.288401,1.164700,-0.047040,-0.098157,0.006393,0.155203,0.815568,0.864357,0.033933,0.035737,0.010752,1613264771631
1.011676,0.288401,1.164700,-0.047040,-0.098157,0.006393,0.157118,0.812855,0.862375,0.039059,0.033228,0.011112,1613264771631
1.006232,0.292239,1.166692,-0.044033,-0.085977,0.005977,0.157118,0.812855,0.862375,0.039059,0.033228,0.011112,1613264771631
1.006232,0.292239,1.166692,-0.044033,-0.085977,0.005977,0.159360,0.810472,0.860324,0.036689,0.037998,0.011137,1613264771631
0.999890,0.296132,1.168566,-0.045845,-0.094419,0.006498,0.159360,0.810472,0.860324,0.036689,0.037998,0.011137,1613264771631
0.999890,0.296132,1.168566,-0.045845,-0.094419,0.006498,0.160744,0.808476,0.858267,0.025759,0.024353,0.009015,1613264771631
0.994158,0.299964,1.170495,-0.038569,-0.088208,0.006012,0.160744,0.808476,0.858267,0.025759,0.024353,0.009015,1613264771631
0.994158,0.299964,1.170495,-0.038569,-0.088208,0.006012,0.162690,0.806347,0.856421,0.010974,0.024064,0.002569,1613264771631
0.987823,0.304067,1.172406,-0.044743,-0.094492,0.004223,0.162690,0.806347,0.856421,0.010974,0.024064,0.002569,1613264771631
0.987823,0.304067,1.172406,-0.044743,-0.094492,0.004223,0.164840,0.803807,0.854553,0.008055,0.024992,0.003013,1613264771631
0.982042,0.307645,1.174702,-0.038151,-0.085941,0.005666,0.164840,0.803807,0.854553,0.008055,0.024992,0.003013,1613264771631
0.982042,0.307645,1.174702,-0.038151,-0.085941,0.005666,0.167296,0.800582,0.852859,0.020710,0.036683,0.006343,1613264771631
0.975896,0.312051,1.176229,-0.042999,-0.090482,0.008151,0.167296,0.800582,0.852859,0.020710,0.036683,0.006343,1613264771631
0.975896,0.312051,1.176229,-0.042999,-0.090482,0.008151,0.169531,0.798306,0.850797,0.014472,0.041391,0.004120,1613264771631
0.969669,0.315982,1.178369,-0.040406,-0.089703,0.005499,0.169531,0.798306,0.850797,0.014472,0.041391,0.004120,1613264771631
0.969669,0.315982,1.178369,-0.040406,-0.089703,0.005499,0.172031,0.795320,0.848666,0.029434,0.050015,0.006039,1613264771631
0.963951,0.319846,1.180312,-0.040472,-0.080267,0.005898,0.172031,0.795320,0.848666,0.029434,0.050015,0.006039,1613264771631
0.963951,0.319846,1.180312,-0.040472,-0.080267,0.005898,0.173906,0.792642,0.846633,0.030687,0.045344,0.008117,1613264771631
0.957467,0.324092,1.182369,-0.047388,-0.082049,0.005612,0.173906,0.792642,0.846633,0.030687,0.045344,0.008117,1613264771631
0.957467,0.324092,1.182369,-0.047388,-0.082049,0.005612,0.174882,0.789763,0.844836,0.034939,0.019722,0.004608,1613264771631
0.951238,0.328240,1.184178,-0.036339,-0.082951,0.007909,0.174882,0.789763,0.844836,0.034939,0.019722,0.004608,1613264771631
0.951238,0.328240,1.184178,-0.036339,-0.082951,0.007909,0.176480,0.787230,0.842791,0.032834,0.004532,0.004270,1613264771631
0.944813,0.332212,1.186238,-0.036438,-0.085850,0.009191,0.176480,0.787230,0.842791,0.032834,0.004532,0.004270,1613264771631
0.944813,0.332212,1.186238,-0.036438,-0.085850,0.009191,0.178927,0.784494,0.840715,0.034973,0.009171,0.005517,1613264771631
0.938420,0.336375,1.188371,-0.040317,-0.083870,0.008357,0.178927,0.784494,0.840715,0.034973,0.009171,0.005517,1613264771631
0.938420,0.336375,1.188371,-0.040317,-0.083870,0.008357,0.181663,0.781926,0.838648,0.031996,0.028415,0.009179,1613264771631
0.932110,0.340521,1.190139,-0.037409,-0.087815,0.006714,0.181663,0.781926,0.838648,0.031996,0.028415,0.009179,1613264771631
0.932110,0.340521,1.190139,-0.037409,-0.087815,0.006714,0.183800,0.779374,0.836545,0.028932,0.029788,0.007859,1613264771631
0.926139,0.344775,1.192398,-0.042239,-0.077577,0.007250,0.183800,0.779374,0.836545,0.028932,0.029788,0.007859,1613264771631
0.926139,0.344775,1.192398,-0.042239,-0.077577,0.007250,0.186488,0.776855,0.834328,0.024069,0.041258,0.001958,1613264771631
0.919713,0.349116,1.194103,-0.041617,-0.082562,0.004649,0.186488,0.776855,0.834328,0.024069,0.041258,0.001958,1613264771631
0.919713,0.349116,1.194103,-0.041617,-0.082562,0.004649,0.189115,0.774160,0.831981,0.025808,0.053218,0.004782,1613264771631
0.912972,0.353335,1.196240,-0.039479,-0.085152,0.007484,0.189115,0.774160,0.831981,0.025808,0.053218,0.004782,1613264771631
0.912972,0.353335,1.196240,-0.039479,-0.085152,0.007484,0.190380,0.771378,0.829925,0.025551,0.035009,0.002313,1613264771631
0.906805,0.357913,1.198332,-0.046608,-0.074784,0.007783,0.190380,0.771378,0.829925,0.025551,0.035009,0.002313,1613264771631
0.906805,0.357913,1.198332,-0.046608,-0.074784,0.007783,0.192633,0.768690,0.827614,0.024708,0.035922,0.000306,1613264771631
0.900448,0.361852,1.200206,-0.038032,-0.075806,0.003682,0.192633,0.768690,0.827614,0.024708,0.035922,0.000306,1613264771631
0.900448,0.361852,1.200206,-0.038032,-0.075806,0.003682,0.194522,0.765979,0.825289,0.023397,0.028179,-0.001339,1613264771631
0.896254,0.366592,1.203051,-0.071371,-0.048370,0.006803,0.194522,0.765979,0.825289,0.023397,0.028179,-0.001339,1613264771631
0.896254,0.366592,1.203051,-0.071371,-0.048370,0.006803,0.196267,0.763346,0.822997,0.022049,0.017824,0.001250,1613264771631
0.890242,0.370993,1.204546,-0.050836,-0.030898,0.024742,0.196267,0.763346,0.822997,0.022049,0.017824,0.001250,1613264771631
0.890242,0.370993,1.204546,-0.050836,-0.030898,0.024742,0.197928,0.760804,0.820633,0.019021,0.005889,-0.001884,1613264771631
0.881136,0.375128,1.206484,-0.049996,-0.064648,0.011785,0.197928,0.760804,0.820633,0.019021,0.005889,-0.001884,1613264771631
0.881136,0.375128,1.206484,-0.049996,-0.064648,0.011785,0.199999,0.757921,0.818262,0.021651,0.001376,-0.002477,1613264771631
0.874222,0.379512,1.208560,-0.052536,-0.069724,0.014583,0.199999,0.757921,0.818262,0.021651,0.001376,-0.002477,1613264771631
0.874222,0.379512,1.208560,-0.052536,-0.069724,0.014583,0.202383,0.755894,0.815723,0.005196,0.001908,-0.008431,1613264771631
0.867651,0.383990,1.210467,-0.051025,-0.071618,0.012629,0.202383,0.755894,0.815723,0.005196,0.001908,-0.008431,1613264771631
0.867651,0.383990,1.210467,-0.051025,-0.071618,0.012629,0.205191,0.752921,0.813799,0.001099,0.022633,-0.006731,1613264771631
0.861026,0.387999,1.212713,-0.044253,-0.070558,0.010123,0.205191,0.752921,0.813799,0.001099,0.022633,-0.006731,1613264771631
0.861026,0.387999,1.212713,-0.044253,-0.070558,0.010123,0.207518,0.749919,0.811186,0.012284,0.024133,-0.001924,1613264771631
0.854305,0.392006,1.214919,-0.041961,-0.071991,0.015873,0.207518,0.749919,0.811186,0.012284,0.024133,-0.001924,1613264771631
0.854305,0.392006,1.214919,-0.041961,-0.071991,0.015873,0.210042,0.746535,0.808972,0.025273,0.033490,-0.000858,1613264771631
0.847534,0.397016,1.216710,-0.048159,-0.076331,0.013730,0.210042,0.746535,0.808972,0.025273,0.033490,-0.000858,1613264771631
0.847534,0.397016,1.216710,-0.048159,-0.076331,0.013730,0.211893,0.743655,0.806608,0.026781,0.022585,-0.004717,1613264771631
0.840809,0.401356,1.218966,-0.043631,-0.070906,0.008855,0.211893,0.743655,0.806608,0.026781,0.022585,-0.004717,1613264771631
0.840809,0.401356,1.218966,-0.043631,-0.070906,0.008855,0.214146,0.741728,0.803863,0.010969,0.018687,-0.009961,1613264771631
0.833623,0.405907,1.220634,-0.043368,-0.085096,0.012023,0.214146,0.741728,0.803863,0.010969,0.018687,-0.009961,1613264771631
0.833623,0.405907,1.220634,-0.043368,-0.085096,0.012023,0.216319,0.739309,0.801416,0.002260,0.015624,-0.011211,1613264771631
0.827103,0.410111,1.222922,-0.040852,-0.080036,0.009293,0.216319,0.739309,0.801416,0.002260,0.015624,-0.011211,1613264771631
0.827103,0.410111,1.222922,-0.040852,-0.080036,0.009293,0.218799,0.737014,0.798962,-0.007959,0.023801,-0.008453,1613264771631
0.820919,0.415632,1.224456,-0.041651,-0.069544,0.013897,0.218799,0.737014,0.798962,-0.007959,0.023801,-0.008453,1613264771631
0.820919,0.415632,1.224456,-0.041651,-0.069544,0.013897,0.221289,0.733307,0.797079,0.007597,0.032709,-0.004193,1613264771631
0.813322,0.419243,1.226962,-0.036083,-0.085562,0.012912,0.221289,0.733307,0.797079,0.007597,0.032709,-0.004193,1613264771631
0.813322,0.419243,1.226962,-0.036083,-0.085562,0.012912,0.223899,0.730110,0.794875,0.014883,0.038551,-0.003964,1613264771631
0.807352,0.423572,1.229288,-0.033103,-0.064054,0.015882,0.223899,0.730110,0.794875,0.014883,0.038551,-0.003964,1613264771631
0.807352,0.423572,1.229288,-0.033103,-0.064054,0.015882,0.226287,0.726952,0.792687,0.023265,0.040411,-0.003367,1613264771631
0.800164,0.428315,1.231299,-0.039181,-0.071988,0.011661,0.226287,0.726952,0.792687,0.023265,0.040411,-0.003367,1613264771631
0.800164,0.428315,1.231299,-0.039181,-0.071988,0.011661,0.228383,0.724924,0.790145,0.008873,0.031283,-0.008749,1613264771631
0.793051,0.432844,1.233342,-0.039121,-0.079981,0.008422,0.228383,0.724924,0.790145,0.008873,0.031283,-0.008749,1613264771631
0.793051,0.432844,1.233342,-0.039121,-0.079981,0.008422,0.231250,0.721842,0.788188,0.011020,0.048257,-0.002855,1613264771631
0.786095,0.437629,1.235439,-0.042677,-0.080963,0.006146,0.231250,0.721842,0.788188,0.011020,0.048257,-0.002855,1613264771631
0.786095,0.437629,1.235439,-0.042677,-0.080963,0.006146,0.233696,0.719238,0.786048,0.002768,0.049872,-0.003048,1613264771631
0.778936,0.442052,1.237305,-0.034215,-0.088927,0.007337,0.233696,0.719238,0.786048,0.002768,0.049872,-0.003048,1613264771631
