-0.183418,1.111733,0.173567,-0.023928,0.010759,0.048922,0.544253,0.284227,0.153740,0.833131,-0.574915,-0.284480,1613271611156
-0.183418,1.111733,0.173567,-0.023928,0.010759,0.048922,0.544206,0.284274,0.153691,0.832934,-0.576408,-0.284749,1613271611156
-0.183410,1.111719,0.173584,-0.023746,0.010936,0.049210,0.544206,0.284274,0.153691,0.832934,-0.576408,-0.284749,1613271611163
-0.183509,1.111719,0.173578,-0.024385,0.008210,0.049202,0.544206,0.284274,0.153691,0.832934,-0.576408,-0.284749,1613271611170
-0.183496,1.111664,0.173574,-0.023175,0.008747,0.049743,0.544206,0.284274,0.153691,0.832934,-0.576408,-0.284749,1613271611180
-0.183496,1.111664,0.173574,-0.023175,0.008747,0.049743,0.544209,0.284126,0.153665,0.836402,-0.576211,-0.284956,1613271611180
-0.183578,1.111699,0.173585,-0.023982,0.007425,0.049358,0.544209,0.284126,0.153665,0.836402,-0.576211,-0.284956,1613271611190
-0.183578,1.111699,0.173585,-0.023982,0.007425,0.049358,0.544140,0.284176,0.153636,0.836313,-0.577418,-0.287409,1613271611190
-0.183479,1.111770,0.173583,-0.025080,0.009251,0.049378,0.544140,0.284176,0.153636,0.836313,-0.577418,-0.287409,1613271611200
-0.183479,1.111770,0.173583,-0.025080,0.009251,0.049378,0.544184,0.284242,0.153712,0.833748,-0.577041,-0.285923,1613271611200
-0.183461,1.111751,0.173552,-0.025296,0.009653,0.049348,0.544184,0.284242,0.153712,0.833748,-0.577041,-0.285923,1613271611209
-0.183461,1.111751,0.173552,-0.025296,0.009653,0.049348,0.544189,0.284245,0.153681,0.834447,-0.576738,-0.285774,1613271611209
-0.183395,1.111699,0.173568,-0.023362,0.011361,0.049552,0.544189,0.284245,0.153681,0.834447,-0.576738,-0.285774,1613271611220
-0.183395,1.111699,0.173568,-0.023362,0.011361,0.049552,0.544231,0.284216,0.153718,0.834532,-0.575253,-0.285651,1613271611220
-0.183448,1.111751,0.173560,-0.024613,0.010034,0.048958,0.544231,0.284216,0.153718,0.834532,-0.575253,-0.285651,1613271611229
-0.183488,1.111795,0.173537,-0.024940,0.009193,0.048879,0.544231,0.284216,0.153718,0.834532,-0.575253,-0.285651,1613271611239
-0.183488,1.111795,0.173537,-0.024940,0.009193,0.048879,0.544253,0.284250,0.153719,0.832278,-0.575188,-0.283775,1613271611239
-0.183467,1.111740,0.173556,-0.024155,0.009771,0.049175,0.544253,0.284250,0.153719,0.832278,-0.575188,-0.283775,1613271611251
-0.183460,1.111748,0.173564,-0.024479,0.009675,0.048965,0.544253,0.284250,0.153719,0.832278,-0.575188,-0.283775,1613271611259
-0.183460,1.111748,0.173564,-0.024479,0.009675,0.048965,0.544211,0.284150,0.153680,0.836398,-0.575917,-0.285650,1613271611259
-0.183439,1.111766,0.173578,-0.025288,0.010557,0.049419,0.544211,0.284150,0.153680,0.836398,-0.575917,-0.285650,1613271611269
-0.183492,1.111743,0.173575,-0.024469,0.009416,0.049254,0.544211,0.284150,0.153680,0.836398,-0.575917,-0.285650,1613271611279
-0.183492,1.111743,0.173575,-0.024469,0.009416,0.049254,0.544127,0.284171,0.153642,0.835966,-0.577798,-0.286246,1613271611279
-0.183500,1.111724,0.173583,-0.024456,0.009293,0.048405,0.544127,0.284171,0.153642,0.835966,-0.577798,-0.286246,1613271611289
-0.183500,1.111724,0.173583,-0.024456,0.009293,0.048405,0.544174,0.284188,0.153652,0.835603,-0.576388,-0.286764,1613271611289
-0.183488,1.111731,0.173564,-0.023862,0.008846,0.049433,0.544174,0.284188,0.153652,0.835603,-0.576388,-0.286764,1613271611301
-0.183504,1.111665,0.173571,-0.023301,0.008160,0.049424,0.544174,0.284188,0.153652,0.835603,-0.576388,-0.286764,1613271611309
-0.183504,1.111665,0.173571,-0.023301,0.008160,0.049424,0.544224,0.284225,0.153668,0.834427,-0.576020,-0.285156,1613271611309
-0.183429,1.111742,0.173580,-0.024251,0.011322,0.049074,0.544224,0.284225,0.153668,0.834427,-0.576020,-0.285156,1613271611321
-0.183482,1.111789,0.173554,-0.025137,0.008763,0.049087,0.544224,0.284225,0.153668,0.834427,-0.576020,-0.285156,1613271611330
-0.183482,1.111789,0.173554,-0.025137,0.008763,0.049087,0.544191,0.284226,0.153675,0.834977,-0.575906,-0.286528,1613271611330
-0.183430,1.111765,0.173540,-0.024139,0.009926,0.049459,0.544191,0.284226,0.153675,0.834977,-0.575906,-0.286528,1613271611340
-0.183430,1.111765,0.173540,-0.024139,0.009926,0.049459,0.544292,0.284198,0.153696,0.834090,-0.576401,-0.283286,1613271611340
-0.183454,1.111733,0.173537,-0.024471,0.010140,0.049534,0.544292,0.284198,0.153696,0.834090,-0.576401,-0.283286,1613271611350
-0.183454,1.111733,0.173537,-0.024471,0.010140,0.049534,0.544227,0.284252,0.153677,0.833915,-0.577174,-0.285435,1613271611350
-0.183392,1.111733,0.173566,-0.024281,0.011002,0.049450,0.544227,0.284252,0.153677,0.833915,-0.577174,-0.285435,1613271611360
-0.183392,1.111733,0.173566,-0.024281,0.011002,0.049450,0.544222,0.284263,0.153710,0.833035,-0.575943,-0.285199,1613271611360
-0.183376,1.111720,0.173582,-0.023656,0.011821,0.049044,0.544222,0.284263,0.153710,0.833035,-0.575943,-0.285199,1613271611370
-0.183376,1.111720,0.173582,-0.023656,0.011821,0.049044,0.544198,0.284230,0.153700,0.834543,-0.576244,-0.286076,1613271611370
-0.183368,1.111711,0.173570,-0.023729,0.012087,0.049076,0.544198,0.284230,0.153700,0.834543,-0.576244,-0.286076,1613271611382
-0.183360,1.111718,0.173580,-0.023487,0.012356,0.048820,0.544198,0.284230,0.153700,0.834543,-0.576244,-0.286076,1613271611391
-0.183360,1.111718,0.173580,-0.023487,0.012356,0.048820,0.544196,0.284198,0.153691,0.834931,-0.576197,-0.285442,1613271611391
-0.183468,1.111721,0.173576,-0.023767,0.009590,0.049045,0.544196,0.284198,0.153691,0.834931,-0.576197,-0.285442,1613271611400
-0.183468,1.111721,0.173576,-0.023767,0.009590,0.049045,0.544201,0.284227,0.153684,0.835001,-0.576322,-0.286134,1613271611400
-0.183444,1.111723,0.173577,-0.024139,0.010230,0.049584,0.544201,0.284227,0.153684,0.835001,-0.576322,-0.286134,1613271611410
-0.183444,1.111723,0.173577,-0.024139,0.010230,0.049584,0.544213,0.284189,0.153642,0.836171,-0.575702,-0.287263,1613271611410
-0.183430,1.111708,0.173575,-0.023770,0.010914,0.049544,0.544213,0.284189,0.153642,0.836171,-0.575702,-0.287263,1613271611419
-0.183430,1.111708,0.173575,-0.023770,0.010914,0.049544,0.544247,0.284228,0.153747,0.833134,-0.574916,-0.285253,1613271611419
-0.183444,1.111740,0.173589,-0.023984,0.010173,0.049855,0.544247,0.284228,0.153747,0.833134,-0.574916,-0.285253,1613271611430
-0.183444,1.111740,0.173589,-0.023984,0.010173,0.049855,0.544205,0.284269,0.153733,0.832202,-0.576316,-0.284716,1613271611430
-0.183411,1.111718,0.173555,-0.023831,0.011080,0.049480,0.544205,0.284269,0.153733,0.832202,-0.576316,-0.284716,1613271611443
-0.183411,1.111718,0.173555,-0.023831,0.011080,0.049480,0.544184,0.284240,0.153696,0.833549,-0.576633,-0.285101,1613271611443
-0.183390,1.111715,0.173568,-0.023556,0.011699,0.049544,0.544184,0.284240,0.153696,0.833549,-0.576633,-0.285101,1613271611450
-0.183404,1.111724,0.173586,-0.023782,0.011379,0.049585,0.544184,0.284240,0.153696,0.833549,-0.576633,-0.285101,1613271611462
-0.183404,1.111724,0.173586,-0.023782,0.011379,0.049585,0.544221,0.284163,0.153744,0.833710,-0.575590,-0.283734,1613271611462
-0.183435,1.111704,0.173567,-0.023487,0.009898,0.049435,0.544221,0.284163,0.153744,0.833710,-0.575590,-0.283734,1613271611470
-0.183445,1.111708,0.173542,-0.023920,0.010162,0.049932,0.544221,0.284163,0.153744,0.833710,-0.575590,-0.283734,1613271611480
-0.183542,1.111707,0.173555,-0.023934,0.007410,0.048974,0.544221,0.284163,0.153744,0.833710,-0.575590,-0.283734,1613271611490
-0.183542,1.111707,0.173555,-0.023934,0.007410,0.048974,0.544220,0.284209,0.153615,0.835952,-0.575302,-0.286380,1613271611490
-0.183493,1.111725,0.173571,-0.023644,0.008921,0.049295,0.544220,0.284209,0.153615,0.835952,-0.575302,-0.286380,1613271611500
