-1.696615,1.547284,1.090355,-0.184165,-0.129206,1.371395,0.054193,-0.022396,0.166330,-0.310819,0.413239,-0.126940,1613275793915
-1.696615,1.547284,1.090355,-0.184165,-0.129206,1.371395,0.054193,-0.022396,0.166330,-0.310819,0.413239,-0.126940,1613275793915
-1.696615,1.547284,1.090355,-0.184165,-0.129206,1.371395,0.054213,-0.022350,0.166338,-0.310819,0.413239,-0.126940,1613275793935
-1.684369,1.577423,1.095688,-0.184919,-0.342855,1.654639,0.054213,-0.022350,0.166338,-0.310819,0.413239,-0.126940,1613275793944
-1.684369,1.577423,1.095688,-0.184919,-0.342855,1.654639,0.054213,-0.022350,0.166338,-0.310819,0.413239,-0.126940,1613275793944
-1.684369,1.577423,1.095688,-0.184919,-0.342855,1.654639,0.054085,-0.022300,0.166292,-0.310819,0.413239,-0.126940,1613275793955
-1.684369,1.577423,1.095688,-0.184919,-0.342855,1.654639,0.054139,-0.022299,0.166211,-0.310819,0.413239,-0.126940,1613275793975
-1.684369,1.577423,1.095688,-0.184919,-0.342855,1.654639,0.054139,-0.022299,0.166211,-0.310819,0.413239,-0.126940,1613275793975
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054139,-0.022299,0.166211,-0.310819,0.413239,-0.126940,1613275793996
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054236,-0.022392,0.166303,-0.310819,0.413239,-0.126940,1613275793996
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054236,-0.022392,0.166303,-0.310819,0.413239,-0.126940,1613275793996
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054138,-0.022300,0.166193,-0.310819,0.413239,-0.126940,1613275794015
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054138,-0.022300,0.166193,-0.310819,0.413239,-0.126940,1613275794025
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054127,-0.022329,0.166335,-0.310819,0.413239,-0.126940,1613275794035
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054149,-0.022313,0.166268,-0.310819,0.413239,-0.126940,1613275794057
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054149,-0.022313,0.166268,-0.310819,0.413239,-0.126940,1613275794057
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054226,-0.022409,0.166350,-0.310819,0.413239,-0.126940,1613275794075
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054226,-0.022409,0.166350,-0.310819,0.413239,-0.126940,1613275794085
-1.670387,1.634661,1.099440,-0.185106,-0.391584,1.836537,0.054178,-0.022327,0.166257,-0.310819,0.413239,-0.126940,1613275794098
-1.695377,1.831017,1.128172,-0.185106,-0.391584,1.836537,0.054178,-0.022327,0.166257,-0.310819,0.413239,-0.126940,1613275794106
-1.695377,1.831017,1.128172,-0.185106,-0.391584,1.836537,0.054203,-0.022413,0.166332,-0.310819,0.413239,-0.126940,1613275794115
-1.695377,1.831017,1.128172,-0.185106,-0.391584,1.836537,0.054203,-0.022413,0.166332,-0.310819,0.413239,-0.126940,1613275794115
-1.695377,1.831017,1.128172,-0.185106,-0.391584,1.836537,0.054231,-0.022410,0.166344,-0.310819,0.413239,-0.126940,1613275794136
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054231,-0.022410,0.166344,-0.310819,0.413239,-0.126940,1613275794145
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054231,-0.022410,0.166344,-0.310819,0.413239,-0.126940,1613275794145
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054225,-0.022418,0.166370,-0.310819,0.413239,-0.126940,1613275794156
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054225,-0.022418,0.166370,-0.310819,0.413239,-0.126940,1613275794168
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054232,-0.022429,0.166319,-0.310819,0.413239,-0.126940,1613275794176
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054186,-0.022318,0.166227,-0.310819,0.413239,-0.126940,1613275794195
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054186,-0.022318,0.166227,-0.310819,0.413239,-0.126940,1613275794195
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054274,-0.022413,0.166329,-0.310819,0.413239,-0.126940,1613275794215
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054274,-0.022413,0.166329,-0.310819,0.413239,-0.126940,1613275794225
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054125,-0.022326,0.166332,-0.310819,0.413239,-0.126940,1613275794235
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054207,-0.022394,0.166349,-0.310819,0.413239,-0.126940,1613275794255
-1.691733,1.878294,1.090693,-0.185106,-0.391584,1.836537,0.054207,-0.022394,0.166349,-0.310819,0.413239,-0.126940,1613275794255
-1.776710,2.080969,1.095051,-0.185106,-0.391584,1.836537,0.054207,-0.022394,0.166349,-0.310819,0.413239,-0.126940,1613275794265
-1.776710,2.080969,1.095051,-0.185106,-0.391584,1.836537,0.054196,-0.022318,0.166250,-0.310819,0.413239,-0.126940,1613275794279
-1.776710,2.080969,1.095051,-0.185106,-0.391584,1.836537,0.054196,-0.022318,0.166250,-0.310819,0.413239,-0.126940,1613275794279
-1.776710,2.080969,1.095051,-0.185106,-0.391584,1.836537,0.054218,-0.022328,0.166204,-0.310819,0.413239,-0.126940,1613275794295
-1.776710,2.080969,1.095051,-0.185106,-0.391584,1.836537,0.054218,-0.022328,0.166204,-0.310819,0.413239,-0.126940,1613275794305
-1.776710,2.080969,1.095051,-0.185106,-0.391584,1.836537,0.054204,-0.022327,0.166259,-0.310819,0.413239,-0.126940,1613275794315
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054204,-0.022327,0.166259,-0.310819,0.413239,-0.126940,1613275794335
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054201,-0.022334,0.166277,-0.310819,0.413239,-0.126940,1613275794335
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054201,-0.022334,0.166277,-0.310819,0.413239,-0.126940,1613275794335
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054278,-0.022408,0.166314,-0.310819,0.413239,-0.126940,1613275794355
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054278,-0.022408,0.166314,-0.310819,0.413239,-0.126940,1613275794365
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054285,-0.022431,0.166389,-0.310819,0.413239,-0.126940,1613275794382
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054285,-0.022431,0.166389,-0.310819,0.413239,-0.126940,1613275794394
-1.828663,2.192637,1.088738,-0.185106,-0.391584,1.836537,0.054201,-0.022344,0.166297,-0.310819,0.413239,-0.126940,1613275794406
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054201,-0.022344,0.166297,-0.310819,0.413239,-0.126940,1613275794425
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054270,-0.022417,0.166344,-0.310819,0.413239,-0.126940,1613275794425
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054270,-0.022417,0.166344,-0.310819,0.413239,-0.126940,1613275794425
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054397,-0.022384,0.166292,-0.310819,0.413239,-0.126940,1613275794445
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054397,-0.022384,0.166292,-0.310819,0.413239,-0.126940,1613275794454
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054328,-0.022442,0.166322,-0.310819,0.413239,-0.126940,1613275794470
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054328,-0.022442,0.166322,-0.310819,0.413239,-0.126940,1613275794485
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054328,-0.022453,0.166385,-0.310819,0.413239,-0.126940,1613275794495
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054375,-0.022463,0.166338,-0.310819,0.413239,-0.126940,1613275794514
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054375,-0.022463,0.166338,-0.310819,0.413239,-0.126940,1613275794514
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054340,-0.022409,0.166300,-0.310819,0.413239,-0.126940,1613275794537
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054340,-0.022409,0.166300,-0.310819,0.413239,-0.126940,1613275794537
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054434,-0.022406,0.166261,-0.310819,0.413239,-0.126940,1613275794554
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054434,-0.022406,0.166261,-0.310819,0.413239,-0.126940,1613275794564
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054378,-0.022454,0.166316,-0.310819,0.413239,-0.126940,1613275794576
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054378,-0.022454,0.166316,-0.310819,0.413239,-0.126940,1613275794585
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054369,-0.022441,0.166304,-0.310819,0.413239,-0.126940,1613275794597
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054333,-0.022439,0.166375,-0.310819,0.413239,-0.126940,1613275794615
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054333,-0.022439,0.166375,-0.310819,0.413239,-0.126940,1613275794615
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054377,-0.022449,0.166309,-0.310819,0.413239,-0.126940,1613275794635
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054377,-0.022449,0.166309,-0.310819,0.413239,-0.126940,1613275794645
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054404,-0.022506,0.166298,-0.310819,0.413239,-0.126940,1613275794655
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054444,-0.022424,0.166322,-0.310819,0.413239,-0.126940,1613275794674
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054444,-0.022424,0.166322,-0.310819,0.413239,-0.126940,1613275794674
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054440,-0.022453,0.166258,-0.310819,0.413239,-0.126940,1613275794695
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054440,-0.022453,0.166258,-0.310819,0.413239,-0.126940,1613275794704
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054434,-0.022424,0.166294,-0.310819,0.413239,-0.126940,1613275794715
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054439,-0.022478,0.166316,-0.310819,0.413239,-0.126940,1613275794734
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054439,-0.022478,0.166316,-0.310819,0.413239,-0.126940,1613275794734
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054449,-0.022501,0.166317,-0.310819,0.413239,-0.126940,1613275794754
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054449,-0.022501,0.166317,-0.310819,0.413239,-0.126940,1613275794764
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054433,-0.022435,0.166358,-0.310819,0.413239,-0.126940,1613275794782
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054433,-0.022435,0.166358,-0.310819,0.413239,-0.126940,1613275794789
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054416,-0.022529,0.166363,-0.310819,0.413239,-0.126940,1613275794798
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054478,-0.022562,0.166316,-0.310819,0.413239,-0.126940,1613275794818
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054478,-0.022562,0.166316,-0.310819,0.413239,-0.126940,1613275794818
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054495,-0.022493,0.166276,-0.310819,0.413239,-0.126940,1613275794838
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054495,-0.022493,0.166276,-0.310819,0.413239,-0.126940,1613275794851
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054446,-0.022524,0.166313,-0.310819,0.413239,-0.126940,1613275794857
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054521,-0.022452,0.166243,-0.310819,0.413239,-0.126940,1613275794878
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054521,-0.022452,0.166243,-0.310819,0.413239,-0.126940,1613275794878
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054531,-0.022516,0.166267,-0.310819,0.413239,-0.126940,1613275794898
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054531,-0.022516,0.166267,-0.310819,0.413239,-0.126940,1613275794911
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054556,-0.022505,0.166210,-0.310819,0.413239,-0.126940,1613275794918
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054547,-0.022528,0.166267,-0.310819,0.413239,-0.126940,1613275794934
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054547,-0.022528,0.166267,-0.310819,0.413239,-0.126940,1613275794934
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054456,-0.022574,0.166369,-0.310819,0.413239,-0.126940,1613275794955
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054456,-0.022574,0.166369,-0.310819,0.413239,-0.126940,1613275794964
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054592,-0.022549,0.166281,-0.310819,0.413239,-0.126940,1613275794974
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054592,-0.022549,0.166281,-0.310819,0.413239,-0.126940,1613275794987
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054491,-0.022572,0.166419,-0.310819,0.413239,-0.126940,1613275794994
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054508,-0.022596,0.166478,-0.310819,0.413239,-0.126940,1613275795014
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054508,-0.022596,0.166478,-0.310819,0.413239,-0.126940,1613275795014
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054549,-0.022583,0.166297,-0.310819,0.413239,-0.126940,1613275795034
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054549,-0.022583,0.166297,-0.310819,0.413239,-0.126940,1613275795044
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054530,-0.022504,0.166308,-0.310819,0.413239,-0.126940,1613275795054
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054580,-0.022544,0.166333,-0.310819,0.413239,-0.126940,1613275795074
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054580,-0.022544,0.166333,-0.310819,0.413239,-0.126940,1613275795074
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054538,-0.022584,0.166314,-0.310819,0.413239,-0.126940,1613275795096
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054538,-0.022584,0.166314,-0.310819,0.413239,-0.126940,1613275795096
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054606,-0.022508,0.166187,-0.310819,0.413239,-0.126940,1613275795115
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054606,-0.022508,0.166187,-0.310819,0.413239,-0.126940,1613275795124
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054519,-0.022509,0.166315,-0.310819,0.413239,-0.126940,1613275795134
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054519,-0.022509,0.166315,-0.310819,0.413239,-0.126940,1613275795145
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054526,-0.022507,0.166258,-0.310819,0.413239,-0.126940,1613275795154
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054534,-0.022439,0.166263,-0.310819,0.413239,-0.126940,1613275795174
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054534,-0.022439,0.166263,-0.310819,0.413239,-0.126940,1613275795174
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054517,-0.022436,0.166281,-0.310819,0.413239,-0.126940,1613275795194
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054517,-0.022436,0.166281,-0.310819,0.413239,-0.126940,1613275795204
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054539,-0.022421,0.166223,-0.310819,0.413239,-0.126940,1613275795216
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054539,-0.022421,0.166223,-0.310819,0.413239,-0.126940,1613275795225
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054431,-0.022386,0.166225,-0.310819,0.413239,-0.126940,1613275795234
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054441,-0.022341,0.166211,-0.310819,0.413239,-0.126940,1613275795254
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054441,-0.022341,0.166211,-0.310819,0.413239,-0.126940,1613275795254
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054460,-0.022338,0.166241,-0.310819,0.413239,-0.126940,1613275795274
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054460,-0.022338,0.166241,-0.310819,0.413239,-0.126940,1613275795284
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054419,-0.022325,0.166297,-0.310819,0.413239,-0.126940,1613275795295
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054419,-0.022325,0.166297,-0.310819,0.413239,-0.126940,1613275795305
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054468,-0.022315,0.166188,-0.310819,0.413239,-0.126940,1613275795315
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054468,-0.022315,0.166188,-0.310819,0.413239,-0.126940,1613275795328
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054374,-0.022327,0.166364,-0.310819,0.413239,-0.126940,1613275795335
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054423,-0.022320,0.166281,-0.310819,0.413239,-0.126940,1613275795355
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054423,-0.022320,0.166281,-0.310819,0.413239,-0.126940,1613275795355
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054365,-0.022325,0.166332,-0.310819,0.413239,-0.126940,1613275795375
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054365,-0.022325,0.166332,-0.310819,0.413239,-0.126940,1613275795385
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054488,-0.022356,0.166172,-0.310819,0.413239,-0.126940,1613275795396
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054488,-0.022356,0.166172,-0.310819,0.413239,-0.126940,1613275795408
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054447,-0.022276,0.166164,-0.310819,0.413239,-0.126940,1613275795418
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054425,-0.022313,0.166266,-0.310819,0.413239,-0.126940,1613275795435
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054425,-0.022313,0.166266,-0.310819,0.413239,-0.126940,1613275795435
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054305,-0.022291,0.166448,-0.310819,0.413239,-0.126940,1613275795458
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054305,-0.022291,0.166448,-0.310819,0.413239,-0.126940,1613275795458
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054432,-0.022339,0.166242,-0.310819,0.413239,-0.126940,1613275795477
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054432,-0.022339,0.166242,-0.310819,0.413239,-0.126940,1613275795486
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054420,-0.022334,0.166287,-0.310819,0.413239,-0.126940,1613275795495
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054434,-0.022352,0.166342,-0.310819,0.413239,-0.126940,1613275795520
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054434,-0.022352,0.166342,-0.310819,0.413239,-0.126940,1613275795520
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054525,-0.022329,0.166177,-0.310819,0.413239,-0.126940,1613275795536
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054525,-0.022329,0.166177,-0.310819,0.413239,-0.126940,1613275795546
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054460,-0.022335,0.166173,-0.310819,0.413239,-0.126940,1613275795555
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054339,-0.022285,0.166438,-0.310819,0.413239,-0.126940,1613275795576
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054339,-0.022285,0.166438,-0.310819,0.413239,-0.126940,1613275795576
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054446,-0.022329,0.166242,-0.310819,0.413239,-0.126940,1613275795595
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054446,-0.022329,0.166242,-0.310819,0.413239,-0.126940,1613275795605
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054539,-0.022358,0.166148,-0.310819,0.413239,-0.126940,1613275795616
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054418,-0.022342,0.166305,-0.310819,0.413239,-0.126940,1613275795637
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054418,-0.022342,0.166305,-0.310819,0.413239,-0.126940,1613275795637
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054396,-0.022335,0.166431,-0.310819,0.413239,-0.126940,1613275795655
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054396,-0.022335,0.166431,-0.310819,0.413239,-0.126940,1613275795665
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054398,-0.022333,0.166254,-0.310819,0.413239,-0.126940,1613275795675
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054398,-0.022333,0.166254,-0.310819,0.413239,-0.126940,1613275795686
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054350,-0.022299,0.166451,-0.310819,0.413239,-0.126940,1613275795695
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054446,-0.022302,0.166278,-0.310819,0.413239,-0.126940,1613275795715
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054446,-0.022302,0.166278,-0.310819,0.413239,-0.126940,1613275795715
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054492,-0.022269,0.166195,-0.310819,0.413239,-0.126940,1613275795738
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054492,-0.022269,0.166195,-0.310819,0.413239,-0.126940,1613275795738
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054262,-0.022154,0.166444,-0.310819,0.413239,-0.126940,1613275795755
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054262,-0.022154,0.166444,-0.310819,0.413239,-0.126940,1613275795765
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054186,-0.021998,0.166191,-0.310819,0.413239,-0.126940,1613275795777
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054186,-0.021998,0.166191,-0.310819,0.413239,-0.126940,1613275795791
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054188,-0.021844,0.166004,-0.310819,0.413239,-0.126940,1613275795795
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054166,-0.021711,0.165941,-0.310819,0.413239,-0.126940,1613275795815
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054166,-0.021711,0.165941,-0.310819,0.413239,-0.126940,1613275795815
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054134,-0.021670,0.165920,-0.310819,0.413239,-0.126940,1613275795836
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054134,-0.021670,0.165920,-0.310819,0.413239,-0.126940,1613275795845
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054144,-0.021650,0.165970,-0.310819,0.413239,-0.126940,1613275795855
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054144,-0.021650,0.165970,-0.310819,0.413239,-0.126940,1613275795868
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054037,-0.021702,0.165940,-0.310819,0.413239,-0.126940,1613275795875
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054120,-0.021674,0.165962,-0.310819,0.413239,-0.126940,1613275795896
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054120,-0.021674,0.165962,-0.310819,0.413239,-0.126940,1613275795896
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054157,-0.021644,0.165943,-0.310819,0.413239,-0.126940,1613275795915
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054157,-0.021644,0.165943,-0.310819,0.413239,-0.126940,1613275795925
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054078,-0.021588,0.165949,-0.310819,0.413239,-0.126940,1613275795935
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054078,-0.021588,0.165949,-0.310819,0.413239,-0.126940,1613275795947
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054147,-0.021676,0.165933,-0.310819,0.413239,-0.126940,1613275795954
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054150,-0.021636,0.165918,-0.310819,0.413239,-0.126940,1613275795974
-1.939812,2.338299,1.104453,-0.022362,0.232321,1.822904,0.054150,-0.021636,0.165918,-0.310819,0.413239,-0.126940,1613275795974
-0.056350,0.046099,0.168234,-0.022362,0.232321,1.822904,0.054150,-0.021636,0.165918,-0.310819,0.413239,-0.126940,1613275795994
-0.056350,0.046099,0.168234,-0.022362,0.232321,1.822904,0.054066,-0.021593,0.165916,-0.310819,0.413239,-0.126940,1613275795994
-0.056350,0.046099,0.168234,-0.022362,0.232321,1.822904,0.054066,-0.021593,0.165916,-0.310819,0.413239,-0.126940,1613275796004
-0.056428,0.045916,0.168295,-0.022362,0.232321,1.822904,0.054066,-0.021593,0.165916,-0.310819,0.413239,-0.126940,1613275796014
-0.056428,0.045916,0.168295,-0.022362,0.232321,1.822904,0.054118,-0.021633,0.165949,-0.310819,0.413239,-0.126940,1613275796014
-0.056409,0.045834,0.168335,-0.022362,0.232321,1.822904,0.054118,-0.021633,0.165949,-0.310819,0.413239,-0.126940,1613275796033
-0.056409,0.045834,0.168335,-0.022362,0.232321,1.822904,0.054155,-0.021685,0.165923,-0.310819,0.413239,-0.126940,1613275796033
-0.056409,0.045834,0.168335,-0.022362,0.232321,1.822904,0.054155,-0.021685,0.165923,-0.310819,0.413239,-0.126940,1613275796033
-0.056342,0.046030,0.168309,-0.022362,0.232321,1.822904,0.054155,-0.021685,0.165923,-0.310819,0.413239,-0.126940,1613275796057
-0.056342,0.046030,0.168309,-0.022362,0.232321,1.822904,0.054189,-0.021678,0.165866,-0.310819,0.413239,-0.126940,1613275796057
