-0.101614,1.139666,1.512865,0.243942,-0.682947,-0.769780,0.581636,0.316320,0.523180,0.006537,-0.002720,0.036587,1613268640620
-0.101614,1.139666,1.512865,0.243942,-0.682947,-0.769780,0.582625,0.316273,0.522776,0.003530,0.000060,0.039214,1613268640620
-0.101614,1.139666,1.512865,0.243942,-0.682947,-0.769780,0.583649,0.316005,0.522441,0.004570,0.001766,0.038675,1613268640620
-0.101614,1.139666,1.512865,0.243942,-0.682947,-0.769780,0.584901,0.315762,0.521920,0.005756,0.009385,0.040146,1613268640620
-0.094577,1.138377,1.521382,0.080830,-0.036296,-0.773918,0.584901,0.315762,0.521920,0.005756,0.009385,0.040146,1613268640620
-0.094577,1.138377,1.521382,0.080830,-0.036296,-0.773918,0.585666,0.315759,0.521663,0.001151,0.007160,0.039663,1613268640620
-0.094577,1.138377,1.521382,0.080830,-0.036296,-0.773918,0.586845,0.315435,0.521372,0.002506,0.012291,0.039024,1613268640620
-0.096358,1.138221,1.521419,0.033884,0.015675,-0.757334,0.586845,0.315435,0.521372,0.002506,0.012291,0.039024,1613268640620
-0.096358,1.138221,1.521419,0.033884,0.015675,-0.757334,0.587782,0.315323,0.521139,0.000346,0.015472,0.041460,1613268640620
-0.096358,1.138221,1.521419,0.033884,0.015675,-0.757334,0.588381,0.315422,0.521000,-0.007502,0.009526,0.040624,1613268640620
-0.094468,1.134126,1.521187,0.004077,0.186717,-0.710860,0.588381,0.315422,0.521000,-0.007502,0.009526,0.040624,1613268640620
-0.094468,1.134126,1.521187,0.004077,0.186717,-0.710860,0.588992,0.314952,0.520904,-0.003406,0.001986,0.039785,1613268640620
-0.094468,1.134126,1.521187,0.004077,0.186717,-0.710860,0.589744,0.314734,0.520830,-0.002504,0.000904,0.040829,1613268640620
-0.102269,1.136213,1.520530,0.052231,0.044437,-0.735749,0.589744,0.314734,0.520830,-0.002504,0.000904,0.040829,1613268640620
-0.102269,1.136213,1.520530,0.052231,0.044437,-0.735749,0.590571,0.314599,0.520736,-0.004671,-0.000288,0.040807,1613268640620
-0.102269,1.136213,1.520530,0.052231,0.044437,-0.735749,0.591453,0.314012,0.520624,0.003645,-0.001067,0.040693,1613268640620
-0.106038,1.135597,1.519836,0.062453,0.032091,-0.730077,0.591453,0.314012,0.520624,0.003645,-0.001067,0.040693,1613268640620
-0.106038,1.135597,1.519836,0.062453,0.032091,-0.730077,0.592745,0.313686,0.520472,0.006598,0.008580,0.041608,1613268640620
-0.106038,1.135597,1.519836,0.062453,0.032091,-0.730077,0.593841,0.313465,0.520468,0.005235,0.014539,0.042300,1613268640620
-0.110765,1.134891,1.518865,0.080719,0.007108,-0.725566,0.593841,0.313465,0.520468,0.005235,0.014539,0.042300,1613268640620
-0.110765,1.134891,1.518865,0.080719,0.007108,-0.725566,0.594552,0.313244,0.520262,0.004060,0.009145,0.040158,1613268640620
-0.110765,1.134891,1.518865,0.080719,0.007108,-0.725566,0.595332,0.312938,0.520110,0.005941,0.007957,0.040406,1613268640620
-0.114744,1.133914,1.517672,0.083547,0.001058,-0.718574,0.595332,0.312938,0.520110,0.005941,0.007957,0.040406,1613268640620
-0.114744,1.133914,1.517672,0.083547,0.001058,-0.718574,0.595964,0.312974,0.520091,0.003513,0.005398,0.041143,1613268640620
-0.114744,1.133914,1.517672,0.083547,0.001058,-0.718574,0.596545,0.312606,0.520031,0.001574,-0.000945,0.042484,1613268640620
-0.119408,1.133136,1.516183,0.084285,-0.019966,-0.715925,0.596545,0.312606,0.520031,0.001574,-0.000945,0.042484,1613268640620
-0.119408,1.133136,1.516183,0.084285,-0.019966,-0.715925,0.597374,0.312046,0.519875,0.006849,-0.002689,0.039600,1613268640620
-0.119408,1.133136,1.516183,0.084285,-0.019966,-0.715925,0.598619,0.311415,0.519791,0.014679,0.007326,0.040128,1613268640620
-0.123102,1.132460,1.514223,0.065609,-0.019822,-0.702024,0.598619,0.311415,0.519791,0.014679,0.007326,0.040128,1613268640620
-0.123102,1.132460,1.514223,0.065609,-0.019822,-0.702024,0.599678,0.311467,0.519552,0.010256,0.013933,0.037353,1613268640620
-0.123102,1.132460,1.514223,0.065609,-0.019822,-0.702024,0.600476,0.311347,0.519118,0.002482,0.012250,0.038934,1613268640620
-0.128753,1.132136,1.512258,0.059283,-0.059498,-0.712212,0.600476,0.311347,0.519118,0.002482,0.012250,0.038934,1613268640620
-0.128753,1.132136,1.512258,0.059283,-0.059498,-0.712212,0.600750,0.311025,0.518792,0.002758,-0.002200,0.038268,1613268640620
-0.128753,1.132136,1.512258,0.059283,-0.059498,-0.712212,0.601304,0.310592,0.518372,0.004450,-0.010193,0.037448,1613268640620
-0.132464,1.130746,1.510129,0.035340,-0.043048,-0.704465,0.601304,0.310592,0.518372,0.004450,-0.010193,0.037448,1613268640620
-0.132464,1.130746,1.510129,0.035340,-0.043048,-0.704465,0.602331,0.310360,0.518079,0.001776,-0.003983,0.036788,1613268640620
-0.136584,1.130350,1.508240,0.065564,-0.093556,-0.697257,0.602331,0.310360,0.518079,0.001776,-0.003983,0.036788,1613268640632
-0.136584,1.130350,1.508240,0.065564,-0.093556,-0.697257,0.603090,0.310152,0.517769,-0.001938,-0.003642,0.036159,1613268640632
-0.136584,1.130350,1.508240,0.065564,-0.093556,-0.697257,0.603884,0.309679,0.517396,-0.000549,-0.004777,0.033731,1613268640638
-0.139742,1.127744,1.506805,0.040437,-0.029953,-0.676929,0.603884,0.309679,0.517396,-0.000549,-0.004777,0.033731,1613268640648
-0.139742,1.127744,1.506805,0.040437,-0.029953,-0.676929,0.604927,0.308940,0.517078,0.006373,0.002622,0.034441,1613268640648
-0.139742,1.127744,1.506805,0.040437,-0.029953,-0.676929,0.605767,0.308703,0.516703,0.000948,0.004831,0.033819,1613268640658
-0.144574,1.126364,1.504817,0.024207,-0.023130,-0.668213,0.605767,0.308703,0.516703,0.000948,0.004831,0.033819,1613268640668
-0.144574,1.126364,1.504817,0.024207,-0.023130,-0.668213,0.606548,0.308448,0.516283,-0.004717,0.005534,0.034256,1613268640668
-0.144574,1.126364,1.504817,0.024207,-0.023130,-0.668213,0.606953,0.307942,0.515898,-0.003822,-0.004433,0.030982,1613268640678
-0.149911,1.125139,1.502714,0.011267,-0.024669,-0.651810,0.606953,0.307942,0.515898,-0.003822,-0.004433,0.030982,1613268640690
-0.149911,1.125139,1.502714,0.011267,-0.024669,-0.651810,0.607611,0.307438,0.515482,-0.000951,-0.006378,0.028886,1613268640690
-0.149911,1.125139,1.502714,0.011267,-0.024669,-0.651810,0.608485,0.307169,0.515175,-0.002537,-0.002196,0.028273,1613268640698
-0.154350,1.123391,1.501011,-0.006812,-0.005805,-0.647795,0.608485,0.307169,0.515175,-0.002537,-0.002196,0.028273,1613268640709
-0.154350,1.123391,1.501011,-0.006812,-0.005805,-0.647795,0.609075,0.306896,0.514851,-0.006155,-0.003216,0.027633,1613268640709
-0.154350,1.123391,1.501011,-0.006812,-0.005805,-0.647795,0.609357,0.306202,0.514393,-0.005123,-0.014513,0.027871,1613268640719
-0.160526,1.122879,1.499892,-0.029879,-0.026738,-0.650209,0.609357,0.306202,0.514393,-0.005123,-0.014513,0.027871,1613268640728
-0.160526,1.122879,1.499892,-0.029879,-0.026738,-0.650209,0.609990,0.305536,0.514210,-0.002720,-0.013958,0.025854,1613268640728
-0.160526,1.122879,1.499892,-0.029879,-0.026738,-0.650209,0.610930,0.305240,0.514176,-0.006344,-0.004879,0.021578,1613268640738
-0.165664,1.120388,1.498829,-0.023248,-0.004055,-0.631400,0.610930,0.305240,0.514176,-0.006344,-0.004879,0.021578,1613268640751
-0.165664,1.120388,1.498829,-0.023248,-0.004055,-0.631400,0.611639,0.304948,0.513923,-0.011985,-0.002150,0.020295,1613268640751
-0.165664,1.120388,1.498829,-0.023248,-0.004055,-0.631400,0.612015,0.304733,0.513663,-0.018579,-0.004800,0.018807,1613268640760
-0.170996,1.119176,1.498194,-0.039769,0.006513,-0.625163,0.612015,0.304733,0.513663,-0.018579,-0.004800,0.018807,1613268640768
-0.170996,1.119176,1.498194,-0.039769,0.006513,-0.625163,0.612404,0.304248,0.513464,-0.019850,-0.008663,0.014519,1613268640768
-0.170996,1.119176,1.498194,-0.039769,0.006513,-0.625163,0.613039,0.304027,0.512743,-0.034058,-0.017477,0.001678,1613268640779
-0.177246,1.118346,1.497703,-0.045757,-0.012201,-0.615282,0.613039,0.304027,0.512743,-0.034058,-0.017477,0.001678,1613268640789
-0.177246,1.118346,1.497703,-0.045757,-0.012201,-0.615282,0.613913,0.303016,0.512980,-0.019757,0.000667,0.010588,1613268640789
-0.177246,1.118346,1.497703,-0.045757,-0.012201,-0.615282,0.614366,0.302775,0.512797,-0.024873,0.001211,0.008519,1613268640798
-0.182212,1.116674,1.497533,-0.050631,0.004679,-0.615505,0.614366,0.302775,0.512797,-0.024873,0.001211,0.008519,1613268640808
-0.182212,1.116674,1.497533,-0.050631,0.004679,-0.615505,0.614497,0.302479,0.512624,-0.029648,-0.004401,0.010035,1613268640808
-0.182212,1.116674,1.497533,-0.050631,0.004679,-0.615505,0.614653,0.301824,0.512527,-0.028701,-0.008935,0.012007,1613268640819
-0.187986,1.116310,1.497434,-0.066193,-0.002443,-0.603819,0.614653,0.301824,0.512527,-0.028701,-0.008935,0.012007,1613268640831
-0.187986,1.116310,1.497434,-0.066193,-0.002443,-0.603819,0.614921,0.301108,0.512475,-0.026042,-0.011884,0.010990,1613268640831
-0.187986,1.116310,1.497434,-0.066193,-0.002443,-0.603819,0.615521,0.300502,0.512382,-0.026056,-0.006575,0.008596,1613268640838
-0.194013,1.115627,1.497755,-0.072858,-0.015151,-0.602119,0.615521,0.300502,0.512382,-0.026056,-0.006575,0.008596,1613268640848
-0.194013,1.115627,1.497755,-0.072858,-0.015151,-0.602119,0.616053,0.300097,0.512330,-0.027853,-0.000774,0.007926,1613268640848
-0.194013,1.115627,1.497755,-0.072858,-0.015151,-0.602119,0.616488,0.299632,0.512143,-0.028188,0.002216,0.009547,1613268640858
-0.198150,1.114560,1.497634,-0.084565,0.017410,-0.590946,0.616488,0.299632,0.512143,-0.028188,0.002216,0.009547,1613268640868
-0.198150,1.114560,1.497634,-0.084565,0.017410,-0.590946,0.616742,0.299157,0.511963,-0.028551,0.001127,0.009485,1613268640868
-0.198150,1.114560,1.497634,-0.084565,0.017410,-0.590946,0.616662,0.298671,0.511797,-0.029515,-0.007022,0.007699,1613268640878
-0.204064,1.114670,1.497650,-0.091950,-0.005487,-0.588943,0.616662,0.298671,0.511797,-0.029515,-0.007022,0.007699,1613268640888
-0.204064,1.114670,1.497650,-0.091950,-0.005487,-0.588943,0.616743,0.298034,0.511580,-0.027562,-0.011835,0.008980,1613268640888
-0.206327,1.113898,1.497457,-0.083667,0.009126,-0.581502,0.616743,0.298034,0.511580,-0.027562,-0.011835,0.008980,1613268640900
-0.206327,1.113898,1.497457,-0.083667,0.009126,-0.581502,0.616822,0.297475,0.511397,-0.025085,-0.015630,0.009512,1613268640900
-0.206327,1.113898,1.497457,-0.083667,0.009126,-0.581502,0.617272,0.297037,0.511145,-0.025169,-0.010304,0.010011,1613268640908
-0.210280,1.113683,1.496909,-0.099567,0.019985,-0.584564,0.617272,0.297037,0.511145,-0.025169,-0.010304,0.010011,1613268640919
-0.210280,1.113683,1.496909,-0.099567,0.019985,-0.584564,0.617727,0.296864,0.510771,-0.031305,-0.004977,0.007922,1613268640919
-0.212620,1.113786,1.496623,-0.103916,0.021070,-0.575735,0.617727,0.296864,0.510771,-0.031305,-0.004977,0.007922,1613268640933
-0.212620,1.113786,1.496623,-0.103916,0.021070,-0.575735,0.618111,0.296649,0.510428,-0.037362,0.000327,0.006616,1613268640933
-0.212620,1.113786,1.496623,-0.103916,0.021070,-0.575735,0.618423,0.296937,0.509541,-0.059701,-0.007012,-0.006650,1613268640938
-0.217314,1.113755,1.496090,-0.102996,0.021731,-0.567260,0.618423,0.296937,0.509541,-0.059701,-0.007012,-0.006650,1613268640951
-0.217314,1.113755,1.496090,-0.102996,0.021731,-0.567260,0.618337,0.295728,0.509631,-0.039503,-0.002634,0.004974,1613268640951
-0.217314,1.113755,1.496090,-0.102996,0.021731,-0.567260,0.618306,0.295217,0.509305,-0.036499,-0.006800,0.004584,1613268640958
-0.221144,1.113929,1.495196,-0.109539,0.039099,-0.564477,0.618306,0.295217,0.509305,-0.036499,-0.006800,0.004584,1613268640968
-0.221144,1.113929,1.495196,-0.109539,0.039099,-0.564477,0.618384,0.294825,0.508871,-0.034766,-0.008838,0.003592,1613268640968
-0.223445,1.114031,1.494517,-0.104775,0.037421,-0.557435,0.618384,0.294825,0.508871,-0.034766,-0.008838,0.003592,1613268640988
-0.223445,1.114031,1.494517,-0.104775,0.037421,-0.557435,0.618401,0.294470,0.508402,-0.033657,-0.010226,0.003576,1613268640988
-0.223445,1.114031,1.494517,-0.104775,0.037421,-0.557435,0.618526,0.294240,0.507868,-0.035106,-0.008373,0.004860,1613268640989
-0.223445,1.114031,1.494517,-0.104775,0.037421,-0.557435,0.618704,0.293747,0.507262,-0.034019,-0.007033,0.008634,1613268640999
-0.229254,1.114776,1.491984,-0.100904,0.037208,-0.542614,0.618704,0.293747,0.507262,-0.034019,-0.007033,0.008634,1613268641009
-0.229254,1.114776,1.491984,-0.100904,0.037208,-0.542614,0.619086,0.293609,0.506712,-0.035473,0.001323,0.006307,1613268641009
-0.229254,1.114776,1.491984,-0.100904,0.037208,-0.542614,0.619186,0.293376,0.506038,-0.038538,0.002528,0.006257,1613268641018
-0.232898,1.115425,1.489927,-0.095266,0.045692,-0.530255,0.619186,0.293376,0.506038,-0.038538,0.002528,0.006257,1613268641036
-0.232898,1.115425,1.489927,-0.095266,0.045692,-0.530255,0.619045,0.293043,0.505473,-0.037364,-0.000423,0.007797,1613268641036
-0.232898,1.115425,1.489927,-0.095266,0.045692,-0.530255,0.618658,0.292715,0.504801,-0.033018,-0.011456,0.006172,1613268641039
-0.236074,1.116542,1.487308,-0.099582,0.047248,-0.531065,0.618658,0.292715,0.504801,-0.033018,-0.011456,0.006172,1613268641048
-0.236074,1.116542,1.487308,-0.099582,0.047248,-0.531065,0.618786,0.292135,0.504190,-0.028302,-0.008968,0.007855,1613268641048
-0.236074,1.116542,1.487308,-0.099582,0.047248,-0.531065,0.618933,0.291811,0.503500,-0.025671,-0.005333,0.007880,1613268641059
-0.238984,1.117472,1.484381,-0.094138,0.052797,-0.526213,0.618933,0.291811,0.503500,-0.025671,-0.005333,0.007880,1613268641068
-0.238984,1.117472,1.484381,-0.094138,0.052797,-0.526213,0.618940,0.291658,0.502766,-0.025676,-0.005212,0.007892,1613268641068
-0.238984,1.117472,1.484381,-0.094138,0.052797,-0.526213,0.619314,0.291441,0.501964,-0.025597,0.003135,0.009559,1613268641079
-0.242161,1.119110,1.480899,-0.093521,0.044560,-0.522738,0.619314,0.291441,0.501964,-0.025597,0.003135,0.009559,1613268641088
-0.242161,1.119110,1.480899,-0.093521,0.044560,-0.522738,0.619117,0.291380,0.501079,-0.029650,-0.000370,0.011274,1613268641089
-0.242161,1.119110,1.480899,-0.093521,0.044560,-0.522738,0.618994,0.291388,0.500244,-0.034027,-0.002308,0.011815,1613268641098
-0.244539,1.120316,1.477039,-0.084842,0.051175,-0.510582,0.618994,0.291388,0.500244,-0.034027,-0.002308,0.011815,1613268641108
-0.244539,1.120316,1.477039,-0.084842,0.051175,-0.510582,0.618902,0.291181,0.499424,-0.034339,-0.005864,0.011502,1613268641108
-0.244539,1.120316,1.477039,-0.084842,0.051175,-0.510582,0.618881,0.290742,0.498627,-0.028764,-0.006997,0.013763,1613268641119
-0.245638,1.121427,1.472653,-0.086902,0.086289,-0.501481,0.618881,0.290742,0.498627,-0.028764,-0.006997,0.013763,1613268641128
-0.245638,1.121427,1.472653,-0.086902,0.086289,-0.501481,0.619102,0.290494,0.497768,-0.026150,0.000248,0.017703,1613268641128
-0.245638,1.121427,1.472653,-0.086902,0.086289,-0.501481,0.619477,0.290427,0.496907,-0.026960,0.009854,0.017057,1613268641139
-0.248298,1.123468,1.468101,-0.084145,0.068339,-0.501782,0.619477,0.290427,0.496907,-0.026960,0.009854,0.017057,1613268641148
-0.248298,1.123468,1.468101,-0.084145,0.068339,-0.501782,0.619247,0.290536,0.495985,-0.033303,0.005226,0.014885,1613268641148
-0.249377,1.123855,1.465848,-0.068554,0.073586,-0.491595,0.619247,0.290536,0.495985,-0.033303,0.005226,0.014885,1613268641160
-0.249377,1.123855,1.465848,-0.068554,0.073586,-0.491595,0.618819,0.290048,0.495248,-0.025542,-0.004693,0.017318,1613268641160
-0.249377,1.123855,1.465848,-0.068554,0.073586,-0.491595,0.618678,0.289601,0.494407,-0.017508,-0.007559,0.019955,1613268641170
-0.250011,1.125856,1.460036,-0.075173,0.084277,-0.493440,0.618678,0.289601,0.494407,-0.017508,-0.007559,0.019955,1613268641178
-0.250011,1.125856,1.460036,-0.075173,0.084277,-0.493440,0.618971,0.289480,0.493531,-0.015592,0.000368,0.021366,1613268641178
-0.250011,1.125856,1.460036,-0.075173,0.084277,-0.493440,0.619152,0.289681,0.492645,-0.021421,0.006947,0.021833,1613268641189
-0.252050,1.128092,1.454357,-0.068941,0.068870,-0.487091,0.619152,0.289681,0.492645,-0.021421,0.006947,0.021833,1613268641198
-0.252050,1.128092,1.454357,-0.068941,0.068870,-0.487091,0.618745,0.289609,0.491702,-0.022717,-0.003966,0.020238,1613268641198
-0.252050,1.128092,1.454357,-0.068941,0.068870,-0.487091,0.618812,0.289214,0.490847,-0.015206,-0.002881,0.021683,1613268641208
-0.252906,1.129904,1.448171,-0.062354,0.071766,-0.481729,0.618812,0.289214,0.490847,-0.015206,-0.002881,0.021683,1613268641219
-0.252906,1.129904,1.448171,-0.062354,0.071766,-0.481729,0.619257,0.288973,0.489866,-0.013310,0.007108,0.020731,1613268641219
-0.252906,1.129904,1.448171,-0.062354,0.071766,-0.481729,0.619390,0.288898,0.488912,-0.015267,0.011075,0.024879,1613268641228
-0.254089,1.131942,1.441902,-0.052506,0.063545,-0.474285,0.619390,0.288898,0.488912,-0.015267,0.011075,0.024879,1613268641240
-0.254089,1.131942,1.441902,-0.052506,0.063545,-0.474285,0.619599,0.289257,0.487949,-0.021836,0.017934,0.022704,1613268641240
-0.254089,1.131942,1.441902,-0.052506,0.063545,-0.474285,0.619464,0.289234,0.486953,-0.023662,0.015079,0.023021,1613268641248
-0.253696,1.133541,1.434832,-0.044542,0.087639,-0.463830,0.619464,0.289234,0.486953,-0.023662,0.015079,0.023021,1613268641258
-0.253696,1.133541,1.434832,-0.044542,0.087639,-0.463830,0.619057,0.289081,0.485920,-0.020179,0.005581,0.025228,1613268641258
-0.253696,1.133541,1.434832,-0.044542,0.087639,-0.463830,0.618926,0.288992,0.484990,-0.017423,0.003643,0.023799,1613268641269
-0.254327,1.135808,1.427736,-0.038843,0.075569,-0.455080,0.618926,0.288992,0.484990,-0.017423,0.003643,0.023799,1613268641278
-0.254327,1.135808,1.427736,-0.038843,0.075569,-0.455080,0.619002,0.289095,0.483799,-0.019163,0.005003,0.023215,1613268641278
-0.254327,1.135808,1.427736,-0.038843,0.075569,-0.455080,0.619047,0.289187,0.482567,-0.021973,0.007453,0.024087,1613268641288
-0.254754,1.137789,1.419718,-0.025673,0.062271,-0.453046,0.619047,0.289187,0.482567,-0.021973,0.007453,0.024087,1613268641299
-0.254754,1.137789,1.419718,-0.025673,0.062271,-0.453046,0.618836,0.289131,0.481344,-0.020207,0.002658,0.024013,1613268641299
-0.254754,1.137789,1.419718,-0.025673,0.062271,-0.453046,0.619057,0.289100,0.480120,-0.017367,0.007941,0.022740,1613268641310
-0.253930,1.139732,1.411776,-0.024768,0.078239,-0.447958,0.619057,0.289100,0.480120,-0.017367,0.007941,0.022740,1613268641318
-0.253930,1.139732,1.411776,-0.024768,0.078239,-0.447958,0.619103,0.289212,0.478750,-0.020035,0.010298,0.024912,1613268641318
-0.253930,1.139732,1.411776,-0.024768,0.078239,-0.447958,0.619279,0.289220,0.477562,-0.016584,0.016879,0.028864,1613268641329
-0.253856,1.141463,1.403033,-0.010325,0.067021,-0.436403,0.619279,0.289220,0.477562,-0.016584,0.016879,0.028864,1613268641343
-0.253856,1.141463,1.403033,-0.010325,0.067021,-0.436403,0.618998,0.289862,0.475926,-0.029625,0.008878,0.024493,1613268641343
-0.253856,1.141463,1.403033,-0.010325,0.067021,-0.436403,0.618506,0.289996,0.474387,-0.031805,-0.000957,0.025965,1613268641349
-0.253328,1.143389,1.393998,-0.004812,0.060987,-0.436813,0.618506,0.289996,0.474387,-0.031805,-0.000957,0.025965,1613268641358
-0.253328,1.143389,1.393998,-0.004812,0.060987,-0.436813,0.618691,0.289592,0.472845,-0.021273,0.002409,0.025675,1613268641358
-0.253328,1.143389,1.393998,-0.004812,0.060987,-0.436813,0.619064,0.289431,0.471346,-0.014650,0.013042,0.026001,1613268641369
-0.251508,1.144990,1.384270,-0.006235,0.081058,-0.434084,0.619064,0.289431,0.471346,-0.014650,0.013042,0.026001,1613268641378
-0.251508,1.144990,1.384270,-0.006235,0.081058,-0.434084,0.619260,0.289596,0.469651,-0.016411,0.018121,0.026277,1613268641378
-0.251508,1.144990,1.384270,-0.006235,0.081058,-0.434084,0.619128,0.289769,0.467943,-0.018258,0.016345,0.026572,1613268641391
-0.249738,1.146176,1.374294,0.004861,0.099905,-0.430425,0.619128,0.289769,0.467943,-0.018258,0.016345,0.026572,1613268641400
-0.249738,1.146176,1.374294,0.004861,0.099905,-0.430425,0.618453,0.290045,0.466166,-0.022296,0.002515,0.028285,1613268641401
-0.249738,1.146176,1.374294,0.004861,0.099905,-0.430425,0.617915,0.289792,0.464451,-0.014793,-0.010107,0.027596,1613268641412
-0.248757,1.148389,1.363437,0.001471,0.075089,-0.428251,0.617915,0.289792,0.464451,-0.014793,-0.010107,0.027596,1613268641420
-0.248757,1.148389,1.363437,0.001471,0.075089,-0.428251,0.618048,0.289710,0.462576,-0.010851,-0.006897,0.028120,1613268641420
-0.248757,1.148389,1.363437,0.001471,0.075089,-0.428251,0.618506,0.289537,0.460699,-0.005288,0.006234,0.027132,1613268641430
-0.246856,1.149415,1.352082,0.014990,0.080847,-0.420374,0.618506,0.289537,0.460699,-0.005288,0.006234,0.027132,1613268641449
-0.246856,1.149415,1.352082,0.014990,0.080847,-0.420374,0.618948,0.289875,0.458707,-0.010531,0.017600,0.027852,1613268641449
-0.246856,1.149415,1.352082,0.014990,0.080847,-0.420374,0.618738,0.290200,0.456654,-0.015592,0.014919,0.027237,1613268641459
-0.246856,1.149415,1.352082,0.014990,0.080847,-0.420374,0.618216,0.290490,0.454541,-0.019892,0.002380,0.026424,1613268641460
-0.244370,1.151685,1.334510,0.013582,0.065250,-0.428938,0.618216,0.290490,0.454541,-0.019892,0.002380,0.026424,1613268641473
-0.244370,1.151685,1.334510,0.013582,0.065250,-0.428938,0.617759,0.290495,0.452469,-0.017158,-0.006686,0.025489,1613268641473
-0.244370,1.151685,1.334510,0.013582,0.065250,-0.428938,0.617664,0.290607,0.450288,-0.017035,-0.009084,0.024722,1613268641480
-0.252174,1.144430,1.324422,0.260863,-0.050827,-0.326192,0.617664,0.290607,0.450288,-0.017035,-0.009084,0.024722,1613268641490
-0.252174,1.144430,1.324422,0.260863,-0.050827,-0.326192,0.617956,0.290680,0.448079,-0.016538,0.000033,0.021957,1613268641490
-0.252174,1.144430,1.324422,0.260863,-0.050827,-0.326192,0.618039,0.290905,0.445865,-0.017074,0.003847,0.019398,1613268641501
-0.248414,1.145370,1.311436,0.247889,-0.020435,-0.320829,0.618039,0.290905,0.445865,-0.017074,0.003847,0.019398,1613268641517
-0.248414,1.145370,1.311436,0.247889,-0.020435,-0.320829,0.618084,0.291014,0.443542,-0.017059,0.008288,0.021461,1613268641517
-0.248414,1.145370,1.311436,0.247889,-0.020435,-0.320829,0.617806,0.291189,0.441192,-0.017220,0.002752,0.018456,1613268641520
-0.237267,1.153496,1.295622,0.037030,0.074701,-0.417257,0.617806,0.291189,0.441192,-0.017220,0.002752,0.018456,1613268641532
-0.237267,1.153496,1.295622,0.037030,0.074701,-0.417257,0.617825,0.291512,0.438757,-0.020533,0.006347,0.019665,1613268641532
-0.244406,1.146340,1.291000,0.250576,-0.016776,-0.311461,0.617825,0.291512,0.438757,-0.020533,0.006347,0.019665,1613268641547
-0.244406,1.146340,1.291000,0.250576,-0.016776,-0.311461,0.617953,0.291772,0.436301,-0.023694,0.011193,0.019622,1613268641547
-0.244406,1.146340,1.291000,0.250576,-0.016776,-0.311461,0.617669,0.291909,0.433816,-0.021472,0.007087,0.018522,1613268641551
-0.244406,1.146340,1.291000,0.250576,-0.016776,-0.311461,0.617369,0.292238,0.431292,-0.024894,0.004721,0.021160,1613268641561
-0.240539,1.146895,1.268832,0.255552,-0.030804,-0.306923,0.617369,0.292238,0.431292,-0.024894,0.004721,0.021160,1613268641571
-0.240539,1.146895,1.268832,0.255552,-0.030804,-0.306923,0.617246,0.292063,0.428743,-0.017287,0.004857,0.020889,1613268641571
-0.240539,1.146895,1.268832,0.255552,-0.030804,-0.306923,0.616960,0.292094,0.426097,-0.014003,0.000628,0.018415,1613268641582
-0.238853,1.146402,1.253694,0.279814,-0.054346,-0.305604,0.616960,0.292094,0.426097,-0.014003,0.000628,0.018415,1613268641591
-0.238853,1.146402,1.253694,0.279814,-0.054346,-0.305604,0.617081,0.292040,0.423436,-0.009272,0.006019,0.021157,1613268641592
-0.238853,1.146402,1.253694,0.279814,-0.054346,-0.305604,0.616850,0.292066,0.420760,-0.006009,0.003339,0.019141,1613268641601
-0.226896,1.155282,1.235405,0.039249,0.036833,-0.401202,0.616850,0.292066,0.420760,-0.006009,0.003339,0.019141,1613268641612
-0.226896,1.155282,1.235405,0.039249,0.036833,-0.401202,0.616708,0.292175,0.417942,-0.004581,0.002429,0.017538,1613268641612
-0.226896,1.155282,1.235405,0.039249,0.036833,-0.401202,0.616821,0.292643,0.414964,-0.011116,0.007210,0.017276,1613268641622
-0.223266,1.155467,1.218989,0.026158,0.043195,-0.400199,0.616821,0.292643,0.414964,-0.011116,0.007210,0.017276,1613268641631
-0.223266,1.155467,1.218989,0.026158,0.043195,-0.400199,0.616819,0.293085,0.412117,-0.015539,0.011955,0.015501,1613268641631
-0.223266,1.155467,1.218989,0.026158,0.043195,-0.400199,0.616555,0.293311,0.409166,-0.018277,0.008337,0.015257,1613268641642
-0.230308,1.146693,1.204281,0.272156,-0.088961,-0.316769,0.616555,0.293311,0.409166,-0.018277,0.008337,0.015257,1613268641655
-0.230308,1.146693,1.204281,0.272156,-0.088961,-0.316769,0.616139,0.293637,0.406198,-0.022431,0.001676,0.014606,1613268641655
-0.230308,1.146693,1.204281,0.272156,-0.088961,-0.316769,0.615708,0.293829,0.403260,-0.022460,-0.003641,0.016171,1613268641661
-0.226921,1.145777,1.186959,0.283035,-0.084483,-0.311185,0.615708,0.293829,0.403260,-0.022460,-0.003641,0.016171,1613268641675
-0.226921,1.145777,1.186959,0.283035,-0.084483,-0.311185,0.615422,0.293843,0.400386,-0.017550,-0.005878,0.016497,1613268641675
-0.226921,1.145777,1.186959,0.283035,-0.084483,-0.311185,0.615509,0.293753,0.397443,-0.012246,-0.000918,0.017573,1613268641682
-0.222023,1.145138,1.169596,0.270478,-0.050858,-0.311027,0.615509,0.293753,0.397443,-0.012246,-0.000918,0.017573,1613268641689
-0.222023,1.145138,1.169596,0.270478,-0.050858,-0.311027,0.615883,0.293766,0.394445,-0.008468,0.012368,0.017694,1613268641689
-0.222023,1.145138,1.169596,0.270478,-0.050858,-0.311027,0.615478,0.294047,0.391437,-0.009078,0.007584,0.015213,1613268641700
