0.755359,0.484984,1.971690,0.049647,0.031008,0.134063,0.598966,0.548855,2.255662,-0.022890,0.032745,0.224117,1613271592393
0.747377,0.484626,1.969754,0.062505,-0.046859,0.069958,0.598966,0.548855,2.255662,-0.022890,0.032745,0.224117,1613271592393
0.747377,0.484626,1.969754,0.062505,-0.046859,0.069958,0.591787,0.554435,2.260150,-0.016328,0.052354,0.226745,1613271592393
0.742793,0.486168,1.968005,0.074208,-0.042672,0.076814,0.591787,0.554435,2.260150,-0.016328,0.052354,0.226745,1613271592393
0.741191,0.489272,1.965891,0.042554,-0.011492,-0.029149,0.591787,0.554435,2.260150,-0.016328,0.052354,0.226745,1613271592393
0.741191,0.489272,1.965891,0.042554,-0.011492,-0.029149,0.588839,0.558864,2.263313,0.059760,0.234397,0.268625,1613271592393
0.741191,0.489272,1.965891,0.042554,-0.011492,-0.029149,0.581959,0.563520,2.267407,0.080996,0.244026,0.267811,1613271592393
0.726936,0.494156,1.963922,0.057523,-0.044266,0.066841,0.581959,0.563520,2.267407,0.080996,0.244026,0.267811,1613271592393
0.724288,0.496393,1.963632,0.048596,-0.049188,0.014886,0.581959,0.563520,2.267407,0.080996,0.244026,0.267811,1613271592393
0.724288,0.496393,1.963632,0.048596,-0.049188,0.014886,0.565459,0.573104,2.273873,0.003497,0.041866,0.215460,1613271592393
0.709096,0.489458,1.964002,0.075706,-0.043345,-0.065975,0.565459,0.573104,2.273873,0.003497,0.041866,0.215460,1613271592447
0.716576,0.502827,1.966437,0.047585,0.127691,0.005397,0.565459,0.573104,2.273873,0.003497,0.041866,0.215460,1613271592447
0.716576,0.502827,1.966437,0.047585,0.127691,0.005397,0.554814,0.581236,2.278378,0.009480,0.040471,0.210042,1613271592447
0.716292,0.504774,1.968331,0.040045,0.134305,-0.054577,0.554814,0.581236,2.278378,0.009480,0.040471,0.210042,1613271592447
0.714240,0.506039,1.971243,0.032219,0.175890,-0.068533,0.554814,0.581236,2.278378,0.009480,0.040471,0.210042,1613271592447
0.714240,0.506039,1.971243,0.032219,0.175890,-0.068533,0.541952,0.587294,2.281232,-0.010975,-0.042654,0.255298,1613271592447
0.711288,0.507888,1.973491,0.056143,0.090874,-0.029069,0.541952,0.587294,2.281232,-0.010975,-0.042654,0.255298,1613271592531
0.707855,0.510084,1.976885,0.064374,0.063328,-0.040226,0.541952,0.587294,2.281232,-0.010975,-0.042654,0.255298,1613271592531
0.707855,0.510084,1.976885,0.064374,0.063328,-0.040226,0.538186,0.593969,2.283728,-0.016015,0.025665,0.279882,1613271592531
0.703931,0.512886,1.981263,0.080365,-0.057624,0.034050,0.538186,0.593969,2.283728,-0.016015,0.025665,0.279882,1613271592531
0.703324,0.514499,1.985380,0.084089,-0.063469,0.038428,0.538186,0.593969,2.283728,-0.016015,0.025665,0.279882,1613271592531
0.703324,0.514499,1.985380,0.084089,-0.063469,0.038428,0.531557,0.599479,2.286224,-0.007213,0.024288,0.271604,1613271592531
0.702501,0.517364,1.994751,0.097196,-0.081441,0.044079,0.531557,0.599479,2.286224,-0.007213,0.024288,0.271604,1613271592531
0.702501,0.517364,1.994751,0.097196,-0.081441,0.044079,0.524516,0.605272,2.288725,-0.018264,0.014446,0.270611,1613271592531
0.702638,0.518999,1.999595,0.090808,-0.043265,0.047642,0.524516,0.605272,2.288725,-0.018264,0.014446,0.270611,1613271592531
0.702638,0.518999,1.999595,0.090808,-0.043265,0.047642,0.528902,0.607105,2.288573,0.050137,0.225126,0.250683,1613271592531
0.702638,0.518999,1.999595,0.090808,-0.043265,0.047642,0.515857,0.612976,2.292084,0.007721,0.031376,0.283563,1613271592531
0.719120,0.525896,2.013100,0.151005,0.350996,0.204600,0.515857,0.612976,2.292084,0.007721,0.031376,0.283563,1613271592596
0.719120,0.525896,2.013100,0.151005,0.350996,0.204600,0.508734,0.618401,2.294395,0.009254,0.015676,0.277411,1613271592596
0.721367,0.526316,2.025637,0.193619,0.354739,0.213071,0.508734,0.618401,2.294395,0.009254,0.015676,0.277411,1613271592596
0.722743,0.526288,2.031834,0.215595,0.359840,0.213192,0.508734,0.618401,2.294395,0.009254,0.015676,0.277411,1613271592596
0.722743,0.526288,2.031834,0.215595,0.359840,0.213192,0.504906,0.624141,2.296805,-0.000924,0.037195,0.217585,1613271592596
0.725265,0.526086,2.037653,0.241342,0.391153,0.219556,0.504906,0.624141,2.296805,-0.000924,0.037195,0.217585,1613271592596
0.727508,0.525861,2.043743,0.263932,0.411152,0.214537,0.504906,0.624141,2.296805,-0.000924,0.037195,0.217585,1613271592596
0.727508,0.525861,2.043743,0.263932,0.411152,0.214537,0.499385,0.638439,2.299082,-0.010565,0.004023,0.031815,1613271592596
0.730348,0.525456,2.049866,0.282902,0.439245,0.222444,0.499385,0.638439,2.299082,-0.010565,0.004023,0.031815,1613271592650
0.730348,0.525456,2.049866,0.282902,0.439245,0.222444,0.495418,0.650974,2.301908,0.000960,0.015111,-0.109222,1613271592650
0.727883,0.521554,2.067351,0.319850,0.251510,0.176914,0.495418,0.650974,2.301908,0.000960,0.015111,-0.109222,1613271592650
0.727883,0.521554,2.067351,0.319850,0.251510,0.176914,0.490533,0.652635,2.304038,0.010900,-0.064924,-0.155416,1613271592650
0.729756,0.523894,2.073427,0.257700,0.250036,0.124136,0.490533,0.652635,2.304038,0.010900,-0.064924,-0.155416,1613271592650
0.729756,0.523894,2.073427,0.257700,0.250036,0.124136,0.489985,0.656177,2.305158,0.005913,-0.007054,-0.119098,1613271592650
0.731565,0.521890,2.079920,0.282834,0.243383,0.130430,0.489985,0.656177,2.305158,0.005913,-0.007054,-0.119098,1613271592650
0.731565,0.521890,2.079920,0.282834,0.243383,0.130430,0.488411,0.660600,2.304902,-0.046906,0.001531,-0.157253,1613271592650
0.730702,0.519658,2.086964,0.323607,0.198411,0.227787,0.488411,0.660600,2.304902,-0.046906,0.001531,-0.157253,1613271592734
0.733231,0.517805,2.093193,0.332061,0.195647,0.232044,0.488411,0.660600,2.304902,-0.046906,0.001531,-0.157253,1613271592734
0.733231,0.517805,2.093193,0.332061,0.195647,0.232044,0.478913,0.655954,2.308909,0.003084,0.020462,0.014700,1613271592734
0.735444,0.516784,2.099454,0.332989,0.190727,0.218481,0.478913,0.655954,2.308909,0.003084,0.020462,0.014700,1613271592734
0.738449,0.515114,2.105323,0.333238,0.191250,0.207851,0.478913,0.655954,2.308909,0.003084,0.020462,0.014700,1613271592734
0.738449,0.515114,2.105323,0.333238,0.191250,0.207851,0.474625,0.668430,2.312094,0.030423,-0.009431,-0.125454,1613271592734
0.740865,0.512880,2.111081,0.339419,0.179438,0.200333,0.474625,0.668430,2.312094,0.030423,-0.009431,-0.125454,1613271592734
0.740865,0.512880,2.111081,0.339419,0.179438,0.200333,0.472183,0.671314,2.312693,0.011551,0.008773,-0.125739,1613271592734
0.744819,0.510900,2.117070,0.339762,0.213915,0.207963,0.472183,0.671314,2.312693,0.011551,0.008773,-0.125739,1613271592734
0.744819,0.510900,2.117070,0.339762,0.213915,0.207963,0.468815,0.673239,2.314100,0.021144,0.001847,-0.117355,1613271592734
0.745566,0.509433,2.122681,0.313688,0.156112,0.167259,0.468815,0.673239,2.314100,0.021144,0.001847,-0.117355,1613271592734
0.745566,0.509433,2.122681,0.313688,0.156112,0.167259,0.463142,0.678587,2.314509,-0.015724,-0.004857,-0.060769,1613271592734
0.757168,0.509836,2.124127,0.326807,0.353263,0.241968,0.463142,0.678587,2.314509,-0.015724,-0.004857,-0.060769,1613271592734
0.757168,0.509836,2.124127,0.326807,0.353263,0.241968,0.463803,0.678975,2.316345,0.010400,0.028907,-0.118795,1613271592734
0.752717,0.505625,2.132052,0.292863,0.157841,0.153804,0.463803,0.678975,2.316345,0.010400,0.028907,-0.118795,1613271592734
0.755945,0.503734,2.136473,0.273296,0.168667,0.124840,0.463803,0.678975,2.316345,0.010400,0.028907,-0.118795,1613271592789
0.755945,0.503734,2.136473,0.273296,0.168667,0.124840,0.454086,0.683491,2.319476,0.045997,-0.016198,-0.129077,1613271592789
0.761972,0.500956,2.139919,0.278044,0.215339,0.160875,0.454086,0.683491,2.319476,0.045997,-0.016198,-0.129077,1613271592789
0.761972,0.500956,2.139919,0.278044,0.215339,0.160875,0.452379,0.684919,2.319201,0.000271,-0.018905,-0.164823,1613271592789
0.762878,0.499659,2.144503,0.234600,0.159902,0.114486,0.452379,0.684919,2.319201,0.000271,-0.018905,-0.164823,1613271592789
0.766077,0.497260,2.148152,0.216052,0.146709,0.105240,0.452379,0.684919,2.319201,0.000271,-0.018905,-0.164823,1613271592789
0.766077,0.497260,2.148152,0.216052,0.146709,0.105240,0.444353,0.691641,2.323941,0.063535,0.031137,-0.103631,1613271592789
0.767469,0.490538,2.155086,0.178665,0.001017,0.026862,0.444353,0.691641,2.323941,0.063535,0.031137,-0.103631,1613271592904
0.767469,0.490538,2.155086,0.178665,0.001017,0.026862,0.440020,0.694023,2.324945,0.066452,0.025279,-0.058897,1613271592904
0.770651,0.487948,2.157860,0.165119,-0.023134,0.033863,0.440020,0.694023,2.324945,0.066452,0.025279,-0.058897,1613271592904
0.770651,0.487948,2.157860,0.165119,-0.023134,0.033863,0.433612,0.700247,2.323475,-0.042636,-0.058735,-0.016601,1613271592904
0.774837,0.485830,2.159950,0.136352,-0.023403,0.026017,0.433612,0.700247,2.323475,-0.042636,-0.058735,-0.016601,1613271592904
0.774837,0.485830,2.159950,0.136352,-0.023403,0.026017,0.429836,0.702626,2.324207,-0.040000,-0.033520,0.001581,1613271592904
0.786204,0.482693,2.161008,0.120718,0.068785,-0.017265,0.429836,0.702626,2.324207,-0.040000,-0.033520,0.001581,1613271592904
0.791679,0.481213,2.162103,0.110484,0.149520,0.039581,0.429836,0.702626,2.324207,-0.040000,-0.033520,0.001581,1613271592904
0.791679,0.481213,2.162103,0.110484,0.149520,0.039581,0.423001,0.706385,2.326234,-0.040716,-0.060739,-0.018466,1613271592904
0.787821,0.477160,2.164890,0.089789,-0.043223,-0.018898,0.423001,0.706385,2.326234,-0.040716,-0.060739,-0.018466,1613271592904
0.787821,0.477160,2.164890,0.089789,-0.043223,-0.018898,0.426390,0.703926,2.329626,0.058530,0.033690,-0.106751,1613271592904
0.793618,0.472786,2.166792,0.088474,0.002899,-0.016309,0.426390,0.703926,2.329626,0.058530,0.033690,-0.106751,1613271592904
0.793618,0.472786,2.166792,0.088474,0.002899,-0.016309,0.423422,0.708678,2.329251,-0.004268,-0.026082,-0.133288,1613271592904
0.799971,0.470618,2.167501,0.047001,0.015106,-0.033021,0.423422,0.708678,2.329251,-0.004268,-0.026082,-0.133288,1613271592904
0.801421,0.466939,2.168981,0.041850,-0.007790,-0.039661,0.423422,0.708678,2.329251,-0.004268,-0.026082,-0.133288,1613271592904
0.801421,0.466939,2.168981,0.041850,-0.007790,-0.039661,0.416766,0.709009,2.332332,0.031806,-0.018940,-0.101336,1613271592904
0.803257,0.462976,2.170220,0.052146,-0.007928,0.042164,0.416766,0.709009,2.332332,0.031806,-0.018940,-0.101336,1613271592904
0.803257,0.462976,2.170220,0.052146,-0.007928,0.042164,0.414132,0.711362,2.333716,0.042517,-0.011601,-0.113697,1613271592904
0.810756,0.462100,2.168929,0.005453,-0.044603,-0.047744,0.414132,0.711362,2.333716,0.042517,-0.011601,-0.113697,1613271592904
0.810756,0.462100,2.168929,0.005453,-0.044603,-0.047744,0.411665,0.712895,2.334837,0.043800,0.000847,-0.112155,1613271592904
0.813458,0.464965,2.171096,0.020988,-0.010088,-0.083489,0.411665,0.712895,2.334837,0.043800,0.000847,-0.112155,1613271592958
0.813458,0.464965,2.171096,0.020988,-0.010088,-0.083489,0.404624,0.719098,2.333353,-0.059484,-0.033667,-0.017943,1613271592958
0.813458,0.464965,2.171096,0.020988,-0.010088,-0.083489,0.403311,0.717094,2.338418,0.053310,0.010777,-0.109941,1613271592958
0.813458,0.464965,2.171096,0.020988,-0.010088,-0.083489,0.401451,0.718140,2.339530,0.046916,0.032396,-0.129109,1613271592958
0.813458,0.464965,2.171096,0.020988,-0.010088,-0.083489,0.398682,0.720073,2.340722,0.032229,0.035962,-0.134498,1613271592958
0.840367,0.455968,2.170569,0.008814,-0.059115,-0.372937,0.398682,0.720073,2.340722,0.032229,0.035962,-0.134498,1613271592958
0.840367,0.455968,2.170569,0.008814,-0.059115,-0.372937,0.393530,0.722106,2.341477,0.010331,-0.002950,-0.120206,1613271592958
0.840367,0.455968,2.170569,0.008814,-0.059115,-0.372937,0.390522,0.723648,2.343301,0.027402,-0.000897,-0.133436,1613271593012
0.851427,0.455405,2.167859,-0.137564,-0.081371,-0.469522,0.390522,0.723648,2.343301,0.027402,-0.000897,-0.133436,1613271593012
0.851427,0.455405,2.167859,-0.137564,-0.081371,-0.469522,0.388029,0.725667,2.345173,0.021386,-0.002732,-0.120185,1613271593012
0.851427,0.455405,2.167859,-0.137564,-0.081371,-0.469522,0.384908,0.726647,2.346521,0.021973,-0.016799,-0.108807,1613271593012
0.858889,0.446178,2.171337,-0.078747,-0.054228,-0.442309,0.384908,0.726647,2.346521,0.021973,-0.016799,-0.108807,1613271593012
0.858889,0.446178,2.171337,-0.078747,-0.054228,-0.442309,0.383061,0.728178,2.347663,0.004175,0.010539,-0.114105,1613271593012
0.862747,0.442556,2.172314,-0.070883,-0.057475,-0.435073,0.383061,0.728178,2.347663,0.004175,0.010539,-0.114105,1613271593012
0.862747,0.442556,2.172314,-0.070883,-0.057475,-0.435073,0.380560,0.729647,2.349021,-0.006310,0.015535,-0.120224,1613271593012
0.862747,0.442556,2.172314,-0.070883,-0.057475,-0.435073,0.376882,0.730524,2.350682,0.002748,-0.005095,-0.101113,1613271593012
0.870486,0.435585,2.175226,-0.054583,-0.057097,-0.433327,0.376882,0.730524,2.350682,0.002748,-0.005095,-0.101113,1613271593107
0.870486,0.435585,2.175226,-0.054583,-0.057097,-0.433327,0.374804,0.733931,2.351432,-0.026856,-0.016720,-0.151604,1613271593107
0.870486,0.435585,2.175226,-0.054583,-0.057097,-0.433327,0.372209,0.733182,2.353258,0.000623,0.014618,-0.122643,1613271593107
0.878345,0.429955,2.178800,-0.070869,-0.052446,-0.437774,0.372209,0.733182,2.353258,0.000623,0.014618,-0.122643,1613271593107
0.878345,0.429955,2.178800,-0.070869,-0.052446,-0.437774,0.367572,0.734243,2.354784,0.003676,-0.016565,-0.121229,1613271593107
0.878345,0.429955,2.178800,-0.070869,-0.052446,-0.437774,0.366318,0.735858,2.356627,0.002247,0.004721,-0.126538,1613271593107
0.882380,0.429739,2.180848,-0.115501,-0.101488,-0.398224,0.366318,0.735858,2.356627,0.002247,0.004721,-0.126538,1613271593107
0.882380,0.429739,2.180848,-0.115501,-0.101488,-0.398224,0.362646,0.737679,2.358002,-0.001449,-0.016979,-0.110718,1613271593107
0.891964,0.417024,2.188242,-0.040002,-0.068041,-0.436078,0.362646,0.737679,2.358002,-0.001449,-0.016979,-0.110718,1613271593107
0.891964,0.417024,2.188242,-0.040002,-0.068041,-0.436078,0.364542,0.738595,2.358909,-0.004697,0.235411,-0.146126,1613271593107
0.894969,0.413815,2.191331,-0.018895,-0.081127,-0.455950,0.364542,0.738595,2.358909,-0.004697,0.235411,-0.146126,1613271593107
0.894969,0.413815,2.191331,-0.018895,-0.081127,-0.455950,0.360557,0.740732,2.359898,-0.019131,0.217541,-0.143789,1613271593107
0.902504,0.408131,2.196770,-0.032724,-0.051175,-0.437200,0.360557,0.740732,2.359898,-0.019131,0.217541,-0.143789,1613271593161
0.902504,0.408131,2.196770,-0.032724,-0.051175,-0.437200,0.353194,0.745255,2.362269,-0.049680,0.198980,-0.078420,1613271593161
0.906155,0.401356,2.204367,0.013685,-0.102846,-0.484498,0.353194,0.745255,2.362269,-0.049680,0.198980,-0.078420,1613271593161
0.906155,0.401356,2.204367,0.013685,-0.102846,-0.484498,0.344054,0.748114,2.366889,-0.037736,0.017134,-0.084587,1613271593161
0.906155,0.401356,2.204367,0.013685,-0.102846,-0.484498,0.342261,0.748649,2.368421,-0.033546,0.005446,-0.101175,1613271593161
0.906155,0.401356,2.204367,0.013685,-0.102846,-0.484498,0.337715,0.750574,2.369667,-0.034550,-0.009876,-0.086002,1613271593161
0.906155,0.401356,2.204367,0.013685,-0.102846,-0.484498,0.335383,0.752031,2.371063,-0.035342,-0.000222,-0.090893,1613271593161
0.911556,0.388472,2.218137,0.058155,-0.089518,-0.313688,0.335383,0.752031,2.371063,-0.035342,-0.000222,-0.090893,1613271593247
0.911556,0.388472,2.218137,0.058155,-0.089518,-0.313688,0.332818,0.753367,2.372350,-0.037382,-0.004535,-0.085057,1613271593247
0.919428,0.389542,2.218893,-0.021275,-0.033032,-0.309198,0.332818,0.753367,2.372350,-0.037382,-0.004535,-0.085057,1613271593247
0.919428,0.389542,2.218893,-0.021275,-0.033032,-0.309198,0.328828,0.754713,2.373872,-0.031779,0.009866,-0.020655,1613271593247
0.919428,0.389542,2.218893,-0.021275,-0.033032,-0.309198,0.327980,0.757801,2.374419,-0.069688,0.019940,-0.055523,1613271593247
0.931262,0.389307,2.220811,-0.144288,-0.056967,-0.434632,0.327980,0.757801,2.374419,-0.069688,0.019940,-0.055523,1613271593247
0.931262,0.389307,2.220811,-0.144288,-0.056967,-0.434632,0.336678,0.758437,2.373288,-0.068487,0.205597,-0.156182,1613271593247
0.931549,0.380963,2.229239,-0.048535,-0.129583,-0.474234,0.336678,0.758437,2.373288,-0.068487,0.205597,-0.156182,1613271593247
0.937438,0.379245,2.231562,-0.081535,-0.047761,-0.432471,0.336678,0.758437,2.373288,-0.068487,0.205597,-0.156182,1613271593247
0.937438,0.379245,2.231562,-0.081535,-0.047761,-0.432471,0.319854,0.762509,2.379133,-0.053550,-0.015337,-0.107969,1613271593247
0.937438,0.379245,2.231562,-0.081535,-0.047761,-0.432471,0.321860,0.763644,2.379735,-0.054056,0.224718,-0.154206,1613271593301
0.937438,0.379245,2.231562,-0.081535,-0.047761,-0.432471,0.309686,0.765710,2.385345,0.000573,-0.010012,-0.097868,1613271593301
0.945591,0.359621,2.249146,0.060129,-0.002704,-0.260570,0.309686,0.765710,2.385345,0.000573,-0.010012,-0.097868,1613271593301
0.945591,0.359621,2.249146,0.060129,-0.002704,-0.260570,0.313186,0.767540,2.385663,-0.012169,0.255030,-0.127819,1613271593301
0.945591,0.359621,2.249146,0.060129,-0.002704,-0.260570,0.310334,0.768843,2.386662,-0.007564,0.246696,-0.124416,1613271593301
0.956620,0.354772,2.251791,0.029784,0.087117,-0.270734,0.310334,0.768843,2.386662,-0.007564,0.246696,-0.124416,1613271593386
0.956620,0.354772,2.251791,0.029784,0.087117,-0.270734,0.308934,0.772453,2.386986,-0.055213,0.251474,-0.157667,1613271593386
0.969093,0.358183,2.249645,-0.163506,0.010660,-0.383018,0.308934,0.772453,2.386986,-0.055213,0.251474,-0.157667,1613271593386
0.969093,0.358183,2.249645,-0.163506,0.010660,-0.383018,0.295758,0.776908,2.391046,-0.050225,-0.031777,-0.105233,1613271593386
0.974876,0.354574,2.252537,-0.178018,0.026276,-0.379388,0.295758,0.776908,2.391046,-0.050225,-0.031777,-0.105233,1613271593386
0.974876,0.354574,2.252537,-0.178018,0.026276,-0.379388,0.291567,0.779544,2.393528,-0.044930,-0.028414,-0.110138,1613271593386
0.972705,0.354672,2.254231,-0.177387,-0.042224,-0.352985,0.291567,0.779544,2.393528,-0.044930,-0.028414,-0.110138,1613271593386
0.972705,0.354672,2.254231,-0.177387,-0.042224,-0.352985,0.289434,0.779266,2.395424,-0.015885,-0.001381,-0.101429,1613271593386
0.975856,0.352924,2.255692,-0.182057,-0.033986,-0.359083,0.289434,0.779266,2.395424,-0.015885,-0.001381,-0.101429,1613271593386
0.975856,0.352924,2.255692,-0.182057,-0.033986,-0.359083,0.285972,0.781761,2.396459,-0.028415,0.004757,-0.083908,1613271593386
0.975856,0.352924,2.255692,-0.182057,-0.033986,-0.359083,0.282825,0.784258,2.397223,-0.045196,0.021503,-0.026560,1613271593386
0.983477,0.339917,2.264076,-0.008653,0.103938,-0.422263,0.282825,0.784258,2.397223,-0.045196,0.021503,-0.026560,1613271593440
0.983477,0.339917,2.264076,-0.008653,0.103938,-0.422263,0.280774,0.785747,2.398158,-0.047827,0.009485,-0.043351,1613271593440
0.986270,0.338241,2.265604,-0.010036,0.107277,-0.419804,0.280774,0.785747,2.398158,-0.047827,0.009485,-0.043351,1613271593440
0.986270,0.338241,2.265604,-0.010036,0.107277,-0.419804,0.280559,0.784952,2.400491,-0.000457,-0.006458,-0.089771,1613271593440
0.986270,0.338241,2.265604,-0.010036,0.107277,-0.419804,0.285296,0.787136,2.398580,-0.051108,0.224408,-0.142084,1613271593440
0.983598,0.335906,2.270727,0.030589,-0.050971,-0.445364,0.285296,0.787136,2.398580,-0.051108,0.224408,-0.142084,1613271593440
0.983598,0.335906,2.270727,0.030589,-0.050971,-0.445364,0.283951,0.786106,2.400675,0.002188,0.264044,-0.114457,1613271593440
0.983598,0.335906,2.270727,0.030589,-0.050971,-0.445364,0.281152,0.789438,2.400575,-0.043130,0.232555,-0.145291,1613271593440
0.983598,0.335906,2.270727,0.030589,-0.050971,-0.445364,0.270432,0.794032,2.402672,-0.042937,-0.140039,-0.093493,1613271593494
0.995289,0.330307,2.277676,0.011654,-0.052679,-0.450849,0.270432,0.794032,2.402672,-0.042937,-0.140039,-0.093493,1613271593494
0.995289,0.330307,2.277676,0.011654,-0.052679,-0.450849,0.266693,0.795579,2.405736,-0.044711,-0.030729,-0.094034,1613271593494
1.003273,0.325638,2.281569,0.024402,0.029410,-0.408884,0.266693,0.795579,2.405736,-0.044711,-0.030729,-0.094034,1613271593494
1.003273,0.325638,2.281569,0.024402,0.029410,-0.408884,0.265003,0.797722,2.407739,-0.038365,0.015332,-0.134443,1613271593494
1.011764,0.321925,2.285086,0.018558,0.086038,-0.392353,0.265003,0.797722,2.407739,-0.038365,0.015332,-0.134443,1613271593549
1.011764,0.321925,2.285086,0.018558,0.086038,-0.392353,0.266367,0.797667,2.408761,0.009194,0.256739,-0.109565,1613271593549
1.011764,0.321925,2.285086,0.018558,0.086038,-0.392353,0.262339,0.802033,2.408908,-0.045929,0.207921,-0.159381,1613271593549
1.017373,0.318561,2.290033,0.017425,0.073573,-0.400555,0.262339,0.802033,2.408908,-0.045929,0.207921,-0.159381,1613271593549
1.017373,0.318561,2.290033,0.017425,0.073573,-0.400555,0.261641,0.800499,2.410574,0.001776,0.246291,-0.108983,1613271593549
1.020989,0.316466,2.292505,0.027071,0.090578,-0.384142,0.261641,0.800499,2.410574,0.001776,0.246291,-0.108983,1613271593549
1.024636,0.315079,2.294759,0.015249,0.096937,-0.391427,0.261641,0.800499,2.410574,0.001776,0.246291,-0.108983,1613271593549
1.024636,0.315079,2.294759,0.015249,0.096937,-0.391427,0.257367,0.803065,2.412512,0.007843,0.248622,-0.101057,1613271593549
1.030209,0.311353,2.299479,0.034272,0.076795,-0.390505,0.257367,0.803065,2.412512,0.007843,0.248622,-0.101057,1613271593633
1.030209,0.311353,2.299479,0.034272,0.076795,-0.390505,0.242992,0.810999,2.414533,-0.066696,-0.035010,-0.013753,1613271593633
1.030209,0.311353,2.299479,0.034272,0.076795,-0.390505,0.244674,0.808600,2.417143,0.013666,0.001055,-0.077562,1613271593633
1.030209,0.311353,2.299479,0.034272,0.076795,-0.390505,0.242072,0.812648,2.416658,-0.042678,-0.033033,-0.102384,1613271593633
1.030209,0.311353,2.299479,0.034272,0.076795,-0.390505,0.240184,0.811355,2.418947,0.009465,-0.009141,-0.089176,1613271593633
1.040988,0.304512,2.308971,0.054320,-0.011109,-0.424673,0.240184,0.811355,2.418947,0.009465,-0.009141,-0.089176,1613271593633
1.040988,0.304512,2.308971,0.054320,-0.011109,-0.424673,0.238142,0.815452,2.418680,-0.042867,-0.026514,-0.097276,1613271593633
1.049816,0.301059,2.313268,0.045686,0.053112,-0.380538,0.238142,0.815452,2.418680,-0.042867,-0.026514,-0.097276,1613271593633
1.049816,0.301059,2.313268,0.045686,0.053112,-0.380538,0.234397,0.816752,2.421352,-0.016584,-0.002450,-0.085582,1613271593633
1.053007,0.299774,2.315321,0.035684,0.040064,-0.382837,0.234397,0.816752,2.421352,-0.016584,-0.002450,-0.085582,1613271593633
1.053007,0.299774,2.315321,0.035684,0.040064,-0.382837,0.232134,0.817982,2.422234,-0.014713,-0.004596,-0.086461,1613271593633
1.053007,0.299774,2.315321,0.035684,0.040064,-0.382837,0.225398,0.818576,2.423337,-0.003506,-0.083648,-0.104457,1613271593687
1.059129,0.295502,2.319571,0.051188,-0.004690,-0.416211,0.225398,0.818576,2.423337,-0.003506,-0.083648,-0.104457,1613271593687
1.059129,0.295502,2.319571,0.051188,-0.004690,-0.416211,0.228438,0.822065,2.423109,-0.042119,-0.016026,-0.094719,1613271593687
1.063712,0.293653,2.321227,0.056715,0.038535,-0.376382,0.228438,0.822065,2.423109,-0.042119,-0.016026,-0.094719,1613271593687
1.063712,0.293653,2.321227,0.056715,0.038535,-0.376382,0.224167,0.824697,2.421143,-0.074296,0.136945,-0.024177,1613271593687
1.063712,0.293653,2.321227,0.056715,0.038535,-0.376382,0.220949,0.821545,2.426203,0.022728,-0.051684,-0.087703,1613271593687
1.063712,0.293653,2.321227,0.056715,0.038535,-0.376382,0.223006,0.823628,2.426868,0.009654,0.008591,-0.075051,1613271593687
1.073412,0.287833,2.326798,0.069921,-0.006332,-0.397026,0.223006,0.823628,2.426868,0.009654,0.008591,-0.075051,1613271593742
1.076926,0.284747,2.328704,0.068661,-0.018937,-0.470652,0.223006,0.823628,2.426868,0.009654,0.008591,-0.075051,1613271593742
1.076926,0.284747,2.328704,0.068661,-0.018937,-0.470652,0.220256,0.826664,2.428175,0.011345,0.075734,-0.066166,1613271593742
1.087839,0.282080,2.331946,0.058131,0.036541,-0.321756,0.220256,0.826664,2.428175,0.011345,0.075734,-0.066166,1613271593742
1.087839,0.282080,2.331946,0.058131,0.036541,-0.321756,0.222270,0.827364,2.427543,0.010987,0.264720,-0.095255,1613271593742
1.087839,0.282080,2.331946,0.058131,0.036541,-0.321756,0.220030,0.829536,2.428203,-0.008242,0.250830,-0.104518,1613271593742
1.087839,0.282080,2.331946,0.058131,0.036541,-0.321756,0.218967,0.830483,2.428816,0.000837,0.266138,-0.097038,1613271593742
1.087839,0.282080,2.331946,0.058131,0.036541,-0.321756,0.217128,0.831543,2.429667,0.009764,0.264366,-0.100268,1613271593796
1.122644,0.270355,2.331068,-0.106078,0.528008,-0.315143,0.217128,0.831543,2.429667,0.009764,0.264366,-0.100268,1613271593796
1.122644,0.270355,2.331068,-0.106078,0.528008,-0.315143,0.206384,0.834764,2.433061,0.023649,0.008510,-0.074028,1613271593796
1.122644,0.270355,2.331068,-0.106078,0.528008,-0.315143,0.205399,0.835620,2.433602,0.017913,0.025067,-0.104632,1613271593796
1.122644,0.270355,2.331068,-0.106078,0.528008,-0.315143,0.202489,0.837698,2.434248,0.016866,-0.001004,-0.068986,1613271593796
1.114985,0.264922,2.343674,0.067517,-0.012919,-0.234938,0.202489,0.837698,2.434248,0.016866,-0.001004,-0.068986,1613271593850
1.114985,0.264922,2.343674,0.067517,-0.012919,-0.234938,0.201133,0.839422,2.435111,0.002250,0.004450,-0.086025,1613271593850
1.121163,0.262657,2.345249,0.065634,-0.004372,-0.198392,0.201133,0.839422,2.435111,0.002250,0.004450,-0.086025,1613271593850
1.121163,0.262657,2.345249,0.065634,-0.004372,-0.198392,0.195667,0.844682,2.433847,-0.080396,-0.019798,0.000048,1613271593850
1.121163,0.262657,2.345249,0.065634,-0.004372,-0.198392,0.193477,0.845531,2.434639,-0.078788,-0.031700,0.009340,1613271593850
