-0.211122,1.099571,0.245542,-0.020458,0.024925,0.008301,0.598570,0.305559,0.184308,-0.019935,0.001400,0.004743,1613267300980
-0.211122,1.099571,0.245542,-0.020458,0.024925,0.008301,0.598249,0.305574,0.184319,-0.020424,-0.006324,0.004897,1613267300980
-0.211444,1.099360,0.238518,-0.018755,0.008916,0.011543,0.598249,0.305574,0.184319,-0.020424,-0.006324,0.004897,1613267300990
-0.211444,1.099360,0.238518,-0.018755,0.008916,0.011543,0.598518,0.305441,0.184344,-0.019076,0.000681,0.004243,1613267300990
-0.210633,1.099425,0.231869,-0.022571,0.026905,0.004232,0.598518,0.305441,0.184344,-0.019076,0.000681,0.004243,1613267301006
-0.210633,1.099425,0.231869,-0.022571,0.026905,0.004232,0.598286,0.305460,0.184398,-0.020328,-0.003452,0.004930,1613267301006
-0.210184,1.098408,0.225660,0.000037,0.037828,0.020544,0.598286,0.305460,0.184398,-0.020328,-0.003452,0.004930,1613267301015
-0.210184,1.098408,0.225660,0.000037,0.037828,0.020544,0.598398,0.305417,0.184392,-0.019472,-0.001414,0.004704,1613267301015
-0.210643,1.097941,0.219656,0.017032,0.029603,0.024535,0.598398,0.305417,0.184392,-0.019472,-0.001414,0.004704,1613267301020
-0.210643,1.097941,0.219656,0.017032,0.029603,0.024535,0.598396,0.305454,0.184364,-0.019444,-0.001606,0.005586,1613267301020
-0.210949,1.099659,0.213236,-0.025041,0.019237,0.004414,0.598396,0.305454,0.184364,-0.019444,-0.001606,0.005586,1613267301029
-0.210949,1.099659,0.213236,-0.025041,0.019237,0.004414,0.598455,0.305492,0.184293,-0.020132,-0.000705,0.004881,1613267301029
-0.210581,1.099283,0.206785,-0.020356,0.013994,0.011128,0.598455,0.305492,0.184293,-0.020132,-0.000705,0.004881,1613267301040
-0.210581,1.099283,0.206785,-0.020356,0.013994,0.011128,0.598396,0.305484,0.184272,-0.019252,-0.003198,0.004587,1613267301040
-0.210293,1.098935,0.201898,-0.001048,0.037919,0.008841,0.598396,0.305484,0.184272,-0.019252,-0.003198,0.004587,1613267301050
-0.210293,1.098935,0.201898,-0.001048,0.037919,0.008841,0.598545,0.305505,0.184169,-0.019328,0.000095,0.005151,1613267301050
-0.210414,1.097626,0.196337,0.019268,0.023242,0.024759,0.598545,0.305505,0.184169,-0.019328,0.000095,0.005151,1613267301060
-0.210414,1.097626,0.196337,0.019268,0.023242,0.024759,0.598471,0.305544,0.184193,-0.020159,-0.001820,0.004827,1613267301060
-0.211245,1.098022,0.190788,0.009305,0.001870,0.017582,0.598471,0.305544,0.184193,-0.020159,-0.001820,0.004827,1613267301070
-0.211245,1.098022,0.190788,0.009305,0.001870,0.017582,0.598369,0.305530,0.184196,-0.020305,-0.003756,0.004866,1613267301070
-0.210898,1.097805,0.185879,0.012002,0.011342,0.020222,0.598369,0.305530,0.184196,-0.020305,-0.003756,0.004866,1613267301080
-0.210898,1.097805,0.185879,0.012002,0.011342,0.020222,0.598560,0.305420,0.184231,-0.018814,0.001066,0.004919,1613267301080
-0.210906,1.097488,0.181208,0.013896,0.009393,0.019948,0.598560,0.305420,0.184231,-0.018814,0.001066,0.004919,1613267301090
-0.210906,1.097488,0.181208,0.013896,0.009393,0.019948,0.598421,0.305493,0.184263,-0.020233,-0.002311,0.004514,1613267301090
-0.211113,1.097943,0.176439,-0.000300,0.003964,0.022102,0.598421,0.305493,0.184263,-0.020233,-0.002311,0.004514,1613267301102
-0.211113,1.097943,0.176439,-0.000300,0.003964,0.022102,0.598543,0.305341,0.184287,-0.018279,0.001141,0.004895,1613267301102
-0.210878,1.099080,0.172273,-0.028371,0.015248,0.008742,0.598543,0.305341,0.184287,-0.018279,0.001141,0.004895,1613267301109
-0.210878,1.099080,0.172273,-0.028371,0.015248,0.008742,0.598425,0.305370,0.184287,-0.018984,-0.000857,0.004753,1613267301109
-0.210828,1.098516,0.171615,-0.010658,0.000692,0.020264,0.598425,0.305370,0.184287,-0.018984,-0.000857,0.004753,1613267301120
-0.210828,1.098516,0.171615,-0.010658,0.000692,0.020264,0.598494,0.305387,0.184290,-0.019021,0.000286,0.005063,1613267301120
-0.210568,1.098622,0.173437,-0.008614,0.012981,0.020315,0.598494,0.305387,0.184290,-0.019021,0.000286,0.005063,1613267301129
-0.210568,1.098622,0.173437,-0.008614,0.012981,0.020315,0.598409,0.305418,0.184227,-0.019222,-0.002260,0.005087,1613267301129
-0.208834,1.099465,0.175595,-0.027371,0.061517,0.001996,0.598409,0.305418,0.184227,-0.019222,-0.002260,0.005087,1613267301140
-0.208834,1.099465,0.175595,-0.027371,0.061517,0.001996,0.598517,0.305413,0.184183,-0.018699,-0.000671,0.003812,1613267301140
-0.209584,1.097267,0.176912,0.023990,0.031414,0.029180,0.598517,0.305413,0.184183,-0.018699,-0.000671,0.003812,1613267301151
-0.209584,1.097267,0.176912,0.023990,0.031414,0.029180,0.598576,0.305471,0.184123,-0.018821,0.000268,0.005626,1613267301151
-0.208876,1.098660,0.178605,-0.005678,0.051555,0.005128,0.598576,0.305471,0.184123,-0.018821,0.000268,0.005626,1613267301159
-0.208876,1.098660,0.178605,-0.005678,0.051555,0.005128,0.598521,0.305466,0.184125,-0.018831,-0.000784,0.006201,1613267301159
-0.208288,1.097639,0.180307,0.015041,0.057646,0.015538,0.598521,0.305466,0.184125,-0.018831,-0.000784,0.006201,1613267301174
-0.208288,1.097639,0.180307,0.015041,0.057646,0.015538,0.598560,0.305447,0.184143,-0.019078,0.001026,0.005449,1613267301174
-0.208947,1.095990,0.181935,0.053034,0.038501,0.028004,0.598560,0.305447,0.184143,-0.019078,0.001026,0.005449,1613267301191
-0.208947,1.095990,0.181935,0.053034,0.038501,0.028004,0.598405,0.305413,0.184168,-0.018504,-0.002923,0.006285,1613267301191
-0.207961,1.096912,0.183167,0.032410,0.062019,0.009553,0.598405,0.305413,0.184168,-0.018504,-0.002923,0.006285,1613267301199
-0.207961,1.096912,0.183167,0.032410,0.062019,0.009553,0.598397,0.305485,0.184158,-0.020175,-0.002342,0.005106,1613267301199
-0.207335,1.096398,0.184396,0.040412,0.071040,0.003485,0.598397,0.305485,0.184158,-0.020175,-0.002342,0.005106,1613267301211
-0.207335,1.096398,0.184396,0.040412,0.071040,0.003485,0.598529,0.305338,0.184195,-0.018013,0.000601,0.005452,1613267301211
-0.206909,1.094550,0.185803,0.079390,0.083962,0.014348,0.598529,0.305338,0.184195,-0.018013,0.000601,0.005452,1613267301214
-0.206909,1.094550,0.185803,0.079390,0.083962,0.014348,0.598489,0.305349,0.184191,-0.018489,0.000014,0.005332,1613267301214
-0.207940,1.094546,0.185778,0.070704,0.043255,0.004080,0.598489,0.305349,0.184191,-0.018489,0.000014,0.005332,1613267301222
-0.207940,1.094546,0.185778,0.070704,0.043255,0.004080,0.598543,0.305355,0.184156,-0.018367,0.000304,0.004913,1613267301222
-0.208302,1.091560,0.186338,0.131647,0.028457,0.015249,0.598543,0.305355,0.184156,-0.018367,0.000304,0.004913,1613267301230
-0.208302,1.091560,0.186338,0.131647,0.028457,0.015249,0.598459,0.305362,0.184146,-0.018849,-0.001332,0.005583,1613267301230
-0.208521,1.090693,0.186295,0.143159,0.017974,0.010837,0.598459,0.305362,0.184146,-0.018849,-0.001332,0.005583,1613267301241
-0.208521,1.090693,0.186295,0.143159,0.017974,0.010837,0.598495,0.305332,0.184118,-0.017287,-0.000549,0.005858,1613267301241
-0.208096,1.091199,0.186457,0.126372,0.036908,-0.001370,0.598495,0.305332,0.184118,-0.017287,-0.000549,0.005858,1613267301250
-0.208096,1.091199,0.186457,0.126372,0.036908,-0.001370,0.598519,0.305371,0.184080,-0.017846,-0.000950,0.004633,1613267301250
-0.208359,1.090775,0.184809,0.129447,0.016231,-0.008295,0.598519,0.305371,0.184080,-0.017846,-0.000950,0.004633,1613267301260
-0.208359,1.090775,0.184809,0.129447,0.016231,-0.008295,0.598546,0.305404,0.184062,-0.017944,0.000486,0.005430,1613267301260
-0.208693,1.089576,0.183684,0.144025,0.003531,-0.004242,0.598546,0.305404,0.184062,-0.017944,0.000486,0.005430,1613267301269
-0.208693,1.089576,0.183684,0.144025,0.003531,-0.004242,0.598476,0.305399,0.184014,-0.018499,-0.001395,0.005712,1613267301269
-0.208813,1.090632,0.182612,0.109571,0.009714,-0.012464,0.598476,0.305399,0.184014,-0.018499,-0.001395,0.005712,1613267301279
-0.208813,1.090632,0.182612,0.109571,0.009714,-0.012464,0.598454,0.305396,0.184095,-0.018416,-0.000937,0.006037,1613267301279
-0.209890,1.090943,0.180321,0.087502,-0.023416,-0.009943,0.598454,0.305396,0.184095,-0.018416,-0.000937,0.006037,1613267301289
-0.209890,1.090943,0.180321,0.087502,-0.023416,-0.009943,0.598607,0.305306,0.184096,-0.017208,0.001427,0.005261,1613267301289
-0.212878,1.090479,0.177775,0.090103,-0.093456,-0.014556,0.598607,0.305306,0.184096,-0.017208,0.001427,0.005261,1613267301300
-0.212878,1.090479,0.177775,0.090103,-0.093456,-0.014556,0.598420,0.305346,0.184103,-0.018093,-0.002404,0.005208,1613267301300
-0.208331,1.095140,0.175493,-0.048210,0.014502,-0.041223,0.598420,0.305346,0.184103,-0.018093,-0.002404,0.005208,1613267301310
-0.208331,1.095140,0.175493,-0.048210,0.014502,-0.041223,0.598337,0.305405,0.184126,-0.019985,-0.003151,0.005357,1613267301310
-0.208273,1.094166,0.172480,-0.001562,0.002650,-0.018203,0.598337,0.305405,0.184126,-0.019985,-0.003151,0.005357,1613267301319
-0.208273,1.094166,0.172480,-0.001562,0.002650,-0.018203,0.598513,0.305325,0.184124,-0.018135,-0.000285,0.005225,1613267301319
-0.208637,1.093777,0.172812,0.004017,-0.004216,-0.015929,0.598513,0.305325,0.184124,-0.018135,-0.000285,0.005225,1613267301330
-0.208637,1.093777,0.172812,0.004017,-0.004216,-0.015929,0.598547,0.305310,0.184105,-0.017467,0.000601,0.006002,1613267301330
-0.209079,1.093674,0.173021,0.003946,-0.010234,-0.016892,0.598547,0.305310,0.184105,-0.017467,0.000601,0.006002,1613267301340
-0.209079,1.093674,0.173021,0.003946,-0.010234,-0.016892,0.598515,0.305352,0.184067,-0.018233,-0.000484,0.006399,1613267301340
-0.208743,1.094444,0.173371,-0.021091,0.001630,-0.029983,0.598515,0.305352,0.184067,-0.018233,-0.000484,0.006399,1613267301350
-0.208743,1.094444,0.173371,-0.021091,0.001630,-0.029983,0.598560,0.305442,0.183988,-0.018302,-0.000258,0.006152,1613267301350
-0.208627,1.094378,0.173106,-0.019669,0.008786,-0.028516,0.598560,0.305442,0.183988,-0.018302,-0.000258,0.006152,1613267301362
-0.208627,1.094378,0.173106,-0.019669,0.008786,-0.028516,0.598512,0.305409,0.183942,-0.018178,-0.001960,0.005562,1613267301362
-0.208509,1.094440,0.172982,-0.020857,0.009911,-0.030720,0.598512,0.305409,0.183942,-0.018178,-0.001960,0.005562,1613267301371
-0.208509,1.094440,0.172982,-0.020857,0.009911,-0.030720,0.598465,0.305434,0.183966,-0.018666,-0.002208,0.006154,1613267301371
-0.208489,1.093741,0.172837,0.000106,0.005888,-0.021016,0.598465,0.305434,0.183966,-0.018666,-0.002208,0.006154,1613267301380
-0.208489,1.093741,0.172837,0.000106,0.005888,-0.021016,0.598468,0.305288,0.183997,-0.015799,-0.001572,0.006710,1613267301380
-0.208286,1.094450,0.172497,-0.016134,0.005533,-0.027808,0.598468,0.305288,0.183997,-0.015799,-0.001572,0.006710,1613267301391
-0.208286,1.094450,0.172497,-0.016134,0.005533,-0.027808,0.598478,0.305375,0.184051,-0.019387,-0.001020,0.005729,1613267301391
-0.208072,1.094566,0.172515,-0.017571,0.012115,-0.027047,0.598478,0.305375,0.184051,-0.019387,-0.001020,0.005729,1613267301400
-0.208072,1.094566,0.172515,-0.017571,0.012115,-0.027047,0.598555,0.305380,0.184044,-0.019321,0.001051,0.004317,1613267301400
-0.207930,1.093795,0.172971,0.001658,0.024103,-0.020385,0.598555,0.305380,0.184044,-0.019321,0.001051,0.004317,1613267301413
-0.207930,1.093795,0.172971,0.001658,0.024103,-0.020385,0.598478,0.305284,0.184119,-0.018215,-0.000036,0.005905,1613267301413
-0.207707,1.093803,0.172909,0.001387,0.026172,-0.020199,0.598478,0.305284,0.184119,-0.018215,-0.000036,0.005905,1613267301422
-0.207707,1.093803,0.172909,0.001387,0.026172,-0.020199,0.598419,0.305341,0.184066,-0.018882,-0.001840,0.006093,1613267301422
-0.207646,1.093938,0.172885,0.000824,0.031512,-0.020939,0.598419,0.305341,0.184066,-0.018882,-0.001840,0.006093,1613267301430
-0.207646,1.093938,0.172885,0.000824,0.031512,-0.020939,0.598555,0.305350,0.184020,-0.018354,0.000805,0.006025,1613267301430
-0.207204,1.094756,0.172967,-0.021423,0.042029,-0.028264,0.598555,0.305350,0.184020,-0.018354,0.000805,0.006025,1613267301440
-0.207204,1.094756,0.172967,-0.021423,0.042029,-0.028264,0.598452,0.305320,0.184002,-0.017391,-0.001579,0.006159,1613267301440
-0.207321,1.094895,0.172856,-0.020913,0.040348,-0.029551,0.598452,0.305320,0.184002,-0.017391,-0.001579,0.006159,1613267301450
-0.207321,1.094895,0.172856,-0.020913,0.040348,-0.029551,0.598478,0.305320,0.183938,-0.016371,-0.002356,0.006267,1613267301450
-0.207770,1.094786,0.172309,-0.015982,0.023231,-0.026570,0.598478,0.305320,0.183938,-0.016371,-0.002356,0.006267,1613267301460
-0.207770,1.094786,0.172309,-0.015982,0.023231,-0.026570,0.598552,0.305400,0.183906,-0.017794,-0.000380,0.005413,1613267301460
-0.207755,1.094825,0.172345,-0.016827,0.024762,-0.025151,0.598552,0.305400,0.183906,-0.017794,-0.000380,0.005413,1613267301470
-0.207755,1.094825,0.172345,-0.016827,0.024762,-0.025151,0.598579,0.305393,0.183916,-0.018390,0.000331,0.004757,1613267301470
-0.207777,1.094155,0.172782,-0.001478,0.030029,-0.018345,0.598579,0.305393,0.183916,-0.018390,0.000331,0.004757,1613267301483
-0.207777,1.094155,0.172782,-0.001478,0.030029,-0.018345,0.598479,0.305359,0.183969,-0.018438,-0.001223,0.005954,1613267301483
-0.207612,1.094001,0.172850,0.000964,0.033440,-0.018751,0.598479,0.305359,0.183969,-0.018438,-0.001223,0.005954,1613267301490
-0.207612,1.094001,0.172850,0.000964,0.033440,-0.018751,0.598511,0.305318,0.184004,-0.018320,-0.000508,0.006930,1613267301490
-0.207050,1.094728,0.172903,-0.015159,0.048719,-0.028399,0.598511,0.305318,0.184004,-0.018320,-0.000508,0.006930,1613267301500
-0.207050,1.094728,0.172903,-0.015159,0.048719,-0.028399,0.598504,0.305267,0.184029,-0.017395,-0.000055,0.007081,1613267301500
-0.206772,1.094668,0.173230,-0.020158,0.060282,-0.025413,0.598504,0.305267,0.184029,-0.017395,-0.000055,0.007081,1613267301515
-0.206772,1.094668,0.173230,-0.020158,0.060282,-0.025413,0.598394,0.305247,0.184034,-0.017169,-0.002045,0.006369,1613267301515
-0.207185,1.093961,0.173088,-0.001351,0.046135,-0.018119,0.598394,0.305247,0.184034,-0.017169,-0.002045,0.006369,1613267301519
-0.207185,1.093961,0.173088,-0.001351,0.046135,-0.018119,0.598443,0.305289,0.183973,-0.017231,-0.001424,0.006788,1613267301519
-0.207363,1.094706,0.172501,-0.016976,0.035198,-0.024121,0.598443,0.305289,0.183973,-0.017231,-0.001424,0.006788,1613267301530
-0.207363,1.094706,0.172501,-0.016976,0.035198,-0.024121,0.598497,0.305329,0.183928,-0.018645,-0.000756,0.005763,1613267301530
-0.207495,1.094712,0.172452,-0.016758,0.031650,-0.024488,0.598497,0.305329,0.183928,-0.018645,-0.000756,0.005763,1613267301539
-0.207495,1.094712,0.172452,-0.016758,0.031650,-0.024488,0.598479,0.305279,0.183897,-0.016279,-0.001001,0.007153,1613267301539
-0.207389,1.094130,0.172757,-0.001821,0.037858,-0.017358,0.598479,0.305279,0.183897,-0.016279,-0.001001,0.007153,1613267301549
-0.207389,1.094130,0.172757,-0.001821,0.037858,-0.017358,0.598523,0.305271,0.183862,-0.015448,-0.001320,0.006634,1613267301549
-0.207425,1.094131,0.172795,0.001528,0.040726,-0.018151,0.598523,0.305271,0.183862,-0.015448,-0.001320,0.006634,1613267301560
-0.207425,1.094131,0.172795,0.001528,0.040726,-0.018151,0.598565,0.305371,0.183855,-0.017240,-0.000375,0.006310,1613267301560
-0.207486,1.094041,0.172743,0.000920,0.036385,-0.015430,0.598565,0.305371,0.183855,-0.017240,-0.000375,0.006310,1613267301569
-0.207486,1.094041,0.172743,0.000920,0.036385,-0.015430,0.598583,0.305338,0.183878,-0.017474,0.000095,0.005606,1613267301569
-0.207449,1.093881,0.172779,0.004029,0.037388,-0.015536,0.598583,0.305338,0.183878,-0.017474,0.000095,0.005606,1613267301579
-0.207449,1.093881,0.172779,0.004029,0.037388,-0.015536,0.598480,0.305325,0.183934,-0.017741,-0.000903,0.005982,1613267301579
-0.207567,1.094609,0.172348,-0.014425,0.028342,-0.023925,0.598480,0.305325,0.183934,-0.017741,-0.000903,0.005982,1613267301589
-0.207567,1.094609,0.172348,-0.014425,0.028342,-0.023925,0.598442,0.305376,0.183939,-0.018879,-0.001627,0.005513,1613267301589
-0.207233,1.094705,0.172951,-0.018406,0.047868,-0.025274,0.598442,0.305376,0.183939,-0.018879,-0.001627,0.005513,1613267301599
-0.207233,1.094705,0.172951,-0.018406,0.047868,-0.025274,0.598407,0.305273,0.183974,-0.017003,-0.001897,0.007514,1613267301599
-0.207487,1.093782,0.172806,0.002966,0.036075,-0.014983,0.598407,0.305273,0.183974,-0.017003,-0.001897,0.007514,1613267301609
-0.207487,1.093782,0.172806,0.002966,0.036075,-0.014983,0.598345,0.305201,0.183964,-0.016091,-0.003752,0.006915,1613267301609
-0.207600,1.094015,0.172742,0.000734,0.034058,-0.016491,0.598345,0.305201,0.183964,-0.016091,-0.003752,0.006915,1613267301619
-0.207600,1.094015,0.172742,0.000734,0.034058,-0.016491,0.598479,0.305261,0.183919,-0.016459,-0.001074,0.006949,1613267301619
-0.207630,1.093850,0.172706,0.003683,0.031988,-0.016323,0.598479,0.305261,0.183919,-0.016459,-0.001074,0.006949,1613267301630
-0.207630,1.093850,0.172706,0.003683,0.031988,-0.016323,0.598488,0.305313,0.183873,-0.017411,-0.000973,0.005998,1613267301630
-0.207822,1.094720,0.172207,-0.015202,0.023150,-0.024708,0.598488,0.305313,0.183873,-0.017411,-0.000973,0.005998,1613267301639
-0.207822,1.094720,0.172207,-0.015202,0.023150,-0.024708,0.598505,0.305305,0.183849,-0.016569,-0.001592,0.006115,1613267301639
-0.207658,1.093971,0.172600,0.002344,0.030169,-0.015467,0.598505,0.305305,0.183849,-0.016569,-0.001592,0.006115,1613267301650
-0.207658,1.093971,0.172600,0.002344,0.030169,-0.015467,0.598565,0.305273,0.183858,-0.015938,0.000173,0.007760,1613267301650
-0.207741,1.094616,0.172235,-0.012779,0.023868,-0.021101,0.598565,0.305273,0.183858,-0.015938,0.000173,0.007760,1613267301660
-0.207741,1.094616,0.172235,-0.012779,0.023868,-0.021101,0.598415,0.305345,0.183822,-0.017482,-0.003664,0.006633,1613267301660
-0.207594,1.095502,0.172278,-0.034480,0.032065,-0.031693,0.598415,0.305345,0.183822,-0.017482,-0.003664,0.006633,1613267301670
-0.207594,1.095502,0.172278,-0.034480,0.032065,-0.031693,0.598476,0.305266,0.183858,-0.016250,-0.001614,0.006820,1613267301670
-0.207516,1.095299,0.172284,-0.030789,0.030682,-0.031854,0.598476,0.305266,0.183858,-0.016250,-0.001614,0.006820,1613267301683
-0.207516,1.095299,0.172284,-0.030789,0.030682,-0.031854,0.598520,0.305287,0.183881,-0.017312,-0.000322,0.007014,1613267301683
-0.207734,1.094506,0.172297,-0.009656,0.025717,-0.023172,0.598520,0.305287,0.183881,-0.017312,-0.000322,0.007014,1613267301692
-0.207734,1.094506,0.172297,-0.009656,0.025717,-0.023172,0.598469,0.305294,0.183889,-0.017318,-0.001865,0.007078,1613267301692
-0.207689,1.093637,0.172703,0.009294,0.031070,-0.016444,0.598469,0.305294,0.183889,-0.017318,-0.001865,0.007078,1613267301700
-0.207689,1.093637,0.172703,0.009294,0.031070,-0.016444,0.598476,0.305295,0.183899,-0.017595,-0.001525,0.007057,1613267301700
-0.207906,1.094556,0.172237,-0.010657,0.021004,-0.022768,0.598476,0.305295,0.183899,-0.017595,-0.001525,0.007057,1613267301710
-0.207906,1.094556,0.172237,-0.010657,0.021004,-0.022768,0.598502,0.305283,0.183874,-0.017343,-0.000655,0.005985,1613267301710
-0.207910,1.094594,0.172189,-0.011457,0.019976,-0.023413,0.598502,0.305283,0.183874,-0.017343,-0.000655,0.005985,1613267301720
-0.207910,1.094594,0.172189,-0.011457,0.019976,-0.023413,0.598473,0.305268,0.183905,-0.016792,-0.001615,0.006553,1613267301720
-0.207866,1.094506,0.172201,-0.007537,0.022831,-0.021651,0.598473,0.305268,0.183905,-0.016792,-0.001615,0.006553,1613267301730
-0.207866,1.094506,0.172201,-0.007537,0.022831,-0.021651,0.598471,0.305296,0.183860,-0.016850,-0.001741,0.006384,1613267301730
-0.207703,1.093810,0.172513,0.007144,0.029652,-0.016977,0.598471,0.305296,0.183860,-0.016850,-0.001741,0.006384,1613267301740
-0.207703,1.093810,0.172513,0.007144,0.029652,-0.016977,0.598417,0.305325,0.183820,-0.017436,-0.002823,0.006025,1613267301740
-0.207759,1.095167,0.172239,-0.024327,0.029292,-0.029169,0.598417,0.305325,0.183820,-0.017436,-0.002823,0.006025,1613267301750
-0.207759,1.095167,0.172239,-0.024327,0.029292,-0.029169,0.598484,0.305336,0.183794,-0.017161,-0.001194,0.007411,1613267301750
-0.207910,1.094568,0.172205,-0.007918,0.022075,-0.024499,0.598484,0.305336,0.183794,-0.017161,-0.001194,0.007411,1613267301760
-0.207910,1.094568,0.172205,-0.007918,0.022075,-0.024499,0.598440,0.305245,0.183823,-0.015614,-0.003244,0.006785,1613267301760
-0.207907,1.094494,0.172194,-0.008642,0.020407,-0.022943,0.598440,0.305245,0.183823,-0.015614,-0.003244,0.006785,1613267301770
-0.207907,1.094494,0.172194,-0.008642,0.020407,-0.022943,0.598423,0.305345,0.183806,-0.018012,-0.002734,0.006342,1613267301771
-0.207818,1.093957,0.172591,0.006219,0.029482,-0.017765,0.598423,0.305345,0.183806,-0.018012,-0.002734,0.006342,1613267301780
-0.207818,1.093957,0.172591,0.006219,0.029482,-0.017765,0.598439,0.305297,0.183845,-0.017386,-0.002171,0.007044,1613267301780
-0.207854,1.094599,0.172179,-0.009168,0.023367,-0.023515,0.598439,0.305297,0.183845,-0.017386,-0.002171,0.007044,1613267301790
-0.207854,1.094599,0.172179,-0.009168,0.023367,-0.023515,0.598469,0.305289,0.183841,-0.017049,-0.001410,0.006965,1613267301790
-0.207884,1.094460,0.172242,-0.006148,0.023702,-0.023160,0.598469,0.305289,0.183841,-0.017049,-0.001410,0.006965,1613267301801
-0.207884,1.094460,0.172242,-0.006148,0.023702,-0.023160,0.598438,0.305324,0.183843,-0.017851,-0.002229,0.006517,1613267301801
-0.207805,1.095362,0.172275,-0.022997,0.030927,-0.033550,0.598438,0.305324,0.183843,-0.017851,-0.002229,0.006517,1613267301823
-0.207805,1.095362,0.172275,-0.022997,0.030927,-0.033550,0.598424,0.305330,0.183839,-0.018311,-0.002218,0.006345,1613267301823
-0.207805,1.095362,0.172275,-0.022997,0.030927,-0.033550,0.598439,0.305284,0.183840,-0.016577,-0.002548,0.007417,1613267301823
-0.207914,1.094622,0.172177,-0.008546,0.023593,-0.022708,0.598439,0.305284,0.183840,-0.016577,-0.002548,0.007417,1613267301834
-0.207914,1.094622,0.172177,-0.008546,0.023593,-0.022708,0.598443,0.305343,0.183805,-0.017862,-0.002341,0.006786,1613267301834
-0.207923,1.094550,0.172121,-0.007741,0.021909,-0.024645,0.598443,0.305343,0.183805,-0.017862,-0.002341,0.006786,1613267301843
-0.207923,1.094550,0.172121,-0.007741,0.021909,-0.024645,0.598433,0.305292,0.183766,-0.016517,-0.002753,0.006888,1613267301843
-0.207811,1.093871,0.172532,0.008781,0.030515,-0.016830,0.598433,0.305292,0.183766,-0.016517,-0.002753,0.006888,1613267301855
-0.207811,1.093871,0.172532,0.008781,0.030515,-0.016830,0.598503,0.305300,0.183752,-0.016601,-0.001399,0.006489,1613267301855
-0.207844,1.093832,0.172505,0.009244,0.028299,-0.016697,0.598503,0.305300,0.183752,-0.016601,-0.001399,0.006489,1613267301863
-0.207844,1.093832,0.172505,0.009244,0.028299,-0.016697,0.598503,0.305332,0.183747,-0.017068,-0.001339,0.005801,1613267301863
-0.207786,1.093808,0.172531,0.009833,0.030226,-0.017207,0.598503,0.305332,0.183747,-0.017068,-0.001339,0.005801,1613267301873
-0.207786,1.093808,0.172531,0.009833,0.030226,-0.017207,0.598410,0.305352,0.183801,-0.018316,-0.003075,0.005886,1613267301873
-0.207974,1.094441,0.172120,-0.005652,0.020425,-0.022781,0.598410,0.305352,0.183801,-0.018316,-0.003075,0.005886,1613267301883
-0.207974,1.094441,0.172120,-0.005652,0.020425,-0.022781,0.598437,0.305380,0.183792,-0.018761,-0.002282,0.005495,1613267301883
-0.208017,1.094481,0.172085,-0.005746,0.020135,-0.023567,0.598437,0.305380,0.183792,-0.018761,-0.002282,0.005495,1613267301894
-0.208017,1.094481,0.172085,-0.005746,0.020135,-0.023567,0.598520,0.305274,0.183815,-0.017043,-0.000584,0.006335,1613267301894
-0.207852,1.093704,0.172531,0.011333,0.028880,-0.015803,0.598520,0.305274,0.183815,-0.017043,-0.000584,0.006335,1613267301904
-0.207852,1.093704,0.172531,0.011333,0.028880,-0.015803,0.598464,0.305247,0.183802,-0.015654,-0.002164,0.006805,1613267301904
-0.208190,1.094616,0.172078,-0.004237,0.019747,-0.027253,0.598464,0.305247,0.183802,-0.015654,-0.002164,0.006805,1613267301914
-0.208190,1.094616,0.172078,-0.004237,0.019747,-0.027253,0.598449,0.305257,0.183804,-0.016844,-0.002156,0.006582,1613267301914
-0.207991,1.094383,0.172114,-0.003388,0.021059,-0.021000,0.598449,0.305257,0.183804,-0.016844,-0.002156,0.006582,1613267301925
-0.207991,1.094383,0.172114,-0.003388,0.021059,-0.021000,0.598472,0.305367,0.183767,-0.018559,-0.002241,0.006848,1613267301925
-0.207992,1.094401,0.172086,-0.004528,0.019846,-0.023019,0.598472,0.305367,0.183767,-0.018559,-0.002241,0.006848,1613267301934
-0.207992,1.094401,0.172086,-0.004528,0.019846,-0.023019,0.598472,0.305272,0.183806,-0.016498,-0.002122,0.006790,1613267301934
-0.208134,1.094050,0.172431,0.010939,0.026683,-0.018910,0.598472,0.305272,0.183806,-0.016498,-0.002122,0.006790,1613267301943
-0.208134,1.094050,0.172431,0.010939,0.026683,-0.018910,0.598369,0.305342,0.183776,-0.018045,-0.004332,0.007084,1613267301943
-0.208016,1.093707,0.172414,0.013181,0.024773,-0.016097,0.598369,0.305342,0.183776,-0.018045,-0.004332,0.007084,1613267301953
-0.208016,1.093707,0.172414,0.013181,0.024773,-0.016097,0.598423,0.305313,0.183749,-0.017540,-0.003056,0.006917,1613267301953
-0.208060,1.094440,0.172085,-0.004016,0.018949,-0.023157,0.598423,0.305313,0.183749,-0.017540,-0.003056,0.006917,1613267301963
-0.208060,1.094440,0.172085,-0.004016,0.018949,-0.023157,0.598307,0.305277,0.183742,-0.016636,-0.006106,0.007074,1613267301963
-0.207998,1.095418,0.172149,-0.022368,0.026534,-0.035558,0.598307,0.305277,0.183742,-0.016636,-0.006106,0.007074,1613267301973
-0.207998,1.095418,0.172149,-0.022368,0.026534,-0.035558,0.598412,0.305297,0.183737,-0.016830,-0.003303,0.006787,1613267301973
