-0.194908,1.100760,0.785363,-0.010474,0.015439,0.034277,0.593972,0.290911,0.272130,0.009989,0.007695,-0.021614,1613264213246
-0.194908,1.100760,0.785363,-0.010474,0.015439,0.034277,0.594380,0.290877,0.269454,0.010190,0.012621,-0.020257,1613264213246
-0.194860,1.101259,0.777057,-0.020719,0.009204,0.026906,0.594380,0.290877,0.269454,0.010190,0.012621,-0.020257,1613264213255
-0.194860,1.101259,0.777057,-0.020719,0.009204,0.026906,0.594617,0.291068,0.266633,0.010866,0.006840,-0.031002,1613264213255
-0.192267,1.100877,0.769786,-0.021809,0.041169,0.043446,0.594617,0.291068,0.266633,0.010866,0.006840,-0.031002,1613264213267
-0.192267,1.100877,0.769786,-0.021809,0.041169,0.043446,0.594714,0.291219,0.263846,0.013347,0.012286,-0.018275,1613264213267
-0.192060,1.100161,0.762027,-0.009490,0.047588,0.049696,0.594714,0.291219,0.263846,0.013347,0.012286,-0.018275,1613264213275
-0.192060,1.100161,0.762027,-0.009490,0.047588,0.049696,0.595129,0.291389,0.261127,0.011242,0.018481,-0.015377,1613264213275
-0.194486,1.101168,0.752962,-0.018896,0.005180,0.032320,0.595129,0.291389,0.261127,0.011242,0.018481,-0.015377,1613264213284
-0.194486,1.101168,0.752962,-0.018896,0.005180,0.032320,0.595818,0.291392,0.258491,0.013360,0.030218,-0.012016,1613264213284
-0.194611,1.101084,0.744819,-0.014138,0.002249,0.030586,0.595818,0.291392,0.258491,0.013360,0.030218,-0.012016,1613264213294
-0.194611,1.101084,0.744819,-0.014138,0.002249,0.030586,0.595427,0.291737,0.255730,0.009898,0.017126,-0.017338,1613264213294
-0.194578,1.101061,0.736832,-0.016393,0.001717,0.033335,0.595427,0.291737,0.255730,0.009898,0.017126,-0.017338,1613264213304
-0.194578,1.101061,0.736832,-0.016393,0.001717,0.033335,0.596177,0.291697,0.253144,0.009451,0.027663,-0.014283,1613264213304
-0.194623,1.100397,0.728901,-0.004298,0.000342,0.036560,0.596177,0.291697,0.253144,0.009451,0.027663,-0.014283,1613264213315
-0.194623,1.100397,0.728901,-0.004298,0.000342,0.036560,0.597794,0.291230,0.250722,0.011914,0.041764,-0.003709,1613264213315
-0.194003,1.100636,0.720881,-0.011938,0.011948,0.028308,0.597794,0.291230,0.250722,0.011914,0.041764,-0.003709,1613264213324
-0.194003,1.100636,0.720881,-0.011938,0.011948,0.028308,0.597363,0.291139,0.248118,0.013709,0.022630,-0.010898,1613264213324
-0.193758,1.100166,0.712747,0.000790,0.014055,0.037734,0.597363,0.291139,0.248118,0.013709,0.022630,-0.010898,1613264213333
-0.193758,1.100166,0.712747,0.000790,0.014055,0.037734,0.597308,0.291879,0.244946,0.020000,0.026139,0.000463,1613264213333
-0.193786,1.100202,0.704630,-0.002270,0.008221,0.035775,0.597308,0.291879,0.244946,0.020000,0.026139,0.000463,1613264213344
-0.193786,1.100202,0.704630,-0.002270,0.008221,0.035775,0.598080,0.291727,0.242486,0.014474,0.034920,0.004273,1613264213344
-0.191164,1.100386,0.696958,-0.019290,0.042071,0.035177,0.598080,0.291727,0.242486,0.014474,0.034920,0.004273,1613264213355
-0.191164,1.100386,0.696958,-0.019290,0.042071,0.035177,0.598028,0.292016,0.239811,0.009905,0.027444,-0.000504,1613264213355
-0.194420,1.099885,0.688369,0.003513,-0.011164,0.031524,0.598028,0.292016,0.239811,0.009905,0.027444,-0.000504,1613264213364
-0.194420,1.099885,0.688369,0.003513,-0.011164,0.031524,0.596940,0.292744,0.236799,0.005869,0.016582,-0.007696,1613264213364
-0.193359,1.100246,0.680151,-0.008388,0.008518,0.031665,0.596940,0.292744,0.236799,0.005869,0.016582,-0.007696,1613264213373
-0.193359,1.100246,0.680151,-0.008388,0.008518,0.031665,0.598233,0.292624,0.234293,0.009360,0.040904,0.001442,1613264213373
-0.190678,1.100433,0.672396,-0.023242,0.045602,0.036657,0.598233,0.292624,0.234293,0.009360,0.040904,0.001442,1613264213382
-0.190678,1.100433,0.672396,-0.023242,0.045602,0.036657,0.598053,0.292642,0.231686,0.011500,0.028851,-0.002909,1613264213382
-0.192938,1.100525,0.663861,-0.014791,0.016684,0.033393,0.598053,0.292642,0.231686,0.011500,0.028851,-0.002909,1613264213392
-0.192938,1.100525,0.663861,-0.014791,0.016684,0.033393,0.597840,0.292590,0.229163,0.015505,0.019390,-0.002243,1613264213392
-0.193578,1.100951,0.655428,-0.023874,-0.000396,0.022489,0.597840,0.292590,0.229163,0.015505,0.019390,-0.002243,1613264213402
-0.193578,1.100951,0.655428,-0.023874,-0.000396,0.022489,0.597193,0.292511,0.226798,0.016185,-0.003066,-0.012623,1613264213402
-0.193824,1.100430,0.647423,-0.012433,-0.009968,0.029407,0.597193,0.292511,0.226798,0.016185,-0.003066,-0.012623,1613264213415
-0.193824,1.100430,0.647423,-0.012433,-0.009968,0.029407,0.597780,0.292920,0.224270,0.009273,0.006218,-0.009440,1613264213415
-0.193328,1.100417,0.639368,-0.010526,-0.000971,0.028618,0.597780,0.292920,0.224270,0.009273,0.006218,-0.009440,1613264213422
-0.193328,1.100417,0.639368,-0.010526,-0.000971,0.028618,0.597394,0.292728,0.222178,0.006280,-0.018333,-0.025744,1613264213422
-0.193207,1.100532,0.631429,-0.015191,0.003907,0.027744,0.597394,0.292728,0.222178,0.006280,-0.018333,-0.025744,1613264213432
-0.193207,1.100532,0.631429,-0.015191,0.003907,0.027744,0.598449,0.293038,0.219802,0.005461,0.006994,-0.016722,1613264213432
-0.193244,1.100907,0.623143,-0.023717,-0.000445,0.023453,0.598449,0.293038,0.219802,0.005461,0.006994,-0.016722,1613264213442
-0.193244,1.100907,0.623143,-0.023717,-0.000445,0.023453,0.598024,0.293179,0.217519,0.005112,-0.003238,-0.020031,1613264213442
-0.192849,1.099860,0.615562,0.001637,0.009378,0.031342,0.598024,0.293179,0.217519,0.005112,-0.003238,-0.020031,1613264213454
-0.192849,1.099860,0.615562,0.001637,0.009378,0.031342,0.600038,0.292525,0.215750,0.008933,0.017598,-0.013405,1613264213455
-0.192836,1.100096,0.607528,-0.005947,0.008507,0.032403,0.600038,0.292525,0.215750,0.008933,0.017598,-0.013405,1613264213465
-0.192836,1.100096,0.607528,-0.005947,0.008507,0.032403,0.598480,0.292850,0.213284,0.011711,-0.009513,-0.016659,1613264213465
-0.192894,1.100361,0.599481,-0.011560,0.002675,0.026707,0.598480,0.292850,0.213284,0.011711,-0.009513,-0.016659,1613264213475
-0.192894,1.100361,0.599481,-0.011560,0.002675,0.026707,0.598880,0.292886,0.211146,0.009917,-0.008980,-0.020135,1613264213475
-0.192974,1.100368,0.591636,-0.009568,-0.001449,0.026058,0.598880,0.292886,0.211146,0.009917,-0.008980,-0.020135,1613264213482
-0.192974,1.100368,0.591636,-0.009568,-0.001449,0.026058,0.598871,0.293122,0.209106,0.012217,-0.012953,-0.026861,1613264213482
-0.193655,1.099831,0.584280,-0.002305,-0.016661,0.026730,0.598871,0.293122,0.209106,0.012217,-0.012953,-0.026861,1613264213492
-0.193655,1.099831,0.584280,-0.002305,-0.016661,0.026730,0.599690,0.293228,0.207023,0.008785,0.004436,-0.023655,1613264213492
-0.193193,1.099863,0.576645,-0.006066,-0.005612,0.024385,0.599690,0.293228,0.207023,0.008785,0.004436,-0.023655,1613264213504
-0.193193,1.099863,0.576645,-0.006066,-0.005612,0.024385,0.599402,0.293298,0.205092,0.007949,-0.001633,-0.029266,1613264213504
-0.192621,1.100110,0.568863,-0.013108,0.002197,0.020977,0.599402,0.293298,0.205092,0.007949,-0.001633,-0.029266,1613264213512
-0.192621,1.100110,0.568863,-0.013108,0.002197,0.020977,0.600155,0.293155,0.203192,0.011917,0.013465,-0.022139,1613264213512
-0.192958,1.099995,0.561202,-0.006646,-0.002796,0.024371,0.600155,0.293155,0.203192,0.011917,0.013465,-0.022139,1613264213522
-0.192958,1.099995,0.561202,-0.006646,-0.002796,0.024371,0.599767,0.293453,0.201213,0.007298,0.001497,-0.023317,1613264213522
-0.193177,1.099479,0.553736,0.002940,-0.006238,0.027628,0.599767,0.293453,0.201213,0.007298,0.001497,-0.023317,1613264213533
-0.193177,1.099479,0.553736,0.002940,-0.006238,0.027628,0.599275,0.293230,0.199449,0.011064,-0.014286,-0.026919,1613264213533
-0.192969,1.100047,0.546016,-0.007263,-0.006641,0.021159,0.599275,0.293230,0.199449,0.011064,-0.014286,-0.026919,1613264213544
-0.192969,1.100047,0.546016,-0.007263,-0.006641,0.021159,0.599482,0.293637,0.197523,0.005159,-0.013812,-0.021871,1613264213544
-0.192500,1.099795,0.538914,-0.008838,0.010124,0.024918,0.599482,0.293637,0.197523,0.005159,-0.013812,-0.021871,1613264213552
-0.192500,1.099795,0.538914,-0.008838,0.010124,0.024918,0.599671,0.293430,0.195792,0.007036,-0.013428,-0.021922,1613264213552
-0.192918,1.099343,0.531479,0.001354,-0.001627,0.024203,0.599671,0.293430,0.195792,0.007036,-0.013428,-0.021922,1613264213563
-0.192918,1.099343,0.531479,0.001354,-0.001627,0.024203,0.600162,0.293491,0.193990,0.004007,-0.004998,-0.020982,1613264213563
-0.192871,1.100052,0.523931,-0.014624,0.001967,0.018302,0.600162,0.293491,0.193990,0.004007,-0.004998,-0.020982,1613264213575
-0.192871,1.100052,0.523931,-0.014624,0.001967,0.018302,0.601497,0.292829,0.192371,0.009272,0.008564,-0.023310,1613264213575
-0.192826,1.100196,0.516595,-0.020957,0.002038,0.017908,0.601497,0.292829,0.192371,0.009272,0.008564,-0.023310,1613264213582
-0.192826,1.100196,0.516595,-0.020957,0.002038,0.017908,0.601077,0.292671,0.190617,0.015819,0.007273,-0.017459,1613264213582
-0.192002,1.099709,0.509262,-0.008759,0.015510,0.023754,0.601077,0.292671,0.190617,0.015819,0.007273,-0.017459,1613264213592
-0.192002,1.099709,0.509262,-0.008759,0.015510,0.023754,0.600567,0.292770,0.188867,0.012572,-0.010198,-0.018713,1613264213592
-0.192748,1.099828,0.502190,-0.015330,0.007371,0.019368,0.600567,0.292770,0.188867,0.012572,-0.010198,-0.018713,1613264213602
-0.192748,1.099828,0.502190,-0.015330,0.007371,0.019368,0.601304,0.292484,0.187168,0.015501,-0.000383,-0.016678,1613264213602
-0.192738,1.099502,0.495258,-0.010412,0.011782,0.023851,0.601304,0.292484,0.187168,0.015501,-0.000383,-0.016678,1613264213614
-0.192738,1.099502,0.495258,-0.010412,0.011782,0.023851,0.601782,0.292996,0.185310,0.006260,0.012473,-0.015489,1613264213615
-0.193218,1.099353,0.487728,-0.004662,-0.003753,0.021366,0.601782,0.292996,0.185310,0.006260,0.012473,-0.015489,1613264213622
-0.193218,1.099353,0.487728,-0.004662,-0.003753,0.021366,0.602013,0.292782,0.183542,0.008749,0.014168,-0.017969,1613264213622
-0.193508,1.099450,0.480740,-0.013101,-0.007960,0.014892,0.602013,0.292782,0.183542,0.008749,0.014168,-0.017969,1613264213633
-0.193508,1.099450,0.480740,-0.013101,-0.007960,0.014892,0.601117,0.293453,0.182370,-0.009297,-0.015965,-0.015743,1613264213633
-0.192761,1.099473,0.473557,-0.015881,0.012536,0.019358,0.601117,0.293453,0.182370,-0.009297,-0.015965,-0.015743,1613264213642
-0.192761,1.099473,0.473557,-0.015881,0.012536,0.019358,0.601820,0.293406,0.182582,-0.010754,-0.008652,-0.013990,1613264213642
-0.193128,1.099198,0.466350,-0.008036,0.003450,0.020836,0.601820,0.293406,0.182582,-0.010754,-0.008652,-0.013990,1613264213651
-0.193128,1.099198,0.466350,-0.008036,0.003450,0.020836,0.602117,0.293440,0.183012,-0.009324,0.006152,-0.013343,1613264213651
-0.192956,1.099415,0.459369,-0.017297,0.009137,0.018200,0.602117,0.293440,0.183012,-0.009324,0.006152,-0.013343,1613264213666
-0.192956,1.099415,0.459369,-0.017297,0.009137,0.018200,0.602407,0.293444,0.183376,-0.006113,0.017662,-0.014218,1613264213666
-0.192918,1.098582,0.452606,-0.000963,0.016131,0.026042,0.602407,0.293444,0.183376,-0.006113,0.017662,-0.014218,1613264213671
-0.192918,1.098582,0.452606,-0.000963,0.016131,0.026042,0.602407,0.293279,0.183853,-0.002832,0.019062,-0.014609,1613264213671
-0.193307,1.098933,0.445499,-0.012850,0.006603,0.018006,0.602407,0.293279,0.183853,-0.002832,0.019062,-0.014609,1613264213682
-0.193307,1.098933,0.445499,-0.012850,0.006603,0.018006,0.601848,0.293209,0.184280,0.000212,0.005122,-0.013291,1613264213682
-0.193310,1.098397,0.438503,-0.005404,0.001664,0.024032,0.601848,0.293209,0.184280,0.000212,0.005122,-0.013291,1613264213693
-0.193310,1.098397,0.438503,-0.005404,0.001664,0.024032,0.601367,0.293257,0.184558,-0.000363,-0.006426,-0.010039,1613264213693
-0.193720,1.098147,0.431811,-0.006268,0.005351,0.026094,0.601367,0.293257,0.184558,-0.000363,-0.006426,-0.010039,1613264213703
-0.193720,1.098147,0.431811,-0.006268,0.005351,0.026094,0.602039,0.291899,0.184657,0.016747,-0.002017,0.030660,1613264213703
-0.193444,1.097783,0.424948,0.001103,0.008428,0.029197,0.602039,0.291899,0.184657,0.016747,-0.002017,0.030660,1613264213718
-0.193444,1.097783,0.424948,0.001103,0.008428,0.029197,0.602131,0.292889,0.184659,0.004302,0.009544,-0.005426,1613264213718
-0.193444,1.097783,0.424948,0.001103,0.008428,0.029197,0.602675,0.292595,0.184385,0.008475,0.020388,-0.005643,1613264213721
-0.193548,1.098261,0.410923,-0.016157,0.011080,0.020840,0.602675,0.292595,0.184385,0.008475,0.020388,-0.005643,1613264213731
-0.193548,1.098261,0.410923,-0.016157,0.011080,0.020840,0.601552,0.292639,0.183928,0.009536,-0.008142,-0.007760,1613264213731
-0.193136,1.097760,0.404026,-0.005333,0.016113,0.024153,0.601552,0.292639,0.183928,0.009536,-0.008142,-0.007760,1613264213743
-0.193136,1.097760,0.404026,-0.005333,0.016113,0.024153,0.601643,0.293063,0.183191,0.000172,-0.007414,-0.007709,1613264213743
-0.193887,1.097417,0.397584,-0.009363,0.006885,0.021672,0.601643,0.293063,0.183191,0.000172,-0.007414,-0.007709,1613264213754
-0.193887,1.097417,0.397584,-0.009363,0.006885,0.021672,0.601936,0.294064,0.182325,-0.016003,0.000015,-0.008913,1613264213754
-0.193758,1.097731,0.390522,-0.017855,0.009546,0.019591,0.601936,0.294064,0.182325,-0.016003,0.000015,-0.008913,1613264213764
-0.193758,1.097731,0.390522,-0.017855,0.009546,0.019591,0.602003,0.293973,0.182322,-0.012420,-0.000927,-0.010203,1613264213764
-0.193772,1.097550,0.383874,-0.016987,0.011763,0.017396,0.602003,0.293973,0.182322,-0.012420,-0.000927,-0.010203,1613264213773
-0.193772,1.097550,0.383874,-0.016987,0.011763,0.017396,0.601732,0.293896,0.182537,-0.012877,-0.010662,-0.011865,1613264213773
-0.194056,1.097007,0.377119,-0.009681,0.004908,0.023667,0.601732,0.293896,0.182537,-0.012877,-0.010662,-0.011865,1613264213787
-0.194056,1.097007,0.377119,-0.009681,0.004908,0.023667,0.601572,0.293622,0.182566,-0.005559,-0.014431,-0.011698,1613264213787
-0.194142,1.096928,0.370583,-0.015144,0.004006,0.017114,0.601572,0.293622,0.182566,-0.005559,-0.014431,-0.011698,1613264213795
-0.194142,1.096928,0.370583,-0.015144,0.004006,0.017114,0.601975,0.293682,0.182527,-0.008753,-0.006263,-0.009620,1613264213795
-0.194127,1.096283,0.364120,-0.009027,0.011698,0.025570,0.601975,0.293682,0.182527,-0.008753,-0.006263,-0.009620,1613264213804
-0.194127,1.096283,0.364120,-0.009027,0.011698,0.025570,0.601909,0.293561,0.182533,-0.005545,-0.009149,-0.010848,1613264213804
-0.193507,1.095828,0.357383,-0.000410,0.023472,0.030405,0.601909,0.293561,0.182533,-0.005545,-0.009149,-0.010848,1613264213814
-0.193507,1.095828,0.357383,-0.000410,0.023472,0.030405,0.601667,0.293550,0.182533,-0.004757,-0.015135,-0.011674,1613264213814
-0.194606,1.095953,0.350748,-0.009940,-0.003164,0.019810,0.601667,0.293550,0.182533,-0.004757,-0.015135,-0.011674,1613264213824
-0.194606,1.095953,0.350748,-0.009940,-0.003164,0.019810,0.601974,0.293410,0.182552,-0.003442,-0.009185,-0.009857,1613264213824
-0.193748,1.096095,0.344147,-0.017303,0.020883,0.021882,0.601974,0.293410,0.182552,-0.003442,-0.009185,-0.009857,1613264213835
-0.193748,1.096095,0.344147,-0.017303,0.020883,0.021882,0.601650,0.293641,0.182431,-0.004001,-0.013117,-0.012459,1613264213835
-0.193415,1.095815,0.337649,-0.017335,0.024821,0.022142,0.601650,0.293641,0.182431,-0.004001,-0.013117,-0.012459,1613264213844
-0.193415,1.095815,0.337649,-0.017335,0.024821,0.022142,0.601720,0.293549,0.182435,-0.003413,-0.015410,-0.012423,1613264213844
-0.193613,1.095139,0.331324,-0.007219,0.025390,0.029950,0.601720,0.293549,0.182435,-0.003413,-0.015410,-0.012423,1613264213853
-0.193613,1.095139,0.331324,-0.007219,0.025390,0.029950,0.601941,0.293713,0.182356,-0.003864,-0.007549,-0.010176,1613264213853
-0.193782,1.094865,0.324965,-0.005342,0.021561,0.029409,0.601941,0.293713,0.182356,-0.003864,-0.007549,-0.010176,1613264213864
-0.193782,1.094865,0.324965,-0.005342,0.021561,0.029409,0.601508,0.293723,0.182332,-0.004607,-0.018935,-0.014886,1613264213864
-0.194170,1.094651,0.318818,-0.013115,0.013342,0.023523,0.601508,0.293723,0.182332,-0.004607,-0.018935,-0.014886,1613264213874
-0.194170,1.094651,0.318818,-0.013115,0.013342,0.023523,0.601447,0.293428,0.182455,-0.002726,-0.027628,-0.019900,1613264213874
-0.194002,1.095050,0.312286,-0.023966,0.013432,0.020784,0.601447,0.293428,0.182455,-0.002726,-0.027628,-0.019900,1613264213883
-0.194002,1.095050,0.312286,-0.023966,0.013432,0.020784,0.601640,0.293342,0.182515,-0.004185,-0.026673,-0.018528,1613264213884
-0.193960,1.094286,0.306284,-0.015734,0.019080,0.024662,0.601640,0.293342,0.182515,-0.004185,-0.026673,-0.018528,1613264213894
-0.193960,1.094286,0.306284,-0.015734,0.019080,0.024662,0.601704,0.293249,0.182574,-0.004404,-0.025845,-0.015499,1613264213894
-0.193849,1.093937,0.300288,-0.012557,0.020640,0.029450,0.601704,0.293249,0.182574,-0.004404,-0.025845,-0.015499,1613264213903
-0.193849,1.093937,0.300288,-0.012557,0.020640,0.029450,0.601648,0.293299,0.182522,-0.002831,-0.024880,-0.017400,1613264213903
-0.194032,1.094036,0.294313,-0.027169,0.015051,0.025391,0.601648,0.293299,0.182522,-0.002831,-0.024880,-0.017400,1613264213914
-0.194032,1.094036,0.294313,-0.027169,0.015051,0.025391,0.601586,0.293410,0.182485,-0.005079,-0.027754,-0.017604,1613264213914
-0.194323,1.093349,0.288324,-0.009703,0.006728,0.023664,0.601586,0.293410,0.182485,-0.005079,-0.027754,-0.017604,1613264213926
-0.194323,1.093349,0.288324,-0.009703,0.006728,0.023664,0.601548,0.293342,0.182497,-0.003821,-0.027441,-0.018165,1613264213926
-0.193847,1.093504,0.282469,-0.022068,0.018465,0.025486,0.601548,0.293342,0.182497,-0.003821,-0.027441,-0.018165,1613264213934
-0.193847,1.093504,0.282469,-0.022068,0.018465,0.025486,0.601576,0.293334,0.182457,-0.002410,-0.026815,-0.018830,1613264213934
-0.193868,1.092908,0.276608,-0.010933,0.015737,0.024583,0.601576,0.293334,0.182457,-0.002410,-0.026815,-0.018830,1613264213944
-0.193868,1.092908,0.276608,-0.010933,0.015737,0.024583,0.601494,0.293444,0.182404,-0.003341,-0.027395,-0.018914,1613264213944
-0.193866,1.093167,0.270778,-0.020522,0.012521,0.024251,0.601494,0.293444,0.182404,-0.003341,-0.027395,-0.018914,1613264213953
-0.193866,1.093167,0.270778,-0.020522,0.012521,0.024251,0.601379,0.293556,0.182331,-0.004594,-0.030431,-0.020765,1613264213953
-0.193820,1.093099,0.265167,-0.027478,0.012378,0.019550,0.601379,0.293556,0.182331,-0.004594,-0.030431,-0.020765,1613264213964
-0.193820,1.093099,0.265167,-0.027478,0.012378,0.019550,0.601649,0.293325,0.182449,-0.002215,-0.025632,-0.017674,1613264213964
-0.193489,1.092473,0.259721,-0.018417,0.016287,0.022856,0.601649,0.293325,0.182449,-0.002215,-0.025632,-0.017674,1613264213979
-0.193489,1.092473,0.259721,-0.018417,0.016287,0.022856,0.601568,0.293428,0.182437,-0.004395,-0.027940,-0.018971,1613264213979
-0.193628,1.092335,0.254365,-0.023660,0.015397,0.027986,0.601568,0.293428,0.182437,-0.004395,-0.027940,-0.018971,1613264213985
-0.193628,1.092335,0.254365,-0.023660,0.015397,0.027986,0.601630,0.293378,0.182409,-0.004044,-0.027683,-0.018820,1613264213985
-0.193545,1.091769,0.249144,-0.014213,0.018452,0.026595,0.601630,0.293378,0.182409,-0.004044,-0.027683,-0.018820,1613264213997
-0.193545,1.091769,0.249144,-0.014213,0.018452,0.026595,0.601893,0.293277,0.182462,-0.004602,-0.023883,-0.016015,1613264213997
-0.193480,1.092000,0.243816,-0.027196,0.012436,0.018576,0.601893,0.293277,0.182462,-0.004602,-0.023883,-0.016015,1613264214003
-0.193480,1.092000,0.243816,-0.027196,0.012436,0.018576,0.601858,0.293315,0.182459,-0.005123,-0.023831,-0.016971,1613264214003
-0.193416,1.091636,0.238649,-0.023013,0.008337,0.016636,0.601858,0.293315,0.182459,-0.005123,-0.023831,-0.016971,1613264214014
-0.193416,1.091636,0.238649,-0.023013,0.008337,0.016636,0.601771,0.293345,0.182415,-0.005610,-0.025848,-0.016645,1613264214014
-0.193271,1.091048,0.233812,-0.015225,0.017330,0.027179,0.601771,0.293345,0.182415,-0.005610,-0.025848,-0.016645,1613264214024
-0.193271,1.091048,0.233812,-0.015225,0.017330,0.027179,0.601785,0.293332,0.182403,-0.005027,-0.024777,-0.017493,1613264214024
-0.193253,1.091266,0.228768,-0.021773,0.012512,0.022438,0.601785,0.293332,0.182403,-0.005027,-0.024777,-0.017493,1613264214034
-0.193253,1.091266,0.228768,-0.021773,0.012512,0.022438,0.601938,0.293320,0.182412,-0.004597,-0.022085,-0.016231,1613264214034
-0.192515,1.090864,0.224030,-0.017507,0.030060,0.028041,0.601938,0.293320,0.182412,-0.004597,-0.022085,-0.016231,1613264214045
-0.192515,1.090864,0.224030,-0.017507,0.030060,0.028041,0.601710,0.293427,0.182353,-0.004108,-0.026125,-0.017459,1613264214045
-0.192558,1.090930,0.219214,-0.022780,0.025165,0.020958,0.601710,0.293427,0.182353,-0.004108,-0.026125,-0.017459,1613264214054
-0.192558,1.090930,0.219214,-0.022780,0.025165,0.020958,0.601838,0.293424,0.182355,-0.004755,-0.022547,-0.015502,1613264214054
-0.189093,1.089980,0.215490,-0.021797,0.080488,0.035223,0.601838,0.293424,0.182355,-0.004755,-0.022547,-0.015502,1613264214064
-0.189093,1.089980,0.215490,-0.021797,0.080488,0.035223,0.601892,0.293371,0.182373,-0.005345,-0.021808,-0.016232,1613264214064
-0.191956,1.090526,0.210282,-0.029822,0.032610,0.019711,0.601892,0.293371,0.182373,-0.005345,-0.021808,-0.016232,1613264214076
-0.191956,1.090526,0.210282,-0.029822,0.032610,0.019711,0.601670,0.293445,0.182333,-0.004644,-0.024604,-0.017396,1613264214076
-0.192387,1.090194,0.205969,-0.024289,0.027699,0.018673,0.601670,0.293445,0.182333,-0.004644,-0.024604,-0.017396,1613264214082
-0.192387,1.090194,0.205969,-0.024289,0.027699,0.018673,0.601726,0.293428,0.182353,-0.005280,-0.024572,-0.017344,1613264214082
-0.191961,1.089636,0.201743,-0.017707,0.030752,0.026407,0.601726,0.293428,0.182353,-0.005280,-0.024572,-0.017344,1613264214092
-0.191961,1.089636,0.201743,-0.017707,0.030752,0.026407,0.601940,0.293306,0.182386,-0.005522,-0.023102,-0.016805,1613264214092
-0.192756,1.089772,0.197578,-0.019637,0.008046,0.015674,0.601940,0.293306,0.182386,-0.005522,-0.023102,-0.016805,1613264214102
-0.192756,1.089772,0.197578,-0.019637,0.008046,0.015674,0.601793,0.293359,0.182349,-0.004136,-0.023628,-0.015449,1613264214102
-0.192280,1.089400,0.193575,-0.019510,0.018958,0.025103,0.601793,0.293359,0.182349,-0.004136,-0.023628,-0.015449,1613264214112
-0.192280,1.089400,0.193575,-0.019510,0.018958,0.025103,0.601765,0.293408,0.182270,-0.003530,-0.024423,-0.016506,1613264214112
-0.192225,1.090064,0.189549,-0.043154,0.017750,0.019060,0.601765,0.293408,0.182270,-0.003530,-0.024423,-0.016506,1613264214122
-0.192225,1.090064,0.189549,-0.043154,0.017750,0.019060,0.601670,0.293416,0.182264,-0.003906,-0.027219,-0.018694,1613264214122
-0.192303,1.089605,0.185802,-0.034029,0.011335,0.017797,0.601670,0.293416,0.182264,-0.003906,-0.027219,-0.018694,1613264214133
-0.192303,1.089605,0.185802,-0.034029,0.011335,0.017797,0.601687,0.293443,0.182246,-0.003975,-0.025073,-0.017256,1613264214133
-0.192233,1.088820,0.182431,-0.019868,0.010594,0.027281,0.601687,0.293443,0.182246,-0.003975,-0.025073,-0.017256,1613264214142
-0.192233,1.088820,0.182431,-0.019868,0.010594,0.027281,0.601875,0.293427,0.182259,-0.003896,-0.021851,-0.015176,1613264214142
-0.192468,1.088742,0.178899,-0.019649,0.000546,0.025411,0.601875,0.293427,0.182259,-0.003896,-0.021851,-0.015176,1613264214152
-0.192468,1.088742,0.178899,-0.019649,0.000546,0.025411,0.601627,0.293476,0.182208,-0.003587,-0.026280,-0.018629,1613264214152
-0.192313,1.089137,0.175633,-0.027672,-0.003622,0.019741,0.601627,0.293476,0.182208,-0.003587,-0.026280,-0.018629,1613264214162
-0.192313,1.089137,0.175633,-0.027672,-0.003622,0.019741,0.601744,0.293433,0.182235,-0.004307,-0.025882,-0.016898,1613264214162
-0.192450,1.089584,0.175533,-0.032771,-0.004495,0.018896,0.601744,0.293433,0.182235,-0.004307,-0.025882,-0.016898,1613264214174
-0.192450,1.089584,0.175533,-0.032771,-0.004495,0.018896,0.601936,0.293267,0.182322,-0.003708,-0.024078,-0.016301,1613264214174
-0.192583,1.089622,0.176578,-0.032006,-0.002046,0.022081,0.601936,0.293267,0.182322,-0.003708,-0.024078,-0.016301,1613264214182
-0.192583,1.089622,0.176578,-0.032006,-0.002046,0.022081,0.601951,0.293257,0.182309,-0.003834,-0.022505,-0.014899,1613264214182
-0.192068,1.090024,0.177893,-0.042981,0.016272,0.026113,0.601951,0.293257,0.182309,-0.003834,-0.022505,-0.014899,1613264214193
-0.192068,1.090024,0.177893,-0.042981,0.016272,0.026113,0.601984,0.293244,0.182324,-0.003799,-0.021572,-0.015488,1613264214193
-0.192648,1.090094,0.179063,-0.035815,0.003860,0.028228,0.601984,0.293244,0.182324,-0.003799,-0.021572,-0.015488,1613264214204
-0.192648,1.090094,0.179063,-0.035815,0.003860,0.028228,0.601984,0.293255,0.182309,-0.003790,-0.021762,-0.015822,1613264214204
-0.192891,1.090660,0.180476,-0.049450,0.008305,0.029288,0.601984,0.293255,0.182309,-0.003790,-0.021762,-0.015822,1613264214212
-0.192891,1.090660,0.180476,-0.049450,0.008305,0.029288,0.602051,0.293308,0.182303,-0.004895,-0.021773,-0.016038,1613264214212
-0.192866,1.090571,0.181545,-0.041481,0.012119,0.033407,0.602051,0.293308,0.182303,-0.004895,-0.021773,-0.016038,1613264214222
-0.192866,1.090571,0.181545,-0.041481,0.012119,0.033407,0.601987,0.293370,0.182259,-0.005247,-0.022630,-0.016428,1613264214222
-0.192838,1.091094,0.182323,-0.046096,0.010453,0.027192,0.601987,0.293370,0.182259,-0.005247,-0.022630,-0.016428,1613264214233
-0.192838,1.091094,0.182323,-0.046096,0.010453,0.027192,0.601987,0.293400,0.182246,-0.005831,-0.022255,-0.015245,1613264214233
