0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.452244,0.461041,0.611756,-0.033419,0.019324,-0.005338,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.456034,0.456938,0.609275,-0.034962,0.033469,-0.013604,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.457560,0.454289,0.607177,-0.061338,0.009278,-0.005731,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.461375,0.450456,0.604549,-0.060921,0.025716,-0.014046,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.464471,0.446463,0.601990,-0.056750,0.029339,-0.014342,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.467501,0.442150,0.599498,-0.040558,0.031724,-0.012100,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.470078,0.438099,0.597151,-0.029879,0.023597,-0.010654,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.473037,0.435287,0.594127,-0.049004,0.019585,-0.015795,1613266082235
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.476196,0.431726,0.591572,-0.048758,0.027819,-0.015716,1613266082236
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.479386,0.428480,0.589277,-0.056992,0.041491,-0.017136,1613266082236
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.481560,0.424517,0.586937,-0.043862,0.026036,-0.018866,1613266082236
0.374353,0.729868,1.371881,-0.042459,-0.126997,-0.559600,0.484041,0.420396,0.585042,-0.034058,0.027383,-0.009557,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.484041,0.420396,0.585042,-0.034058,0.027383,-0.009557,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.486692,0.417607,0.582400,-0.048236,0.024945,-0.013499,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.489433,0.414025,0.580416,-0.044475,0.026372,-0.022478,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.491816,0.410371,0.578048,-0.037150,0.025205,-0.016942,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.493100,0.407088,0.575941,-0.028052,0.003306,-0.009720,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.496323,0.404092,0.573446,-0.041871,0.012105,-0.021927,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.498832,0.400948,0.571210,-0.040024,0.014717,-0.022363,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.500969,0.397571,0.569157,-0.036761,0.006935,-0.022558,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.503277,0.394055,0.567080,-0.035613,0.005390,-0.012539,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.505834,0.391760,0.565039,-0.055114,0.011467,-0.020112,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.508164,0.388347,0.563176,-0.045079,0.016797,-0.017493,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.510211,0.385323,0.560996,-0.047035,0.008794,-0.015365,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.512912,0.382494,0.559710,-0.044070,0.035331,-0.021818,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.514900,0.379752,0.557938,-0.050449,0.030706,-0.024252,1613266082236
0.071289,0.926274,1.445552,-0.088960,-0.116854,-0.529503,0.517535,0.376479,0.556060,-0.049220,0.039238,-0.026488,1613266082236
-0.027771,0.993059,1.472733,-0.066322,-0.121827,-0.521044,0.517535,0.376479,0.556060,-0.049220,0.039238,-0.026488,1613266082236
-0.027771,0.993059,1.472733,-0.066322,-0.121827,-0.521044,0.519507,0.374144,0.554286,-0.056762,0.040403,-0.024533,1613266082236
-0.027771,0.993059,1.472733,-0.066322,-0.121827,-0.521044,0.522083,0.371419,0.552658,-0.056029,0.053999,-0.024235,1613266082236
-0.027771,0.993059,1.472733,-0.066322,-0.121827,-0.521044,0.523089,0.368363,0.551118,-0.051142,0.030959,-0.022907,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.523089,0.368363,0.551118,-0.051142,0.030959,-0.022907,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.525263,0.365552,0.549477,-0.046607,0.036008,-0.021484,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.527609,0.363351,0.547920,-0.059195,0.042473,-0.026732,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.529248,0.360504,0.546816,-0.054719,0.043238,-0.021603,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.531444,0.357797,0.545098,-0.054418,0.045649,-0.026211,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.533611,0.355321,0.544050,-0.058298,0.051571,-0.027746,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.534670,0.352906,0.542947,-0.054047,0.040749,-0.017259,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.538658,0.348568,0.540416,-0.059261,0.052933,-0.019671,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.539851,0.346137,0.539324,-0.057098,0.044411,-0.012347,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.541379,0.343984,0.538331,-0.062146,0.043472,-0.010347,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.542647,0.342223,0.537000,-0.070990,0.030007,-0.012840,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.543527,0.340100,0.536197,-0.065360,0.019649,-0.007262,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.545586,0.338143,0.535018,-0.070325,0.029968,-0.007034,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.547116,0.336124,0.534290,-0.076332,0.035182,-0.003766,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.549592,0.333421,0.533307,-0.067718,0.049087,-0.008835,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.550233,0.332788,0.531686,-0.084565,0.034496,-0.006701,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.552412,0.330298,0.530932,-0.076887,0.048941,-0.011314,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.552210,0.328527,0.530146,-0.075192,0.021513,0.001225,1613266082236
-0.044703,1.004927,1.477784,-0.066479,-0.121793,-0.520432,0.554479,0.326632,0.528967,-0.063897,0.036494,-0.010941,1613266082236
-0.127366,1.064554,1.499790,-0.047469,-0.125918,-0.515065,0.554479,0.326632,0.528967,-0.063897,0.036494,-0.010941,1613266082236
-0.127366,1.064554,1.499790,-0.047469,-0.125918,-0.515065,0.555755,0.324821,0.528240,-0.064707,0.046400,0.003178,1613266082236
-0.127366,1.064554,1.499790,-0.047469,-0.125918,-0.515065,0.557700,0.323507,0.527011,-0.075258,0.057585,-0.004325,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.557700,0.323507,0.527011,-0.075258,0.057585,-0.004325,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.557926,0.322264,0.526123,-0.076801,0.039265,0.002198,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.559543,0.320283,0.525232,-0.073774,0.044918,-0.000902,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.559930,0.318780,0.524331,-0.060246,0.033772,0.007724,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.561589,0.317192,0.523438,-0.062593,0.042987,0.004236,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.562833,0.316294,0.522256,-0.066231,0.044756,0.001082,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.563571,0.314877,0.521787,-0.073840,0.041829,0.005340,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.565128,0.312633,0.520365,-0.061662,0.025890,0.022581,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.565758,0.311499,0.519519,-0.056810,0.027808,0.017396,1613266082236
-0.133902,1.070038,1.501143,-0.059399,-0.123335,-0.513849,0.566411,0.311040,0.518584,-0.066763,0.022693,0.018003,1613266082236
-0.161251,1.089107,1.505211,-0.031889,-0.129261,-0.508192,0.566411,0.311040,0.518584,-0.066763,0.022693,0.018003,1613266082236
-0.161251,1.089107,1.505211,-0.031889,-0.129261,-0.508192,0.568245,0.309411,0.517745,-0.064461,0.026540,0.003918,1613266082236
-0.161251,1.089107,1.505211,-0.031889,-0.129261,-0.508192,0.566320,0.308634,0.517731,-0.059887,-0.017118,0.012683,1613266082236
-0.161251,1.089107,1.505211,-0.031889,-0.129261,-0.508192,0.568484,0.307489,0.516662,-0.058420,-0.001185,0.014670,1613266082236
-0.161251,1.089107,1.505211,-0.031889,-0.129261,-0.508192,0.569607,0.306559,0.515810,-0.059379,0.000381,0.014654,1613266082236
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.569607,0.306559,0.515810,-0.059379,0.000381,0.014654,1613266082236
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.570550,0.305821,0.516204,-0.051688,0.021297,0.006136,1613266082236
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.571700,0.304988,0.515682,-0.049447,0.027205,0.005556,1613266082236
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.573044,0.304527,0.515058,-0.060262,0.034792,0.001353,1613266082236
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.574031,0.304026,0.514645,-0.068639,0.038566,0.000894,1613266082237
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.574849,0.303365,0.514366,-0.067504,0.038692,0.003560,1613266082237
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.576650,0.302387,0.514108,-0.058917,0.061571,0.002793,1613266082237
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.577562,0.300228,0.513560,-0.041381,0.035452,0.020709,1613266082237
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.577934,0.299657,0.513325,-0.034469,0.032580,0.016070,1613266082237
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.578081,0.298638,0.513232,-0.025721,0.014615,0.021952,1613266082237
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.579506,0.298240,0.512993,-0.026927,0.024581,0.015410,1613266082237
-0.171332,1.096564,1.506368,-0.032337,-0.129166,-0.509852,0.581472,0.297776,0.513472,-0.025482,0.060446,-0.000565,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.581472,0.297776,0.513472,-0.025482,0.060446,-0.000565,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.580610,0.297819,0.513437,-0.027210,0.026745,0.007305,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.582821,0.297143,0.513445,-0.035891,0.051332,-0.002671,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.583450,0.296649,0.513482,-0.033115,0.048123,0.001093,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.584457,0.295900,0.513523,-0.025798,0.054801,0.007519,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.584732,0.295797,0.513644,-0.029258,0.046230,0.010501,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.586939,0.295259,0.513437,-0.030369,0.068359,0.001122,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.587682,0.294779,0.513371,-0.027195,0.064757,0.002837,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.588111,0.294485,0.513481,-0.032822,0.057215,0.005449,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.588828,0.293607,0.513399,-0.019100,0.054425,0.008683,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.590448,0.292828,0.513015,-0.035363,0.043840,0.020796,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.590438,0.292988,0.512644,-0.037526,0.033661,0.013745,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.590271,0.292536,0.512640,-0.030321,0.017040,0.025290,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.592250,0.291445,0.512764,-0.022651,0.032886,0.028526,1613266082237
-0.194335,1.113763,1.506773,-0.040052,-0.127514,-0.491053,0.592476,0.291159,0.512642,-0.019199,0.028330,0.023922,1613266082237
-0.232612,1.129615,1.509030,0.004187,0.016048,0.082141,0.592476,0.291159,0.512642,-0.019199,0.028330,0.023922,1613266082237
-0.232612,1.129615,1.509030,0.004187,0.016048,0.082141,0.593607,0.290500,0.512520,-0.017562,0.029874,0.021823,1613266082237
-0.233793,1.130090,1.509028,0.011524,0.019018,0.085366,0.593607,0.290500,0.512520,-0.017562,0.029874,0.021823,1613266082237
-0.233793,1.130090,1.509028,0.011524,0.019018,0.085366,0.594220,0.290057,0.512527,-0.018776,0.021619,0.032473,1613266082237
-0.235181,1.131161,1.508985,0.004237,0.012369,0.080211,0.594220,0.290057,0.512527,-0.018776,0.021619,0.032473,1613266082237
-0.235181,1.131161,1.508985,0.004237,0.012369,0.080211,0.594983,0.289571,0.512211,-0.012484,0.026325,0.029729,1613266082237
-0.236331,1.132111,1.508905,0.003463,0.016567,0.084460,0.594983,0.289571,0.512211,-0.012484,0.026325,0.029729,1613266082237
-0.236331,1.132111,1.508905,0.003463,0.016567,0.084460,0.596110,0.289428,0.511973,-0.017647,0.032523,0.029981,1613266082237
-0.237142,1.132665,1.508920,0.002648,0.020413,0.081695,0.596110,0.289428,0.511973,-0.017647,0.032523,0.029981,1613266082237
-0.237142,1.132665,1.508920,0.002648,0.020413,0.081695,0.596757,0.288767,0.511651,-0.006775,0.023477,0.031413,1613266082237
-0.238048,1.133633,1.508763,-0.001800,0.021180,0.077954,0.596757,0.288767,0.511651,-0.006775,0.023477,0.031413,1613266082237
-0.238048,1.133633,1.508763,-0.001800,0.021180,0.077954,0.598633,0.288461,0.511407,-0.020769,0.036597,0.023480,1613266082237
-0.238887,1.134172,1.508779,0.005154,0.029896,0.079310,0.598633,0.288461,0.511407,-0.020769,0.036597,0.023480,1613266082237
-0.238887,1.134172,1.508779,0.005154,0.029896,0.079310,0.598045,0.288525,0.510829,-0.027596,0.011951,0.017202,1613266082237
-0.239283,1.134271,1.509079,0.017220,0.045634,0.085152,0.598045,0.288525,0.510829,-0.027596,0.011951,0.017202,1613266082237
-0.239283,1.134271,1.509079,0.017220,0.045634,0.085152,0.599127,0.287604,0.510582,-0.013409,0.013022,0.017142,1613266082237
-0.240022,1.135008,1.508937,0.015538,0.047164,0.081405,0.599127,0.287604,0.510582,-0.013409,0.013022,0.017142,1613266082237
-0.240022,1.135008,1.508937,0.015538,0.047164,0.081405,0.598766,0.287173,0.510451,-0.008830,-0.005544,0.026751,1613266082237
-0.240348,1.135398,1.508920,0.024594,0.062185,0.082846,0.598766,0.287173,0.510451,-0.008830,-0.005544,0.026751,1613266082237
-0.240348,1.135398,1.508920,0.024594,0.062185,0.082846,0.599789,0.286257,0.510327,0.002385,0.002862,0.029125,1613266082237
-0.240643,1.135800,1.508919,0.029362,0.076377,0.085047,0.599789,0.286257,0.510327,0.002385,0.002862,0.029125,1613266082237
-0.240643,1.135800,1.508919,0.029362,0.076377,0.085047,0.601634,0.286158,0.509917,-0.011358,0.020751,0.016669,1613266082237
-0.241171,1.136255,1.508847,0.031322,0.079875,0.084805,0.601634,0.286158,0.509917,-0.011358,0.020751,0.016669,1613266082237
-0.241171,1.136255,1.508847,0.031322,0.079875,0.084805,0.601116,0.285874,0.509543,-0.004837,-0.002529,0.025453,1613266082237
-0.241961,1.136894,1.508823,0.030653,0.076656,0.079994,0.601116,0.285874,0.509543,-0.004837,-0.002529,0.025453,1613266082237
-0.241961,1.136894,1.508823,0.030653,0.076656,0.079994,0.602671,0.285586,0.509354,-0.011893,0.015583,0.023524,1613266082237
-0.242692,1.137714,1.508911,0.025539,0.078014,0.077975,0.602671,0.285586,0.509354,-0.011893,0.015583,0.023524,1613266082237
-0.242692,1.137714,1.508911,0.025539,0.078014,0.077975,0.601112,0.285793,0.509350,-0.024961,-0.029626,0.023703,1613266082237
-0.243382,1.138158,1.508961,0.026155,0.076805,0.078926,0.601112,0.285793,0.509350,-0.024961,-0.029626,0.023703,1613266082237
-0.243382,1.138158,1.508961,0.026155,0.076805,0.078926,0.601411,0.284876,0.508903,-0.012930,-0.043506,0.020327,1613266082237
-0.243948,1.138326,1.508962,0.032167,0.074399,0.082434,0.601411,0.284876,0.508903,-0.012930,-0.043506,0.020327,1613266082237
-0.243948,1.138326,1.508962,0.032167,0.074399,0.082434,0.604186,0.284805,0.509325,-0.015025,0.023072,0.012609,1613266082237
-0.244639,1.138724,1.508966,0.032297,0.066070,0.080077,0.604186,0.284805,0.509325,-0.015025,0.023072,0.012609,1613266082237
-0.244639,1.138724,1.508966,0.032297,0.066070,0.080077,0.605014,0.284113,0.508979,-0.006314,0.024657,0.013273,1613266082238
-0.245025,1.139200,1.508913,0.028772,0.064282,0.079820,0.605014,0.284113,0.508979,-0.006314,0.024657,0.013273,1613266082238
-0.245025,1.139200,1.508913,0.028772,0.064282,0.079820,0.605532,0.283931,0.508701,-0.012299,0.023588,0.018948,1613266082238
-0.245004,1.139870,1.508835,0.022692,0.072432,0.077595,0.605532,0.283931,0.508701,-0.012299,0.023588,0.018948,1613266082238
-0.245004,1.139870,1.508835,0.022692,0.072432,0.077595,0.605949,0.283484,0.508399,-0.010267,0.016076,0.019367,1613266082238
-0.244892,1.140000,1.508722,0.028721,0.077572,0.078622,0.605949,0.283484,0.508399,-0.010267,0.016076,0.019367,1613266082240
-0.244892,1.140000,1.508722,0.028721,0.077572,0.078622,0.605825,0.283414,0.508320,-0.025326,-0.001741,0.018652,1613266082240
-0.244912,1.140584,1.508733,0.022965,0.080754,0.074346,0.605825,0.283414,0.508320,-0.025326,-0.001741,0.018652,1613266082251
-0.244912,1.140584,1.508733,0.022965,0.080754,0.074346,0.606628,0.282723,0.508150,-0.020389,0.001713,0.021889,1613266082251
-0.244942,1.140807,1.508674,0.024180,0.079306,0.075037,0.606628,0.282723,0.508150,-0.020389,0.001713,0.021889,1613266082265
-0.244942,1.140807,1.508674,0.024180,0.079306,0.075037,0.608511,0.282298,0.507833,-0.019248,0.030357,0.023409,1613266082265
-0.244826,1.141144,1.508620,0.023102,0.081626,0.075097,0.608511,0.282298,0.507833,-0.019248,0.030357,0.023409,1613266082271
-0.244826,1.141144,1.508620,0.023102,0.081626,0.075097,0.609453,0.281497,0.507735,-0.009420,0.037692,0.019699,1613266082271
-0.244850,1.141392,1.508581,0.023998,0.078236,0.073604,0.609453,0.281497,0.507735,-0.009420,0.037692,0.019699,1613266082281
-0.244850,1.141392,1.508581,0.023998,0.078236,0.073604,0.610238,0.281067,0.507456,-0.010126,0.039682,0.019794,1613266082281
-0.244880,1.141442,1.508489,0.027333,0.072550,0.076585,0.610238,0.281067,0.507456,-0.010126,0.039682,0.019794,1613266082290
-0.244880,1.141442,1.508489,0.027333,0.072550,0.076585,0.610808,0.280944,0.507336,-0.020804,0.041745,0.020539,1613266082290
-0.244854,1.141655,1.508446,0.024586,0.066946,0.075733,0.610808,0.280944,0.507336,-0.020804,0.041745,0.020539,1613266082302
-0.244854,1.141655,1.508446,0.024586,0.066946,0.075733,0.611126,0.280471,0.507276,-0.027416,0.035597,0.018610,1613266082302
-0.244767,1.141745,1.508451,0.024972,0.062414,0.074877,0.611126,0.280471,0.507276,-0.027416,0.035597,0.018610,1613266082314
-0.244767,1.141745,1.508451,0.024972,0.062414,0.074877,0.611380,0.280080,0.507206,-0.027477,0.029511,0.020549,1613266082314
-0.244479,1.141859,1.508389,0.024534,0.060190,0.075075,0.611380,0.280080,0.507206,-0.027477,0.029511,0.020549,1613266082321
-0.244479,1.141859,1.508389,0.024534,0.060190,0.075075,0.611694,0.279989,0.507092,-0.034223,0.026534,0.022789,1613266082321
-0.244202,1.141982,1.508299,0.022276,0.054898,0.074774,0.611694,0.279989,0.507092,-0.034223,0.026534,0.022789,1613266082331
-0.244202,1.141982,1.508299,0.022276,0.054898,0.074774,0.613166,0.279856,0.506584,-0.042706,0.035230,0.003897,1613266082331
-0.243803,1.141917,1.508258,0.023915,0.051170,0.073464,0.613166,0.279856,0.506584,-0.042706,0.035230,0.003897,1613266082340
-0.243803,1.141917,1.508258,0.023915,0.051170,0.073464,0.613541,0.279171,0.506596,-0.039060,0.036665,0.008880,1613266082340
-0.243124,1.141935,1.508154,0.024287,0.053737,0.070918,0.613541,0.279171,0.506596,-0.039060,0.036665,0.008880,1613266082352
-0.243124,1.141935,1.508154,0.024287,0.053737,0.070918,0.614185,0.277549,0.506493,-0.032384,0.031346,0.080089,1613266082352
-0.242650,1.141789,1.508086,0.025016,0.049449,0.073367,0.614185,0.277549,0.506493,-0.032384,0.031346,0.080089,1613266082361
-0.242650,1.141789,1.508086,0.025016,0.049449,0.073367,0.614429,0.278631,0.506128,-0.043641,0.036079,0.008300,1613266082361
-0.242263,1.141724,1.507938,0.024509,0.042655,0.073871,0.614429,0.278631,0.506128,-0.043641,0.036079,0.008300,1613266082371
-0.242263,1.141724,1.507938,0.024509,0.042655,0.073871,0.615651,0.278295,0.505774,-0.046655,0.048821,0.001667,1613266082371
-0.241671,1.141614,1.507881,0.027564,0.043484,0.071980,0.615651,0.278295,0.505774,-0.046655,0.048821,0.001667,1613266082381
-0.241671,1.141614,1.507881,0.027564,0.043484,0.071980,0.614781,0.277677,0.505753,-0.039263,0.027063,0.017565,1613266082381
-0.240862,1.141446,1.507667,0.024090,0.035292,0.073913,0.614781,0.277677,0.505753,-0.039263,0.027063,0.017565,1613266082391
-0.240862,1.141446,1.507667,0.024090,0.035292,0.073913,0.615201,0.277393,0.505697,-0.038242,0.027856,0.012028,1613266082391
-0.240331,1.141722,1.507567,0.017960,0.033482,0.066808,0.615201,0.277393,0.505697,-0.038242,0.027856,0.012028,1613266082402
-0.240331,1.141722,1.507567,0.017960,0.033482,0.066808,0.615600,0.277251,0.505652,-0.041967,0.033194,0.013466,1613266082402
-0.239739,1.142050,1.507576,0.008046,0.035705,0.067559,0.615600,0.277251,0.505652,-0.041967,0.033194,0.013466,1613266082410
-0.239739,1.142050,1.507576,0.008046,0.035705,0.067559,0.617326,0.276445,0.505586,-0.035488,0.061138,0.010026,1613266082411
-0.239255,1.141579,1.507421,0.017448,0.027641,0.071394,0.617326,0.276445,0.505586,-0.035488,0.061138,0.010026,1613266082421
-0.239255,1.141579,1.507421,0.017448,0.027641,0.071394,0.617594,0.276280,0.505459,-0.041241,0.061386,0.008607,1613266082421
-0.238730,1.141677,1.507290,0.006851,0.017989,0.063134,0.617594,0.276280,0.505459,-0.041241,0.061386,0.008607,1613266082432
-0.238730,1.141677,1.507290,0.006851,0.017989,0.063134,0.617293,0.275678,0.505337,-0.034624,0.049519,0.009531,1613266082432
-0.238359,1.141515,1.506858,0.008294,0.002664,0.061733,0.617293,0.275678,0.505337,-0.034624,0.049519,0.009531,1613266082442
-0.238359,1.141515,1.506858,0.008294,0.002664,0.061733,0.617769,0.275114,0.505115,-0.028870,0.055079,0.010413,1613266082442
-0.237594,1.141114,1.506735,0.010182,0.000378,0.068070,0.617769,0.275114,0.505115,-0.028870,0.055079,0.010413,1613266082451
-0.237594,1.141114,1.506735,0.010182,0.000378,0.068070,0.617859,0.274978,0.504974,-0.032575,0.054447,0.012106,1613266082451
-0.236583,1.140970,1.506502,0.009012,0.003901,0.066091,0.617859,0.274978,0.504974,-0.032575,0.054447,0.012106,1613266082461
-0.236583,1.140970,1.506502,0.009012,0.003901,0.066091,0.617875,0.274771,0.504689,-0.033024,0.049859,0.013479,1613266082461
-0.235586,1.140748,1.506214,0.010141,0.007946,0.065039,0.617875,0.274771,0.504689,-0.033024,0.049859,0.013479,1613266082471
-0.235586,1.140748,1.506214,0.010141,0.007946,0.065039,0.617794,0.274354,0.504490,-0.027762,0.044559,0.015140,1613266082471
-0.234774,1.140539,1.505929,0.007540,0.006364,0.062936,0.617794,0.274354,0.504490,-0.027762,0.044559,0.015140,1613266082480
-0.234774,1.140539,1.505929,0.007540,0.006364,0.062936,0.617728,0.273948,0.504338,-0.022408,0.041774,0.015904,1613266082480
-0.234180,1.140308,1.505563,0.004795,-0.000804,0.064437,0.617728,0.273948,0.504338,-0.022408,0.041774,0.015904,1613266082491
-0.234180,1.140308,1.505563,0.004795,-0.000804,0.064437,0.617848,0.273679,0.504164,-0.019586,0.043125,0.016682,1613266082491
-0.233461,1.140098,1.505293,0.003858,-0.003022,0.063795,0.617848,0.273679,0.504164,-0.019586,0.043125,0.016682,1613266082500
-0.233461,1.140098,1.505293,0.003858,-0.003022,0.063795,0.618034,0.273678,0.503961,-0.025929,0.045151,0.016509,1613266082500
-0.232607,1.140118,1.504761,-0.002622,-0.007998,0.058778,0.618034,0.273678,0.503961,-0.025929,0.045151,0.016509,1613266082511
-0.232607,1.140118,1.504761,-0.002622,-0.007998,0.058778,0.617933,0.273787,0.503653,-0.031414,0.042432,0.014935,1613266082511
-0.232041,1.139785,1.504388,-0.000381,-0.011640,0.060733,0.617933,0.273787,0.503653,-0.031414,0.042432,0.014935,1613266082523
-0.232041,1.139785,1.504388,-0.000381,-0.011640,0.060733,0.618637,0.273495,0.503212,-0.029353,0.047546,0.009133,1613266082523
-0.231455,1.139232,1.503953,0.004881,-0.018300,0.062464,0.618637,0.273495,0.503212,-0.029353,0.047546,0.009133,1613266082530
-0.231455,1.139232,1.503953,0.004881,-0.018300,0.062464,0.618765,0.272508,0.502437,-0.028165,0.022408,0.024757,1613266082530
-0.230889,1.139193,1.503181,-0.002898,-0.029169,0.056591,0.618765,0.272508,0.502437,-0.028165,0.022408,0.024757,1613266082545
-0.230889,1.139193,1.503181,-0.002898,-0.029169,0.056591,0.618641,0.272905,0.502011,-0.035832,0.020492,0.014157,1613266082545
-0.229598,1.138829,1.502623,-0.000962,-0.016522,0.059836,0.618641,0.272905,0.502011,-0.035832,0.020492,0.014157,1613266082551
-0.229598,1.138829,1.502623,-0.000962,-0.016522,0.059836,0.617939,0.273136,0.501586,-0.038200,0.012006,0.020034,1613266082551
-0.228707,1.138630,1.502045,-0.002188,-0.011928,0.061391,0.617939,0.273136,0.501586,-0.038200,0.012006,0.020034,1613266082564
-0.228707,1.138630,1.502045,-0.002188,-0.011928,0.061391,0.617219,0.273462,0.501581,-0.069534,0.003182,0.101055,1613266082564
-0.228105,1.138767,1.501445,-0.010121,-0.010864,0.060410,0.617219,0.273462,0.501581,-0.069534,0.003182,0.101055,1613266082575
