0.587990,0.288351,0.179441,-0.026906,-0.047294,-1.908446,0.576110,0.298521,0.179654,-0.035106,0.041034,-0.024230,1613271363936
0.587990,0.288351,0.179441,-0.026906,-0.047294,-1.908446,0.576135,0.298582,0.179566,-0.036711,0.040180,-0.024941,1613271363936
0.587894,0.288248,0.179489,-0.026471,-0.044398,-1.908290,0.576135,0.298582,0.179566,-0.036711,0.040180,-0.024941,1613271363945
0.587894,0.288248,0.179489,-0.026471,-0.044398,-1.908290,0.576033,0.298475,0.179625,-0.034069,0.038891,-0.024192,1613271363945
0.587933,0.288284,0.179504,-0.027138,-0.045396,-1.908826,0.576033,0.298475,0.179625,-0.034069,0.038891,-0.024192,1613271363957
0.587933,0.288284,0.179504,-0.027138,-0.045396,-1.908826,0.576081,0.298519,0.179643,-0.034826,0.039821,-0.025103,1613271363957
0.587914,0.288251,0.179529,-0.026816,-0.044941,-1.908265,0.576081,0.298519,0.179643,-0.034826,0.039821,-0.025103,1613271363966
0.587910,0.288178,0.179541,-0.027821,-0.044549,-1.908095,0.576081,0.298519,0.179643,-0.034826,0.039821,-0.025103,1613271363975
0.587910,0.288178,0.179541,-0.027821,-0.044549,-1.908095,0.576049,0.298405,0.179696,-0.033805,0.040214,-0.024241,1613271363975
0.587873,0.288246,0.179578,-0.027299,-0.045537,-1.908780,0.576049,0.298405,0.179696,-0.033805,0.040214,-0.024241,1613271363986
0.587873,0.288246,0.179578,-0.027299,-0.045537,-1.908780,0.576017,0.298480,0.179719,-0.034901,0.040027,-0.024811,1613271363986
0.587883,0.288190,0.179598,-0.027218,-0.044814,-1.907978,0.576017,0.298480,0.179719,-0.034901,0.040027,-0.024811,1613271363995
0.587883,0.288190,0.179598,-0.027218,-0.044814,-1.907978,0.576022,0.298414,0.179743,-0.034244,0.039719,-0.024195,1613271363995
0.587918,0.288251,0.179556,-0.027408,-0.045912,-1.907411,0.576022,0.298414,0.179743,-0.034244,0.039719,-0.024195,1613271364005
0.587936,0.288229,0.179576,-0.027819,-0.045223,-1.906765,0.576022,0.298414,0.179743,-0.034244,0.039719,-0.024195,1613271364017
0.587936,0.288229,0.179576,-0.027819,-0.045223,-1.906765,0.576063,0.298440,0.179726,-0.034452,0.040415,-0.023049,1613271364017
0.587945,0.288244,0.179532,-0.027013,-0.045064,-1.907546,0.576063,0.298440,0.179726,-0.034452,0.040415,-0.023049,1613271364026
0.588010,0.288331,0.179442,-0.028351,-0.046732,-1.907650,0.576063,0.298440,0.179726,-0.034452,0.040415,-0.023049,1613271364036
0.588010,0.288331,0.179442,-0.028351,-0.046732,-1.907650,0.576145,0.298553,0.179592,-0.035722,0.041388,-0.023948,1613271364036
0.587970,0.288319,0.179452,-0.026743,-0.046104,-1.908140,0.576145,0.298553,0.179592,-0.035722,0.041388,-0.023948,1613271364045
0.587970,0.288319,0.179452,-0.026743,-0.046104,-1.908140,0.576112,0.298546,0.179582,-0.035628,0.039657,-0.024613,1613271364045
0.587923,0.288347,0.179488,-0.026436,-0.046472,-1.908020,0.576112,0.298546,0.179582,-0.035628,0.039657,-0.024613,1613271364055
0.587923,0.288347,0.179488,-0.026436,-0.046472,-1.908020,0.576060,0.298572,0.179612,-0.036058,0.039493,-0.024096,1613271364055
0.587918,0.288293,0.179538,-0.026277,-0.045776,-1.908623,0.576060,0.298572,0.179612,-0.036058,0.039493,-0.024096,1613271364066
0.587918,0.288293,0.179538,-0.026277,-0.045776,-1.908623,0.576059,0.298525,0.179663,-0.035440,0.039131,-0.024581,1613271364066
0.587928,0.288266,0.179542,-0.026572,-0.046207,-1.908032,0.576059,0.298525,0.179663,-0.035440,0.039131,-0.024581,1613271364075
0.587882,0.288253,0.179592,-0.026997,-0.046454,-1.907463,0.576059,0.298525,0.179663,-0.035440,0.039131,-0.024581,1613271364085
0.587882,0.288253,0.179592,-0.026997,-0.046454,-1.907463,0.576016,0.298472,0.179723,-0.035877,0.040014,-0.023776,1613271364086
0.587876,0.288278,0.179585,-0.025476,-0.046766,-1.909446,0.576016,0.298472,0.179723,-0.035877,0.040014,-0.023776,1613271364095
0.587876,0.288278,0.179585,-0.025476,-0.046766,-1.909446,0.576028,0.298520,0.179692,-0.036640,0.038666,-0.025649,1613271364096
0.587947,0.288174,0.179574,-0.027274,-0.044780,-1.908020,0.576028,0.298520,0.179692,-0.036640,0.038666,-0.025649,1613271364106
0.587947,0.288174,0.179574,-0.027274,-0.044780,-1.908020,0.576083,0.298398,0.179719,-0.034187,0.039769,-0.024024,1613271364106
0.587929,0.288191,0.179553,-0.027017,-0.044304,-1.907545,0.576083,0.298398,0.179719,-0.034187,0.039769,-0.024024,1613271364116
0.587929,0.288191,0.179553,-0.027017,-0.044304,-1.907545,0.576065,0.298411,0.179697,-0.033833,0.039363,-0.024009,1613271364116
0.588054,0.288316,0.179472,-0.029101,-0.046633,-1.906914,0.576065,0.298411,0.179697,-0.033833,0.039363,-0.024009,1613271364126
0.588054,0.288316,0.179472,-0.029101,-0.046633,-1.906914,0.576185,0.298530,0.179633,-0.035411,0.042058,-0.023570,1613271364126
0.587954,0.288314,0.179461,-0.027084,-0.045768,-1.907555,0.576185,0.298530,0.179633,-0.035411,0.042058,-0.023570,1613271364135
0.587951,0.288287,0.179463,-0.027357,-0.044877,-1.907551,0.576185,0.298530,0.179633,-0.035411,0.042058,-0.023570,1613271364147
0.587951,0.288287,0.179463,-0.027357,-0.044877,-1.907551,0.576084,0.298507,0.179609,-0.034260,0.039874,-0.023710,1613271364147
0.587911,0.288330,0.179489,-0.026481,-0.045999,-1.908507,0.576084,0.298507,0.179609,-0.034260,0.039874,-0.023710,1613271364156
0.587919,0.288283,0.179539,-0.026558,-0.045790,-1.908775,0.576084,0.298507,0.179609,-0.034260,0.039874,-0.023710,1613271364166
0.587919,0.288283,0.179539,-0.026558,-0.045790,-1.908775,0.576064,0.298517,0.179668,-0.035374,0.039397,-0.024920,1613271364166
0.587951,0.288233,0.179531,-0.028083,-0.046001,-1.907542,0.576064,0.298517,0.179668,-0.035374,0.039397,-0.024920,1613271364176
0.587951,0.288233,0.179531,-0.028083,-0.046001,-1.907542,0.576084,0.298453,0.179682,-0.035104,0.040912,-0.023690,1613271364176
0.587856,0.288274,0.179595,-0.025964,-0.045688,-1.907745,0.576084,0.298453,0.179682,-0.035104,0.040912,-0.023690,1613271364186
0.587856,0.288274,0.179595,-0.025964,-0.045688,-1.907745,0.575991,0.298496,0.179716,-0.035465,0.038796,-0.023974,1613271364186
0.587953,0.288179,0.179572,-0.027476,-0.045186,-1.907811,0.575991,0.298496,0.179716,-0.035465,0.038796,-0.023974,1613271364195
0.587953,0.288179,0.179572,-0.027476,-0.045186,-1.907811,0.576090,0.298402,0.179718,-0.034520,0.040080,-0.024048,1613271364195
0.587925,0.288199,0.179546,-0.026772,-0.045134,-1.908867,0.576090,0.298402,0.179718,-0.034520,0.040080,-0.024048,1613271364205
0.587925,0.288199,0.179546,-0.026772,-0.045134,-1.908867,0.576069,0.298434,0.179682,-0.034675,0.039405,-0.024774,1613271364205
0.587905,0.288221,0.179551,-0.027705,-0.044465,-1.907137,0.576069,0.298434,0.179682,-0.034675,0.039405,-0.024774,1613271364215
0.587905,0.288221,0.179551,-0.027705,-0.044465,-1.907137,0.576033,0.298436,0.179705,-0.033756,0.040081,-0.023168,1613271364215
0.587974,0.288390,0.179463,-0.026717,-0.047086,-1.908286,0.576033,0.298436,0.179705,-0.033756,0.040081,-0.023168,1613271364231
0.587974,0.288390,0.179463,-0.026717,-0.047086,-1.908286,0.576117,0.298619,0.179587,-0.036572,0.039936,-0.024760,1613271364231
0.587976,0.288342,0.179459,-0.027459,-0.046553,-1.907942,0.576117,0.298619,0.179587,-0.036572,0.039936,-0.024760,1613271364247
0.587976,0.288342,0.179459,-0.027459,-0.046553,-1.907942,0.576115,0.298567,0.179597,-0.035830,0.040481,-0.024304,1613271364247
0.588010,0.288380,0.179443,-0.027272,-0.047090,-1.908317,0.576115,0.298567,0.179597,-0.035830,0.040481,-0.024304,1613271364259
0.588010,0.288380,0.179443,-0.027272,-0.047090,-1.908317,0.576155,0.298610,0.179575,-0.036411,0.040459,-0.024987,1613271364259
0.587911,0.288221,0.179558,-0.027575,-0.044761,-1.907278,0.576155,0.298610,0.179575,-0.036411,0.040459,-0.024987,1613271364278
0.587911,0.288221,0.179558,-0.027575,-0.044761,-1.907278,0.576040,0.298438,0.179708,-0.034077,0.040050,-0.023300,1613271364278
0.587849,0.288280,0.179554,-0.024645,-0.046617,-1.908285,0.576040,0.298438,0.179708,-0.034077,0.040050,-0.023300,1613271364298
0.587849,0.288280,0.179554,-0.024645,-0.046617,-1.908285,0.575990,0.298508,0.179651,-0.036758,0.037826,-0.024570,1613271364298
0.587968,0.288324,0.179496,-0.028283,-0.046589,-1.907208,0.575990,0.298508,0.179651,-0.036758,0.037826,-0.024570,1613271364315
0.587968,0.288324,0.179496,-0.028283,-0.046589,-1.907208,0.576097,0.298540,0.179646,-0.035602,0.041283,-0.023390,1613271364315
0.587955,0.288347,0.179483,-0.027534,-0.046054,-1.907729,0.576097,0.298540,0.179646,-0.035602,0.041283,-0.023390,1613271364334
0.587955,0.288347,0.179483,-0.027534,-0.046054,-1.907729,0.576091,0.298569,0.179625,-0.035330,0.040402,-0.024013,1613271364334
0.587974,0.288335,0.179460,-0.027308,-0.046171,-1.907120,0.576091,0.298569,0.179625,-0.035330,0.040402,-0.024013,1613271364346
0.587974,0.288335,0.179460,-0.027308,-0.046171,-1.907120,0.576103,0.298550,0.179598,-0.035506,0.040226,-0.023287,1613271364346
0.587936,0.288297,0.179503,-0.027043,-0.045192,-1.908080,0.576103,0.298550,0.179598,-0.035506,0.040226,-0.023287,1613271364361
0.587936,0.288297,0.179503,-0.027043,-0.045192,-1.908080,0.576074,0.298523,0.179643,-0.034651,0.039677,-0.024112,1613271364361
0.587931,0.288216,0.179530,-0.026980,-0.044500,-1.907914,0.576074,0.298523,0.179643,-0.034651,0.039677,-0.024112,1613271364370
0.587901,0.288194,0.179547,-0.027249,-0.044349,-1.907270,0.576074,0.298523,0.179643,-0.034651,0.039677,-0.024112,1613271364382
0.587901,0.288194,0.179547,-0.027249,-0.044349,-1.907270,0.576031,0.298411,0.179694,-0.033791,0.039608,-0.023396,1613271364382
0.587888,0.288298,0.179550,-0.026173,-0.046538,-1.906776,0.576031,0.298411,0.179694,-0.033791,0.039608,-0.023396,1613271364391
0.587952,0.288333,0.179520,-0.026413,-0.047526,-1.908297,0.576031,0.298411,0.179694,-0.033791,0.039608,-0.023396,1613271364401
0.587952,0.288333,0.179520,-0.026413,-0.047526,-1.908297,0.576095,0.298562,0.179637,-0.037084,0.039781,-0.024803,1613271364401
0.587961,0.288277,0.179505,-0.026479,-0.047113,-1.908013,0.576095,0.298562,0.179637,-0.037084,0.039781,-0.024803,1613271364409
0.587912,0.288302,0.179474,-0.025968,-0.046555,-1.907837,0.576095,0.298562,0.179637,-0.037084,0.039781,-0.024803,1613271364418
0.587912,0.288302,0.179474,-0.025968,-0.046555,-1.907837,0.576048,0.298525,0.179590,-0.036290,0.039066,-0.024121,1613271364418
0.587896,0.288372,0.179482,-0.025737,-0.046603,-1.908831,0.576048,0.298525,0.179590,-0.036290,0.039066,-0.024121,1613271364426
0.588029,0.288317,0.179433,-0.027367,-0.046396,-1.907904,0.576048,0.298525,0.179590,-0.036290,0.039066,-0.024121,1613271364437
0.588029,0.288317,0.179433,-0.027367,-0.046396,-1.907904,0.576166,0.298541,0.179571,-0.035706,0.040350,-0.024154,1613271364437
0.587993,0.288347,0.179420,-0.027320,-0.048116,-1.909147,0.576166,0.298541,0.179571,-0.035706,0.040350,-0.024154,1613271364447
0.587993,0.288347,0.179420,-0.027320,-0.048116,-1.909147,0.576142,0.298586,0.179547,-0.037352,0.040839,-0.025342,1613271364447
0.587896,0.288369,0.179466,-0.024760,-0.046788,-1.908854,0.576142,0.298586,0.179547,-0.037352,0.040839,-0.025342,1613271364457
0.587896,0.288369,0.179466,-0.024760,-0.046788,-1.908854,0.576042,0.298603,0.179564,-0.036884,0.037989,-0.025119,1613271364457
0.587938,0.288203,0.179532,-0.027027,-0.044375,-1.907363,0.576042,0.298603,0.179564,-0.036884,0.037989,-0.025119,1613271364469
0.587938,0.288203,0.179532,-0.027027,-0.044375,-1.907363,0.576070,0.298420,0.179676,-0.033889,0.039402,-0.023595,1613271364469
0.587924,0.288274,0.179538,-0.026422,-0.046704,-1.908099,0.576070,0.298420,0.179676,-0.033889,0.039402,-0.023595,1613271364487
0.587924,0.288274,0.179538,-0.026422,-0.046704,-1.908099,0.576065,0.298501,0.179660,-0.036301,0.039536,-0.024630,1613271364487
0.587917,0.288218,0.179544,-0.027833,-0.044674,-1.906659,0.576065,0.298501,0.179660,-0.036301,0.039536,-0.024630,1613271364496
0.587917,0.288218,0.179544,-0.027833,-0.044674,-1.906659,0.576041,0.298428,0.179698,-0.033920,0.040264,-0.022810,1613271364496
0.587848,0.288182,0.179531,-0.026570,-0.043318,-1.905835,0.576041,0.298428,0.179698,-0.033920,0.040264,-0.022810,1613271364506
0.587899,0.288234,0.179515,-0.025824,-0.044343,-1.908700,0.576041,0.298428,0.179698,-0.033920,0.040264,-0.022810,1613271364517
0.587899,0.288234,0.179515,-0.025824,-0.044343,-1.908700,0.576045,0.298467,0.179642,-0.034234,0.038243,-0.025018,1613271364517
0.587937,0.288397,0.179447,-0.025921,-0.047211,-1.907326,0.576045,0.298467,0.179642,-0.034234,0.038243,-0.025018,1613271364526
0.588057,0.288378,0.179388,-0.027610,-0.048824,-1.908757,0.576045,0.298467,0.179642,-0.034234,0.038243,-0.025018,1613271364539
0.588057,0.288378,0.179388,-0.027610,-0.048824,-1.908757,0.576205,0.298613,0.179515,-0.037954,0.041319,-0.025377,1613271364539
0.587955,0.288288,0.179465,-0.027327,-0.045113,-1.907503,0.576205,0.298613,0.179515,-0.037954,0.041319,-0.025377,1613271364547
0.587964,0.288304,0.179476,-0.027665,-0.047037,-1.908610,0.576205,0.298613,0.179515,-0.037954,0.041319,-0.025377,1613271364556
0.587964,0.288304,0.179476,-0.027665,-0.047037,-1.908610,0.576107,0.298537,0.179614,-0.036219,0.040834,-0.024784,1613271364556
0.587847,0.288152,0.179556,-0.026075,-0.043488,-1.908390,0.576107,0.298537,0.179614,-0.036219,0.040834,-0.024784,1613271364566
0.587840,0.288236,0.179552,-0.026374,-0.045403,-1.907984,0.576107,0.298537,0.179614,-0.036219,0.040834,-0.024784,1613271364576
0.587840,0.288236,0.179552,-0.026374,-0.045403,-1.907984,0.575976,0.298460,0.179680,-0.035057,0.039106,-0.023958,1613271364576
0.587936,0.288227,0.179537,-0.027959,-0.045655,-1.907713,0.575976,0.298460,0.179680,-0.035057,0.039106,-0.023958,1613271364587
0.587936,0.288227,0.179537,-0.027959,-0.045655,-1.907713,0.576071,0.298450,0.179687,-0.034814,0.040686,-0.023861,1613271364587
0.587921,0.288289,0.179514,-0.025872,-0.045737,-1.908623,0.576071,0.298450,0.179687,-0.034814,0.040686,-0.023861,1613271364603
0.587921,0.288289,0.179514,-0.025872,-0.045737,-1.908623,0.576066,0.298522,0.179633,-0.035547,0.038715,-0.025064,1613271364603
0.587988,0.288256,0.179434,-0.028515,-0.045625,-1.908199,0.576066,0.298522,0.179633,-0.035547,0.038715,-0.025064,1613271364614
0.587988,0.288256,0.179434,-0.028515,-0.045625,-1.908199,0.576127,0.298484,0.179593,-0.034611,0.041208,-0.024304,1613271364614
0.587980,0.288328,0.179426,-0.027517,-0.046405,-1.908738,0.576127,0.298484,0.179593,-0.034611,0.041208,-0.024304,1613271364624
0.587980,0.288328,0.179426,-0.027517,-0.046405,-1.908738,0.576128,0.298563,0.179565,-0.035677,0.040487,-0.025215,1613271364624
0.587988,0.288376,0.179443,-0.026911,-0.047539,-1.907804,0.576128,0.298563,0.179565,-0.035677,0.040487,-0.025215,1613271364634
0.587988,0.288376,0.179443,-0.026911,-0.047539,-1.907804,0.576129,0.298601,0.179567,-0.036954,0.040250,-0.024589,1613271364634
0.587957,0.288164,0.179500,-0.027756,-0.043602,-1.909063,0.576129,0.298601,0.179567,-0.036954,0.040250,-0.024589,1613271364644
0.587957,0.288164,0.179500,-0.027756,-0.043602,-1.909063,0.576103,0.298401,0.179659,-0.032912,0.039870,-0.024914,1613271364644
0.587970,0.288231,0.179533,-0.029048,-0.045166,-1.907778,0.576103,0.298401,0.179659,-0.032912,0.039870,-0.024914,1613271364654
0.587969,0.288252,0.179531,-0.028304,-0.046174,-1.906608,0.576103,0.298401,0.179659,-0.032912,0.039870,-0.024914,1613271364664
0.587969,0.288252,0.179531,-0.028304,-0.046174,-1.906608,0.576095,0.298462,0.179683,-0.035211,0.041168,-0.023018,1613271364664
0.587840,0.288234,0.179520,-0.025402,-0.046359,-1.908118,0.576095,0.298462,0.179683,-0.035211,0.041168,-0.023018,1613271364674
0.587800,0.288257,0.179538,-0.024974,-0.045859,-1.907831,0.576095,0.298462,0.179683,-0.035211,0.041168,-0.023018,1613271364685
0.587800,0.288257,0.179538,-0.024974,-0.045859,-1.907831,0.575935,0.298480,0.179644,-0.035935,0.037906,-0.024090,1613271364686
0.587896,0.288198,0.179549,-0.027966,-0.043418,-1.907447,0.575935,0.298480,0.179644,-0.035935,0.037906,-0.024090,1613271364696
0.587896,0.288198,0.179549,-0.027966,-0.043418,-1.907447,0.576028,0.298417,0.179712,-0.032680,0.040006,-0.023486,1613271364696
0.588004,0.288318,0.179436,-0.027545,-0.046684,-1.908539,0.576028,0.298417,0.179712,-0.032680,0.040006,-0.023486,1613271364705
0.587973,0.288311,0.179425,-0.026946,-0.046339,-1.907608,0.576028,0.298417,0.179712,-0.032680,0.040006,-0.023486,1613271364717
0.587973,0.288311,0.179425,-0.026946,-0.046339,-1.907608,0.576107,0.298532,0.179556,-0.035781,0.039932,-0.023856,1613271364717
0.587938,0.288367,0.179426,-0.025674,-0.047039,-1.908537,0.576107,0.298532,0.179556,-0.035781,0.039932,-0.023856,1613271364726
0.587940,0.288340,0.179406,-0.025690,-0.047442,-1.908339,0.576107,0.298532,0.179556,-0.035781,0.039932,-0.023856,1613271364735
0.587940,0.288340,0.179406,-0.025690,-0.047442,-1.908339,0.576081,0.298570,0.179513,-0.037219,0.039077,-0.024613,1613271364735
0.587957,0.288218,0.179482,-0.028531,-0.045483,-1.907176,0.576081,0.298570,0.179513,-0.037219,0.039077,-0.024613,1613271364745
0.587890,0.288161,0.179544,-0.027456,-0.043774,-1.906328,0.576081,0.298570,0.179513,-0.037219,0.039077,-0.024613,1613271364756
0.587890,0.288161,0.179544,-0.027456,-0.043774,-1.906328,0.576012,0.298367,0.179698,-0.033186,0.039622,-0.022628,1613271364756
0.587832,0.288134,0.179616,-0.025952,-0.043510,-1.909642,0.576012,0.298367,0.179698,-0.033186,0.039622,-0.022628,1613271364765
0.587837,0.288234,0.179521,-0.025636,-0.046097,-1.909193,0.576012,0.298367,0.179698,-0.033186,0.039622,-0.022628,1613271364776
0.587837,0.288234,0.179521,-0.025636,-0.046097,-1.909193,0.575984,0.298472,0.179635,-0.035946,0.038619,-0.025183,1613271364776
0.587938,0.288205,0.179510,-0.028553,-0.044505,-1.906576,0.575984,0.298472,0.179635,-0.035946,0.038619,-0.025183,1613271364786
0.587851,0.288294,0.179463,-0.025620,-0.044744,-1.907593,0.575984,0.298472,0.179635,-0.035946,0.038619,-0.025183,1613271364795
0.587851,0.288294,0.179463,-0.025620,-0.044744,-1.907593,0.575984,0.298514,0.179584,-0.034670,0.038180,-0.023723,1613271364795
0.588066,0.288261,0.179366,-0.030027,-0.046115,-1.907414,0.575984,0.298514,0.179584,-0.034670,0.038180,-0.023723,1613271364805
0.588066,0.288261,0.179366,-0.030027,-0.046115,-1.907414,0.576197,0.298481,0.179544,-0.034611,0.042798,-0.023537,1613271364805
0.587930,0.288425,0.179352,-0.025024,-0.047734,-1.906767,0.576197,0.298481,0.179544,-0.034611,0.042798,-0.023537,1613271364815
0.587930,0.288425,0.179352,-0.025024,-0.047734,-1.906767,0.576057,0.298636,0.179447,-0.037713,0.038523,-0.023307,1613271364815
0.587981,0.288338,0.179412,-0.028378,-0.046220,-1.906807,0.576057,0.298636,0.179447,-0.037713,0.038523,-0.023307,1613271364827
0.587981,0.288338,0.179412,-0.028378,-0.046220,-1.906807,0.576108,0.298551,0.179565,-0.035235,0.041251,-0.023264,1613271364827
0.587826,0.288351,0.179476,-0.023960,-0.046813,-1.908144,0.576108,0.298551,0.179565,-0.035235,0.041251,-0.023264,1613271364835
0.587928,0.288171,0.179500,-0.028292,-0.044957,-1.907454,0.576108,0.298551,0.179565,-0.035235,0.041251,-0.023264,1613271364846
0.587928,0.288171,0.179500,-0.028292,-0.044957,-1.907454,0.576059,0.298390,0.179658,-0.034042,0.040793,-0.023442,1613271364846
0.587868,0.288172,0.179542,-0.026982,-0.044878,-1.906977,0.576059,0.298390,0.179658,-0.034042,0.040793,-0.023442,1613271364855
0.587817,0.288281,0.179536,-0.025332,-0.046323,-1.908491,0.576059,0.298390,0.179658,-0.034042,0.040793,-0.023442,1613271364865
0.587817,0.288281,0.179536,-0.025332,-0.046323,-1.908491,0.575959,0.298511,0.179644,-0.036260,0.038395,-0.024623,1613271364865
0.587866,0.288150,0.179501,-0.026539,-0.043550,-1.907696,0.575959,0.298511,0.179644,-0.036260,0.038395,-0.024623,1613271364875
0.587847,0.288289,0.179454,-0.025530,-0.045592,-1.906488,0.575959,0.298511,0.179644,-0.036260,0.038395,-0.024623,1613271364885
0.587847,0.288289,0.179454,-0.025530,-0.045592,-1.906488,0.575969,0.298496,0.179569,-0.035505,0.038356,-0.022653,1613271364885
0.587899,0.288320,0.179418,-0.026530,-0.045423,-1.907665,0.575969,0.298496,0.179569,-0.035505,0.038356,-0.022653,1613271364896
0.587899,0.288320,0.179418,-0.026530,-0.045423,-1.907665,0.576032,0.298541,0.179549,-0.035031,0.039258,-0.023724,1613271364896
0.587988,0.288256,0.179406,-0.028106,-0.043908,-1.905203,0.576032,0.298541,0.179549,-0.035031,0.039258,-0.023724,1613271364905
0.587988,0.288256,0.179406,-0.028106,-0.043908,-1.905203,0.576099,0.298449,0.179568,-0.033117,0.040279,-0.021576,1613271364905
0.588023,0.288334,0.179355,-0.027806,-0.047551,-1.908169,0.576099,0.298449,0.179568,-0.033117,0.040279,-0.021576,1613271364916
0.588023,0.288334,0.179355,-0.027806,-0.047551,-1.908169,0.576165,0.298562,0.179492,-0.036678,0.041114,-0.024676,1613271364916
0.587983,0.288310,0.179380,-0.026379,-0.046788,-1.907950,0.576165,0.298562,0.179492,-0.036678,0.041114,-0.024676,1613271364925
0.587932,0.288127,0.179499,-0.028740,-0.042371,-1.906126,0.576165,0.298562,0.179492,-0.036678,0.041114,-0.024676,1613271364935
0.587932,0.288127,0.179499,-0.028740,-0.042371,-1.906126,0.576046,0.298329,0.179680,-0.031428,0.040432,-0.021717,1613271364935
0.587962,0.288174,0.179463,-0.028710,-0.045286,-1.908063,0.576046,0.298329,0.179680,-0.031428,0.040432,-0.021717,1613271364948
0.587962,0.288174,0.179463,-0.028710,-0.045286,-1.908063,0.576103,0.298401,0.179626,-0.034243,0.041278,-0.024525,1613271364948
0.587862,0.288172,0.179514,-0.027457,-0.044406,-1.907443,0.576103,0.298401,0.179626,-0.034243,0.041278,-0.024525,1613271364957
0.587943,0.288252,0.179502,-0.027389,-0.045175,-1.907418,0.576103,0.298401,0.179626,-0.034243,0.041278,-0.024525,1613271364965
0.587943,0.288252,0.179502,-0.027389,-0.045175,-1.907418,0.576074,0.298470,0.179646,-0.034533,0.039996,-0.023545,1613271364965
0.588016,0.288146,0.179439,-0.029510,-0.044512,-1.907850,0.576074,0.298470,0.179646,-0.034533,0.039996,-0.023545,1613271364975
0.588016,0.288146,0.179439,-0.029510,-0.044512,-1.907850,0.576152,0.298370,0.179618,-0.033244,0.041812,-0.023936,1613271364975
0.587930,0.288270,0.179410,-0.028186,-0.045846,-1.907236,0.576152,0.298370,0.179618,-0.033244,0.041812,-0.023936,1613271364985
0.587930,0.288270,0.179410,-0.028186,-0.045846,-1.907236,0.576060,0.298487,0.179562,-0.034930,0.040959,-0.023506,1613271364985
0.587907,0.288289,0.179427,-0.027136,-0.045060,-1.907709,0.576060,0.298487,0.179562,-0.034930,0.040959,-0.023506,1613271364996
0.587907,0.288289,0.179427,-0.027136,-0.045060,-1.907709,0.576043,0.298511,0.179568,-0.034509,0.039715,-0.024026,1613271364996
0.587962,0.288289,0.179411,-0.027003,-0.045748,-1.907776,0.576043,0.298511,0.179568,-0.034509,0.039715,-0.024026,1613271365005
0.587893,0.288252,0.179405,-0.025188,-0.045349,-1.908986,0.576043,0.298511,0.179568,-0.034509,0.039715,-0.024026,1613271365015
0.587893,0.288252,0.179405,-0.025188,-0.045349,-1.908986,0.576039,0.298488,0.179516,-0.035374,0.037961,-0.025008,1613271365015
0.587876,0.288252,0.179473,-0.026650,-0.044553,-1.907398,0.576039,0.298488,0.179516,-0.035374,0.037961,-0.025008,1613271365025
0.587876,0.288252,0.179473,-0.026650,-0.044553,-1.907398,0.576007,0.298470,0.179611,-0.034171,0.039100,-0.023546,1613271365025
0.587918,0.288244,0.179457,-0.027991,-0.045491,-1.906544,0.576007,0.298470,0.179611,-0.034171,0.039100,-0.023546,1613271365037
0.587918,0.288244,0.179457,-0.027991,-0.045491,-1.906544,0.576040,0.298452,0.179608,-0.034644,0.040671,-0.022577,1613271365037
0.587892,0.288159,0.179496,-0.028122,-0.043357,-1.906202,0.576040,0.298452,0.179608,-0.034644,0.040671,-0.022577,1613271365045
0.587863,0.288133,0.179508,-0.027742,-0.043339,-1.908831,0.576040,0.298452,0.179608,-0.034644,0.040671,-0.022577,1613271365055
0.587863,0.288133,0.179508,-0.027742,-0.043339,-1.908831,0.576007,0.298368,0.179668,-0.032669,0.039773,-0.024745,1613271365055
0.587876,0.288291,0.179469,-0.025993,-0.045959,-1.907412,0.576007,0.298368,0.179668,-0.032669,0.039773,-0.024745,1613271365065
0.587999,0.288255,0.179389,-0.027891,-0.046183,-1.909255,0.576007,0.298368,0.179668,-0.032669,0.039773,-0.024745,1613271365075
0.587999,0.288255,0.179389,-0.027891,-0.046183,-1.909255,0.576150,0.298496,0.179535,-0.035345,0.040778,-0.025616,1613271365075
0.587952,0.288288,0.179393,-0.027198,-0.046851,-1.908454,0.576150,0.298496,0.179535,-0.035345,0.040778,-0.025616,1613271365085
0.587952,0.288288,0.179393,-0.027198,-0.046851,-1.908454,0.576094,0.298520,0.179525,-0.036190,0.040330,-0.024689,1613271365085
0.587942,0.288283,0.179407,-0.027836,-0.045894,-1.908403,0.576094,0.298520,0.179525,-0.036190,0.040330,-0.024689,1613271365097
0.587942,0.288283,0.179407,-0.027836,-0.045894,-1.908403,0.576085,0.298514,0.179553,-0.035085,0.040640,-0.024687,1613271365097
0.587941,0.288313,0.179410,-0.026466,-0.045780,-1.907939,0.576085,0.298514,0.179553,-0.035085,0.040640,-0.024687,1613271365105
0.587899,0.288207,0.179439,-0.027116,-0.044569,-1.908973,0.576085,0.298514,0.179553,-0.035085,0.040640,-0.024687,1613271365116
0.587899,0.288207,0.179439,-0.027116,-0.044569,-1.908973,0.576045,0.298443,0.179583,-0.034036,0.039556,-0.024947,1613271365117
0.587950,0.288190,0.179424,-0.029057,-0.044654,-1.906848,0.576045,0.298443,0.179583,-0.034036,0.039556,-0.024947,1613271365127
0.587950,0.288190,0.179424,-0.029057,-0.044654,-1.906848,0.576074,0.298402,0.179596,-0.033514,0.041430,-0.022758,1613271365127
0.587939,0.288250,0.179453,-0.027430,-0.045995,-1.907735,0.576074,0.298402,0.179596,-0.033514,0.041430,-0.022758,1613271365136
