-0.200789,1.101133,0.825418,0.002838,-0.016160,0.026875,0.597391,0.288179,0.281639,-0.029449,0.016874,-0.008341,1613264799982
-0.200789,1.101133,0.825418,0.002838,-0.016160,0.026875,0.597403,0.287988,0.279075,-0.024685,0.017026,-0.012010,1613264799982
-0.200041,1.101727,0.817394,-0.015028,-0.000812,0.021117,0.597403,0.287988,0.279075,-0.024685,0.017026,-0.012010,1613264799992
-0.200041,1.101727,0.817394,-0.015028,-0.000812,0.021117,0.597298,0.288258,0.276413,-0.028698,0.015221,-0.011380,1613264799992
-0.200285,1.101207,0.809521,-0.005072,-0.005632,0.027165,0.597298,0.288258,0.276413,-0.028698,0.015221,-0.011380,1613264800003
-0.200285,1.101207,0.809521,-0.005072,-0.005632,0.027165,0.597550,0.288088,0.273896,-0.028505,0.019643,-0.008002,1613264800003
-0.200643,1.101004,0.801221,0.002723,-0.021007,0.030431,0.597550,0.288088,0.273896,-0.028505,0.019643,-0.008002,1613264800013
-0.200643,1.101004,0.801221,0.002723,-0.021007,0.030431,0.597186,0.288257,0.271152,-0.030257,0.008207,-0.009620,1613264800013
-0.200351,1.101918,0.792961,-0.020202,-0.018968,0.018766,0.597186,0.288257,0.271152,-0.030257,0.008207,-0.009620,1613264800024
-0.200351,1.101918,0.792961,-0.020202,-0.018968,0.018766,0.597011,0.288154,0.268580,-0.024168,0.005086,-0.004541,1613264800024
-0.198916,1.101044,0.784910,0.003942,0.014066,0.027256,0.597011,0.288154,0.268580,-0.024168,0.005086,-0.004541,1613264800035
-0.198916,1.101044,0.784910,0.003942,0.014066,0.027256,0.596936,0.288182,0.265919,-0.028648,-0.005493,-0.010115,1613264800035
-0.199203,1.101453,0.777024,-0.013453,0.009263,0.022572,0.596936,0.288182,0.265919,-0.028648,-0.005493,-0.010115,1613264800042
-0.199203,1.101453,0.777024,-0.013453,0.009263,0.022572,0.596615,0.288130,0.263275,-0.022103,-0.009269,-0.008416,1613264800042
-0.199274,1.101895,0.768562,-0.021349,-0.000051,0.020093,0.596615,0.288130,0.263275,-0.022103,-0.009269,-0.008416,1613264800053
-0.199274,1.101895,0.768562,-0.021349,-0.000051,0.020093,0.597156,0.288390,0.260727,-0.030110,-0.007253,-0.009181,1613264800053
-0.199092,1.101024,0.760723,-0.002550,0.004309,0.032014,0.597156,0.288390,0.260727,-0.030110,-0.007253,-0.009181,1613264800063
-0.199092,1.101024,0.760723,-0.002550,0.004309,0.032014,0.596684,0.288493,0.257997,-0.022567,-0.014476,-0.018540,1613264800063
-0.199026,1.101005,0.752696,-0.005265,0.003505,0.028580,0.596684,0.288493,0.257997,-0.022567,-0.014476,-0.018540,1613264800073
-0.199026,1.101005,0.752696,-0.005265,0.003505,0.028580,0.597063,0.288282,0.255594,-0.023952,-0.006001,-0.009250,1613264800073
-0.199320,1.101851,0.744452,-0.025866,-0.009036,0.016735,0.597063,0.288282,0.255594,-0.023952,-0.006001,-0.009250,1613264800083
-0.199320,1.101851,0.744452,-0.025866,-0.009036,0.016735,0.597172,0.287973,0.253021,-0.014380,-0.005931,-0.014634,1613264800083
-0.199656,1.101378,0.736434,-0.015636,-0.021268,0.020537,0.597172,0.287973,0.253021,-0.014380,-0.005931,-0.014634,1613264800093
-0.199656,1.101378,0.736434,-0.015636,-0.021268,0.020537,0.597197,0.287532,0.250430,-0.003441,-0.006110,-0.011011,1613264800093
-0.199770,1.100812,0.728532,-0.004952,-0.022473,0.025253,0.597197,0.287532,0.250430,-0.003441,-0.006110,-0.011011,1613264800104
-0.199770,1.100812,0.728532,-0.004952,-0.022473,0.025253,0.597084,0.287755,0.247665,-0.006833,-0.012047,-0.014163,1613264800104
-0.199648,1.101212,0.720168,-0.010686,-0.025088,0.022870,0.597084,0.287755,0.247665,-0.006833,-0.012047,-0.014163,1613264800113
-0.199648,1.101212,0.720168,-0.010686,-0.025088,0.022870,0.596995,0.288072,0.245033,-0.009863,-0.007144,-0.006988,1613264800113
-0.199487,1.101257,0.712148,-0.010039,-0.023288,0.021147,0.596995,0.288072,0.245033,-0.009863,-0.007144,-0.006988,1613264800123
-0.199487,1.101257,0.712148,-0.010039,-0.023288,0.021147,0.596628,0.288164,0.242325,-0.008481,-0.018323,-0.008797,1613264800123
-0.198895,1.101430,0.704262,-0.019984,-0.009311,0.018934,0.596628,0.288164,0.242325,-0.008481,-0.018323,-0.008797,1613264800133
-0.198895,1.101430,0.704262,-0.019984,-0.009311,0.018934,0.597807,0.288764,0.239439,-0.030640,-0.011928,-0.037030,1613264800133
-0.199097,1.101014,0.696107,-0.007660,-0.017558,0.023727,0.597807,0.288764,0.239439,-0.030640,-0.011928,-0.037030,1613264800143
-0.199097,1.101014,0.696107,-0.007660,-0.017558,0.023727,0.597794,0.288508,0.237273,-0.016686,0.011320,-0.003719,1613264800143
-0.198438,1.100834,0.688530,-0.007668,0.000208,0.027964,0.597794,0.288508,0.237273,-0.016686,0.011320,-0.003719,1613264800156
-0.198438,1.100834,0.688530,-0.007668,0.000208,0.027964,0.597734,0.288479,0.234746,-0.014265,0.008586,-0.008003,1613264800156
-0.198613,1.101620,0.680175,-0.021251,-0.006347,0.017009,0.597734,0.288479,0.234746,-0.014265,0.008586,-0.008003,1613264800164
-0.198613,1.101620,0.680175,-0.021251,-0.006347,0.017009,0.598062,0.288549,0.232206,-0.018441,0.015959,-0.005460,1613264800164
-0.198893,1.101403,0.672174,-0.020889,-0.015971,0.022511,0.598062,0.288549,0.232206,-0.018441,0.015959,-0.005460,1613264800173
-0.198893,1.101403,0.672174,-0.020889,-0.015971,0.022511,0.598204,0.288359,0.229761,-0.011419,0.021307,-0.003260,1613264800174
-0.199173,1.101210,0.664223,-0.012891,-0.024685,0.022121,0.598204,0.288359,0.229761,-0.011419,0.021307,-0.003260,1613264800183
-0.199173,1.101210,0.664223,-0.012891,-0.024685,0.022121,0.597985,0.288684,0.227178,-0.014713,0.015293,-0.005611,1613264800183
-0.198867,1.101321,0.656401,-0.019982,-0.016843,0.020335,0.597985,0.288684,0.227178,-0.014713,0.015293,-0.005611,1613264800193
-0.198867,1.101321,0.656401,-0.019982,-0.016843,0.020335,0.597942,0.288841,0.224637,-0.016535,0.017392,-0.004724,1613264800193
-0.199021,1.100410,0.648535,0.002603,-0.020417,0.031386,0.597942,0.288841,0.224637,-0.016535,0.017392,-0.004724,1613264800203
-0.199021,1.100410,0.648535,0.002603,-0.020417,0.031386,0.597456,0.289303,0.222028,-0.020289,0.004445,-0.009012,1613264800203
-0.198659,1.100380,0.640630,0.003377,-0.015561,0.030905,0.597456,0.289303,0.222028,-0.020289,0.004445,-0.009012,1613264800215
-0.198659,1.100380,0.640630,0.003377,-0.015561,0.030905,0.597504,0.289713,0.219488,-0.027864,0.006612,-0.004591,1613264800215
-0.198582,1.101065,0.632336,-0.010288,-0.019212,0.024302,0.597504,0.289713,0.219488,-0.027864,0.006612,-0.004591,1613264800223
-0.198582,1.101065,0.632336,-0.010288,-0.019212,0.024302,0.597084,0.290135,0.216980,-0.028794,-0.003208,-0.006184,1613264800223
-0.198227,1.100439,0.624603,0.002866,-0.009688,0.029006,0.597084,0.290135,0.216980,-0.028794,-0.003208,-0.006184,1613264800233
-0.198227,1.100439,0.624603,0.002866,-0.009688,0.029006,0.596868,0.290229,0.214554,-0.028983,-0.006492,-0.002997,1613264800233
-0.198286,1.101056,0.616348,-0.006522,-0.014622,0.023057,0.596868,0.290229,0.214554,-0.028983,-0.006492,-0.002997,1613264800244
-0.198286,1.101056,0.616348,-0.006522,-0.014622,0.023057,0.596447,0.290213,0.212261,-0.026878,-0.017830,-0.001934,1613264800244
-0.198667,1.101028,0.608876,-0.012157,-0.020527,0.021441,0.596447,0.290213,0.212261,-0.026878,-0.017830,-0.001934,1613264800253
-0.198667,1.101028,0.608876,-0.012157,-0.020527,0.021441,0.596189,0.290099,0.210019,-0.022221,-0.021657,-0.002676,1613264800253
-0.198043,1.101328,0.600827,-0.017686,-0.012813,0.018062,0.596189,0.290099,0.210019,-0.022221,-0.021657,-0.002676,1613264800263
-0.198043,1.101328,0.600827,-0.017686,-0.012813,0.018062,0.596782,0.289948,0.207949,-0.019247,-0.009265,-0.000083,1613264800263
-0.198227,1.101067,0.592878,-0.009034,-0.019507,0.020203,0.596782,0.289948,0.207949,-0.019247,-0.009265,-0.000083,1613264800272
-0.198227,1.101067,0.592878,-0.009034,-0.019507,0.020203,0.596525,0.290141,0.205586,-0.016018,-0.009317,-0.001275,1613264800272
-0.198162,1.100469,0.585534,0.001426,-0.013522,0.027482,0.596525,0.290141,0.205586,-0.016018,-0.009317,-0.001275,1613264800283
-0.198162,1.100469,0.585534,0.001426,-0.013522,0.027482,0.596878,0.289948,0.203663,-0.016649,-0.000889,0.000289,1613264800283
-0.198281,1.101083,0.577387,-0.011823,-0.021081,0.022926,0.596878,0.289948,0.203663,-0.016649,-0.000889,0.000289,1613264800294
-0.198281,1.101083,0.577387,-0.011823,-0.021081,0.022926,0.596828,0.289889,0.201357,-0.004847,0.002140,0.002293,1613264800294
-0.198108,1.100889,0.569929,-0.010499,-0.013013,0.023926,0.596828,0.289889,0.201357,-0.004847,0.002140,0.002293,1613264800303
-0.198108,1.100889,0.569929,-0.010499,-0.013013,0.023926,0.596898,0.289890,0.199343,-0.009039,0.001631,0.001880,1613264800303
-0.198248,1.101182,0.561700,-0.008981,-0.023900,0.024373,0.596898,0.289890,0.199343,-0.009039,0.001631,0.001880,1613264800313
-0.198248,1.101182,0.561700,-0.008981,-0.023900,0.024373,0.596373,0.289650,0.197386,-0.005942,-0.038594,-0.016879,1613264800313
-0.198283,1.100682,0.554292,0.001574,-0.023580,0.027386,0.596373,0.289650,0.197386,-0.005942,-0.038594,-0.016879,1613264800325
-0.198283,1.100682,0.554292,0.001574,-0.023580,0.027386,0.598709,0.290513,0.195269,-0.025911,0.022766,0.006452,1613264800325
-0.197799,1.100924,0.546502,-0.006033,-0.018340,0.022315,0.598709,0.290513,0.195269,-0.025911,0.022766,0.006452,1613264800333
-0.197799,1.100924,0.546502,-0.006033,-0.018340,0.022315,0.596347,0.290613,0.193111,-0.020976,-0.033536,-0.015915,1613264800333
-0.197439,1.100602,0.539249,-0.001097,-0.005675,0.024614,0.596347,0.290613,0.193111,-0.020976,-0.033536,-0.015915,1613264800346
-0.197439,1.100602,0.539249,-0.001097,-0.005675,0.024614,0.596890,0.291272,0.190951,-0.028846,0.000657,-0.002517,1613264800346
-0.197689,1.100894,0.531210,-0.004709,-0.018137,0.023950,0.596890,0.291272,0.190951,-0.028846,0.000657,-0.002517,1613264800352
-0.197689,1.100894,0.531210,-0.004709,-0.018137,0.023950,0.596325,0.291078,0.189081,-0.019374,-0.006114,-0.004384,1613264800352
-0.197430,1.099952,0.524143,0.013590,-0.010188,0.031418,0.596325,0.291078,0.189081,-0.019374,-0.006114,-0.004384,1613264800364
-0.197430,1.099952,0.524143,0.013590,-0.010188,0.031418,0.596273,0.291324,0.187099,-0.023562,-0.008240,-0.004452,1613264800364
-0.197161,1.100621,0.516297,-0.004283,-0.008246,0.023948,0.596273,0.291324,0.187099,-0.023562,-0.008240,-0.004452,1613264800373
-0.197161,1.100621,0.516297,-0.004283,-0.008246,0.023948,0.595704,0.291335,0.185222,-0.019587,-0.017431,-0.005595,1613264800373
-0.197046,1.100613,0.508782,-0.003107,-0.006010,0.025689,0.595704,0.291335,0.185222,-0.019587,-0.017431,-0.005595,1613264800383
-0.197046,1.100613,0.508782,-0.003107,-0.006010,0.025689,0.596061,0.291327,0.183407,-0.015635,-0.003394,-0.004667,1613264800383
-0.197754,1.100320,0.501630,0.006918,-0.018681,0.023651,0.596061,0.291327,0.183407,-0.015635,-0.003394,-0.004667,1613264800393
-0.197754,1.100320,0.501630,0.006918,-0.018681,0.023651,0.597673,0.291298,0.182078,-0.012696,0.030024,-0.001377,1613264800393
-0.197281,1.101042,0.494011,-0.014384,-0.010648,0.018191,0.597673,0.291298,0.182078,-0.012696,0.030024,-0.001377,1613264800403
-0.197281,1.101042,0.494011,-0.014384,-0.010648,0.018191,0.598206,0.289963,0.182162,0.011807,0.035377,-0.003115,1613264800403
-0.197100,1.100790,0.486508,-0.006332,-0.011981,0.022177,0.598206,0.289963,0.182162,0.011807,0.035377,-0.003115,1613264800413
-0.197100,1.100790,0.486508,-0.006332,-0.011981,0.022177,0.598351,0.289605,0.182737,0.013339,0.034008,-0.004093,1613264800413
-0.197019,1.101286,0.479091,-0.018059,-0.011333,0.019460,0.598351,0.289605,0.182737,0.013339,0.034008,-0.004093,1613264800423
-0.197019,1.101286,0.479091,-0.018059,-0.011333,0.019460,0.599618,0.289625,0.183097,0.015694,0.062466,0.026763,1613264800423
-0.197181,1.100731,0.472096,-0.007034,-0.012045,0.023831,0.599618,0.289625,0.183097,0.015694,0.062466,0.026763,1613264800433
-0.197181,1.100731,0.472096,-0.007034,-0.012045,0.023831,0.599634,0.289797,0.183538,0.007106,0.054733,0.018587,1613264800433
-0.197058,1.100820,0.464584,-0.008783,-0.015638,0.024750,0.599634,0.289797,0.183538,0.007106,0.054733,0.018587,1613264800444
-0.197058,1.100820,0.464584,-0.008783,-0.015638,0.024750,0.599570,0.289254,0.184005,0.008428,0.044669,0.007797,1613264800444
-0.196963,1.101316,0.457437,-0.021257,-0.015153,0.019386,0.599570,0.289254,0.184005,0.008428,0.044669,0.007797,1613264800453
-0.196963,1.101316,0.457437,-0.021257,-0.015153,0.019386,0.600658,0.289185,0.184366,-0.001146,0.063795,0.011379,1613264800453
-0.196939,1.100412,0.450494,-0.000458,-0.017163,0.025959,0.600658,0.289185,0.184366,-0.001146,0.063795,0.011379,1613264800463
-0.196939,1.100412,0.450494,-0.000458,-0.017163,0.025959,0.601372,0.289055,0.184461,-0.013251,0.056589,0.002455,1613264800463
-0.196936,1.100111,0.443478,0.005026,-0.015591,0.028834,0.601372,0.289055,0.184461,-0.013251,0.056589,0.002455,1613264800471
-0.196936,1.100111,0.443478,0.005026,-0.015591,0.028834,0.599918,0.288895,0.184748,-0.013869,0.027116,0.012721,1613264800471
-0.196646,1.101035,0.436066,-0.017963,-0.014559,0.019240,0.599918,0.288895,0.184748,-0.013869,0.027116,0.012721,1613264800482
-0.196646,1.101035,0.436066,-0.017963,-0.014559,0.019240,0.601421,0.288969,0.184324,-0.024197,0.050570,0.008986,1613264800482
-0.196887,1.100773,0.428915,-0.009612,-0.025483,0.020584,0.601421,0.288969,0.184324,-0.024197,0.050570,0.008986,1613264800492
-0.196887,1.100773,0.428915,-0.009612,-0.025483,0.020584,0.602070,0.289511,0.183555,-0.030981,0.051716,-0.005316,1613264800492
-0.196584,1.099938,0.422281,0.004512,-0.014090,0.031117,0.602070,0.289511,0.183555,-0.030981,0.051716,-0.005316,1613264800503
-0.196584,1.099938,0.422281,0.004512,-0.014090,0.031117,0.600340,0.288877,0.183298,-0.029112,0.003298,0.007096,1613264800503
-0.196415,1.100379,0.415261,-0.005747,-0.011821,0.023147,0.600340,0.288877,0.183298,-0.029112,0.003298,0.007096,1613264800512
-0.196415,1.100379,0.415261,-0.005747,-0.011821,0.023147,0.601006,0.288595,0.182691,-0.030381,0.017301,0.011964,1613264800512
-0.196211,1.100779,0.408263,-0.016151,-0.012073,0.021668,0.601006,0.288595,0.182691,-0.030381,0.017301,0.011964,1613264800522
-0.196211,1.100779,0.408263,-0.016151,-0.012073,0.021668,0.601177,0.287353,0.182307,-0.008285,0.012873,0.018936,1613264800522
-0.196766,1.100326,0.401605,-0.007389,-0.024519,0.022420,0.601177,0.287353,0.182307,-0.008285,0.012873,0.018936,1613264800533
-0.196766,1.100326,0.401605,-0.007389,-0.024519,0.022420,0.601604,0.286816,0.182162,-0.002785,0.013686,0.022286,1613264800533
-0.196355,1.100108,0.394864,-0.006410,-0.019265,0.024768,0.601604,0.286816,0.182162,-0.002785,0.013686,0.022286,1613264800543
-0.196355,1.100108,0.394864,-0.006410,-0.019265,0.024768,0.602896,0.286054,0.182127,0.007617,0.036411,0.021832,1613264800543
-0.196401,1.100201,0.387741,-0.005081,-0.025547,0.025761,0.602896,0.286054,0.182127,0.007617,0.036411,0.021832,1613264800554
-0.196401,1.100201,0.387741,-0.005081,-0.025547,0.025761,0.602677,0.285739,0.182412,0.008844,0.025070,0.018723,1613264800554
-0.195961,1.099662,0.381339,0.004013,-0.014316,0.030457,0.602677,0.285739,0.182412,0.008844,0.025070,0.018723,1613264800563
-0.195961,1.099662,0.381339,0.004013,-0.014316,0.030457,0.605098,0.284995,0.182899,0.009049,0.055882,0.029449,1613264800563
-0.195075,1.100197,0.374604,-0.009207,0.007528,0.029361,0.605098,0.284995,0.182899,0.009049,0.055882,0.029449,1613264800573
-0.195075,1.100197,0.374604,-0.009207,0.007528,0.029361,0.602506,0.285582,0.182587,0.005672,0.014881,0.017833,1613264800573
-0.195496,1.100123,0.367770,-0.008085,-0.010709,0.025557,0.602506,0.285582,0.182587,0.005672,0.014881,0.017833,1613264800584
-0.195496,1.100123,0.367770,-0.008085,-0.010709,0.025557,0.603036,0.286071,0.182393,-0.004263,0.026046,0.020909,1613264800584
-0.195345,1.100097,0.361291,-0.009656,-0.008905,0.026263,0.603036,0.286071,0.182393,-0.004263,0.026046,0.020909,1613264800593
-0.195345,1.100097,0.361291,-0.009656,-0.008905,0.026263,0.602336,0.286344,0.182484,-0.015206,-0.012796,0.005463,1613264800593
-0.194751,1.100557,0.354819,-0.025084,0.002088,0.022344,0.602336,0.286344,0.182484,-0.015206,-0.012796,0.005463,1613264800603
-0.194751,1.100557,0.354819,-0.025084,0.002088,0.022344,0.601879,0.286950,0.182309,-0.017645,-0.009025,0.010097,1613264800603
-0.195373,1.100191,0.348174,-0.011880,-0.014518,0.026633,0.601879,0.286950,0.182309,-0.017645,-0.009025,0.010097,1613264800613
-0.195373,1.100191,0.348174,-0.011880,-0.014518,0.026633,0.602045,0.287080,0.182277,-0.018027,-0.002855,0.009996,1613264800613
-0.194983,1.099989,0.342023,-0.015186,-0.004757,0.024497,0.602045,0.287080,0.182277,-0.018027,-0.002855,0.009996,1613264800626
-0.194983,1.099989,0.342023,-0.015186,-0.004757,0.024497,0.601853,0.287139,0.182217,-0.017095,-0.004383,0.009060,1613264800626
-0.194941,1.099905,0.335703,-0.011876,-0.003556,0.027468,0.601853,0.287139,0.182217,-0.017095,-0.004383,0.009060,1613264800633
-0.194941,1.099905,0.335703,-0.011876,-0.003556,0.027468,0.601587,0.287205,0.182184,-0.018655,-0.011413,0.008352,1613264800633
-0.194923,1.099522,0.329430,-0.003212,-0.006986,0.029513,0.601587,0.287205,0.182184,-0.018655,-0.011413,0.008352,1613264800643
-0.194923,1.099522,0.329430,-0.003212,-0.006986,0.029513,0.601766,0.287095,0.182158,-0.017031,-0.008057,0.009067,1613264800643
-0.195041,1.099366,0.323209,-0.002320,-0.010529,0.031029,0.601766,0.287095,0.182158,-0.017031,-0.008057,0.009067,1613264800653
-0.195041,1.099366,0.323209,-0.002320,-0.010529,0.031029,0.601939,0.287323,0.182057,-0.018062,0.011387,0.016808,1613264800653
-0.194829,1.099459,0.317078,-0.011027,-0.008348,0.026675,0.601939,0.287323,0.182057,-0.018062,0.011387,0.016808,1613264800664
-0.194829,1.099459,0.317078,-0.011027,-0.008348,0.026675,0.601873,0.287012,0.182232,-0.016164,-0.000769,0.012340,1613264800664
-0.194925,1.099422,0.311055,-0.012370,-0.010890,0.029107,0.601873,0.287012,0.182232,-0.016164,-0.000769,0.012340,1613264800672
-0.194925,1.099422,0.311055,-0.012370,-0.010890,0.029107,0.601631,0.287268,0.182093,-0.016517,0.008083,0.018362,1613264800673
-0.195148,1.099373,0.304600,-0.007709,-0.027512,0.026412,0.601631,0.287268,0.182093,-0.016517,0.008083,0.018362,1613264800683
-0.195148,1.099373,0.304600,-0.007709,-0.027512,0.026412,0.601774,0.287357,0.182005,-0.017406,0.013618,0.020711,1613264800683
-0.194836,1.099289,0.298584,-0.010101,-0.020256,0.026770,0.601774,0.287357,0.182005,-0.017406,0.013618,0.020711,1613264800697
-0.194836,1.099289,0.298584,-0.010101,-0.020256,0.026770,0.601715,0.287364,0.182025,-0.017685,0.013568,0.020983,1613264800697
-0.194724,1.099173,0.292869,-0.012683,-0.014305,0.031273,0.601715,0.287364,0.182025,-0.017685,0.013568,0.020983,1613264800706
-0.194724,1.099173,0.292869,-0.012683,-0.014305,0.031273,0.601410,0.287408,0.181962,-0.017545,0.006347,0.019872,1613264800706
-0.194944,1.099570,0.286711,-0.018467,-0.023095,0.020686,0.601410,0.287408,0.181962,-0.017545,0.006347,0.019872,1613264800714
-0.194944,1.099570,0.286711,-0.018467,-0.023095,0.020686,0.601572,0.287457,0.181911,-0.017222,0.011292,0.020194,1613264800714
-0.194839,1.099207,0.281054,-0.019739,-0.027191,0.021213,0.601572,0.287457,0.181911,-0.017222,0.011292,0.020194,1613264800723
-0.194839,1.099207,0.281054,-0.019739,-0.027191,0.021213,0.601705,0.287519,0.181863,-0.015370,0.017913,0.024000,1613264800723
-0.194674,1.098873,0.275144,-0.011260,-0.025307,0.025057,0.601705,0.287519,0.181863,-0.015370,0.017913,0.024000,1613264800734
-0.194674,1.098873,0.275144,-0.011260,-0.025307,0.025057,0.601430,0.287487,0.181905,-0.017235,0.009454,0.022057,1613264800734
-0.194350,1.098865,0.269482,-0.015028,-0.016153,0.021525,0.601430,0.287487,0.181905,-0.017235,0.009454,0.022057,1613264800743
-0.194350,1.098865,0.269482,-0.015028,-0.016153,0.021525,0.601607,0.287516,0.181818,-0.016824,0.015423,0.023031,1613264800743
-0.194366,1.098348,0.264088,-0.008491,-0.015377,0.026717,0.601607,0.287516,0.181818,-0.016824,0.015423,0.023031,1613264800752
-0.194366,1.098348,0.264088,-0.008491,-0.015377,0.026717,0.601718,0.287457,0.181870,-0.016646,0.018680,0.024078,1613264800752
-0.194188,1.098178,0.258679,-0.009177,-0.012038,0.028453,0.601718,0.287457,0.181870,-0.016646,0.018680,0.024078,1613264800762
-0.194188,1.098178,0.258679,-0.009177,-0.012038,0.028453,0.601448,0.287398,0.181917,-0.016603,0.011458,0.023048,1613264800762
-0.194064,1.098051,0.252863,-0.006211,-0.017155,0.028816,0.601448,0.287398,0.181917,-0.016603,0.011458,0.023048,1613264800773
-0.194064,1.098051,0.252863,-0.006211,-0.017155,0.028816,0.601701,0.287409,0.181900,-0.017363,0.016969,0.024666,1613264800773
-0.194200,1.098071,0.247362,-0.006382,-0.021042,0.025388,0.601701,0.287409,0.181900,-0.017363,0.016969,0.024666,1613264800783
-0.194200,1.098071,0.247362,-0.006382,-0.021042,0.025388,0.601651,0.287386,0.181909,-0.017288,0.014446,0.023530,1613264800783
-0.194210,1.097981,0.242459,-0.017228,-0.019053,0.024421,0.601651,0.287386,0.181909,-0.017288,0.014446,0.023530,1613264800793
-0.194210,1.097981,0.242459,-0.017228,-0.019053,0.024421,0.601547,0.287480,0.181810,-0.017416,0.012868,0.023821,1613264800793
-0.193944,1.097450,0.237012,0.000092,-0.014638,0.031850,0.601547,0.287480,0.181810,-0.017416,0.012868,0.023821,1613264800805
-0.193944,1.097450,0.237012,0.000092,-0.014638,0.031850,0.601754,0.287360,0.181778,-0.015252,0.017653,0.024054,1613264800805
-0.193646,1.097896,0.231597,-0.013630,-0.012729,0.028686,0.601754,0.287360,0.181778,-0.015252,0.017653,0.024054,1613264800813
-0.193646,1.097896,0.231597,-0.013630,-0.012729,0.028686,0.601577,0.287466,0.181738,-0.016728,0.014338,0.024430,1613264800813
-0.193391,1.097472,0.226892,-0.012652,-0.005680,0.030005,0.601577,0.287466,0.181738,-0.016728,0.014338,0.024430,1613264800823
-0.193391,1.097472,0.226892,-0.012652,-0.005680,0.030005,0.601726,0.287497,0.181702,-0.016448,0.017224,0.023738,1613264800823
-0.192985,1.097454,0.221711,-0.011305,-0.002149,0.028277,0.601726,0.287497,0.181702,-0.016448,0.017224,0.023738,1613264800837
-0.192985,1.097454,0.221711,-0.011305,-0.002149,0.028277,0.601822,0.287426,0.181709,-0.015687,0.018748,0.023037,1613264800837
-0.192973,1.097797,0.216905,-0.024828,0.000759,0.025815,0.601822,0.287426,0.181709,-0.015687,0.018748,0.023037,1613264800842
-0.192973,1.097797,0.216905,-0.024828,0.000759,0.025815,0.602583,0.287791,0.181540,-0.016633,0.040397,0.036531,1613264800842
-0.192973,1.097303,0.212167,-0.015465,-0.005338,0.024776,0.602583,0.287791,0.181540,-0.016633,0.040397,0.036531,1613264800854
-0.192973,1.097303,0.212167,-0.015465,-0.005338,0.024776,0.602840,0.287612,0.181568,-0.013172,0.045498,0.038259,1613264800854
-0.192882,1.097243,0.207575,-0.016745,-0.003250,0.029111,0.602840,0.287612,0.181568,-0.013172,0.045498,0.038259,1613264800863
-0.192882,1.097243,0.207575,-0.016745,-0.003250,0.029111,0.601879,0.287387,0.181712,-0.015533,0.021517,0.027629,1613264800863
-0.192976,1.097353,0.203098,-0.020834,-0.005920,0.028616,0.601879,0.287387,0.181712,-0.015533,0.021517,0.027629,1613264800873
-0.192976,1.097353,0.203098,-0.020834,-0.005920,0.028616,0.602986,0.287643,0.181516,-0.013884,0.049853,0.038225,1613264800874
-0.192991,1.096741,0.199000,-0.011717,-0.005151,0.034622,0.602986,0.287643,0.181516,-0.013884,0.049853,0.038225,1613264800883
-0.192991,1.096741,0.199000,-0.011717,-0.005151,0.034622,0.602006,0.287386,0.181649,-0.015135,0.024521,0.027545,1613264800883
-0.192750,1.097078,0.194832,-0.022037,0.001442,0.031519,0.602006,0.287386,0.181649,-0.015135,0.024521,0.027545,1613264800893
-0.192750,1.097078,0.194832,-0.022037,0.001442,0.031519,0.602893,0.287723,0.181431,-0.014557,0.047913,0.039049,1613264800893
-0.192935,1.097426,0.190478,-0.030347,-0.007913,0.025696,0.602893,0.287723,0.181431,-0.014557,0.047913,0.039049,1613264800903
-0.192935,1.097426,0.190478,-0.030347,-0.007913,0.025696,0.602330,0.287479,0.181584,-0.016738,0.032215,0.029067,1613264800903
-0.192983,1.096536,0.186723,-0.010139,-0.008018,0.034988,0.602330,0.287479,0.181584,-0.016738,0.032215,0.029067,1613264800913
-0.192983,1.096536,0.186723,-0.010139,-0.008018,0.034988,0.602941,0.287715,0.181372,-0.013367,0.047976,0.038826,1613264800913
-0.193163,1.096742,0.182881,-0.014007,-0.017213,0.030522,0.602941,0.287715,0.181372,-0.013367,0.047976,0.038826,1613264800923
-0.193163,1.096742,0.182881,-0.014007,-0.017213,0.030522,0.602210,0.287428,0.181516,-0.014315,0.028827,0.028767,1613264800923
-0.193106,1.096601,0.179656,-0.013506,-0.010481,0.035611,0.602210,0.287428,0.181516,-0.014315,0.028827,0.028767,1613264800933
-0.193106,1.096601,0.179656,-0.013506,-0.010481,0.035611,0.602972,0.287627,0.181409,-0.011886,0.048207,0.039364,1613264800933
-0.193117,1.096164,0.176321,-0.003517,-0.010254,0.039956,0.602972,0.287627,0.181409,-0.011886,0.048207,0.039364,1613264800943
-0.193117,1.096164,0.176321,-0.003517,-0.010254,0.039956,0.603227,0.287653,0.181438,-0.014990,0.054563,0.040047,1613264800943
-0.193214,1.097031,0.174786,-0.023972,-0.016946,0.031491,0.603227,0.287653,0.181438,-0.014990,0.054563,0.040047,1613264800956
-0.193214,1.097031,0.174786,-0.023972,-0.016946,0.031491,0.602959,0.287549,0.181472,-0.013889,0.048566,0.039270,1613264800956
-0.193561,1.097506,0.175795,-0.030518,-0.021786,0.030981,0.602959,0.287549,0.181472,-0.013889,0.048566,0.039270,1613264800964
-0.193561,1.097506,0.175795,-0.030518,-0.021786,0.030981,0.603147,0.287598,0.181409,-0.013722,0.053813,0.040002,1613264800964
