-0.207337,1.107511,0.170454,-0.042192,0.014047,0.026338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191051
-0.207331,1.107501,0.170528,-0.041534,0.015528,0.026642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191061
-0.207354,1.107476,0.170539,-0.040769,0.015206,0.027942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191071
-0.207315,1.107517,0.170473,-0.040985,0.016314,0.026723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191081
-0.207345,1.107539,0.170461,-0.040981,0.015469,0.027171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191091
-0.207384,1.107467,0.170435,-0.038807,0.012856,0.027491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191101
-0.207339,1.107527,0.170412,-0.039644,0.014259,0.027299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191111
-0.207400,1.107463,0.170416,-0.037739,0.013377,0.027402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191121
-0.207261,1.107504,0.170487,-0.041348,0.016802,0.027347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191132
-0.207287,1.107459,0.170501,-0.041331,0.015540,0.027024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191142
-0.206797,1.107489,0.170855,-0.042414,0.031952,0.025563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191151
-0.206796,1.107468,0.170915,-0.041546,0.032166,0.026864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191161
-0.207332,1.107485,0.170539,-0.041616,0.015361,0.026989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191171
-0.207245,1.107449,0.170497,-0.040160,0.017246,0.027104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191185
-0.207305,1.107508,0.170462,-0.039951,0.015556,0.027883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191193
-0.207489,1.107595,0.170341,-0.039130,0.010494,0.026129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191201
-0.207404,1.107612,0.170342,-0.039833,0.012243,0.025461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191211
-0.207430,1.107477,0.170405,-0.037859,0.012584,0.027662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191221
-0.207320,1.107494,0.170491,-0.040667,0.015865,0.027855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191231
-0.206775,1.107576,0.170834,-0.042438,0.032668,0.026321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191241
-0.206753,1.107480,0.170888,-0.041540,0.032837,0.026136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191251
-0.207228,1.107471,0.170563,-0.041759,0.018043,0.027325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191261
-0.206893,1.107652,0.170744,-0.042497,0.028606,0.025464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191271
-0.206847,1.107597,0.170698,-0.040072,0.028934,0.025281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191284
-0.207415,1.107585,0.170278,-0.037832,0.011488,0.026004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191291
-0.207289,1.107504,0.170403,-0.039203,0.014831,0.027053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191301
-0.207367,1.107581,0.170439,-0.041531,0.014159,0.027481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191311
-0.207323,1.107564,0.170459,-0.042275,0.016023,0.027683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191321
-0.207333,1.107556,0.170497,-0.042403,0.015642,0.026600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191331
-0.207345,1.107482,0.170529,-0.041820,0.015096,0.026211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191341
-0.206839,1.107515,0.170873,-0.041946,0.031145,0.026291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191351
-0.207333,1.107517,0.170497,-0.041804,0.016106,0.027502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191361
-0.207396,1.107522,0.170405,-0.040232,0.013229,0.026727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191371
-0.207318,1.107528,0.170379,-0.040013,0.013995,0.026270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191386
-0.207362,1.107515,0.170363,-0.039578,0.013401,0.027228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191394
-0.207537,1.107584,0.170329,-0.038863,0.009617,0.026156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191402
-0.207353,1.107514,0.170444,-0.041858,0.013644,0.025872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191411
-0.206719,1.107519,0.170874,-0.042221,0.033328,0.025528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191421
-0.206852,1.107556,0.170839,-0.042511,0.030684,0.025830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191431
-0.207395,1.107520,0.170509,-0.042956,0.013299,0.024521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191441
-0.206832,1.107553,0.170776,-0.042151,0.031056,0.025536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191451
-0.206809,1.107619,0.170727,-0.041304,0.030784,0.025417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191461
-0.207024,1.107729,0.170576,-0.038873,0.022721,0.021686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191471
-0.206868,1.107619,0.170683,-0.039457,0.028836,0.026738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191481
-0.206951,1.107716,0.170567,-0.039814,0.025036,0.023209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191491
-0.206904,1.107568,0.170733,-0.039525,0.027404,0.025864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191501
-0.206804,1.107574,0.170831,-0.041723,0.030456,0.025595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191511
-0.206748,1.107566,0.170823,-0.042324,0.033054,0.026408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191521
-0.206733,1.107480,0.170873,-0.041439,0.033114,0.025516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191531
-0.206762,1.107700,0.170798,-0.044010,0.033602,0.026293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191541
-0.206973,1.107664,0.170740,-0.042049,0.027802,0.026696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191551
-0.206852,1.107554,0.170718,-0.039432,0.028385,0.025666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191564
-0.206877,1.107551,0.170652,-0.038354,0.026558,0.024541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191572
-0.207061,1.107650,0.170595,-0.037993,0.023212,0.024538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191581
-0.206898,1.107506,0.170685,-0.037125,0.027531,0.025859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191596
-0.206874,1.107607,0.170745,-0.041854,0.029726,0.025935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191603
-0.206802,1.107545,0.170849,-0.041372,0.032299,0.026518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191611
-0.206731,1.107524,0.170831,-0.041817,0.032813,0.024993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191621
-0.206787,1.107547,0.170825,-0.043022,0.031413,0.026132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191631
-0.206901,1.107389,0.170833,-0.037001,0.028477,0.026898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191641
-0.206871,1.107476,0.170714,-0.037721,0.028514,0.026242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191651
-0.206909,1.107483,0.170693,-0.037255,0.026791,0.024747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191661
-0.206943,1.107655,0.170702,-0.041029,0.027173,0.025459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191672
-0.206770,1.107626,0.170714,-0.041207,0.030961,0.025386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191681
-0.206821,1.107613,0.170738,-0.042284,0.030438,0.024987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191693
-0.206831,1.107596,0.170750,-0.041678,0.029379,0.024567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191702
-0.206836,1.107515,0.170848,-0.040698,0.031139,0.026461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191711
-0.206809,1.107581,0.170843,-0.043017,0.032101,0.026595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191722
-0.206869,1.107538,0.170761,-0.041001,0.029625,0.025528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191731
-0.206853,1.107576,0.170760,-0.041592,0.029875,0.025562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191741
-0.206838,1.107566,0.170774,-0.041573,0.029708,0.026004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191753
-0.206759,1.107517,0.170724,-0.038892,0.030612,0.025359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191761
-0.206841,1.107491,0.170722,-0.037817,0.029139,0.025898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191771
-0.206868,1.107450,0.170727,-0.036778,0.028643,0.026953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191781
-0.206921,1.107710,0.170716,-0.042242,0.029493,0.026503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191796
-0.206837,1.107538,0.170773,-0.040324,0.029860,0.025245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191801
-0.206797,1.107533,0.170861,-0.042258,0.032539,0.026190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191811
-0.206813,1.107625,0.170783,-0.043548,0.030801,0.026039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191821
-0.206800,1.107572,0.170794,-0.041876,0.030542,0.025193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191831
-0.206857,1.107610,0.170750,-0.041854,0.029024,0.025133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191841
-0.206946,1.107638,0.170717,-0.041355,0.027981,0.025989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191851
-0.206942,1.107587,0.170717,-0.040057,0.027395,0.026610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191861
-0.206861,1.107554,0.170723,-0.038966,0.028638,0.025919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191871
-0.206922,1.107558,0.170712,-0.039103,0.028498,0.026507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191881
-0.206895,1.107602,0.170777,-0.041540,0.029547,0.026739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191891
-0.206682,1.107490,0.170821,-0.041155,0.032843,0.024882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191901
-0.206920,1.107599,0.170759,-0.042365,0.028225,0.025419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191911
-0.206830,1.107615,0.170787,-0.043808,0.030727,0.025443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191921
-0.206923,1.107599,0.170753,-0.041951,0.028914,0.025743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191933
-0.206813,1.107599,0.170794,-0.041576,0.031966,0.026499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191941
-0.206797,1.107578,0.170750,-0.041601,0.030136,0.025256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191951
-0.206892,1.107658,0.170675,-0.041192,0.027669,0.025229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191961
-0.206800,1.107536,0.170713,-0.039175,0.029737,0.025758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191971
-0.206865,1.107447,0.170742,-0.036512,0.029152,0.027115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191981
-0.206820,1.107598,0.170743,-0.041616,0.030508,0.025994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191991
-0.206839,1.107613,0.170730,-0.042133,0.029914,0.024850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192001
-0.206886,1.107582,0.170784,-0.041583,0.029872,0.026201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192013
-0.206841,1.107535,0.170782,-0.041510,0.030589,0.025636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192021
-0.206788,1.107589,0.170759,-0.042709,0.031250,0.025097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192031
-0.206840,1.107584,0.170735,-0.041477,0.029995,0.025137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192041
-0.206810,1.107539,0.170800,-0.039940,0.031584,0.026944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192053
-0.206860,1.107536,0.170700,-0.038392,0.028772,0.024936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192064
-0.206852,1.107573,0.170695,-0.039647,0.029076,0.025961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192071
-0.206773,1.107567,0.170764,-0.040972,0.031715,0.026600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192081
-0.206798,1.107557,0.170738,-0.040633,0.030730,0.025762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192091
-0.206791,1.107555,0.170799,-0.041416,0.031875,0.026726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192103
-0.206781,1.107603,0.170804,-0.042889,0.031277,0.025243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192111
-0.206813,1.107610,0.170752,-0.043002,0.030564,0.024688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192121
-0.206752,1.107578,0.170790,-0.043064,0.032006,0.025635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192131
-0.206734,1.107592,0.170769,-0.042303,0.032550,0.026053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192141
-0.206856,1.107582,0.170761,-0.041328,0.030058,0.026896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192151
-0.206802,1.107671,0.170707,-0.043039,0.029774,0.024743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192161
-0.206919,1.107510,0.170708,-0.037193,0.026798,0.026307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192171
-0.206779,1.107557,0.170814,-0.041438,0.032020,0.026660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192181
-0.206925,1.107728,0.170747,-0.042622,0.030485,0.027338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192191
-0.206888,1.107519,0.170806,-0.041009,0.029149,0.026597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192206
-0.206776,1.107609,0.170810,-0.043337,0.031693,0.025480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192211
-0.206884,1.107492,0.170734,-0.038105,0.027920,0.025169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192221
-0.206830,1.107578,0.170793,-0.042640,0.030450,0.025608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192231
-0.206901,1.107598,0.170787,-0.042277,0.028629,0.026129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192242
-0.206891,1.107518,0.170747,-0.039224,0.028592,0.026062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192251
-0.206860,1.107594,0.170759,-0.041402,0.029976,0.026019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192261
-0.206781,1.107441,0.170754,-0.037530,0.030699,0.025563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192272
-0.206880,1.107475,0.170756,-0.038020,0.028162,0.025725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192282
-0.206906,1.107585,0.170754,-0.041005,0.028524,0.025539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192291
-0.206886,1.107575,0.170755,-0.041109,0.029410,0.026148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192308
-0.206889,1.107590,0.170776,-0.041240,0.029430,0.026567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192311
-0.206813,1.107594,0.170751,-0.040964,0.030638,0.025646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192321
-0.206700,1.107570,0.170757,-0.041595,0.033691,0.025919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192334
-0.206881,1.107542,0.170746,-0.039680,0.028533,0.025865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192341
-0.206857,1.107529,0.170741,-0.039347,0.030113,0.027089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192351
-0.206860,1.107519,0.170718,-0.039166,0.029329,0.025479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192362
-0.206967,1.107535,0.170706,-0.038426,0.026560,0.025912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192374
-0.206880,1.107541,0.170824,-0.040652,0.029864,0.026445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192381
-0.206789,1.107476,0.170845,-0.040125,0.031533,0.026233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192391
-0.206809,1.107495,0.170733,-0.038738,0.030412,0.026074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192401
-0.206965,1.107503,0.170760,-0.039374,0.026434,0.025685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192411
-0.206791,1.107583,0.170774,-0.041904,0.030918,0.025817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192422
-0.206833,1.107489,0.170725,-0.038497,0.029840,0.025913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192431
-0.207338,1.107481,0.170463,-0.039027,0.015288,0.027781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192441
-0.207366,1.107547,0.170476,-0.041973,0.014565,0.027184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192451
-0.207323,1.107538,0.170454,-0.041781,0.015750,0.027671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192461
-0.207284,1.107505,0.170469,-0.041308,0.016138,0.027244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192471
-0.207411,1.107558,0.170428,-0.041326,0.012863,0.026121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192481
-0.207445,1.107622,0.170426,-0.041431,0.013955,0.027688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192491
-0.207356,1.107560,0.170473,-0.042002,0.014978,0.027009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192501
-0.207405,1.107609,0.170428,-0.042087,0.013554,0.026166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192513
-0.207329,1.107454,0.170474,-0.038710,0.015611,0.027947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192525
-0.207242,1.107502,0.170475,-0.040772,0.017595,0.027369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192532
-0.207349,1.107563,0.170485,-0.041689,0.014896,0.026487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192541
-0.207389,1.107526,0.170450,-0.042113,0.013524,0.026559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192551
-0.207282,1.107538,0.170434,-0.041553,0.016328,0.026921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192561
-0.207331,1.107489,0.170454,-0.040886,0.015069,0.027363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192571
-0.207407,1.107533,0.170458,-0.041543,0.013295,0.026986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192583
-0.207380,1.107541,0.170452,-0.041361,0.014299,0.027011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192591
-0.206883,1.107584,0.170733,-0.041840,0.028673,0.024922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192601
-0.207276,1.107500,0.170465,-0.041449,0.016020,0.026920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192613
-0.207338,1.107480,0.170466,-0.040826,0.014144,0.026584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192621
-0.207311,1.107526,0.170430,-0.041535,0.015468,0.026801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192631
-0.207320,1.107543,0.170430,-0.041599,0.015237,0.025866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192641
-0.207290,1.107497,0.170496,-0.040350,0.016370,0.027239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192651
-0.207336,1.107542,0.170424,-0.041966,0.014865,0.026476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192661
-0.207298,1.107525,0.170442,-0.041357,0.015331,0.026010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192671
-0.207318,1.107517,0.170451,-0.041199,0.014931,0.026746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192681
-0.207322,1.107506,0.170451,-0.040867,0.015356,0.026648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192694
-0.207298,1.107528,0.170481,-0.041952,0.016379,0.027061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192701
-0.207353,1.107498,0.170490,-0.041429,0.015398,0.025948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192718
-0.206847,1.107536,0.170802,-0.042231,0.030684,0.025840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192721
-0.207346,1.107484,0.170471,-0.040467,0.014572,0.027060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192732
-0.207320,1.107502,0.170462,-0.041189,0.015232,0.027125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192742
-0.207373,1.107562,0.170446,-0.041305,0.013241,0.025509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192751
-0.207193,1.107542,0.170421,-0.040952,0.017431,0.027402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192762
-0.207427,1.107492,0.170421,-0.040073,0.012736,0.027720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192771
-0.207260,1.107489,0.170458,-0.041514,0.016672,0.027300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192782
-0.206731,1.107613,0.170787,-0.042170,0.032491,0.025614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192791
-0.207276,1.107450,0.170486,-0.041112,0.015558,0.026063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192803
-0.207462,1.107568,0.170449,-0.042127,0.013150,0.026529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192820
-0.207418,1.107470,0.170472,-0.039576,0.012673,0.026959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192822
-0.207344,1.107507,0.170460,-0.040570,0.015545,0.028316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192832
-0.207359,1.107509,0.170400,-0.039766,0.014615,0.028540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192842
-0.207430,1.107444,0.170415,-0.037750,0.012779,0.028431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192851
-0.207090,1.107187,0.170487,-0.038803,0.016734,0.032519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192861
-0.207343,1.107540,0.170445,-0.042083,0.014534,0.026610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192871
-0.207465,1.107679,0.170431,-0.042689,0.013706,0.027993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192884
-0.207379,1.107486,0.170500,-0.040961,0.015118,0.027744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192891
-0.206701,1.107522,0.170829,-0.042356,0.033452,0.025348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192901
-0.206824,1.107625,0.170768,-0.043391,0.030134,0.024661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192911
-0.207232,1.107514,0.170499,-0.041793,0.017246,0.026382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192923
-0.207338,1.107579,0.170425,-0.041119,0.015291,0.027453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268192931
