-0.201782,1.102268,0.172524,-0.001298,-0.001053,0.055767,0.603973,0.310591,0.181279,-0.025939,0.086423,-0.015627,1613266418843
-0.201632,1.102601,0.172197,-0.015366,-0.004683,0.054125,0.603973,0.310591,0.181279,-0.025939,0.086423,-0.015627,1613266418849
-0.201632,1.102601,0.172197,-0.015366,-0.004683,0.054125,0.603936,0.310474,0.181362,-0.022990,0.085508,-0.015033,1613266418849
-0.201729,1.102040,0.172483,-0.002954,-0.004666,0.059317,0.603936,0.310474,0.181362,-0.022990,0.085508,-0.015033,1613266418858
-0.201729,1.102040,0.172483,-0.002954,-0.004666,0.059317,0.604411,0.310472,0.181312,-0.020440,0.105976,-0.007168,1613266418858
-0.201465,1.102002,0.172656,-0.005060,0.003589,0.062246,0.604411,0.310472,0.181312,-0.020440,0.105976,-0.007168,1613266418868
-0.201465,1.102002,0.172656,-0.005060,0.003589,0.062246,0.604086,0.310412,0.181443,-0.020524,0.094801,-0.008325,1613266418868
-0.201527,1.101853,0.172715,-0.000066,0.002623,0.060502,0.604086,0.310412,0.181443,-0.020524,0.094801,-0.008325,1613266418878
-0.201527,1.101853,0.172715,-0.000066,0.002623,0.060502,0.604102,0.310451,0.181472,-0.021930,0.095193,-0.008662,1613266418878
-0.201669,1.102599,0.172260,-0.017197,-0.004422,0.053587,0.604102,0.310451,0.181472,-0.021930,0.095193,-0.008662,1613266418888
-0.201669,1.102599,0.172260,-0.017197,-0.004422,0.053587,0.603149,0.310227,0.181741,-0.020662,0.065414,-0.013325,1613266418888
-0.201642,1.101912,0.172615,-0.000263,-0.000312,0.060691,0.603149,0.310227,0.181741,-0.020662,0.065414,-0.013325,1613266418898
-0.201642,1.101912,0.172615,-0.000263,-0.000312,0.060691,0.600126,0.310904,0.182088,-0.019605,0.031097,0.010039,1613266418898
-0.201613,1.101926,0.172581,-0.002611,-0.000702,0.063027,0.600126,0.310904,0.182088,-0.019605,0.031097,0.010039,1613266418908
-0.201613,1.101926,0.172581,-0.002611,-0.000702,0.063027,0.600000,0.310932,0.182062,-0.019014,0.027679,0.011080,1613266418908
-0.201678,1.102468,0.172174,-0.013604,-0.007631,0.055877,0.600000,0.310932,0.182062,-0.019014,0.027679,0.011080,1613266418921
-0.201678,1.102468,0.172174,-0.013604,-0.007631,0.055877,0.604330,0.310585,0.181219,-0.020730,0.106751,-0.005206,1613266418921
-0.201277,1.102882,0.172657,-0.020683,0.010588,0.051306,0.604330,0.310585,0.181219,-0.020730,0.106751,-0.005206,1613266418929
-0.201277,1.102882,0.172657,-0.020683,0.010588,0.051306,0.604217,0.310620,0.181209,-0.026401,0.093245,-0.016086,1613266418929
-0.201497,1.102280,0.172578,-0.006854,0.002937,0.056129,0.604217,0.310620,0.181209,-0.026401,0.093245,-0.016086,1613266418940
-0.201497,1.102280,0.172578,-0.006854,0.002937,0.056129,0.604312,0.310648,0.181204,-0.021997,0.106872,-0.005844,1613266418940
-0.201528,1.102193,0.172576,-0.006235,0.001880,0.058224,0.604312,0.310648,0.181204,-0.021997,0.106872,-0.005844,1613266418949
-0.201528,1.102193,0.172576,-0.006235,0.001880,0.058224,0.603930,0.310393,0.181377,-0.021656,0.086688,-0.014282,1613266418949
-0.201421,1.102236,0.172660,-0.011079,0.005214,0.059715,0.603930,0.310393,0.181377,-0.021656,0.086688,-0.014282,1613266418958
-0.201421,1.102236,0.172660,-0.011079,0.005214,0.059715,0.604394,0.310534,0.181236,-0.021639,0.106685,-0.006740,1613266418958
-0.201419,1.102206,0.172699,-0.009598,0.005948,0.059955,0.604394,0.310534,0.181236,-0.021639,0.106685,-0.006740,1613266418968
-0.201419,1.102206,0.172699,-0.009598,0.005948,0.059955,0.604212,0.310458,0.181387,-0.021477,0.099955,-0.008134,1613266418968
-0.201534,1.102048,0.172707,-0.003994,0.002695,0.059397,0.604212,0.310458,0.181387,-0.021477,0.099955,-0.008134,1613266418978
-0.201534,1.102048,0.172707,-0.003994,0.002695,0.059397,0.604026,0.310385,0.181495,-0.020293,0.094188,-0.009007,1613266418978
-0.201395,1.102700,0.172331,-0.023126,0.001204,0.054293,0.604026,0.310385,0.181495,-0.020293,0.094188,-0.009007,1613266418988
-0.201395,1.102700,0.172331,-0.023126,0.001204,0.054293,0.603316,0.310254,0.181706,-0.021027,0.069838,-0.013122,1613266418988
-0.201231,1.103536,0.172404,-0.042453,0.008521,0.043869,0.603316,0.310254,0.181706,-0.021027,0.069838,-0.013122,1613266418998
-0.201231,1.103536,0.172404,-0.042453,0.008521,0.043869,0.603978,0.310460,0.181430,-0.021283,0.091420,-0.008865,1613266418998
-0.201531,1.102244,0.172581,-0.006344,0.002298,0.058165,0.603978,0.310460,0.181430,-0.021283,0.091420,-0.008865,1613266419009
-0.201531,1.102244,0.172581,-0.006344,0.002298,0.058165,0.604007,0.310527,0.181349,-0.021790,0.090844,-0.008343,1613266419009
-0.201562,1.102257,0.172540,-0.006744,0.000829,0.058472,0.604007,0.310527,0.181349,-0.021790,0.090844,-0.008343,1613266419018
-0.201562,1.102257,0.172540,-0.006744,0.000829,0.058472,0.602803,0.310728,0.181385,-0.021197,0.053684,-0.018216,1613266419018
-0.201557,1.102302,0.172507,-0.007878,0.001236,0.057820,0.602803,0.310728,0.181385,-0.021197,0.053684,-0.018216,1613266419028
-0.201557,1.102302,0.172507,-0.007878,0.001236,0.057820,0.603750,0.310574,0.181399,-0.021627,0.083021,-0.009286,1613266419028
-0.201322,1.102876,0.172642,-0.021030,0.009119,0.050239,0.603750,0.310574,0.181399,-0.021627,0.083021,-0.009286,1613266419039
-0.201322,1.102876,0.172642,-0.021030,0.009119,0.050239,0.603761,0.310728,0.181345,-0.025791,0.082203,-0.011602,1613266419039
-0.201403,1.102173,0.172631,-0.005708,0.004723,0.056958,0.603761,0.310728,0.181345,-0.025791,0.082203,-0.011602,1613266419050
-0.201403,1.102173,0.172631,-0.005708,0.004723,0.056958,0.600065,0.310918,0.182034,-0.018723,0.028717,0.010103,1613266419050
-0.201467,1.102143,0.172657,-0.006734,0.004108,0.058622,0.600065,0.310918,0.182034,-0.018723,0.028717,0.010103,1613266419058
-0.201467,1.102143,0.172657,-0.006734,0.004108,0.058622,0.600048,0.310890,0.182073,-0.019342,0.028780,0.010216,1613266419058
-0.201287,1.103506,0.172488,-0.041901,0.009277,0.045475,0.600048,0.310890,0.182073,-0.019342,0.028780,0.010216,1613266419069
-0.201287,1.103506,0.172488,-0.041901,0.009277,0.045475,0.600027,0.310881,0.182144,-0.019605,0.029603,0.010459,1613266419069
-0.201436,1.102054,0.172696,-0.004894,0.004280,0.058660,0.600027,0.310881,0.182144,-0.019605,0.029603,0.010459,1613266419081
-0.201436,1.102054,0.172696,-0.004894,0.004280,0.058660,0.604009,0.310275,0.181508,-0.022140,0.089846,-0.015265,1613266419081
-0.201478,1.102119,0.172665,-0.006100,0.003937,0.058989,0.604009,0.310275,0.181508,-0.022140,0.089846,-0.015265,1613266419088
-0.201478,1.102119,0.172665,-0.006100,0.003937,0.058989,0.604247,0.310524,0.181299,-0.020851,0.105888,-0.006006,1613266419088
-0.201477,1.102221,0.172565,-0.006952,0.003097,0.057977,0.604247,0.310524,0.181299,-0.020851,0.105888,-0.006006,1613266419098
-0.201477,1.102221,0.172565,-0.006952,0.003097,0.057977,0.604096,0.310351,0.181363,-0.021593,0.092818,-0.014709,1613266419098
-0.201484,1.102301,0.172597,-0.010090,0.004103,0.060133,0.604096,0.310351,0.181363,-0.021593,0.092818,-0.014709,1613266419109
-0.201484,1.102301,0.172597,-0.010090,0.004103,0.060133,0.604272,0.310623,0.181173,-0.020736,0.105075,-0.006188,1613266419109
-0.201462,1.102190,0.172524,-0.005297,0.002479,0.058377,0.604272,0.310623,0.181173,-0.020736,0.105075,-0.006188,1613266419118
-0.201462,1.102190,0.172524,-0.005297,0.002479,0.058377,0.604449,0.310642,0.181081,-0.020939,0.105656,-0.006713,1613266419118
-0.201604,1.102132,0.172513,-0.004776,-0.001161,0.059931,0.604449,0.310642,0.181081,-0.020939,0.105656,-0.006713,1613266419128
-0.201604,1.102132,0.172513,-0.004776,-0.001161,0.059931,0.604424,0.310583,0.181173,-0.021201,0.105466,-0.006973,1613266419128
-0.201150,1.102965,0.172762,-0.027644,0.015076,0.051928,0.604424,0.310583,0.181173,-0.021201,0.105466,-0.006973,1613266419137
-0.201150,1.102965,0.172762,-0.027644,0.015076,0.051928,0.604228,0.310525,0.181299,-0.021012,0.099217,-0.007825,1613266419138
-0.201409,1.102082,0.172646,-0.005337,0.004458,0.057986,0.604228,0.310525,0.181299,-0.021012,0.099217,-0.007825,1613266419149
-0.201409,1.102082,0.172646,-0.005337,0.004458,0.057986,0.599908,0.310949,0.182085,-0.019953,0.026354,0.010987,1613266419149
-0.201367,1.102194,0.172686,-0.011114,0.006694,0.060267,0.599908,0.310949,0.182085,-0.019953,0.026354,0.010987,1613266419157
-0.201367,1.102194,0.172686,-0.011114,0.006694,0.060267,0.599957,0.310827,0.182097,-0.018482,0.026990,0.011635,1613266419157
-0.201199,1.102936,0.172819,-0.028061,0.015399,0.051140,0.599957,0.310827,0.182097,-0.018482,0.026990,0.011635,1613266419168
-0.201199,1.102936,0.172819,-0.028061,0.015399,0.051140,0.599953,0.310840,0.182120,-0.019419,0.027472,0.010236,1613266419168
-0.201201,1.102951,0.172799,-0.027196,0.014957,0.051212,0.599953,0.310840,0.182120,-0.019419,0.027472,0.010236,1613266419180
-0.201201,1.102951,0.172799,-0.027196,0.014957,0.051212,0.604136,0.310257,0.181443,-0.021309,0.093563,-0.014722,1613266419180
-0.201373,1.102225,0.172689,-0.010763,0.006652,0.059237,0.604136,0.310257,0.181443,-0.021309,0.093563,-0.014722,1613266419190
-0.201373,1.102225,0.172689,-0.010763,0.006652,0.059237,0.604239,0.310581,0.181274,-0.021339,0.106079,-0.005003,1613266419190
-0.201765,1.103032,0.172225,-0.020414,-0.003595,0.047485,0.604239,0.310581,0.181274,-0.021339,0.106079,-0.005003,1613266419198
-0.201765,1.103032,0.172225,-0.020414,-0.003595,0.047485,0.604048,0.310425,0.181314,-0.023548,0.089422,-0.015211,1613266419198
-0.201519,1.102406,0.172565,-0.011887,0.003296,0.058927,0.604048,0.310425,0.181314,-0.023548,0.089422,-0.015211,1613266419208
-0.201519,1.102406,0.172565,-0.011887,0.003296,0.058927,0.604425,0.310576,0.181221,-0.020673,0.108316,-0.006407,1613266419208
-0.201428,1.102274,0.172580,-0.009136,0.004755,0.059139,0.604425,0.310576,0.181221,-0.020673,0.108316,-0.006407,1613266419218
-0.201428,1.102274,0.172580,-0.009136,0.004755,0.059139,0.604362,0.310580,0.181171,-0.019894,0.105547,-0.007025,1613266419218
-0.201557,1.102277,0.172577,-0.009646,0.002336,0.059999,0.604362,0.310580,0.181171,-0.019894,0.105547,-0.007025,1613266419228
-0.201557,1.102277,0.172577,-0.009646,0.002336,0.059999,0.603741,0.310464,0.181332,-0.022309,0.080289,-0.014491,1613266419228
-0.201567,1.102788,0.172281,-0.022318,-0.001096,0.054711,0.603741,0.310464,0.181332,-0.022309,0.080289,-0.014491,1613266419238
-0.201567,1.102788,0.172281,-0.022318,-0.001096,0.054711,0.603647,0.310392,0.181496,-0.021791,0.078868,-0.013216,1613266419238
-0.201527,1.102103,0.172629,-0.004422,0.002416,0.057389,0.603647,0.310392,0.181496,-0.021791,0.078868,-0.013216,1613266419253
-0.201527,1.102103,0.172629,-0.004422,0.002416,0.057389,0.603505,0.310330,0.181582,-0.021832,0.074898,-0.013670,1613266419253
-0.201476,1.102127,0.172616,-0.005755,0.003913,0.059125,0.603505,0.310330,0.181582,-0.021832,0.074898,-0.013670,1613266419261
-0.201476,1.102127,0.172616,-0.005755,0.003913,0.059125,0.604014,0.310421,0.181455,-0.021178,0.091862,-0.008477,1613266419261
-0.201472,1.102044,0.172641,-0.003894,0.003577,0.059292,0.604014,0.310421,0.181455,-0.021178,0.091862,-0.008477,1613266419268
-0.201472,1.102044,0.172641,-0.003894,0.003577,0.059292,0.603200,0.310334,0.181673,-0.021852,0.066577,-0.013152,1613266419268
-0.201520,1.101977,0.172670,-0.001913,0.003019,0.059907,0.603200,0.310334,0.181673,-0.021852,0.066577,-0.013152,1613266419278
-0.201520,1.101977,0.172670,-0.001913,0.003019,0.059907,0.603963,0.310434,0.181451,-0.020817,0.090323,-0.008021,1613266419278
-0.201218,1.103026,0.172730,-0.028521,0.014010,0.050843,0.603963,0.310434,0.181451,-0.020817,0.090323,-0.008021,1613266419295
-0.201218,1.103026,0.172730,-0.028521,0.014010,0.050843,0.603609,0.310433,0.181514,-0.020576,0.079501,-0.008961,1613266419296
-0.201599,1.102204,0.172567,-0.006171,0.000922,0.057287,0.603609,0.310433,0.181514,-0.020576,0.079501,-0.008961,1613266419298
-0.201599,1.102204,0.172567,-0.006171,0.000922,0.057287,0.601602,0.310869,0.181702,-0.019833,0.066700,0.007287,1613266419298
-0.201596,1.102817,0.172261,-0.023757,-0.002858,0.054264,0.601602,0.310869,0.181702,-0.019833,0.066700,0.007287,1613266419311
-0.201596,1.102817,0.172261,-0.023757,-0.002858,0.054264,0.603773,0.310489,0.181394,-0.019733,0.083042,-0.008876,1613266419311
-0.201477,1.102285,0.172533,-0.007412,0.003218,0.058468,0.603773,0.310489,0.181394,-0.019733,0.083042,-0.008876,1613266419321
-0.201477,1.102285,0.172533,-0.007412,0.003218,0.058468,0.603777,0.310531,0.181421,-0.021876,0.083331,-0.009036,1613266419321
-0.201524,1.102222,0.172552,-0.006503,0.002657,0.058980,0.603777,0.310531,0.181421,-0.021876,0.083331,-0.009036,1613266419334
-0.201524,1.102222,0.172552,-0.006503,0.002657,0.058980,0.602927,0.310335,0.181687,-0.020199,0.057536,-0.013016,1613266419334
-0.201309,1.102237,0.172629,-0.010328,0.008123,0.059468,0.602927,0.310335,0.181687,-0.020199,0.057536,-0.013016,1613266419338
-0.201309,1.102237,0.172629,-0.010328,0.008123,0.059468,0.602591,0.310263,0.181817,-0.019984,0.048909,-0.014350,1613266419338
-0.201207,1.102947,0.172766,-0.027603,0.014681,0.051583,0.602591,0.310263,0.181817,-0.019984,0.048909,-0.014350,1613266419349
-0.201207,1.102947,0.172766,-0.027603,0.014681,0.051583,0.603039,0.310359,0.181696,-0.022000,0.060752,-0.013202,1613266419349
-0.201397,1.102206,0.172638,-0.011241,0.005372,0.059324,0.603039,0.310359,0.181696,-0.022000,0.060752,-0.013202,1613266419358
-0.201397,1.102206,0.172638,-0.011241,0.005372,0.059324,0.603084,0.310320,0.181693,-0.021528,0.061898,-0.012839,1613266419358
-0.201257,1.102928,0.172790,-0.027821,0.013466,0.051152,0.603084,0.310320,0.181693,-0.021528,0.061898,-0.012839,1613266419368
-0.201257,1.102928,0.172790,-0.027821,0.013466,0.051152,0.600063,0.310921,0.182054,-0.020607,0.030081,0.011180,1613266419368
-0.201469,1.102213,0.172614,-0.006671,0.004327,0.058385,0.600063,0.310921,0.182054,-0.020607,0.030081,0.011180,1613266419378
-0.201469,1.102213,0.172614,-0.006671,0.004327,0.058385,0.600072,0.310936,0.182037,-0.019868,0.029508,0.010933,1613266419378
-0.201284,1.102837,0.172675,-0.021995,0.010586,0.052549,0.600072,0.310936,0.182037,-0.019868,0.029508,0.010933,1613266419389
-0.201284,1.102837,0.172675,-0.021995,0.010586,0.052549,0.604182,0.310298,0.181348,-0.020449,0.094600,-0.013437,1613266419389
-0.201441,1.102315,0.172583,-0.012063,0.004052,0.059298,0.604182,0.310298,0.181348,-0.020449,0.094600,-0.013437,1613266419398
-0.201441,1.102315,0.172583,-0.012063,0.004052,0.059298,0.604192,0.310601,0.181226,-0.020848,0.104373,-0.005613,1613266419398
-0.201509,1.102216,0.172554,-0.006070,0.001594,0.057219,0.604192,0.310601,0.181226,-0.020848,0.104373,-0.005613,1613266419408
-0.201509,1.102216,0.172554,-0.006070,0.001594,0.057219,0.604329,0.310578,0.181217,-0.020434,0.106949,-0.005860,1613266419408
-0.201323,1.102820,0.172626,-0.020098,0.008990,0.051384,0.604329,0.310578,0.181217,-0.020434,0.106949,-0.005860,1613266419419
-0.201323,1.102820,0.172626,-0.020098,0.008990,0.051384,0.604225,0.310668,0.181201,-0.022065,0.103371,-0.006356,1613266419419
-0.201456,1.102202,0.172520,-0.006629,0.002619,0.056805,0.604225,0.310668,0.181201,-0.022065,0.103371,-0.006356,1613266419429
-0.201456,1.102202,0.172520,-0.006629,0.002619,0.056805,0.604356,0.310569,0.181208,-0.020972,0.107656,-0.005478,1613266419429
-0.201605,1.102229,0.172523,-0.010733,-0.000112,0.059336,0.604356,0.310569,0.181208,-0.020972,0.107656,-0.005478,1613266419440
-0.201605,1.102229,0.172523,-0.010733,-0.000112,0.059336,0.604178,0.310525,0.181295,-0.021319,0.100751,-0.007090,1613266419440
-0.201316,1.102685,0.172763,-0.019907,0.010479,0.051793,0.604178,0.310525,0.181295,-0.021319,0.100751,-0.007090,1613266419451
-0.201316,1.102685,0.172763,-0.019907,0.010479,0.051793,0.603615,0.310340,0.181539,-0.021485,0.078193,-0.013955,1613266419451
-0.201407,1.102162,0.172657,-0.010348,0.005141,0.059674,0.603615,0.310340,0.181539,-0.021485,0.078193,-0.013955,1613266419458
-0.201407,1.102162,0.172657,-0.010348,0.005141,0.059674,0.604186,0.310420,0.181381,-0.020822,0.096933,-0.008691,1613266419458
-0.201320,1.102679,0.172766,-0.019352,0.010940,0.053164,0.604186,0.310420,0.181381,-0.020822,0.096933,-0.008691,1613266419469
-0.201320,1.102679,0.172766,-0.019352,0.010940,0.053164,0.603279,0.310308,0.181661,-0.021603,0.069090,-0.012576,1613266419469
-0.201523,1.103263,0.172251,-0.034055,-0.000899,0.046258,0.603279,0.310308,0.181661,-0.021603,0.069090,-0.012576,1613266419479
-0.201523,1.103263,0.172251,-0.034055,-0.000899,0.046258,0.604019,0.310488,0.181412,-0.021354,0.091067,-0.008960,1613266419479
-0.201458,1.102173,0.172621,-0.006291,0.003946,0.057747,0.604019,0.310488,0.181412,-0.021354,0.091067,-0.008960,1613266419491
-0.201458,1.102173,0.172621,-0.006291,0.003946,0.057747,0.602739,0.310637,0.181465,-0.020607,0.053041,-0.018157,1613266419491
-0.201505,1.102198,0.172590,-0.006504,0.002897,0.058893,0.602739,0.310637,0.181465,-0.020607,0.053041,-0.018157,1613266419499
-0.201505,1.102198,0.172590,-0.006504,0.002897,0.058893,0.602806,0.310653,0.181447,-0.020516,0.054421,-0.016856,1613266419499
-0.201439,1.102264,0.172580,-0.010337,0.003883,0.059594,0.602806,0.310653,0.181447,-0.020516,0.054421,-0.016856,1613266419508
-0.201439,1.102264,0.172580,-0.010337,0.003883,0.059594,0.602989,0.310412,0.181611,-0.019970,0.059486,-0.012520,1613266419508
-0.201449,1.102254,0.172517,-0.007172,0.003146,0.057264,0.602989,0.310412,0.181611,-0.019970,0.059486,-0.012520,1613266419522
-0.201449,1.102254,0.172517,-0.007172,0.003146,0.057264,0.603148,0.310439,0.181588,-0.021126,0.063009,-0.013580,1613266419522
-0.201436,1.102220,0.172570,-0.009558,0.004024,0.060602,0.603148,0.310439,0.181588,-0.021126,0.063009,-0.013580,1613266419529
-0.201436,1.102220,0.172570,-0.009558,0.004024,0.060602,0.603673,0.310545,0.181415,-0.022140,0.081163,-0.009906,1613266419529
-0.201524,1.102147,0.172588,-0.005534,0.002173,0.059081,0.603673,0.310545,0.181415,-0.022140,0.081163,-0.009906,1613266419538
-0.201524,1.102147,0.172588,-0.005534,0.002173,0.059081,0.603656,0.310484,0.181474,-0.021462,0.081519,-0.009865,1613266419538
-0.201429,1.102123,0.172667,-0.008508,0.005239,0.061243,0.603656,0.310484,0.181474,-0.021462,0.081519,-0.009865,1613266419549
-0.201429,1.102123,0.172667,-0.008508,0.005239,0.061243,0.603573,0.310443,0.181536,-0.020742,0.079482,-0.010003,1613266419549
-0.201234,1.102929,0.172763,-0.027634,0.014464,0.051777,0.603573,0.310443,0.181536,-0.020742,0.079482,-0.010003,1613266419560
-0.201234,1.102929,0.172763,-0.027634,0.014464,0.051777,0.602870,0.310333,0.181746,-0.021346,0.056685,-0.013268,1613266419560
-0.201427,1.102182,0.172667,-0.010265,0.005726,0.060771,0.602870,0.310333,0.181746,-0.021346,0.056685,-0.013268,1613266419569
-0.201427,1.102182,0.172667,-0.010265,0.005726,0.060771,0.603555,0.310426,0.181498,-0.021263,0.078458,-0.010111,1613266419569
-0.201403,1.103284,0.172371,-0.033596,0.004740,0.046841,0.603555,0.310426,0.181498,-0.021263,0.078458,-0.010111,1613266419578
-0.201403,1.103284,0.172371,-0.033596,0.004740,0.046841,0.600025,0.310926,0.182020,-0.019357,0.028366,0.010281,1613266419578
-0.201533,1.102113,0.172547,-0.005572,0.001679,0.059877,0.600025,0.310926,0.182020,-0.019357,0.028366,0.010281,1613266419589
-0.201533,1.102113,0.172547,-0.005572,0.001679,0.059877,0.600069,0.310931,0.181996,-0.019467,0.028957,0.011122,1613266419589
-0.201360,1.102255,0.172586,-0.010441,0.006444,0.058618,0.600069,0.310931,0.181996,-0.019467,0.028957,0.011122,1613266419599
-0.201360,1.102255,0.172586,-0.010441,0.006444,0.058618,0.603947,0.310689,0.181079,-0.022149,0.087792,-0.018935,1613266419599
-0.201553,1.102214,0.172540,-0.005991,0.001256,0.057439,0.603947,0.310689,0.181079,-0.022149,0.087792,-0.018935,1613266419609
-0.201553,1.102214,0.172540,-0.005991,0.001256,0.057439,0.604350,0.310442,0.181240,-0.022571,0.099398,-0.014445,1613266419609
-0.201485,1.102234,0.172541,-0.006681,0.002103,0.056241,0.604350,0.310442,0.181240,-0.022571,0.099398,-0.014445,1613266419618
-0.201485,1.102234,0.172541,-0.006681,0.002103,0.056241,0.604161,0.310418,0.181316,-0.021943,0.093685,-0.014413,1613266419618
-0.201374,1.102192,0.172558,-0.009784,0.005029,0.059716,0.604161,0.310418,0.181316,-0.021943,0.093685,-0.014413,1613266419628
-0.201374,1.102192,0.172558,-0.009784,0.005029,0.059716,0.603978,0.310857,0.181015,-0.020943,0.094552,-0.012087,1613266419628
-0.201523,1.102142,0.172501,-0.009153,0.001086,0.059750,0.603978,0.310857,0.181015,-0.020943,0.094552,-0.012087,1613266419640
-0.201523,1.102142,0.172501,-0.009153,0.001086,0.059750,0.604337,0.310533,0.181241,-0.021085,0.103827,-0.007698,1613266419640
-0.201354,1.102914,0.172682,-0.027186,0.009482,0.052753,0.604337,0.310533,0.181241,-0.021085,0.103827,-0.007698,1613266419649
-0.201354,1.102914,0.172682,-0.027186,0.009482,0.052753,0.604218,0.310488,0.181335,-0.020824,0.101098,-0.007724,1613266419649
-0.201431,1.102184,0.172649,-0.010440,0.005563,0.060179,0.604218,0.310488,0.181335,-0.020824,0.101098,-0.007724,1613266419658
-0.201431,1.102184,0.172649,-0.010440,0.005563,0.060179,0.604143,0.310467,0.181359,-0.020981,0.097628,-0.008600,1613266419658
-0.201516,1.102119,0.172633,-0.006156,0.002883,0.057751,0.604143,0.310467,0.181359,-0.020981,0.097628,-0.008600,1613266419668
-0.201516,1.102119,0.172633,-0.006156,0.002883,0.057751,0.604016,0.310459,0.181368,-0.020698,0.095112,-0.006875,1613266419668
-0.201273,1.102754,0.172735,-0.020834,0.011251,0.051730,0.604016,0.310459,0.181368,-0.020698,0.095112,-0.006875,1613266419678
-0.201273,1.102754,0.172735,-0.020834,0.011251,0.051730,0.600037,0.310927,0.182045,-0.019175,0.028720,0.010005,1613266419678
-0.201574,1.102135,0.172460,-0.005681,-0.000715,0.058703,0.600037,0.310927,0.182045,-0.019175,0.028720,0.010005,1613266419689
-0.201574,1.102135,0.172460,-0.005681,-0.000715,0.058703,0.604192,0.310351,0.181314,-0.021780,0.094495,-0.015370,1613266419689
-0.201445,1.102215,0.172584,-0.010447,0.003911,0.060637,0.604192,0.310351,0.181314,-0.021780,0.094495,-0.015370,1613266419698
-0.201445,1.102215,0.172584,-0.010447,0.003911,0.060637,0.604344,0.310604,0.181196,-0.021275,0.107207,-0.006393,1613266419698
-0.201567,1.102169,0.172574,-0.005576,0.001237,0.058597,0.604344,0.310604,0.181196,-0.021275,0.107207,-0.006393,1613266419708
-0.201567,1.102169,0.172574,-0.005576,0.001237,0.058597,0.604368,0.310615,0.181173,-0.021132,0.108267,-0.005765,1613266419708
-0.201439,1.102206,0.172598,-0.008348,0.004686,0.060878,0.604368,0.310615,0.181173,-0.021132,0.108267,-0.005765,1613266419718
-0.201439,1.102206,0.172598,-0.008348,0.004686,0.060878,0.604349,0.310610,0.181165,-0.020784,0.106697,-0.006173,1613266419718
-0.201174,1.103032,0.172641,-0.029581,0.012987,0.049618,0.604349,0.310610,0.181165,-0.020784,0.106697,-0.006173,1613266419731
-0.201174,1.103032,0.172641,-0.029581,0.012987,0.049618,0.603826,0.310430,0.181384,-0.022672,0.083299,-0.014277,1613266419731
-0.201414,1.102158,0.172584,-0.006002,0.004501,0.057888,0.603826,0.310430,0.181384,-0.022672,0.083299,-0.014277,1613266419743
-0.201414,1.102158,0.172584,-0.006002,0.004501,0.057888,0.603724,0.310407,0.181420,-0.022363,0.081025,-0.013217,1613266419743
-0.201541,1.102193,0.172544,-0.010405,0.001410,0.060544,0.603724,0.310407,0.181420,-0.022363,0.081025,-0.013217,1613266419749
-0.201541,1.102193,0.172544,-0.010405,0.001410,0.060544,0.603575,0.310332,0.181519,-0.021155,0.076897,-0.013697,1613266419749
-0.201268,1.102821,0.172706,-0.022840,0.011948,0.052039,0.603575,0.310332,0.181519,-0.021155,0.076897,-0.013697,1613266419758
-0.201268,1.102821,0.172706,-0.022840,0.011948,0.052039,0.603263,0.310528,0.181482,-0.021255,0.069078,-0.016321,1613266419758
-0.201433,1.102068,0.172623,-0.005875,0.004486,0.059003,0.603263,0.310528,0.181482,-0.021255,0.069078,-0.016321,1613266419768
-0.201433,1.102068,0.172623,-0.005875,0.004486,0.059003,0.604141,0.310505,0.181342,-0.022366,0.095921,-0.009232,1613266419768
-0.201195,1.102934,0.172781,-0.028262,0.014585,0.051051,0.604141,0.310505,0.181342,-0.022366,0.095921,-0.009232,1613266419781
-0.201195,1.102934,0.172781,-0.028262,0.014585,0.051051,0.603854,0.310415,0.181455,-0.020392,0.087203,-0.008886,1613266419781
-0.201200,1.102985,0.172718,-0.028559,0.013819,0.051637,0.603854,0.310415,0.181455,-0.020392,0.087203,-0.008886,1613266419788
-0.201200,1.102985,0.172718,-0.028559,0.013819,0.051637,0.603238,0.310337,0.181594,-0.020065,0.066303,-0.013036,1613266419788
-0.201247,1.102811,0.172633,-0.021453,0.011320,0.051394,0.603238,0.310337,0.181594,-0.020065,0.066303,-0.013036,1613266419798
-0.201247,1.102811,0.172633,-0.021453,0.011320,0.051394,0.602786,0.310342,0.181672,-0.020420,0.054267,-0.013005,1613266419798
-0.201364,1.102271,0.172517,-0.010761,0.005479,0.059216,0.602786,0.310342,0.181672,-0.020420,0.054267,-0.013005,1613266419809
-0.201364,1.102271,0.172517,-0.010761,0.005479,0.059216,0.603628,0.310507,0.181395,-0.021192,0.079266,-0.009825,1613266419809
-0.201371,1.102201,0.172576,-0.009680,0.005724,0.059656,0.603628,0.310507,0.181395,-0.021192,0.079266,-0.009825,1613266419818
-0.201371,1.102201,0.172576,-0.009680,0.005724,0.059656,0.603697,0.310630,0.181343,-0.022795,0.081475,-0.010473,1613266419818
-0.201303,1.102782,0.172600,-0.020237,0.009343,0.051061,0.603697,0.310630,0.181343,-0.022795,0.081475,-0.010473,1613266419828
-0.201303,1.102782,0.172600,-0.020237,0.009343,0.051061,0.602906,0.310417,0.181643,-0.021770,0.056779,-0.013180,1613266419828
-0.201489,1.102158,0.172553,-0.005711,0.002268,0.056817,0.602906,0.310417,0.181643,-0.021770,0.056779,-0.013180,1613266419838
