-0.201638,1.106454,0.171903,-0.015403,-0.001502,0.081385,0.610900,0.286948,0.184671,-0.028357,-0.031366,-0.003236,1613267979365
-0.201638,1.106454,0.171903,-0.015403,-0.001502,0.081385,0.610826,0.286973,0.184673,-0.029296,-0.033731,-0.003478,1613267979365
-0.201316,1.107266,0.172112,-0.037718,0.009616,0.067094,0.610826,0.286973,0.184673,-0.029296,-0.033731,-0.003478,1613267979378
-0.201316,1.107266,0.172112,-0.037718,0.009616,0.067094,0.610846,0.286949,0.184664,-0.029218,-0.033331,-0.003406,1613267979378
-0.201511,1.106436,0.171959,-0.014863,0.002057,0.080930,0.610846,0.286949,0.184664,-0.029218,-0.033331,-0.003406,1613267979384
-0.201511,1.106436,0.171959,-0.014863,0.002057,0.080930,0.610840,0.286941,0.184660,-0.029392,-0.033290,-0.002950,1613267979384
-0.201564,1.106440,0.171968,-0.013865,0.001204,0.080395,0.610840,0.286941,0.184660,-0.029392,-0.033290,-0.002950,1613267979395
-0.201564,1.106440,0.171968,-0.013865,0.001204,0.080395,0.610885,0.286957,0.184652,-0.028611,-0.032177,-0.003448,1613267979395
-0.201368,1.107332,0.172048,-0.037968,0.009615,0.071790,0.610885,0.286957,0.184652,-0.028611,-0.032177,-0.003448,1613267979405
-0.201368,1.107332,0.172048,-0.037968,0.009615,0.071790,0.610842,0.286936,0.184649,-0.028422,-0.033498,-0.003089,1613267979405
-0.201254,1.107353,0.172069,-0.037343,0.013158,0.070453,0.610842,0.286936,0.184649,-0.028422,-0.033498,-0.003089,1613267979416
-0.201254,1.107353,0.172069,-0.037343,0.013158,0.070453,0.610802,0.286897,0.184648,-0.027658,-0.034379,-0.003352,1613267979416
-0.201289,1.107336,0.172138,-0.036878,0.013960,0.072103,0.610802,0.286897,0.184648,-0.027658,-0.034379,-0.003352,1613267979424
-0.201289,1.107336,0.172138,-0.036878,0.013960,0.072103,0.610913,0.286925,0.184674,-0.027792,-0.031487,-0.003430,1613267979424
-0.201487,1.106487,0.171994,-0.016060,0.003562,0.081395,0.610913,0.286925,0.184674,-0.027792,-0.031487,-0.003430,1613267979434
-0.201487,1.106487,0.171994,-0.016060,0.003562,0.081395,0.610866,0.286960,0.184672,-0.029114,-0.033155,-0.004045,1613267979434
-0.201669,1.107136,0.171732,-0.037818,-0.006549,0.070596,0.610866,0.286960,0.184672,-0.029114,-0.033155,-0.004045,1613267979444
-0.201669,1.107136,0.171732,-0.037818,-0.006549,0.070596,0.610786,0.286930,0.184640,-0.028559,-0.034818,-0.004016,1613267979444
-0.201867,1.106328,0.171830,-0.013988,-0.007632,0.080613,0.610786,0.286930,0.184640,-0.028559,-0.034818,-0.004016,1613267979455
-0.201867,1.106328,0.171830,-0.013988,-0.007632,0.080613,0.610869,0.286946,0.184628,-0.029016,-0.032023,-0.003199,1613267979455
-0.201935,1.106425,0.171836,-0.017168,-0.010119,0.078360,0.610869,0.286946,0.184628,-0.029016,-0.032023,-0.003199,1613267979464
-0.201935,1.106425,0.171836,-0.017168,-0.010119,0.078360,0.610851,0.286948,0.184635,-0.028366,-0.032707,-0.003858,1613267979464
-0.201738,1.106339,0.171815,-0.013489,-0.006055,0.081525,0.610851,0.286948,0.184635,-0.028366,-0.032707,-0.003858,1613267979475
-0.201738,1.106339,0.171815,-0.013489,-0.006055,0.081525,0.610815,0.286924,0.184648,-0.028096,-0.033850,-0.003790,1613267979475
-0.201428,1.107312,0.171936,-0.037999,0.006198,0.070986,0.610815,0.286924,0.184648,-0.028096,-0.033850,-0.003790,1613267979485
-0.201428,1.107312,0.171936,-0.037999,0.006198,0.070986,0.610852,0.286945,0.184609,-0.028497,-0.033150,-0.002941,1613267979485
-0.201393,1.107263,0.171983,-0.036720,0.007084,0.072269,0.610852,0.286945,0.184609,-0.028497,-0.033150,-0.002941,1613267979495
-0.201393,1.107263,0.171983,-0.036720,0.007084,0.072269,0.610791,0.286958,0.184621,-0.028590,-0.034807,-0.003246,1613267979495
-0.201708,1.106413,0.171817,-0.016007,-0.004860,0.081568,0.610791,0.286958,0.184621,-0.028590,-0.034807,-0.003246,1613267979505
-0.201708,1.106413,0.171817,-0.016007,-0.004860,0.081568,0.610792,0.286905,0.184659,-0.027638,-0.034499,-0.003645,1613267979505
-0.201657,1.106416,0.171846,-0.015364,-0.002451,0.082243,0.610792,0.286905,0.184659,-0.027638,-0.034499,-0.003645,1613267979519
-0.201657,1.106416,0.171846,-0.015364,-0.002451,0.082243,0.610798,0.286937,0.184594,-0.028438,-0.034123,-0.003233,1613267979519
-0.201658,1.106382,0.171859,-0.014353,-0.001603,0.081060,0.610798,0.286937,0.184594,-0.028438,-0.034123,-0.003233,1613267979525
-0.201658,1.106382,0.171859,-0.014353,-0.001603,0.081060,0.610699,0.286891,0.184627,-0.027620,-0.036011,-0.003222,1613267979525
-0.202158,1.106116,0.171581,-0.012859,-0.021863,0.079906,0.610699,0.286891,0.184627,-0.027620,-0.036011,-0.003222,1613267979535
-0.202158,1.106116,0.171581,-0.012859,-0.021863,0.079906,0.610770,0.286913,0.184646,-0.027934,-0.034684,-0.004104,1613267979535
-0.201565,1.107156,0.171988,-0.036656,0.002158,0.068370,0.610770,0.286913,0.184646,-0.027934,-0.034684,-0.004104,1613267979550
-0.201565,1.107156,0.171988,-0.036656,0.002158,0.068370,0.610818,0.286919,0.184642,-0.028260,-0.034033,-0.003810,1613267979550
-0.201698,1.106397,0.171830,-0.016576,-0.004657,0.082617,0.610818,0.286919,0.184642,-0.028260,-0.034033,-0.003810,1613267979556
-0.201698,1.106397,0.171830,-0.016576,-0.004657,0.082617,0.610840,0.286932,0.184657,-0.028841,-0.033238,-0.003397,1613267979556
-0.201869,1.106352,0.171792,-0.015070,-0.008722,0.081517,0.610840,0.286932,0.184657,-0.028841,-0.033238,-0.003397,1613267979568
-0.201869,1.106352,0.171792,-0.015070,-0.008722,0.081517,0.610824,0.286968,0.184607,-0.028663,-0.033841,-0.003939,1613267979568
-0.201798,1.106388,0.171800,-0.014797,-0.006981,0.080587,0.610824,0.286968,0.184607,-0.028663,-0.033841,-0.003939,1613267979575
-0.201798,1.106388,0.171800,-0.014797,-0.006981,0.080587,0.610911,0.286928,0.184605,-0.027791,-0.031754,-0.003429,1613267979575
-0.201356,1.107180,0.171919,-0.036346,0.006398,0.068991,0.610911,0.286928,0.184605,-0.027791,-0.031754,-0.003429,1613267979585
-0.201356,1.107180,0.171919,-0.036346,0.006398,0.068991,0.610914,0.286951,0.184586,-0.028940,-0.031618,-0.003729,1613267979585
-0.201613,1.106375,0.171811,-0.015680,-0.003314,0.078989,0.610914,0.286951,0.184586,-0.028940,-0.031618,-0.003729,1613267979595
-0.201613,1.106375,0.171811,-0.015680,-0.003314,0.078989,0.610887,0.286928,0.184563,-0.028075,-0.032312,-0.003237,1613267979595
-0.201388,1.107356,0.171924,-0.036841,0.009224,0.071698,0.610887,0.286928,0.184563,-0.028075,-0.032312,-0.003237,1613267979606
-0.201388,1.107356,0.171924,-0.036841,0.009224,0.071698,0.610808,0.286938,0.184579,-0.028079,-0.033819,-0.002972,1613267979606
-0.201690,1.106387,0.171869,-0.016150,-0.003703,0.077570,0.610808,0.286938,0.184579,-0.028079,-0.033819,-0.002972,1613267979619
-0.201690,1.106387,0.171869,-0.016150,-0.003703,0.077570,0.614553,0.286769,0.184011,-0.028550,0.058723,-0.012566,1613267979619
-0.201803,1.106374,0.171854,-0.015279,-0.006575,0.077425,0.614553,0.286769,0.184011,-0.028550,0.058723,-0.012566,1613267979628
-0.201803,1.106374,0.171854,-0.015279,-0.006575,0.077425,0.610808,0.286835,0.184648,-0.027165,-0.033960,-0.004048,1613267979628
-0.201749,1.106468,0.171867,-0.016825,-0.004968,0.077229,0.610808,0.286835,0.184648,-0.027165,-0.033960,-0.004048,1613267979635
-0.201749,1.106468,0.171867,-0.016825,-0.004968,0.077229,0.610873,0.286900,0.184647,-0.027892,-0.032885,-0.004082,1613267979635
-0.201833,1.107082,0.171705,-0.037083,-0.009873,0.070133,0.610873,0.286900,0.184647,-0.027892,-0.032885,-0.004082,1613267979645
-0.201833,1.107082,0.171705,-0.037083,-0.009873,0.070133,0.610847,0.286872,0.184621,-0.027808,-0.033779,-0.003020,1613267979645
-0.201708,1.106331,0.171785,-0.015606,-0.006016,0.078309,0.610847,0.286872,0.184621,-0.027808,-0.033779,-0.003020,1613267979654
-0.201708,1.106331,0.171785,-0.015606,-0.006016,0.078309,0.610951,0.286911,0.184576,-0.028665,-0.030825,-0.003627,1613267979654
-0.201744,1.106415,0.171741,-0.014944,-0.005168,0.081046,0.610951,0.286911,0.184576,-0.028665,-0.030825,-0.003627,1613267979664
-0.201744,1.106415,0.171741,-0.014944,-0.005168,0.081046,0.610906,0.286935,0.184568,-0.028043,-0.031481,-0.003346,1613267979664
-0.201691,1.106428,0.171714,-0.015313,-0.004357,0.080989,0.610906,0.286935,0.184568,-0.028043,-0.031481,-0.003346,1613267979675
-0.201691,1.106428,0.171714,-0.015313,-0.004357,0.080989,0.610810,0.286965,0.184576,-0.028545,-0.033657,-0.003310,1613267979675
-0.201961,1.106248,0.171506,-0.013953,-0.015450,0.082989,0.610810,0.286965,0.184576,-0.028545,-0.033657,-0.003310,1613267979685
-0.201961,1.106248,0.171506,-0.013953,-0.015450,0.082989,0.610825,0.286898,0.184584,-0.027922,-0.033979,-0.002710,1613267979685
-0.201684,1.107096,0.171667,-0.036795,-0.006254,0.070375,0.610825,0.286898,0.184584,-0.027922,-0.033979,-0.002710,1613267979695
-0.201684,1.107096,0.171667,-0.036795,-0.006254,0.070375,0.610821,0.286930,0.184580,-0.028636,-0.033738,-0.003214,1613267979695
-0.201685,1.106253,0.171787,-0.014725,-0.006051,0.079200,0.610821,0.286930,0.184580,-0.028636,-0.033738,-0.003214,1613267979704
-0.201685,1.106253,0.171787,-0.014725,-0.006051,0.079200,0.610828,0.286914,0.184574,-0.028169,-0.034313,-0.003497,1613267979704
-0.201505,1.107159,0.171913,-0.036908,0.003780,0.068372,0.610828,0.286914,0.184574,-0.028169,-0.034313,-0.003497,1613267979721
-0.201505,1.107159,0.171913,-0.036908,0.003780,0.068372,0.610796,0.286969,0.184549,-0.029623,-0.034084,-0.003019,1613267979721
-0.201539,1.107176,0.171945,-0.037319,0.003846,0.069566,0.610796,0.286969,0.184549,-0.029623,-0.034084,-0.003019,1613267979729
-0.201539,1.107176,0.171945,-0.037319,0.003846,0.069566,0.610802,0.286942,0.184570,-0.029136,-0.034103,-0.003864,1613267979729
-0.201815,1.106470,0.171757,-0.017234,-0.005832,0.080678,0.610802,0.286942,0.184570,-0.029136,-0.034103,-0.003864,1613267979734
-0.201815,1.106470,0.171757,-0.017234,-0.005832,0.080678,0.610771,0.286894,0.184593,-0.027467,-0.033550,-0.002277,1613267979734
-0.201634,1.106306,0.171805,-0.014446,-0.004275,0.078386,0.610771,0.286894,0.184593,-0.027467,-0.033550,-0.002277,1613267979745
-0.201634,1.106306,0.171805,-0.014446,-0.004275,0.078386,0.610879,0.286915,0.184567,-0.028374,-0.032774,-0.003068,1613267979745
-0.201996,1.106252,0.171476,-0.015423,-0.018321,0.080348,0.610879,0.286915,0.184567,-0.028374,-0.032774,-0.003068,1613267979755
-0.201996,1.106252,0.171476,-0.015423,-0.018321,0.080348,0.610822,0.286903,0.184537,-0.027772,-0.033532,-0.003676,1613267979755
-0.201437,1.107414,0.171834,-0.038796,0.006871,0.068932,0.610822,0.286903,0.184537,-0.027772,-0.033532,-0.003676,1613267979766
-0.201437,1.107414,0.171834,-0.038796,0.006871,0.068932,0.610899,0.286939,0.184536,-0.028114,-0.031941,-0.002927,1613267979766
-0.201746,1.107174,0.171593,-0.038144,-0.007540,0.070559,0.610899,0.286939,0.184536,-0.028114,-0.031941,-0.002927,1613267979776
-0.201746,1.107174,0.171593,-0.038144,-0.007540,0.070559,0.610829,0.286922,0.184546,-0.027987,-0.033221,-0.003307,1613267979776
-0.201680,1.106326,0.171739,-0.015659,-0.005856,0.079030,0.610829,0.286922,0.184546,-0.027987,-0.033221,-0.003307,1613267979786
-0.201680,1.106326,0.171739,-0.015659,-0.005856,0.079030,0.610864,0.286910,0.184553,-0.028258,-0.033162,-0.002990,1613267979786
-0.201461,1.107260,0.171887,-0.036835,0.005763,0.071640,0.610864,0.286910,0.184553,-0.028258,-0.033162,-0.002990,1613267979796
-0.201461,1.107260,0.171887,-0.036835,0.005763,0.071640,0.610885,0.286935,0.184554,-0.028786,-0.032384,-0.002498,1613267979796
-0.201499,1.107269,0.171898,-0.038762,0.003856,0.068772,0.610885,0.286935,0.184554,-0.028786,-0.032384,-0.002498,1613267979805
-0.201499,1.107269,0.171898,-0.038762,0.003856,0.068772,0.610799,0.286960,0.184556,-0.029069,-0.034225,-0.003638,1613267979805
-0.201795,1.106404,0.171769,-0.016204,-0.005229,0.081287,0.610799,0.286960,0.184556,-0.029069,-0.034225,-0.003638,1613267979815
-0.201795,1.106404,0.171769,-0.016204,-0.005229,0.081287,0.610828,0.286935,0.184586,-0.029294,-0.033399,-0.002764,1613267979815
-0.201477,1.107147,0.171961,-0.036382,0.005147,0.068456,0.610828,0.286935,0.184586,-0.029294,-0.033399,-0.002764,1613267979825
-0.201477,1.107147,0.171961,-0.036382,0.005147,0.068456,0.610811,0.286890,0.184572,-0.028840,-0.032988,-0.002734,1613267979825
-0.202053,1.106265,0.171546,-0.015887,-0.017396,0.082309,0.610811,0.286890,0.184572,-0.028840,-0.032988,-0.002734,1613267979835
-0.202053,1.106265,0.171546,-0.015887,-0.017396,0.082309,0.610800,0.286955,0.184561,-0.029375,-0.033825,-0.003784,1613267979835
-0.202048,1.106326,0.171452,-0.016263,-0.017351,0.082467,0.610800,0.286955,0.184561,-0.029375,-0.033825,-0.003784,1613267979848
-0.202048,1.106326,0.171452,-0.016263,-0.017351,0.082467,0.610818,0.286908,0.184535,-0.028573,-0.033493,-0.002900,1613267979848
-0.202072,1.106271,0.171473,-0.014482,-0.017435,0.083306,0.610818,0.286908,0.184535,-0.028573,-0.033493,-0.002900,1613267979856
-0.202072,1.106271,0.171473,-0.014482,-0.017435,0.083306,0.610760,0.286927,0.184532,-0.028251,-0.034511,-0.003438,1613267979856
-0.202072,1.106265,0.171435,-0.014699,-0.018349,0.082731,0.610760,0.286927,0.184532,-0.028251,-0.034511,-0.003438,1613267979868
-0.202072,1.106265,0.171435,-0.014699,-0.018349,0.082731,0.610836,0.286980,0.184514,-0.029058,-0.033867,-0.003963,1613267979868
-0.202134,1.106278,0.171439,-0.015073,-0.021658,0.078974,0.610836,0.286980,0.184514,-0.029058,-0.033867,-0.003963,1613267979876
-0.202134,1.106278,0.171439,-0.015073,-0.021658,0.078974,0.610829,0.286985,0.184517,-0.029090,-0.034298,-0.004038,1613267979876
-0.201768,1.106341,0.171692,-0.012823,-0.005977,0.080684,0.610829,0.286985,0.184517,-0.029090,-0.034298,-0.004038,1613267979885
-0.201768,1.106341,0.171692,-0.012823,-0.005977,0.080684,0.610825,0.286937,0.184524,-0.028513,-0.033951,-0.003405,1613267979885
-0.202054,1.106176,0.171447,-0.011893,-0.018233,0.083261,0.610825,0.286937,0.184524,-0.028513,-0.033951,-0.003405,1613267979899
-0.202054,1.106176,0.171447,-0.011893,-0.018233,0.083261,0.610836,0.286872,0.184557,-0.027212,-0.033548,-0.002993,1613267979899
-0.201978,1.106261,0.171696,-0.012957,-0.011841,0.078610,0.610836,0.286872,0.184557,-0.027212,-0.033548,-0.002993,1613267979905
-0.201978,1.106261,0.171696,-0.012957,-0.011841,0.078610,0.610837,0.286856,0.184551,-0.026842,-0.033404,-0.003742,1613267979905
-0.202087,1.106051,0.171475,-0.010420,-0.020811,0.079045,0.610837,0.286856,0.184551,-0.026842,-0.033404,-0.003742,1613267979915
-0.202087,1.106051,0.171475,-0.010420,-0.020811,0.079045,0.610808,0.286914,0.184517,-0.028554,-0.033856,-0.003523,1613267979915
-0.201785,1.107121,0.171624,-0.038045,-0.007393,0.070205,0.610808,0.286914,0.184517,-0.028554,-0.033856,-0.003523,1613267979926
-0.201785,1.107121,0.171624,-0.038045,-0.007393,0.070205,0.610771,0.286887,0.184559,-0.028244,-0.033745,-0.003033,1613267979926
-0.202140,1.106160,0.171527,-0.012833,-0.018611,0.083538,0.610771,0.286887,0.184559,-0.028244,-0.033745,-0.003033,1613267979936
-0.202140,1.106160,0.171527,-0.012833,-0.018611,0.083538,0.610813,0.286935,0.184519,-0.028528,-0.033634,-0.003761,1613267979936
-0.201942,1.106291,0.171460,-0.015313,-0.015375,0.082616,0.610813,0.286935,0.184519,-0.028528,-0.033634,-0.003761,1613267979945
-0.201942,1.106291,0.171460,-0.015313,-0.015375,0.082616,0.610841,0.286932,0.184526,-0.028577,-0.033353,-0.003278,1613267979945
-0.201803,1.107197,0.171553,-0.037676,-0.007424,0.072791,0.610841,0.286932,0.184526,-0.028577,-0.033353,-0.003278,1613267979956
-0.201803,1.107197,0.171553,-0.037676,-0.007424,0.072791,0.610892,0.286939,0.184515,-0.028533,-0.032077,-0.002899,1613267979956
-0.201787,1.107173,0.171594,-0.038287,-0.008462,0.069928,0.610892,0.286939,0.184515,-0.028533,-0.032077,-0.002899,1613267979965
-0.201787,1.107173,0.171594,-0.038287,-0.008462,0.069928,0.610854,0.286974,0.184486,-0.029217,-0.032793,-0.003412,1613267979965
-0.201805,1.106503,0.171627,-0.016824,-0.006460,0.080991,0.610854,0.286974,0.184486,-0.029217,-0.032793,-0.003412,1613267979974
-0.201805,1.106503,0.171627,-0.016824,-0.006460,0.080991,0.614920,0.286759,0.183882,-0.028199,0.068205,-0.012351,1613267979974
-0.201999,1.106243,0.171439,-0.013712,-0.016967,0.082044,0.614920,0.286759,0.183882,-0.028199,0.068205,-0.012351,1613267979986
-0.202111,1.106279,0.171438,-0.015038,-0.018956,0.081895,0.614920,0.286759,0.183882,-0.028199,0.068205,-0.012351,1613267979994
-0.202111,1.106279,0.171438,-0.015038,-0.018956,0.081895,0.610864,0.286951,0.184492,-0.029289,-0.033138,-0.004299,1613267979994
-0.201847,1.107128,0.171631,-0.038015,-0.008817,0.070138,0.610864,0.286951,0.184492,-0.029289,-0.033138,-0.004299,1613267980005
-0.201847,1.107128,0.171631,-0.038015,-0.008817,0.070138,0.610868,0.286925,0.184525,-0.028223,-0.032952,-0.004370,1613267980005
-0.201446,1.107226,0.171873,-0.038439,0.004952,0.067472,0.610868,0.286925,0.184525,-0.028223,-0.032952,-0.004370,1613267980014
-0.201446,1.107226,0.171873,-0.038439,0.004952,0.067472,0.610881,0.286922,0.184519,-0.028708,-0.032676,-0.003465,1613267980014
-0.202024,1.106208,0.171465,-0.015673,-0.018666,0.079227,0.610881,0.286922,0.184519,-0.028708,-0.032676,-0.003465,1613267980028
-0.202024,1.106208,0.171465,-0.015673,-0.018666,0.079227,0.610858,0.286852,0.184550,-0.027700,-0.032022,-0.002982,1613267980028
-0.201852,1.107185,0.171595,-0.037914,-0.007534,0.073089,0.610858,0.286852,0.184550,-0.027700,-0.032022,-0.002982,1613267980034
-0.201852,1.107185,0.171595,-0.037914,-0.007534,0.073089,0.610856,0.286905,0.184545,-0.027908,-0.032652,-0.003788,1613267980034
-0.201742,1.106286,0.171644,-0.013736,-0.007574,0.077325,0.610856,0.286905,0.184545,-0.027908,-0.032652,-0.003788,1613267980044
-0.201742,1.106286,0.171644,-0.013736,-0.007574,0.077325,0.610820,0.286965,0.184475,-0.029089,-0.034232,-0.003872,1613267980044
-0.201981,1.106215,0.171400,-0.015007,-0.017522,0.079904,0.610820,0.286965,0.184475,-0.029089,-0.034232,-0.003872,1613267980054
-0.201780,1.107254,0.171528,-0.039435,-0.007954,0.070448,0.610820,0.286965,0.184475,-0.029089,-0.034232,-0.003872,1613267980064
-0.201780,1.107254,0.171528,-0.039435,-0.007954,0.070448,0.610861,0.286983,0.184465,-0.028986,-0.033256,-0.004431,1613267980064
-0.201796,1.106387,0.171639,-0.016511,-0.008585,0.077857,0.610861,0.286983,0.184465,-0.028986,-0.033256,-0.004431,1613267980074
-0.201796,1.106387,0.171639,-0.016511,-0.008585,0.077857,0.610895,0.286914,0.184465,-0.028618,-0.032356,-0.003711,1613267980074
-0.202078,1.106175,0.171436,-0.015201,-0.020431,0.079039,0.610895,0.286914,0.184465,-0.028618,-0.032356,-0.003711,1613267980086
-0.202078,1.106175,0.171436,-0.015201,-0.020431,0.079039,0.610875,0.286902,0.184471,-0.027728,-0.032608,-0.003217,1613267980086
-0.201790,1.107158,0.171596,-0.037044,-0.006240,0.072738,0.610875,0.286902,0.184471,-0.027728,-0.032608,-0.003217,1613267980097
-0.201790,1.107158,0.171596,-0.037044,-0.006240,0.072738,0.610889,0.286869,0.184515,-0.027191,-0.031577,-0.003139,1613267980097
-0.202032,1.106166,0.171510,-0.014621,-0.018233,0.079513,0.610889,0.286869,0.184515,-0.027191,-0.031577,-0.003139,1613267980108
-0.202032,1.106166,0.171510,-0.014621,-0.018233,0.079513,0.610813,0.286863,0.184570,-0.027312,-0.032850,-0.003677,1613267980108
-0.202008,1.106165,0.171447,-0.015266,-0.018211,0.079238,0.610813,0.286863,0.184570,-0.027312,-0.032850,-0.003677,1613267980115
-0.202008,1.106165,0.171447,-0.015266,-0.018211,0.079238,0.613973,0.285046,0.186333,-0.028142,0.057463,0.025628,1613267980115
-0.202098,1.106253,0.171419,-0.015614,-0.018689,0.081935,0.613973,0.285046,0.186333,-0.028142,0.057463,0.025628,1613267980133
-0.202098,1.106253,0.171419,-0.015614,-0.018689,0.081935,0.610863,0.286917,0.184552,-0.028886,-0.031682,-0.003602,1613267980133
-0.202063,1.106221,0.171419,-0.015065,-0.019916,0.079531,0.610863,0.286917,0.184552,-0.028886,-0.031682,-0.003602,1613267980134
-0.202063,1.106221,0.171419,-0.015065,-0.019916,0.079531,0.610872,0.286916,0.184564,-0.027990,-0.031780,-0.002959,1613267980134
-0.201693,1.107170,0.171568,-0.038136,-0.006710,0.069497,0.610872,0.286916,0.184564,-0.027990,-0.031780,-0.002959,1613267980145
-0.201693,1.107170,0.171568,-0.038136,-0.006710,0.069497,0.610884,0.286936,0.184507,-0.028496,-0.031563,-0.003468,1613267980145
-0.201761,1.107113,0.171516,-0.037420,-0.008036,0.070314,0.610884,0.286936,0.184507,-0.028496,-0.031563,-0.003468,1613267980155
-0.201761,1.107113,0.171516,-0.037420,-0.008036,0.070314,0.610845,0.286895,0.184499,-0.027620,-0.032497,-0.002936,1613267980155
-0.202068,1.106325,0.171371,-0.015940,-0.018314,0.081685,0.610845,0.286895,0.184499,-0.027620,-0.032497,-0.002936,1613267980166
-0.202052,1.106213,0.171431,-0.015361,-0.019533,0.079350,0.610845,0.286895,0.184499,-0.027620,-0.032497,-0.002936,1613267980175
-0.202052,1.106213,0.171431,-0.015361,-0.019533,0.079350,0.610924,0.286930,0.184504,-0.028737,-0.030782,-0.003944,1613267980175
-0.202146,1.106196,0.171418,-0.014961,-0.021036,0.079216,0.610924,0.286930,0.184504,-0.028737,-0.030782,-0.003944,1613267980191
-0.202146,1.106196,0.171418,-0.014961,-0.021036,0.079216,0.610940,0.286869,0.184521,-0.027575,-0.030636,-0.003768,1613267980191
-0.202082,1.106156,0.171449,-0.014979,-0.019984,0.079124,0.610940,0.286869,0.184521,-0.027575,-0.030636,-0.003768,1613267980201
-0.202082,1.106156,0.171449,-0.014979,-0.019984,0.079124,0.610797,0.286826,0.184559,-0.026968,-0.032976,-0.003684,1613267980201
-0.202049,1.106148,0.171460,-0.013600,-0.019523,0.079062,0.610797,0.286826,0.184559,-0.026968,-0.032976,-0.003684,1613267980211
-0.202049,1.106148,0.171460,-0.013600,-0.019523,0.079062,0.610803,0.286848,0.184546,-0.027369,-0.033267,-0.003711,1613267980211
-0.202054,1.106136,0.171429,-0.012737,-0.019550,0.080174,0.610803,0.286848,0.184546,-0.027369,-0.033267,-0.003711,1613267980221
-0.202054,1.106136,0.171429,-0.012737,-0.019550,0.080174,0.610786,0.286877,0.184516,-0.027987,-0.034524,-0.004495,1613267980221
-0.202150,1.106134,0.171396,-0.012579,-0.021915,0.079093,0.610786,0.286877,0.184516,-0.027987,-0.034524,-0.004495,1613267980233
-0.202150,1.106134,0.171396,-0.012579,-0.021915,0.079093,0.610959,0.286872,0.184488,-0.027642,-0.030544,-0.003626,1613267980233
-0.202274,1.106053,0.171379,-0.009359,-0.024330,0.078906,0.610959,0.286872,0.184488,-0.027642,-0.030544,-0.003626,1613267980243
-0.202274,1.106053,0.171379,-0.009359,-0.024330,0.078906,0.610916,0.286893,0.184463,-0.027763,-0.031613,-0.002833,1613267980243
-0.201819,1.107091,0.171477,-0.034745,-0.008644,0.070477,0.610916,0.286893,0.184463,-0.027763,-0.031613,-0.002833,1613267980252
-0.201819,1.107091,0.171477,-0.034745,-0.008644,0.070477,0.610803,0.286922,0.184430,-0.027930,-0.034937,-0.003634,1613267980252
-0.202043,1.106254,0.171338,-0.013468,-0.018706,0.078197,0.610803,0.286922,0.184430,-0.027930,-0.034937,-0.003634,1613267980260
-0.202043,1.106254,0.171338,-0.013468,-0.018706,0.078197,0.610799,0.286915,0.184461,-0.027706,-0.034141,-0.003265,1613267980260
-0.201741,1.107202,0.171505,-0.038688,-0.006954,0.069898,0.610799,0.286915,0.184461,-0.027706,-0.034141,-0.003265,1613267980270
-0.201741,1.107202,0.171505,-0.038688,-0.006954,0.069898,0.610898,0.286909,0.184464,-0.028418,-0.031604,-0.003768,1613267980270
-0.202058,1.106226,0.171421,-0.015642,-0.019530,0.079543,0.610898,0.286909,0.184464,-0.028418,-0.031604,-0.003768,1613267980281
-0.202058,1.106226,0.171421,-0.015642,-0.019530,0.079543,0.610866,0.286886,0.184489,-0.028198,-0.032969,-0.003665,1613267980281
-0.202118,1.106168,0.171455,-0.015732,-0.020320,0.079741,0.610866,0.286886,0.184489,-0.028198,-0.032969,-0.003665,1613267980290
-0.202118,1.106168,0.171455,-0.015732,-0.020320,0.079741,0.614561,0.286673,0.183920,-0.027457,0.058791,-0.012023,1613267980290
-0.202073,1.106192,0.171463,-0.015339,-0.018900,0.079422,0.614561,0.286673,0.183920,-0.027457,0.058791,-0.012023,1613267980301
-0.202073,1.106192,0.171463,-0.015339,-0.018900,0.079422,0.610868,0.286803,0.184519,-0.027000,-0.032248,-0.003652,1613267980301
-0.202128,1.106163,0.171440,-0.014580,-0.020334,0.079986,0.610868,0.286803,0.184519,-0.027000,-0.032248,-0.003652,1613267980310
-0.202128,1.106163,0.171440,-0.014580,-0.020334,0.079986,0.610829,0.286870,0.184495,-0.027754,-0.033562,-0.003880,1613267980310
-0.201996,1.106180,0.171350,-0.013891,-0.018194,0.078885,0.610829,0.286870,0.184495,-0.027754,-0.033562,-0.003880,1613267980320
-0.201996,1.106180,0.171350,-0.013891,-0.018194,0.078885,0.610882,0.286919,0.184461,-0.028423,-0.032690,-0.003350,1613267980320
-0.201991,1.106169,0.171344,-0.012730,-0.017896,0.079680,0.610882,0.286919,0.184461,-0.028423,-0.032690,-0.003350,1613267980336
-0.201991,1.106169,0.171344,-0.012730,-0.017896,0.079680,0.610875,0.286898,0.184419,-0.027695,-0.032884,-0.003629,1613267980336
-0.202146,1.106171,0.171325,-0.012711,-0.021148,0.080415,0.610875,0.286898,0.184419,-0.027695,-0.032884,-0.003629,1613267980344
-0.202146,1.106171,0.171325,-0.012711,-0.021148,0.080415,0.610963,0.286898,0.184434,-0.027371,-0.030643,-0.003420,1613267980344
-0.202112,1.106143,0.171312,-0.012723,-0.020751,0.080634,0.610963,0.286898,0.184434,-0.027371,-0.030643,-0.003420,1613267980350
-0.202112,1.106143,0.171312,-0.012723,-0.020751,0.080634,0.610882,0.286908,0.184423,-0.027894,-0.032851,-0.003776,1613267980350
