0.432038,0.668931,1.306152,-0.007331,-0.013763,-0.003750,0.457767,0.545249,0.788749,0.014682,0.057810,0.008577,1613263194978
0.426379,0.672805,1.308451,-0.003878,-0.009069,-0.010400,0.457767,0.545249,0.788749,0.014682,0.057810,0.008577,1613263194978
0.426379,0.672805,1.308451,-0.003878,-0.009069,-0.010400,0.459483,0.543365,0.785455,0.003003,0.054436,0.005041,1613263194978
0.419950,0.677292,1.310328,-0.005953,-0.010997,-0.000002,0.459483,0.543365,0.785455,0.003003,0.054436,0.005041,1613263194978
0.419950,0.677292,1.310328,-0.005953,-0.010997,-0.000002,0.460470,0.541477,0.782135,-0.006149,0.040788,0.002467,1613263194978
0.415040,0.681062,1.313492,-0.008930,0.050132,0.008502,0.460470,0.541477,0.782135,-0.006149,0.040788,0.002467,1613263194978
0.415040,0.681062,1.313492,-0.008930,0.050132,0.008502,0.461817,0.539364,0.778861,-0.012932,0.031344,0.005783,1613263194978
0.408103,0.685878,1.314427,-0.011894,-0.005478,0.001288,0.461817,0.539364,0.778861,-0.012932,0.031344,0.005783,1613263194978
0.408103,0.685878,1.314427,-0.011894,-0.005478,0.001288,0.463937,0.537382,0.775637,-0.019534,0.040754,0.009365,1613263194978
0.402038,0.690120,1.316417,-0.012963,-0.006389,0.000521,0.463937,0.537382,0.775637,-0.019534,0.040754,0.009365,1613263194978
0.402038,0.690120,1.316417,-0.012963,-0.006389,0.000521,0.465600,0.535162,0.772353,-0.023518,0.036242,0.000618,1613263194978
0.395930,0.694138,1.318298,-0.010100,-0.015636,0.001335,0.465600,0.535162,0.772353,-0.023518,0.036242,0.000618,1613263194978
0.395930,0.694138,1.318298,-0.010100,-0.015636,0.001335,0.467290,0.532807,0.769205,-0.022613,0.027574,0.002614,1613263194978
0.390242,0.698332,1.320394,-0.012080,-0.006343,-0.000307,0.467290,0.532807,0.769205,-0.022613,0.027574,0.002614,1613263194978
0.390242,0.698332,1.320394,-0.012080,-0.006343,-0.000307,0.468883,0.530842,0.765940,-0.026551,0.025426,0.009230,1613263194978
0.384141,0.702373,1.322446,-0.011152,-0.008897,0.000168,0.468883,0.530842,0.765940,-0.026551,0.025426,0.009230,1613263194978
0.384141,0.702373,1.322446,-0.011152,-0.008897,0.000168,0.470720,0.528299,0.762846,-0.019065,0.021448,0.001468,1613263194978
0.377918,0.706608,1.324319,-0.012479,-0.018096,-0.005948,0.470720,0.528299,0.762846,-0.019065,0.021448,0.001468,1613263194978
0.377918,0.706608,1.324319,-0.012479,-0.018096,-0.005948,0.473020,0.525478,0.759793,-0.007770,0.022400,0.003083,1613263194978
0.372318,0.710092,1.326570,-0.004447,-0.012616,-0.006581,0.473020,0.525478,0.759793,-0.007770,0.022400,0.003083,1613263194978
0.372318,0.710092,1.326570,-0.004447,-0.012616,-0.006581,0.475367,0.523262,0.756521,-0.005400,0.029777,0.002552,1613263194978
0.367621,0.713828,1.329678,-0.006298,0.050749,0.001889,0.475367,0.523262,0.756521,-0.005400,0.029777,0.002552,1613263194978
0.367621,0.713828,1.329678,-0.006298,0.050749,0.001889,0.477184,0.520853,0.753439,0.001504,0.022125,0.000149,1613263194978
0.360501,0.718524,1.330277,-0.009998,-0.009884,-0.001237,0.477184,0.520853,0.753439,0.001504,0.022125,0.000149,1613263194978
0.360501,0.718524,1.330277,-0.009998,-0.009884,-0.001237,0.479101,0.518461,0.750483,0.005176,0.018614,0.003581,1613263194978
0.354741,0.722485,1.332273,-0.007938,-0.003781,-0.002519,0.479101,0.518461,0.750483,0.005176,0.018614,0.003581,1613263194978
0.354741,0.722485,1.332273,-0.007938,-0.003781,-0.002519,0.481352,0.516523,0.747429,0.002939,0.019392,0.006712,1613263194978
0.348858,0.726438,1.334199,-0.005818,-0.000792,0.001083,0.481352,0.516523,0.747429,0.002939,0.019392,0.006712,1613263194978
0.348858,0.726438,1.334199,-0.005818,-0.000792,0.001083,0.483600,0.514400,0.744509,0.003210,0.017454,0.000519,1613263194978
0.342913,0.730774,1.335944,-0.009281,0.000382,-0.001203,0.483600,0.514400,0.744509,0.003210,0.017454,0.000519,1613263194978
0.342913,0.730774,1.335944,-0.009281,0.000382,-0.001203,0.485124,0.511913,0.741569,0.013236,0.005064,0.001026,1613263194978
0.336989,0.734750,1.337879,-0.009389,-0.003747,0.001005,0.485124,0.511913,0.741569,0.013236,0.005064,0.001026,1613263194978
0.336989,0.734750,1.337879,-0.009389,-0.003747,0.001005,0.486610,0.509470,0.738803,0.020290,-0.006760,0.009155,1613263194978
0.331261,0.738489,1.339983,-0.007307,-0.007802,-0.012646,0.486610,0.509470,0.738803,0.020290,-0.006760,0.009155,1613263194978
0.331261,0.738489,1.339983,-0.007307,-0.007802,-0.012646,0.488313,0.507062,0.736118,0.027066,-0.020190,0.008568,1613263194978
0.326833,0.741848,1.342959,-0.010086,0.048641,-0.008998,0.488313,0.507062,0.736118,0.027066,-0.020190,0.008568,1613263194978
0.326833,0.741848,1.342959,-0.010086,0.048641,-0.008998,0.490539,0.504710,0.733469,0.029250,-0.025539,0.000320,1613263194978
0.319573,0.746619,1.343749,-0.010374,-0.004444,-0.005665,0.490539,0.504710,0.733469,0.029250,-0.025539,0.000320,1613263194978
0.319573,0.746619,1.343749,-0.010374,-0.004444,-0.005665,0.491853,0.502512,0.730721,0.032023,-0.037227,0.009017,1613263194978
0.313550,0.750528,1.345474,-0.012772,-0.004219,-0.002331,0.491853,0.502512,0.730721,0.032023,-0.037227,0.009017,1613263194978
0.313550,0.750528,1.345474,-0.012772,-0.004219,-0.002331,0.493603,0.499913,0.727978,0.041160,-0.045750,0.013396,1613263194978
0.308329,0.754571,1.347422,-0.015235,0.000869,-0.005932,0.493603,0.499913,0.727978,0.041160,-0.045750,0.013396,1613263194978
0.308329,0.754571,1.347422,-0.015235,0.000869,-0.005932,0.496092,0.497742,0.725258,0.038563,-0.037161,0.019032,1613263194978
0.302842,0.758155,1.349389,-0.009734,0.012276,-0.002411,0.496092,0.497742,0.725258,0.038563,-0.037161,0.019032,1613263194978
0.302842,0.758155,1.349389,-0.009734,0.012276,-0.002411,0.498324,0.495701,0.722534,0.035788,-0.033730,0.020654,1613263194978
0.298074,0.761682,1.352166,-0.013973,0.065057,0.008250,0.498324,0.495701,0.722534,0.035788,-0.033730,0.020654,1613263194978
0.298074,0.761682,1.352166,-0.013973,0.065057,0.008250,0.500407,0.493737,0.719675,0.030954,-0.030715,0.021439,1613263194978
0.291038,0.766289,1.352932,-0.016326,0.006348,-0.005834,0.500407,0.493737,0.719675,0.030954,-0.030715,0.021439,1613263194978
0.291038,0.766289,1.352932,-0.016326,0.006348,-0.005834,0.503055,0.491794,0.716956,0.022009,-0.024886,0.020437,1613263194978
0.284820,0.770115,1.354544,-0.013406,-0.004637,-0.001058,0.503055,0.491794,0.716956,0.022009,-0.024886,0.020437,1613263194978
0.284820,0.770115,1.354544,-0.013406,-0.004637,-0.001058,0.505372,0.490382,0.714156,0.004953,-0.009449,0.036063,1613263194978
0.279312,0.774132,1.356314,-0.017624,0.003626,-0.001454,0.505372,0.490382,0.714156,0.004953,-0.009449,0.036063,1613263194978
0.279312,0.774132,1.356314,-0.017624,0.003626,-0.001454,0.506808,0.488609,0.711228,-0.006140,-0.016138,0.037260,1613263194978
0.273776,0.777698,1.358342,-0.012748,0.006764,-0.006563,0.506808,0.488609,0.711228,-0.006140,-0.016138,0.037260,1613263194978
0.273776,0.777698,1.358342,-0.012748,0.006764,-0.006563,0.509070,0.486411,0.708691,-0.007776,-0.015034,0.034749,1613263194978
0.269582,0.780524,1.361369,-0.009475,0.062482,-0.008206,0.509070,0.486411,0.708691,-0.007776,-0.015034,0.034749,1613263194978
0.269582,0.780524,1.361369,-0.009475,0.062482,-0.008206,0.510120,0.484514,0.705932,-0.013850,-0.023268,0.047116,1613263194978
0.262914,0.785059,1.362118,-0.007322,0.015961,-0.004780,0.510120,0.484514,0.705932,-0.013850,-0.023268,0.047116,1613263194978
0.262914,0.785059,1.362118,-0.007322,0.015961,-0.004780,0.511571,0.482323,0.703360,-0.015358,-0.030513,0.048922,1613263194978
0.257519,0.788757,1.363937,-0.006523,0.020291,-0.003433,0.511571,0.482323,0.703360,-0.015358,-0.030513,0.048922,1613263194978
0.257519,0.788757,1.363937,-0.006523,0.020291,-0.003433,0.513646,0.479680,0.700936,-0.009975,-0.027398,0.047785,1613263194978
0.251868,0.792623,1.365721,-0.009761,0.020618,-0.004482,0.513646,0.479680,0.700936,-0.009975,-0.027398,0.047785,1613263194978
0.251868,0.792623,1.365721,-0.009761,0.020618,-0.004482,0.515685,0.477555,0.698321,-0.009031,-0.017559,0.047453,1613263194978
0.246998,0.795854,1.367547,-0.005912,0.027278,-0.007486,0.515685,0.477555,0.698321,-0.009031,-0.017559,0.047453,1613263194978
0.246998,0.795854,1.367547,-0.005912,0.027278,-0.007486,0.517598,0.475169,0.695809,-0.003282,-0.010878,0.051405,1613263194978
0.240749,0.799880,1.369178,-0.005861,0.020869,-0.003107,0.517598,0.475169,0.695809,-0.003282,-0.010878,0.051405,1613263194978
0.240749,0.799880,1.369178,-0.005861,0.020869,-0.003107,0.519128,0.473044,0.693375,-0.007849,-0.018100,0.047982,1613263194978
0.235162,0.803763,1.370969,-0.011389,0.022061,-0.000192,0.519128,0.473044,0.693375,-0.007849,-0.018100,0.047982,1613263194978
0.235162,0.803763,1.370969,-0.011389,0.022061,-0.000192,0.520334,0.471058,0.690726,-0.009322,-0.026376,0.050118,1613263194978
0.229333,0.807505,1.372678,-0.007266,0.014058,-0.004407,0.520334,0.471058,0.690726,-0.009322,-0.026376,0.050118,1613263194978
0.229333,0.807505,1.372678,-0.007266,0.014058,-0.004407,0.521845,0.469067,0.688187,-0.008588,-0.027243,0.050021,1613263194978
0.225345,0.810794,1.375525,-0.011354,0.078008,0.004630,0.521845,0.469067,0.688187,-0.008588,-0.027243,0.050021,1613263194978
0.225345,0.810794,1.375525,-0.011354,0.078008,0.004630,0.524205,0.466748,0.685765,-0.007786,-0.013304,0.056371,1613263194978
0.218507,0.815186,1.376122,-0.010826,0.020144,0.000088,0.524205,0.466748,0.685765,-0.007786,-0.013304,0.056371,1613263194978
0.218507,0.815186,1.376122,-0.010826,0.020144,0.000088,0.526555,0.464620,0.683367,-0.005203,-0.001790,0.042004,1613263194978
0.213398,0.818434,1.377848,-0.007027,0.020239,-0.004596,0.526555,0.464620,0.683367,-0.005203,-0.001790,0.042004,1613263194978
0.213398,0.818434,1.377848,-0.007027,0.020239,-0.004596,0.527615,0.462902,0.680870,-0.012473,-0.008754,0.050087,1613263194978
0.207887,0.822033,1.379617,-0.008375,0.028638,0.003638,0.527615,0.462902,0.680870,-0.012473,-0.008754,0.050087,1613263194978
0.207887,0.822033,1.379617,-0.008375,0.028638,0.003638,0.528262,0.460506,0.678596,-0.006217,-0.034772,0.040134,1613263194978
0.202256,0.825807,1.381275,-0.007419,0.017764,-0.005647,0.528262,0.460506,0.678596,-0.006217,-0.034772,0.040134,1613263194978
0.202256,0.825807,1.381275,-0.007419,0.017764,-0.005647,0.529661,0.458346,0.676274,-0.003980,-0.031547,0.041881,1613263194978
0.198412,0.828883,1.384172,-0.010120,0.082355,0.003584,0.529661,0.458346,0.676274,-0.003980,-0.031547,0.041881,1613263194978
0.198412,0.828883,1.384172,-0.010120,0.082355,0.003584,0.531713,0.455963,0.673973,0.005806,-0.016050,0.040759,1613263194978
0.191786,0.832925,1.384801,-0.010155,0.024049,-0.000761,0.531713,0.455963,0.673973,0.005806,-0.016050,0.040759,1613263194978
0.191786,0.832925,1.384801,-0.010155,0.024049,-0.000761,0.533661,0.453803,0.671783,0.007490,-0.010779,0.033331,1613263194978
0.186298,0.836584,1.386487,-0.010518,0.021769,-0.002316,0.533661,0.453803,0.671783,0.007490,-0.010779,0.033331,1613263194978
0.186298,0.836584,1.386487,-0.010518,0.021769,-0.002316,0.534867,0.452041,0.669495,0.004078,-0.019473,0.030489,1613263194978
0.181110,0.840041,1.388128,-0.009269,0.022005,0.002609,0.534867,0.452041,0.669495,0.004078,-0.019473,0.030489,1613263194978
0.181110,0.840041,1.388128,-0.009269,0.022005,0.002609,0.536725,0.450287,0.667441,0.000812,-0.013088,0.030064,1613263194978
0.176871,0.843029,1.391064,-0.007797,0.079166,0.005154,0.536725,0.450287,0.667441,0.000812,-0.013088,0.030064,1613263194978
0.176871,0.843029,1.391064,-0.007797,0.079166,0.005154,0.538032,0.448593,0.665237,-0.004061,-0.012433,0.028357,1613263194978
0.171770,0.846781,1.392897,-0.010526,0.086560,0.002796,0.538032,0.448593,0.665237,-0.004061,-0.012433,0.028357,1613263194978
0.171770,0.846781,1.392897,-0.010526,0.086560,0.002796,0.538884,0.446898,0.663052,-0.008901,-0.022896,0.026948,1613263194978
0.165271,0.850615,1.392813,-0.008772,-0.006571,0.002390,0.538884,0.446898,0.663052,-0.008901,-0.022896,0.026948,1613263194978
0.165271,0.850615,1.392813,-0.008772,-0.006571,0.002390,0.540490,0.444882,0.661086,-0.007062,-0.018001,0.023385,1613263194979
0.160144,0.854084,1.394927,-0.007057,0.013522,-0.006470,0.540490,0.444882,0.661086,-0.007062,-0.018001,0.023385,1613263194979
0.160144,0.854084,1.394927,-0.007057,0.013522,-0.006470,0.542005,0.443382,0.659124,-0.016708,-0.020429,0.018258,1613263194979
0.155962,0.857081,1.397833,-0.010537,0.077561,0.003971,0.542005,0.443382,0.659124,-0.016708,-0.020429,0.018258,1613263194979
0.155962,0.857081,1.397833,-0.010537,0.077561,0.003971,0.542711,0.441497,0.657170,-0.015089,-0.028935,0.021799,1613263194979
0.150994,0.860333,1.399564,-0.005699,0.081528,0.006857,0.542711,0.441497,0.657170,-0.015089,-0.028935,0.021799,1613263194979
0.150994,0.860333,1.399564,-0.005699,0.081528,0.006857,0.543759,0.439418,0.655327,-0.010947,-0.035935,0.016979,1613263194979
0.145208,0.864289,1.400073,-0.004384,0.027130,-0.003844,0.543759,0.439418,0.655327,-0.010947,-0.035935,0.016979,1613263194979
0.145208,0.864289,1.400073,-0.004384,0.027130,-0.003844,0.544976,0.437595,0.653416,-0.013715,-0.038416,0.014865,1613263194979
0.140152,0.867788,1.401629,-0.006536,0.021439,-0.015153,0.544976,0.437595,0.653416,-0.013715,-0.038416,0.014865,1613263194979
0.140152,0.867788,1.401629,-0.006536,0.021439,-0.015153,0.546369,0.435454,0.651721,-0.005775,-0.040790,0.012158,1613263194979
0.140152,0.867788,1.401629,-0.006536,0.021439,-0.015153,0.547235,0.433632,0.649760,-0.003367,-0.040866,0.014824,1613263194979
0.129766,0.874767,1.404940,-0.008421,0.028600,0.000263,0.547235,0.433632,0.649760,-0.003367,-0.040866,0.014824,1613263194979
0.129766,0.874767,1.404940,-0.008421,0.028600,0.000263,0.548624,0.431694,0.648011,-0.000501,-0.038449,0.010437,1613263194979
0.124094,0.873848,1.408545,0.083159,0.056433,0.078097,0.548624,0.431694,0.648011,-0.000501,-0.038449,0.010437,1613263194979
0.124094,0.873848,1.408545,0.083159,0.056433,0.078097,0.549795,0.430004,0.646369,-0.002343,-0.038311,0.010759,1613263194979
0.119580,0.881379,1.408000,-0.006222,0.021541,0.000801,0.549795,0.430004,0.646369,-0.002343,-0.038311,0.010759,1613263194979
0.119580,0.881379,1.408000,-0.006222,0.021541,0.000801,0.550851,0.428146,0.644553,0.000660,-0.041570,0.006291,1613263194979
0.114645,0.884673,1.409722,-0.005221,0.020912,-0.002506,0.550851,0.428146,0.644553,0.000660,-0.041570,0.006291,1613263194979
0.114645,0.884673,1.409722,-0.005221,0.020912,-0.002506,0.551864,0.426495,0.642803,0.002010,-0.037731,0.007248,1613263194979
0.110141,0.887954,1.411208,-0.004256,0.027579,-0.003940,0.551864,0.426495,0.642803,0.002010,-0.037731,0.007248,1613263194979
0.110141,0.887954,1.411208,-0.004256,0.027579,-0.003940,0.553076,0.425040,0.641068,-0.004503,-0.034992,0.006313,1613263194979
0.104950,0.891197,1.412882,-0.007441,0.033563,0.009296,0.553076,0.425040,0.641068,-0.004503,-0.034992,0.006313,1613263194979
0.104950,0.891197,1.412882,-0.007441,0.033563,0.009296,0.553307,0.423282,0.639167,-0.001194,-0.046255,0.007093,1613263194979
0.100470,0.894469,1.414361,-0.010214,0.034942,0.002178,0.553307,0.423282,0.639167,-0.001194,-0.046255,0.007093,1613263194979
0.100470,0.894469,1.414361,-0.010214,0.034942,0.002178,0.554645,0.421456,0.637503,-0.000811,-0.040111,0.006665,1613263194979
0.095729,0.897811,1.415861,-0.008249,0.035166,-0.004238,0.554645,0.421456,0.637503,-0.000811,-0.040111,0.006665,1613263194979
0.095729,0.897811,1.415861,-0.008249,0.035166,-0.004238,0.555644,0.419741,0.635620,0.000193,-0.033506,0.009361,1613263194979
0.091022,0.900830,1.417234,-0.006047,0.025824,0.006928,0.555644,0.419741,0.635620,0.000193,-0.033506,0.009361,1613263194979
0.091022,0.900830,1.417234,-0.006047,0.025824,0.006928,0.556565,0.418104,0.633814,0.004726,-0.033073,0.001283,1613263194979
0.086365,0.904250,1.418766,-0.006214,0.039403,-0.005309,0.556565,0.418104,0.633814,0.004726,-0.033073,0.001283,1613263194979
0.086365,0.904250,1.418766,-0.006214,0.039403,-0.005309,0.557448,0.416434,0.631925,0.006393,-0.031772,0.003522,1613263194979
0.081596,0.907469,1.420209,-0.006003,0.037318,-0.004005,0.557448,0.416434,0.631925,0.006393,-0.031772,0.003522,1613263194979
0.081596,0.907469,1.420209,-0.006003,0.037318,-0.004005,0.558351,0.414473,0.629965,0.014158,-0.027223,0.004627,1613263194979
0.077478,0.910344,1.421552,-0.003848,0.036944,-0.017183,0.558351,0.414473,0.629965,0.014158,-0.027223,0.004627,1613263194979
0.077478,0.910344,1.421552,-0.003848,0.036944,-0.017183,0.559084,0.413038,0.628053,0.012808,-0.024047,0.005502,1613263194979
0.077478,0.910344,1.421552,-0.003848,0.036944,-0.017183,0.559459,0.411548,0.626039,0.013550,-0.030863,0.008295,1613263194979
0.067924,0.916816,1.424295,-0.001155,0.032190,-0.027750,0.559459,0.411548,0.626039,0.013550,-0.030863,0.008295,1613263194979
0.067924,0.916816,1.424295,-0.001155,0.032190,-0.027750,0.560571,0.410075,0.624141,0.009134,-0.021322,0.002902,1613263194979
0.063215,0.919946,1.425848,-0.000782,0.042574,-0.006434,0.560571,0.410075,0.624141,0.009134,-0.021322,0.002902,1613263194979
0.063215,0.919946,1.425848,-0.000782,0.042574,-0.006434,0.561451,0.408499,0.622076,0.010312,-0.016737,0.005473,1613263194979
0.058678,0.922960,1.427228,0.001110,0.037846,-0.011572,0.561451,0.408499,0.622076,0.010312,-0.016737,0.005473,1613263194979
0.058678,0.922960,1.427228,0.001110,0.037846,-0.011572,0.561514,0.407094,0.619940,0.011428,-0.023366,0.001991,1613263194979
0.054309,0.926002,1.428549,-0.000891,0.037378,-0.010785,0.561514,0.407094,0.619940,0.011428,-0.023366,0.001991,1613263194979
0.054309,0.926002,1.428549,-0.000891,0.037378,-0.010785,0.562358,0.405514,0.617947,0.010435,-0.017543,0.003878,1613263194979
0.049277,0.929207,1.429989,-0.001291,0.031302,-0.004259,0.562358,0.405514,0.617947,0.010435,-0.017543,0.003878,1613263194979
0.049277,0.929207,1.429989,-0.001291,0.031302,-0.004259,0.563500,0.404262,0.615892,0.007536,-0.018069,-0.011210,1613263194979
0.045105,0.932181,1.431350,-0.003359,0.033268,-0.004506,0.563500,0.404262,0.615892,0.007536,-0.018069,-0.011210,1613263194979
0.045105,0.932181,1.431350,-0.003359,0.033268,-0.004506,0.563771,0.402666,0.613849,0.010490,-0.010753,-0.000281,1613263194979
0.040518,0.935096,1.432690,-0.001241,0.028056,-0.005044,0.563771,0.402666,0.613849,0.010490,-0.010753,-0.000281,1613263194979
0.040518,0.935096,1.432690,-0.001241,0.028056,-0.005044,0.564248,0.401103,0.611838,0.013444,-0.014907,-0.002943,1613263194979
0.036433,0.938253,1.433989,-0.002616,0.033423,-0.013722,0.564248,0.401103,0.611838,0.013444,-0.014907,-0.002943,1613263194979
0.036433,0.938253,1.433989,-0.002616,0.033423,-0.013722,0.564729,0.399507,0.609743,0.015644,-0.016890,-0.006205,1613263194979
0.031805,0.941323,1.435399,-0.000908,0.034430,-0.005986,0.564729,0.399507,0.609743,0.015644,-0.016890,-0.006205,1613263194979
0.031805,0.941323,1.435399,-0.000908,0.034430,-0.005986,0.565097,0.398213,0.607665,0.014344,-0.013837,-0.000040,1613263194979
0.028582,0.943847,1.436662,0.002815,0.041665,-0.019923,0.565097,0.398213,0.607665,0.014344,-0.013837,-0.000040,1613263194979
0.028582,0.943847,1.436662,0.002815,0.041665,-0.019923,0.565572,0.397174,0.605657,0.004339,-0.016022,0.002153,1613263194979
0.023523,0.947009,1.438146,0.000100,0.036873,-0.007868,0.565572,0.397174,0.605657,0.004339,-0.016022,0.002153,1613263194979
0.023523,0.947009,1.438146,0.000100,0.036873,-0.007868,0.565940,0.395749,0.603615,0.005351,-0.017358,0.000180,1613263194979
0.019296,0.949742,1.439480,0.003049,0.034527,-0.006382,0.565940,0.395749,0.603615,0.005351,-0.017358,0.000180,1613263194979
0.019296,0.949742,1.439480,0.003049,0.034527,-0.006382,0.566238,0.394078,0.601633,0.011836,-0.018242,-0.003292,1613263194979
0.015001,0.952426,1.440928,0.006894,0.038580,0.001373,0.566238,0.394078,0.601633,0.011836,-0.018242,-0.003292,1613263194979
0.015001,0.952426,1.440928,0.006894,0.038580,0.001373,0.566835,0.392905,0.599720,0.004127,-0.010877,0.000397,1613263194979
0.010971,0.955466,1.442170,0.003786,0.034194,-0.018966,0.566835,0.392905,0.599720,0.004127,-0.010877,0.000397,1613263194979
0.010971,0.955466,1.442170,0.003786,0.034194,-0.018966,0.567088,0.391752,0.597801,0.000684,-0.013787,0.001292,1613263194979
0.006999,0.958112,1.443536,0.006075,0.038191,-0.002733,0.567088,0.391752,0.597801,0.000684,-0.013787,0.001292,1613263194979
0.006999,0.958112,1.443536,0.006075,0.038191,-0.002733,0.567634,0.390293,0.595981,0.001166,-0.009510,-0.000709,1613263194979
0.002960,0.960867,1.444799,0.009877,0.041762,0.000246,0.567634,0.390293,0.595981,0.001166,-0.009510,-0.000709,1613263194979
0.002960,0.960867,1.444799,0.009877,0.041762,0.000246,0.568221,0.388913,0.594254,0.003278,-0.002502,-0.001415,1613263194979
-0.000737,0.963733,1.446157,0.006327,0.046050,-0.010149,0.568221,0.388913,0.594254,0.003278,-0.002502,-0.001415,1613263194979
-0.000737,0.963733,1.446157,0.006327,0.046050,-0.010149,0.568571,0.387687,0.592436,0.000931,0.000303,0.002723,1613263194979
-0.004946,0.966767,1.447306,0.000597,0.038282,-0.013864,0.568571,0.387687,0.592436,0.000931,0.000303,0.002723,1613263194979
-0.004946,0.966767,1.447306,0.000597,0.038282,-0.013864,0.568992,0.386348,0.590652,-0.002324,-0.001407,0.000251,1613263194979
-0.009515,0.969650,1.448771,0.003385,0.039981,-0.007812,0.568992,0.386348,0.590652,-0.002324,-0.001407,0.000251,1613263194979
-0.009515,0.969650,1.448771,0.003385,0.039981,-0.007812,0.569336,0.384991,0.589073,0.002371,0.003606,0.001606,1613263194979
-0.012738,0.972133,1.449980,0.001348,0.041302,-0.012930,0.569336,0.384991,0.589073,0.002371,0.003606,0.001606,1613263194979
-0.012738,0.972133,1.449980,0.001348,0.041302,-0.012930,0.569638,0.383413,0.587386,0.007750,0.004074,-0.002109,1613263194979
-0.016759,0.974646,1.451226,0.004508,0.038338,-0.005807,0.569638,0.383413,0.587386,0.007750,0.004074,-0.002109,1613263194979
-0.016759,0.974646,1.451226,0.004508,0.038338,-0.005807,0.570478,0.382095,0.585790,0.006252,0.011301,-0.003317,1613263194979
-0.020849,0.977571,1.452475,0.001404,0.035089,-0.019507,0.570478,0.382095,0.585790,0.006252,0.011301,-0.003317,1613263194979
-0.020849,0.977571,1.452475,0.001404,0.035089,-0.019507,0.570586,0.380669,0.584369,0.008111,0.008517,0.001763,1613263194979
-0.024907,0.980046,1.453872,0.007681,0.042600,0.000243,0.570586,0.380669,0.584369,0.008111,0.008517,0.001763,1613263194979
-0.024907,0.980046,1.453872,0.007681,0.042600,0.000243,0.570780,0.379268,0.582834,0.012345,0.004631,-0.000624,1613263194979
-0.028239,0.982528,1.454961,0.004327,0.038855,-0.010289,0.570780,0.379268,0.582834,0.012345,0.004631,-0.000624,1613263194979
-0.028239,0.982528,1.454961,0.004327,0.038855,-0.010289,0.570811,0.377690,0.581249,0.016679,-0.000753,-0.002320,1613263194979
-0.031938,0.985137,1.456167,0.003967,0.040162,-0.005746,0.570811,0.377690,0.581249,0.016679,-0.000753,-0.002320,1613263194979
-0.031938,0.985137,1.456167,0.003967,0.040162,-0.005746,0.571090,0.376581,0.579793,0.015567,-0.001765,-0.004905,1613263194979
-0.036253,0.987784,1.457508,0.008199,0.040018,0.002798,0.571090,0.376581,0.579793,0.015567,-0.001765,-0.004905,1613263194979
-0.036253,0.987784,1.457508,0.008199,0.040018,0.002798,0.571274,0.375428,0.578228,0.014131,-0.000297,-0.000657,1613263194979
-0.040012,0.990366,1.458637,0.008013,0.039606,0.005477,0.571274,0.375428,0.578228,0.014131,-0.000297,-0.000657,1613263194979
-0.040012,0.990366,1.458637,0.008013,0.039606,0.005477,0.571555,0.374523,0.576606,0.009667,0.000055,-0.004084,1613263194979
-0.043372,0.992724,1.459746,0.010791,0.040593,-0.008814,0.571555,0.374523,0.576606,0.009667,0.000055,-0.004084,1613263194979
-0.043372,0.992724,1.459746,0.010791,0.040593,-0.008814,0.572157,0.373348,0.575199,0.003578,0.001691,-0.000990,1613263194979
-0.046874,0.995213,1.460880,0.011076,0.046307,0.000395,0.572157,0.373348,0.575199,0.003578,0.001691,-0.000990,1613263194979
-0.046874,0.995213,1.460880,0.011076,0.046307,0.000395,0.572293,0.372665,0.573659,-0.004616,-0.002518,-0.001367,1613263194979
-0.050537,0.997461,1.462053,0.014157,0.047596,0.001891,0.572293,0.372665,0.573659,-0.004616,-0.002518,-0.001367,1613263194979
-0.050537,0.997461,1.462053,0.014157,0.047596,0.001891,0.572858,0.372016,0.572068,-0.013730,0.004501,-0.006814,1613263194979
-0.053165,0.999633,1.462994,0.012044,0.049214,-0.011480,0.572858,0.372016,0.572068,-0.013730,0.004501,-0.006814,1613263194979
-0.053165,0.999633,1.462994,0.012044,0.049214,-0.011480,0.573242,0.370757,0.570605,-0.013356,0.007024,-0.005470,1613263194979
-0.057327,1.002488,1.464215,0.010038,0.050273,0.001402,0.573242,0.370757,0.570605,-0.013356,0.007024,-0.005470,1613263194979
-0.057327,1.002488,1.464215,0.010038,0.050273,0.001402,0.573291,0.369273,0.569262,-0.007787,0.000228,-0.006957,1613263194979
-0.060527,1.004755,1.465253,0.007353,0.045231,-0.003521,0.573291,0.369273,0.569262,-0.007787,0.000228,-0.006957,1613263194979
-0.060527,1.004755,1.465253,0.007353,0.045231,-0.003521,0.573581,0.368149,0.567899,-0.008074,0.001127,-0.004428,1613263194979
-0.063447,1.006819,1.466274,0.007844,0.049640,-0.008267,0.573581,0.368149,0.567899,-0.008074,0.001127,-0.004428,1613263194979
-0.063447,1.006819,1.466274,0.007844,0.049640,-0.008267,0.573841,0.367213,0.566449,-0.012296,0.000591,-0.003746,1613263194979
-0.067199,1.009353,1.467316,0.008328,0.046357,-0.012124,0.573841,0.367213,0.566449,-0.012296,0.000591,-0.003746,1613263194979
-0.067199,1.009353,1.467316,0.008328,0.046357,-0.012124,0.574218,0.366020,0.565110,-0.010800,0.001425,-0.001998,1613263194979
-0.068146,1.007131,1.470052,0.013665,0.145660,0.059351,0.574218,0.366020,0.565110,-0.010800,0.001425,-0.001998,1613263194979
