-0.213211,1.057585,0.173521,-0.020223,-0.001175,-0.017193,0.560600,0.329676,0.180743,-0.019287,0.022604,0.031355,1613271928843
-0.220476,1.057024,0.173843,-0.015419,-0.172162,-0.043243,0.560600,0.329676,0.180743,-0.019287,0.022604,0.031355,1613271928854
-0.220476,1.057024,0.173843,-0.015419,-0.172162,-0.043243,0.560570,0.329616,0.180761,-0.017716,0.022621,0.032215,1613271928854
-0.213213,1.057632,0.173507,-0.021490,-0.001124,-0.018143,0.560570,0.329616,0.180761,-0.017716,0.022621,0.032215,1613271928865
-0.213213,1.057632,0.173507,-0.021490,-0.001124,-0.018143,0.560637,0.329604,0.180761,-0.017513,0.024347,0.030992,1613271928865
-0.220342,1.057025,0.173842,-0.016817,-0.170130,-0.043240,0.560637,0.329604,0.180761,-0.017513,0.024347,0.030992,1613271928874
-0.220342,1.057025,0.173842,-0.016817,-0.170130,-0.043240,0.560648,0.329577,0.180805,-0.017333,0.024396,0.032005,1613271928874
-0.220412,1.057014,0.173888,-0.016072,-0.170527,-0.042808,0.560648,0.329577,0.180805,-0.017333,0.024396,0.032005,1613271928884
-0.220412,1.057014,0.173888,-0.016072,-0.170527,-0.042808,0.560548,0.329600,0.180838,-0.018019,0.021987,0.030947,1613271928884
-0.220415,1.057043,0.173883,-0.016830,-0.170368,-0.043062,0.560548,0.329600,0.180838,-0.018019,0.021987,0.030947,1613271928893
-0.220415,1.057043,0.173883,-0.016830,-0.170368,-0.043062,0.560589,0.329629,0.180820,-0.018882,0.023154,0.030880,1613271928893
-0.213316,1.057585,0.173549,-0.021887,-0.003603,-0.016504,0.560589,0.329629,0.180820,-0.018882,0.023154,0.030880,1613271928904
-0.213316,1.057585,0.173549,-0.021887,-0.003603,-0.016504,0.560552,0.329589,0.180835,-0.018190,0.022526,0.031115,1613271928904
-0.213236,1.057594,0.173544,-0.021191,-0.001538,-0.017710,0.560552,0.329589,0.180835,-0.018190,0.022526,0.031115,1613271928917
-0.213236,1.057594,0.173544,-0.021191,-0.001538,-0.017710,0.560568,0.329613,0.180835,-0.018384,0.022724,0.030828,1613271928917
-0.220493,1.057031,0.173856,-0.015929,-0.172285,-0.043150,0.560568,0.329613,0.180835,-0.018384,0.022724,0.030828,1613271928927
-0.220493,1.057031,0.173856,-0.015929,-0.172285,-0.043150,0.560517,0.329607,0.180825,-0.017568,0.021582,0.031024,1613271928927
-0.220493,1.057031,0.173856,-0.015929,-0.172285,-0.043150,0.560714,0.329607,0.180744,-0.017567,0.025545,0.030899,1613271928934
-0.213211,1.057615,0.173497,-0.021817,-0.001458,-0.017027,0.560714,0.329607,0.180744,-0.017567,0.025545,0.030899,1613271928944
-0.213211,1.057615,0.173497,-0.021817,-0.001458,-0.017027,0.560596,0.329668,0.180779,-0.018068,0.023359,0.031612,1613271928944
-0.220402,1.057081,0.173854,-0.016552,-0.170432,-0.043514,0.560596,0.329668,0.180779,-0.018068,0.023359,0.031612,1613271928954
-0.220402,1.057081,0.173854,-0.016552,-0.170432,-0.043514,0.560618,0.329661,0.180794,-0.017888,0.024171,0.031754,1613271928954
-0.213260,1.057586,0.173526,-0.020572,-0.002688,-0.017320,0.560618,0.329661,0.180794,-0.017888,0.024171,0.031754,1613271928964
-0.213260,1.057586,0.173526,-0.020572,-0.002688,-0.017320,0.560684,0.329654,0.180791,-0.018088,0.025244,0.031391,1613271928964
-0.220414,1.056996,0.173853,-0.015863,-0.171037,-0.042698,0.560684,0.329654,0.180791,-0.018088,0.025244,0.031391,1613271928973
-0.220414,1.056996,0.173853,-0.015863,-0.171037,-0.042698,0.560730,0.329624,0.180804,-0.018120,0.026203,0.030784,1613271928973
-0.220378,1.057025,0.173890,-0.016529,-0.169589,-0.042975,0.560730,0.329624,0.180804,-0.018120,0.026203,0.030784,1613271928987
-0.220378,1.057025,0.173890,-0.016529,-0.169589,-0.042975,0.560548,0.329624,0.180842,-0.018546,0.022210,0.030924,1613271928987
-0.220378,1.057025,0.173890,-0.016529,-0.169589,-0.042975,0.560552,0.329619,0.180830,-0.018469,0.022488,0.030622,1613271928994
-0.213240,1.057532,0.173536,-0.020712,-0.001888,-0.016578,0.560552,0.329619,0.180830,-0.018469,0.022488,0.030622,1613271929004
-0.213240,1.057532,0.173536,-0.020712,-0.001888,-0.016578,0.560601,0.329623,0.180825,-0.018291,0.023714,0.030355,1613271929004
-0.213210,1.057618,0.173535,-0.021605,-0.000939,-0.017768,0.560601,0.329623,0.180825,-0.018291,0.023714,0.030355,1613271929014
-0.213210,1.057618,0.173535,-0.021605,-0.000939,-0.017768,0.560678,0.329626,0.180808,-0.017955,0.025567,0.030157,1613271929014
-0.213140,1.057626,0.173521,-0.021433,0.000582,-0.017608,0.560678,0.329626,0.180808,-0.017955,0.025567,0.030157,1613271929024
-0.213140,1.057626,0.173521,-0.021433,0.000582,-0.017608,0.560628,0.329629,0.180806,-0.017910,0.024598,0.030445,1613271929024
-0.213167,1.057628,0.173502,-0.021630,-0.000401,-0.016999,0.560628,0.329629,0.180806,-0.017910,0.024598,0.030445,1613271929034
-0.213167,1.057628,0.173502,-0.021630,-0.000401,-0.016999,0.560641,0.329610,0.180799,-0.017390,0.023936,0.030557,1613271929034
-0.220447,1.056948,0.173820,-0.015798,-0.172236,-0.041968,0.560641,0.329610,0.180799,-0.017390,0.023936,0.030557,1613271929045
-0.220447,1.056948,0.173820,-0.015798,-0.172236,-0.041968,0.560669,0.329658,0.180778,-0.018309,0.023826,0.029962,1613271929046
-0.220447,1.056948,0.173820,-0.015798,-0.172236,-0.041968,0.560621,0.329620,0.180800,-0.016802,0.023802,0.031797,1613271929054
-0.213224,1.057605,0.173497,-0.020969,-0.001572,-0.018103,0.560621,0.329620,0.180800,-0.016802,0.023802,0.031797,1613271929064
-0.213224,1.057605,0.173497,-0.020969,-0.001572,-0.018103,0.560588,0.329646,0.180766,-0.018123,0.023114,0.031034,1613271929064
-0.213195,1.057601,0.173511,-0.021367,-0.000770,-0.017513,0.560588,0.329646,0.180766,-0.018123,0.023114,0.031034,1613271929074
-0.213195,1.057601,0.173511,-0.021367,-0.000770,-0.017513,0.560610,0.329637,0.180778,-0.017992,0.023851,0.030355,1613271929074
-0.213170,1.057581,0.173563,-0.020885,0.000371,-0.017341,0.560610,0.329637,0.180778,-0.017992,0.023851,0.030355,1613271929083
-0.213170,1.057581,0.173563,-0.020885,0.000371,-0.017341,0.560514,0.329625,0.180821,-0.017856,0.021450,0.030511,1613271929083
-0.220301,1.057043,0.173888,-0.016459,-0.168410,-0.043779,0.560514,0.329625,0.180821,-0.017856,0.021450,0.030511,1613271929094
-0.220301,1.057043,0.173888,-0.016459,-0.168410,-0.043779,0.560538,0.329639,0.180834,-0.018416,0.022322,0.030578,1613271929094
-0.220342,1.057064,0.173868,-0.017514,-0.169384,-0.043660,0.560538,0.329639,0.180834,-0.018416,0.022322,0.030578,1613271929104
-0.220342,1.057064,0.173868,-0.017514,-0.169384,-0.043660,0.560545,0.329583,0.180828,-0.017382,0.021964,0.030986,1613271929104
-0.220322,1.057046,0.173860,-0.016706,-0.168877,-0.043293,0.560545,0.329583,0.180828,-0.017382,0.021964,0.030986,1613271929114
-0.220322,1.057046,0.173860,-0.016706,-0.168877,-0.043293,0.560598,0.329675,0.180823,-0.019081,0.023332,0.031203,1613271929114
-0.220379,1.057017,0.173916,-0.016022,-0.169678,-0.043424,0.560598,0.329675,0.180823,-0.019081,0.023332,0.031203,1613271929124
-0.220379,1.057017,0.173916,-0.016022,-0.169678,-0.043424,0.560672,0.329618,0.180807,-0.017606,0.025172,0.031085,1613271929124
-0.220577,1.057062,0.173803,-0.016977,-0.175036,-0.043607,0.560672,0.329618,0.180807,-0.017606,0.025172,0.031085,1613271929134
-0.220577,1.057062,0.173803,-0.016977,-0.175036,-0.043607,0.560747,0.329591,0.180770,-0.016469,0.026185,0.030721,1613271929134
-0.220594,1.057001,0.173825,-0.016313,-0.175375,-0.043133,0.560747,0.329591,0.180770,-0.016469,0.026185,0.030721,1613271929146
-0.220594,1.057001,0.173825,-0.016313,-0.175375,-0.043133,0.560688,0.329603,0.180780,-0.017420,0.025494,0.030249,1613271929146
-0.220568,1.057014,0.173879,-0.015783,-0.174274,-0.043871,0.560688,0.329603,0.180780,-0.017420,0.025494,0.030249,1613271929154
-0.220568,1.057014,0.173879,-0.015783,-0.174274,-0.043871,0.560656,0.329629,0.180808,-0.017739,0.025166,0.030849,1613271929154
-0.213226,1.057599,0.173551,-0.021128,-0.001473,-0.017375,0.560656,0.329629,0.180808,-0.017739,0.025166,0.030849,1613271929163
-0.213226,1.057599,0.173551,-0.021128,-0.001473,-0.017375,0.560651,0.329618,0.180802,-0.017481,0.024836,0.030667,1613271929163
-0.213371,1.057621,0.173527,-0.021838,-0.004820,-0.017692,0.560651,0.329618,0.180802,-0.017481,0.024836,0.030667,1613271929174
-0.213371,1.057621,0.173527,-0.021838,-0.004820,-0.017692,0.560270,0.329480,0.180587,-0.018147,0.013258,0.033118,1613271929174
-0.220434,1.057021,0.173888,-0.016064,-0.171078,-0.043253,0.560270,0.329480,0.180587,-0.018147,0.013258,0.033118,1613271929184
-0.220434,1.057021,0.173888,-0.016064,-0.171078,-0.043253,0.560608,0.329593,0.180809,-0.018356,0.023712,0.031078,1613271929184
-0.220433,1.057024,0.173877,-0.016505,-0.171000,-0.043398,0.560608,0.329593,0.180809,-0.018356,0.023712,0.031078,1613271929195
-0.220433,1.057024,0.173877,-0.016505,-0.171000,-0.043398,0.560223,0.329485,0.180616,-0.018665,0.012429,0.032981,1613271929195
-0.220469,1.057031,0.173855,-0.016163,-0.171571,-0.043454,0.560223,0.329485,0.180616,-0.018665,0.012429,0.032981,1613271929204
-0.220469,1.057031,0.173855,-0.016163,-0.171571,-0.043454,0.560764,0.329574,0.180774,-0.017957,0.026901,0.031000,1613271929204
-0.213238,1.057583,0.173516,-0.021406,-0.002184,-0.017642,0.560764,0.329574,0.180774,-0.017957,0.026901,0.031000,1613271929217
-0.213238,1.057583,0.173516,-0.021406,-0.002184,-0.017642,0.560670,0.329553,0.180775,-0.017161,0.024708,0.031687,1613271929217
-0.213208,1.057644,0.173537,-0.021575,-0.000926,-0.017390,0.560670,0.329553,0.180775,-0.017161,0.024708,0.031687,1613271929224
-0.213208,1.057644,0.173537,-0.021575,-0.000926,-0.017390,0.560617,0.329589,0.180776,-0.017790,0.023681,0.031227,1613271929224
-0.213149,1.057624,0.173521,-0.021694,0.000196,-0.017545,0.560617,0.329589,0.180776,-0.017790,0.023681,0.031227,1613271929237
-0.213149,1.057624,0.173521,-0.021694,0.000196,-0.017545,0.560664,0.329633,0.180769,-0.018823,0.024934,0.031395,1613271929237
-0.220394,1.057012,0.173833,-0.016643,-0.171083,-0.042952,0.560664,0.329633,0.180769,-0.018823,0.024934,0.031395,1613271929247
-0.220394,1.057012,0.173833,-0.016643,-0.171083,-0.042952,0.560640,0.329561,0.180794,-0.017233,0.024648,0.030574,1613271929247
-0.220394,1.057012,0.173833,-0.016643,-0.171083,-0.042952,0.560677,0.329663,0.180808,-0.019381,0.025809,0.030816,1613271929254
-0.220403,1.057046,0.173873,-0.016286,-0.170642,-0.043332,0.560677,0.329663,0.180808,-0.019381,0.025809,0.030816,1613271929264
-0.220403,1.057046,0.173873,-0.016286,-0.170642,-0.043332,0.560603,0.329589,0.180814,-0.017344,0.023483,0.031925,1613271929264
-0.220456,1.056990,0.173855,-0.015638,-0.171681,-0.042986,0.560603,0.329589,0.180814,-0.017344,0.023483,0.031925,1613271929275
-0.220456,1.056990,0.173855,-0.015638,-0.171681,-0.042986,0.560685,0.329579,0.180790,-0.017668,0.024854,0.030859,1613271929275
-0.220449,1.057035,0.173866,-0.016301,-0.171397,-0.043540,0.560685,0.329579,0.180790,-0.017668,0.024854,0.030859,1613271929284
-0.220449,1.057035,0.173866,-0.016301,-0.171397,-0.043540,0.560604,0.329620,0.180810,-0.017928,0.023689,0.030771,1613271929284
-0.213219,1.057622,0.173547,-0.021111,-0.001042,-0.017091,0.560604,0.329620,0.180810,-0.017928,0.023689,0.030771,1613271929304
-0.213219,1.057622,0.173547,-0.021111,-0.001042,-0.017091,0.560626,0.329636,0.180810,-0.017548,0.024342,0.031503,1613271929304
-0.213219,1.057622,0.173547,-0.021111,-0.001042,-0.017091,0.560687,0.329615,0.180785,-0.017432,0.025140,0.030844,1613271929311
-0.213253,1.057602,0.173527,-0.021388,-0.002273,-0.017579,0.560687,0.329615,0.180785,-0.017432,0.025140,0.030844,1613271929318
-0.213253,1.057602,0.173527,-0.021388,-0.002273,-0.017579,0.560700,0.329604,0.180793,-0.017702,0.025402,0.030724,1613271929318
-0.213253,1.057602,0.173527,-0.021388,-0.002273,-0.017579,0.560649,0.329652,0.180809,-0.018338,0.024604,0.030880,1613271929324
-0.213283,1.057606,0.173531,-0.021115,-0.002818,-0.017643,0.560649,0.329652,0.180809,-0.018338,0.024604,0.030880,1613271929336
-0.213283,1.057606,0.173531,-0.021115,-0.002818,-0.017643,0.560687,0.329619,0.180815,-0.018011,0.024877,0.030143,1613271929336
-0.213276,1.057570,0.173501,-0.021554,-0.003117,-0.016831,0.560687,0.329619,0.180815,-0.018011,0.024877,0.030143,1613271929348
-0.213276,1.057570,0.173501,-0.021554,-0.003117,-0.016831,0.560728,0.329611,0.180800,-0.017992,0.026599,0.030140,1613271929348
-0.213243,1.057560,0.173550,-0.020409,-0.001312,-0.016754,0.560728,0.329611,0.180800,-0.017992,0.026599,0.030140,1613271929355
-0.213243,1.057560,0.173550,-0.020409,-0.001312,-0.016754,0.560549,0.329692,0.180788,-0.019291,0.022733,0.030959,1613271929355
-0.220445,1.057033,0.173883,-0.015768,-0.171147,-0.043003,0.560549,0.329692,0.180788,-0.019291,0.022733,0.030959,1613271929365
-0.220445,1.057033,0.173883,-0.015768,-0.171147,-0.043003,0.560597,0.329643,0.180822,-0.018042,0.023822,0.030855,1613271929365
-0.220485,1.056975,0.173823,-0.015708,-0.173067,-0.042963,0.560597,0.329643,0.180822,-0.018042,0.023822,0.030855,1613271929377
-0.220485,1.056975,0.173823,-0.015708,-0.173067,-0.042963,0.560307,0.329428,0.180581,-0.016934,0.014167,0.033269,1613271929377
-0.220492,1.057012,0.173872,-0.015731,-0.172603,-0.043446,0.560307,0.329428,0.180581,-0.016934,0.014167,0.033269,1613271929384
-0.220492,1.057012,0.173872,-0.015731,-0.172603,-0.043446,0.560552,0.329596,0.180810,-0.017664,0.021899,0.032113,1613271929384
-0.220422,1.057017,0.173851,-0.015609,-0.171157,-0.043623,0.560552,0.329596,0.180810,-0.017664,0.021899,0.032113,1613271929396
-0.220422,1.057017,0.173851,-0.015609,-0.171157,-0.043623,0.560606,0.329597,0.180800,-0.017327,0.023651,0.032262,1613271929396
-0.220422,1.057017,0.173851,-0.015609,-0.171157,-0.043623,0.560728,0.329610,0.180768,-0.017772,0.025890,0.031364,1613271929405
-0.220467,1.056974,0.173851,-0.015568,-0.171927,-0.042309,0.560728,0.329610,0.180768,-0.017772,0.025890,0.031364,1613271929414
-0.220467,1.056974,0.173851,-0.015568,-0.171927,-0.042309,0.560679,0.329590,0.180771,-0.018211,0.025176,0.030535,1613271929414
-0.220449,1.056998,0.173864,-0.014789,-0.171214,-0.043246,0.560679,0.329590,0.180771,-0.018211,0.025176,0.030535,1613271929424
-0.220449,1.056998,0.173864,-0.014789,-0.171214,-0.043246,0.560651,0.329592,0.180794,-0.017767,0.024807,0.031358,1613271929424
-0.220422,1.057050,0.173881,-0.016718,-0.171144,-0.043369,0.560651,0.329592,0.180794,-0.017767,0.024807,0.031358,1613271929434
-0.220422,1.057050,0.173881,-0.016718,-0.171144,-0.043369,0.560578,0.329582,0.180822,-0.017653,0.022928,0.030690,1613271929434
-0.220525,1.056967,0.173830,-0.015753,-0.173848,-0.042662,0.560578,0.329582,0.180822,-0.017653,0.022928,0.030690,1613271929443
-0.220525,1.056967,0.173830,-0.015753,-0.173848,-0.042662,0.560592,0.329566,0.180821,-0.017812,0.023356,0.030661,1613271929443
-0.220525,1.056967,0.173830,-0.015753,-0.173848,-0.042662,0.560591,0.329626,0.180815,-0.018399,0.023314,0.030494,1613271929452
-0.220470,1.057070,0.173855,-0.016784,-0.171791,-0.042408,0.560591,0.329626,0.180815,-0.018399,0.023314,0.030494,1613271929462
-0.220470,1.057070,0.173855,-0.016784,-0.171791,-0.042408,0.560617,0.329593,0.180818,-0.017660,0.023928,0.030672,1613271929462
-0.220472,1.056982,0.173828,-0.016245,-0.172591,-0.042250,0.560617,0.329593,0.180818,-0.017660,0.023928,0.030672,1613271929471
-0.220472,1.056982,0.173828,-0.016245,-0.172591,-0.042250,0.560685,0.329601,0.180786,-0.017269,0.025439,0.030895,1613271929471
-0.213250,1.057540,0.173509,-0.020904,-0.002787,-0.016651,0.560685,0.329601,0.180786,-0.017269,0.025439,0.030895,1613271929481
-0.213250,1.057540,0.173509,-0.020904,-0.002787,-0.016651,0.560623,0.329620,0.180786,-0.017609,0.023654,0.031442,1613271929481
-0.220442,1.057053,0.173864,-0.016297,-0.171208,-0.042762,0.560623,0.329620,0.180786,-0.017609,0.023654,0.031442,1613271929491
-0.220442,1.057053,0.173864,-0.016297,-0.171208,-0.042762,0.560682,0.329632,0.180817,-0.017806,0.025600,0.030860,1613271929491
-0.220485,1.057039,0.173835,-0.016647,-0.172695,-0.043547,0.560682,0.329632,0.180817,-0.017806,0.025600,0.030860,1613271929501
-0.220485,1.057039,0.173835,-0.016647,-0.172695,-0.043547,0.560710,0.329595,0.180791,-0.017414,0.025512,0.030393,1613271929501
-0.213191,1.057593,0.173528,-0.021439,-0.000675,-0.017235,0.560710,0.329595,0.180791,-0.017414,0.025512,0.030393,1613271934508
-0.213191,1.057593,0.173528,-0.021439,-0.000675,-0.017235,0.560660,0.329594,0.180799,-0.017390,0.025080,0.030323,1613271934508
-0.220425,1.057069,0.173908,-0.016245,-0.170548,-0.043206,0.560660,0.329594,0.180799,-0.017390,0.025080,0.030323,1613271934508
-0.220425,1.057069,0.173908,-0.016245,-0.170548,-0.043206,0.560572,0.329655,0.180800,-0.018646,0.023432,0.031008,1613271934508
-0.213232,1.057626,0.173546,-0.021418,-0.001866,-0.017271,0.560572,0.329655,0.180800,-0.018646,0.023432,0.031008,1613271934508
-0.213232,1.057626,0.173546,-0.021418,-0.001866,-0.017271,0.560569,0.329637,0.180824,-0.017793,0.022672,0.031627,1613271934508
-0.220503,1.057017,0.173811,-0.016448,-0.173554,-0.043154,0.560569,0.329637,0.180824,-0.017793,0.022672,0.031627,1613271934508
-0.220503,1.057017,0.173811,-0.016448,-0.173554,-0.043154,0.560697,0.329599,0.180799,-0.017305,0.025115,0.030344,1613271934509
-0.220369,1.057078,0.173833,-0.017504,-0.169822,-0.043378,0.560697,0.329599,0.180799,-0.017305,0.025115,0.030344,1613271934509
-0.220369,1.057078,0.173833,-0.017504,-0.169822,-0.043378,0.560681,0.329660,0.180766,-0.018506,0.025454,0.030904,1613271934509
-0.220389,1.057037,0.173874,-0.015987,-0.170008,-0.043614,0.560681,0.329660,0.180766,-0.018506,0.025454,0.030904,1613271934509
-0.220389,1.057037,0.173874,-0.015987,-0.170008,-0.043614,0.560628,0.329614,0.180800,-0.017401,0.024271,0.030796,1613271934509
-0.220544,1.057035,0.173838,-0.016330,-0.173712,-0.043551,0.560628,0.329614,0.180800,-0.017401,0.024271,0.030796,1613271934509
-0.220544,1.057035,0.173838,-0.016330,-0.173712,-0.043551,0.560610,0.329643,0.180820,-0.018650,0.023316,0.030769,1613271934509
-0.220529,1.057002,0.173839,-0.016155,-0.174047,-0.043637,0.560610,0.329643,0.180820,-0.018650,0.023316,0.030769,1613271934509
-0.220529,1.057002,0.173839,-0.016155,-0.174047,-0.043637,0.560654,0.329648,0.180809,-0.019040,0.024452,0.030792,1613271934509
-0.220574,1.057011,0.173858,-0.016398,-0.175077,-0.043296,0.560654,0.329648,0.180809,-0.019040,0.024452,0.030792,1613271934509
-0.220574,1.057011,0.173858,-0.016398,-0.175077,-0.043296,0.560596,0.329631,0.180837,-0.018343,0.023303,0.030931,1613271934509
-0.213227,1.057612,0.173539,-0.021322,-0.001584,-0.017811,0.560596,0.329631,0.180837,-0.018343,0.023303,0.030931,1613271934509
-0.213227,1.057612,0.173539,-0.021322,-0.001584,-0.017811,0.560687,0.329611,0.180827,-0.018153,0.025666,0.029546,1613271934509
-0.220423,1.056991,0.173878,-0.015662,-0.170827,-0.042899,0.560687,0.329611,0.180827,-0.018153,0.025666,0.029546,1613271934509
-0.220423,1.056991,0.173878,-0.015662,-0.170827,-0.042899,0.560605,0.329616,0.180832,-0.017918,0.023660,0.030268,1613271934509
-0.213199,1.057616,0.173539,-0.021391,-0.000547,-0.017659,0.560605,0.329616,0.180832,-0.017918,0.023660,0.030268,1613271934509
-0.213199,1.057616,0.173539,-0.021391,-0.000547,-0.017659,0.560640,0.329593,0.180811,-0.016947,0.024904,0.030801,1613271934509
-0.213205,1.057626,0.173525,-0.021480,-0.000912,-0.017739,0.560640,0.329593,0.180811,-0.016947,0.024904,0.030801,1613271934509
-0.213205,1.057626,0.173525,-0.021480,-0.000912,-0.017739,0.560533,0.329629,0.180828,-0.017775,0.021736,0.031130,1613271934509
-0.213126,1.057584,0.173491,-0.021371,0.000243,-0.016438,0.560533,0.329629,0.180828,-0.017775,0.021736,0.031130,1613271934509
-0.213126,1.057584,0.173491,-0.021371,0.000243,-0.016438,0.560707,0.329612,0.180782,-0.017658,0.025117,0.031424,1613271934509
-0.220421,1.057001,0.173862,-0.015775,-0.171227,-0.043078,0.560707,0.329612,0.180782,-0.017658,0.025117,0.031424,1613271934509
-0.220421,1.057001,0.173862,-0.015775,-0.171227,-0.043078,0.560667,0.329630,0.180805,-0.017913,0.025096,0.030959,1613271934509
-0.220432,1.057061,0.173852,-0.016747,-0.170924,-0.042933,0.560667,0.329630,0.180805,-0.017913,0.025096,0.030959,1613271934509
-0.220432,1.057061,0.173852,-0.016747,-0.170924,-0.042933,0.560581,0.329633,0.180814,-0.017945,0.023320,0.031236,1613271934509
-0.220453,1.057038,0.173839,-0.016672,-0.172042,-0.043224,0.560581,0.329633,0.180814,-0.017945,0.023320,0.031236,1613271934509
-0.220453,1.057038,0.173839,-0.016672,-0.172042,-0.043224,0.560626,0.329618,0.180805,-0.017752,0.023853,0.030359,1613271934509
-0.220493,1.056997,0.173849,-0.015912,-0.172938,-0.043085,0.560626,0.329618,0.180805,-0.017752,0.023853,0.030359,1613271934509
-0.220493,1.056997,0.173849,-0.015912,-0.172938,-0.043085,0.560564,0.329633,0.180837,-0.018680,0.022776,0.030382,1613271934509
-0.213148,1.057622,0.173575,-0.021897,0.000362,-0.018028,0.560564,0.329633,0.180837,-0.018680,0.022776,0.030382,1613271934509
-0.213148,1.057622,0.173575,-0.021897,0.000362,-0.018028,0.560644,0.329640,0.180830,-0.018898,0.024527,0.030310,1613271934509
-0.213202,1.057618,0.173543,-0.021752,-0.001229,-0.017696,0.560644,0.329640,0.180830,-0.018898,0.024527,0.030310,1613271934509
-0.213202,1.057618,0.173543,-0.021752,-0.001229,-0.017696,0.560669,0.329637,0.180815,-0.018339,0.024782,0.030573,1613271934509
-0.220428,1.056993,0.173839,-0.016014,-0.171364,-0.042565,0.560669,0.329637,0.180815,-0.018339,0.024782,0.030573,1613271934509
-0.220428,1.056993,0.173839,-0.016014,-0.171364,-0.042565,0.560663,0.329634,0.180809,-0.018292,0.024623,0.030935,1613271934509
-0.220431,1.057044,0.173824,-0.016039,-0.171504,-0.043880,0.560663,0.329634,0.180809,-0.018292,0.024623,0.030935,1613271934509
-0.220431,1.057044,0.173824,-0.016039,-0.171504,-0.043880,0.560613,0.329669,0.180773,-0.018329,0.023642,0.031432,1613271934509
-0.213238,1.057616,0.173503,-0.020792,-0.001635,-0.016961,0.560613,0.329669,0.180773,-0.018329,0.023642,0.031432,1613271934509
-0.213238,1.057616,0.173503,-0.020792,-0.001635,-0.016961,0.560596,0.329672,0.180779,-0.018260,0.023475,0.031460,1613271934509
-0.220486,1.056990,0.173848,-0.015573,-0.172238,-0.042832,0.560596,0.329672,0.180779,-0.018260,0.023475,0.031460,1613271934509
-0.220486,1.056990,0.173848,-0.015573,-0.172238,-0.042832,0.560731,0.329655,0.180754,-0.018404,0.026289,0.030947,1613271934509
-0.213267,1.057652,0.173500,-0.022771,-0.002972,-0.017317,0.560731,0.329655,0.180754,-0.018404,0.026289,0.030947,1613271934509
-0.213267,1.057652,0.173500,-0.022771,-0.002972,-0.017317,0.560563,0.329675,0.180781,-0.019153,0.022991,0.030725,1613271934509
-0.220475,1.057021,0.173875,-0.015706,-0.172385,-0.043134,0.560563,0.329675,0.180781,-0.019153,0.022991,0.030725,1613271934509
-0.220475,1.057021,0.173875,-0.015706,-0.172385,-0.043134,0.560535,0.329619,0.180830,-0.018157,0.021734,0.030489,1613271934509
-0.220412,1.057040,0.173861,-0.016714,-0.170942,-0.043518,0.560535,0.329619,0.180830,-0.018157,0.021734,0.030489,1613271934509
-0.220412,1.057040,0.173861,-0.016714,-0.170942,-0.043518,0.560722,0.329640,0.180814,-0.018692,0.026372,0.030597,1613271934509
-0.213258,1.057550,0.173516,-0.021562,-0.002496,-0.016476,0.560722,0.329640,0.180814,-0.018692,0.026372,0.030597,1613271934509
-0.213258,1.057550,0.173516,-0.021562,-0.002496,-0.016476,0.560657,0.329571,0.180854,-0.017843,0.024818,0.030744,1613271934509
-0.213247,1.057537,0.173577,-0.020630,-0.001720,-0.016391,0.560657,0.329571,0.180854,-0.017843,0.024818,0.030744,1613271934509
-0.213247,1.057537,0.173577,-0.020630,-0.001720,-0.016391,0.560612,0.329639,0.180821,-0.018627,0.023776,0.030542,1613271934509
-0.220428,1.057008,0.173874,-0.015392,-0.170982,-0.042918,0.560612,0.329639,0.180821,-0.018627,0.023776,0.030542,1613271934509
-0.220428,1.057008,0.173874,-0.015392,-0.170982,-0.042918,0.560272,0.329486,0.180604,-0.018332,0.014174,0.032889,1613271934509
-0.220479,1.056975,0.173842,-0.015582,-0.172475,-0.042414,0.560272,0.329486,0.180604,-0.018332,0.014174,0.032889,1613271934509
-0.220479,1.056975,0.173842,-0.015582,-0.172475,-0.042414,0.560709,0.329602,0.180742,-0.018707,0.025329,0.031597,1613271934509
-0.220532,1.057020,0.173821,-0.015449,-0.173776,-0.043650,0.560709,0.329602,0.180742,-0.018707,0.025329,0.031597,1613271934509
-0.220532,1.057020,0.173821,-0.015449,-0.173776,-0.043650,0.560677,0.329623,0.180764,-0.018191,0.024952,0.032165,1613271934509
-0.220532,1.057075,0.173814,-0.016606,-0.173852,-0.043255,0.560677,0.329623,0.180764,-0.018191,0.024952,0.032165,1613271934509
-0.220532,1.057075,0.173814,-0.016606,-0.173852,-0.043255,0.560606,0.329611,0.180783,-0.017604,0.023238,0.032266,1613271934509
-0.213148,1.057653,0.173481,-0.022151,-0.000607,-0.017862,0.560606,0.329611,0.180783,-0.017604,0.023238,0.032266,1613271934509
-0.213148,1.057653,0.173481,-0.022151,-0.000607,-0.017862,0.560667,0.329596,0.180787,-0.017187,0.024701,0.031341,1613271934509
-0.220522,1.057007,0.173819,-0.016263,-0.173608,-0.043026,0.560667,0.329596,0.180787,-0.017187,0.024701,0.031341,1613271934509
-0.220522,1.057007,0.173819,-0.016263,-0.173608,-0.043026,0.560641,0.329623,0.180785,-0.018191,0.023720,0.031078,1613271934509
-0.220323,1.057046,0.173868,-0.016329,-0.169181,-0.043310,0.560641,0.329623,0.180785,-0.018191,0.023720,0.031078,1613271934510
-0.220323,1.057046,0.173868,-0.016329,-0.169181,-0.043310,0.560555,0.329609,0.180844,-0.018121,0.022237,0.031251,1613271934510
