-0.221219,1.111412,0.171843,-0.008555,-0.007654,0.028480,0.608041,0.292500,0.182237,-0.018723,-0.002506,-0.017454,1613268616510
-0.221219,1.111412,0.171843,-0.008555,-0.007654,0.028480,0.607916,0.292399,0.182168,-0.019820,-0.005969,-0.015808,1613268616510
-0.221243,1.111462,0.171838,-0.009725,-0.007888,0.028411,0.607916,0.292399,0.182168,-0.019820,-0.005969,-0.015808,1613268616518
-0.221243,1.111462,0.171838,-0.009725,-0.007888,0.028411,0.607993,0.292348,0.182185,-0.017712,-0.004740,-0.015419,1613268616518
-0.221314,1.111456,0.171816,-0.010080,-0.009479,0.028421,0.607993,0.292348,0.182185,-0.017712,-0.004740,-0.015419,1613268616529
-0.221314,1.111456,0.171816,-0.010080,-0.009479,0.028421,0.608205,0.292537,0.182218,-0.019462,0.000898,-0.018190,1613268616529
-0.221029,1.111451,0.171808,-0.008590,-0.002396,0.030136,0.608205,0.292537,0.182218,-0.019462,0.000898,-0.018190,1613268616539
-0.221029,1.111451,0.171808,-0.008590,-0.002396,0.030136,0.607894,0.292405,0.182121,-0.019064,-0.007428,-0.016184,1613268616539
-0.221090,1.111544,0.171783,-0.009616,-0.004085,0.029193,0.607894,0.292405,0.182121,-0.019064,-0.007428,-0.016184,1613268616548
-0.221090,1.111544,0.171783,-0.009616,-0.004085,0.029193,0.607901,0.292428,0.182120,-0.018866,-0.007568,-0.015542,1613268616548
-0.220988,1.111573,0.171750,-0.010211,-0.002260,0.028987,0.607901,0.292428,0.182120,-0.018866,-0.007568,-0.015542,1613268616562
-0.220988,1.111573,0.171750,-0.010211,-0.002260,0.028987,0.608068,0.292536,0.182202,-0.018208,-0.002338,-0.017549,1613268616562
-0.221486,1.111472,0.171774,-0.009401,-0.014549,0.026260,0.608068,0.292536,0.182202,-0.018208,-0.002338,-0.017549,1613268616568
-0.221486,1.111472,0.171774,-0.009401,-0.014549,0.026260,0.608192,0.292587,0.182191,-0.020568,0.000514,-0.018165,1613268616568
-0.221340,1.111510,0.171805,-0.010615,-0.010709,0.027957,0.608192,0.292587,0.182191,-0.020568,0.000514,-0.018165,1613268616578
-0.221340,1.111510,0.171805,-0.010615,-0.010709,0.027957,0.607934,0.292447,0.182122,-0.019102,-0.006498,-0.015641,1613268616579
-0.221382,1.111413,0.171847,-0.009788,-0.011540,0.028188,0.607934,0.292447,0.182122,-0.019102,-0.006498,-0.015641,1613268616588
-0.221382,1.111413,0.171847,-0.009788,-0.011540,0.028188,0.607984,0.292383,0.182151,-0.018685,-0.005682,-0.016168,1613268616588
-0.221277,1.111408,0.171887,-0.008892,-0.008206,0.028304,0.607984,0.292383,0.182151,-0.018685,-0.005682,-0.016168,1613268616598
-0.221277,1.111408,0.171887,-0.008892,-0.008206,0.028304,0.607918,0.292305,0.182175,-0.018026,-0.006759,-0.016031,1613268616598
-0.221365,1.111427,0.171871,-0.009198,-0.010856,0.026849,0.607918,0.292305,0.182175,-0.018026,-0.006759,-0.016031,1613268616608
-0.221365,1.111427,0.171871,-0.009198,-0.010856,0.026849,0.608018,0.292503,0.182278,-0.018498,-0.002791,-0.017583,1613268616608
-0.221336,1.111431,0.171840,-0.008708,-0.009834,0.028001,0.608018,0.292503,0.182278,-0.018498,-0.002791,-0.017583,1613268616618
-0.221336,1.111431,0.171840,-0.008708,-0.009834,0.028001,0.608097,0.292556,0.182242,-0.019734,-0.001051,-0.018411,1613268616618
-0.221107,1.111411,0.171795,-0.007706,-0.004501,0.029571,0.608097,0.292556,0.182242,-0.019734,-0.001051,-0.018411,1613268616628
-0.221107,1.111411,0.171795,-0.007706,-0.004501,0.029571,0.608182,0.292536,0.182199,-0.019403,0.000189,-0.018617,1613268616628
-0.221117,1.111490,0.171796,-0.009656,-0.004855,0.029825,0.608182,0.292536,0.182199,-0.019403,0.000189,-0.018617,1613268616638
-0.221117,1.111490,0.171796,-0.009656,-0.004855,0.029825,0.607955,0.292421,0.182114,-0.019244,-0.006228,-0.016006,1613268616638
-0.221114,1.111547,0.171757,-0.010060,-0.005649,0.029092,0.607955,0.292421,0.182114,-0.019244,-0.006228,-0.016006,1613268616648
-0.221114,1.111547,0.171757,-0.010060,-0.005649,0.029092,0.607987,0.292398,0.182114,-0.018212,-0.005149,-0.015690,1613268616648
-0.221146,1.111532,0.171715,-0.009414,-0.006564,0.028725,0.607987,0.292398,0.182114,-0.018212,-0.005149,-0.015690,1613268616666
-0.221146,1.111532,0.171715,-0.009414,-0.006564,0.028725,0.608185,0.292548,0.182200,-0.019114,0.000284,-0.018451,1613268616666
-0.221375,1.111422,0.171779,-0.008562,-0.011553,0.028003,0.608185,0.292548,0.182200,-0.019114,0.000284,-0.018451,1613268616675
-0.221375,1.111422,0.171779,-0.008562,-0.011553,0.028003,0.608214,0.292561,0.182208,-0.019779,0.000900,-0.018338,1613268616675
-0.221156,1.111502,0.171836,-0.010120,-0.005596,0.029262,0.608214,0.292561,0.182208,-0.019779,0.000900,-0.018338,1613268616686
-0.221156,1.111502,0.171836,-0.010120,-0.005596,0.029262,0.607993,0.292397,0.182163,-0.019042,-0.004199,-0.015143,1613268616686
-0.221152,1.111483,0.171803,-0.009126,-0.005744,0.028386,0.607993,0.292397,0.182163,-0.019042,-0.004199,-0.015143,1613268616696
-0.221152,1.111483,0.171803,-0.009126,-0.005744,0.028386,0.607861,0.292322,0.182201,-0.017518,-0.007281,-0.015262,1613268616697
-0.221114,1.111416,0.171859,-0.008642,-0.004718,0.028916,0.607861,0.292322,0.182201,-0.017518,-0.007281,-0.015262,1613268616705
-0.221114,1.111416,0.171859,-0.008642,-0.004718,0.028916,0.608140,0.292471,0.182266,-0.018257,-0.000501,-0.018872,1613268616705
-0.221065,1.111562,0.171794,-0.010648,-0.003345,0.029765,0.608140,0.292471,0.182266,-0.018257,-0.000501,-0.018872,1613268616716
-0.221065,1.111562,0.171794,-0.010648,-0.003345,0.029765,0.607936,0.292382,0.182164,-0.019241,-0.005827,-0.015279,1613268616716
-0.221091,1.111457,0.171761,-0.008803,-0.004538,0.029664,0.607936,0.292382,0.182164,-0.019241,-0.005827,-0.015279,1613268616720
-0.221091,1.111457,0.171761,-0.008803,-0.004538,0.029664,0.607892,0.292437,0.182121,-0.019522,-0.007305,-0.016193,1613268616720
-0.220928,1.111560,0.171719,-0.009632,-0.001032,0.029367,0.607892,0.292437,0.182121,-0.019522,-0.007305,-0.016193,1613268616729
-0.220928,1.111560,0.171719,-0.009632,-0.001032,0.029367,0.608181,0.292689,0.182205,-0.018708,0.000638,-0.021710,1613268616729
-0.221228,1.111524,0.171726,-0.009230,-0.008603,0.028108,0.608181,0.292689,0.182205,-0.018708,0.000638,-0.021710,1613268616739
-0.221228,1.111524,0.171726,-0.009230,-0.008603,0.028108,0.607978,0.292454,0.182088,-0.019721,-0.005440,-0.015538,1613268616739
-0.220807,1.111501,0.171745,-0.006938,0.001723,0.031367,0.607978,0.292454,0.182088,-0.019721,-0.005440,-0.015538,1613268616748
-0.220807,1.111501,0.171745,-0.006938,0.001723,0.031367,0.608014,0.292443,0.182117,-0.019282,-0.004838,-0.016178,1613268616748
-0.221059,1.111581,0.171707,-0.010538,-0.004423,0.028248,0.608014,0.292443,0.182117,-0.019282,-0.004838,-0.016178,1613268616758
-0.221059,1.111581,0.171707,-0.010538,-0.004423,0.028248,0.608189,0.292560,0.182195,-0.019675,0.000309,-0.018669,1613268616758
-0.221016,1.111511,0.171799,-0.009826,-0.002048,0.029612,0.608189,0.292560,0.182195,-0.019675,0.000309,-0.018669,1613268616767
-0.221016,1.111511,0.171799,-0.009826,-0.002048,0.029612,0.608046,0.292509,0.182232,-0.018895,-0.002148,-0.018053,1613268616767
-0.221298,1.111436,0.171844,-0.009207,-0.008880,0.028972,0.608046,0.292509,0.182232,-0.018895,-0.002148,-0.018053,1613268616779
-0.221298,1.111436,0.171844,-0.009207,-0.008880,0.028972,0.607881,0.292350,0.182207,-0.018084,-0.006940,-0.015125,1613268616779
-0.220993,1.111497,0.171809,-0.009715,-0.001109,0.030604,0.607881,0.292350,0.182207,-0.018084,-0.006940,-0.015125,1613268616789
-0.220993,1.111497,0.171809,-0.009715,-0.001109,0.030604,0.607922,0.292302,0.182185,-0.017820,-0.006167,-0.015252,1613268616789
-0.221231,1.111470,0.171810,-0.010041,-0.007172,0.028656,0.607922,0.292302,0.182185,-0.017820,-0.006167,-0.015252,1613268616798
-0.221231,1.111470,0.171810,-0.010041,-0.007172,0.028656,0.607985,0.292522,0.182246,-0.018949,-0.003753,-0.018120,1613268616798
-0.221326,1.111464,0.171789,-0.008903,-0.010264,0.027311,0.607985,0.292522,0.182246,-0.018949,-0.003753,-0.018120,1613268616807
-0.221326,1.111464,0.171789,-0.008903,-0.010264,0.027311,0.607905,0.292289,0.182179,-0.016833,-0.006364,-0.015733,1613268616807
-0.221149,1.111497,0.171760,-0.008816,-0.006638,0.029787,0.607905,0.292289,0.182179,-0.016833,-0.006364,-0.015733,1613268616818
-0.221149,1.111497,0.171760,-0.008816,-0.006638,0.029787,0.608009,0.292432,0.182118,-0.018870,-0.004843,-0.015902,1613268616818
-0.221035,1.111470,0.171724,-0.008035,-0.004225,0.029818,0.608009,0.292432,0.182118,-0.018870,-0.004843,-0.015902,1613268616827
-0.221035,1.111470,0.171724,-0.008035,-0.004225,0.029818,0.608150,0.292515,0.182179,-0.018128,-0.001120,-0.018497,1613268616827
-0.221054,1.111444,0.171742,-0.007513,-0.004648,0.030395,0.608150,0.292515,0.182179,-0.018128,-0.001120,-0.018497,1613268616837
-0.221054,1.111444,0.171742,-0.007513,-0.004648,0.030395,0.608166,0.292557,0.182198,-0.019300,-0.000130,-0.017886,1613268616837
-0.221128,1.111546,0.171676,-0.008013,-0.006123,0.029912,0.608166,0.292557,0.182198,-0.019300,-0.000130,-0.017886,1613268616852
-0.221010,1.111494,0.171773,-0.008613,-0.002396,0.029582,0.608166,0.292557,0.182198,-0.019300,-0.000130,-0.017886,1613268616869
-0.221010,1.111494,0.171773,-0.008613,-0.002396,0.029582,0.596301,0.292356,0.172509,-0.016032,-0.386359,-0.008977,1613268616869
-0.221020,1.111518,0.171790,-0.010288,-0.002074,0.029473,0.596301,0.292356,0.172509,-0.016032,-0.386359,-0.008977,1613268616876
-0.220970,1.111481,0.171827,-0.009602,-0.000889,0.029834,0.596301,0.292356,0.172509,-0.016032,-0.386359,-0.008977,1613268616882
-0.221177,1.111440,0.171835,-0.009021,-0.006393,0.029475,0.596301,0.292356,0.172509,-0.016032,-0.386359,-0.008977,1613268616904
-0.221177,1.111440,0.171835,-0.009021,-0.006393,0.029475,0.596179,0.292290,0.172545,-0.014489,-0.389219,-0.010137,1613268616904
-0.221027,1.111464,0.171809,-0.009518,-0.002363,0.030247,0.596179,0.292290,0.172545,-0.014489,-0.389219,-0.010137,1613268616905
-0.221055,1.111471,0.171802,-0.009474,-0.002798,0.030161,0.596179,0.292290,0.172545,-0.014489,-0.389219,-0.010137,1613268616912
-0.221055,1.111471,0.171802,-0.009474,-0.002798,0.030161,0.596227,0.292361,0.172491,-0.015990,-0.388069,-0.009735,1613268616912
-0.220916,1.111501,0.171724,-0.007717,-0.000969,0.030936,0.596227,0.292361,0.172491,-0.015990,-0.388069,-0.009735,1613268616922
-0.220916,1.111501,0.171724,-0.007717,-0.000969,0.030936,0.596284,0.292317,0.172501,-0.015126,-0.386694,-0.009062,1613268616922
-0.220889,1.111534,0.171732,-0.008761,-0.000020,0.030047,0.596284,0.292317,0.172501,-0.015126,-0.386694,-0.009062,1613268616933
-0.220889,1.111534,0.171732,-0.008761,-0.000020,0.030047,0.596312,0.292285,0.172517,-0.013713,-0.386306,-0.010205,1613268616933
-0.220818,1.111677,0.171646,-0.011563,0.001371,0.030423,0.596312,0.292285,0.172517,-0.013713,-0.386306,-0.010205,1613268616942
-0.220818,1.111677,0.171646,-0.011563,0.001371,0.030423,0.596191,0.292334,0.172461,-0.015497,-0.388927,-0.009010,1613268616942
-0.221139,1.111635,0.171692,-0.011644,-0.006133,0.028553,0.596191,0.292334,0.172461,-0.015497,-0.388927,-0.009010,1613268616952
-0.221139,1.111635,0.171692,-0.011644,-0.006133,0.028553,0.596289,0.292357,0.172501,-0.015601,-0.386255,-0.009087,1613268616952
-0.221195,1.111561,0.171706,-0.009002,-0.007459,0.027700,0.596289,0.292357,0.172501,-0.015601,-0.386255,-0.009087,1613268616962
-0.221195,1.111561,0.171706,-0.009002,-0.007459,0.027700,0.596187,0.292324,0.172471,-0.014837,-0.388764,-0.009074,1613268616962
-0.220984,1.111467,0.171786,-0.009791,-0.001249,0.030304,0.596187,0.292324,0.172471,-0.014837,-0.388764,-0.009074,1613268616972
-0.220984,1.111467,0.171786,-0.009791,-0.001249,0.030304,0.596212,0.292264,0.172531,-0.014308,-0.388490,-0.010118,1613268616972
-0.221001,1.111422,0.171832,-0.008969,-0.001530,0.030562,0.596212,0.292264,0.172531,-0.014308,-0.388490,-0.010118,1613268616982
-0.221001,1.111422,0.171832,-0.008969,-0.001530,0.030562,0.596225,0.292272,0.172575,-0.014729,-0.387306,-0.009721,1613268616982
-0.221103,1.111455,0.171861,-0.010401,-0.004640,0.028644,0.596225,0.292272,0.172575,-0.014729,-0.387306,-0.009721,1613268616993
-0.220995,1.111476,0.171784,-0.009429,-0.001553,0.029999,0.596225,0.292272,0.172575,-0.014729,-0.387306,-0.009721,1613268617003
-0.220995,1.111476,0.171784,-0.009429,-0.001553,0.029999,0.608066,0.292499,0.182240,-0.019667,-0.001550,-0.018701,1613268617003
-0.221164,1.111445,0.171836,-0.008776,-0.005232,0.028496,0.608066,0.292499,0.182240,-0.019667,-0.001550,-0.018701,1613268617011
-0.221164,1.111445,0.171836,-0.008776,-0.005232,0.028496,0.608064,0.292551,0.182201,-0.018605,-0.002201,-0.018558,1613268617011
-0.220839,1.111675,0.171687,-0.011251,0.002007,0.030824,0.608064,0.292551,0.182201,-0.018605,-0.002201,-0.018558,1613268617021
-0.220839,1.111675,0.171687,-0.011251,0.002007,0.030824,0.607868,0.292453,0.182079,-0.019365,-0.008108,-0.015697,1613268617021
-0.221177,1.111615,0.171679,-0.010662,-0.007973,0.027325,0.607868,0.292453,0.182079,-0.019365,-0.008108,-0.015697,1613268617032
-0.221177,1.111615,0.171679,-0.010662,-0.007973,0.027325,0.608075,0.292574,0.182144,-0.018379,-0.003411,-0.017463,1613268617032
-0.221174,1.111547,0.171668,-0.009030,-0.008512,0.028214,0.608075,0.292574,0.182144,-0.018379,-0.003411,-0.017463,1613268617043
-0.221174,1.111547,0.171668,-0.009030,-0.008512,0.028214,0.607943,0.292449,0.182045,-0.019183,-0.007735,-0.016274,1613268617043
-0.221007,1.111586,0.171704,-0.009960,-0.002994,0.030268,0.607943,0.292449,0.182045,-0.019183,-0.007735,-0.016274,1613268617052
-0.221007,1.111586,0.171704,-0.009960,-0.002994,0.030268,0.607898,0.292406,0.182106,-0.018746,-0.007444,-0.016571,1613268617052
-0.221016,1.111470,0.171769,-0.008872,-0.001947,0.030034,0.607898,0.292406,0.182106,-0.018746,-0.007444,-0.016571,1613268617062
-0.221016,1.111470,0.171769,-0.008872,-0.001947,0.030034,0.608124,0.292506,0.182184,-0.017971,-0.001073,-0.018031,1613268617062
-0.221070,1.111394,0.171821,-0.009147,-0.003622,0.029041,0.608124,0.292506,0.182184,-0.017971,-0.001073,-0.018031,1613268617074
-0.221070,1.111394,0.171821,-0.009147,-0.003622,0.029041,0.608049,0.292408,0.182248,-0.017659,-0.002276,-0.018369,1613268617074
-0.221185,1.111458,0.171847,-0.010644,-0.006099,0.029074,0.608049,0.292408,0.182248,-0.017659,-0.002276,-0.018369,1613268617084
-0.221185,1.111458,0.171847,-0.010644,-0.006099,0.029074,0.607921,0.292297,0.182192,-0.017328,-0.005743,-0.015718,1613268617084
-0.222641,1.111125,0.170742,-0.007353,-0.060104,0.033568,0.607921,0.292297,0.182192,-0.017328,-0.005743,-0.015718,1613268617100
-0.222641,1.111125,0.170742,-0.007353,-0.060104,0.033568,0.607972,0.292633,0.182325,-0.018521,-0.003105,-0.021017,1613268617100
-0.222641,1.111125,0.170742,-0.007353,-0.060104,0.033568,0.608054,0.292515,0.182260,-0.019019,-0.002623,-0.018822,1613268617102
-0.221144,1.111500,0.171727,-0.010129,-0.006250,0.029239,0.608054,0.292515,0.182260,-0.019019,-0.002623,-0.018822,1613268617111
-0.221144,1.111500,0.171727,-0.010129,-0.006250,0.029239,0.608083,0.292544,0.182221,-0.018601,-0.001716,-0.018049,1613268617111
-0.220975,1.111531,0.171634,-0.007992,-0.003346,0.030164,0.608083,0.292544,0.182221,-0.018601,-0.001716,-0.018049,1613268617121
-0.220975,1.111531,0.171634,-0.007992,-0.003346,0.030164,0.608140,0.292621,0.182170,-0.019629,-0.000249,-0.018163,1613268617121
-0.220847,1.111642,0.171520,-0.009728,-0.000514,0.031231,0.608140,0.292621,0.182170,-0.019629,-0.000249,-0.018163,1613268617131
-0.220847,1.111642,0.171520,-0.009728,-0.000514,0.031231,0.608014,0.292404,0.182002,-0.017549,-0.006052,-0.016121,1613268617131
-0.220902,1.111642,0.171606,-0.010646,-0.001941,0.029441,0.608014,0.292404,0.182002,-0.017549,-0.006052,-0.016121,1613268617141
-0.220902,1.111642,0.171606,-0.010646,-0.001941,0.029441,0.608174,0.292566,0.182099,-0.018676,-0.001164,-0.018267,1613268617141
-0.221016,1.111534,0.171690,-0.009593,-0.003692,0.030140,0.608174,0.292566,0.182099,-0.018676,-0.001164,-0.018267,1613268617152
-0.221016,1.111534,0.171690,-0.009593,-0.003692,0.030140,0.607970,0.292396,0.182092,-0.018367,-0.006074,-0.015708,1613268617152
-0.221071,1.111471,0.171782,-0.009100,-0.003888,0.030676,0.607970,0.292396,0.182092,-0.018367,-0.006074,-0.015708,1613268617162
-0.221071,1.111471,0.171782,-0.009100,-0.003888,0.030676,0.608059,0.292702,0.182255,-0.018810,-0.001516,-0.021246,1613268617162
-0.221354,1.111398,0.171857,-0.009885,-0.010367,0.027887,0.608059,0.292702,0.182255,-0.018810,-0.001516,-0.021246,1613268617176
-0.221354,1.111398,0.171857,-0.009885,-0.010367,0.027887,0.608046,0.292467,0.182283,-0.019010,-0.001707,-0.018242,1613268617176
-0.221264,1.111360,0.171914,-0.009151,-0.007573,0.028561,0.608046,0.292467,0.182283,-0.019010,-0.001707,-0.018242,1613268617181
-0.221264,1.111360,0.171914,-0.009151,-0.007573,0.028561,0.607852,0.292294,0.182239,-0.018367,-0.006522,-0.015456,1613268617181
-0.221386,1.111350,0.171915,-0.008778,-0.010896,0.028578,0.607852,0.292294,0.182239,-0.018367,-0.006522,-0.015456,1613268617192
-0.221386,1.111350,0.171915,-0.008778,-0.010896,0.028578,0.607961,0.292507,0.182301,-0.019007,-0.003476,-0.018363,1613268617192
-0.221174,1.111471,0.171821,-0.009667,-0.005936,0.028976,0.607961,0.292507,0.182301,-0.019007,-0.003476,-0.018363,1613268617201
-0.221174,1.111471,0.171821,-0.009667,-0.005936,0.028976,0.608120,0.292546,0.182198,-0.019845,-0.001417,-0.018574,1613268617201
-0.221073,1.111465,0.171714,-0.007293,-0.005035,0.029343,0.608120,0.292546,0.182198,-0.019845,-0.001417,-0.018574,1613268617215
-0.220932,1.111609,0.171639,-0.009912,-0.001332,0.030726,0.608120,0.292546,0.182198,-0.019845,-0.001417,-0.018574,1613268617222
-0.220932,1.111609,0.171639,-0.009912,-0.001332,0.030726,0.596384,0.292391,0.172491,-0.015731,-0.384537,-0.008896,1613268617222
-0.220848,1.111727,0.171554,-0.010964,-0.000370,0.028917,0.596384,0.292391,0.172491,-0.015731,-0.384537,-0.008896,1613268617232
-0.220848,1.111727,0.171554,-0.010964,-0.000370,0.028917,0.596352,0.292373,0.172437,-0.015744,-0.385701,-0.008641,1613268617232
-0.221108,1.111558,0.171645,-0.009175,-0.005994,0.028795,0.596352,0.292373,0.172437,-0.015744,-0.385701,-0.008641,1613268617241
-0.221238,1.111440,0.171791,-0.008847,-0.007677,0.028960,0.596352,0.292373,0.172437,-0.015744,-0.385701,-0.008641,1613268617253
-0.221238,1.111440,0.171791,-0.008847,-0.007677,0.028960,0.596277,0.292336,0.172489,-0.015287,-0.386870,-0.009408,1613268617253
-0.221153,1.111399,0.171842,-0.009531,-0.005407,0.029976,0.596277,0.292336,0.172489,-0.015287,-0.386870,-0.009408,1613268617262
-0.221153,1.111399,0.171842,-0.009531,-0.005407,0.029976,0.596174,0.292273,0.172535,-0.014438,-0.388667,-0.010256,1613268617262
-0.221395,1.111341,0.171913,-0.009431,-0.010784,0.027996,0.596174,0.292273,0.172535,-0.014438,-0.388667,-0.010256,1613268617279
-0.221433,1.111383,0.171931,-0.009782,-0.011439,0.027902,0.596174,0.292273,0.172535,-0.014438,-0.388667,-0.010256,1613268617282
-0.221440,1.111411,0.171895,-0.009832,-0.011988,0.028010,0.596174,0.292273,0.172535,-0.014438,-0.388667,-0.010256,1613268617293
-0.221440,1.111411,0.171895,-0.009832,-0.011988,0.028010,0.608070,0.292508,0.182272,-0.019242,-0.001323,-0.018240,1613268617293
-0.221208,1.111500,0.171750,-0.009670,-0.008187,0.028628,0.608070,0.292508,0.182272,-0.019242,-0.001323,-0.018240,1613268617305
-0.221208,1.111500,0.171750,-0.009670,-0.008187,0.028628,0.608184,0.292532,0.182187,-0.018942,0.000081,-0.019068,1613268617305
-0.221123,1.111480,0.171640,-0.005901,-0.007146,0.029285,0.608184,0.292532,0.182187,-0.018942,0.000081,-0.019068,1613268617311
-0.221123,1.111480,0.171640,-0.005901,-0.007146,0.029285,0.608182,0.292567,0.182104,-0.018093,-0.000881,-0.018765,1613268617311
-0.221072,1.111622,0.171560,-0.007959,-0.006048,0.029066,0.608182,0.292567,0.182104,-0.018093,-0.000881,-0.018765,1613268617322
-0.221072,1.111622,0.171560,-0.007959,-0.006048,0.029066,0.608184,0.292678,0.182069,-0.019519,-0.000400,-0.018620,1613268617322
-0.221104,1.111642,0.171566,-0.009525,-0.007217,0.028386,0.608184,0.292678,0.182069,-0.019519,-0.000400,-0.018620,1613268617333
-0.221104,1.111642,0.171566,-0.009525,-0.007217,0.028386,0.607993,0.292463,0.181987,-0.018785,-0.006726,-0.015459,1613268617333
-0.221237,1.111427,0.171729,-0.007201,-0.008995,0.028837,0.607993,0.292463,0.181987,-0.018785,-0.006726,-0.015459,1613268617341
-0.221237,1.111427,0.171729,-0.007201,-0.008995,0.028837,0.608156,0.292588,0.182173,-0.020093,-0.000694,-0.018500,1613268617341
-0.221278,1.111452,0.171854,-0.010245,-0.007880,0.028289,0.608156,0.292588,0.182173,-0.020093,-0.000694,-0.018500,1613268617352
-0.221278,1.111452,0.171854,-0.010245,-0.007880,0.028289,0.607907,0.292290,0.182180,-0.017569,-0.006177,-0.015485,1613268617352
-0.221431,1.111375,0.171929,-0.010040,-0.011590,0.028528,0.607907,0.292290,0.182180,-0.017569,-0.006177,-0.015485,1613268617363
-0.221431,1.111375,0.171929,-0.010040,-0.011590,0.028528,0.607973,0.292587,0.182322,-0.018385,-0.002800,-0.021288,1613268617363
-0.221370,1.111351,0.171927,-0.009695,-0.010303,0.028099,0.607973,0.292587,0.182322,-0.018385,-0.002800,-0.021288,1613268617371
-0.221370,1.111351,0.171927,-0.009695,-0.010303,0.028099,0.608020,0.292393,0.182343,-0.018397,-0.002157,-0.019252,1613268617371
-0.221349,1.111428,0.171883,-0.010867,-0.009501,0.028666,0.608020,0.292393,0.182343,-0.018397,-0.002157,-0.019252,1613268617381
-0.221349,1.111428,0.171883,-0.010867,-0.009501,0.028666,0.607819,0.292358,0.182208,-0.019317,-0.008271,-0.016609,1613268617381
-0.221249,1.111413,0.171820,-0.008077,-0.007885,0.028888,0.607819,0.292358,0.182208,-0.019317,-0.008271,-0.016609,1613268617391
-0.221249,1.111413,0.171820,-0.008077,-0.007885,0.028888,0.608165,0.292575,0.182208,-0.019337,0.000077,-0.018282,1613268617391
-0.221233,1.111646,0.171526,-0.009328,-0.010427,0.027288,0.608165,0.292575,0.182208,-0.019337,0.000077,-0.018282,1613268617402
-0.221233,1.111646,0.171526,-0.009328,-0.010427,0.027288,0.608196,0.292625,0.182095,-0.019925,-0.000495,-0.018618,1613268617402
-0.221068,1.111623,0.171573,-0.008746,-0.005545,0.028922,0.608196,0.292625,0.182095,-0.019925,-0.000495,-0.018618,1613268617412
-0.221068,1.111623,0.171573,-0.008746,-0.005545,0.028922,0.608142,0.292570,0.182087,-0.017873,-0.001769,-0.017606,1613268617412
-0.220985,1.111659,0.171562,-0.009543,-0.004121,0.029562,0.608142,0.292570,0.182087,-0.017873,-0.001769,-0.017606,1613268617423
-0.220985,1.111659,0.171562,-0.009543,-0.004121,0.029562,0.607992,0.292436,0.182007,-0.018276,-0.006392,-0.015156,1613268617423
-0.220951,1.111606,0.171608,-0.009479,-0.002206,0.029779,0.607992,0.292436,0.182007,-0.018276,-0.006392,-0.015156,1613268617432
-0.220951,1.111606,0.171608,-0.009479,-0.002206,0.029779,0.608140,0.292530,0.182130,-0.018881,-0.000900,-0.018252,1613268617432
-0.221051,1.111422,0.171792,-0.008873,-0.003270,0.029169,0.608140,0.292530,0.182130,-0.018881,-0.000900,-0.018252,1613268617442
-0.221051,1.111422,0.171792,-0.008873,-0.003270,0.029169,0.608060,0.292461,0.182222,-0.018055,-0.002954,-0.019425,1613268617442
-0.221366,1.111367,0.171898,-0.008927,-0.009829,0.028556,0.608060,0.292461,0.182222,-0.018055,-0.002954,-0.019425,1613268617454
-0.221366,1.111367,0.171898,-0.008927,-0.009829,0.028556,0.607845,0.292294,0.182175,-0.018143,-0.007561,-0.016160,1613268617454
-0.221401,1.111395,0.171940,-0.010575,-0.010176,0.028294,0.607845,0.292294,0.182175,-0.018143,-0.007561,-0.016160,1613268617461
-0.221401,1.111395,0.171940,-0.010575,-0.010176,0.028294,0.607968,0.292471,0.182329,-0.019226,-0.002599,-0.018232,1613268617461
-0.221308,1.111414,0.171898,-0.010026,-0.007990,0.028198,0.607968,0.292471,0.182329,-0.019226,-0.002599,-0.018232,1613268617472
-0.221308,1.111414,0.171898,-0.010026,-0.007990,0.028198,0.608029,0.292467,0.182295,-0.018685,-0.001773,-0.017841,1613268617472
-0.221372,1.111434,0.171848,-0.009164,-0.010655,0.028539,0.608029,0.292467,0.182295,-0.018685,-0.001773,-0.017841,1613268617483
-0.221372,1.111434,0.171848,-0.009164,-0.010655,0.028539,0.608138,0.292491,0.182226,-0.018211,-0.000180,-0.018879,1613268617483
-0.221116,1.111608,0.171688,-0.011571,-0.005753,0.028493,0.608138,0.292491,0.182226,-0.018211,-0.000180,-0.018879,1613268617491
-0.221116,1.111608,0.171688,-0.011571,-0.005753,0.028493,0.608040,0.292462,0.182078,-0.019562,-0.003850,-0.015470,1613268617491
-0.220997,1.111619,0.171575,-0.009444,-0.004921,0.028766,0.608040,0.292462,0.182078,-0.019562,-0.003850,-0.015470,1613268617502
-0.220997,1.111619,0.171575,-0.009444,-0.004921,0.028766,0.608161,0.292582,0.182087,-0.018942,-0.001680,-0.018051,1613268617502
-0.221081,1.111616,0.171570,-0.009224,-0.006680,0.028625,0.608161,0.292582,0.182087,-0.018942,-0.001680,-0.018051,1613268617512
-0.221081,1.111616,0.171570,-0.009224,-0.006680,0.028625,0.608167,0.292568,0.182097,-0.018731,-0.001153,-0.017972,1613268617512
-0.221163,1.111579,0.171656,-0.009306,-0.006629,0.028690,0.608167,0.292568,0.182097,-0.018731,-0.001153,-0.017972,1613268617522
-0.221163,1.111579,0.171656,-0.009306,-0.006629,0.028690,0.607947,0.292438,0.182022,-0.018479,-0.007105,-0.015832,1613268617522
