-0.196275,1.064712,0.171711,-0.026996,0.004819,0.045640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461410
-0.196280,1.064705,0.171682,-0.027290,0.005062,0.045641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461420
-0.196303,1.064702,0.171720,-0.027250,0.004897,0.044814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461430
-0.196378,1.064670,0.171806,-0.027631,0.004320,0.045030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461440
-0.196572,1.064772,0.171616,-0.026693,-0.005604,0.042628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461450
-0.196346,1.064563,0.171843,-0.027221,0.005111,0.045985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461460
-0.196504,1.064796,0.171633,-0.027692,-0.002827,0.042325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461470
-0.196371,1.064616,0.171818,-0.026605,0.003932,0.045418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461480
-0.196337,1.064710,0.171736,-0.027869,0.003650,0.045125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461490
-0.196266,1.064696,0.171719,-0.026909,0.005267,0.045258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461504
-0.196156,1.064691,0.171726,-0.026698,0.007315,0.045438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461510
-0.196194,1.064692,0.171699,-0.026852,0.006593,0.045261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461522
-0.196669,1.064790,0.171485,-0.026559,-0.008499,0.043088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461530
-0.196631,1.064744,0.171622,-0.025969,-0.006229,0.042815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461548
-0.196331,1.064607,0.171866,-0.027472,0.006035,0.045717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461561
-0.196608,1.064754,0.171610,-0.027238,-0.005291,0.043765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461568
-0.196706,1.064751,0.171628,-0.026264,-0.007372,0.043070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461572
-0.196218,1.064632,0.171869,-0.025817,0.007387,0.045355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461583
-0.196535,1.064859,0.171500,-0.026823,-0.005906,0.042658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461593
-0.196278,1.064662,0.171729,-0.026068,0.004728,0.045519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461602
-0.196349,1.064700,0.171711,-0.027110,0.003243,0.045102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461615
-0.196343,1.064685,0.171706,-0.027071,0.003408,0.045057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461625
-0.196281,1.064649,0.171813,-0.027016,0.006199,0.045543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461633
-0.196625,1.064729,0.171628,-0.025959,-0.005962,0.042648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461643
-0.196341,1.064612,0.171877,-0.027963,0.005411,0.045907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461653
-0.196578,1.064760,0.171638,-0.026814,-0.005066,0.042873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461661
-0.196363,1.064612,0.171811,-0.026630,0.004045,0.045415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461670
-0.196303,1.064661,0.171744,-0.026905,0.005548,0.045713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461682
-0.196210,1.064695,0.171696,-0.026920,0.006147,0.045638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461694
-0.196227,1.064699,0.171727,-0.026826,0.005780,0.044862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461702
-0.196594,1.064866,0.171502,-0.027103,-0.007271,0.042149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461710
-0.196230,1.064597,0.171802,-0.025548,0.007202,0.045435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461718
-0.196412,1.064664,0.171778,-0.027970,0.003088,0.044997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461729
-0.196350,1.064604,0.171799,-0.026957,0.004404,0.044845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461738
-0.196328,1.064645,0.171817,-0.027751,0.004959,0.045623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461748
-0.196368,1.064594,0.171812,-0.026468,0.004099,0.045563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461758
-0.196293,1.064580,0.171835,-0.024843,0.006359,0.045309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461770
-0.196566,1.064862,0.171521,-0.027248,-0.006345,0.041426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461778
-0.196316,1.064708,0.171717,-0.027210,0.004080,0.044633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461788
-0.196579,1.064838,0.171507,-0.026701,-0.006719,0.042678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461799
-0.196320,1.064669,0.171769,-0.026510,0.005264,0.045603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461810
-0.196551,1.064818,0.171562,-0.026858,-0.005125,0.042722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461818
-0.196344,1.064633,0.171777,-0.027539,0.004752,0.045036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461829
-0.196359,1.064567,0.171835,-0.026246,0.004644,0.045687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461839
-0.196599,1.064774,0.171616,-0.026646,-0.005752,0.042377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461849
-0.196362,1.064586,0.171815,-0.026274,0.004295,0.045543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461862
-0.196292,1.064631,0.171796,-0.026979,0.005344,0.045453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461869
-0.196293,1.064636,0.171793,-0.025811,0.006201,0.045531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461881
-0.196652,1.064830,0.171468,-0.026936,-0.008832,0.042942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461889
-0.195960,1.056949,0.171959,-0.025806,0.007455,0.174886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461907
-0.195909,1.056952,0.172011,-0.026454,0.009805,0.174496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461927
-0.196605,1.064793,0.171618,-0.027265,-0.005661,0.042119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461943
-0.196353,1.064642,0.171824,-0.027163,0.004657,0.044752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461952
-0.196365,1.064596,0.171810,-0.026659,0.003822,0.046040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461962
-0.196281,1.064669,0.171790,-0.027645,0.006407,0.046137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461973
-0.196573,1.064864,0.171516,-0.027173,-0.006445,0.042614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275461982
-0.195882,1.057041,0.171933,-0.026727,0.009347,0.174235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462000
-0.195972,1.056899,0.172030,-0.025726,0.007904,0.174326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462024
-0.196557,1.064804,0.171633,-0.027793,-0.004798,0.041958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462042
-0.196595,1.064790,0.171639,-0.027251,-0.005065,0.043063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462052
-0.196301,1.064634,0.171804,-0.026954,0.005774,0.045574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462062
-0.196307,1.064682,0.171743,-0.027068,0.005506,0.045584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462072
-0.196572,1.064896,0.171471,-0.027564,-0.006301,0.042039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462083
-0.196308,1.064713,0.171722,-0.027290,0.004291,0.044658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462093
-0.196331,1.064664,0.171722,-0.026417,0.003717,0.045425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462107
-0.196351,1.064672,0.171780,-0.027798,0.004357,0.045650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462114
-0.196271,1.064642,0.171812,-0.027875,0.006228,0.045342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462125
-0.196630,1.064770,0.171652,-0.027157,-0.006010,0.042701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462132
-0.196632,1.064749,0.171611,-0.027172,-0.006357,0.043473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462140
-0.196330,1.064584,0.171851,-0.026465,0.005460,0.045116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462153
-0.196287,1.064666,0.171765,-0.027583,0.006028,0.045808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462160
-0.196257,1.064695,0.171722,-0.026800,0.005491,0.045367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462171
-0.196291,1.064712,0.171691,-0.026613,0.004331,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462180
-0.196284,1.064684,0.171710,-0.026628,0.004606,0.045842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462191
-0.196312,1.064697,0.171721,-0.027235,0.003978,0.045327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462200
-0.196574,1.064846,0.171535,-0.027788,-0.005803,0.043249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462210
-0.196347,1.064606,0.171846,-0.026813,0.005251,0.045920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462220
-0.196382,1.064573,0.171854,-0.027057,0.004381,0.046187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462230
-0.196566,1.064770,0.171619,-0.026769,-0.004851,0.043315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462239
-0.196358,1.064642,0.171816,-0.027188,0.004429,0.044807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462250
-0.196315,1.064662,0.171770,-0.026820,0.005600,0.045475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462262
-0.196271,1.064743,0.171691,-0.027810,0.005346,0.045182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462272
-0.196214,1.064661,0.171705,-0.025635,0.005986,0.045814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462282
-0.196305,1.064667,0.171706,-0.026095,0.004611,0.045434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462295
-0.196320,1.064624,0.171758,-0.026305,0.005592,0.045908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462302
-0.196313,1.064622,0.171815,-0.026728,0.005444,0.045610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462312
-0.196580,1.064828,0.171632,-0.028078,-0.004918,0.041983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462322
-0.196637,1.064761,0.171644,-0.027348,-0.006343,0.043509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462332
-0.196361,1.064620,0.171812,-0.026740,0.004100,0.045420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462342
-0.196337,1.064656,0.171786,-0.027523,0.005267,0.045649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462352
-0.196617,1.064852,0.171480,-0.026437,-0.007955,0.042567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462362
-0.196271,1.064734,0.171662,-0.027003,0.004878,0.045552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462372
-0.196226,1.064762,0.171666,-0.027546,0.005679,0.044420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462384
-0.196287,1.064754,0.171682,-0.027165,0.004091,0.044341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462391
-0.196298,1.064615,0.171766,-0.026074,0.005327,0.045572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462402
-0.196344,1.064619,0.171832,-0.026806,0.004867,0.045170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462412
-0.196623,1.064782,0.171658,-0.027371,-0.005708,0.042505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462425
-0.196614,1.064742,0.171670,-0.026651,-0.005469,0.042665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462432
-0.196374,1.064606,0.171801,-0.026822,0.003785,0.045362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462444
-0.196273,1.064695,0.171762,-0.028346,0.006180,0.045735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462452
-0.196607,1.064830,0.171435,-0.026816,-0.008064,0.042890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462461
-0.196117,1.064706,0.171690,-0.027034,0.008687,0.045295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462472
-0.196273,1.064699,0.171713,-0.026963,0.004955,0.045264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462482
-0.196594,1.064819,0.171506,-0.025932,-0.006739,0.042656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462494
-0.196340,1.064648,0.171812,-0.027322,0.004968,0.044626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462502
-0.196589,1.064762,0.171624,-0.026573,-0.005657,0.042081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462512
-0.196564,1.064775,0.171664,-0.025944,-0.004534,0.041728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462523
-0.196369,1.064629,0.171805,-0.027194,0.003940,0.044917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462532
-0.196313,1.064625,0.171804,-0.026926,0.005689,0.045368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462547
-0.196242,1.064682,0.171810,-0.026345,0.007233,0.045626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462552
-0.196330,1.064696,0.171714,-0.027250,0.003845,0.044727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462564
-0.196334,1.064696,0.171725,-0.027175,0.003986,0.044916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462572
-0.196343,1.064694,0.171733,-0.026272,0.003510,0.044458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462583
-0.196340,1.064667,0.171780,-0.027023,0.004279,0.044632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462592
-0.196311,1.064619,0.171790,-0.026759,0.004746,0.045817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462602
-0.196656,1.064744,0.171597,-0.025834,-0.007015,0.042768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462613
-0.196605,1.064806,0.171611,-0.027182,-0.005892,0.042300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462622
-0.196395,1.064626,0.171766,-0.027230,0.003417,0.045853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462632
-0.196315,1.064658,0.171761,-0.027687,0.005211,0.045016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462642
-0.196342,1.064624,0.171770,-0.026485,0.004040,0.045338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462652
-0.196618,1.064878,0.171521,-0.027859,-0.007772,0.042208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462662
-0.196578,1.064798,0.171537,-0.025918,-0.006264,0.042972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462673
-0.196313,1.064639,0.171750,-0.026585,0.005516,0.045630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462682
-0.196271,1.064687,0.171783,-0.027635,0.006211,0.045275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462692
-0.196374,1.064603,0.171814,-0.026643,0.003960,0.045553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462706
-0.196342,1.064568,0.171826,-0.025773,0.004323,0.045607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462709
-0.196373,1.064622,0.171851,-0.026724,0.004295,0.045146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462719
-0.196274,1.064629,0.171820,-0.026917,0.005974,0.046009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462729
-0.196304,1.064646,0.171743,-0.026846,0.005576,0.045692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462739
-0.196224,1.064662,0.171743,-0.026984,0.007447,0.045392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462751
-0.196285,1.064691,0.171737,-0.027334,0.005438,0.045484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462759
-0.196504,1.064833,0.171503,-0.026635,-0.004881,0.042206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462769
-0.196328,1.064656,0.171760,-0.026908,0.005084,0.045512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462781
-0.196381,1.064646,0.171786,-0.027196,0.003891,0.045389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462792
-0.196336,1.064612,0.171828,-0.026660,0.004560,0.045148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462800
-0.196588,1.064774,0.171616,-0.026560,-0.005204,0.042597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462808
-0.196333,1.064643,0.171821,-0.027137,0.005318,0.045052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462819
-0.196292,1.064624,0.171796,-0.027186,0.005664,0.044738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462829
-0.196296,1.064675,0.171763,-0.027829,0.005811,0.045821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462839
-0.196276,1.064643,0.171766,-0.026643,0.005700,0.045797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462849
-0.196333,1.064606,0.171744,-0.025702,0.004337,0.046494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462860
-0.196221,1.064667,0.171732,-0.026906,0.006356,0.044487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462868
-0.196298,1.064682,0.171757,-0.027336,0.005620,0.045299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462879
-0.196272,1.064704,0.171779,-0.028020,0.006514,0.045236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462889
-0.196408,1.064636,0.171793,-0.027445,0.003271,0.045964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462899
-0.196373,1.064633,0.171808,-0.027627,0.004173,0.044901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462909
-0.196367,1.064636,0.171810,-0.027216,0.004191,0.045025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462920
-0.196311,1.064654,0.171799,-0.027237,0.004977,0.045389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462929
-0.196608,1.064842,0.171544,-0.027616,-0.006451,0.042348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462938
-0.196281,1.064664,0.171776,-0.026777,0.006708,0.045348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462948
-0.196209,1.064680,0.171733,-0.026765,0.006524,0.044236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462959
-0.196269,1.064722,0.171747,-0.027709,0.005524,0.043708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462968
-0.196327,1.064691,0.171755,-0.027558,0.005135,0.045049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462979
-0.196305,1.064638,0.171824,-0.026782,0.005608,0.045568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275462988
-0.196341,1.064630,0.171824,-0.026983,0.005010,0.044944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463003
-0.196608,1.064759,0.171612,-0.026341,-0.006102,0.042937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463012
-0.196566,1.064771,0.171587,-0.026583,-0.005028,0.042283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463023
-0.196268,1.064597,0.171819,-0.026261,0.006324,0.045440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463030
-0.196263,1.064668,0.171825,-0.027206,0.006981,0.045627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463039
-0.196245,1.064633,0.171793,-0.026863,0.006829,0.045889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463048
-0.196284,1.064712,0.171744,-0.027778,0.004902,0.044856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463059
-0.196308,1.064707,0.171734,-0.027109,0.004604,0.044625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463068
-0.196302,1.064698,0.171720,-0.027547,0.005008,0.044628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463079
-0.196252,1.064695,0.171777,-0.027653,0.006248,0.044684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463089
-0.196311,1.064626,0.171804,-0.026852,0.005137,0.045647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463098
-0.196391,1.064594,0.171802,-0.026519,0.003317,0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463109
-0.196351,1.064639,0.171814,-0.027526,0.004475,0.045289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463120
-0.196325,1.064600,0.171828,-0.026284,0.004888,0.044909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463128
-0.196285,1.064627,0.171803,-0.026808,0.005889,0.045677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463142
-0.196301,1.064590,0.171772,-0.025662,0.005250,0.046064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463149
-0.196313,1.064627,0.171762,-0.025974,0.005305,0.046059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463160
-0.196293,1.064726,0.171729,-0.027856,0.005101,0.045158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463169
-0.196260,1.064677,0.171769,-0.027040,0.005703,0.045072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463179
-0.196355,1.064640,0.171775,-0.026965,0.003718,0.045576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463188
-0.196361,1.064645,0.171761,-0.027038,0.004242,0.045711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463198
-0.196314,1.064598,0.171797,-0.026817,0.005259,0.045092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463209
-0.196350,1.064600,0.171815,-0.026580,0.004869,0.045452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463219
-0.196303,1.064631,0.171850,-0.026297,0.006303,0.044708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463228
-0.196243,1.064631,0.171801,-0.027249,0.006977,0.045352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463238
-0.196284,1.064648,0.171720,-0.026430,0.004020,0.044694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463249
-0.196532,1.064823,0.171552,-0.026527,-0.005460,0.041744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463259
-0.196277,1.064707,0.171757,-0.027117,0.005100,0.044748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463268
-0.196337,1.064670,0.171725,-0.026225,0.004103,0.045165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463279
-0.196320,1.064669,0.171764,-0.027025,0.005299,0.045299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463288
-0.196329,1.064658,0.171780,-0.026041,0.005213,0.046023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463299
-0.196320,1.064634,0.171802,-0.027062,0.005019,0.045439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463309
-0.196360,1.064619,0.171821,-0.026859,0.004468,0.045178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463319
-0.196336,1.064625,0.171836,-0.026745,0.004784,0.044730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463332
-0.196355,1.064633,0.171827,-0.026927,0.004618,0.045078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463338
-0.196307,1.064626,0.171812,-0.026768,0.005624,0.045846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463348
-0.196289,1.064631,0.171774,-0.026043,0.005553,0.045567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463359
-0.196245,1.064732,0.171723,-0.028002,0.006105,0.043953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463370
-0.196562,1.064866,0.171507,-0.027148,-0.005948,0.042257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463382
-0.196310,1.064655,0.171760,-0.026922,0.005518,0.045339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463389
-0.196489,1.064772,0.171545,-0.025627,-0.004056,0.042670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463398
-0.196318,1.064625,0.171802,-0.026759,0.004934,0.045920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463411
-0.196311,1.064612,0.171825,-0.026392,0.005443,0.045710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463420
-0.196636,1.064781,0.171612,-0.026451,-0.006775,0.042040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463437
-0.196353,1.064597,0.171820,-0.026433,0.004415,0.045510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463442
-0.196326,1.064674,0.171776,-0.027825,0.005158,0.045430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463449
-0.196327,1.064653,0.171794,-0.026955,0.004535,0.045680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463460
-0.196627,1.064886,0.171524,-0.027966,-0.007967,0.042243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463470
-0.196317,1.064672,0.171715,-0.026650,0.004246,0.045487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463480
-0.196335,1.064628,0.171752,-0.026513,0.004759,0.045759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463490
-0.196592,1.064821,0.171542,-0.026621,-0.006007,0.042737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275463500
