-0.215052,1.104810,0.172124,-0.018091,-0.011489,0.027937,0.603511,0.305094,0.182022,-0.023258,0.009485,0.023102,1613268546488
-0.215052,1.104810,0.172124,-0.018091,-0.011489,0.027937,0.603431,0.305100,0.182046,-0.023582,0.008464,0.022506,1613268546488
-0.214993,1.104823,0.172097,-0.018304,-0.009796,0.027277,0.603431,0.305100,0.182046,-0.023582,0.008464,0.022506,1613268546497
-0.214993,1.104823,0.172097,-0.018304,-0.009796,0.027277,0.603543,0.305085,0.182021,-0.022928,0.010330,0.022567,1613268546498
-0.215021,1.104811,0.172122,-0.018836,-0.011054,0.027526,0.603543,0.305085,0.182021,-0.022928,0.010330,0.022567,1613268546507
-0.215021,1.104811,0.172122,-0.018836,-0.011054,0.027526,0.603431,0.305100,0.182032,-0.023121,0.007700,0.022678,1613268546507
-0.215016,1.104832,0.172142,-0.019268,-0.010975,0.027793,0.603431,0.305100,0.182032,-0.023121,0.007700,0.022678,1613268546519
-0.215016,1.104832,0.172142,-0.019268,-0.010975,0.027793,0.603454,0.305054,0.182026,-0.022834,0.008413,0.023095,1613268546519
-0.215002,1.104899,0.172101,-0.020260,-0.010243,0.027899,0.603454,0.305054,0.182026,-0.022834,0.008413,0.023095,1613268546527
-0.215002,1.104899,0.172101,-0.020260,-0.010243,0.027899,0.603459,0.305109,0.182035,-0.023970,0.008785,0.022715,1613268546527
-0.215134,1.104819,0.172133,-0.019033,-0.013054,0.028191,0.603459,0.305109,0.182035,-0.023970,0.008785,0.022715,1613268546538
-0.215134,1.104819,0.172133,-0.019033,-0.013054,0.028191,0.603687,0.304535,0.182419,-0.007576,0.017140,0.026831,1613268546538
-0.215067,1.104875,0.172071,-0.019314,-0.011894,0.027783,0.603687,0.304535,0.182419,-0.007576,0.017140,0.026831,1613268546550
-0.215067,1.104875,0.172071,-0.019314,-0.011894,0.027783,0.603511,0.305056,0.182023,-0.022880,0.009457,0.022786,1613268546550
-0.215035,1.104845,0.172112,-0.018351,-0.010847,0.027879,0.603511,0.305056,0.182023,-0.022880,0.009457,0.022786,1613268546557
-0.215035,1.104845,0.172112,-0.018351,-0.010847,0.027879,0.603567,0.305075,0.182022,-0.022896,0.010642,0.022636,1613268546557
-0.215048,1.104864,0.172060,-0.018811,-0.012080,0.027689,0.603567,0.305075,0.182022,-0.022896,0.010642,0.022636,1613268546567
-0.215048,1.104864,0.172060,-0.018811,-0.012080,0.027689,0.603416,0.305204,0.182054,-0.022088,0.008502,0.023234,1613268546567
-0.215049,1.104830,0.172114,-0.018276,-0.011235,0.028121,0.603416,0.305204,0.182054,-0.022088,0.008502,0.023234,1613268546579
-0.215049,1.104830,0.172114,-0.018276,-0.011235,0.028121,0.603493,0.305099,0.182003,-0.023746,0.008912,0.022508,1613268546579
-0.215088,1.104790,0.172106,-0.017845,-0.012253,0.028137,0.603493,0.305099,0.182003,-0.023746,0.008912,0.022508,1613268546587
-0.215088,1.104790,0.172106,-0.017845,-0.012253,0.028137,0.603554,0.305102,0.182011,-0.023743,0.011006,0.023319,1613268546587
-0.215140,1.104818,0.172121,-0.018959,-0.013529,0.028656,0.603554,0.305102,0.182011,-0.023743,0.011006,0.023319,1613268546597
-0.215140,1.104818,0.172121,-0.018959,-0.013529,0.028656,0.603518,0.304993,0.182023,-0.021638,0.008981,0.023506,1613268546597
-0.215116,1.104834,0.172118,-0.018972,-0.012399,0.028139,0.603518,0.304993,0.182023,-0.021638,0.008981,0.023506,1613268546611
-0.215116,1.104834,0.172118,-0.018972,-0.012399,0.028139,0.603561,0.305109,0.182010,-0.024541,0.011068,0.022695,1613268546611
-0.215008,1.104809,0.172161,-0.018522,-0.010111,0.027937,0.603561,0.305109,0.182010,-0.024541,0.011068,0.022695,1613268546622
-0.215008,1.104809,0.172161,-0.018522,-0.010111,0.027937,0.603414,0.305088,0.182039,-0.023367,0.008124,0.022436,1613268546622
-0.215129,1.104890,0.172120,-0.019766,-0.012659,0.028208,0.603414,0.305088,0.182039,-0.023367,0.008124,0.022436,1613268546632
-0.215129,1.104890,0.172120,-0.019766,-0.012659,0.028208,0.603398,0.305071,0.182033,-0.023278,0.007622,0.022628,1613268546632
-0.214984,1.104806,0.172104,-0.018784,-0.009676,0.028268,0.603398,0.305071,0.182033,-0.023278,0.007622,0.022628,1613268546643
-0.214984,1.104806,0.172104,-0.018784,-0.009676,0.028268,0.603526,0.305083,0.182006,-0.023149,0.009861,0.022816,1613268546643
-0.215039,1.104776,0.172117,-0.017216,-0.010979,0.027857,0.603526,0.305083,0.182006,-0.023149,0.009861,0.022816,1613268546648
-0.215039,1.104776,0.172117,-0.017216,-0.010979,0.027857,0.603511,0.305092,0.182014,-0.023149,0.009378,0.022494,1613268546648
-0.215064,1.104820,0.172131,-0.017928,-0.011300,0.027817,0.603511,0.305092,0.182014,-0.023149,0.009378,0.022494,1613268546658
-0.215064,1.104820,0.172131,-0.017928,-0.011300,0.027817,0.603538,0.305105,0.182013,-0.022659,0.010687,0.023286,1613268546658
-0.215052,1.104818,0.172099,-0.017416,-0.010846,0.028722,0.603538,0.305105,0.182013,-0.022659,0.010687,0.023286,1613268546667
-0.215052,1.104818,0.172099,-0.017416,-0.010846,0.028722,0.603441,0.305099,0.182010,-0.022827,0.008534,0.023670,1613268546668
-0.215040,1.104978,0.172016,-0.020892,-0.011732,0.026727,0.603441,0.305099,0.182010,-0.022827,0.008534,0.023670,1613268546678
-0.215040,1.104978,0.172016,-0.020892,-0.011732,0.026727,0.603524,0.305109,0.181996,-0.023520,0.010626,0.023216,1613268546678
-0.215078,1.104836,0.172115,-0.018444,-0.011530,0.027730,0.603524,0.305109,0.181996,-0.023520,0.010626,0.023216,1613268546688
-0.215078,1.104836,0.172115,-0.018444,-0.011530,0.027730,0.603520,0.305106,0.182025,-0.023326,0.009745,0.022752,1613268546688
-0.215093,1.104822,0.172100,-0.018434,-0.012138,0.027624,0.603520,0.305106,0.182025,-0.023326,0.009745,0.022752,1613268546699
-0.215093,1.104822,0.172100,-0.018434,-0.012138,0.027624,0.603522,0.305053,0.182003,-0.022458,0.009389,0.023387,1613268546699
-0.215169,1.104887,0.172067,-0.019821,-0.013917,0.027639,0.603522,0.305053,0.182003,-0.022458,0.009389,0.023387,1613268546708
-0.215169,1.104887,0.172067,-0.019821,-0.013917,0.027639,0.603515,0.305107,0.181998,-0.023549,0.009670,0.022584,1613268546708
-0.215072,1.104796,0.172109,-0.017835,-0.011460,0.028174,0.603515,0.305107,0.181998,-0.023549,0.009670,0.022584,1613268546723
-0.215072,1.104796,0.172109,-0.017835,-0.011460,0.028174,0.603419,0.305068,0.182032,-0.023599,0.007878,0.022742,1613268546723
-0.215039,1.104836,0.172104,-0.018423,-0.010900,0.027256,0.603419,0.305068,0.182032,-0.023599,0.007878,0.022742,1613268546728
-0.215039,1.104836,0.172104,-0.018423,-0.010900,0.027256,0.603459,0.305023,0.182026,-0.022318,0.008329,0.023396,1613268546728
-0.215168,1.104844,0.172083,-0.018816,-0.013860,0.027281,0.603459,0.305023,0.182026,-0.022318,0.008329,0.023396,1613268546739
-0.215168,1.104844,0.172083,-0.018816,-0.013860,0.027281,0.603519,0.305106,0.181997,-0.023566,0.009828,0.022664,1613268546739
-0.215110,1.104822,0.172101,-0.018237,-0.011990,0.028127,0.603519,0.305106,0.181997,-0.023566,0.009828,0.022664,1613268546748
-0.215110,1.104822,0.172101,-0.018237,-0.011990,0.028127,0.603406,0.305082,0.182018,-0.022949,0.007071,0.022834,1613268546748
-0.215034,1.104875,0.172094,-0.018955,-0.011459,0.026720,0.603406,0.305082,0.182018,-0.022949,0.007071,0.022834,1613268546759
-0.215034,1.104875,0.172094,-0.018955,-0.011459,0.026720,0.603563,0.305129,0.181985,-0.023862,0.010599,0.022751,1613268546759
-0.215057,1.104820,0.172074,-0.018211,-0.012054,0.027320,0.603563,0.305129,0.181985,-0.023862,0.010599,0.022751,1613268546768
-0.215057,1.104820,0.172074,-0.018211,-0.012054,0.027320,0.603478,0.305072,0.181999,-0.022275,0.008996,0.023908,1613268546768
-0.215091,1.104832,0.172059,-0.018850,-0.011963,0.027500,0.603478,0.305072,0.181999,-0.022275,0.008996,0.023908,1613268546779
-0.215091,1.104832,0.172059,-0.018850,-0.011963,0.027500,0.603527,0.305087,0.181993,-0.022568,0.009855,0.023198,1613268546779
-0.215119,1.104841,0.172088,-0.018785,-0.012886,0.027785,0.603527,0.305087,0.181993,-0.022568,0.009855,0.023198,1613268546788
-0.215119,1.104841,0.172088,-0.018785,-0.012886,0.027785,0.603507,0.305120,0.182011,-0.023531,0.009858,0.023354,1613268546788
-0.215061,1.104867,0.172121,-0.019624,-0.011648,0.027665,0.603507,0.305120,0.182011,-0.023531,0.009858,0.023354,1613268546798
-0.215061,1.104867,0.172121,-0.019624,-0.011648,0.027665,0.603557,0.305121,0.182012,-0.024174,0.010509,0.022671,1613268546798
-0.215012,1.104766,0.172140,-0.017806,-0.010800,0.027586,0.603557,0.305121,0.182012,-0.024174,0.010509,0.022671,1613268546809
-0.215012,1.104766,0.172140,-0.017806,-0.010800,0.027586,0.603492,0.305016,0.182034,-0.022207,0.009012,0.023524,1613268546809
-0.215007,1.104830,0.172149,-0.019166,-0.009801,0.027946,0.603492,0.305016,0.182034,-0.022207,0.009012,0.023524,1613268546826
-0.215007,1.104830,0.172149,-0.019166,-0.009801,0.027946,0.603502,0.305115,0.182022,-0.024242,0.009687,0.022182,1613268546826
-0.215061,1.104858,0.172100,-0.019105,-0.010831,0.027814,0.603502,0.305115,0.182022,-0.024242,0.009687,0.022182,1613268546828
-0.215061,1.104858,0.172100,-0.019105,-0.010831,0.027814,0.603465,0.305100,0.182035,-0.023782,0.008854,0.022624,1613268546828
-0.215100,1.104812,0.172090,-0.018371,-0.012018,0.028119,0.603465,0.305100,0.182035,-0.023782,0.008854,0.022624,1613268546841
-0.215100,1.104812,0.172090,-0.018371,-0.012018,0.028119,0.603516,0.305021,0.182003,-0.021905,0.009432,0.023992,1613268546841
-0.215123,1.104838,0.172073,-0.018269,-0.012660,0.028342,0.603516,0.305021,0.182003,-0.021905,0.009432,0.023992,1613268546848
-0.215123,1.104838,0.172073,-0.018269,-0.012660,0.028342,0.603546,0.305064,0.182010,-0.022445,0.010174,0.023074,1613268546848
-0.215110,1.104913,0.172057,-0.019451,-0.013431,0.027418,0.603546,0.305064,0.182010,-0.022445,0.010174,0.023074,1613268546858
-0.215110,1.104913,0.172057,-0.019451,-0.013431,0.027418,0.603573,0.305150,0.181977,-0.024194,0.010887,0.022378,1613268546858
-0.215048,1.104918,0.172007,-0.019149,-0.012310,0.027746,0.603573,0.305150,0.181977,-0.024194,0.010887,0.022378,1613268546868
-0.215048,1.104918,0.172007,-0.019149,-0.012310,0.027746,0.603470,0.305191,0.181946,-0.021398,0.009171,0.024528,1613268546868
-0.215054,1.104877,0.172045,-0.018870,-0.011905,0.028227,0.603470,0.305191,0.181946,-0.021398,0.009171,0.024528,1613268546880
-0.215054,1.104877,0.172045,-0.018870,-0.011905,0.028227,0.603400,0.305113,0.181992,-0.022928,0.007043,0.023488,1613268546880
-0.215027,1.104814,0.172109,-0.018291,-0.010755,0.027750,0.603400,0.305113,0.181992,-0.022928,0.007043,0.023488,1613268546893
-0.215027,1.104814,0.172109,-0.018291,-0.010755,0.027750,0.603455,0.305129,0.182022,-0.023751,0.008630,0.023072,1613268546893
-0.215038,1.104832,0.172116,-0.018695,-0.010395,0.028058,0.603455,0.305129,0.182022,-0.023751,0.008630,0.023072,1613268546902
-0.215038,1.104832,0.172116,-0.018695,-0.010395,0.028058,0.603460,0.305111,0.182033,-0.023785,0.009071,0.022730,1613268546902
-0.215024,1.104857,0.172083,-0.019671,-0.010697,0.027463,0.603460,0.305111,0.182033,-0.023785,0.009071,0.022730,1613268546911
-0.215024,1.104857,0.172083,-0.019671,-0.010697,0.027463,0.603506,0.305110,0.182012,-0.024049,0.009414,0.022020,1613268546911
-0.215002,1.104809,0.172128,-0.018954,-0.009878,0.027861,0.603506,0.305110,0.182012,-0.024049,0.009414,0.022020,1613268546919
-0.215002,1.104809,0.172128,-0.018954,-0.009878,0.027861,0.603456,0.305053,0.182029,-0.022540,0.008464,0.023101,1613268546919
-0.215088,1.104877,0.172103,-0.019515,-0.011902,0.027985,0.603456,0.305053,0.182029,-0.022540,0.008464,0.023101,1613268546929
-0.215088,1.104877,0.172103,-0.019515,-0.011902,0.027985,0.603459,0.305134,0.182024,-0.024132,0.008670,0.022613,1613268546929
-0.215098,1.104854,0.172098,-0.019300,-0.011765,0.028218,0.603459,0.305134,0.182024,-0.024132,0.008670,0.022613,1613268546939
-0.215098,1.104854,0.172098,-0.019300,-0.011765,0.028218,0.603528,0.305100,0.182002,-0.022800,0.009893,0.023153,1613268546939
-0.215051,1.104928,0.172018,-0.020118,-0.011959,0.027352,0.603528,0.305100,0.182002,-0.022800,0.009893,0.023153,1613268546949
-0.215051,1.104928,0.172018,-0.020118,-0.011959,0.027352,0.603461,0.305107,0.181995,-0.023475,0.008765,0.022722,1613268546949
-0.215151,1.104984,0.172026,-0.021295,-0.013884,0.026968,0.603461,0.305107,0.181995,-0.023475,0.008765,0.022722,1613268546959
-0.215151,1.104984,0.172026,-0.021295,-0.013884,0.026968,0.603441,0.305143,0.181973,-0.023346,0.008500,0.022795,1613268546959
-0.215058,1.104969,0.172012,-0.020187,-0.012339,0.027382,0.603441,0.305143,0.181973,-0.023346,0.008500,0.022795,1613268546972
-0.215058,1.104969,0.172012,-0.020187,-0.012339,0.027382,0.603483,0.305198,0.182003,-0.021085,0.009798,0.023248,1613268546972
-0.215090,1.104817,0.172104,-0.018067,-0.011602,0.027692,0.603483,0.305198,0.182003,-0.021085,0.009798,0.023248,1613268546980
-0.215090,1.104817,0.172104,-0.018067,-0.011602,0.027692,0.603500,0.305149,0.181959,-0.023868,0.009437,0.023498,1613268546980
-0.215075,1.104812,0.172120,-0.018141,-0.011531,0.027854,0.603500,0.305149,0.181959,-0.023868,0.009437,0.023498,1613268546989
-0.215075,1.104812,0.172120,-0.018141,-0.011531,0.027854,0.603447,0.305126,0.182017,-0.023549,0.009058,0.022724,1613268546989
-0.215111,1.104801,0.172092,-0.017893,-0.012693,0.027736,0.603447,0.305126,0.182017,-0.023549,0.009058,0.022724,1613268547001
-0.215111,1.104801,0.172092,-0.017893,-0.012693,0.027736,0.603449,0.305122,0.182029,-0.024096,0.008961,0.021951,1613268547001
-0.215081,1.104787,0.172115,-0.018470,-0.012278,0.027721,0.603449,0.305122,0.182029,-0.024096,0.008961,0.021951,1613268547009
-0.215081,1.104787,0.172115,-0.018470,-0.012278,0.027721,0.603660,0.304435,0.182450,-0.006362,0.017617,0.029064,1613268547009
-0.215059,1.104849,0.172099,-0.019624,-0.011355,0.028535,0.603660,0.304435,0.182450,-0.006362,0.017617,0.029064,1613268547019
-0.215059,1.104849,0.172099,-0.019624,-0.011355,0.028535,0.603483,0.304995,0.182016,-0.022158,0.008995,0.023576,1613268547019
-0.215031,1.104808,0.172105,-0.018141,-0.010827,0.027817,0.603483,0.304995,0.182016,-0.022158,0.008995,0.023576,1613268547029
-0.215031,1.104808,0.172105,-0.018141,-0.010827,0.027817,0.603490,0.305068,0.182045,-0.023263,0.009476,0.022199,1613268547029
-0.215121,1.104821,0.172087,-0.018105,-0.012184,0.028103,0.603490,0.305068,0.182045,-0.023263,0.009476,0.022199,1613268547046
-0.215121,1.104821,0.172087,-0.018105,-0.012184,0.028103,0.603523,0.305090,0.181998,-0.023851,0.009879,0.022698,1613268547046
-0.215112,1.104771,0.172100,-0.017278,-0.012775,0.028612,0.603523,0.305090,0.181998,-0.023851,0.009879,0.022698,1613268547050
-0.215112,1.104771,0.172100,-0.017278,-0.012775,0.028612,0.603587,0.305092,0.181987,-0.023678,0.011626,0.023190,1613268547050
-0.215090,1.104814,0.172066,-0.017744,-0.012059,0.027895,0.603587,0.305092,0.181987,-0.023678,0.011626,0.023190,1613268547059
-0.215090,1.104814,0.172066,-0.017744,-0.012059,0.027895,0.603496,0.305117,0.181970,-0.023283,0.009171,0.023022,1613268547059
-0.215015,1.104829,0.172077,-0.018189,-0.010417,0.028032,0.603496,0.305117,0.181970,-0.023283,0.009171,0.023022,1613268547069
-0.215015,1.104829,0.172077,-0.018189,-0.010417,0.028032,0.603507,0.305134,0.181946,-0.024430,0.009653,0.023203,1613268547069
-0.215079,1.104889,0.172049,-0.019366,-0.011930,0.027458,0.603507,0.305134,0.181946,-0.024430,0.009653,0.023203,1613268547079
-0.215079,1.104889,0.172049,-0.019366,-0.011930,0.027458,0.603705,0.304548,0.182413,-0.007557,0.017695,0.026612,1613268547079
-0.215056,1.104852,0.172059,-0.019246,-0.011540,0.027792,0.603705,0.304548,0.182413,-0.007557,0.017695,0.026612,1613268547089
-0.215056,1.104852,0.172059,-0.019246,-0.011540,0.027792,0.603437,0.305087,0.181999,-0.023809,0.007931,0.022975,1613268547089
-0.215043,1.104862,0.172082,-0.018762,-0.010964,0.027626,0.603437,0.305087,0.181999,-0.023809,0.007931,0.022975,1613268547102
-0.215043,1.104862,0.172082,-0.018762,-0.010964,0.027626,0.603450,0.305083,0.182003,-0.023647,0.007879,0.022181,1613268547102
-0.215071,1.104807,0.172073,-0.017927,-0.011572,0.027882,0.603450,0.305083,0.182003,-0.023647,0.007879,0.022181,1613268547109
-0.215071,1.104807,0.172073,-0.017927,-0.011572,0.027882,0.603496,0.305175,0.182026,-0.022031,0.010288,0.023922,1613268547109
-0.215136,1.104817,0.172087,-0.018595,-0.012708,0.028247,0.603496,0.305175,0.182026,-0.022031,0.010288,0.023922,1613268547119
-0.215136,1.104817,0.172087,-0.018595,-0.012708,0.028247,0.603460,0.305084,0.182022,-0.023902,0.008427,0.022589,1613268547119
-0.215065,1.104855,0.172125,-0.018892,-0.011354,0.027848,0.603460,0.305084,0.182022,-0.023902,0.008427,0.022589,1613268547133
-0.215065,1.104855,0.172125,-0.018892,-0.011354,0.027848,0.603402,0.305078,0.182034,-0.023427,0.007666,0.022323,1613268547133
-0.215156,1.104822,0.172096,-0.018763,-0.013601,0.027993,0.603402,0.305078,0.182034,-0.023427,0.007666,0.022323,1613268547139
-0.215156,1.104822,0.172096,-0.018763,-0.013601,0.027993,0.603448,0.305196,0.182033,-0.022403,0.009331,0.022554,1613268547139
-0.215072,1.104820,0.172065,-0.017953,-0.012012,0.027338,0.603448,0.305196,0.182033,-0.022403,0.009331,0.022554,1613268547149
-0.215072,1.104820,0.172065,-0.017953,-0.012012,0.027338,0.603490,0.305157,0.182024,-0.021168,0.009911,0.024121,1613268547149
-0.215083,1.104849,0.172081,-0.018546,-0.011590,0.028280,0.603490,0.305157,0.182024,-0.021168,0.009911,0.024121,1613268547159
-0.215083,1.104849,0.172081,-0.018546,-0.011590,0.028280,0.603454,0.305129,0.182002,-0.023523,0.008785,0.022954,1613268547159
-0.215076,1.104823,0.172090,-0.018240,-0.012018,0.027218,0.603454,0.305129,0.182002,-0.023523,0.008785,0.022954,1613268547169
-0.215076,1.104823,0.172090,-0.018240,-0.012018,0.027218,0.603471,0.305108,0.181999,-0.023218,0.008485,0.022503,1613268547169
-0.215088,1.104802,0.172088,-0.018054,-0.011908,0.028029,0.603471,0.305108,0.181999,-0.023218,0.008485,0.022503,1613268547179
-0.215088,1.104802,0.172088,-0.018054,-0.011908,0.028029,0.603525,0.305098,0.181975,-0.022643,0.010269,0.022732,1613268547179
-0.215089,1.104826,0.172093,-0.018119,-0.011754,0.027247,0.603525,0.305098,0.181975,-0.022643,0.010269,0.022732,1613268547190
-0.215089,1.104826,0.172093,-0.018119,-0.011754,0.027247,0.603399,0.305248,0.181985,-0.022602,0.008645,0.022938,1613268547190
-0.215104,1.104822,0.172101,-0.018131,-0.012041,0.027716,0.603399,0.305248,0.181985,-0.022602,0.008645,0.022938,1613268547201
-0.215104,1.104822,0.172101,-0.018131,-0.012041,0.027716,0.603559,0.305153,0.181984,-0.023366,0.011122,0.022427,1613268547202
-0.215131,1.104815,0.172076,-0.018210,-0.012741,0.027853,0.603559,0.305153,0.181984,-0.023366,0.011122,0.022427,1613268547210
-0.215131,1.104815,0.172076,-0.018210,-0.012741,0.027853,0.603492,0.305205,0.182020,-0.022545,0.010080,0.022940,1613268547210
-0.215028,1.104811,0.172069,-0.018190,-0.010814,0.027519,0.603492,0.305205,0.182020,-0.022545,0.010080,0.022940,1613268547219
-0.215028,1.104811,0.172069,-0.018190,-0.010814,0.027519,0.603470,0.305121,0.181994,-0.023571,0.008553,0.022796,1613268547219
-0.215067,1.104830,0.172111,-0.018387,-0.011516,0.027681,0.603470,0.305121,0.181994,-0.023571,0.008553,0.022796,1613268547234
-0.215067,1.104830,0.172111,-0.018387,-0.011516,0.027681,0.603466,0.305123,0.182020,-0.024076,0.008867,0.022371,1613268547234
-0.215090,1.104840,0.172101,-0.018764,-0.011888,0.027893,0.603466,0.305123,0.182020,-0.024076,0.008867,0.022371,1613268547238
-0.215090,1.104840,0.172101,-0.018764,-0.011888,0.027893,0.603452,0.305109,0.182008,-0.023466,0.008669,0.022647,1613268547238
-0.215048,1.104830,0.172049,-0.018573,-0.011341,0.027523,0.603452,0.305109,0.182008,-0.023466,0.008669,0.022647,1613268547246
-0.215048,1.104830,0.172049,-0.018573,-0.011341,0.027523,0.603512,0.305111,0.181992,-0.023575,0.009719,0.022939,1613268547246
-0.215114,1.104825,0.172103,-0.017858,-0.011860,0.027954,0.603512,0.305111,0.181992,-0.023575,0.009719,0.022939,1613268547259
-0.215114,1.104825,0.172103,-0.017858,-0.011860,0.027954,0.603530,0.305102,0.181975,-0.022515,0.010332,0.023183,1613268547259
-0.215105,1.104836,0.172073,-0.018164,-0.012362,0.028159,0.603530,0.305102,0.181975,-0.022515,0.010332,0.023183,1613268547266
-0.215105,1.104836,0.172073,-0.018164,-0.012362,0.028159,0.603537,0.305177,0.181969,-0.024447,0.010624,0.022908,1613268547266
-0.215074,1.104845,0.172049,-0.017754,-0.012475,0.028013,0.603537,0.305177,0.181969,-0.024447,0.010624,0.022908,1613268547277
-0.215074,1.104845,0.172049,-0.017754,-0.012475,0.028013,0.603692,0.304543,0.182364,-0.006729,0.017480,0.027563,1613268547277
-0.215141,1.104819,0.172094,-0.018108,-0.012778,0.027948,0.603692,0.304543,0.182364,-0.006729,0.017480,0.027563,1613268547285
-0.215141,1.104819,0.172094,-0.018108,-0.012778,0.027948,0.603526,0.305108,0.181993,-0.023875,0.010378,0.023069,1613268547285
-0.214920,1.104921,0.172035,-0.019560,-0.008196,0.028108,0.603526,0.305108,0.181993,-0.023875,0.010378,0.023069,1613268547295
-0.214920,1.104921,0.172035,-0.019560,-0.008196,0.028108,0.603521,0.305105,0.182013,-0.023367,0.010041,0.022474,1613268547295
-0.215153,1.104891,0.172050,-0.019381,-0.013881,0.027148,0.603521,0.305105,0.182013,-0.023367,0.010041,0.022474,1613268547304
-0.215153,1.104891,0.172050,-0.019381,-0.013881,0.027148,0.603568,0.305095,0.181981,-0.023711,0.011187,0.023109,1613268547304
-0.215107,1.104811,0.172057,-0.018685,-0.012917,0.027821,0.603568,0.305095,0.181981,-0.023711,0.011187,0.023109,1613268547315
-0.215107,1.104811,0.172057,-0.018685,-0.012917,0.027821,0.603507,0.305028,0.181989,-0.022923,0.009593,0.022908,1613268547315
-0.215101,1.104830,0.172102,-0.018376,-0.012306,0.027739,0.603507,0.305028,0.181989,-0.022923,0.009593,0.022908,1613268547325
-0.215101,1.104830,0.172102,-0.018376,-0.012306,0.027739,0.603549,0.305057,0.182000,-0.023523,0.010950,0.022923,1613268547325
-0.215170,1.104900,0.172076,-0.020229,-0.013838,0.027233,0.603549,0.305057,0.182000,-0.023523,0.010950,0.022923,1613268547336
-0.215170,1.104900,0.172076,-0.020229,-0.013838,0.027233,0.603466,0.305078,0.182010,-0.023723,0.009045,0.022676,1613268547336
-0.215064,1.104809,0.172094,-0.017915,-0.010946,0.027283,0.603466,0.305078,0.182010,-0.023723,0.009045,0.022676,1613268547344
-0.215064,1.104809,0.172094,-0.017915,-0.010946,0.027283,0.603479,0.305071,0.181992,-0.023826,0.008841,0.022097,1613268547344
-0.215040,1.104808,0.172090,-0.018176,-0.010707,0.028341,0.603479,0.305071,0.181992,-0.023826,0.008841,0.022097,1613268547355
-0.215040,1.104808,0.172090,-0.018176,-0.010707,0.028341,0.603467,0.305085,0.182022,-0.023173,0.008714,0.022722,1613268547355
-0.215012,1.104785,0.172085,-0.017211,-0.010285,0.028554,0.603467,0.305085,0.182022,-0.023173,0.008714,0.022722,1613268547368
-0.215012,1.104785,0.172085,-0.017211,-0.010285,0.028554,0.603550,0.305077,0.181985,-0.022281,0.010022,0.023276,1613268547368
-0.215118,1.104909,0.172016,-0.019321,-0.013178,0.027205,0.603550,0.305077,0.181985,-0.022281,0.010022,0.023276,1613268547382
-0.215118,1.104909,0.172016,-0.019321,-0.013178,0.027205,0.603506,0.305142,0.181936,-0.023899,0.009532,0.022484,1613268547382
-0.215121,1.104924,0.171969,-0.018789,-0.012891,0.027909,0.603506,0.305142,0.181936,-0.023899,0.009532,0.022484,1613268547389
-0.215121,1.104924,0.171969,-0.018789,-0.012891,0.027909,0.603499,0.305140,0.181932,-0.023949,0.009518,0.022715,1613268547389
-0.215198,1.104950,0.171999,-0.020459,-0.014481,0.027272,0.603499,0.305140,0.181932,-0.023949,0.009518,0.022715,1613268547397
-0.215198,1.104950,0.171999,-0.020459,-0.014481,0.027272,0.603547,0.305077,0.181988,-0.022620,0.010170,0.022521,1613268547397
-0.215159,1.104829,0.172054,-0.018445,-0.013542,0.028180,0.603547,0.305077,0.181988,-0.022620,0.010170,0.022521,1613268547406
-0.215159,1.104829,0.172054,-0.018445,-0.013542,0.028180,0.603514,0.305087,0.181981,-0.023578,0.009160,0.023298,1613268547406
-0.215082,1.104796,0.172110,-0.018848,-0.012053,0.027282,0.603514,0.305087,0.181981,-0.023578,0.009160,0.023298,1613268547417
-0.215082,1.104796,0.172110,-0.018848,-0.012053,0.027282,0.603703,0.304597,0.182379,-0.009696,0.017546,0.026659,1613268547417
-0.215076,1.104763,0.172143,-0.017924,-0.011684,0.028240,0.603703,0.304597,0.182379,-0.009696,0.017546,0.026659,1613268547427
-0.215076,1.104763,0.172143,-0.017924,-0.011684,0.028240,0.603531,0.305088,0.182054,-0.024331,0.010584,0.022283,1613268547427
-0.215123,1.104853,0.172128,-0.019804,-0.012110,0.027644,0.603531,0.305088,0.182054,-0.024331,0.010584,0.022283,1613268547440
-0.215123,1.104853,0.172128,-0.019804,-0.012110,0.027644,0.603487,0.305056,0.182034,-0.023072,0.009419,0.022573,1613268547440
-0.215038,1.104843,0.172045,-0.019230,-0.010992,0.027486,0.603487,0.305056,0.182034,-0.023072,0.009419,0.022573,1613268547446
-0.215038,1.104843,0.172045,-0.019230,-0.010992,0.027486,0.603437,0.305099,0.181984,-0.024021,0.007824,0.022059,1613268547446
-0.215176,1.104769,0.172054,-0.017056,-0.013915,0.028387,0.603437,0.305099,0.181984,-0.024021,0.007824,0.022059,1613268547456
-0.215176,1.104769,0.172054,-0.017056,-0.013915,0.028387,0.603516,0.305123,0.181939,-0.023857,0.009478,0.022517,1613268547456
-0.215044,1.104839,0.172042,-0.017309,-0.011210,0.027874,0.603516,0.305123,0.181939,-0.023857,0.009478,0.022517,1613268547467
-0.215044,1.104839,0.172042,-0.017309,-0.011210,0.027874,0.603522,0.305123,0.181954,-0.022918,0.009670,0.022836,1613268547467
-0.215145,1.104925,0.171943,-0.019148,-0.014947,0.027119,0.603522,0.305123,0.181954,-0.022918,0.009670,0.022836,1613268547477
-0.215145,1.104925,0.171943,-0.019148,-0.014947,0.027119,0.603475,0.305280,0.181951,-0.022582,0.009612,0.022588,1613268547477
