-0.157918,1.084434,0.679296,0.068903,-0.059658,-0.801660,0.480564,0.514640,0.184331,-0.000179,0.023075,0.011844,1613267339849
-0.158857,1.078781,0.657853,0.082703,-0.079536,-0.784969,0.480564,0.514640,0.184331,-0.000179,0.023075,0.011844,1613267339862
-0.158857,1.078781,0.657853,0.082703,-0.079536,-0.784969,0.480602,0.514568,0.184301,0.002364,0.023512,0.011263,1613267339862
-0.159128,1.075860,0.646913,0.083270,-0.081837,-0.781669,0.480602,0.514568,0.184301,0.002364,0.023512,0.011263,1613267339874
-0.159128,1.075860,0.646913,0.083270,-0.081837,-0.781669,0.480622,0.514613,0.184285,0.001498,0.023322,0.011575,1613267339874
-0.159128,1.075860,0.646913,0.083270,-0.081837,-0.781669,0.480559,0.514520,0.184287,0.003425,0.022854,0.013749,1613267339883
-0.159874,1.070549,0.625776,0.071350,-0.086067,-0.775169,0.480559,0.514520,0.184287,0.003425,0.022854,0.013749,1613267339893
-0.159874,1.070549,0.625776,0.071350,-0.086067,-0.775169,0.480538,0.514542,0.184268,0.004504,0.021965,0.012048,1613267339893
-0.159874,1.070549,0.625776,0.071350,-0.086067,-0.775169,0.480645,0.514597,0.184259,0.002352,0.023755,0.012099,1613267339903
-0.157145,1.064971,0.605020,0.035364,-0.071207,-0.707906,0.480645,0.514597,0.184259,0.002352,0.023755,0.012099,1613267339915
-0.157145,1.064971,0.605020,0.035364,-0.071207,-0.707906,0.480563,0.514585,0.184250,0.002138,0.022613,0.013325,1613267339915
-0.167128,1.056603,0.593230,0.066043,-0.115970,-0.620805,0.480563,0.514585,0.184250,0.002138,0.022613,0.013325,1613267339924
-0.167128,1.056603,0.593230,0.066043,-0.115970,-0.620805,0.480556,0.514572,0.184285,0.002867,0.022336,0.012551,1613267339924
-0.167938,1.053596,0.582802,0.064497,-0.115082,-0.615430,0.480556,0.514572,0.184285,0.002867,0.022336,0.012551,1613267339933
-0.167938,1.053596,0.582802,0.064497,-0.115082,-0.615430,0.480508,0.514537,0.184333,0.003232,0.022241,0.012216,1613267339933
-0.169673,1.051270,0.572356,0.060026,-0.137561,-0.613454,0.480508,0.514537,0.184333,0.003232,0.022241,0.012216,1613267339943
-0.169673,1.051270,0.572356,0.060026,-0.137561,-0.613454,0.480550,0.514557,0.184316,0.001218,0.022561,0.012482,1613267339943
-0.172007,1.049459,0.561258,0.078084,-0.151371,-0.646199,0.480550,0.514557,0.184316,0.001218,0.022561,0.012482,1613267339952
-0.172007,1.049459,0.561258,0.078084,-0.151371,-0.646199,0.480514,0.514490,0.184329,0.003663,0.022443,0.012937,1613267339953
-0.171924,1.045720,0.551460,0.052071,-0.144998,-0.599897,0.480514,0.514490,0.184329,0.003663,0.022443,0.012937,1613267339963
-0.171924,1.045720,0.551460,0.052071,-0.144998,-0.599897,0.480573,0.514586,0.184292,0.001720,0.023125,0.011744,1613267339963
-0.176003,1.044511,0.540537,0.059688,-0.228154,-0.614622,0.480573,0.514586,0.184292,0.001720,0.023125,0.011744,1613267339973
-0.176003,1.044511,0.540537,0.059688,-0.228154,-0.614622,0.480618,0.514593,0.184247,0.002402,0.023489,0.011528,1613267339973
-0.175592,1.040639,0.530933,0.047396,-0.171580,-0.597404,0.480618,0.514593,0.184247,0.002402,0.023489,0.011528,1613267339983
-0.175592,1.040639,0.530933,0.047396,-0.171580,-0.597404,0.480516,0.514589,0.184229,0.003244,0.021908,0.013359,1613267339983
-0.177133,1.038534,0.520619,0.034522,-0.181364,-0.598193,0.480516,0.514589,0.184229,0.003244,0.021908,0.013359,1613267339992
-0.177133,1.038534,0.520619,0.034522,-0.181364,-0.598193,0.480634,0.514559,0.184230,0.003811,0.023875,0.011720,1613267339992
-0.178860,1.036181,0.510582,0.025328,-0.181298,-0.593064,0.480634,0.514559,0.184230,0.003811,0.023875,0.011720,1613267340001
-0.178860,1.036181,0.510582,0.025328,-0.181298,-0.593064,0.480699,0.514547,0.184222,0.003891,0.024609,0.011532,1613267340001
-0.180555,1.033296,0.500740,0.020677,-0.174870,-0.582029,0.480699,0.514547,0.184222,0.003891,0.024609,0.011532,1613267340011
-0.180555,1.033296,0.500740,0.020677,-0.174870,-0.582029,0.480495,0.514610,0.184242,0.001126,0.020653,0.013022,1613267340011
-0.178993,1.036617,0.490313,0.065408,-0.209640,-0.714477,0.480495,0.514610,0.184242,0.001126,0.020653,0.013022,1613267340030
-0.178993,1.036617,0.490313,0.065408,-0.209640,-0.714477,0.480608,0.514578,0.184285,0.001785,0.024216,0.011231,1613267340030
-0.181131,1.034010,0.470700,0.025996,-0.173189,-0.805432,0.480608,0.514578,0.184285,0.001785,0.024216,0.011231,1613267340044
-0.181131,1.034010,0.470700,0.025996,-0.173189,-0.805432,0.480626,0.514530,0.184319,0.001869,0.024190,0.012507,1613267340044
-0.178580,1.033395,0.451825,0.026935,-0.152345,-0.926006,0.480626,0.514530,0.184319,0.001869,0.024190,0.012507,1613267340060
-0.178580,1.033395,0.451825,0.026935,-0.152345,-0.926006,0.480533,0.514574,0.184299,0.001902,0.022349,0.011815,1613267340061
-0.178580,1.033395,0.451825,0.026935,-0.152345,-0.926006,0.480671,0.514581,0.184245,0.002385,0.024625,0.012903,1613267340071
-0.183356,1.029566,0.432281,0.010855,-0.165753,-0.918711,0.480671,0.514581,0.184245,0.002385,0.024625,0.012903,1613267340082
-0.183356,1.029566,0.432281,0.010855,-0.165753,-0.918711,0.480596,0.514575,0.184185,0.002507,0.022529,0.012376,1613267340082
-0.183356,1.029566,0.432281,0.010855,-0.165753,-0.918711,0.480519,0.514641,0.184207,0.002225,0.021205,0.011904,1613267340092
-0.188359,1.025069,0.413834,0.001355,-0.140842,-0.911197,0.480519,0.514641,0.184207,0.002225,0.021205,0.011904,1613267340100
-0.188359,1.025069,0.413834,0.001355,-0.140842,-0.911197,0.480605,0.514589,0.184217,0.003128,0.022694,0.012100,1613267340101
-0.188359,1.025069,0.413834,0.001355,-0.140842,-0.911197,0.480621,0.514530,0.184233,0.002747,0.023964,0.012468,1613267340111
-0.194308,1.021175,0.395693,0.000763,-0.140166,-0.904203,0.480621,0.514530,0.184233,0.002747,0.023964,0.012468,1613267340121
-0.194308,1.021175,0.395693,0.000763,-0.140166,-0.904203,0.480526,0.514596,0.184295,0.001543,0.022285,0.011736,1613267340121
-0.194308,1.021175,0.395693,0.000763,-0.140166,-0.904203,0.480569,0.514604,0.184322,0.000899,0.023110,0.011717,1613267340131
-0.194308,1.021175,0.395693,0.000763,-0.140166,-0.904203,0.480558,0.514577,0.184280,0.000879,0.023052,0.012189,1613267340141
-0.203653,1.016036,0.369627,-0.009770,-0.113585,-0.889115,0.480558,0.514577,0.184280,0.000879,0.023052,0.012189,1613267340154
-0.203653,1.016036,0.369627,-0.009770,-0.113585,-0.889115,0.480554,0.514527,0.184296,0.002513,0.023422,0.012928,1613267340154
-0.213008,1.012672,0.352678,0.043707,-0.145311,-0.857408,0.480554,0.514527,0.184296,0.002513,0.023422,0.012928,1613267340171
-0.213008,1.012672,0.352678,0.043707,-0.145311,-0.857408,0.480668,0.514594,0.184187,0.003304,0.024655,0.011803,1613267340171
-0.213008,1.012672,0.352678,0.043707,-0.145311,-0.857408,0.480727,0.514563,0.184179,0.003004,0.025662,0.012615,1613267340181
-0.216334,1.010730,0.335856,-0.039489,-0.091665,-0.864504,0.480727,0.514563,0.184179,0.003004,0.025662,0.012615,1613267340193
-0.216334,1.010730,0.335856,-0.039489,-0.091665,-0.864504,0.480587,0.514629,0.184200,0.002436,0.022718,0.012479,1613267340193
-0.216334,1.010730,0.335856,-0.039489,-0.091665,-0.864504,0.480626,0.514617,0.184250,0.001880,0.023909,0.012440,1613267340201
-0.224976,1.009641,0.320067,-0.039258,-0.116226,-0.859291,0.480626,0.514617,0.184250,0.001880,0.023909,0.012440,1613267340211
-0.224976,1.009641,0.320067,-0.039258,-0.116226,-0.859291,0.480561,0.514537,0.184250,0.002939,0.022293,0.012622,1613267340211
-0.224976,1.009641,0.320067,-0.039258,-0.116226,-0.859291,0.480617,0.514521,0.184281,0.002396,0.024438,0.012700,1613267340222
-0.232992,1.008756,0.304497,-0.047231,-0.126822,-0.861811,0.480617,0.514521,0.184281,0.002396,0.024438,0.012700,1613267340234
-0.232992,1.008756,0.304497,-0.047231,-0.126822,-0.861811,0.480657,0.514559,0.184275,0.002021,0.025126,0.011562,1613267340234
-0.237803,1.009264,0.289092,-0.109879,-0.105945,-0.786003,0.480657,0.514559,0.184275,0.002021,0.025126,0.011562,1613267340251
-0.237803,1.009264,0.289092,-0.109879,-0.105945,-0.786003,0.480636,0.514552,0.184271,0.002193,0.025454,0.013209,1613267340251
-0.237803,1.009264,0.289092,-0.109879,-0.105945,-0.786003,0.480631,0.514583,0.184244,0.002452,0.024635,0.011381,1613267340261
-0.249611,1.008922,0.274388,-0.073633,-0.150180,-0.848074,0.480631,0.514583,0.184244,0.002452,0.024635,0.011381,1613267340275
-0.249611,1.008922,0.274388,-0.073633,-0.150180,-0.848074,0.480676,0.514603,0.184198,0.002979,0.024606,0.012012,1613267340275
-0.258060,1.009086,0.260257,-0.083213,-0.148900,-0.843656,0.480676,0.514603,0.184198,0.002979,0.024606,0.012012,1613267340291
-0.258060,1.009086,0.260257,-0.083213,-0.148900,-0.843656,0.480643,0.514582,0.184210,0.003049,0.023961,0.012229,1613267340291
-0.258060,1.009086,0.260257,-0.083213,-0.148900,-0.843656,0.480594,0.514569,0.184225,0.002444,0.023702,0.011131,1613267340301
-0.267169,1.010400,0.246348,-0.089939,-0.167878,-0.842481,0.480594,0.514569,0.184225,0.002444,0.023702,0.011131,1613267340311
-0.267169,1.010400,0.246348,-0.089939,-0.167878,-0.842481,0.480543,0.514505,0.184281,0.003301,0.023494,0.013442,1613267340311
-0.271174,1.010912,0.239676,-0.102486,-0.156370,-0.830169,0.480543,0.514505,0.184281,0.003301,0.023494,0.013442,1613267340325
-0.271174,1.010912,0.239676,-0.102486,-0.156370,-0.830169,0.480571,0.514493,0.184280,0.003194,0.024235,0.013268,1613267340325
-0.281189,1.012339,0.225641,-0.074426,-0.171106,-0.800755,0.480571,0.514493,0.184280,0.003194,0.024235,0.013268,1613267340340
-0.281189,1.012339,0.225641,-0.074426,-0.171106,-0.800755,0.480670,0.514533,0.184253,0.002535,0.025497,0.012129,1613267340340
-0.281189,1.012339,0.225641,-0.074426,-0.171106,-0.800755,0.480579,0.514552,0.184203,0.003012,0.022825,0.012853,1613267340350
-0.287814,1.015900,0.212625,-0.141274,-0.137944,-0.821361,0.480579,0.514552,0.184203,0.003012,0.022825,0.012853,1613267340361
-0.287814,1.015900,0.212625,-0.141274,-0.137944,-0.821361,0.480629,0.514581,0.184216,0.003515,0.024794,0.013291,1613267340361
-0.287814,1.015900,0.212625,-0.141274,-0.137944,-0.821361,0.480545,0.514636,0.184210,0.001868,0.022435,0.012845,1613267340371
-0.299400,1.019274,0.200110,-0.102391,-0.173579,-0.783707,0.480545,0.514636,0.184210,0.001868,0.022435,0.012845,1613267340380
-0.299400,1.019274,0.200110,-0.102391,-0.173579,-0.783707,0.480628,0.514562,0.184181,0.003328,0.023883,0.012343,1613267340380
-0.299400,1.019274,0.200110,-0.102391,-0.173579,-0.783707,0.480656,0.514542,0.184205,0.002993,0.024476,0.012419,1613267340391
-0.306653,1.024940,0.187840,-0.158147,-0.161816,-0.819728,0.480656,0.514542,0.184205,0.002993,0.024476,0.012419,1613267340402
-0.306653,1.024940,0.187840,-0.158147,-0.161816,-0.819728,0.480684,0.514589,0.184247,0.001533,0.025693,0.012170,1613267340402
-0.306653,1.024940,0.187840,-0.158147,-0.161816,-0.819728,0.480712,0.514498,0.184258,0.003519,0.025824,0.013089,1613267340411
-0.317376,1.029465,0.177280,-0.131366,-0.168948,-0.759371,0.480712,0.514498,0.184258,0.003519,0.025824,0.013089,1613267340428
-0.317376,1.029465,0.177280,-0.131366,-0.168948,-0.759371,0.480661,0.514560,0.184248,0.001530,0.025346,0.012685,1613267340428
-0.322086,1.028306,0.172847,-0.105643,-0.133685,-0.838989,0.480661,0.514560,0.184248,0.001530,0.025346,0.012685,1613267340442
-0.322086,1.028306,0.172847,-0.105643,-0.133685,-0.838989,0.480699,0.514538,0.184223,0.003128,0.025704,0.013115,1613267340442
-0.322086,1.028306,0.172847,-0.105643,-0.133685,-0.838989,0.480620,0.514541,0.184213,0.002847,0.024688,0.012122,1613267340451
-0.327246,1.019607,0.174873,-0.029768,-0.111582,-0.906073,0.480620,0.514541,0.184213,0.002847,0.024688,0.012122,1613267340460
-0.327246,1.019607,0.174873,-0.029768,-0.111582,-0.906073,0.480569,0.514603,0.184210,0.002554,0.022524,0.012282,1613267340460
-0.331744,1.015981,0.175576,0.040002,-0.147228,-0.926443,0.480569,0.514603,0.184210,0.002554,0.022524,0.012282,1613267340470
-0.331744,1.015981,0.175576,0.040002,-0.147228,-0.926443,0.480676,0.514558,0.184202,0.003478,0.024671,0.012306,1613267340470
-0.333533,1.012912,0.176005,0.053652,-0.151408,-0.969981,0.480676,0.514558,0.184202,0.003478,0.024671,0.012306,1613267340481
-0.333533,1.012912,0.176005,0.053652,-0.151408,-0.969981,0.480610,0.514585,0.184190,0.002912,0.023633,0.011369,1613267340481
-0.336493,1.008476,0.178357,0.084576,-0.102049,-0.971900,0.480610,0.514585,0.184190,0.002912,0.023633,0.011369,1613267340495
-0.336493,1.008476,0.178357,0.084576,-0.102049,-0.971900,0.480592,0.514575,0.184219,0.002039,0.024103,0.012613,1613267340495
-0.340786,1.003968,0.180724,0.107096,-0.115179,-1.029387,0.480592,0.514575,0.184219,0.002039,0.024103,0.012613,1613267340510
-0.340786,1.003968,0.180724,0.107096,-0.115179,-1.029387,0.480668,0.514524,0.184229,0.002892,0.024773,0.012201,1613267340510
-0.340786,1.003968,0.180724,0.107096,-0.115179,-1.029387,0.480599,0.514555,0.184273,0.002016,0.024663,0.013220,1613267340520
-0.345912,1.000424,0.183089,0.112164,-0.121715,-1.053210,0.480599,0.514555,0.184273,0.002016,0.024663,0.013220,1613267340530
-0.345912,1.000424,0.183089,0.112164,-0.121715,-1.053210,0.480698,0.514533,0.184267,0.002259,0.026157,0.012243,1613267340530
-0.345912,1.000424,0.183089,0.112164,-0.121715,-1.053210,0.480560,0.514610,0.184193,0.000885,0.022213,0.012392,1613267340540
-0.351489,0.999461,0.184248,0.111174,-0.191755,-1.087990,0.480560,0.514610,0.184193,0.000885,0.022213,0.012392,1613267340550
-0.351489,0.999461,0.184248,0.111174,-0.191755,-1.087990,0.480627,0.514547,0.184158,0.002671,0.023443,0.012143,1613267340550
-0.353060,1.001244,0.183727,0.057488,-0.237945,-1.103038,0.480627,0.514547,0.184158,0.002671,0.023443,0.012143,1613267340563
-0.353060,1.001244,0.183727,0.057488,-0.237945,-1.103038,0.480563,0.514600,0.184192,0.002392,0.022796,0.012458,1613267340563
-0.363394,0.995434,0.186712,0.237927,-0.240008,-1.106351,0.480563,0.514600,0.184192,0.002392,0.022796,0.012458,1613267340575
-0.363394,0.995434,0.186712,0.237927,-0.240008,-1.106351,0.480633,0.514514,0.184194,0.003910,0.023858,0.012665,1613267340575
-0.363394,0.995434,0.186712,0.237927,-0.240008,-1.106351,0.480570,0.514542,0.184195,0.003748,0.022411,0.012723,1613267340584
-0.363394,0.995434,0.186712,0.237927,-0.240008,-1.106351,0.480611,0.514551,0.184200,0.002255,0.024222,0.011998,1613267340595
-0.363463,1.002640,0.183177,0.042862,-0.368959,-1.182772,0.480611,0.514551,0.184200,0.002255,0.024222,0.011998,1613267340604
-0.363463,1.002640,0.183177,0.042862,-0.368959,-1.182772,0.480635,0.514560,0.184226,0.002951,0.024959,0.011494,1613267340604
-0.363463,1.002640,0.183177,0.042862,-0.368959,-1.182772,0.480494,0.514479,0.184173,0.004642,0.021020,0.014185,1613267340614
-0.367938,1.004078,0.182706,0.050017,-0.416151,-1.254567,0.480494,0.514479,0.184173,0.004642,0.021020,0.014185,1613267340624
-0.367938,1.004078,0.182706,0.050017,-0.416151,-1.254567,0.480574,0.514524,0.184220,0.002817,0.023543,0.011740,1613267340624
-0.371537,1.004663,0.183133,0.068610,-0.417807,-1.272329,0.480574,0.514524,0.184220,0.002817,0.023543,0.011740,1613267340635
-0.371537,1.004663,0.183133,0.068610,-0.417807,-1.272329,0.480517,0.514568,0.184178,0.002210,0.021958,0.011787,1613267340635
-0.371537,1.004663,0.183133,0.068610,-0.417807,-1.272329,0.480671,0.514542,0.184221,0.002843,0.024841,0.012707,1613267340644
-0.381540,1.006148,0.183718,0.218666,-0.478059,-1.364750,0.480671,0.514542,0.184221,0.002843,0.024841,0.012707,1613267340653
-0.381540,1.006148,0.183718,0.218666,-0.478059,-1.364750,0.480657,0.514520,0.184213,0.002951,0.024987,0.011581,1613267340653
-0.381540,1.006148,0.183718,0.218666,-0.478059,-1.364750,0.480579,0.514588,0.184242,0.002207,0.024298,0.012652,1613267340662
-0.381540,1.006148,0.183718,0.218666,-0.478059,-1.364750,0.480481,0.514529,0.184144,0.003711,0.019936,0.013164,1613267340673
-0.384708,1.012498,0.184849,0.248446,-0.579382,-1.427791,0.480481,0.514529,0.184144,0.003711,0.019936,0.013164,1613267340683
-0.384708,1.012498,0.184849,0.248446,-0.579382,-1.427791,0.480641,0.514516,0.184193,0.004228,0.024357,0.013125,1613267340683
-0.378624,1.015219,0.185400,0.062837,-0.592133,-1.419670,0.480641,0.514516,0.184193,0.004228,0.024357,0.013125,1613267340693
-0.378624,1.015219,0.185400,0.062837,-0.592133,-1.419670,0.480492,0.514605,0.184178,0.001767,0.021081,0.012375,1613267340693
-0.382730,1.018213,0.185549,0.148207,-0.615090,-1.448697,0.480492,0.514605,0.184178,0.001767,0.021081,0.012375,1613267340702
-0.382730,1.018213,0.185549,0.148207,-0.615090,-1.448697,0.480559,0.514552,0.184150,0.002685,0.021917,0.013208,1613267340702
-0.382730,1.018213,0.185549,0.148207,-0.615090,-1.448697,0.480640,0.514545,0.184171,0.003121,0.023684,0.012348,1613267340713
-0.385106,1.026016,0.184608,0.123476,-0.714082,-1.414440,0.480640,0.514545,0.184171,0.003121,0.023684,0.012348,1613267340722
-0.385106,1.026016,0.184608,0.123476,-0.714082,-1.414440,0.480514,0.514534,0.184134,0.002806,0.020620,0.012763,1613267340722
-0.385106,1.026016,0.184608,0.123476,-0.714082,-1.414440,0.480623,0.514563,0.184193,0.002157,0.024407,0.011799,1613267340734
-0.385106,1.026016,0.184608,0.123476,-0.714082,-1.414440,0.480594,0.514446,0.184183,0.005891,0.022592,0.013133,1613267340747
-0.385106,1.026016,0.184608,0.123476,-0.714082,-1.414440,0.480548,0.514633,0.184180,0.000671,0.022989,0.011726,1613267340762
-0.399000,1.049008,0.175021,0.451282,-1.056357,-1.643311,0.480548,0.514633,0.184180,0.000671,0.022989,0.011726,1613267340772
-0.399000,1.049008,0.175021,0.451282,-1.056357,-1.643311,0.480573,0.514573,0.184202,0.003124,0.023317,0.012567,1613267340772
-0.399997,1.052803,0.174538,0.458143,-1.095192,-1.660782,0.480573,0.514573,0.184202,0.003124,0.023317,0.012567,1613267340784
-0.399997,1.052803,0.174538,0.458143,-1.095192,-1.660782,0.480598,0.514524,0.184141,0.003103,0.022631,0.012513,1613267340784
-0.399997,1.052803,0.174538,0.458143,-1.095192,-1.660782,0.480591,0.514629,0.184133,0.001277,0.022620,0.011949,1613267340793
-0.411300,1.057790,0.178530,0.611171,-1.071863,-1.696955,0.480591,0.514629,0.184133,0.001277,0.022620,0.011949,1613267340802
-0.411300,1.057790,0.178530,0.611171,-1.071863,-1.696955,0.480630,0.514631,0.184151,0.001767,0.023676,0.011757,1613267340802
-0.411300,1.057790,0.178530,0.611171,-1.071863,-1.696955,0.480580,0.514470,0.184174,0.004804,0.022408,0.012607,1613267340813
-0.410326,1.063887,0.173374,0.631797,-1.189162,-1.828340,0.480580,0.514470,0.184174,0.004804,0.022408,0.012607,1613267340823
-0.410326,1.063887,0.173374,0.631797,-1.189162,-1.828340,0.480556,0.514591,0.184158,0.001908,0.021967,0.011809,1613267340823
-0.410326,1.063887,0.173374,0.631797,-1.189162,-1.828340,0.480514,0.514495,0.184218,0.004044,0.022806,0.013259,1613267340837
-0.410326,1.063887,0.173374,0.631797,-1.189162,-1.828340,0.480604,0.514574,0.184189,0.001658,0.024006,0.011756,1613267340849
-0.410326,1.063887,0.173374,0.631797,-1.189162,-1.828340,0.480554,0.514495,0.184182,0.003092,0.022951,0.013344,1613267340863
-0.421550,1.074831,0.168575,0.591003,-1.303834,-1.925265,0.480554,0.514495,0.184182,0.003092,0.022951,0.013344,1613267340873
-0.421550,1.074831,0.168575,0.591003,-1.303834,-1.925265,0.480566,0.514599,0.184189,0.002601,0.023347,0.012783,1613267340873
-0.421550,1.074831,0.168575,0.591003,-1.303834,-1.925265,0.480788,0.514572,0.184140,0.002314,0.027712,0.012095,1613267340883
-0.421550,1.074831,0.168575,0.591003,-1.303834,-1.925265,0.480599,0.514475,0.184116,0.005067,0.022692,0.013055,1613267340893
-0.421550,1.074831,0.168575,0.591003,-1.303834,-1.925265,0.480497,0.514466,0.184109,0.005384,0.020559,0.014291,1613267340913
-0.419475,1.088245,0.160585,0.591003,-1.303834,-1.925265,0.480497,0.514466,0.184109,0.005384,0.020559,0.014291,1613267340924
-0.419475,1.088245,0.160585,0.591003,-1.303834,-1.925265,0.480517,0.514525,0.184142,0.003008,0.020960,0.012871,1613267340924
-0.419475,1.088245,0.160585,0.591003,-1.303834,-1.925265,0.480473,0.514497,0.184183,0.003063,0.021718,0.013989,1613267340936
-0.423089,1.101250,0.156449,0.591003,-1.303834,-1.925265,0.480473,0.514497,0.184183,0.003063,0.021718,0.013989,1613267340943
-0.423089,1.101250,0.156449,0.591003,-1.303834,-1.925265,0.480577,0.514594,0.184205,0.000337,0.023850,0.012414,1613267340953
-0.423089,1.101250,0.156449,0.591003,-1.303834,-1.925265,0.480583,0.514516,0.184163,0.002395,0.023144,0.012215,1613267340965
-0.423089,1.101250,0.156449,0.591003,-1.303834,-1.925265,0.480613,0.514516,0.184173,0.004408,0.023398,0.012448,1613267340973
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480613,0.514516,0.184173,0.004408,0.023398,0.012448,1613267340982
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480666,0.514618,0.184131,0.001653,0.024198,0.011897,1613267340982
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480631,0.514602,0.184095,0.002368,0.023462,0.011920,1613267340992
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480590,0.514559,0.184154,0.004283,0.024028,0.013600,1613267341004
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480580,0.514490,0.184142,0.003837,0.022774,0.013890,1613267341022
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480517,0.514506,0.184197,0.003287,0.022421,0.012871,1613267341032
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480437,0.514497,0.184194,0.003006,0.020362,0.012453,1613267341043
-0.432477,1.115159,0.159302,0.591003,-1.303834,-1.925265,0.480557,0.514524,0.184199,0.001930,0.022716,0.013039,1613267341052
-0.481635,1.103122,0.115341,0.883602,-1.218421,-1.351092,0.480557,0.514524,0.184199,0.001930,0.022716,0.013039,1613267341062
-0.481635,1.103122,0.115341,0.883602,-1.218421,-1.351092,0.480471,0.514618,0.184177,0.000712,0.021403,0.012301,1613267341062
-0.481635,1.103122,0.115341,0.883602,-1.218421,-1.351092,0.480565,0.514611,0.184129,0.002491,0.022052,0.010886,1613267341074
-0.481635,1.103122,0.115341,0.883602,-1.218421,-1.351092,0.480551,0.514526,0.184064,0.003747,0.021168,0.014112,1613267341082
-0.481635,1.103122,0.115341,0.883602,-1.218421,-1.351092,0.480581,0.514488,0.184057,0.005487,0.021986,0.015273,1613267341092
-0.468633,1.131196,0.116699,0.883602,-1.218421,-1.351092,0.480581,0.514488,0.184057,0.005487,0.021986,0.015273,1613267341101
-0.468633,1.131196,0.116699,0.883602,-1.218421,-1.351092,0.480537,0.514521,0.184077,0.004321,0.021713,0.014807,1613267341101
-0.468633,1.131196,0.116699,0.883602,-1.218421,-1.351092,0.480627,0.514471,0.184077,0.004926,0.022862,0.013488,1613267341112
-0.468633,1.131196,0.116699,0.883602,-1.218421,-1.351092,0.480535,0.514522,0.184132,0.003008,0.021310,0.013087,1613267341122
-0.468799,1.132003,0.112546,0.883602,-1.218421,-1.351092,0.480535,0.514522,0.184132,0.003008,0.021310,0.013087,1613267341131
-0.468799,1.132003,0.112546,0.883602,-1.218421,-1.351092,0.480516,0.514532,0.184233,0.002428,0.022748,0.013142,1613267341131
-0.468799,1.132003,0.112546,0.883602,-1.218421,-1.351092,0.480554,0.514574,0.184209,0.000614,0.023353,0.012013,1613267341144
-0.468799,1.132003,0.112546,0.883602,-1.218421,-1.351092,0.480555,0.514516,0.184169,0.001686,0.022186,0.013281,1613267341153
-0.468799,1.132003,0.112546,0.883602,-1.218421,-1.351092,0.480621,0.514499,0.184138,0.003147,0.023722,0.012881,1613267341163
-0.468799,1.132003,0.112546,0.883602,-1.218421,-1.351092,0.480582,0.514582,0.184094,0.003357,0.022604,0.012525,1613267341173
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480582,0.514582,0.184094,0.003357,0.022604,0.012525,1613267341181
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480700,0.514545,0.184010,0.004034,0.023529,0.013843,1613267341181
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480584,0.514486,0.184045,0.005360,0.022171,0.013840,1613267341192
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480563,0.514558,0.184085,0.003354,0.021808,0.012814,1613267341202
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480669,0.514512,0.184123,0.003423,0.024238,0.012936,1613267341212
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480527,0.514458,0.184194,0.003523,0.022470,0.013114,1613267341222
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480480,0.514456,0.184220,0.002964,0.022277,0.012771,1613267341232
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480475,0.514581,0.184210,0.001399,0.021353,0.011552,1613267341248
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480684,0.514529,0.184088,0.002902,0.024398,0.013491,1613267341262
-0.468760,1.132663,0.112593,0.883602,-1.218421,-1.351092,0.480590,0.514609,0.184085,0.003058,0.022778,0.012543,1613267341273
-0.473251,1.132422,0.109590,0.883602,-1.218421,-1.351092,0.480590,0.514609,0.184085,0.003058,0.022778,0.012543,1613267341282
-0.473251,1.132422,0.109590,0.883602,-1.218421,-1.351092,0.480606,0.514565,0.184008,0.004176,0.022368,0.013715,1613267341282
-0.473251,1.132422,0.109590,0.883602,-1.218421,-1.351092,0.480633,0.514548,0.184007,0.004343,0.022749,0.013231,1613267341293
-0.469273,1.132992,0.112397,0.883602,-1.218421,-1.351092,0.480633,0.514548,0.184007,0.004343,0.022749,0.013231,1613267341304
-0.469273,1.132992,0.112397,0.883602,-1.218421,-1.351092,0.480568,0.514594,0.184075,0.002397,0.022166,0.012463,1613267341304
-0.469273,1.132992,0.112397,0.883602,-1.218421,-1.351092,0.480567,0.514452,0.184167,0.004089,0.023208,0.014138,1613267341312
-0.469273,1.132992,0.112397,0.883602,-1.218421,-1.351092,0.480550,0.514451,0.184200,0.003407,0.022965,0.014555,1613267341322
-0.469273,1.132992,0.112397,0.883602,-1.218421,-1.351092,0.480535,0.514502,0.184232,0.002792,0.023239,0.012957,1613267341332
